point, dist
4803.000000,0.096892 
3029.000000,0.212530 
3032.000000,0.170809 
3013.000000,0.139457 
3014.000000,0.172148 
3036.000000,0.166102 
4512.000000,0.163558 
1239.000000,0.174221 
1223.000000,0.238727 
3938.000000,0.177548 
4746.000000,0.132192 
3339.000000,0.251383 
3340.000000,0.183368 
6329.000000,0.106387 
6367.000000,0.271916 
9662.000000,0.162207 
6576.000000,0.154536 
6568.000000,0.168166 
6562.000000,0.090082 
6564.000000,0.075057 
6582.000000,0.068313 
6685.000000,0.075128 
9698.000000,0.251346 
6686.000000,0.194044 
9731.000000,0.200637 
7039.000000,0.108354 
7060.000000,0.201615 
7262.000000,0.280254 
7315.000000,0.237706 
7276.000000,0.197878 
7164.000000,0.149353 
7205.000000,0.318780 
7209.000000,0.263820 
9744.000000,0.224781 
9745.000000,0.135864 
6489.000000,0.248855 
6605.000000,0.256084 
6549.000000,0.192905 
6566.000000,0.219565 
4685.000000,0.269127 
9602.000000,0.207155 
9604.000000,0.163244 
5726.000000,0.186234 
4638.000000,0.275210 
4698.000000,0.267983 
4667.000000,0.233320 
6014.000000,0.292834 
5968.000000,0.076544 
6021.000000,0.339071 
6130.000000,0.244901 
3262.000000,0.158926 
1225.000000,0.267807 
3263.000000,0.158855 
3249.000000,0.154261 
3246.000000,0.215870 
3250.000000,0.240695 
5215.000000,0.178500 
2664.000000,0.187093 
7339.000000,0.333562 
1599.000000,0.186872 
2661.000000,0.223905 
7336.000000,0.222212 
7835.000000,0.177620 
7832.000000,0.239853 
7835.000000,0.158992 
9812.000000,0.227567 
7335.000000,0.220045 
7017.000000,0.243943 
1587.000000,0.213494 
6747.000000,0.217522 
6968.000000,0.249221 
9723.000000,0.131062 
9721.000000,0.161809 
784.000000,0.402661 
5309.000000,0.112396 
790.000000,0.383395 
6739.000000,0.261053 
6689.000000,0.125523 
7223.000000,0.176651 
7243.000000,0.087402 
7229.000000,0.174785 
3875.000000,0.197316 
3869.000000,0.210671 
641.000000,0.368549 
6560.000000,0.293358 
634.000000,0.356430 
5280.000000,0.240088 
629.000000,0.371967 
6858.000000,0.297646 
6808.000000,0.092926 
6852.000000,0.281040 
6842.000000,0.182330 
6843.000000,0.165698 
6840.000000,0.090188 
4576.000000,0.253817 
4578.000000,0.065645 
4574.000000,0.243590 
3586.000000,0.201967 
5522.000000,0.104964 
2097.000000,0.267130 
2083.000000,0.281877 
5508.000000,0.183947 
8268.000000,0.247468 
4109.000000,0.108006 
5062.000000,0.124988 
1309.000000,0.210861 
8507.000000,0.264894 
9888.000000,0.220874 
2220.000000,0.219067 
2241.000000,0.183190 
5021.000000,0.194466 
5025.000000,0.181003 
8450.000000,0.149950 
8463.000000,0.086975 
8581.000000,0.170802 
2085.000000,0.267832 
5552.000000,0.149488 
597.000000,0.363087 
2026.000000,0.195662 
5552.000000,0.415233 
2138.000000,0.255433 
5531.000000,0.195152 
2131.000000,0.221878 
9456.000000,0.280150 
1077.000000,0.391150 
6101.000000,0.132433 
3238.000000,0.333063 
4579.000000,0.066807 
4723.000000,0.173798 
74.000000,0.398111 
4722.000000,0.158747 
3960.000000,0.130255 
3503.000000,0.277493 
3508.000000,0.200506 
3425.000000,0.209716 
3416.000000,0.211740 
4414.000000,0.166151 
18.000000,0.211622 
3337.000000,0.265940 
3322.000000,0.195721 
3341.000000,0.158669 
4760.000000,0.163998 
3327.000000,0.249154 
3326.000000,0.212784 
4396.000000,0.119929 
3378.000000,0.139416 
5189.000000,0.141251 
5193.000000,0.224414 
4742.000000,0.161464 
3576.000000,0.180479 
3256.000000,0.174213 
6028.000000,0.240348 
9631.000000,0.158627 
6050.000000,0.193798 
9108.000000,0.288598 
9059.000000,0.267410 
9113.000000,0.194451 
9038.000000,0.132657 
9103.000000,0.214213 
9099.000000,0.232252 
9188.000000,0.283282 
9177.000000,0.292919 
9216.000000,0.226697 
9050.000000,0.217346 
9049.000000,0.262675 
5628.000000,0.104391 
1769.000000,0.164946 
1735.000000,0.150799 
5636.000000,0.226466 
1748.000000,0.222520 
5142.000000,0.163274 
9362.000000,0.239791 
9412.000000,0.096271 
1474.000000,0.247246 
1899.000000,0.140370 
1942.000000,0.231674 
809.000000,0.382285 
821.000000,0.242864 
732.000000,0.359250 
813.000000,0.422431 
8150.000000,0.259764 
3049.000000,0.136741 
3041.000000,0.219092 
3052.000000,0.335959 
6512.000000,0.296635 
4843.000000,0.147978 
2985.000000,0.221834 
2984.000000,0.214132 
2995.000000,0.160977 
2990.000000,0.220486 
2988.000000,0.217836 
2989.000000,0.240359 
3011.000000,0.232155 
4830.000000,0.053768 
2991.000000,0.301438 
3218.000000,0.272760 
3216.000000,0.206176 
3229.000000,0.134647 
3213.000000,0.253259 
1558.000000,0.182319 
6147.000000,0.222728 
1557.000000,0.176219 
3265.000000,0.213569 
3287.000000,0.141848 
3272.000000,0.144419 
8525.000000,0.260224 
1320.000000,0.166621 
3753.000000,0.259253 
5046.000000,0.101386 
2124.000000,0.177578 
2112.000000,0.219572 
4226.000000,0.216171 
2170.000000,0.194401 
5530.000000,0.226417 
8519.000000,0.238969 
8399.000000,0.087792 
1631.000000,0.229552 
2121.000000,0.209172 
2120.000000,0.260379 
2002.000000,0.155275 
2001.000000,0.241057 
2019.000000,0.305838 
1991.000000,0.164826 
2005.000000,0.154393 
3571.000000,0.183101 
4245.000000,0.147384 
1651.000000,0.173367 
1638.000000,0.213638 
2066.000000,0.212025 
2052.000000,0.280959 
8510.000000,0.208009 
8518.000000,0.308672 
8506.000000,0.252271 
2107.000000,0.139225 
1634.000000,0.217912 
5601.000000,0.103968 
2180.000000,0.162973 
5506.000000,0.212361 
5507.000000,0.161699 
5133.000000,0.276998 
5619.000000,0.091505 
1776.000000,0.222462 
5136.000000,0.086750 
5137.000000,0.112852 
5035.000000,0.237845 
2175.000000,0.141675 
8451.000000,0.097996 
1955.000000,0.159058 
1954.000000,0.177230 
823.000000,0.358897 
8992.000000,0.195227 
1957.000000,0.289742 
1949.000000,0.223091 
1958.000000,0.198460 
1962.000000,0.172627 
768.000000,0.441580 
8853.000000,0.218538 
8269.000000,0.257097 
9865.000000,0.242222 
8295.000000,0.134072 
9864.000000,0.212977 
3791.000000,0.204211 
4092.000000,0.258742 
8869.000000,0.210363 
2012.000000,0.174824 
8865.000000,0.256933 
8826.000000,0.108679 
2275.000000,0.173553 
5495.000000,0.219707 
1784.000000,0.203199 
1790.000000,0.182963 
9336.000000,0.282735 
4198.000000,0.121383 
3705.000000,0.210084 
1881.000000,0.220440 
5102.000000,0.098909 
5105.000000,0.034751 
5577.000000,0.157200 
3715.000000,0.271595 
9953.000000,0.309262 
9147.000000,0.286660 
9147.000000,0.236623 
9121.000000,0.262177 
9241.000000,0.241471 
9951.000000,0.195531 
9118.000000,0.282679 
4313.000000,0.217219 
3641.000000,0.195527 
8897.000000,0.204266 
8963.000000,0.195538 
8943.000000,0.283815 
2272.000000,0.146730 
2276.000000,0.262643 
2277.000000,0.229464 
660.000000,0.401443 
752.000000,0.359214 
659.000000,0.424028 
601.000000,0.362539 
4583.000000,0.262313 
3421.000000,0.166575 
3990.000000,0.133745 
4574.000000,0.164633 
3969.000000,0.195853 
5533.000000,0.139064 
4076.000000,0.198798 
2176.000000,0.210227 
8465.000000,0.212312 
8499.000000,0.253673 
8471.000000,0.044101 
8500.000000,0.167108 
8503.000000,0.243604 
8699.000000,0.097198 
8590.000000,0.178683 
8575.000000,0.277126 
8615.000000,0.200171 
8612.000000,0.199606 
8614.000000,0.229305 
2061.000000,0.253798 
5072.000000,0.121400 
627.000000,0.388807 
8492.000000,0.219141 
1826.000000,0.177065 
1829.000000,0.305094 
1837.000000,0.169688 
879.000000,0.355028 
894.000000,0.390746 
4787.000000,0.168029 
5236.000000,0.200245 
5241.000000,0.243879 
492.000000,0.374925 
4773.000000,0.114321 
4774.000000,0.173050 
5213.000000,0.417570 
6119.000000,0.100330 
285.000000,0.434629 
285.000000,0.433646 
401.000000,0.383802 
6223.000000,0.187417 
5245.000000,0.071232 
6142.000000,0.229601 
6138.000000,0.206126 
9328.000000,0.282262 
9304.000000,0.153224 
1508.000000,0.242246 
954.000000,0.437174 
9313.000000,0.110573 
9065.000000,0.161836 
9086.000000,0.331289 
9217.000000,0.207255 
9037.000000,0.197915 
3486.000000,0.234958 
4570.000000,0.126694 
4572.000000,0.253172 
4718.000000,0.106996 
4569.000000,0.229651 
3452.000000,0.177205 
4716.000000,0.128891 
6010.000000,0.239947 
9626.000000,0.241999 
3716.000000,0.189183 
3704.000000,0.268757 
6015.000000,0.249827 
3343.000000,0.145999 
297.000000,0.391816 
3336.000000,0.252675 
8586.000000,0.116294 
405.000000,0.377353 
5024.000000,0.257746 
2234.000000,0.216985 
8361.000000,0.213358 
8306.000000,0.155592 
8310.000000,0.237179 
8324.000000,0.148481 
8305.000000,0.120473 
8318.000000,0.168341 
3228.000000,0.283550 
5225.000000,0.113551 
3374.000000,0.182441 
4190.000000,0.239288 
3829.000000,0.385355 
7813.000000,0.256826 
3824.000000,0.202575 
3596.000000,0.176714 
4078.000000,0.110067 
4143.000000,0.106417 
4133.000000,0.307550 
3852.000000,0.213437 
9779.000000,0.258842 
7473.000000,0.175994 
7912.000000,0.286731 
7917.000000,0.211079 
7853.000000,0.225149 
7907.000000,0.312269 
7874.000000,0.123097 
7854.000000,0.018631 
7875.000000,0.118404 
7856.000000,0.192801 
7856.000000,0.075765 
2038.000000,0.150046 
664.000000,0.366237 
8592.000000,0.092755 
9062.000000,0.104978 
9106.000000,0.242748 
9911.000000,0.201835 
8936.000000,0.167537 
5581.000000,0.160033 
5569.000000,0.125040 
8822.000000,0.080245 
8858.000000,0.260480 
8817.000000,0.259104 
1969.000000,0.195289 
5564.000000,0.134983 
4314.000000,0.101162 
3741.000000,0.167914 
8632.000000,0.255220 
3751.000000,0.243420 
8653.000000,0.218588 
3753.000000,0.223751 
3633.000000,0.176845 
8745.000000,0.213014 
8705.000000,0.204710 
8734.000000,0.216156 
5555.000000,0.246943 
2020.000000,0.228658 
2010.000000,0.233471 
2018.000000,0.225912 
2427.000000,0.179430 
7308.000000,0.113219 
7310.000000,0.101957 
7285.000000,0.077014 
7316.000000,0.240473 
6841.000000,0.187685 
791.000000,0.146579 
2637.000000,0.178410 
2634.000000,0.150474 
2656.000000,0.235919 
2648.000000,0.183515 
2588.000000,0.203583 
2594.000000,0.219166 
2640.000000,0.136046 
7406.000000,0.073675 
4274.000000,0.129022 
5362.000000,0.214271 
4896.000000,0.107719 
2766.000000,0.169499 
4044.000000,0.185866 
5351.000000,0.145207 
4135.000000,0.108067 
3879.000000,0.295354 
2804.000000,0.202553 
7993.000000,0.305880 
8015.000000,0.268602 
7973.000000,0.122024 
5007.000000,0.084041 
4976.000000,0.152912 
4471.000000,0.286869 
7715.000000,0.160743 
7688.000000,0.249518 
7596.000000,0.056675 
4105.000000,0.208702 
8032.000000,0.228064 
8052.000000,0.173331 
8050.000000,0.086074 
8018.000000,0.298078 
7974.000000,0.161210 
748.000000,0.394241 
7589.000000,0.189865 
2536.000000,0.166374 
2542.000000,0.146049 
4071.000000,0.110420 
7600.000000,0.208512 
5422.000000,0.093490 
4104.000000,0.227365 
2422.000000,0.280201 
2416.000000,0.261401 
5456.000000,0.157877 
5455.000000,0.146175 
4307.000000,0.165143 
4350.000000,0.313174 
3799.000000,0.228335 
3792.000000,0.190642 
3803.000000,0.342836 
3804.000000,0.190271 
6893.000000,0.085445 
6882.000000,0.109710 
9718.000000,0.184904 
9742.000000,0.249994 
7126.000000,0.181762 
9737.000000,0.185400 
7111.000000,0.275792 
6509.000000,0.212536 
6534.000000,0.129312 
6892.000000,0.206351 
6625.000000,0.225644 
1873.000000,0.209029 
1847.000000,0.228175 
5127.000000,0.215330 
5620.000000,0.157960 
1809.000000,0.200234 
1802.000000,0.154392 
5375.000000,0.238835 
1268.000000,0.186107 
2692.000000,0.255761 
7002.000000,0.287657 
4018.000000,0.154200 
6539.000000,0.132987 
2925.000000,0.220765 
6760.000000,0.113232 
4102.000000,0.129189 
6809.000000,0.155127 
6820.000000,0.098457 
2918.000000,0.136839 
6764.000000,0.160037 
706.000000,0.415608 
716.000000,0.156046 
6209.000000,0.140838 
6246.000000,0.230390 
6214.000000,0.195855 
6249.000000,0.240717 
6251.000000,0.247951 
6245.000000,0.243277 
6207.000000,0.256879 
3197.000000,0.299396 
3177.000000,0.264176 
3195.000000,0.151827 
3187.000000,0.303509 
3203.000000,0.129419 
3178.000000,0.217631 
516.000000,0.184044 
3072.000000,0.144329 
3074.000000,0.230517 
6457.000000,0.103752 
499.000000,0.361723 
3076.000000,0.221077 
3073.000000,0.236596 
2959.000000,0.135926 
2974.000000,0.217002 
4841.000000,0.205842 
5285.000000,0.117421 
2972.000000,0.236002 
3078.000000,0.199032 
1240.000000,0.240948 
3012.000000,0.169857 
1245.000000,0.234187 
6265.000000,0.219613 
3942.000000,0.201918 
6045.000000,0.213596 
4509.000000,0.151511 
3943.000000,0.163798 
3022.000000,0.330903 
3539.000000,0.172350 
4743.000000,0.185283 
7447.000000,0.207802 
7373.000000,0.291311 
7506.000000,0.197233 
7549.000000,0.219167 
7526.000000,0.120765 
7540.000000,0.351108 
7515.000000,0.129958 
2583.000000,0.208963 
2585.000000,0.143806 
7527.000000,0.216371 
7545.000000,0.208342 
7509.000000,0.301287 
5405.000000,0.097176 
2531.000000,0.274017 
2539.000000,0.232360 
4951.000000,0.021861 
6567.000000,0.250039 
6608.000000,0.222440 
6577.000000,0.174656 
6604.000000,0.243913 
6553.000000,0.240551 
6553.000000,0.265677 
6567.000000,0.274135 
6448.000000,0.191001 
6694.000000,0.170379 
6704.000000,0.283952 
6693.000000,0.080056 
6442.000000,0.078515 
6452.000000,0.124761 
6485.000000,0.261620 
6618.000000,0.251939 
6599.000000,0.268547 
6487.000000,0.286202 
6573.000000,0.220384 
6548.000000,0.090560 
6552.000000,0.120378 
6800.000000,0.207867 
6824.000000,0.143866 
6804.000000,0.104933 
6822.000000,0.119173 
6832.000000,0.167326 
6830.000000,0.198890 
6827.000000,0.166105 
6854.000000,0.272537 
7375.000000,0.294606 
7402.000000,0.136821 
7404.000000,0.083640 
9759.000000,0.266177 
7318.000000,0.343225 
9760.000000,0.054806 
7273.000000,0.204585 
7529.000000,0.142657 
7507.000000,0.204505 
7536.000000,0.167854 
7390.000000,0.206125 
9768.000000,0.251083 
9770.000000,0.235508 
7532.000000,0.161970 
7514.000000,0.133066 
9783.000000,0.283354 
7183.000000,0.131221 
7172.000000,0.122342 
7175.000000,0.161187 
7204.000000,0.303531 
7278.000000,0.103693 
7325.000000,0.202225 
7188.000000,0.057837 
7145.000000,0.246218 
7081.000000,0.280933 
7041.000000,0.262211 
5724.000000,0.077530 
5771.000000,0.229437 
3455.000000,0.225536 
162.000000,0.117383 
3451.000000,0.131025 
3439.000000,0.226454 
5727.000000,0.222432 
5766.000000,0.294336 
4641.000000,0.257502 
4639.000000,0.230262 
4694.000000,0.264298 
4690.000000,0.219006 
4658.000000,0.182228 
3260.000000,0.205634 
3241.000000,0.161027 
5214.000000,0.206491 
7256.000000,0.266626 
7946.000000,0.072126 
7923.000000,0.248872 
9828.000000,0.224636 
7945.000000,0.165200 
9825.000000,0.152652 
7357.000000,0.146579 
7458.000000,0.214567 
7460.000000,0.242595 
3861.000000,0.176662 
4090.000000,0.187614 
3860.000000,0.187720 
7465.000000,0.262904 
6878.000000,0.127239 
6875.000000,0.183159 
6864.000000,0.222983 
6876.000000,0.142648 
1582.000000,0.277035 
6866.000000,0.200728 
2955.000000,0.228782 
2933.000000,0.154189 
6750.000000,0.233704 
6778.000000,0.265842 
6781.000000,0.247533 
6585.000000,0.285249 
3283.000000,0.177200 
3282.000000,0.151039 
5251.000000,0.158221 
7090.000000,0.254976 
7054.000000,0.192600 
7082.000000,0.258051 
2824.000000,0.142959 
4873.000000,0.097677 
2837.000000,0.172387 
6839.000000,0.180314 
6740.000000,0.258228 
6695.000000,0.272810 
4146.000000,0.107782 
7222.000000,0.204747 
7216.000000,0.195492 
7226.000000,0.238464 
7241.000000,0.161501 
9752.000000,0.149181 
586.000000,0.096359 
638.000000,0.358233 
6829.000000,0.137763 
4720.000000,0.126484 
4211.000000,0.124518 
3772.000000,0.223737 
8402.000000,0.097454 
5056.000000,0.165593 
8529.000000,0.151812 
5511.000000,0.163453 
2219.000000,0.154138 
2237.000000,0.249708 
4258.000000,0.228588 
4262.000000,0.113169 
4199.000000,0.147488 
8457.000000,0.083423 
464.000000,0.132201 
2137.000000,0.214293 
5518.000000,0.222580 
5043.000000,0.258017 
5516.000000,0.180565 
5551.000000,0.148903 
2045.000000,0.138131 
3759.000000,0.150367 
7544.000000,0.095593 
1132.000000,0.390261 
1143.000000,0.373495 
7517.000000,0.248169 
7518.000000,0.147243 
7521.000000,0.170310 
7541.000000,0.135804 
3240.000000,0.242602 
3293.000000,0.204751 
5218.000000,0.171288 
5218.000000,0.397630 
247.000000,0.363753 
3306.000000,0.220410 
3316.000000,0.241247 
3307.000000,0.224128 
3404.000000,0.224997 
3443.000000,0.249802 
3437.000000,0.188531 
4455.000000,0.189529 
3961.000000,0.104773 
4687.000000,0.287543 
92.000000,0.387177 
3400.000000,0.225667 
5180.000000,0.147200 
3405.000000,0.179471 
3331.000000,0.245852 
3329.000000,0.191190 
3330.000000,0.229449 
3242.000000,0.186124 
1226.000000,0.195064 
1227.000000,0.192799 
6046.000000,0.143799 
6026.000000,0.197694 
1555.000000,0.237763 
5902.000000,0.248158 
5849.000000,0.243384 
5891.000000,0.219758 
6005.000000,0.280384 
9063.000000,0.299403 
8946.000000,0.158801 
8986.000000,0.259780 
8932.000000,0.255674 
9048.000000,0.209978 
9055.000000,0.109760 
4202.000000,0.164545 
4249.000000,0.154885 
952.000000,0.373430 
1755.000000,0.270867 
3670.000000,0.209743 
5588.000000,0.049333 
1897.000000,0.225468 
1903.000000,0.227945 
1941.000000,0.304175 
1936.000000,0.252569 
814.000000,0.385923 
3046.000000,0.232384 
3538.000000,0.218584 
5277.000000,0.159744 
5278.000000,0.179135 
3103.000000,0.184944 
3118.000000,0.194228 
5267.000000,0.251955 
3104.000000,0.221405 
4835.000000,0.176069 
4834.000000,0.116400 
4235.000000,0.179551 
3003.000000,0.212588 
3235.000000,0.172509 
5238.000000,0.084424 
5237.000000,0.193663 
6451.000000,0.155527 
3227.000000,0.194614 
6183.000000,0.361665 
3290.000000,0.177319 
3288.000000,0.268043 
3264.000000,0.215766 
5221.000000,0.171628 
3632.000000,0.138318 
2043.000000,0.235023 
2036.000000,0.207869 
8658.000000,0.195612 
8660.000000,0.141144 
3748.000000,0.243810 
5546.000000,0.033049 
5074.000000,0.174742 
5073.000000,0.077885 
2101.000000,0.145110 
2091.000000,0.178677 
5050.000000,0.150353 
2160.000000,0.220455 
2109.000000,0.241079 
2126.000000,0.222941 
2108.000000,0.169617 
5052.000000,0.079153 
5528.000000,0.091393 
5054.000000,0.158058 
5570.000000,0.130078 
1945.000000,0.239484 
1648.000000,0.222219 
5124.000000,0.254255 
1889.000000,0.216638 
5505.000000,0.194323 
5009.000000,0.141306 
2335.000000,0.296450 
2338.000000,0.197913 
2329.000000,0.137473 
2356.000000,0.201765 
2355.000000,0.233056 
2341.000000,0.213052 
1782.000000,0.166453 
1785.000000,0.135901 
5037.000000,0.097742 
2177.000000,0.149376 
5036.000000,0.114974 
2185.000000,0.202005 
8452.000000,0.222153 
5094.000000,0.047994 
5487.000000,0.161853 
2300.000000,0.158362 
5486.000000,0.146541 
3778.000000,0.171007 
3783.000000,0.174586 
8177.000000,0.196244 
9248.000000,0.293097 
3699.000000,0.216584 
1894.000000,0.239941 
5585.000000,0.188485 
8998.000000,0.206496 
1985.000000,0.265296 
9145.000000,0.137781 
5613.000000,0.191222 
5615.000000,0.061094 
3631.000000,0.212086 
3709.000000,0.259634 
4298.000000,0.340693 
8872.000000,0.245976 
8950.000000,0.190343 
5482.000000,0.202770 
270.000000,0.232245 
2343.000000,0.172173 
4998.000000,0.168443 
2354.000000,0.318171 
2342.000000,0.168490 
8011.000000,0.258476 
7978.000000,0.087699 
2306.000000,0.250570 
8021.000000,0.194403 
7975.000000,0.275793 
2302.000000,0.193287 
5016.000000,0.099636 
5014.000000,0.170493 
5483.000000,0.203345 
2133.000000,0.166741 
3387.000000,0.233410 
4730.000000,0.131498 
3537.000000,0.158172 
4728.000000,0.197211 
3477.000000,0.193157 
4737.000000,0.170422 
4094.000000,0.229227 
5197.000000,0.192507 
5198.000000,0.234626 
5807.000000,0.179321 
3370.000000,0.211729 
3361.000000,0.246530 
1216.000000,0.235511 
3357.000000,0.186838 
3355.000000,0.151826 
3345.000000,0.212219 
3349.000000,0.249190 
8393.000000,0.314796 
8418.000000,0.176772 
8415.000000,0.154035 
8412.000000,0.122142 
2153.000000,0.229100 
8460.000000,0.186954 
8491.000000,0.211861 
8325.000000,0.147407 
8733.000000,0.208791 
8857.000000,0.218114 
8432.000000,0.253915 
8462.000000,0.124880 
2064.000000,0.131471 
5541.000000,0.195778 
5069.000000,0.132786 
2080.000000,0.170018 
1633.000000,0.227591 
5543.000000,0.186014 
2070.000000,0.292966 
5616.000000,0.215763 
1833.000000,0.173326 
874.000000,0.447782 
3165.000000,0.253282 
3153.000000,0.234847 
5249.000000,0.120365 
5250.000000,0.053600 
5254.000000,0.256616 
4804.000000,0.230991 
3156.000000,0.238845 
4388.000000,0.182502 
502.000000,0.439063 
497.000000,0.356576 
9637.000000,0.251110 
9634.000000,0.153987 
3211.000000,0.216311 
313.000000,0.396595 
313.000000,0.479813 
342.000000,0.411483 
6099.000000,0.207236 
4770.000000,0.171954 
284.000000,0.400362 
9338.000000,0.222314 
9075.000000,0.151672 
9105.000000,0.217982 
3512.000000,0.168569 
5764.000000,0.250475 
3450.000000,0.164270 
3457.000000,0.325672 
3453.000000,0.269168 
5717.000000,0.253428 
5772.000000,0.218528 
5741.000000,0.155596 
5857.000000,0.189459 
3797.000000,0.155505 
272.000000,0.384856 
268.000000,0.398386 
260.000000,0.396720 
5958.000000,0.334830 
4289.000000,0.133018 
3718.000000,0.235583 
8995.000000,0.215538 
9020.000000,0.209096 
3711.000000,0.225931 
1874.000000,0.136108 
3786.000000,0.158928 
8593.000000,0.081810 
8366.000000,0.246226 
8071.000000,0.206138 
8095.000000,0.122602 
8082.000000,0.278526 
8134.000000,0.225106 
8358.000000,0.210400 
8376.000000,0.196652 
8355.000000,0.181996 
2232.000000,0.206848 
9870.000000,0.153626 
8359.000000,0.194284 
8595.000000,0.076239 
9894.000000,0.293144 
424.000000,0.158233 
3380.000000,0.241736 
4406.000000,0.133293 
2384.000000,0.198482 
2411.000000,0.142845 
5470.000000,0.203792 
2398.000000,0.130425 
1603.000000,0.221074 
2610.000000,0.137500 
7482.000000,0.313346 
2509.000000,0.212427 
2495.000000,0.217370 
2497.000000,0.133846 
7805.000000,0.258500 
7873.000000,0.247024 
2516.000000,0.153133 
2437.000000,0.217114 
7834.000000,0.213285 
4990.000000,0.182154 
6959.000000,0.234223 
6962.000000,0.196297 
6923.000000,0.084134 
6974.000000,0.233966 
7323.000000,0.201311 
7330.000000,0.250715 
7328.000000,0.275733 
1062.000000,0.354405 
1063.000000,0.370517 
662.000000,0.390747 
9183.000000,0.263529 
9219.000000,0.279222 
9035.000000,0.058387 
8332.000000,0.229034 
8344.000000,0.168863 
9896.000000,0.171229 
9886.000000,0.285460 
8462.000000,0.314401 
9905.000000,0.295194 
8568.000000,0.235471 
2030.000000,0.165616 
2035.000000,0.295954 
2023.000000,0.240554 
1981.000000,0.395488 
1971.000000,0.183793 
2031.000000,0.221402 
5562.000000,0.048938 
5557.000000,0.195854 
4024.000000,0.291322 
3737.000000,0.170409 
8750.000000,0.280955 
2004.000000,0.181514 
5083.000000,0.180832 
7849.000000,0.037658 
7905.000000,0.212189 
7909.000000,0.304955 
7911.000000,0.266332 
7857.000000,0.277297 
7180.000000,0.078678 
7168.000000,0.151754 
7211.000000,0.219223 
7079.000000,0.250181 
7024.000000,0.307282 
7063.000000,0.107676 
7332.000000,0.254499 
973.000000,0.382619 
2787.000000,0.159329 
5339.000000,0.205405 
777.000000,0.383932 
735.000000,0.043554 
2635.000000,0.147605 
1276.000000,0.191024 
4265.000000,0.121338 
1265.000000,0.187604 
2753.000000,0.154689 
2748.000000,0.186219 
2757.000000,0.139585 
3881.000000,0.251287 
4378.000000,0.325271 
2745.000000,0.159987 
2764.000000,0.216000 
2762.000000,0.212619 
2747.000000,0.254371 
4897.000000,0.155051 
2759.000000,0.308203 
5366.000000,0.078832 
983.000000,0.375604 
987.000000,0.393325 
981.000000,0.385472 
990.000000,0.392201 
7150.000000,0.324812 
1003.000000,0.157609 
4900.000000,0.223887 
5347.000000,0.158092 
917.000000,0.402605 
4895.000000,0.182011 
5348.000000,0.055867 
2809.000000,0.227338 
4894.000000,0.099208 
2803.000000,0.149630 
7040.000000,0.176969 
7048.000000,0.074740 
7050.000000,0.264699 
7047.000000,0.179110 
7089.000000,0.235191 
2852.000000,0.202195 
7069.000000,0.095598 
7075.000000,0.167886 
7071.000000,0.096355 
7088.000000,0.191764 
2836.000000,0.229506 
8123.000000,0.220474 
8089.000000,0.079350 
8086.000000,0.213154 
8114.000000,0.309581 
8072.000000,0.249070 
8078.000000,0.168808 
183.000000,0.203403 
2370.000000,0.254218 
2358.000000,0.223192 
4080.000000,0.199968 
7603.000000,0.307541 
7828.000000,0.133429 
7833.000000,0.171577 
7922.000000,0.265180 
4315.000000,0.105813 
8038.000000,0.242381 
7833.000000,0.270135 
2365.000000,0.261878 
8075.000000,0.055027 
8127.000000,0.217711 
8073.000000,0.053278 
8094.000000,0.156712 
7865.000000,0.196249 
7857.000000,0.024150 
8025.000000,0.230017 
7977.000000,0.218355 
7980.000000,0.114322 
7846.000000,0.265630 
7869.000000,0.120955 
7876.000000,0.205849 
7588.000000,0.178674 
7469.000000,0.076813 
3550.000000,0.210748 
4370.000000,0.258948 
3841.000000,0.241371 
7713.000000,0.132817 
1283.000000,0.174117 
2525.000000,0.219039 
2538.000000,0.176163 
2322.000000,0.287848 
5003.000000,0.064175 
5002.000000,0.161699 
2319.000000,0.235246 
2369.000000,0.267737 
4120.000000,0.111291 
4477.000000,0.139411 
7942.000000,0.113557 
9725.000000,0.167790 
6982.000000,0.273951 
9726.000000,0.216101 
7015.000000,0.260309 
7125.000000,0.169236 
7239.000000,0.142437 
6891.000000,0.209589 
6640.000000,0.242162 
3817.000000,0.252099 
1793.000000,0.230364 
1794.000000,0.229143 
7305.000000,0.296685 
982.000000,0.397448 
1007.000000,0.355096 
984.000000,0.364672 
4149.000000,0.195529 
4339.000000,0.160625 
4231.000000,0.179301 
6536.000000,0.167535 
6649.000000,0.203165 
6629.000000,0.222107 
6773.000000,0.198306 
6791.000000,0.300836 
4130.000000,0.186912 
3898.000000,0.272116 
3898.000000,0.222957 
702.000000,0.366086 
5233.000000,0.226155 
5234.000000,0.117869 
4781.000000,0.174107 
3069.000000,0.207214 
3087.000000,0.212856 
6341.000000,0.106563 
3123.000000,0.149102 
3133.000000,0.137447 
6331.000000,0.276342 
444.000000,0.217122 
3127.000000,0.163750 
4796.000000,0.301187 
5259.000000,0.119250 
3136.000000,0.177449 
5257.000000,0.191897 
6291.000000,0.157612 
6266.000000,0.294647 
6408.000000,0.112449 
6385.000000,0.286771 
6409.000000,0.172180 
3081.000000,0.200568 
6384.000000,0.249522 
6390.000000,0.296581 
3536.000000,0.249191 
4405.000000,0.247868 
3587.000000,0.182687 
4180.000000,0.124592 
1564.000000,0.203655 
5263.000000,0.143893 
3202.000000,0.226421 
3179.000000,0.212186 
3176.000000,0.180875 
4838.000000,0.212987 
4822.000000,0.154223 
