point, dist
2934.000000,0.186695 
2933.000000,0.230263 
4935.000000,0.154441 
756.000000,0.314580 
2666.000000,0.201011 
2658.000000,0.215818 
7498.000000,0.150901 
2661.000000,0.188234 
5512.000000,0.174095 
5042.000000,0.227162 
2528.000000,0.120948 
2729.000000,0.142420 
7218.000000,0.132696 
5689.000000,0.162561 
5691.000000,0.162556 
8959.000000,0.147225 
9123.000000,0.173118 
9116.000000,0.174867 
9119.000000,0.120959 
8372.000000,0.141364 
8327.000000,0.124916 
8329.000000,0.204145 
8373.000000,0.158942 
2283.000000,0.198103 
3595.000000,0.174574 
1501.000000,0.128120 
9418.000000,0.150865 
9410.000000,0.152082 
9402.000000,0.208391 
9409.000000,0.140315 
9413.000000,0.181778 
9413.000000,0.189923 
3224.000000,0.169631 
3229.000000,0.157974 
3226.000000,0.146728 
3227.000000,0.224272 
3217.000000,0.119227 
3243.000000,0.179668 
3318.000000,0.134398 
3307.000000,0.140521 
6189.000000,0.156946 
6000.000000,0.190738 
1524.000000,0.131132 
1535.000000,0.141237 
1523.000000,0.264668 
5255.000000,0.190757 
9186.000000,0.234830 
5307.000000,0.120480 
3366.000000,0.250890 
3360.000000,0.203737 
3679.000000,0.099625 
1573.000000,0.215420 
1860.000000,0.160613 
5229.000000,0.213829 
5230.000000,0.191190 
1812.000000,0.176340 
4266.000000,0.200911 
5755.000000,0.228916 
5796.000000,0.262624 
5757.000000,0.191755 
1561.000000,0.245118 
5781.000000,0.169748 
3071.000000,0.184626 
3058.000000,0.223973 
5373.000000,0.136593 
3114.000000,0.198212 
3118.000000,0.199902 
3060.000000,0.142933 
4904.000000,0.178429 
3057.000000,0.130314 
5353.000000,0.158672 
5354.000000,0.147103 
3205.000000,0.146543 
3283.000000,0.181535 
3271.000000,0.160644 
3286.000000,0.161419 
5317.000000,0.242054 
4522.000000,0.083222 
3975.000000,0.133783 
3273.000000,0.120654 
6080.000000,0.240800 
5335.000000,0.115053 
3272.000000,0.209573 
6231.000000,0.272998 
5334.000000,0.195346 
3208.000000,0.164427 
9822.000000,0.196732 
2405.000000,0.275679 
2414.000000,0.116453 
2420.000000,0.205123 
5559.000000,0.229430 
5907.000000,0.141249 
3155.000000,0.107876 
3156.000000,0.134656 
2240.000000,0.189714 
2209.000000,0.194715 
8248.000000,0.216136 
4369.000000,0.206617 
4357.000000,0.162856 
9850.000000,0.243378 
9856.000000,0.056589 
9873.000000,0.083378 
8394.000000,0.201938 
9872.000000,0.216143 
9867.000000,0.227323 
2219.000000,0.123651 
2222.000000,0.190934 
1587.000000,0.213063 
2218.000000,0.189563 
2201.000000,0.180585 
2169.000000,0.153094 
2195.000000,0.110512 
5128.000000,0.091164 
2194.000000,0.214289 
2182.000000,0.128383 
5132.000000,0.074139 
4551.000000,0.142454 
3994.000000,0.186471 
5774.000000,0.189903 
5794.000000,0.172872 
3533.000000,0.198584 
4632.000000,0.233495 
4778.000000,0.125261 
4704.000000,0.189023 
3528.000000,0.131788 
3511.000000,0.162666 
3510.000000,0.153636 
3457.000000,0.225509 
3448.000000,0.233347 
5871.000000,0.247752 
5880.000000,0.151592 
3438.000000,0.170665 
5882.000000,0.207850 
5888.000000,0.168663 
9416.000000,0.159852 
9558.000000,0.191721 
9554.000000,0.206811 
689.000000,0.339282 
9555.000000,0.189119 
9532.000000,0.246408 
9551.000000,0.168728 
4781.000000,0.140450 
105.000000,0.303700 
4817.000000,0.150095 
4745.000000,0.276069 
4709.000000,0.227586 
3350.000000,0.229019 
3344.000000,0.143296 
3349.000000,0.195580 
3364.000000,0.163018 
4828.000000,0.200288 
4829.000000,0.209487 
3423.000000,0.126372 
3414.000000,0.137857 
3394.000000,0.118810 
9599.000000,0.144639 
9583.000000,0.175942 
4838.000000,0.165358 
7875.000000,0.173317 
7902.000000,0.227009 
7857.000000,0.300913 
7940.000000,0.158654 
7926.000000,0.219852 
8177.000000,0.267862 
8152.000000,0.278186 
8180.000000,0.143154 
9845.000000,0.204104 
8018.000000,0.275766 
8077.000000,0.086665 
8076.000000,0.244127 
8199.000000,0.262607 
8225.000000,0.095628 
8230.000000,0.144052 
8051.000000,0.184187 
8078.000000,0.085514 
8070.000000,0.203192 
8026.000000,0.237760 
7953.000000,0.184083 
1068.000000,0.315582 
7867.000000,0.202478 
2287.000000,0.171791 
7896.000000,0.175662 
7583.000000,0.165638 
7624.000000,0.122293 
7635.000000,0.180610 
7612.000000,0.165928 
7481.000000,0.214765 
7433.000000,0.201551 
7499.000000,0.176460 
966.000000,0.387019 
5013.000000,0.276752 
7586.000000,0.185653 
7791.000000,0.172089 
7741.000000,0.234265 
2466.000000,0.222348 
2260.000000,0.187461 
2251.000000,0.143249 
2241.000000,0.195910 
2246.000000,0.233489 
2330.000000,0.108422 
2320.000000,0.174490 
2348.000000,0.157296 
2432.000000,0.119772 
8125.000000,0.242275 
3824.000000,0.202116 
4568.000000,0.246788 
7972.000000,0.213021 
8136.000000,0.287437 
5685.000000,0.218747 
1646.000000,0.210129 
8985.000000,0.200025 
2370.000000,0.181621 
2381.000000,0.132675 
5547.000000,0.215510 
2421.000000,0.146637 
1555.000000,0.220884 
7812.000000,0.188641 
2237.000000,0.156419 
8384.000000,0.182445 
1065.000000,0.382709 
1015.000000,0.293691 
7743.000000,0.196011 
7793.000000,0.168098 
7717.000000,0.262383 
7798.000000,0.167149 
2525.000000,0.194978 
5202.000000,0.078109 
5661.000000,0.132713 
1985.000000,0.197357 
1970.000000,0.152835 
1965.000000,0.179574 
8631.000000,0.239203 
8678.000000,0.156767 
277.000000,0.326019 
1912.000000,0.115406 
1924.000000,0.160627 
1925.000000,0.191560 
8839.000000,0.123215 
1839.000000,0.145543 
1847.000000,0.133823 
9937.000000,0.178780 
8485.000000,0.268051 
8533.000000,0.113092 
8683.000000,0.145882 
5160.000000,0.152378 
2098.000000,0.129794 
5155.000000,0.308370 
8471.000000,0.204963 
8536.000000,0.176725 
8701.000000,0.212757 
2002.000000,0.125720 
1616.000000,0.234227 
2029.000000,0.169326 
5169.000000,0.103519 
8397.000000,0.114667 
3804.000000,0.203725 
8424.000000,0.205527 
8392.000000,0.209345 
2147.000000,0.175685 
2146.000000,0.150186 
4224.000000,0.121168 
2066.000000,0.153745 
5168.000000,0.143519 
8934.000000,0.202709 
8931.000000,0.290241 
8907.000000,0.189137 
8901.000000,0.196019 
8889.000000,0.079136 
8933.000000,0.240109 
8902.000000,0.111109 
8925.000000,0.257712 
8828.000000,0.123985 
8776.000000,0.245005 
8834.000000,0.188758 
1920.000000,0.162950 
5684.000000,0.268012 
1805.000000,0.242335 
9275.000000,0.133967 
9193.000000,0.204965 
436.000000,0.303827 
437.000000,0.319158 
9054.000000,0.113290 
9118.000000,0.141724 
9229.000000,0.268473 
9352.000000,0.192259 
9397.000000,0.221176 
9207.000000,0.234462 
3628.000000,0.205193 
4439.000000,0.214761 
4884.000000,0.187546 
5330.000000,0.203490 
4862.000000,0.239457 
5331.000000,0.197021 
5904.000000,0.153962 
4452.000000,0.111094 
6066.000000,0.156662 
6057.000000,0.165689 
6063.000000,0.109795 
5946.000000,0.206163 
6077.000000,0.230080 
3248.000000,0.221106 
3246.000000,0.111509 
3295.000000,0.197390 
3288.000000,0.138676 
4869.000000,0.138293 
3215.000000,0.204699 
3591.000000,0.091394 
4342.000000,0.139629 
9283.000000,0.171658 
9296.000000,0.234252 
9015.000000,0.257493 
8984.000000,0.216507 
8987.000000,0.180382 
9958.000000,0.237838 
1901.000000,0.212216 
1813.000000,0.208103 
3796.000000,0.240076 
4338.000000,0.175612 
520.000000,0.306285 
9038.000000,0.163966 
9261.000000,0.185323 
1815.000000,0.137302 
1521.000000,0.160603 
5720.000000,0.272875 
1516.000000,0.177821 
9285.000000,0.234753 
4235.000000,0.057528 
9253.000000,0.216639 
542.000000,0.313184 
1462.000000,0.185608 
596.000000,0.319946 
1749.000000,0.238452 
1435.000000,0.188320 
9349.000000,0.238545 
9533.000000,0.259080 
9382.000000,0.171195 
9185.000000,0.189759 
9947.000000,0.257725 
1892.000000,0.162060 
8903.000000,0.133298 
1894.000000,0.202943 
9090.000000,0.244920 
1824.000000,0.107621 
512.000000,0.291459 
1339.000000,0.206449 
3068.000000,0.190020 
2991.000000,0.165142 
2982.000000,0.115923 
5408.000000,0.113706 
2984.000000,0.135840 
4093.000000,0.110910 
2905.000000,0.195702 
2921.000000,0.156771 
4571.000000,0.131943 
5409.000000,0.155054 
4938.000000,0.027699 
5411.000000,0.065344 
4424.000000,0.197089 
3931.000000,0.159984 
4578.000000,0.224878 
4042.000000,0.075610 
748.000000,0.289448 
2911.000000,0.176906 
6728.000000,0.226739 
6777.000000,0.283167 
6582.000000,0.295478 
717.000000,0.330850 
5404.000000,0.327789 
705.000000,0.343915 
4957.000000,0.200884 
4953.000000,0.300387 
2843.000000,0.184050 
2842.000000,0.180780 
4128.000000,0.157107 
2819.000000,0.162680 
5451.000000,0.129609 
2829.000000,0.180730 
4572.000000,0.157619 
4570.000000,0.073782 
4107.000000,0.135603 
4151.000000,0.185896 
7442.000000,0.214325 
5002.000000,0.150157 
2698.000000,0.174849 
2705.000000,0.156017 
2697.000000,0.261344 
2701.000000,0.232266 
2680.000000,0.113121 
5001.000000,0.231312 
2708.000000,0.138190 
5005.000000,0.209575 
5471.000000,0.128253 
2766.000000,0.229284 
2768.000000,0.236647 
2624.000000,0.197785 
5019.000000,0.177475 
2635.000000,0.198173 
2608.000000,0.247569 
2615.000000,0.154189 
2611.000000,0.229465 
5000.000000,0.171542 
2699.000000,0.213877 
2676.000000,0.149324 
5520.000000,0.193088 
2479.000000,0.248359 
2488.000000,0.118018 
5056.000000,0.168609 
7520.000000,0.129445 
7530.000000,0.121553 
2550.000000,0.205093 
4115.000000,0.244736 
7543.000000,0.205627 
7532.000000,0.218582 
4124.000000,0.155363 
5502.000000,0.240738 
971.000000,0.314848 
2564.000000,0.224388 
5040.000000,0.204547 
5040.000000,0.219661 
5518.000000,0.181054 
2492.000000,0.180614 
2562.000000,0.177764 
65.000000,0.360986 
3405.000000,0.133344 
3403.000000,0.161094 
5300.000000,0.246414 
5292.000000,0.208395 
5960.000000,0.169266 
6030.000000,0.184179 
6041.000000,0.190306 
5963.000000,0.175048 
6118.000000,0.267757 
6186.000000,0.177745 
6163.000000,0.143177 
3954.000000,0.212495 
2945.000000,0.295510 
6769.000000,0.169617 
5389.000000,0.115926 
4914.000000,0.151650 
6756.000000,0.275671 
6564.000000,0.266276 
697.000000,0.290653 
698.000000,0.371818 
6483.000000,0.140743 
5798.000000,0.232945 
5731.000000,0.149245 
5276.000000,0.271295 
5282.000000,0.207434 
5733.000000,0.148569 
1421.000000,0.160169 
9446.000000,0.170238 
5728.000000,0.157521 
1457.000000,0.179688 
7073.000000,0.220945 
6933.000000,0.201488 
3913.000000,0.145383 
2817.000000,0.212905 
882.000000,0.313313 
7934.000000,0.216757 
7939.000000,0.123171 
7934.000000,0.125416 
7787.000000,0.201704 
7785.000000,0.110301 
7779.000000,0.206756 
7936.000000,0.138005 
7706.000000,0.200114 
7713.000000,0.219886 
7423.000000,0.288166 
7417.000000,0.255206 
7492.000000,0.169486 
7493.000000,0.120195 
7430.000000,0.220473 
6856.000000,0.183591 
7343.000000,0.102669 
7338.000000,0.111306 
7054.000000,0.118969 
7004.000000,0.212959 
7045.000000,0.205531 
3109.000000,0.208923 
4894.000000,0.071338 
5358.000000,0.130814 
3190.000000,0.200145 
3188.000000,0.197311 
3184.000000,0.245691 
5357.000000,0.287572 
6284.000000,0.265275 
442.000000,0.293350 
7147.000000,0.248019 
7129.000000,0.198220 
7154.000000,0.157742 
7475.000000,0.227934 
9761.000000,0.142524 
7500.000000,0.138595 
2658.000000,0.249354 
2662.000000,0.195408 
7498.000000,0.254111 
2743.000000,0.176470 
7355.000000,0.116514 
6608.000000,0.118821 
3099.000000,0.251167 
3104.000000,0.200098 
3092.000000,0.144259 
7011.000000,0.161181 
2824.000000,0.202733 
2828.000000,0.182885 
4989.000000,0.229963 
2733.000000,0.185189 
2722.000000,0.106684 
2726.000000,0.219050 
5011.000000,0.168280 
5008.000000,0.287162 
4566.000000,0.099910 
2742.000000,0.129543 
2739.000000,0.207247 
7375.000000,0.199866 
7394.000000,0.261771 
1190.000000,0.201006 
7630.000000,0.113481 
7484.000000,0.198386 
5015.000000,0.154799 
2669.000000,0.224712 
2659.000000,0.106501 
5532.000000,0.163486 
2510.000000,0.227430 
2501.000000,0.193705 
2496.000000,0.128962 
2580.000000,0.196025 
5048.000000,0.180445 
1722.000000,0.222495 
2638.000000,0.169025 
7368.000000,0.175411 
4253.000000,0.203537 
7258.000000,0.242921 
7387.000000,0.198299 
7084.000000,0.152003 
2940.000000,0.176513 
5422.000000,0.107191 
6956.000000,0.217688 
6929.000000,0.108949 
4553.000000,0.182153 
4054.000000,0.079036 
627.000000,0.340235 
6427.000000,0.241798 
6468.000000,0.159464 
6419.000000,0.220257 
6422.000000,0.261081 
6867.000000,0.203009 
6872.000000,0.255747 
4902.000000,0.126787 
575.000000,0.325569 
3102.000000,0.150310 
6630.000000,0.147701 
622.000000,0.352919 
6626.000000,0.187055 
538.000000,0.330382 
601.000000,0.286797 
576.000000,0.341207 
2104.000000,0.144303 
136.000000,0.286347 
5144.000000,0.158054 
5610.000000,0.211424 
1980.000000,0.152795 
1978.000000,0.136996 
1966.000000,0.148824 
1963.000000,0.130443 
2039.000000,0.194441 
2043.000000,0.179286 
2035.000000,0.269164 
9077.000000,0.290611 
9056.000000,0.192864 
8892.000000,0.129120 
1750.000000,0.117947 
857.000000,0.309545 
2815.000000,0.244239 
2806.000000,0.274886 
4789.000000,0.185647 
3806.000000,0.173500 
8387.000000,0.079677 
8348.000000,0.122387 
11.000000,0.379727 
2216.000000,0.280578 
2079.000000,0.110584 
2093.000000,0.120704 
297.000000,0.284038 
5139.000000,0.340204 
4063.000000,0.191502 
5539.000000,0.179456 
2485.000000,0.131696 
5525.000000,0.192850 
2511.000000,0.122029 
2508.000000,0.181634 
5148.000000,0.177808 
5606.000000,0.101364 
4020.000000,0.162201 
5609.000000,0.118546 
2188.000000,0.215844 
2167.000000,0.264665 
2185.000000,0.161795 
2171.000000,0.304505 
2192.000000,0.150830 
5594.000000,0.127669 
2410.000000,0.206229 
5075.000000,0.183009 
2407.000000,0.205870 
2418.000000,0.183612 
7845.000000,0.259594 
5093.000000,0.126141 
5556.000000,0.276443 
5553.000000,0.176714 
2393.000000,0.203596 
3825.000000,0.147035 
2082.000000,0.161115 
8780.000000,0.305747 
5186.000000,0.130848 
8829.000000,0.073154 
8480.000000,0.218363 
8523.000000,0.130842 
8474.000000,0.200363 
8190.000000,0.238326 
8322.000000,0.164384 
8375.000000,0.128136 
8385.000000,0.149465 
8340.000000,0.264735 
8390.000000,0.090146 
8341.000000,0.150476 
4419.000000,0.171448 
4166.000000,0.183637 
3916.000000,0.138852 
790.000000,0.283802 
6849.000000,0.221077 
6817.000000,0.238078 
2999.000000,0.225700 
3025.000000,0.109702 
3035.000000,0.108026 
3019.000000,0.160161 
6803.000000,0.158053 
4936.000000,0.066342 
7633.000000,0.135883 
954.000000,0.283938 
945.000000,0.294432 
2738.000000,0.174190 
9726.000000,0.215409 
1882.000000,0.167313 
1865.000000,0.225425 
1873.000000,0.178173 
9125.000000,0.147796 
447.000000,0.317058 
5216.000000,0.271745 
485.000000,0.296834 
8905.000000,0.156452 
9127.000000,0.157174 
8978.000000,0.141958 
2018.000000,0.193203 
2030.000000,0.137893 
2020.000000,0.280233 
5651.000000,0.193872 
8229.000000,0.260097 
2369.000000,0.198344 
2362.000000,0.161381 
5586.000000,0.114361 
5580.000000,0.280919 
8.000000,0.314452 
5121.000000,0.077286 
4272.000000,0.145835 
1814.000000,0.117692 
1527.000000,0.173443 
9405.000000,0.200911 
9410.000000,0.196701 
3238.000000,0.169899 
3242.000000,0.247807 
3244.000000,0.178181 
4865.000000,0.156207 
3237.000000,0.263082 
3174.000000,0.133539 
3178.000000,0.136503 
516.000000,0.285067 
4883.000000,0.124891 
3303.000000,0.207776 
3305.000000,0.188805 
3322.000000,0.187467 
3291.000000,0.193067 
3287.000000,0.124618 
1533.000000,0.258425 
1537.000000,0.170582 
5706.000000,0.226288 
3306.000000,0.235856 
3367.000000,0.122409 
5762.000000,0.204560 
494.000000,0.323314 
5379.000000,0.323883 
5375.000000,0.131259 
4905.000000,0.161093 
4069.000000,0.184023 
4888.000000,0.103785 
3142.000000,0.132711 
3277.000000,0.212318 
3260.000000,0.235334 
3285.000000,0.137098 
6212.000000,0.088869 
3197.000000,0.229083 
3211.000000,0.180481 
3967.000000,0.171495 
4436.000000,0.155738 
6222.000000,0.246386 
3264.000000,0.159491 
4554.000000,0.182612 
4537.000000,0.058378 
3191.000000,0.133373 
3206.000000,0.157007 
6227.000000,0.237699 
3202.000000,0.231307 
6374.000000,0.231404 
5337.000000,0.126626 
362.000000,0.359388 
3207.000000,0.151495 
9819.000000,0.229391 
7955.000000,0.117949 
7819.000000,0.223347 
7828.000000,0.156519 
7976.000000,0.190769 
3855.000000,0.177918 
3848.000000,0.153606 
1598.000000,0.250229 
3216.000000,0.155169 
5344.000000,0.171358 
3162.000000,0.175597 
3157.000000,0.187370 
3158.000000,0.180991 
3148.000000,0.117290 
3154.000000,0.155600 
3812.000000,0.169347 
4285.000000,0.245631 
8294.000000,0.141691 
8273.000000,0.185262 
8276.000000,0.195449 
3803.000000,0.118031 
4273.000000,0.244714 
2166.000000,0.174899 
8871.000000,0.206453 
67.000000,0.366408 
5142.000000,0.111632 
5140.000000,0.114189 
2164.000000,0.131792 
3513.000000,0.214773 
4819.000000,0.161586 
128.000000,0.302045 
4815.000000,0.184334 
4811.000000,0.238610 
3460.000000,0.187473 
6023.000000,0.175962 
6033.000000,0.190822 
5959.000000,0.193001 
3380.000000,0.161455 
4783.000000,0.183014 
9548.000000,0.207454 
9575.000000,0.188087 
4712.000000,0.210464 
3336.000000,0.175947 
3329.000000,0.166665 
3335.000000,0.230508 
3323.000000,0.111186 
5298.000000,0.237405 
3346.000000,0.280904 
3333.000000,0.213022 
3339.000000,0.197990 
3351.000000,0.163926 
5926.000000,0.237373 
4828.000000,0.213625 
5768.000000,0.199533 
9585.000000,0.146227 
5296.000000,0.215419 
5303.000000,0.273894 
9351.000000,0.162645 
684.000000,0.293219 
722.000000,0.306278 
8189.000000,0.240384 
8239.000000,0.070089 
8247.000000,0.142824 
8187.000000,0.236203 
8370.000000,0.240029 
8243.000000,0.213205 
8212.000000,0.181312 
8079.000000,0.138369 
8060.000000,0.158330 
7879.000000,0.205588 
7890.000000,0.185912 
7899.000000,0.173796 
7944.000000,0.145453 
7941.000000,0.194820 
8175.000000,0.148771 
9829.000000,0.267665 
8186.000000,0.186203 
1165.000000,0.319983 
5568.000000,0.168182 
5569.000000,0.277074 
8087.000000,0.149444 
1155.000000,0.284222 
8019.000000,0.236688 
8057.000000,0.163255 
7920.000000,0.201224 
7904.000000,0.211807 
8109.000000,0.101882 
7604.000000,0.244902 
7439.000000,0.181883 
7577.000000,0.241495 
942.000000,0.338568 
7619.000000,0.175139 
974.000000,0.328425 
980.000000,0.361021 
7573.000000,0.261705 
7621.000000,0.211883 
7623.000000,0.171324 
7434.000000,0.239853 
985.000000,0.282504 
7459.000000,0.123510 
5492.000000,0.176082 
4243.000000,0.156758 
5491.000000,0.225428 
7582.000000,0.216081 
7943.000000,0.143786 
2480.000000,0.242495 
8200.000000,0.120308 
5096.000000,0.170520 
7852.000000,0.247921 
1548.000000,0.199177 
1867.000000,0.172633 
1859.000000,0.215391 
7841.000000,0.166504 
4524.000000,0.137836 
5552.000000,0.229233 
2336.000000,0.128105 
5545.000000,0.184505 
7812.000000,0.155911 
2509.000000,0.147244 
2518.000000,0.226725 
2522.000000,0.109583 
2597.000000,0.178658 
2591.000000,0.115787 
7647.000000,0.117426 
2570.000000,0.241165 
2571.000000,0.143170 
2575.000000,0.170197 
7646.000000,0.186676 
2596.000000,0.145090 
7621.000000,0.179754 
1028.000000,0.323769 
2157.000000,0.154091 
2151.000000,0.197550 
1086.000000,0.334748 
2500.000000,0.215993 
5521.000000,0.285017 
7798.000000,0.104459 
2431.000000,0.159829 
1973.000000,0.148732 
2041.000000,0.163763 
5183.000000,0.198515 
5640.000000,0.152846 
5645.000000,0.154637 
5180.000000,0.179173 
279.000000,0.301097 
1929.000000,0.147555 
8841.000000,0.145867 
1934.000000,0.137246 
1937.000000,0.134219 
8840.000000,0.140278 
8881.000000,0.187620 
8882.000000,0.258198 
4114.000000,0.082952 
9016.000000,0.219558 
1850.000000,0.135558 
5688.000000,0.193884 
2140.000000,0.125832 
3618.000000,0.223864 
4345.000000,0.098787 
239.000000,0.283206 
281.000000,0.373029 
8634.000000,0.263499 
8491.000000,0.277642 
247.000000,0.306214 
8518.000000,0.124776 
8458.000000,0.288574 
2004.000000,0.121582 
1950.000000,0.240308 
3643.000000,0.200134 
4258.000000,0.183565 
1626.000000,0.202141 
8720.000000,0.255449 
3784.000000,0.228987 
8722.000000,0.263178 
1993.000000,0.109984 
1991.000000,0.191226 
1981.000000,0.138804 
2014.000000,0.152784 
2022.000000,0.169722 
8540.000000,0.179363 
2083.000000,0.139662 
2069.000000,0.188982 
2077.000000,0.139179 
8538.000000,0.161471 
8427.000000,0.198769 
4536.000000,0.188016 
8429.000000,0.197027 
4346.000000,0.232424 
8961.000000,0.157254 
8816.000000,0.220754 
8822.000000,0.199125 
8767.000000,0.281823 
8772.000000,0.245695 
8814.000000,0.089224 
8970.000000,0.231949 
8958.000000,0.164841 
8832.000000,0.206538 
8906.000000,0.161431 
8771.000000,0.257673 
8785.000000,0.276082 
8823.000000,0.242426 
4022.000000,0.076494 
3776.000000,0.142999 
5660.000000,0.185583 
9042.000000,0.136125 
9269.000000,0.189532 
463.000000,0.297289 
5678.000000,0.137534 
570.000000,0.312425 
1881.000000,0.193516 
515.000000,0.310061 
9049.000000,0.213511 
9205.000000,0.227886 
9388.000000,0.240004 
9420.000000,0.271307 
9406.000000,0.187471 
4043.000000,0.085656 
6060.000000,0.128757 
5937.000000,0.253855 
5948.000000,0.207736 
513.000000,0.337628 
455.000000,0.334508 
5348.000000,0.191885 
5936.000000,0.253576 
6054.000000,0.205250 
3622.000000,0.211256 
9129.000000,0.205384 
9132.000000,0.196784 
9130.000000,0.185532 
9140.000000,0.220697 
9290.000000,0.217779 
8999.000000,0.263206 
8984.000000,0.166868 
1905.000000,0.108170 
1798.000000,0.196992 
1793.000000,0.207151 
1810.000000,0.288124 
1804.000000,0.125000 
3746.000000,0.125151 
607.000000,0.313359 
1505.000000,0.196510 
9259.000000,0.219863 
1452.000000,0.216273 
9365.000000,0.251729 
9338.000000,0.181160 
3044.000000,0.298175 
4921.000000,0.159090 
2966.000000,0.121798 
2975.000000,0.181632 
2993.000000,0.253707 
5416.000000,0.211695 
2968.000000,0.139844 
4940.000000,0.128118 
2922.000000,0.184951 
2906.000000,0.181614 
5427.000000,0.142822 
4084.000000,0.082959 
6727.000000,0.260029 
691.000000,0.316943 
2951.000000,0.117938 
2958.000000,0.271860 
2959.000000,0.117105 
830.000000,0.114249 
4954.000000,0.106252 
4398.000000,0.188172 
3903.000000,0.174137 
2674.000000,0.108987 
2679.000000,0.125003 
2681.000000,0.241079 
2675.000000,0.132699 
7438.000000,0.184352 
7275.000000,0.225440 
7290.000000,0.260198 
7270.000000,0.242506 
7142.000000,0.169564 
5004.000000,0.154156 
2762.000000,0.236955 
2776.000000,0.179544 
2772.000000,0.145166 
7447.000000,0.170758 
7456.000000,0.200158 
7470.000000,0.199800 
7468.000000,0.183842 
2623.000000,0.165003 
7233.000000,0.200291 
7251.000000,0.241203 
2529.000000,0.245281 
2545.000000,0.115898 
1024.000000,0.325330 
2491.000000,0.121285 
7542.000000,0.251582 
3878.000000,0.109334 
4031.000000,0.095234 
4157.000000,0.177675 
5504.000000,0.224110 
5507.000000,0.235829 
2605.000000,0.193257 
7444.000000,0.234848 
7420.000000,0.259917 
7432.000000,0.197315 
2556.000000,0.160099 
2547.000000,0.256212 
5505.000000,0.230701 
3396.000000,0.247825 
5974.000000,0.240473 
5982.000000,0.271102 
261.000000,0.293837 
253.000000,0.305036 
3949.000000,0.229200 
6490.000000,0.179808 
6870.000000,0.188482 
4942.000000,0.093109 
5365.000000,0.075292 
3076.000000,0.161108 
3080.000000,0.220423 
4409.000000,0.270595 
1622.000000,0.230437 
4308.000000,0.186922 
3939.000000,0.204250 
5386.000000,0.062320 
3088.000000,0.187504 
793.000000,0.287816 
2956.000000,0.127237 
4116.000000,0.204175 
5426.000000,0.166696 
6629.000000,0.193201 
673.000000,0.316440 
3091.000000,0.146848 
5953.000000,0.189269 
6435.000000,0.277765 
6433.000000,0.200459 
524.000000,0.367530 
524.000000,0.339276 
6034.000000,0.159364 
6162.000000,0.167563 
6158.000000,0.150734 
5855.000000,0.250614 
5822.000000,0.227932 
5827.000000,0.234470 
5887.000000,0.193637 
5892.000000,0.193286 
5877.000000,0.184783 
5869.000000,0.161142 
5803.000000,0.236621 
1440.000000,0.136267 
5729.000000,0.150953 
9465.000000,0.188952 
1463.000000,0.140853 
2809.000000,0.188172 
5459.000000,0.169996 
7757.000000,0.184416 
7738.000000,0.229708 
7415.000000,0.193488 
6167.000000,0.254273 
6117.000000,0.234806 
6127.000000,0.246473 
6135.000000,0.215938 
6167.000000,0.227856 
6159.000000,0.134586 
6101.000000,0.245322 
6429.000000,0.213100 
433.000000,0.309002 
3181.000000,0.109338 
6288.000000,0.214919 
3196.000000,0.127625 
6269.000000,0.305758 
6305.000000,0.133825 
6283.000000,0.220109 
7126.000000,0.204577 
7208.000000,0.156544 
7136.000000,0.198310 
7122.000000,0.145652 
2732.000000,0.120595 
7350.000000,0.123085 
7344.000000,0.099779 
7346.000000,0.137355 
7288.000000,0.248704 
7153.000000,0.198342 
7143.000000,0.201379 
7162.000000,0.198481 
7201.000000,0.178843 
7201.000000,0.167657 
7127.000000,0.207855 
7022.000000,0.264766 
6984.000000,0.186582 
7064.000000,0.180613 
836.000000,0.306715 
4218.000000,0.078028 
2741.000000,0.218637 
2740.000000,0.158530 
7409.000000,0.190740 
2650.000000,0.237422 
7399.000000,0.213793 
4094.000000,0.120379 
3884.000000,0.209054 
7631.000000,0.169872 
7476.000000,0.216077 
941.000000,0.304304 
5033.000000,0.223754 
992.000000,0.306988 
2497.000000,0.120747 
7650.000000,0.223165 
7651.000000,0.161179 
7651.000000,0.197317 
2574.000000,0.196457 
5508.000000,0.243559 
5047.000000,0.176955 
4367.000000,0.248790 
7368.000000,0.154402 
3582.000000,0.037875 
3598.000000,0.157487 
4955.000000,0.179155 
3943.000000,0.195042 
5387.000000,0.066789 
3086.000000,0.244003 
619.000000,0.284992 
6616.000000,0.188378 
525.000000,0.287557 
8789.000000,0.348239 
8819.000000,0.141955 
8773.000000,0.333906 
8817.000000,0.127909 
5204.000000,0.183809 
313.000000,0.385632 
2038.000000,0.130114 
5639.000000,0.182404 
5181.000000,0.155306 
9069.000000,0.316187 
7018.000000,0.207666 
7066.000000,0.112595 
6994.000000,0.198846 
7059.000000,0.164528 
8270.000000,0.143048 
93.000000,0.323694 
75.000000,0.202716 
2150.000000,0.113497 
2153.000000,0.220440 
2211.000000,0.148058 
5603.000000,0.102500 
2206.000000,0.228553 
5599.000000,0.105984 
5177.000000,0.192446 
2089.000000,0.232185 
2087.000000,0.198395 
2074.000000,0.144337 
8669.000000,0.178809 
8624.000000,0.265966 
2084.000000,0.278284 
1057.000000,0.320593 
7693.000000,0.259221 
7694.000000,0.230366 
7702.000000,0.203867 
4289.000000,0.080794 
4378.000000,0.176691 
2462.000000,0.115772 
2429.000000,0.123222 
2363.000000,0.192167 
