point, dist
6179.000000,0.101867 
6616.000000,0.113147 
388.000000,0.154183 
677.000000,0.156350 
411.000000,0.157331 
1045.000000,0.157240 
9341.000000,0.186472 
6863.000000,0.141713 
6875.000000,0.165208 
6827.000000,0.119015 
7307.000000,0.123311 
7408.000000,0.143991 
7050.000000,0.472272 
2710.000000,0.201328 
6998.000000,0.446064 
7224.000000,0.121961 
7173.000000,0.109984 
6940.000000,0.123333 
6944.000000,0.113432 
7394.000000,0.079426 
7243.000000,0.184238 
6993.000000,0.453907 
7278.000000,0.104661 
6950.000000,0.132294 
7264.000000,0.423252 
7157.000000,0.480295 
2161.000000,0.060898 
4602.000000,0.222403 
4289.000000,0.201154 
4327.000000,0.165589 
8410.000000,0.183897 
5889.000000,0.144986 
3728.000000,0.225803 
2190.000000,0.060032 
2164.000000,0.147667 
2088.000000,0.174166 
7407.000000,0.475466 
4615.000000,0.177898 
1888.000000,0.170189 
1597.000000,0.292523 
2121.000000,0.120850 
2309.000000,0.112447 
4631.000000,0.201379 
1297.000000,0.148487 
1132.000000,0.212170 
4271.000000,0.176411 
2785.000000,0.221241 
3228.000000,0.083894 
2539.000000,0.067858 
4660.000000,0.153953 
4934.000000,0.306630 
7448.000000,0.167702 
7235.000000,0.133980 
1665.000000,0.100546 
7451.000000,0.109080 
4138.000000,0.222015 
4255.000000,0.246270 
3869.000000,0.157497 
6909.000000,0.170603 
3984.000000,0.209149 
6842.000000,0.115609 
3914.000000,0.269952 
6861.000000,0.159517 
3501.000000,0.161678 
3779.000000,0.165708 
3595.000000,0.169537 
6849.000000,0.111955 
6936.000000,0.175753 
6841.000000,0.087395 
6910.000000,0.132623 
997.000000,0.160695 
3555.000000,0.212665 
4221.000000,0.197220 
4148.000000,0.174314 
4370.000000,0.160517 
1172.000000,0.191323 
4410.000000,0.197287 
6219.000000,0.176615 
3942.000000,0.231702 
3552.000000,0.170380 
1140.000000,0.158288 
343.000000,0.214117 
323.000000,0.175983 
85.000000,0.184395 
268.000000,0.168493 
214.000000,0.193438 
212.000000,0.178018 
1149.000000,0.125281 
1222.000000,0.140076 
1290.000000,0.132387 
1346.000000,0.141872 
1304.000000,0.237163 
3839.000000,0.178277 
3406.000000,0.198003 
9341.000000,0.647125 
1288.000000,0.252338 
6808.000000,0.108367 
6766.000000,0.103919 
6385.000000,0.098027 
6347.000000,0.454748 
5765.000000,0.245101 
5398.000000,0.190527 
5334.000000,0.177128 
6765.000000,0.162824 
6286.000000,0.395844 
6517.000000,0.433187 
6371.000000,0.105660 
6550.000000,0.155505 
6388.000000,0.401540 
6580.000000,0.114026 
6124.000000,0.136202 
1151.000000,0.218592 
199.000000,0.192024 
322.000000,0.213547 
6136.000000,0.149391 
4405.000000,0.220959 
6427.000000,0.401442 
8824.000000,0.198163 
27.000000,0.200255 
581.000000,0.210737 
5849.000000,0.182431 
5391.000000,0.184239 
5699.000000,0.164115 
4964.000000,0.163533 
4647.000000,0.180673 
5407.000000,0.235890 
7591.000000,0.058124 
281.000000,0.225366 
7603.000000,0.097243 
8028.000000,0.179210 
9642.000000,0.172766 
7866.000000,0.135974 
2243.000000,0.023077 
4613.000000,0.202653 
8272.000000,0.121021 
8279.000000,0.253854 
5885.000000,0.159510 
5994.000000,0.171487 
5896.000000,0.165689 
8267.000000,0.214016 
6716.000000,0.077401 
6707.000000,0.092625 
6718.000000,0.154622 
6744.000000,0.084815 
1572.000000,0.078634 
6559.000000,0.093849 
6706.000000,0.087487 
6762.000000,0.066520 
5684.000000,0.184498 
5023.000000,0.255853 
4818.000000,0.202282 
4824.000000,0.185288 
5105.000000,0.150542 
4767.000000,0.147821 
5132.000000,0.178088 
4716.000000,0.250556 
482.000000,0.177079 
7763.000000,0.347815 
6205.000000,0.159852 
6209.000000,0.113798 
6187.000000,0.148271 
2328.000000,0.104280 
2895.000000,0.272514 
2777.000000,0.114615 
6125.000000,0.224886 
6684.000000,0.185231 
6221.000000,0.128874 
476.000000,0.203504 
6876.000000,0.049293 
6933.000000,0.101169 
6894.000000,0.235734 
7044.000000,0.441310 
8865.000000,0.128979 
5938.000000,0.197490 
1374.000000,0.173987 
2742.000000,0.189214 
4780.000000,0.208177 
4632.000000,0.296491 
7991.000000,0.135666 
8017.000000,0.093218 
1602.000000,0.269820 
5034.000000,0.176434 
2188.000000,0.076618 
3436.000000,0.181608 
2838.000000,0.330667 
4252.000000,0.159708 
4240.000000,0.177976 
2048.000000,0.177874 
4788.000000,0.153542 
4662.000000,0.198576 
8095.000000,0.143377 
1674.000000,0.360237 
3777.000000,0.227155 
7368.000000,0.068931 
3553.000000,0.233692 
6839.000000,0.066186 
6937.000000,0.154311 
6831.000000,0.142228 
3727.000000,0.222789 
3987.000000,0.202927 
3885.000000,0.164395 
1287.000000,0.191819 
302.000000,0.139207 
9939.000000,0.161263 
280.000000,0.169638 
9255.000000,0.561424 
9255.000000,0.109814 
9160.000000,0.149760 
3461.000000,0.194117 
9830.000000,0.118989 
6774.000000,0.156513 
6786.000000,0.097878 
5414.000000,0.201876 
5247.000000,0.163785 
5719.000000,0.154530 
5637.000000,0.182568 
6815.000000,0.111274 
7551.000000,0.160717 
7545.000000,0.107504 
180.000000,0.191458 
351.000000,0.148488 
170.000000,0.141937 
6241.000000,0.424273 
470.000000,0.185586 
247.000000,0.205622 
5291.000000,0.191127 
4760.000000,0.200846 
5636.000000,0.184579 
8771.000000,0.118979 
3078.000000,0.258644 
3062.000000,0.019041 
217.000000,0.237746 
7874.000000,0.107697 
245.000000,0.151958 
5968.000000,0.168934 
8297.000000,0.255092 
5934.000000,0.160547 
8276.000000,0.158122 
6548.000000,0.157892 
6501.000000,0.052822 
6787.000000,0.130010 
6409.000000,0.176002 
4858.000000,0.164720 
5103.000000,0.221066 
4857.000000,0.202631 
4624.000000,0.206239 
5021.000000,0.168804 
4967.000000,0.219899 
4848.000000,0.217501 
136.000000,0.152580 
6200.000000,0.147418 
6233.000000,0.215687 
2880.000000,0.292230 
6595.000000,0.142129 
6624.000000,0.104642 
3304.000000,0.150870 
6864.000000,0.139043 
4316.000000,0.227070 
1214.000000,0.237919 
5032.000000,0.224781 
2077.000000,0.088834 
2563.000000,0.088423 
1750.000000,0.176106 
3569.000000,0.240584 
9254.000000,0.586037 
9254.000000,0.123342 
9569.000000,0.170500 
296.000000,0.239283 
307.000000,0.191507 
303.000000,0.199653 
285.000000,0.163757 
339.000000,0.181347 
6723.000000,0.058483 
6705.000000,0.093487 
7555.000000,0.136559 
188.000000,0.153828 
5817.000000,0.202378 
5237.000000,0.202519 
125.000000,0.134386 
264.000000,0.174523 
6562.000000,0.132852 
6488.000000,0.126071 
6775.000000,0.071324 
5139.000000,0.267286 
4779.000000,0.266482 
4984.000000,0.197836 
4826.000000,0.182060 
4963.000000,0.290375 
3000.000000,0.157022 
6133.000000,0.124210 
6872.000000,0.096608 
2370.000000,0.138235 
1731.000000,0.185998 
3385.000000,0.209081 
6889.000000,0.151570 
277.000000,0.176722 
9253.000000,0.130365 
6814.000000,0.163255 
6725.000000,0.141686 
6789.000000,0.095796 
321.000000,0.136278 
283.000000,0.139019 
1577.000000,0.081166 
6745.000000,0.111436 
210.000000,0.177109 
0.188888 
0.177976 
