point, dist
1324.000000,0.493227 
8194.000000,0.219275 
8224.000000,0.288533 
1325.000000,0.442998 
8148.000000,0.341915 
3704.000000,0.411698 
3704.000000,0.222084 
3811.000000,0.207700 
3644.000000,0.408591 
3130.000000,0.382590 
3130.000000,0.261301 
3624.000000,0.082829 
3415.000000,0.234125 
3421.000000,0.276289 
3476.000000,0.388839 
3207.000000,0.267005 
3526.000000,0.275904 
3828.000000,0.096441 
3054.000000,0.012419 
3820.000000,0.086523 
3606.000000,0.061205 
6283.000000,0.293907 
4544.000000,0.375758 
4423.000000,0.389514 
5058.000000,0.304284 
4692.000000,0.361759 
4914.000000,0.409758 
8460.000000,0.318499 
6631.000000,0.377561 
6640.000000,0.356928 
1555.000000,0.420946 
6694.000000,0.324990 
1545.000000,0.457629 
1546.000000,0.449201 
6673.000000,0.174494 
6692.000000,0.469410 
6691.000000,0.503581 
4857.000000,0.384476 
5018.000000,0.387125 
6741.000000,0.487616 
5018.000000,0.177340 
4885.000000,0.127023 
1961.000000,0.520883 
3361.000000,0.412132 
3815.000000,0.316205 
1635.000000,0.442009 
6790.000000,0.321263 
6776.000000,0.324457 
6741.000000,0.248104 
6729.000000,0.168121 
8463.000000,0.436741 
1553.000000,0.456181 
1567.000000,0.486597 
1550.000000,0.514496 
3734.000000,0.423121 
8430.000000,0.324818 
1625.000000,0.567712 
8535.000000,0.448224 
8501.000000,0.295240 
1627.000000,0.473356 
1581.000000,0.507134 
8540.000000,0.425884 
8559.000000,0.225366 
1668.000000,0.445651 
8539.000000,0.412828 
1683.000000,0.462642 
1671.000000,0.434567 
8580.000000,0.413348 
4421.000000,0.386072 
1707.000000,0.451576 
1709.000000,0.451268 
8630.000000,0.271820 
1705.000000,0.458032 
3726.000000,0.367632 
3165.000000,0.259531 
3395.000000,0.181016 
4674.000000,0.296824 
4287.000000,0.418477 
4770.000000,0.318896 
4287.000000,0.352904 
5050.000000,0.293100 
1697.000000,0.457109 
1696.000000,0.467911 
6891.000000,0.297588 
1765.000000,0.487169 
1760.000000,0.468375 
1759.000000,0.524951 
4804.000000,0.395635 
1791.000000,0.476131 
4470.000000,0.426850 
5038.000000,0.329476 
3249.000000,0.304549 
3249.000000,0.413327 
3678.000000,0.396031 
8630.000000,0.527407 
7001.000000,0.407825 
1813.000000,0.456357 
1813.000000,0.477320 
1781.000000,0.425544 
1807.000000,0.475802 
1809.000000,0.424365 
8695.000000,0.343614 
4986.000000,0.384962 
4562.000000,0.317348 
8696.000000,0.419795 
8697.000000,0.357711 
2080.000000,0.488200 
8704.000000,0.210208 
1784.000000,0.426981 
8702.000000,0.409582 
8702.000000,0.273708 
2056.000000,0.419742 
2082.000000,0.503150 
8735.000000,0.412530 
8761.000000,0.230982 
1959.000000,0.429486 
2059.000000,0.550592 
3596.000000,0.301421 
3377.000000,0.434706 
2060.000000,0.418892 
8737.000000,0.248177 
8736.000000,0.302068 
8738.000000,0.342657 
4216.000000,0.347685 
7053.000000,0.369718 
7054.000000,0.401236 
7041.000000,0.316376 
1945.000000,0.422830 
7054.000000,0.284159 
3335.000000,0.332232 
3579.000000,0.159603 
3579.000000,0.251405 
3579.000000,0.321812 
3099.000000,0.209821 
1906.000000,0.466289 
3058.000000,0.112098 
3252.000000,0.362119 
3252.000000,0.457409 
3541.000000,0.206381 
3541.000000,0.347400 
8780.000000,0.342367 
2121.000000,0.438069 
3377.000000,0.353021 
8136.000000,0.294109 
8145.000000,0.348787 
3237.000000,0.463934 
3750.000000,0.320549 
1217.000000,0.483290 
8152.000000,0.296094 
8151.000000,0.514391 
3713.000000,0.371097 
3806.000000,0.331828 
8154.000000,0.450588 
3806.000000,0.178944 
8154.000000,0.241084 
8269.000000,0.450574 
8277.000000,0.414958 
8430.000000,0.273192 
1523.000000,0.535953 
1525.000000,0.414928 
1524.000000,0.455307 
8387.000000,0.417757 
3660.000000,0.348339 
2010.000000,0.496052 
3398.000000,0.144628 
3218.000000,0.217491 
3860.000000,0.191906 
3122.000000,0.242889 
5440.000000,0.115396 
1214.000000,0.388126 
1225.000000,0.344139 
190.000000,0.460867 
6395.000000,0.269424 
4052.000000,0.318131 
1073.000000,0.387791 
1073.000000,0.360442 
414.000000,0.342025 
464.000000,0.327439 
410.000000,0.330905 
5631.000000,0.250708 
5850.000000,0.036822 
5244.000000,0.327804 
4127.000000,0.299396 
5512.000000,0.219073 
5444.000000,0.262491 
5332.000000,0.218279 
5696.000000,0.509016 
5654.000000,0.100797 
5720.000000,0.134379 
5791.000000,0.100912 
5156.000000,0.312518 
5388.000000,0.243849 
5156.000000,0.100759 
5458.000000,0.169304 
5458.000000,0.294593 
5760.000000,0.059761 
5309.000000,0.272406 
5204.000000,0.332034 
5351.000000,0.339670 
5204.000000,0.189858 
5943.000000,0.268438 
834.000000,0.319971 
5565.000000,0.146383 
5485.000000,0.047660 
5595.000000,0.233664 
5380.000000,0.255653 
5389.000000,0.201473 
5282.000000,0.416660 
558.000000,0.407146 
558.000000,0.407379 
5245.000000,0.275247 
5691.000000,0.256048 
5130.000000,0.067449 
5911.000000,0.166906 
5911.000000,0.338872 
5295.000000,0.064523 
5577.000000,0.278114 
5902.000000,0.022028 
5902.000000,0.396882 
5704.000000,0.063744 
5779.000000,0.209297 
5479.000000,0.328819 
5479.000000,0.363216 
5735.000000,0.112086 
5104.000000,0.132294 
4137.000000,0.263918 
4059.000000,0.126701 
5915.000000,0.263242 
5915.000000,0.319064 
4021.000000,0.261923 
206.000000,0.448312 
209.000000,0.376199 
9786.000000,0.317722 
5266.000000,0.225383 
5807.000000,0.180429 
4549.000000,0.134814 
4680.000000,0.132963 
4233.000000,0.150295 
4536.000000,0.120758 
4869.000000,0.121063 
4469.000000,0.196771 
4260.000000,0.102234 
4819.000000,0.366589 
4625.000000,0.068235 
4490.000000,0.304429 
5936.000000,0.263653 
5554.000000,0.337177 
5309.000000,0.180791 
5845.000000,0.265980 
5758.000000,0.115611 
5559.000000,0.299563 
5699.000000,0.274047 
5418.000000,0.241069 
7316.000000,0.162150 
7314.000000,0.313355 
7321.000000,0.268502 
7322.000000,0.252505 
7326.000000,0.183460 
4270.000000,0.269203 
5169.000000,0.232634 
5553.000000,0.261649 
4325.000000,0.394274 
5665.000000,0.154885 
5429.000000,0.185832 
5325.000000,0.403116 
5346.000000,0.225110 
5768.000000,0.242084 
4068.000000,0.245891 
5712.000000,0.093041 
5922.000000,0.160536 
4153.000000,0.374822 
1025.000000,0.255393 
7893.000000,0.333967 
4560.000000,0.324729 
5094.000000,0.226051 
4377.000000,0.114500 
5094.000000,0.335763 
4478.000000,0.249990 
4753.000000,0.224440 
5323.000000,0.346112 
2976.000000,0.431995 
7736.000000,0.188187 
5144.000000,0.416593 
5199.000000,0.250122 
3012.000000,0.359895 
3012.000000,0.241247 
2980.000000,0.365913 
2704.000000,0.207489 
2252.000000,0.179516 
1052.000000,0.244209 
7166.000000,0.250077 
25.000000,0.427100 
4445.000000,0.221193 
5288.000000,0.188189 
5355.000000,0.165018 
5777.000000,0.121443 
9503.000000,0.764850 
9769.000000,0.274836 
350.000000,0.344422 
354.000000,0.423460 
351.000000,0.377044 
354.000000,0.510231 
9484.000000,0.489872 
5667.000000,0.308852 
9594.000000,0.258188 
9593.000000,0.173354 
4039.000000,0.223452 
3671.000000,0.300752 
3259.000000,0.213979 
2277.000000,0.181145 
2667.000000,0.310633 
2695.000000,0.031955 
2541.000000,0.252507 
2190.000000,0.369061 
2857.000000,0.120759 
2855.000000,0.267267 
2338.000000,0.143803 
9929.000000,0.163000 
9922.000000,0.256039 
691.000000,0.471475 
4565.000000,0.318972 
4785.000000,0.229473 
9899.000000,0.328499 
9903.000000,0.146175 
622.000000,0.325671 
619.000000,0.408445 
9902.000000,0.217016 
2333.000000,0.284066 
826.000000,0.321564 
1456.000000,0.462675 
2529.000000,0.231064 
2124.000000,0.502586 
1502.000000,0.481084 
9169.000000,0.452803 
1502.000000,0.538714 
3837.000000,0.179217 
4659.000000,0.266684 
4868.000000,0.060365 
5013.000000,0.339723 
4233.000000,0.267211 
4577.000000,0.234075 
4245.000000,0.282323 
4875.000000,0.128782 
4609.000000,0.084065 
1910.000000,0.450436 
4676.000000,0.414829 
4566.000000,0.287611 
4937.000000,0.337132 
7418.000000,0.397341 
1317.000000,0.423825 
1318.000000,0.415185 
7441.000000,0.378224 
7474.000000,0.335877 
7454.000000,0.244529 
3117.000000,0.401550 
3117.000000,0.455491 
9018.000000,0.436585 
5013.000000,0.221896 
4783.000000,0.048883 
3292.000000,0.314546 
3797.000000,0.187604 
2283.000000,0.267268 
3435.000000,0.227776 
3496.000000,0.244458 
3670.000000,0.312303 
2777.000000,0.374813 
2944.000000,0.333119 
2357.000000,0.201429 
2685.000000,0.252124 
2415.000000,0.338726 
2755.000000,0.384176 
1128.000000,0.407504 
1109.000000,0.217954 
5166.000000,0.336295 
4107.000000,0.191150 
5660.000000,0.257589 
5240.000000,0.387594 
4146.000000,0.345876 
4185.000000,0.280024 
5711.000000,0.341789 
5503.000000,0.187271 
7209.000000,0.359327 
74.000000,0.441811 
883.000000,0.329334 
3955.000000,0.333199 
2946.000000,0.293504 
2560.000000,0.313000 
2946.000000,0.273839 
2652.000000,0.173558 
2960.000000,0.194635 
926.000000,0.266298 
2928.000000,0.330520 
4015.000000,0.197179 
843.000000,0.324654 
2622.000000,0.333292 
710.000000,0.409449 
687.000000,0.405186 
3944.000000,0.271313 
2891.000000,0.301121 
2891.000000,0.281902 
2891.000000,0.265774 
9675.000000,0.301947 
9822.000000,0.342012 
9826.000000,0.216603 
928.000000,0.366286 
928.000000,0.318083 
4040.000000,0.263070 
4040.000000,0.325730 
354.000000,0.423483 
7377.000000,0.293369 
7374.000000,0.227724 
147.000000,0.358795 
7371.000000,0.086465 
7373.000000,0.200392 
5172.000000,0.193645 
101.000000,0.378349 
110.000000,0.440550 
2418.000000,0.233900 
9921.000000,0.264965 
7789.000000,0.249560 
4176.000000,0.274100 
808.000000,0.348782 
5148.000000,0.192143 
5874.000000,0.245980 
1004.000000,0.376533 
3074.000000,0.200889 
3174.000000,0.158159 
800.000000,0.395402 
965.000000,0.424006 
835.000000,0.370630 
3565.000000,0.110001 
3829.000000,0.286363 
3328.000000,0.361036 
3416.000000,0.429220 
6144.000000,0.203170 
1206.000000,0.412928 
3477.000000,0.387897 
9443.000000,0.226274 
9469.000000,0.552033 
9471.000000,0.412955 
9471.000000,0.771221 
9474.000000,0.623218 
3167.000000,0.370382 
9459.000000,0.260666 
1331.000000,0.467614 
1306.000000,0.432766 
1307.000000,0.475099 
1332.000000,0.417178 
3892.000000,0.202246 
3873.000000,0.170478 
3033.000000,0.262896 
3715.000000,0.383865 
3174.000000,0.428234 
3799.000000,0.282836 
3542.000000,0.213366 
3542.000000,0.384818 
3026.000000,0.096963 
3622.000000,0.268168 
3195.000000,0.135694 
3502.000000,0.216736 
3782.000000,0.302110 
3059.000000,0.368107 
3901.000000,0.311821 
4011.000000,0.348541 
2731.000000,0.334479 
3047.000000,0.210478 
2742.000000,0.218530 
3987.000000,0.284277 
2335.000000,0.243282 
3348.000000,0.231610 
3697.000000,0.311401 
3856.000000,0.257362 
3699.000000,0.322355 
3255.000000,0.160634 
3753.000000,0.211512 
3721.000000,0.281830 
3801.000000,0.139090 
3697.000000,0.239311 
9597.000000,0.281325 
422.000000,0.397555 
422.000000,0.343206 
3836.000000,0.194773 
3082.000000,0.223305 
3507.000000,0.167233 
3631.000000,0.277743 
3248.000000,0.258018 
3817.000000,0.115548 
3724.000000,0.303173 
3196.000000,0.340616 
2615.000000,0.357017 
337.000000,0.316159 
3980.000000,0.286573 
4730.000000,0.236363 
4873.000000,0.248719 
1762.000000,0.425872 
9439.000000,0.313450 
4882.000000,0.101742 
1197.000000,0.527580 
4896.000000,0.287254 
4974.000000,0.141826 
8773.000000,0.265108 
2094.000000,0.422118 
2079.000000,0.443955 
8794.000000,0.080140 
8811.000000,0.325668 
4748.000000,0.338271 
7156.000000,0.316334 
2128.000000,0.455708 
2128.000000,0.508228 
1283.000000,0.489177 
1282.000000,0.518588 
1278.000000,0.483157 
8996.000000,0.243513 
1283.000000,0.501562 
8980.000000,0.289112 
3500.000000,0.286746 
8938.000000,0.457825 
8971.000000,0.285762 
1261.000000,0.470219 
1261.000000,0.461475 
1262.000000,0.468242 
1246.000000,0.489603 
3467.000000,0.421447 
1312.000000,0.495046 
8978.000000,0.317226 
9005.000000,0.355427 
9005.000000,0.247866 
3794.000000,0.174134 
3044.000000,0.295131 
3566.000000,0.177528 
3720.000000,0.368914 
3137.000000,0.397972 
9098.000000,0.272419 
9096.000000,0.394267 
2935.000000,0.353468 
3679.000000,0.232101 
3080.000000,0.072935 
3679.000000,0.176757 
3667.000000,0.147344 
2316.000000,0.366734 
2707.000000,0.271367 
2545.000000,0.175584 
2291.000000,0.392001 
3601.000000,0.135178 
3129.000000,0.341270 
2895.000000,0.398174 
3732.000000,0.305700 
3732.000000,0.202226 
3543.000000,0.342991 
3325.000000,0.134318 
3102.000000,0.231524 
3181.000000,0.264154 
373.000000,0.336100 
6547.000000,0.280867 
357.000000,0.412830 
332.000000,0.361008 
280.000000,0.443648 
4380.000000,0.324908 
5442.000000,0.109916 
5312.000000,0.255153 
4648.000000,0.217542 
4231.000000,0.242616 
3803.000000,0.074995 
3119.000000,0.242000 
3731.000000,0.344587 
2213.000000,0.374577 
4327.000000,0.212097 
4327.000000,0.338744 
4285.000000,0.250068 
5016.000000,0.361541 
4485.000000,0.250218 
4931.000000,0.119230 
5728.000000,0.115311 
4469.000000,0.277131 
4883.000000,0.379580 
4546.000000,0.328217 
3446.000000,0.177117 
3311.000000,0.235211 
3306.000000,0.345219 
3338.000000,0.150922 
3344.000000,0.115744 
5268.000000,0.283488 
5739.000000,0.260903 
4586.000000,0.164168 
5134.000000,0.238491 
4205.000000,0.286437 
6822.000000,0.365466 
4428.000000,0.330620 
6839.000000,0.248782 
1837.000000,0.454944 
4665.000000,0.408075 
4206.000000,0.250377 
4662.000000,0.206857 
4339.000000,0.202540 
8614.000000,0.238103 
8630.000000,0.191099 
8614.000000,0.447718 
1732.000000,0.415310 
1750.000000,0.469656 
6947.000000,0.298958 
1764.000000,0.466121 
6912.000000,0.383909 
6946.000000,0.356973 
6926.000000,0.323349 
1955.000000,0.430011 
1948.000000,0.454086 
1683.000000,0.518887 
3728.000000,0.302318 
2076.000000,0.418754 
1233.000000,0.487225 
1279.000000,0.445047 
8969.000000,0.368312 
3621.000000,0.168682 
3868.000000,0.200746 
7337.000000,0.315902 
1273.000000,0.422412 
7347.000000,0.387957 
7364.000000,0.323427 
4685.000000,0.289998 
7308.000000,0.227775 
1928.000000,0.465889 
7365.000000,0.513085 
1924.000000,0.453633 
1274.000000,0.476608 
4502.000000,0.363034 
7250.000000,0.316973 
1211.000000,0.425253 
1231.000000,0.478526 
4224.000000,0.408018 
7230.000000,0.294365 
4255.000000,0.381044 
1232.000000,0.435877 
7309.000000,0.406859 
3824.000000,0.366603 
8896.000000,0.366474 
1260.000000,0.471883 
7280.000000,0.292815 
7312.000000,0.373532 
7301.000000,0.342699 
1243.000000,0.417462 
1184.000000,0.444859 
3428.000000,0.277122 
8875.000000,0.420284 
4406.000000,0.188336 
4793.000000,0.271300 
2502.000000,0.069112 
2921.000000,0.100832 
3278.000000,0.269027 
2665.000000,0.273157 
851.000000,0.320623 
2825.000000,0.322368 
2776.000000,0.122591 
2581.000000,0.346284 
2451.000000,0.193752 
2977.000000,0.437192 
3010.000000,0.190270 
2379.000000,0.278710 
2384.000000,0.337178 
3439.000000,0.100361 
2632.000000,0.150933 
3326.000000,0.312046 
3578.000000,0.286972 
3540.000000,0.107971 
3086.000000,0.128504 
3115.000000,0.208982 
3089.000000,0.170543 
3326.000000,0.245993 
3016.000000,0.355532 
3800.000000,0.075699 
3475.000000,0.263372 
3694.000000,0.034533 
3511.000000,0.039495 
3529.000000,0.288942 
3881.000000,0.037279 
3169.000000,0.134967 
4743.000000,0.222981 
5336.000000,0.283570 
4296.000000,0.250325 
4923.000000,0.357525 
5912.000000,0.361842 
5448.000000,0.136059 
5688.000000,0.187180 
5402.000000,0.272600 
5099.000000,0.362976 
5722.000000,0.031985 
5722.000000,0.381224 
5181.000000,0.186133 
4345.000000,0.189823 
5452.000000,0.167512 
5390.000000,0.302760 
4980.000000,0.223072 
5626.000000,0.340612 
5110.000000,0.086861 
5582.000000,0.278577 
5924.000000,0.103308 
4531.000000,0.228901 
5091.000000,0.272381 
4957.000000,0.308345 
4633.000000,0.208423 
5945.000000,0.195671 
4452.000000,0.318114 
4323.000000,0.103635 
5678.000000,0.420024 
3041.000000,0.174468 
3281.000000,0.233110 
3854.000000,0.236609 
5394.000000,0.211241 
5400.000000,0.133456 
4710.000000,0.309675 
4777.000000,0.265228 
2221.000000,0.239421 
2552.000000,0.076239 
2381.000000,0.262768 
2977.000000,0.360037 
2977.000000,0.059410 
5082.000000,0.345476 
4825.000000,0.252266 
5008.000000,0.244625 
4897.000000,0.168914 
4307.000000,0.182749 
4307.000000,0.326287 
5532.000000,0.284206 
4858.000000,0.376013 
3515.000000,0.167703 
2657.000000,0.315616 
3277.000000,0.387321 
3358.000000,0.269904 
3248.000000,0.235272 
3483.000000,0.447919 
3493.000000,0.244879 
3206.000000,0.154983 
3206.000000,0.288435 
3810.000000,0.334177 
3775.000000,0.386616 
3038.000000,0.288254 
3405.000000,0.383290 
3592.000000,0.421375 
3405.000000,0.146865 
3405.000000,0.315685 
3414.000000,0.308478 
8232.000000,0.459158 
3031.000000,0.360893 
2194.000000,0.142836 
3666.000000,0.147866 
3045.000000,0.149227 
3168.000000,0.198164 
3825.000000,0.301165 
3963.000000,0.267670 
3532.000000,0.222668 
1334.000000,0.507791 
3858.000000,0.247358 
3240.000000,0.215983 
3175.000000,0.184912 
3073.000000,0.130704 
3205.000000,0.259815 
3915.000000,0.185838 
3614.000000,0.287083 
3785.000000,0.185672 
3628.000000,0.134457 
5241.000000,0.194458 
5567.000000,0.230260 
1382.000000,0.476608 
1369.000000,0.415335 
6436.000000,0.538245 
4990.000000,0.091823 
5396.000000,0.208008 
6407.000000,0.229089 
1774.000000,0.535436 
9400.000000,0.318439 
2278.000000,0.227590 
2580.000000,0.269516 
4817.000000,0.336437 
4817.000000,0.371068 
4817.000000,0.464523 
1647.000000,0.423904 
4559.000000,0.282037 
7837.000000,0.513797 
4694.000000,0.370711 
5014.000000,0.181995 
5014.000000,0.333479 
5010.000000,0.055207 
4752.000000,0.227653 
9336.000000,0.166349 
9347.000000,0.355270 
9321.000000,0.362476 
1640.000000,0.461853 
1641.000000,0.577928 
7875.000000,0.385274 
7871.000000,0.155820 
7888.000000,0.394540 
1642.000000,0.476983 
1644.000000,0.455970 
1632.000000,0.446927 
1680.000000,0.491264 
1881.000000,0.517467 
7938.000000,0.420905 
4796.000000,0.335179 
4448.000000,0.347686 
4215.000000,0.395914 
1682.000000,0.428070 
7941.000000,0.431844 
9322.000000,0.498822 
1654.000000,0.442838 
9286.000000,0.455809 
9283.000000,0.368045 
3436.000000,0.187673 
1651.000000,0.478254 
3641.000000,0.380416 
3725.000000,0.468807 
3436.000000,0.451573 
2249.000000,0.291305 
2970.000000,0.095831 
3413.000000,0.162082 
3329.000000,0.423007 
3587.000000,0.249291 
2245.000000,0.154067 
2248.000000,0.100874 
2954.000000,0.153830 
3807.000000,0.333640 
2266.000000,0.248580 
2591.000000,0.326896 
3096.000000,0.298922 
3121.000000,0.304549 
2616.000000,0.290878 
2616.000000,0.268667 
3298.000000,0.269195 
3079.000000,0.300768 
3437.000000,0.226136 
3437.000000,0.461150 
2761.000000,0.198138 
4973.000000,0.351157 
4533.000000,0.364828 
4798.000000,0.128059 
4924.000000,0.405703 
7653.000000,0.393410 
4535.000000,0.283275 
7653.000000,0.295129 
4968.000000,0.293424 
7630.000000,0.468855 
1880.000000,0.467963 
3202.000000,0.264898 
3341.000000,0.289616 
9402.000000,0.216797 
2345.000000,0.180951 
2345.000000,0.271552 
2209.000000,0.064838 
1675.000000,0.486390 
1698.000000,0.482545 
1691.000000,0.481798 
4572.000000,0.402260 
4463.000000,0.241439 
4367.000000,0.327074 
4559.000000,0.038125 
4865.000000,0.232301 
1865.000000,0.431375 
4947.000000,0.271945 
4695.000000,0.354200 
1616.000000,0.519630 
4251.000000,0.222806 
4927.000000,0.225601 
4271.000000,0.245485 
5005.000000,0.222940 
4784.000000,0.105184 
4591.000000,0.221446 
4926.000000,0.160362 
4372.000000,0.255969 
4879.000000,0.174193 
4244.000000,0.111698 
4302.000000,0.200416 
4860.000000,0.361291 
4360.000000,0.316135 
5054.000000,0.347431 
7785.000000,0.326321 
7787.000000,0.353791 
7734.000000,0.364137 
1519.000000,0.456122 
7734.000000,0.251985 
1543.000000,0.430124 
1580.000000,0.430970 
2810.000000,0.278209 
3761.000000,0.121972 
4762.000000,0.356491 
4955.000000,0.290285 
4404.000000,0.017193 
4667.000000,0.277415 
4667.000000,0.301434 
4735.000000,0.261089 
4917.000000,0.254301 
4797.000000,0.262569 
4969.000000,0.127676 
4984.000000,0.096977 
4242.000000,0.243043 
4522.000000,0.341235 
4550.000000,0.313017 
4515.000000,0.314067 
4992.000000,0.287423 
4441.000000,0.163290 
4514.000000,0.254705 
4906.000000,0.185595 
4379.000000,0.231942 
4516.000000,0.244860 
4658.000000,0.208814 
4687.000000,0.374718 
4504.000000,0.249222 
4507.000000,0.101873 
4522.000000,0.314198 
8032.000000,0.184145 
8036.000000,0.282070 
1724.000000,0.509503 
1729.000000,0.454339 
1728.000000,0.428244 
1728.000000,0.530656 
1728.000000,0.628212 
4329.000000,0.197839 
92.000000,0.373250 
6192.000000,0.793808 
5534.000000,0.232897 
6321.000000,0.250560 
1849.000000,0.498483 
4870.000000,0.315735 
5895.000000,0.130683 
5898.000000,0.177906 
5391.000000,0.272002 
5404.000000,0.200884 
5404.000000,0.418172 
5427.000000,0.025847 
5819.000000,0.418232 
5822.000000,0.320299 
6368.000000,0.429755 
4274.000000,0.428082 
4870.000000,0.146982 
4987.000000,0.343185 
4684.000000,0.345531 
5425.000000,0.315945 
5490.000000,0.335659 
4108.000000,0.123537 
4093.000000,0.178268 
5167.000000,0.206845 
5522.000000,0.312021 
177.000000,0.427979 
5286.000000,0.244185 
5468.000000,0.279264 
5460.000000,0.101067 
5385.000000,0.373641 
5222.000000,0.187885 
5222.000000,0.239117 
5717.000000,0.045951 
5185.000000,0.238299 
5426.000000,0.417008 
5811.000000,0.089613 
5858.000000,0.244964 
5063.000000,0.248035 
4479.000000,0.257328 
4367.000000,0.438999 
1593.000000,0.459771 
1586.000000,0.525414 
9336.000000,0.489673 
2135.000000,0.447786 
2540.000000,0.262840 
2841.000000,0.248778 
405.000000,0.347807 
342.000000,0.342359 
7642.000000,0.209549 
4008.000000,0.426411 
9859.000000,0.373325 
431.000000,0.380675 
433.000000,0.318860 
429.000000,0.359089 
5540.000000,0.353511 
5289.000000,0.304666 
7686.000000,0.289244 
719.000000,0.327323 
680.000000,0.368370 
8047.000000,0.138811 
8048.000000,0.133484 
774.000000,0.300904 
9947.000000,0.303633 
4972.000000,0.089137 
5462.000000,0.075747 
5744.000000,0.230112 
5497.000000,0.298973 
5246.000000,0.142394 
5246.000000,0.271706 
6704.000000,0.305085 
4177.000000,0.385751 
4194.000000,0.300566 
5179.000000,0.312847 
5705.000000,0.341574 
514.000000,0.381723 
5112.000000,0.142464 
5168.000000,0.293304 
4086.000000,0.300979 
9631.000000,0.144264 
9635.000000,0.257444 
1034.000000,0.337272 
4058.000000,0.258393 
5813.000000,0.272553 
638.000000,0.465183 
6949.000000,0.258879 
1042.000000,0.378892 
4071.000000,0.288188 
6955.000000,0.400889 
6955.000000,0.359297 
5714.000000,0.398352 
1114.000000,0.287044 
7007.000000,0.228468 
1023.000000,0.327477 
1070.000000,0.323510 
5533.000000,0.177172 
5146.000000,0.267601 
5329.000000,0.137524 
5097.000000,0.263710 
5874.000000,0.367027 
5123.000000,0.125191 
5273.000000,0.213065 
5308.000000,0.277811 
5273.000000,0.345033 
5236.000000,0.226159 
5899.000000,0.215184 
5795.000000,0.222651 
5899.000000,0.253586 
4058.000000,0.395408 
5244.000000,0.240739 
6743.000000,0.306359 
5537.000000,0.224509 
5441.000000,0.186657 
5710.000000,0.359057 
5710.000000,0.225464 
1017.000000,0.358792 
5957.000000,0.302839 
5524.000000,0.106843 
5338.000000,0.305646 
586.000000,0.430141 
592.000000,0.292215 
554.000000,0.459643 
4157.000000,0.277841 
504.000000,0.398876 
4103.000000,0.205815 
1036.000000,0.341795 
6394.000000,0.293477 
2486.000000,0.275007 
2226.000000,0.267498 
2165.000000,0.163029 
3013.000000,0.286857 
2520.000000,0.230960 
2677.000000,0.276730 
3014.000000,0.389260 
3014.000000,0.188347 
5368.000000,0.242537 
5256.000000,0.357936 
5171.000000,0.342061 
427.000000,0.429182 
9617.000000,0.205990 
2161.000000,0.374933 
852.000000,0.276122 
395.000000,0.410650 
837.000000,0.397661 
5724.000000,0.194123 
5805.000000,0.279438 
5170.000000,0.129998 
3799.000000,0.135839 
3043.000000,0.106295 
5689.000000,0.144381 
922.000000,0.339077 
6905.000000,0.324333 
606.000000,0.371917 
2721.000000,0.082658 
3399.000000,0.127281 
2215.000000,0.077443 
9648.000000,0.279071 
980.000000,0.376338 
977.000000,0.445804 
3907.000000,0.374331 
3083.000000,0.283907 
3781.000000,0.225571 
2693.000000,0.238320 
2519.000000,0.243544 
901.000000,0.307972 
2538.000000,0.120444 
2166.000000,0.374312 
4002.000000,0.190247 
2447.000000,0.238336 
2603.000000,0.344533 
2492.000000,0.123328 
2735.000000,0.392549 
3613.000000,0.199580 
2835.000000,0.103672 
4014.000000,0.250235 
769.000000,0.453771 
736.000000,0.358486 
767.000000,0.332782 
802.000000,0.327501 
5576.000000,0.341010 
4077.000000,0.271407 
1074.000000,0.306247 
5155.000000,0.126627 
5155.000000,0.306789 
6698.000000,0.242691 
6700.000000,0.153306 
6702.000000,0.150579 
7059.000000,0.356461 
5873.000000,0.215575 
9703.000000,0.249594 
7015.000000,0.231707 
7014.000000,0.239459 
2320.000000,0.320844 
2899.000000,0.222304 
2537.000000,0.142755 
2950.000000,0.302441 
862.000000,0.333978 
689.000000,0.489730 
9916.000000,0.215152 
748.000000,0.309864 
7008.000000,0.282787 
3234.000000,0.245031 
2353.000000,0.375310 
2353.000000,0.214775 
2400.000000,0.144529 
2472.000000,0.245274 
2199.000000,0.161875 
2873.000000,0.147446 
2342.000000,0.401746 
2179.000000,0.300363 
2467.000000,0.225833 
2331.000000,0.192942 
2554.000000,0.211465 
2355.000000,0.256621 
619.000000,0.346929 
609.000000,0.387803 
574.000000,0.325427 
914.000000,0.375922 
2967.000000,0.242767 
2535.000000,0.283237 
2261.000000,0.181925 
2570.000000,0.407273 
2570.000000,0.087645 
2261.000000,0.300702 
2566.000000,0.269230 
2655.000000,0.205555 
2148.000000,0.189444 
2766.000000,0.094106 
2535.000000,0.344261 
2626.000000,0.270507 
2859.000000,0.322319 
2653.000000,0.178880 
2840.000000,0.055232 
2995.000000,0.087525 
2334.000000,0.275053 
2441.000000,0.235724 
2505.000000,0.314532 
3001.000000,0.341262 
2529.000000,0.186588 
2806.000000,0.136508 
2913.000000,0.234135 
2781.000000,0.298333 
2781.000000,0.117128 
2387.000000,0.344960 
2406.000000,0.158120 
2583.000000,0.178866 
2525.000000,0.310147 
2536.000000,0.342416 
2525.000000,0.114655 
2188.000000,0.249346 
2188.000000,0.159766 
2986.000000,0.318853 
2694.000000,0.309654 
2445.000000,0.330796 
2368.000000,0.366027 
2850.000000,0.225140 
2368.000000,0.236406 
2321.000000,0.142016 
2700.000000,0.243656 
