point, dist
4463.000000,0.188748 
8716.000000,0.201611 
8721.000000,0.177754 
8669.000000,0.236016 
8681.000000,0.211989 
8942.000000,0.212778 
8789.000000,0.206116 
8733.000000,0.189611 
8768.000000,0.236572 
8888.000000,0.207554 
2482.000000,0.100370 
2489.000000,0.109717 
2478.000000,0.136840 
7728.000000,0.121079 
7754.000000,0.242092 
824.000000,0.289913 
7717.000000,0.192829 
7725.000000,0.117888 
7545.000000,0.166432 
7598.000000,0.150133 
700.000000,0.311353 
7839.000000,0.213760 
789.000000,0.303224 
7574.000000,0.161132 
7546.000000,0.265089 
7563.000000,0.233456 
8303.000000,0.162458 
8323.000000,0.181354 
8337.000000,0.245129 
8298.000000,0.208934 
8387.000000,0.174606 
8329.000000,0.197996 
977.000000,0.317847 
994.000000,0.175456 
8674.000000,0.279749 
5264.000000,0.203790 
8306.000000,0.183978 
8594.000000,0.231645 
3151.000000,0.169717 
6470.000000,0.194571 
2888.000000,0.173953 
7004.000000,0.207305 
7006.000000,0.223598 
577.000000,0.060410 
2864.000000,0.159076 
7164.000000,0.184943 
8108.000000,0.128691 
7934.000000,0.194474 
7372.000000,0.177086 
7217.000000,0.121058 
7246.000000,0.187478 
7392.000000,0.173025 
4401.000000,0.112072 
6292.000000,0.167306 
2377.000000,0.175964 
5966.000000,0.191232 
550.000000,0.320856 
2987.000000,0.111094 
2973.000000,0.165976 
5067.000000,0.271057 
3000.000000,0.109780 
3093.000000,0.171727 
5535.000000,0.168783 
7022.000000,0.160101 
2999.000000,0.163424 
3020.000000,0.205368 
4626.000000,0.157155 
4325.000000,0.059774 
22.000000,0.294487 
3210.000000,0.169936 
9664.000000,0.206913 
2477.000000,0.102953 
2490.000000,0.174589 
4129.000000,0.084682 
2611.000000,0.222922 
2680.000000,0.134458 
2670.000000,0.182479 
3686.000000,0.176586 
4076.000000,0.141251 
5769.000000,0.298778 
8315.000000,0.181075 
2892.000000,0.156153 
2881.000000,0.122576 
469.000000,0.286502 
496.000000,0.298913 
6608.000000,0.209767 
3082.000000,0.148747 
7068.000000,0.211792 
7071.000000,0.177545 
6975.000000,0.210150 
6602.000000,0.199472 
6133.000000,0.211914 
6334.000000,0.210187 
6344.000000,0.160531 
3821.000000,0.047415 
3326.000000,0.215684 
3307.000000,0.135759 
106.000000,0.324472 
9134.000000,0.195709 
9166.000000,0.213867 
8117.000000,0.098831 
8224.000000,0.173528 
8155.000000,0.198758 
910.000000,0.285990 
8137.000000,0.174679 
8346.000000,0.246548 
5251.000000,0.229955 
7908.000000,0.154345 
7924.000000,0.138105 
7916.000000,0.106388 
5845.000000,0.179533 
28.000000,0.324768 
9096.000000,0.182349 
8963.000000,0.211334 
5820.000000,0.284357 
1148.000000,0.300872 
5403.000000,0.139084 
8677.000000,0.223960 
8729.000000,0.219341 
8767.000000,0.188567 
8778.000000,0.190346 
820.000000,0.325183 
794.000000,0.286590 
809.000000,0.288061 
746.000000,0.288767 
7559.000000,0.232936 
8337.000000,0.173927 
8115.000000,0.128735 
8374.000000,0.222083 
8398.000000,0.229266 
951.000000,0.103682 
8345.000000,0.189403 
8402.000000,0.217648 
8326.000000,0.193345 
8414.000000,0.216577 
8279.000000,0.197248 
7931.000000,0.085689 
7217.000000,0.144482 
7211.000000,0.130378 
2224.000000,0.151218 
6823.000000,0.148313 
6785.000000,0.160317 
2971.000000,0.148110 
2972.000000,0.103910 
523.000000,0.298841 
2992.000000,0.165290 
5534.000000,0.176967 
4617.000000,0.096331 
6991.000000,0.212486 
6538.000000,0.280978 
2484.000000,0.093968 
2507.000000,0.101462 
5186.000000,0.149390 
2485.000000,0.119863 
2599.000000,0.144253 
3659.000000,0.113291 
4281.000000,0.126460 
1003.000000,0.302786 
482.000000,0.343762 
6842.000000,0.190552 
6617.000000,0.199580 
476.000000,0.316490 
2991.000000,0.138411 
3313.000000,0.211460 
9176.000000,0.202757 
5741.000000,0.122116 
924.000000,0.300528 
1878.000000,0.147164 
5844.000000,0.203275 
1141.000000,0.314933 
8726.000000,0.201952 
8663.000000,0.234686 
8103.000000,0.102441 
8344.000000,0.228711 
8343.000000,0.159861 
8409.000000,0.172136 
7929.000000,0.163848 
5966.000000,0.217362 
3873.000000,0.225482 
2502.000000,0.162326 
5157.000000,0.111214 
2603.000000,0.154860 
4283.000000,0.098440 
6799.000000,0.176193 
6864.000000,0.224877 
3322.000000,0.103784 
963.000000,0.302985 
8762.000000,0.168983 
8402.000000,0.207162 
7939.000000,0.209349 
6810.000000,0.183082 
5270.000000,0.225424 
0.174996 
0.174993 
