point, dist
2348.000000,0.207551 
3821.000000,0.339184 
3858.000000,0.267301 
151.000000,0.213458 
8060.000000,0.208458 
146.000000,0.290666 
75.000000,0.284876 
146.000000,0.337560 
3869.000000,0.275553 
3889.000000,0.145577 
3341.000000,0.284294 
176.000000,0.259117 
5840.000000,0.181566 
5243.000000,0.168698 
5687.000000,0.127605 
5277.000000,0.222117 
5500.000000,0.258803 
5603.000000,0.241817 
5612.000000,0.062312 
5600.000000,0.122784 
5711.000000,0.200136 
5416.000000,0.222743 
4596.000000,0.116816 
4946.000000,0.185929 
5158.000000,0.110386 
34.000000,0.225126 
5358.000000,0.194638 
5257.000000,0.194572 
5701.000000,0.103107 
5110.000000,0.208726 
3629.000000,0.164197 
986.000000,0.306248 
9851.000000,0.222879 
5963.000000,0.301867 
5960.000000,0.099428 
5933.000000,0.067458 
5915.000000,0.060781 
3380.000000,0.340801 
3544.000000,0.165233 
3077.000000,0.265608 
3329.000000,0.085217 
3333.000000,0.229923 
3494.000000,0.179638 
3725.000000,0.119603 
3410.000000,0.143046 
3225.000000,0.153399 
3182.000000,0.168615 
3339.000000,0.248348 
3765.000000,0.263080 
2321.000000,0.250253 
2321.000000,0.181003 
2332.000000,0.141951 
3686.000000,0.157084 
3287.000000,0.107514 
3195.000000,0.148511 
3271.000000,0.236576 
6065.000000,0.167913 
2443.000000,0.023137 
6408.000000,0.239516 
4397.000000,0.135312 
4429.000000,0.051126 
4388.000000,0.226612 
4256.000000,0.140379 
4181.000000,0.265153 
4370.000000,0.359408 
5970.000000,0.200058 
5984.000000,0.224549 
2554.000000,0.230935 
2761.000000,0.135928 
2593.000000,0.206239 
2332.000000,0.325223 
1327.000000,0.314275 
1465.000000,0.321043 
1328.000000,0.202723 
1197.000000,0.239495 
1453.000000,0.253723 
1326.000000,0.281076 
1173.000000,0.258531 
4804.000000,0.317287 
1569.000000,0.295765 
6490.000000,0.229599 
4292.000000,0.169603 
4732.000000,0.143346 
4575.000000,0.269522 
4309.000000,0.127061 
4915.000000,0.113950 
6497.000000,0.253614 
3097.000000,0.119233 
2740.000000,0.270976 
2314.000000,0.182862 
5031.000000,0.188485 
5317.000000,0.203534 
5648.000000,0.162999 
5746.000000,0.293345 
4787.000000,0.165159 
4466.000000,0.138127 
4976.000000,0.078854 
4521.000000,0.150958 
1241.000000,0.295179 
4854.000000,0.206977 
4392.000000,0.076448 
5375.000000,0.069415 
5825.000000,0.213895 
5181.000000,0.176859 
5249.000000,0.219086 
5482.000000,0.235080 
5749.000000,0.195676 
5556.000000,0.204095 
5529.000000,0.222941 
66.000000,0.280746 
64.000000,0.261706 
5742.000000,0.137711 
5823.000000,0.236020 
5328.000000,0.117041 
8153.000000,0.227328 
83.000000,0.288779 
3687.000000,0.291032 
4411.000000,0.149031 
4270.000000,0.173790 
4153.000000,0.185302 
4503.000000,0.199850 
4843.000000,0.156100 
7623.000000,0.179247 
5630.000000,0.138667 
5315.000000,0.087138 
153.000000,0.272971 
4190.000000,0.311914 
4476.000000,0.104313 
4866.000000,0.162652 
5667.000000,0.134802 
5483.000000,0.136031 
5129.000000,0.122051 
5649.000000,0.133352 
5179.000000,0.157769 
5645.000000,0.121382 
6970.000000,0.126878 
4021.000000,0.180096 
4025.000000,0.207217 
328.000000,0.258549 
4844.000000,0.168437 
4812.000000,0.164289 
1271.000000,0.209575 
6856.000000,0.206423 
6859.000000,0.029546 
1310.000000,0.284063 
1300.000000,0.243998 
7046.000000,0.292777 
7048.000000,0.329094 
7048.000000,0.303547 
6952.000000,0.125741 
5606.000000,0.199618 
1192.000000,0.204473 
5022.000000,0.209808 
5432.000000,0.283296 
5444.000000,0.097659 
724.000000,0.245773 
725.000000,0.387597 
5284.000000,0.323335 
5442.000000,0.337890 
7613.000000,0.114173 
931.000000,0.319605 
970.000000,0.259818 
9649.000000,0.231979 
639.000000,0.306687 
602.000000,0.316977 
2838.000000,0.296924 
679.000000,0.327707 
648.000000,0.275905 
3950.000000,0.214318 
4938.000000,0.147836 
4616.000000,0.255382 
5073.000000,0.181774 
5142.000000,0.202516 
324.000000,0.207761 
612.000000,0.269728 
677.000000,0.366046 
684.000000,0.270109 
690.000000,0.308924 
7065.000000,0.124713 
710.000000,0.262797 
2879.000000,0.201506 
2089.000000,0.033899 
2652.000000,0.164410 
2701.000000,0.130265 
2432.000000,0.028052 
2858.000000,0.328789 
2159.000000,0.210112 
9648.000000,0.168155 
6324.000000,0.269465 
9608.000000,0.213146 
9613.000000,0.179757 
9613.000000,0.264754 
9608.000000,0.145291 
6682.000000,0.327899 
9610.000000,0.098216 
9602.000000,0.256269 
9598.000000,0.132115 
9597.000000,0.196730 
9595.000000,0.108338 
9554.000000,0.210976 
9556.000000,0.169862 
499.000000,0.345278 
297.000000,0.245637 
298.000000,0.322524 
505.000000,0.243203 
497.000000,0.265109 
502.000000,0.365538 
6507.000000,0.219519 
496.000000,0.279652 
9537.000000,0.209886 
9553.000000,0.177066 
542.000000,0.283520 
2336.000000,0.141873 
2149.000000,0.289348 
2796.000000,0.078652 
2402.000000,0.158562 
2389.000000,0.281126 
9612.000000,0.219648 
9615.000000,0.191540 
3935.000000,0.235834 
4671.000000,0.216220 
4103.000000,0.360855 
456.000000,0.338057 
464.000000,0.300696 
9471.000000,0.186698 
5935.000000,0.121034 
4871.000000,0.231196 
1600.000000,0.269495 
4924.000000,0.124702 
4602.000000,0.096020 
4134.000000,0.287005 
4815.000000,0.080446 
4929.000000,0.039865 
4853.000000,0.229441 
4765.000000,0.139029 
4455.000000,0.292801 
4296.000000,0.235244 
4886.000000,0.134296 
4905.000000,0.253673 
4070.000000,0.317826 
5264.000000,0.104897 
4932.000000,0.180867 
4319.000000,0.316265 
4464.000000,0.185772 
4409.000000,0.070629 
4279.000000,0.223670 
4803.000000,0.168832 
4847.000000,0.159825 
4202.000000,0.327812 
4957.000000,0.095464 
4841.000000,0.318262 
4284.000000,0.334558 
4888.000000,0.229105 
4175.000000,0.243326 
5301.000000,0.297019 
4036.000000,0.254372 
4041.000000,0.108489 
4578.000000,0.229034 
4052.000000,0.106549 
3239.000000,0.186089 
3561.000000,0.116253 
3780.000000,0.130352 
3005.000000,0.186947 
2225.000000,0.169913 
2904.000000,0.219180 
2865.000000,0.244528 
2239.000000,0.118544 
2653.000000,0.261193 
2201.000000,0.075278 
2220.000000,0.045118 
2209.000000,0.172307 
4943.000000,0.201735 
1652.000000,0.217642 
1651.000000,0.238213 
6858.000000,0.381446 
1624.000000,0.261437 
1645.000000,0.287695 
1644.000000,0.267138 
1623.000000,0.217702 
2449.000000,0.186313 
2526.000000,0.220591 
2745.000000,0.085615 
2882.000000,0.025326 
2543.000000,0.172951 
2591.000000,0.110268 
2481.000000,0.113107 
2718.000000,0.144951 
2316.000000,0.213049 
2274.000000,0.170407 
3104.000000,0.164290 
2501.000000,0.112785 
2613.000000,0.219475 
2339.000000,0.269058 
2743.000000,0.181229 
1397.000000,0.215656 
3026.000000,0.166245 
2966.000000,0.162845 
3468.000000,0.359881 
3556.000000,0.258142 
2981.000000,0.082653 
3110.000000,0.153290 
3128.000000,0.056366 
2902.000000,0.239581 
2781.000000,0.266752 
2746.000000,0.225289 
2409.000000,0.094018 
2221.000000,0.142942 
3850.000000,0.240040 
2117.000000,0.102337 
2138.000000,0.234637 
3923.000000,0.232254 
669.000000,0.349809 
4421.000000,0.238019 
4895.000000,0.144685 
4480.000000,0.123387 
4786.000000,0.206773 
2780.000000,0.216077 
3297.000000,0.152875 
4557.000000,0.037474 
1309.000000,0.267440 
4920.000000,0.201090 
5400.000000,0.339890 
4531.000000,0.155672 
4851.000000,0.161038 
5101.000000,0.262859 
5085.000000,0.143114 
4769.000000,0.098780 
4519.000000,0.236831 
4207.000000,0.278572 
4712.000000,0.272749 
6993.000000,0.228479 
7044.000000,0.068196 
1759.000000,0.302899 
1280.000000,0.185717 
4706.000000,0.162551 
4457.000000,0.203451 
6780.000000,0.286245 
595.000000,0.266184 
6785.000000,0.213970 
9633.000000,0.220199 
9623.000000,0.161989 
1286.000000,0.176662 
4416.000000,0.158965 
7869.000000,0.081275 
7873.000000,0.094457 
7872.000000,0.167938 
1226.000000,0.269061 
2022.000000,0.209573 
1244.000000,0.257674 
1243.000000,0.292093 
1999.000000,0.195552 
7779.000000,0.240737 
2863.000000,0.109048 
2315.000000,0.183409 
2179.000000,0.223993 
2792.000000,0.147453 
2493.000000,0.024123 
1296.000000,0.248171 
4448.000000,0.083595 
4517.000000,0.096067 
4369.000000,0.153492 
4923.000000,0.239265 
8507.000000,0.361971 
8507.000000,0.244300 
1611.000000,0.200450 
2476.000000,0.242186 
2923.000000,0.150831 
3853.000000,0.165451 
3846.000000,0.291033 
3147.000000,0.127437 
3753.000000,0.295338 
2511.000000,0.245805 
3784.000000,0.198527 
2777.000000,0.100867 
2861.000000,0.154581 
2165.000000,0.182582 
9700.000000,0.150290 
2816.000000,0.122671 
2855.000000,0.189363 
2194.000000,0.213398 
2876.000000,0.345360 
2216.000000,0.192726 
2925.000000,0.169897 
1494.000000,0.275966 
3721.000000,0.186518 
3608.000000,0.067559 
58.000000,0.368304 
580.000000,0.305496 
526.000000,0.285230 
2712.000000,0.111876 
2712.000000,0.326203 
2683.000000,0.249348 
3140.000000,0.260611 
2301.000000,0.145562 
2849.000000,0.232625 
3140.000000,0.256966 
2742.000000,0.128657 
9654.000000,0.347095 
2653.000000,0.254276 
2552.000000,0.177141 
2506.000000,0.138153 
2412.000000,0.221459 
2195.000000,0.127193 
2214.000000,0.074383 
2197.000000,0.085517 
3268.000000,0.134387 
3419.000000,0.119441 
2805.000000,0.109426 
2900.000000,0.227802 
2395.000000,0.286649 
2107.000000,0.086140 
2395.000000,0.281379 
2208.000000,0.172312 
9857.000000,0.152992 
3873.000000,0.248179 
939.000000,0.352904 
9826.000000,0.118168 
948.000000,0.338459 
9825.000000,0.230818 
3175.000000,0.254150 
3770.000000,0.175470 
5124.000000,0.175322 
4474.000000,0.125288 
4474.000000,0.260301 
1272.000000,0.203500 
4372.000000,0.082496 
5656.000000,0.177393 
4862.000000,0.310019 
4983.000000,0.194894 
183.000000,0.305360 
3547.000000,0.068869 
3131.000000,0.268955 
3231.000000,0.158259 
2094.000000,0.235003 
3646.000000,0.175229 
3706.000000,0.131520 
3276.000000,0.063321 
3722.000000,0.082860 
3699.000000,0.073629 
3678.000000,0.206558 
3046.000000,0.209422 
767.000000,0.314557 
4386.000000,0.255434 
3496.000000,0.207162 
3336.000000,0.128916 
3598.000000,0.254510 
1392.000000,0.203002 
3657.000000,0.233497 
7056.000000,0.100638 
4018.000000,0.230330 
420.000000,0.255814 
5333.000000,0.298353 
5072.000000,0.242402 
5602.000000,0.157477 
5739.000000,0.181569 
381.000000,0.252249 
654.000000,0.288465 
4978.000000,0.261012 
5663.000000,0.259969 
5505.000000,0.175888 
4097.000000,0.291822 
1227.000000,0.189808 
5107.000000,0.149882 
4126.000000,0.189707 
4140.000000,0.157143 
4265.000000,0.239130 
4721.000000,0.122853 
4389.000000,0.239071 
4645.000000,0.155908 
4407.000000,0.122249 
4717.000000,0.278877 
1245.000000,0.240844 
1199.000000,0.240381 
1237.000000,0.201928 
5286.000000,0.268818 
5026.000000,0.192463 
5809.000000,0.104481 
5113.000000,0.227979 
5135.000000,0.149016 
4898.000000,0.257889 
4200.000000,0.190897 
4922.000000,0.116435 
4621.000000,0.145463 
1281.000000,0.192953 
5705.000000,0.222794 
4731.000000,0.103891 
4714.000000,0.122902 
4667.000000,0.169720 
1257.000000,0.296782 
1240.000000,0.249109 
7231.000000,0.071542 
1257.000000,0.205668 
4280.000000,0.074215 
1246.000000,0.266086 
1302.000000,0.293933 
7322.000000,0.197100 
4745.000000,0.312109 
4143.000000,0.122697 
3961.000000,0.232331 
7431.000000,0.195399 
2403.000000,0.209828 
2196.000000,0.099336 
2074.000000,0.190431 
2836.000000,0.257649 
5517.000000,0.207769 
5102.000000,0.012272 
4725.000000,0.202250 
4332.000000,0.130846 
4357.000000,0.204591 
4223.000000,0.191771 
5006.000000,0.184171 
7691.000000,0.121965 
7694.000000,0.115389 
4407.000000,0.222794 
1239.000000,0.329854 
4623.000000,0.264986 
4238.000000,0.226945 
4645.000000,0.268623 
1216.000000,0.235191 
2827.000000,0.191298 
2470.000000,0.160169 
2299.000000,0.152772 
2829.000000,0.225728 
2494.000000,0.041883 
9776.000000,0.236680 
2767.000000,0.167519 
2113.000000,0.246230 
2440.000000,0.120943 
937.000000,0.400053 
934.000000,0.310011 
903.000000,0.359333 
879.000000,0.240029 
4587.000000,0.088612 
4758.000000,0.182678 
4193.000000,0.067635 
4234.000000,0.245776 
4343.000000,0.299680 
4158.000000,0.200567 
1198.000000,0.216462 
6203.000000,0.146994 
1213.000000,0.281600 
2292.000000,0.275219 
3174.000000,0.143151 
1544.000000,0.251647 
1548.000000,0.303835 
1509.000000,0.269469 
1568.000000,0.296990 
1338.000000,0.187895 
1418.000000,0.214328 
3422.000000,0.222738 
3601.000000,0.189849 
3446.000000,0.168885 
3296.000000,0.241164 
6674.000000,0.241267 
1550.000000,0.387011 
1554.000000,0.235580 
1564.000000,0.171829 
1558.000000,0.221757 
1546.000000,0.310603 
3536.000000,0.411566 
2095.000000,0.228279 
3510.000000,0.056454 
1412.000000,0.218647 
1431.000000,0.294968 
8237.000000,0.274033 
8235.000000,0.069111 
1549.000000,0.324123 
946.000000,0.344150 
954.000000,0.270252 
3295.000000,0.331572 
5424.000000,0.157921 
5800.000000,0.088313 
5778.000000,0.175146 
2735.000000,0.161653 
3478.000000,0.093073 
3335.000000,0.250249 
3284.000000,0.109683 
3346.000000,0.037012 
3199.000000,0.121806 
3661.000000,0.114507 
2974.000000,0.375404 
3682.000000,0.267820 
3679.000000,0.228916 
3682.000000,0.333799 
3609.000000,0.239954 
3253.000000,0.181576 
2991.000000,0.119832 
3424.000000,0.215818 
3781.000000,0.067200 
2308.000000,0.353172 
2341.000000,0.211242 
2410.000000,0.284894 
5350.000000,0.069170 
5290.000000,0.276929 
5581.000000,0.219391 
5763.000000,0.121185 
6036.000000,0.067132 
6080.000000,0.158370 
2404.000000,0.273693 
2700.000000,0.187098 
2455.000000,0.273797 
5852.000000,0.158317 
1159.000000,0.283189 
5906.000000,0.156040 
5910.000000,0.128750 
5923.000000,0.144986 
5970.000000,0.179917 
1178.000000,0.253738 
2910.000000,0.131693 
2641.000000,0.250929 
9656.000000,0.086800 
2649.000000,0.128048 
2655.000000,0.174563 
821.000000,0.371871 
822.000000,0.375501 
9700.000000,0.208936 
3621.000000,0.245824 
6315.000000,0.096696 
6213.000000,0.138889 
5968.000000,0.201876 
108.000000,0.397560 
1169.000000,0.182160 
1177.000000,0.385553 
9467.000000,0.248645 
6043.000000,0.399284 
8140.000000,0.109948 
8139.000000,0.141752 
2052.000000,0.271335 
1146.000000,0.304270 
95.000000,0.248058 
1281.000000,0.264187 
1222.000000,0.277208 
1821.000000,0.207192 
1238.000000,0.275582 
1218.000000,0.330311 
1318.000000,0.239501 
1795.000000,0.259532 
1242.000000,0.181769 
1790.000000,0.322045 
1789.000000,0.276440 
1793.000000,0.258517 
1770.000000,0.226554 
7234.000000,0.155578 
7239.000000,0.071396 
1786.000000,0.319721 
1290.000000,0.188936 
7135.000000,0.234335 
1276.000000,0.213980 
4944.000000,0.184237 
4428.000000,0.205707 
4880.000000,0.187703 
4952.000000,0.162850 
4912.000000,0.139842 
4177.000000,0.203318 
4177.000000,0.326859 
4936.000000,0.212920 
4426.000000,0.277705 
4591.000000,0.141854 
3129.000000,0.174160 
3163.000000,0.154829 
1873.000000,0.297057 
1883.000000,0.306496 
7506.000000,0.111350 
7601.000000,0.390986 
7604.000000,0.206825 
1901.000000,0.263800 
1261.000000,0.178237 
1934.000000,0.235743 
1910.000000,0.271023 
1912.000000,0.305383 
9057.000000,0.102531 
1939.000000,0.260455 
4739.000000,0.218127 
4359.000000,0.141406 
3121.000000,0.199456 
2219.000000,0.320066 
3390.000000,0.204642 
2734.000000,0.212790 
2140.000000,0.258938 
3049.000000,0.186543 
2867.000000,0.181236 
2141.000000,0.174356 
2913.000000,0.179663 
2499.000000,0.205651 
2822.000000,0.137655 
2989.000000,0.169281 
3044.000000,0.117247 
3417.000000,0.120138 
3232.000000,0.267376 
3069.000000,0.203812 
7327.000000,0.228740 
7419.000000,0.175146 
1844.000000,0.310313 
1816.000000,0.238638 
1822.000000,0.197025 
4571.000000,0.052372 
4987.000000,0.279933 
5434.000000,0.323950 
5426.000000,0.151939 
5130.000000,0.107443 
4757.000000,0.158845 
4333.000000,0.250471 
4889.000000,0.136572 
4569.000000,0.225029 
5802.000000,0.061768 
4304.000000,0.278027 
5332.000000,0.174944 
5518.000000,0.187757 
5550.000000,0.304096 
4027.000000,0.097253 
4060.000000,0.304731 
5525.000000,0.154435 
4039.000000,0.210848 
444.000000,0.290574 
344.000000,0.327622 
5232.000000,0.191532 
816.000000,0.349864 
7350.000000,0.253964 
829.000000,0.290366 
9753.000000,0.221987 
3952.000000,0.229232 
803.000000,0.286735 
9766.000000,0.283825 
813.000000,0.263001 
9760.000000,0.132261 
818.000000,0.268094 
828.000000,0.250620 
820.000000,0.344463 
9747.000000,0.187785 
9722.000000,0.251079 
7147.000000,0.255887 
7147.000000,0.081735 
3814.000000,0.241136 
2625.000000,0.177334 
854.000000,0.341661 
809.000000,0.342329 
861.000000,0.267787 
9806.000000,0.210155 
3916.000000,0.222120 
3839.000000,0.293438 
2611.000000,0.189991 
2770.000000,0.039347 
2143.000000,0.218974 
7243.000000,0.258089 
7254.000000,0.140096 
1105.000000,0.310075 
5183.000000,0.070657 
5686.000000,0.160296 
5292.000000,0.363460 
4988.000000,0.065010 
1070.000000,0.362072 
1079.000000,0.300277 
9.000000,0.329170 
1.000000,0.352815 
4.000000,0.304969 
9926.000000,0.199821 
9916.000000,0.295387 
7974.000000,0.180238 
5104.000000,0.290262 
5479.000000,0.264313 
5486.000000,0.154676 
5024.000000,0.228356 
5382.000000,0.101974 
5390.000000,0.107815 
5119.000000,0.067034 
5798.000000,0.190807 
455.000000,0.286393 
455.000000,0.258540 
32.000000,0.258437 
1113.000000,0.262241 
3998.000000,0.141885 
9947.000000,0.156682 
9944.000000,0.174486 
77.000000,0.273054 
69.000000,0.243347 
44.000000,0.264436 
5714.000000,0.161464 
5002.000000,0.175927 
5769.000000,0.155830 
5758.000000,0.258953 
3652.000000,0.196625 
3747.000000,0.089241 
2046.000000,0.199785 
1118.000000,0.292662 
2027.000000,0.213136 
2045.000000,0.354023 
2959.000000,0.235171 
3617.000000,0.142718 
3109.000000,0.110696 
3007.000000,0.050299 
3695.000000,0.151534 
3460.000000,0.150918 
3060.000000,0.142799 
3523.000000,0.164172 
2938.000000,0.272097 
3280.000000,0.112923 
3723.000000,0.203849 
9264.000000,0.028667 
9263.000000,0.133119 
3092.000000,0.195774 
3234.000000,0.181714 
3237.000000,0.248101 
2982.000000,0.149139 
3643.000000,0.178174 
3023.000000,0.074246 
3626.000000,0.235610 
1135.000000,0.177071 
2226.000000,0.170423 
395.000000,0.310884 
9549.000000,0.141130 
404.000000,0.337620 
405.000000,0.251590 
255.000000,0.320154 
111.000000,0.278021 
390.000000,0.257015 
457.000000,0.293923 
4797.000000,0.135851 
4505.000000,0.068181 
5901.000000,0.150029 
4548.000000,0.102205 
4137.000000,0.077481 
4427.000000,0.152201 
4258.000000,0.157915 
4258.000000,0.302212 
4321.000000,0.171285 
4321.000000,0.311494 
1522.000000,0.200540 
4273.000000,0.203185 
4673.000000,0.154895 
4360.000000,0.349203 
4132.000000,0.327314 
5914.000000,0.096965 
2860.000000,0.210665 
2554.000000,0.360111 
6204.000000,0.259637 
6400.000000,0.271521 
1463.000000,0.272516 
2555.000000,0.125301 
4573.000000,0.337936 
3773.000000,0.293931 
4314.000000,0.088127 
4536.000000,0.166153 
4490.000000,0.463969 
1573.000000,0.288441 
6496.000000,0.200253 
1516.000000,0.270342 
1432.000000,0.242514 
1431.000000,0.386371 
2189.000000,0.173732 
5710.000000,0.123497 
5178.000000,0.132195 
5331.000000,0.240642 
4690.000000,0.167988 
4521.000000,0.300795 
7780.000000,0.183108 
1258.000000,0.192719 
1956.000000,0.295517 
5592.000000,0.264944 
5053.000000,0.191969 
5457.000000,0.227398 
5720.000000,0.261393 
5091.000000,0.127206 
5311.000000,0.215557 
5485.000000,0.189265 
5695.000000,0.155532 
3236.000000,0.299698 
3641.000000,0.179230 
3766.000000,0.091612 
3761.000000,0.217210 
3669.000000,0.137502 
5629.000000,0.150652 
133.000000,0.404230 
9959.000000,0.189266 
9952.000000,0.256588 
4522.000000,0.142629 
4736.000000,0.200825 
4864.000000,0.072537 
4337.000000,0.025966 
7515.000000,0.210714 
5038.000000,0.077697 
4019.000000,0.223315 
4463.000000,0.102829 
4142.000000,0.209747 
4402.000000,0.042603 
5155.000000,0.273278 
5400.000000,0.213233 
4995.000000,0.193238 
6972.000000,0.252793 
644.000000,0.329546 
372.000000,0.308597 
4047.000000,0.209793 
1712.000000,0.224931 
1714.000000,0.232310 
9260.000000,0.126712 
2039.000000,0.269171 
2013.000000,0.220803 
2042.000000,0.196261 
740.000000,0.358023 
681.000000,0.365906 
733.000000,0.260226 
9670.000000,0.141040 
9673.000000,0.311497 
659.000000,0.294847 
4894.000000,0.378699 
4806.000000,0.220759 
562.000000,0.322616 
686.000000,0.324295 
2667.000000,0.224745 
2352.000000,0.160254 
2190.000000,0.147185 
2510.000000,0.173782 
81.000000,0.284415 
2106.000000,0.327950 
3912.000000,0.231928 
2386.000000,0.167308 
9620.000000,0.086677 
9579.000000,0.235768 
9582.000000,0.151424 
3937.000000,0.187787 
9594.000000,0.181359 
9581.000000,0.158256 
9568.000000,0.174018 
485.000000,0.252415 
489.000000,0.249113 
495.000000,0.372912 
6512.000000,0.164129 
9571.000000,0.238497 
9559.000000,0.219889 
9617.000000,0.142558 
9605.000000,0.178781 
177.000000,0.307353 
553.000000,0.375531 
2672.000000,0.037048 
3891.000000,0.234250 
2474.000000,0.195652 
2473.000000,0.123590 
4318.000000,0.253257 
465.000000,0.268339 
4237.000000,0.136578 
4243.000000,0.059743 
4391.000000,0.205948 
4814.000000,0.150224 
4523.000000,0.216688 
4555.000000,0.176232 
5594.000000,0.265362 
4771.000000,0.256961 
5326.000000,0.289992 
5215.000000,0.093033 
5805.000000,0.186673 
5420.000000,0.231638 
5748.000000,0.052449 
4468.000000,0.227068 
4841.000000,0.219718 
4534.000000,0.137734 
4202.000000,0.199428 
4362.000000,0.217864 
4465.000000,0.074141 
4677.000000,0.116683 
4173.000000,0.141078 
4639.000000,0.088060 
5301.000000,0.136962 
5732.000000,0.191711 
4028.000000,0.109847 
5469.000000,0.278193 
5105.000000,0.159544 
5555.000000,0.186861 
5682.000000,0.194640 
2302.000000,0.266086 
2423.000000,0.069808 
2573.000000,0.088580 
2427.000000,0.184607 
2896.000000,0.207429 
2596.000000,0.285969 
2856.000000,0.075361 
2415.000000,0.063312 
2696.000000,0.299236 
2496.000000,0.129531 
2287.000000,0.151260 
2568.000000,0.152066 
2617.000000,0.156516 
2823.000000,0.092029 
2582.000000,0.123392 
2311.000000,0.097459 
6858.000000,0.155506 
6862.000000,0.106408 
1638.000000,0.241885 
1647.000000,0.229645 
8504.000000,0.207209 
1637.000000,0.288404 
6769.000000,0.098570 
1606.000000,0.361792 
1634.000000,0.211319 
1610.000000,0.256843 
1592.000000,0.256041 
8509.000000,0.122869 
1375.000000,0.212078 
1370.000000,0.258864 
2390.000000,0.263016 
2566.000000,0.314613 
2894.000000,0.184451 
3019.000000,0.110860 
3713.000000,0.167708 
2128.000000,0.186169 
3418.000000,0.223956 
3468.000000,0.077050 
3239.000000,0.242320 
3492.000000,0.109180 
2683.000000,0.178801 
2684.000000,0.062153 
2068.000000,0.072022 
2161.000000,0.170006 
2157.000000,0.146608 
2905.000000,0.095914 
2378.000000,0.183951 
2347.000000,0.180707 
4666.000000,0.137449 
4135.000000,0.056692 
2562.000000,0.161251 
2639.000000,0.299321 
2535.000000,0.107319 
2319.000000,0.146035 
2324.000000,0.138455 
3344.000000,0.056782 
2485.000000,0.196075 
2808.000000,0.127420 
3190.000000,0.190885 
3009.000000,0.216929 
3009.000000,0.214316 
2465.000000,0.182931 
4719.000000,0.029394 
4926.000000,0.067573 
4741.000000,0.257811 
4789.000000,0.067888 
5791.000000,0.163360 
5386.000000,0.217482 
4913.000000,0.211102 
4184.000000,0.081264 
4421.000000,0.248375 
1220.000000,0.230905 
4927.000000,0.133275 
4168.000000,0.149916 
4966.000000,0.241868 
4419.000000,0.148848 
1311.000000,0.200339 
567.000000,0.312761 
598.000000,0.248460 
7781.000000,0.406948 
1996.000000,0.273217 
1968.000000,0.186335 
1979.000000,0.251003 
1985.000000,0.273425 
1982.000000,0.210173 
7874.000000,0.144321 
2001.000000,0.258701 
9259.000000,0.133426 
2011.000000,0.214675 
1229.000000,0.203609 
2023.000000,0.185096 
2475.000000,0.314561 
2736.000000,0.190677 
2148.000000,0.138273 
2183.000000,0.179269 
2250.000000,0.119884 
2236.000000,0.357406 
2790.000000,0.270015 
1559.000000,0.259799 
1260.000000,0.208397 
6953.000000,0.369043 
1689.000000,0.195803 
1690.000000,0.272789 
4300.000000,0.123705 
1614.000000,0.185464 
1618.000000,0.270372 
8505.000000,0.150570 
8506.000000,0.208056 
2472.000000,0.077566 
2706.000000,0.218927 
3311.000000,0.105232 
3057.000000,0.069682 
3764.000000,0.158829 
3677.000000,0.122884 
2794.000000,0.241809 
2869.000000,0.235631 
2114.000000,0.219732 
2434.000000,0.193933 
2272.000000,0.202099 
2420.000000,0.200056 
3606.000000,0.157944 
3062.000000,0.212846 
3320.000000,0.233563 
3584.000000,0.160462 
3655.000000,0.066489 
2430.000000,0.143767 
2876.000000,0.205239 
2588.000000,0.201061 
2178.000000,0.136745 
2839.000000,0.228007 
3025.000000,0.203399 
3213.000000,0.244731 
9334.000000,0.301309 
9366.000000,0.312091 
9331.000000,0.370911 
3648.000000,0.238213 
3569.000000,0.173753 
9335.000000,0.136248 
3612.000000,0.197530 
3522.000000,0.098738 
3334.000000,0.029582 
3108.000000,0.135869 
3178.000000,0.073860 
3683.000000,0.239028 
3059.000000,0.083023 
1619.000000,0.223064 
3004.000000,0.307644 
3004.000000,0.164180 
1419.000000,0.250639 
8437.000000,0.164365 
2021.000000,0.172777 
3594.000000,0.174818 
3288.000000,0.082027 
1804.000000,0.266996 
8856.000000,0.237487 
1807.000000,0.250941 
2967.000000,0.178503 
1415.000000,0.171494 
8926.000000,0.343830 
1688.000000,0.222532 
1617.000000,0.261990 
586.000000,0.306097 
4037.000000,0.142049 
6692.000000,0.245246 
2774.000000,0.275833 
2398.000000,0.169677 
3397.000000,0.167454 
627.000000,0.368127 
2783.000000,0.171672 
2737.000000,0.199007 
2305.000000,0.217975 
2200.000000,0.146090 
2834.000000,0.219168 
2457.000000,0.149214 
2435.000000,0.137047 
2150.000000,0.005404 
2623.000000,0.195434 
2484.000000,0.086257 
2614.000000,0.107989 
2079.000000,0.166375 
2864.000000,0.256117 
2694.000000,0.189033 
2685.000000,0.073511 
3580.000000,0.056584 
2405.000000,0.112392 
2446.000000,0.274002 
2842.000000,0.160023 
2908.000000,0.316542 
3872.000000,0.156189 
2222.000000,0.114030 
3847.000000,0.068889 
9850.000000,0.272205 
2451.000000,0.167568 
3036.000000,0.185428 
2976.000000,0.134661 
5068.000000,0.140185 
2094.000000,0.284170 
3073.000000,0.086026 
3157.000000,0.197362 
3866.000000,0.195953 
3382.000000,0.138129 
3445.000000,0.171028 
3233.000000,0.095671 
3452.000000,0.052506 
3728.000000,0.200775 
3400.000000,0.246831 
1733.000000,0.239419 
1756.000000,0.171879 
