point, dist
7278.000000,0.105129 
7625.000000,0.127621 
7294.000000,0.204176 
6831.000000,0.213722 
6823.000000,0.141765 
7318.000000,0.171476 
5012.000000,0.206064 
3719.000000,0.168675 
2515.000000,0.412291 
442.000000,0.060123 
928.000000,0.474534 
1004.000000,0.382978 
2516.000000,0.358139 
901.000000,0.227703 
2873.000000,0.231858 
3027.000000,0.299590 
1215.000000,0.252184 
2889.000000,0.269732 
2904.000000,0.297824 
2990.000000,0.419612 
1277.000000,0.267379 
1342.000000,0.286608 
4241.000000,0.159684 
4201.000000,0.165348 
2406.000000,0.187827 
494.000000,0.120231 
347.000000,0.533981 
163.000000,0.607443 
207.000000,0.603239 
221.000000,0.455829 
398.000000,0.211596 
69.000000,0.540180 
7325.000000,0.148907 
3057.000000,0.180887 
3636.000000,0.126852 
3726.000000,0.122240 
3644.000000,0.172600 
3768.000000,0.043449 
3786.000000,0.249447 
3931.000000,0.062878 
7163.000000,0.131368 
7291.000000,0.164785 
7057.000000,0.172049 
7259.000000,0.145196 
6976.000000,0.151046 
7223.000000,0.180738 
7177.000000,0.224731 
7096.000000,0.158182 
7231.000000,0.158180 
3231.000000,0.102024 
3620.000000,0.175209 
7729.000000,0.187129 
3423.000000,0.186483 
7519.000000,0.205077 
3148.000000,0.173589 
3438.000000,0.183849 
7370.000000,0.139148 
7374.000000,0.183958 
7366.000000,0.110907 
5079.000000,0.224583 
5078.000000,0.127264 
4951.000000,0.102518 
5068.000000,0.182966 
7722.000000,0.046551 
3681.000000,0.126883 
3871.000000,0.125221 
7091.000000,0.099712 
2618.000000,0.313340 
4158.000000,0.197818 
7649.000000,0.074517 
7472.000000,0.175967 
7736.000000,0.255385 
898.000000,0.514079 
800.000000,0.500923 
4277.000000,0.193906 
4255.000000,0.208864 
4484.000000,0.135977 
1229.000000,0.245792 
5561.000000,0.247940 
4272.000000,0.167741 
7369.000000,0.122918 
7300.000000,0.197543 
7112.000000,0.157156 
408.000000,0.172112 
318.000000,0.459620 
423.000000,0.491898 
227.000000,0.477318 
564.000000,0.544175 
596.000000,0.561181 
7892.000000,0.637867 
7894.000000,0.638753 
7894.000000,0.250080 
7866.000000,0.179100 
7833.000000,0.147094 
9287.000000,0.901382 
9318.000000,0.925851 
6350.000000,0.207377 
5968.000000,0.175734 
6194.000000,0.185411 
5903.000000,0.167997 
245.000000,0.548319 
168.000000,0.524747 
3649.000000,0.204861 
3718.000000,0.219755 
4003.000000,0.212838 
3640.000000,0.196431 
9413.000000,0.954205 
7890.000000,0.566390 
4141.000000,0.200059 
6987.000000,0.145966 
6930.000000,0.127546 
7188.000000,0.222348 
3811.000000,0.092530 
5943.000000,0.188148 
4637.000000,0.214327 
5581.000000,0.241236 
4784.000000,0.194943 
6080.000000,0.204571 
4515.000000,0.175521 
5907.000000,0.198368 
4594.000000,0.191445 
8080.000000,0.138149 
6164.000000,0.196890 
6134.000000,0.171442 
1211.000000,0.237090 
4243.000000,0.164847 
4767.000000,0.198914 
6111.000000,0.166905 
4739.000000,0.215678 
4885.000000,0.180640 
7808.000000,0.190297 
3700.000000,0.097827 
4104.000000,0.134016 
4072.000000,0.155283 
3945.000000,0.177580 
3103.000000,0.215313 
3359.000000,0.174093 
3686.000000,0.239798 
3663.000000,0.054531 
3995.000000,0.087538 
3816.000000,0.207943 
3752.000000,0.199254 
7115.000000,0.065003 
7202.000000,0.212686 
7131.000000,0.110367 
7269.000000,0.152016 
605.000000,0.562183 
669.000000,0.556043 
655.000000,0.582634 
3016.000000,0.283360 
1406.000000,0.345031 
1412.000000,0.342990 
1238.000000,0.366107 
1391.000000,0.326347 
1234.000000,0.267475 
1408.000000,0.349002 
1404.000000,0.271783 
9549.000000,0.177108 
9572.000000,0.194603 
9570.000000,0.234745 
9566.000000,0.042065 
1090.000000,0.116155 
1469.000000,0.267003 
1444.000000,0.285328 
9567.000000,0.185329 
1358.000000,0.285400 
4865.000000,0.213270 
2729.000000,0.395621 
9602.000000,0.155078 
1417.000000,0.283248 
6216.000000,0.183027 
393.000000,0.266511 
399.000000,0.021570 
404.000000,0.110452 
400.000000,0.132356 
257.000000,0.506044 
353.000000,0.511616 
312.000000,0.502774 
536.000000,0.273807 
1136.000000,0.268427 
396.000000,0.489290 
359.000000,0.055469 
425.000000,0.171554 
818.000000,0.518059 
2434.000000,0.114408 
4634.000000,0.141412 
9478.000000,1.724656 
9295.000000,1.727384 
9313.000000,0.917066 
7903.000000,0.616295 
3060.000000,0.167696 
7839.000000,0.150200 
3949.000000,0.183633 
8083.000000,0.140551 
5486.000000,1.244625 
8063.000000,1.240035 
2178.000000,0.685400 
2239.000000,0.708577 
2139.000000,0.663498 
2166.000000,0.666917 
2952.000000,0.403042 
2828.000000,0.293282 
2884.000000,0.239186 
7076.000000,0.154088 
6895.000000,0.119312 
7596.000000,0.243360 
6819.000000,0.140262 
7164.000000,0.159788 
6822.000000,0.246139 
6998.000000,0.103625 
6991.000000,0.145524 
7226.000000,0.089606 
6944.000000,0.095494 
2603.000000,0.395333 
2458.000000,0.444484 
940.000000,0.491573 
1031.000000,0.099443 
1430.000000,0.281887 
2811.000000,0.416893 
1512.000000,0.269433 
2972.000000,0.327900 
3009.000000,0.347639 
2430.000000,0.212402 
166.000000,0.484606 
152.000000,0.448442 
239.000000,0.464401 
198.000000,0.526221 
4121.000000,0.239929 
3835.000000,0.055719 
4060.000000,0.235698 
3725.000000,0.151891 
4099.000000,0.093951 
3842.000000,0.135809 
3577.000000,0.283173 
6886.000000,0.181438 
7144.000000,0.159741 
6892.000000,0.198626 
7353.000000,0.083921 
3202.000000,0.141684 
4100.000000,0.193169 
3878.000000,0.206406 
3544.000000,0.185791 
7699.000000,0.259395 
3560.000000,0.295885 
765.000000,0.551639 
4252.000000,0.211158 
5768.000000,0.172695 
5618.000000,0.212575 
6962.000000,0.110016 
7080.000000,0.105518 
7647.000000,0.096139 
6969.000000,0.135987 
2205.000000,0.648327 
613.000000,0.598421 
593.000000,0.562194 
7892.000000,0.226798 
9483.000000,0.930970 
4295.000000,0.229137 
4417.000000,0.136755 
3744.000000,0.159055 
3668.000000,0.107800 
3818.000000,0.085420 
4074.000000,0.189096 
8068.000000,1.240587 
6272.000000,0.207647 
7330.000000,0.172792 
4612.000000,0.196710 
5835.000000,0.180661 
5845.000000,0.185171 
4798.000000,0.194795 
5498.000000,0.213806 
4678.000000,0.188835 
5655.000000,0.192398 
4503.000000,0.183805 
7906.000000,0.115325 
3761.000000,0.150787 
3801.000000,0.102677 
3894.000000,0.211988 
3647.000000,0.127852 
3435.000000,0.172252 
3402.000000,0.170867 
3939.000000,0.204709 
3062.000000,0.176506 
683.000000,0.561708 
639.000000,0.595900 
1414.000000,0.256656 
1206.000000,0.281735 
1369.000000,0.258561 
1235.000000,0.240868 
1204.000000,0.284938 
9545.000000,0.197758 
9546.000000,0.171955 
1488.000000,0.299808 
1080.000000,0.084142 
376.000000,0.184927 
450.000000,0.177770 
385.000000,0.161144 
437.000000,0.172427 
1138.000000,0.264182 
215.000000,0.511172 
368.000000,0.141051 
790.000000,0.288897 
4749.000000,0.180679 
9486.000000,1.708537 
5492.000000,1.736600 
9326.000000,0.919794 
7904.000000,0.580210 
7903.000000,0.123152 
7838.000000,0.144418 
4007.000000,0.088966 
4211.000000,0.214550 
2575.000000,0.728166 
2073.000000,0.708059 
2063.000000,0.693513 
2050.000000,0.664587 
2145.000000,0.672507 
2104.000000,0.709711 
2703.000000,0.425598 
2742.000000,0.408409 
6937.000000,0.181969 
7613.000000,0.215521 
7458.000000,0.299313 
7759.000000,0.167825 
7778.000000,0.293651 
7461.000000,0.125810 
7508.000000,0.170323 
7587.000000,0.113721 
7672.000000,0.154534 
7685.000000,0.164096 
7569.000000,0.212971 
7757.000000,0.185739 
7733.000000,0.141924 
7107.000000,0.215846 
7153.000000,0.175530 
919.000000,0.189398 
344.000000,0.463110 
246.000000,0.513755 
241.000000,0.612628 
154.000000,0.555978 
258.000000,0.576609 
186.000000,0.596644 
290.000000,0.453114 
255.000000,0.470968 
326.000000,0.589329 
303.000000,0.460316 
3989.000000,0.134678 
7337.000000,0.106506 
7099.000000,0.173922 
7304.000000,0.175854 
7101.000000,0.078648 
6918.000000,0.043514 
7401.000000,0.151270 
3713.000000,0.128625 
3883.000000,0.118708 
4106.000000,0.242663 
4109.000000,0.197779 
7493.000000,0.069532 
7529.000000,0.171653 
3502.000000,0.151065 
5831.000000,0.190616 
6098.000000,0.181384 
2371.000000,0.230472 
7181.000000,0.210314 
7419.000000,0.108881 
2128.000000,0.663878 
2180.000000,0.714414 
7800.000000,0.130018 
3756.000000,0.078661 
3880.000000,0.082803 
3904.000000,0.110552 
3718.000000,0.300834 
5608.000000,0.230738 
4786.000000,0.134623 
4292.000000,0.152574 
7832.000000,0.140426 
4018.000000,0.022226 
3777.000000,0.131498 
3539.000000,0.115128 
3096.000000,0.155344 
3252.000000,0.269981 
4033.000000,0.184794 
7863.000000,0.180089 
7933.000000,0.257628 
1437.000000,0.321280 
1205.000000,0.275337 
9545.000000,0.206498 
9571.000000,0.200588 
1419.000000,0.289900 
414.000000,0.179285 
1097.000000,0.173463 
9331.000000,0.954618 
9335.000000,0.937730 
7904.000000,0.182855 
2571.000000,0.728253 
2949.000000,0.456419 
2743.000000,0.392764 
7463.000000,0.156661 
7548.000000,0.202304 
7655.000000,0.281185 
7561.000000,0.122497 
6958.000000,0.167546 
7320.000000,0.110974 
2167.000000,0.729109 
223.000000,0.528265 
292.000000,0.588160 
247.000000,0.602047 
142.000000,0.514856 
187.000000,0.527894 
148.000000,0.489505 
4103.000000,0.144041 
3550.000000,0.141263 
3760.000000,0.277831 
5540.000000,0.194662 
5838.000000,0.208123 
7590.000000,0.051870 
7395.000000,0.240431 
7676.000000,0.203264 
7566.000000,0.190697 
7843.000000,0.233243 
9323.000000,0.902380 
6139.000000,0.189904 
4228.000000,0.201531 
5801.000000,0.171468 
4180.000000,0.184056 
2129.000000,0.680587 
3423.000000,0.195343 
1420.000000,0.279785 
1526.000000,0.259353 
1522.000000,0.248288 
9556.000000,0.179536 
7889.000000,0.566548 
5870.000000,0.170023 
2507.000000,0.709389 
7455.000000,0.131836 
232.000000,0.471076 
157.000000,0.514307 
261.000000,0.474927 
3716.000000,0.109130 
3159.000000,0.129378 
3200.000000,0.166568 
4274.000000,0.160305 
4244.000000,0.145896 
9575.000000,0.165030 
2192.000000,0.729003 
2949.000000,0.491948 
7646.000000,0.161437 
262.000000,0.557299 
3184.000000,0.022411 
3221.000000,0.138671 
4215.000000,0.197101 
2219.000000,0.664488 
2242.000000,0.658169 
7532.000000,0.106146 
3487.000000,0.168525 
3491.000000,0.086299 
4426.000000,0.199643 
2244.000000,0.671266 
3257.000000,0.173183 
0.318672 
0.225819 
