point, dist
478.000000,0.325200 
2662.000000,0.100382 
2669.000000,0.241377 
2653.000000,0.204565 
2657.000000,0.258225 
2652.000000,0.154490 
4487.000000,0.154039 
2698.000000,0.244613 
2704.000000,0.164375 
2696.000000,0.203309 
4488.000000,0.170553 
2695.000000,0.232053 
4790.000000,0.253720 
2688.000000,0.124357 
2694.000000,0.208764 
2629.000000,0.208509 
2632.000000,0.245523 
2630.000000,0.265637 
3578.000000,0.210516 
3238.000000,0.230246 
4225.000000,0.263999 
5364.000000,0.149036 
3264.000000,0.278446 
2658.000000,0.102523 
5244.000000,0.175264 
2651.000000,0.130888 
2688.000000,0.374102 
4792.000000,0.237984 
2773.000000,0.045800 
4355.000000,0.187288 
4343.000000,0.257054 
4371.000000,0.289313 
4334.000000,0.319353 
4353.000000,0.187130 
105.000000,0.294817 
4481.000000,0.208207 
2728.000000,0.210749 
4477.000000,0.193346 
2772.000000,0.249840 
9121.000000,0.351939 
8972.000000,0.240395 
9027.000000,0.217964 
9026.000000,0.192462 
8896.000000,0.248402 
8951.000000,0.332015 
4653.000000,0.366152 
4651.000000,0.105257 
3682.000000,0.341231 
6509.000000,0.214485 
6508.000000,0.206676 
6507.000000,0.272612 
6651.000000,0.205452 
9361.000000,0.263696 
3659.000000,0.334297 
1949.000000,0.255281 
3462.000000,0.159962 
3459.000000,0.203280 
3456.000000,0.083345 
3462.000000,0.248515 
401.000000,0.285379 
6737.000000,0.164497 
4190.000000,0.160723 
3912.000000,0.308262 
3364.000000,0.290929 
1597.000000,0.177096 
4189.000000,0.191875 
7104.000000,0.229512 
3064.000000,0.195565 
3038.000000,0.365530 
5036.000000,0.102443 
9482.000000,0.350958 
1286.000000,0.304586 
4377.000000,0.267660 
4374.000000,0.356661 
3027.000000,0.220204 
7167.000000,0.353405 
3148.000000,0.323285 
9832.000000,0.267167 
7500.000000,0.264056 
7085.000000,0.307743 
9776.000000,0.290412 
9762.000000,0.294717 
9775.000000,0.228577 
9782.000000,0.162232 
9780.000000,0.199111 
9765.000000,0.177174 
7083.000000,0.199382 
7501.000000,0.170817 
7102.000000,0.143630 
7160.000000,0.365030 
7082.000000,0.227505 
3093.000000,0.268639 
3021.000000,0.081690 
3031.000000,0.248493 
3001.000000,0.179979 
2976.000000,0.124373 
4437.000000,0.188256 
88.000000,0.377200 
4371.000000,0.302187 
4351.000000,0.253116 
4748.000000,0.222420 
9825.000000,0.105515 
5021.000000,0.284358 
5020.000000,0.215061 
3030.000000,0.201494 
9929.000000,0.294136 
1622.000000,0.229917 
5038.000000,0.439553 
2828.000000,0.255266 
230.000000,0.264457 
4303.000000,0.210300 
215.000000,0.369030 
1647.000000,0.337392 
2777.000000,0.116147 
4279.000000,0.191761 
4285.000000,0.078329 
1603.000000,0.120641 
3106.000000,0.291951 
4273.000000,0.268847 
3772.000000,0.327230 
2944.000000,0.155181 
7835.000000,0.187965 
3324.000000,0.118914 
3387.000000,0.289335 
3383.000000,0.211476 
7558.000000,0.278623 
7563.000000,0.223813 
4421.000000,0.298851 
9179.000000,0.272104 
9094.000000,0.059883 
4937.000000,0.275933 
4948.000000,0.116392 
8672.000000,0.164121 
8676.000000,0.309472 
8750.000000,0.280520 
2258.000000,0.145368 
2261.000000,0.110504 
2253.000000,0.150038 
119.000000,0.336108 
9236.000000,0.254029 
124.000000,0.324838 
2025.000000,0.293222 
9256.000000,0.185578 
9245.000000,0.302701 
9275.000000,0.320720 
3466.000000,0.359047 
321.000000,0.338450 
327.000000,0.364408 
323.000000,0.261891 
185.000000,0.311216 
197.000000,0.375512 
5551.000000,0.243403 
7987.000000,0.129177 
7989.000000,0.117599 
2645.000000,0.307903 
2637.000000,0.272074 
2646.000000,0.216809 
2527.000000,0.270066 
2530.000000,0.232723 
2499.000000,0.286508 
4824.000000,0.148997 
2530.000000,0.309392 
7788.000000,0.237303 
7821.000000,0.325664 
7988.000000,0.194922 
7831.000000,0.160521 
7750.000000,0.284750 
7756.000000,0.164613 
7755.000000,0.291337 
7997.000000,0.214357 
7995.000000,0.263409 
7653.000000,0.165932 
7655.000000,0.226723 
7280.000000,0.267124 
7264.000000,0.240131 
7214.000000,0.351018 
7198.000000,0.239385 
7206.000000,0.272562 
7220.000000,0.245701 
7187.000000,0.283139 
7218.000000,0.228292 
7111.000000,0.280245 
7147.000000,0.338767 
7145.000000,0.270525 
9830.000000,0.248681 
9787.000000,0.220930 
9820.000000,0.326188 
9828.000000,0.266680 
9790.000000,0.131191 
9800.000000,0.213301 
2729.000000,0.209558 
2734.000000,0.328550 
2731.000000,0.280413 
2734.000000,0.172561 
4380.000000,0.233156 
2736.000000,0.184254 
4779.000000,0.218128 
7536.000000,0.293673 
7536.000000,0.247558 
7594.000000,0.280537 
7540.000000,0.341553 
7595.000000,0.251019 
7520.000000,0.128481 
7538.000000,0.313976 
7541.000000,0.127942 
3506.000000,0.257101 
4314.000000,0.212376 
3619.000000,0.154852 
4405.000000,0.232295 
3639.000000,0.274733 
3620.000000,0.329638 
4403.000000,0.270444 
3618.000000,0.233864 
3611.000000,0.159139 
3633.000000,0.262016 
3612.000000,0.301660 
4392.000000,0.170320 
186.000000,0.314069 
1450.000000,0.349405 
6859.000000,0.294189 
6850.000000,0.240793 
6852.000000,0.199964 
6833.000000,0.314231 
6845.000000,0.228714 
461.000000,0.314636 
1950.000000,0.134737 
1942.000000,0.159704 
1943.000000,0.239225 
9459.000000,0.287023 
9523.000000,0.111021 
5002.000000,0.301713 
9542.000000,0.318020 
4993.000000,0.371807 
2846.000000,0.160905 
2877.000000,0.262081 
4992.000000,0.256325 
1880.000000,0.281813 
1888.000000,0.121518 
428.000000,0.323127 
4708.000000,0.268366 
4984.000000,0.357168 
9498.000000,0.264622 
424.000000,0.348474 
399.000000,0.273028 
426.000000,0.297676 
9431.000000,0.237218 
9424.000000,0.287123 
9411.000000,0.209180 
6542.000000,0.227795 
6549.000000,0.216211 
6575.000000,0.209818 
9314.000000,0.262223 
9304.000000,0.237063 
9346.000000,0.381468 
9316.000000,0.287951 
291.000000,0.350778 
9428.000000,0.281719 
367.000000,0.269034 
289.000000,0.285543 
69.000000,0.301287 
73.000000,0.199089 
70.000000,0.210855 
1431.000000,0.308724 
9254.000000,0.239271 
9219.000000,0.330674 
9249.000000,0.253733 
9140.000000,0.190031 
9262.000000,0.125188 
9172.000000,0.124844 
9171.000000,0.323949 
9141.000000,0.183369 
150.000000,0.337118 
293.000000,0.447209 
118.000000,0.284452 
6532.000000,0.211592 
6545.000000,0.210739 
8906.000000,0.232663 
8944.000000,0.184089 
8943.000000,0.044773 
6324.000000,0.133577 
6411.000000,0.275423 
9011.000000,0.290135 
9023.000000,0.180778 
9017.000000,0.283797 
6431.000000,0.239830 
6413.000000,0.235726 
6391.000000,0.289390 
8906.000000,0.197070 
9072.000000,0.239329 
9083.000000,0.176102 
9101.000000,0.128085 
9102.000000,0.211195 
6495.000000,0.215751 
9075.000000,0.207870 
9103.000000,0.175742 
8982.000000,0.192383 
9029.000000,0.202242 
1072.000000,0.331453 
1075.000000,0.343829 
6338.000000,0.267013 
870.000000,0.312520 
6345.000000,0.233887 
6349.000000,0.233699 
6332.000000,0.142183 
3936.000000,0.352905 
3918.000000,0.316302 
3919.000000,0.314759 
2151.000000,0.237376 
2148.000000,0.148215 
8946.000000,0.198243 
8946.000000,0.145008 
1177.000000,0.514431 
3936.000000,0.357818 
8817.000000,0.197013 
4131.000000,0.240562 
4658.000000,0.209465 
6305.000000,0.153658 
4954.000000,0.173239 
2065.000000,0.214707 
4954.000000,0.263655 
2104.000000,0.360082 
2101.000000,0.245634 
2106.000000,0.157926 
1004.000000,0.368460 
6409.000000,0.178268 
6319.000000,0.122755 
8908.000000,0.211495 
8937.000000,0.329823 
4649.000000,0.261016 
4923.000000,0.290427 
4634.000000,0.177639 
2172.000000,0.289002 
4998.000000,0.262721 
5000.000000,0.324842 
4998.000000,0.259043 
6875.000000,0.109962 
1872.000000,0.318899 
2200.000000,0.291464 
2166.000000,0.150695 
2046.000000,0.381531 
2167.000000,0.119779 
2196.000000,0.259913 
2197.000000,0.109937 
2210.000000,0.197727 
2209.000000,0.186566 
8824.000000,0.321788 
6327.000000,0.250578 
6331.000000,0.110219 
6351.000000,0.218952 
2133.000000,0.056015 
2132.000000,0.350370 
4932.000000,0.248118 
4925.000000,0.264821 
2165.000000,0.178370 
2137.000000,0.259455 
6323.000000,0.190573 
6333.000000,0.187964 
6329.000000,0.306500 
6577.000000,0.198457 
6538.000000,0.295158 
6480.000000,0.320671 
6476.000000,0.144738 
6479.000000,0.126897 
6547.000000,0.356440 
6626.000000,0.275672 
6616.000000,0.135987 
6459.000000,0.237286 
6466.000000,0.312294 
6474.000000,0.119514 
2069.000000,0.200971 
2066.000000,0.238707 
8979.000000,0.254642 
8987.000000,0.090372 
8995.000000,0.185770 
4633.000000,0.256676 
4633.000000,0.213037 
2216.000000,0.396674 
8833.000000,0.127289 
941.000000,0.290627 
6322.000000,0.081300 
6346.000000,0.255309 
8918.000000,0.198605 
8927.000000,0.218808 
8925.000000,0.309578 
8826.000000,0.220130 
6315.000000,0.180960 
6311.000000,0.080726 
8704.000000,0.305382 
2268.000000,0.146655 
592.000000,0.312393 
4611.000000,0.297533 
8667.000000,0.291570 
8667.000000,0.267311 
696.000000,0.237718 
8706.000000,0.201618 
8671.000000,0.152070 
8706.000000,0.347754 
8761.000000,0.313260 
6189.000000,0.118947 
6188.000000,0.257184 
6189.000000,0.297357 
6101.000000,0.221305 
6107.000000,0.166082 
6118.000000,0.292773 
6089.000000,0.242749 
6208.000000,0.328553 
6103.000000,0.284731 
6188.000000,0.250398 
6088.000000,0.054663 
2327.000000,0.108306 
8547.000000,0.183449 
8546.000000,0.218174 
8400.000000,0.201234 
8477.000000,0.197579 
4214.000000,0.233165 
3819.000000,0.302602 
8554.000000,0.085281 
8569.000000,0.301074 
8630.000000,0.076634 
2298.000000,0.223948 
2296.000000,0.192396 
4892.000000,0.115446 
2299.000000,0.190868 
4891.000000,0.101819 
5918.000000,0.294180 
3773.000000,0.373146 
8498.000000,0.498708 
4089.000000,0.326766 
4090.000000,0.329053 
8417.000000,0.279445 
5848.000000,0.188106 
7380.000000,0.238890 
5841.000000,0.213348 
820.000000,0.322666 
831.000000,0.412409 
8755.000000,0.268892 
2234.000000,0.216903 
2246.000000,0.270738 
2529.000000,0.304646 
2538.000000,0.112962 
2533.000000,0.124884 
2523.000000,0.089847 
7934.000000,0.250512 
3222.000000,0.198656 
8018.000000,0.218358 
3201.000000,0.297530 
2509.000000,0.150900 
1050.000000,0.370898 
3827.000000,0.311565 
2516.000000,0.322496 
7764.000000,0.350592 
7766.000000,0.294968 
7838.000000,0.217544 
7834.000000,0.147891 
7861.000000,0.220014 
8471.000000,0.142370 
8470.000000,0.119138 
4573.000000,0.155963 
2838.000000,0.229080 
4862.000000,0.288289 
2359.000000,0.335007 
2366.000000,0.134329 
2359.000000,0.162308 
2301.000000,0.169639 
8616.000000,0.261618 
4890.000000,0.207353 
2294.000000,0.168332 
2293.000000,0.194275 
2267.000000,0.252822 
2267.000000,0.240860 
2260.000000,0.210787 
2262.000000,0.267132 
4888.000000,0.273195 
4610.000000,0.167255 
2292.000000,0.280190 
2252.000000,0.223165 
3693.000000,0.248543 
4621.000000,0.146107 
8636.000000,0.197904 
4609.000000,0.128027 
2266.000000,0.090074 
2263.000000,0.063825 
2329.000000,0.168947 
2403.000000,0.262231 
2432.000000,0.219623 
2434.000000,0.100782 
2163.000000,0.256180 
2159.000000,0.227939 
8938.000000,0.213997 
2158.000000,0.121285 
2162.000000,0.265355 
2162.000000,0.281154 
4642.000000,0.323365 
4917.000000,0.277427 
3695.000000,0.251686 
2184.000000,0.211436 
2189.000000,0.272074 
4623.000000,0.117511 
2091.000000,0.065427 
4938.000000,0.349006 
2084.000000,0.416033 
4663.000000,0.197890 
4642.000000,0.226674 
8806.000000,0.193009 
3972.000000,0.431262 
8807.000000,0.235309 
3986.000000,0.372808 
3985.000000,0.234714 
4968.000000,0.221159 
4682.000000,0.286992 
9115.000000,0.219887 
9134.000000,0.271230 
9131.000000,0.212961 
4562.000000,0.263628 
4840.000000,0.175688 
9058.000000,0.236388 
9046.000000,0.201739 
3681.000000,0.274436 
3745.000000,0.321614 
3875.000000,0.360618 
8542.000000,0.141529 
8528.000000,0.153902 
5980.000000,0.222099 
5968.000000,0.300917 
5974.000000,0.254206 
8598.000000,0.270209 
558.000000,0.274675 
555.000000,0.339697 
548.000000,0.267056 
541.000000,0.398961 
544.000000,0.282238 
4871.000000,0.275870 
300.000000,0.284181 
4654.000000,0.260448 
8303.000000,0.173319 
8229.000000,0.150360 
8262.000000,0.253666 
8292.000000,0.289404 
2892.000000,0.241139 
5742.000000,0.113674 
8108.000000,0.233825 
8208.000000,0.349948 
8067.000000,0.091288 
4582.000000,0.262545 
2367.000000,0.093105 
8454.000000,0.182567 
8533.000000,0.063914 
8534.000000,0.203502 
2333.000000,0.324173 
4594.000000,0.110062 
361.000000,0.294921 
3036.000000,0.279354 
8178.000000,0.215363 
3016.000000,0.350605 
8173.000000,0.262837 
3688.000000,0.348308 
4516.000000,0.225908 
2778.000000,0.093858 
2744.000000,0.237497 
4777.000000,0.244910 
7602.000000,0.211804 
7673.000000,0.172132 
2745.000000,0.150762 
2711.000000,0.100286 
4484.000000,0.252134 
2722.000000,0.267808 
2750.000000,0.208141 
7683.000000,0.243519 
3406.000000,0.265524 
7607.000000,0.204714 
7607.000000,0.234100 
3448.000000,0.217757 
3452.000000,0.308043 
3439.000000,0.187858 
3449.000000,0.282646 
3445.000000,0.183857 
7600.000000,0.235089 
1783.000000,0.345205 
1775.000000,0.261591 
4746.000000,0.277789 
5020.000000,0.352056 
4745.000000,0.275360 
1772.000000,0.192241 
1779.000000,0.157604 
4769.000000,0.325742 
2714.000000,0.290938 
219.000000,0.274949 
7564.000000,0.194527 
4778.000000,0.086428 
4485.000000,0.124801 
1987.000000,0.101375 
4706.000000,0.277110 
9765.000000,0.334955 
9762.000000,0.285565 
3314.000000,0.309107 
9614.000000,0.108895 
3317.000000,0.411613 
3278.000000,0.169949 
3273.000000,0.226636 
3288.000000,0.280461 
3286.000000,0.239659 
3219.000000,0.250964 
3219.000000,0.180545 
6621.000000,0.231899 
6611.000000,0.069698 
6607.000000,0.166455 
1963.000000,0.224677 
6402.000000,0.200651 
6627.000000,0.248824 
7453.000000,0.153100 
6546.000000,0.321110 
6470.000000,0.313725 
8428.000000,0.248134 
8500.000000,0.222267 
8512.000000,0.284065 
1801.000000,0.111994 
4740.000000,0.209910 
5027.000000,0.176625 
1788.000000,0.186695 
1788.000000,0.306123 
729.000000,0.305438 
4742.000000,0.122010 
1858.000000,0.046716 
6125.000000,0.237683 
6093.000000,0.264217 
6120.000000,0.251702 
6201.000000,0.239952 
6201.000000,0.270173 
6204.000000,0.270057 
6187.000000,0.172337 
8670.000000,0.344067 
5654.000000,0.340514 
6632.000000,0.267534 
6612.000000,0.158345 
1170.000000,0.381526 
5043.000000,0.088064 
7184.000000,0.380225 
1015.000000,0.283479 
1584.000000,0.247929 
5034.000000,0.194723 
1592.000000,0.300416 
1592.000000,0.279988 
1759.000000,0.242800 
1756.000000,0.073403 
1786.000000,0.140599 
1837.000000,0.272641 
1859.000000,0.351777 
7132.000000,0.258628 
7111.000000,0.179615 
7121.000000,0.235571 
956.000000,0.267563 
910.000000,0.268099 
7207.000000,0.138938 
1019.000000,0.269808 
7195.000000,0.251500 
7032.000000,0.118217 
7032.000000,0.281545 
6692.000000,0.035152 
9355.000000,0.212976 
9399.000000,0.246273 
9389.000000,0.260288 
9433.000000,0.123708 
9430.000000,0.282478 
9439.000000,0.295671 
9401.000000,0.267895 
6771.000000,0.211052 
6775.000000,0.142395 
6771.000000,0.185457 
6787.000000,0.263676 
6788.000000,0.294542 
7465.000000,0.260633 
5039.000000,0.307788 
5031.000000,0.241791 
1630.000000,0.210898 
9803.000000,0.362061 
9808.000000,0.215005 
7143.000000,0.349730 
7116.000000,0.130038 
7110.000000,0.239534 
849.000000,0.285633 
9713.000000,0.148805 
1781.000000,0.255029 
1781.000000,0.241760 
1782.000000,0.120323 
9811.000000,0.244336 
9812.000000,0.274096 
9893.000000,0.220382 
9873.000000,0.346111 
9886.000000,0.209859 
9884.000000,0.224120 
4396.000000,0.240495 
2485.000000,0.211047 
2486.000000,0.144755 
2484.000000,0.231923 
5580.000000,0.207680 
5620.000000,0.255045 
8033.000000,0.194944 
8127.000000,0.200354 
8116.000000,0.241817 
8107.000000,0.339134 
2474.000000,0.071698 
8106.000000,0.199066 
8300.000000,0.296631 
51.000000,0.377125 
8268.000000,0.198141 
8034.000000,0.189704 
8047.000000,0.209040 
8036.000000,0.331191 
8026.000000,0.223871 
7961.000000,0.314680 
7958.000000,0.220233 
8041.000000,0.217073 
8062.000000,0.214181 
8046.000000,0.265547 
8046.000000,0.299165 
8020.000000,0.296012 
8016.000000,0.301424 
8001.000000,0.128376 
3077.000000,0.154904 
8095.000000,0.257395 
3113.000000,0.293330 
8079.000000,0.144840 
8096.000000,0.200718 
8098.000000,0.226306 
5613.000000,0.247046 
5609.000000,0.229913 
1123.000000,0.328114 
1122.000000,0.264888 
5588.000000,0.230777 
5518.000000,0.106660 
5547.000000,0.281845 
5547.000000,0.205991 
1124.000000,0.286085 
2431.000000,0.104366 
8251.000000,0.241266 
8237.000000,0.204630 
5711.000000,0.143009 
5710.000000,0.134755 
2995.000000,0.227280 
8194.000000,0.293032 
5314.000000,0.217409 
5320.000000,0.254394 
5336.000000,0.307031 
5315.000000,0.302915 
5475.000000,0.235812 
5411.000000,0.224124 
5475.000000,0.211334 
641.000000,0.395525 
5391.000000,0.277829 
5403.000000,0.228331 
2610.000000,0.134555 
4517.000000,0.185859 
2614.000000,0.128666 
8292.000000,0.183724 
8215.000000,0.164369 
2563.000000,0.133470 
2529.000000,0.193472 
8353.000000,0.228431 
8378.000000,0.212828 
4843.000000,0.338011 
4564.000000,0.242725 
1390.000000,0.298585 
8217.000000,0.065452 
4564.000000,0.316746 
2441.000000,0.261053 
2604.000000,0.285505 
2566.000000,0.188935 
2854.000000,0.272687 
7965.000000,0.287093 
7978.000000,0.222019 
7990.000000,0.189063 
7980.000000,0.252957 
7985.000000,0.244310 
1730.000000,0.321116 
4530.000000,0.372843 
2528.000000,0.155531 
2893.000000,0.215281 
3790.000000,0.199525 
3227.000000,0.330154 
4816.000000,0.246281 
2605.000000,0.273798 
5447.000000,0.232801 
5474.000000,0.307506 
976.000000,0.403877 
903.000000,0.137149 
5528.000000,0.111237 
2515.000000,0.226091 
843.000000,0.332692 
4860.000000,0.313588 
4575.000000,0.197615 
2411.000000,0.274562 
4555.000000,0.197882 
2387.000000,0.245638 
2374.000000,0.264857 
4846.000000,0.312603 
4845.000000,0.245480 
4567.000000,0.204085 
1033.000000,0.319244 
1058.000000,0.301219 
4554.000000,0.256178 
5757.000000,0.334870 
3045.000000,0.099787 
3011.000000,0.372010 
3005.000000,0.304236 
3010.000000,0.328451 
5649.000000,0.256905 
5632.000000,0.298603 
3010.000000,0.462313 
5658.000000,0.252345 
5686.000000,0.325444 
1371.000000,0.309231 
1380.000000,0.341449 
1378.000000,0.314578 
5688.000000,0.252492 
1322.000000,0.398107 
5748.000000,0.231336 
5748.000000,0.292574 
8130.000000,0.237807 
8200.000000,0.308790 
8207.000000,0.198416 
8216.000000,0.091847 
8135.000000,0.264548 
8136.000000,0.265360 
8022.000000,0.443946 
5497.000000,0.348709 
5486.000000,0.245486 
5497.000000,0.160783 
7340.000000,0.203405 
5486.000000,0.212194 
7344.000000,0.323455 
7992.000000,0.172738 
7917.000000,0.091545 
4543.000000,0.216206 
4950.000000,0.122274 
9135.000000,0.245040 
9126.000000,0.168322 
9132.000000,0.164600 
3764.000000,0.325634 
2063.000000,0.171933 
2555.000000,0.291717 
2552.000000,0.064293 
2558.000000,0.034937 
6824.000000,0.259091 
6604.000000,0.104255 
6717.000000,0.246226 
5456.000000,0.165900 
5383.000000,0.246649 
5396.000000,0.230998 
5383.000000,0.165781 
5370.000000,0.215373 
5372.000000,0.242408 
7317.000000,0.162910 
7956.000000,0.218593 
985.000000,0.285227 
7962.000000,0.248255 
5527.000000,0.139321 
5531.000000,0.188950 
978.000000,0.266983 
918.000000,0.277963 
921.000000,0.299827 
4823.000000,0.234247 
826.000000,0.342680 
5446.000000,0.275210 
5604.000000,0.244405 
5598.000000,0.234602 
5377.000000,0.216294 
5377.000000,0.208129 
3865.000000,0.332154 
5489.000000,0.350970 
3195.000000,0.211264 
3175.000000,0.422909 
3196.000000,0.187735 
5072.000000,0.355135 
4782.000000,0.259162 
5075.000000,0.102212 
3567.000000,0.389771 
7159.000000,0.151087 
2766.000000,0.077109 
1895.000000,0.273532 
1906.000000,0.215537 
4711.000000,0.203524 
4980.000000,0.210703 
4755.000000,0.140470 
1767.000000,0.185985 
1867.000000,0.059068 
1865.000000,0.217078 
1859.000000,0.168153 
3820.000000,0.268230 
5822.000000,0.334384 
5798.000000,0.228625 
5836.000000,0.284653 
5806.000000,0.229401 
5812.000000,0.282883 
8451.000000,0.209941 
8458.000000,0.161197 
8461.000000,0.148791 
8424.000000,0.179347 
8446.000000,0.192879 
8463.000000,0.298551 
8427.000000,0.163768 
8535.000000,0.096793 
8522.000000,0.224271 
8537.000000,0.195817 
8540.000000,0.189655 
8382.000000,0.301159 
8352.000000,0.245422 
8456.000000,0.189196 
8456.000000,0.142114 
5887.000000,0.165349 
5885.000000,0.194031 
611.000000,0.340352 
4905.000000,0.318860 
4905.000000,0.208468 
6372.000000,0.145244 
7426.000000,0.224400 
7425.000000,0.192931 
4656.000000,0.306147 
4931.000000,0.222158 
6152.000000,0.190318 
6140.000000,0.241407 
7406.000000,0.259899 
7406.000000,0.342203 
7406.000000,0.100342 
8733.000000,0.227261 
8792.000000,0.145257 
8791.000000,0.278573 
8792.000000,0.360751 
6139.000000,0.167603 
8657.000000,0.248322 
8712.000000,0.244966 
8714.000000,0.079369 
8639.000000,0.212072 
8629.000000,0.262266 
8569.000000,0.240153 
5998.000000,0.147739 
2243.000000,0.156536 
4903.000000,0.048878 
4246.000000,0.215271 
4625.000000,0.230986 
8656.000000,0.349573 
8658.000000,0.183232 
8656.000000,0.123370 
6505.000000,0.299393 
6526.000000,0.284699 
7449.000000,0.214184 
7446.000000,0.286200 
2007.000000,0.269025 
6597.000000,0.206886 
6592.000000,0.221772 
6593.000000,0.165032 
6521.000000,0.263253 
6591.000000,0.228717 
6590.000000,0.184453 
6527.000000,0.169875 
4960.000000,0.329535 
2042.000000,0.238828 
6153.000000,0.269678 
8620.000000,0.206324 
8705.000000,0.121663 
5726.000000,0.290576 
5802.000000,0.131927 
5904.000000,0.271053 
5913.000000,0.315193 
5907.000000,0.323250 
5732.000000,0.371811 
5801.000000,0.262458 
5802.000000,0.158699 
5795.000000,0.212606 
5880.000000,0.214781 
5879.000000,0.166162 
5882.000000,0.261860 
5667.000000,0.110775 
5622.000000,0.269806 
4867.000000,0.219656 
2347.000000,0.133367 
2346.000000,0.335350 
2345.000000,0.093643 
2378.000000,0.231723 
2378.000000,0.271731 
2507.000000,0.257597 
2551.000000,0.301853 
843.000000,0.399544 
5744.000000,0.124913 
5655.000000,0.282531 
8295.000000,0.152545 
8350.000000,0.308639 
49.000000,0.384067 
8368.000000,0.255023 
8361.000000,0.191410 
142.000000,0.376645 
136.000000,0.331104 
81.000000,0.259974 
8362.000000,0.292174 
148.000000,0.312310 
8361.000000,0.286789 
8348.000000,0.213049 
8623.000000,0.223970 
8594.000000,0.292759 
8593.000000,0.308977 
8593.000000,0.269684 
8625.000000,0.127502 
8436.000000,0.282997 
8359.000000,0.186236 
4896.000000,0.145997 
4897.000000,0.176518 
4617.000000,0.268648 
4895.000000,0.163145 
413.000000,0.300901 
457.000000,0.338855 
6105.000000,0.307502 
6045.000000,0.296805 
2317.000000,0.020180 
2307.000000,0.161076 
2304.000000,0.349775 
4874.000000,0.284277 
4873.000000,0.268165 
4877.000000,0.206422 
4876.000000,0.266651 
161.000000,0.357307 
2312.000000,0.233533 
8838.000000,0.240737 
1105.000000,0.372488 
9013.000000,0.295555 
6320.000000,0.109134 
6312.000000,0.156616 
787.000000,0.343694 
793.000000,0.381624 
1848.000000,0.117200 
5022.000000,0.331324 
1818.000000,0.288105 
1819.000000,0.155505 
9670.000000,0.236920 
9679.000000,0.287980 
9670.000000,0.243908 
9726.000000,0.257135 
1876.000000,0.377231 
1873.000000,0.278552 
4724.000000,0.332437 
9388.000000,0.298848 
9432.000000,0.062692 
9511.000000,0.109913 
9588.000000,0.299012 
9576.000000,0.187466 
9582.000000,0.097251 
4717.000000,0.418867 
4717.000000,0.197053 
702.000000,0.274707 
4995.000000,0.252380 
7199.000000,0.264911 
7186.000000,0.316943 
7504.000000,0.292452 
7128.000000,0.309119 
7504.000000,0.126723 
7502.000000,0.205598 
2109.000000,0.107159 
4942.000000,0.257174 
2105.000000,0.343721 
4940.000000,0.274468 
4940.000000,0.222209 
2075.000000,0.326996 
6434.000000,0.199849 
6446.000000,0.296803 
6447.000000,0.192170 
6441.000000,0.192619 
6374.000000,0.207217 
6383.000000,0.272620 
6730.000000,0.170366 
4728.000000,0.269839 
724.000000,0.375260 
4147.000000,0.368901 
8895.000000,0.332583 
8893.000000,0.232268 
2001.000000,0.236069 
4255.000000,0.175643 
1836.000000,0.198238 
5017.000000,0.103859 
1838.000000,0.133363 
3537.000000,0.308634 
6794.000000,0.298443 
3302.000000,0.271369 
6872.000000,0.284614 
6817.000000,0.133510 
6802.000000,0.269707 
4207.000000,0.304648 
1975.000000,0.230820 
1973.000000,0.297582 
4698.000000,0.339650 
4219.000000,0.184324 
4694.000000,0.168853 
1969.000000,0.149232 
9194.000000,0.230418 
9287.000000,0.289289 
9297.000000,0.251944 
9295.000000,0.284317 
1186.000000,0.280878 
1093.000000,0.323168 
5625.000000,0.268114 
3070.000000,0.280271 
3073.000000,0.273308 
3837.000000,0.235459 
3056.000000,0.211152 
8661.000000,0.089947 
8648.000000,0.328629 
8650.000000,0.262343 
4011.000000,0.353261 
3991.000000,0.430006 
8660.000000,0.190283 
2291.000000,0.205666 
2289.000000,0.355573 
4600.000000,0.173784 
2920.000000,0.370462 
2948.000000,0.238470 
8488.000000,0.195894 
8487.000000,0.210648 
4081.000000,0.346166 
8490.000000,0.285305 
8486.000000,0.189168 
4003.000000,0.353754 
4019.000000,0.399288 
2041.000000,0.142020 
4674.000000,0.244097 
7287.000000,0.257651 
1143.000000,0.295717 
7213.000000,0.266715 
9799.000000,0.223402 
1081.000000,0.304495 
1084.000000,0.309961 
1222.000000,0.311745 
9913.000000,0.371089 
1625.000000,0.313821 
1030.000000,0.301529 
1197.000000,0.273322 
5189.000000,0.285534 
5175.000000,0.313556 
5195.000000,0.191194 
5082.000000,0.355006 
5123.000000,0.246248 
7547.000000,0.174959 
7554.000000,0.230509 
5174.000000,0.175364 
5092.000000,0.219074 
5098.000000,0.232047 
5124.000000,0.285261 
4346.000000,0.366841 
7560.000000,0.345360 
5122.000000,0.312625 
5175.000000,0.211220 
5174.000000,0.239699 
7849.000000,0.304741 
3332.000000,0.261852 
5087.000000,0.349408 
5115.000000,0.245629 
106.000000,0.331734 
2666.000000,0.185631 
7609.000000,0.220965 
3464.000000,0.296542 
3499.000000,0.080622 
5131.000000,0.190570 
5076.000000,0.272620 
3504.000000,0.350428 
5138.000000,0.134854 
5213.000000,0.102339 
5200.000000,0.275042 
5218.000000,0.279427 
905.000000,0.355221 
4241.000000,0.233454 
3818.000000,0.273416 
3531.000000,0.205471 
6587.000000,0.244593 
3493.000000,0.307697 
6584.000000,0.215054 
9193.000000,0.301193 
