point, dist
8602.000000,0.153914 
9551.000000,0.255843 
9552.000000,0.218170 
6656.000000,0.189402 
9974.000000,0.192484 
9437.000000,0.298998 
9578.000000,0.311200 
6296.000000,0.206445 
6298.000000,0.159606 
6434.000000,0.242363 
6338.000000,0.151315 
6474.000000,0.173811 
9577.000000,0.277452 
8111.000000,0.079477 
7996.000000,0.172228 
8110.000000,0.171000 
8072.000000,0.059776 
8089.000000,0.211408 
8089.000000,0.134390 
2100.000000,0.210213 
2250.000000,0.226260 
2174.000000,0.242470 
8075.000000,0.169968 
3372.000000,0.312044 
3192.000000,0.172738 
3216.000000,0.190592 
3196.000000,0.202335 
2209.000000,0.208957 
6155.000000,0.238776 
5874.000000,0.184130 
6107.000000,0.201535 
6141.000000,0.301731 
5744.000000,0.115464 
6135.000000,0.242177 
9817.000000,0.192251 
8796.000000,0.108538 
4771.000000,0.213959 
5057.000000,0.239398 
9901.000000,0.250076 
9737.000000,0.120518 
9732.000000,0.175794 
2786.000000,0.170559 
2781.000000,0.161710 
8818.000000,0.140740 
5036.000000,0.202971 
9420.000000,0.108355 
4808.000000,0.226075 
9548.000000,0.206967 
8896.000000,0.119023 
9766.000000,0.157977 
9767.000000,0.105650 
9814.000000,0.115442 
812.000000,0.164277 
7706.000000,0.130019 
6187.000000,0.233800 
324.000000,0.314113 
318.000000,0.304732 
317.000000,0.304118 
8574.000000,0.127319 
7026.000000,0.221776 
7048.000000,0.247130 
7127.000000,0.228324 
8575.000000,0.224213 
9944.000000,0.122498 
588.000000,0.162916 
6322.000000,0.173088 
8308.000000,0.220700 
7083.000000,0.211061 
6866.000000,0.216743 
7859.000000,0.142390 
8568.000000,0.182283 
7874.000000,0.108808 
6962.000000,0.251298 
6870.000000,0.217418 
600.000000,0.204708 
1538.000000,0.110492 
1493.000000,0.206764 
760.000000,0.176665 
6259.000000,0.148941 
750.000000,0.180567 
740.000000,0.118264 
747.000000,0.212167 
1717.000000,0.159672 
7767.000000,0.196512 
3400.000000,0.211566 
9478.000000,0.140067 
3422.000000,0.177016 
4002.000000,0.244933 
2519.000000,0.311217 
8013.000000,0.178352 
7976.000000,0.190328 
6483.000000,0.210988 
6724.000000,0.228781 
6473.000000,0.234950 
7689.000000,0.197079 
5933.000000,0.228350 
5823.000000,0.156701 
5774.000000,0.183624 
6469.000000,0.175034 
5939.000000,0.193965 
6506.000000,0.188248 
6738.000000,0.187637 
5262.000000,0.194140 
5279.000000,0.130061 
5290.000000,0.183138 
5637.000000,0.170436 
5845.000000,0.194429 
5952.000000,0.200196 
5931.000000,0.171283 
6194.000000,0.201400 
6195.000000,0.221362 
6126.000000,0.219729 
5619.000000,0.169859 
8041.000000,0.106808 
5777.000000,0.191546 
5900.000000,0.220428 
5877.000000,0.257733 
8149.000000,0.199670 
6899.000000,0.248143 
6879.000000,0.211025 
7129.000000,0.219613 
6703.000000,0.170446 
6744.000000,0.268359 
6926.000000,0.260933 
6896.000000,0.265321 
6992.000000,0.191788 
7018.000000,0.210427 
6728.000000,0.216742 
6417.000000,0.197654 
6508.000000,0.215222 
5593.000000,0.245706 
5601.000000,0.231280 
6488.000000,0.221197 
6281.000000,0.135825 
6278.000000,0.217159 
6740.000000,0.184393 
6647.000000,0.252765 
6284.000000,0.202305 
9889.000000,0.130011 
7710.000000,0.183470 
5734.000000,0.136318 
6378.000000,0.159572 
6477.000000,0.190242 
6443.000000,0.209111 
7453.000000,0.125687 
2453.000000,0.220329 
2454.000000,0.185934 
1379.000000,0.216919 
1905.000000,0.224684 
2445.000000,0.188704 
2441.000000,0.191342 
7299.000000,0.193905 
8854.000000,0.177767 
8851.000000,0.193262 
8828.000000,0.153444 
9793.000000,0.146782 
9792.000000,0.093217 
3679.000000,0.237769 
3759.000000,0.194552 
3726.000000,0.184040 
4039.000000,0.308607 
3581.000000,0.249616 
3821.000000,0.184194 
3835.000000,0.192518 
3773.000000,0.181145 
4015.000000,0.210207 
4040.000000,0.247100 
8934.000000,0.120425 
7804.000000,0.201977 
8923.000000,0.137077 
3761.000000,0.287146 
3887.000000,0.195070 
3215.000000,0.189172 
3291.000000,0.170848 
3253.000000,0.239191 
3310.000000,0.135005 
3845.000000,0.186252 
3725.000000,0.205402 
3781.000000,0.202754 
3858.000000,0.142493 
3895.000000,0.157336 
4009.000000,0.233693 
4028.000000,0.190661 
3983.000000,0.190789 
7865.000000,0.190489 
8942.000000,0.170386 
7830.000000,0.178890 
2872.000000,0.220017 
2911.000000,0.229640 
2866.000000,0.171687 
2917.000000,0.272913 
3397.000000,0.267518 
3347.000000,0.113689 
3276.000000,0.190076 
3384.000000,0.215767 
3466.000000,0.171320 
3917.000000,0.166820 
4044.000000,0.202690 
3891.000000,0.160811 
3987.000000,0.248802 
4031.000000,0.187159 
3872.000000,0.172843 
3673.000000,0.247005 
4530.000000,0.223092 
4308.000000,0.267056 
4533.000000,0.182711 
4299.000000,0.225789 
4318.000000,0.175217 
7604.000000,0.117653 
1816.000000,0.153035 
7564.000000,0.204198 
1507.000000,0.143493 
1545.000000,0.130924 
4085.000000,0.193597 
957.000000,0.258737 
974.000000,0.203676 
962.000000,0.097791 
7342.000000,0.260847 
7347.000000,0.165495 
7348.000000,0.148730 
7342.000000,0.210841 
1103.000000,0.176061 
1100.000000,0.140809 
3791.000000,0.262755 
4023.000000,0.194888 
3754.000000,0.199204 
3232.000000,0.162450 
3363.000000,0.150195 
3270.000000,0.238368 
3239.000000,0.185025 
3817.000000,0.195132 
3852.000000,0.143267 
3785.000000,0.217980 
3221.000000,0.287842 
3488.000000,0.238984 
135.000000,0.308647 
156.000000,0.330675 
173.000000,0.344676 
180.000000,0.307800 
7549.000000,0.299458 
7517.000000,0.123476 
3341.000000,0.138941 
3463.000000,0.188707 
3357.000000,0.169842 
43.000000,0.325405 
2833.000000,0.161072 
7452.000000,0.220128 
40.000000,0.317568 
4869.000000,0.293523 
5097.000000,0.192679 
4861.000000,0.214438 
956.000000,0.156051 
266.000000,0.299637 
7641.000000,0.105590 
7648.000000,0.150937 
3999.000000,0.180841 
3997.000000,0.263771 
193.000000,0.176296 
3783.000000,0.251138 
7491.000000,0.077565 
1194.000000,0.100902 
1260.000000,0.191396 
1179.000000,0.225509 
7468.000000,0.174870 
1112.000000,0.084470 
7547.000000,0.168902 
1053.000000,0.197680 
1039.000000,0.089816 
1033.000000,0.193672 
3169.000000,0.187992 
7892.000000,0.127088 
7890.000000,0.185791 
3159.000000,0.140529 
3224.000000,0.223809 
6489.000000,0.223624 
6475.000000,0.180096 
6435.000000,0.207708 
6300.000000,0.194108 
6569.000000,0.254222 
6284.000000,0.179138 
6438.000000,0.189585 
5753.000000,0.120842 
5868.000000,0.178305 
6517.000000,0.199472 
6466.000000,0.184398 
5124.000000,0.190610 
4882.000000,0.225940 
5085.000000,0.221841 
4847.000000,0.238303 
8198.000000,0.151719 
5190.000000,0.110793 
5250.000000,0.111586 
5341.000000,0.230442 
4536.000000,0.209446 
7864.000000,0.091601 
9743.000000,0.112682 
9724.000000,0.213932 
9730.000000,0.146831 
8945.000000,0.196235 
3975.000000,0.151419 
3980.000000,0.216595 
3439.000000,0.259214 
7926.000000,0.061947 
7887.000000,0.227401 
7924.000000,0.220610 
208.000000,0.285595 
998.000000,0.239224 
996.000000,0.133907 
999.000000,0.137043 
9103.000000,0.128566 
9104.000000,0.198202 
9583.000000,0.248915 
1002.000000,0.194243 
993.000000,0.166872 
7596.000000,0.030356 
7576.000000,0.111607 
7574.000000,0.130860 
1234.000000,0.223002 
1240.000000,0.087577 
1235.000000,0.130038 
1227.000000,0.152947 
7515.000000,0.137328 
2991.000000,0.108640 
7311.000000,0.207473 
2999.000000,0.230546 
9039.000000,0.237254 
9033.000000,0.194509 
9020.000000,0.164683 
7920.000000,0.174413 
9024.000000,0.150981 
3391.000000,0.100015 
9704.000000,0.155907 
9021.000000,0.170450 
1302.000000,0.171181 
7443.000000,0.263262 
1313.000000,0.203066 
1314.000000,0.156619 
1309.000000,0.201482 
7438.000000,0.153893 
1292.000000,0.115974 
7458.000000,0.170458 
1297.000000,0.198022 
1281.000000,0.101710 
88.000000,0.299173 
1132.000000,0.164102 
1146.000000,0.165576 
1160.000000,0.165488 
7556.000000,0.081932 
1609.000000,0.072530 
8119.000000,0.120454 
1861.000000,0.165379 
1339.000000,0.178484 
1333.000000,0.109367 
1803.000000,0.195236 
183.000000,0.300737 
3397.000000,0.105378 
3412.000000,0.218891 
2644.000000,0.214476 
2871.000000,0.251774 
3259.000000,0.175618 
3809.000000,0.112720 
2274.000000,0.235813 
2002.000000,0.222529 
2243.000000,0.211442 
2123.000000,0.257630 
2163.000000,0.219138 
2811.000000,0.156770 
2652.000000,0.261888 
2725.000000,0.176966 
4485.000000,0.266782 
3995.000000,0.180973 
8215.000000,0.143684 
8242.000000,0.202881 
3330.000000,0.133912 
4229.000000,0.157661 
7994.000000,0.126782 
3306.000000,0.106489 
3324.000000,0.193185 
3932.000000,0.230249 
3940.000000,0.193521 
2183.000000,0.212388 
2684.000000,0.191116 
2938.000000,0.279533 
2806.000000,0.114056 
2712.000000,0.176597 
2168.000000,0.229981 
2150.000000,0.204602 
2680.000000,0.205878 
8759.000000,0.218584 
9810.000000,0.124257 
9237.000000,0.250672 
9374.000000,0.209433 
9824.000000,0.234651 
4823.000000,0.256878 
5053.000000,0.194259 
8779.000000,0.235142 
9825.000000,0.016450 
1419.000000,0.204027 
1391.000000,0.188994 
3934.000000,0.246585 
3847.000000,0.093571 
3684.000000,0.195339 
3984.000000,0.171989 
2762.000000,0.206800 
5332.000000,0.177939 
5241.000000,0.183164 
5876.000000,0.236798 
6183.000000,0.230577 
5913.000000,0.206205 
5581.000000,0.194635 
8171.000000,0.185728 
8136.000000,0.147878 
5585.000000,0.199289 
5272.000000,0.165516 
5577.000000,0.259271 
5363.000000,0.211234 
5193.000000,0.131284 
8139.000000,0.076047 
5420.000000,0.195867 
5414.000000,0.190498 
5283.000000,0.181297 
5431.000000,0.261124 
5629.000000,0.190292 
8043.000000,0.164888 
9919.000000,0.194980 
5826.000000,0.203409 
5735.000000,0.183210 
5905.000000,0.230429 
5643.000000,0.173268 
6164.000000,0.208226 
5374.000000,0.174418 
5223.000000,0.206534 
5419.000000,0.186228 
5940.000000,0.217104 
6170.000000,0.203841 
6149.000000,0.257839 
5292.000000,0.165746 
5254.000000,0.148682 
8635.000000,0.197347 
8632.000000,0.142544 
8643.000000,0.247078 
5724.000000,0.144025 
5719.000000,0.113422 
5722.000000,0.153175 
5640.000000,0.231053 
325.000000,0.125418 
264.000000,0.308034 
333.000000,0.285269 
7633.000000,0.112525 
7618.000000,0.158403 
5130.000000,0.217263 
4888.000000,0.188903 
5119.000000,0.274097 
5636.000000,0.199409 
4522.000000,0.187573 
4305.000000,0.224493 
4515.000000,0.188528 
5111.000000,0.252764 
5107.000000,0.205244 
4313.000000,0.213029 
308.000000,0.300275 
3527.000000,0.195710 
7325.000000,0.201839 
7324.000000,0.121972 
3513.000000,0.229060 
4048.000000,0.254109 
4046.000000,0.175672 
4074.000000,0.180227 
7314.000000,0.220364 
3006.000000,0.267918 
3007.000000,0.269749 
2981.000000,0.219035 
946.000000,0.093863 
924.000000,0.147844 
7631.000000,0.135869 
7635.000000,0.104561 
938.000000,0.149478 
944.000000,0.163331 
7640.000000,0.077727 
7664.000000,0.226572 
931.000000,0.120945 
862.000000,0.188480 
802.000000,0.168244 
783.000000,0.159532 
771.000000,0.191457 
7735.000000,0.169814 
773.000000,0.084691 
780.000000,0.141241 
7752.000000,0.219103 
641.000000,0.083209 
8670.000000,0.202582 
8667.000000,0.209645 
9894.000000,0.161000 
5289.000000,0.104528 
5282.000000,0.131386 
6209.000000,0.239794 
6177.000000,0.263846 
5824.000000,0.165368 
2435.000000,0.200344 
1667.000000,0.188635 
262.000000,0.203134 
4718.000000,0.129173 
1010.000000,0.159167 
8689.000000,0.172961 
8687.000000,0.100279 
9876.000000,0.145017 
9529.000000,0.243047 
9580.000000,0.208644 
8581.000000,0.114524 
8661.000000,0.118884 
8651.000000,0.140985 
8658.000000,0.211554 
9927.000000,0.174273 
8598.000000,0.106081 
9932.000000,0.156132 
8609.000000,0.156655 
9930.000000,0.131637 
8752.000000,0.209543 
589.000000,0.191071 
467.000000,0.160616 
496.000000,0.225852 
2795.000000,0.122302 
2695.000000,0.215261 
1261.000000,0.176013 
2365.000000,0.203696 
2358.000000,0.185926 
1255.000000,0.095895 
7470.000000,0.176197 
2791.000000,0.145788 
2832.000000,0.119262 
66.000000,0.323476 
29.000000,0.289894 
7142.000000,0.257949 
7122.000000,0.252192 
8516.000000,0.107337 
992.000000,0.163199 
7620.000000,0.167474 
988.000000,0.210661 
7394.000000,0.164390 
879.000000,0.109913 
878.000000,0.208962 
806.000000,0.112317 
805.000000,0.193701 
782.000000,0.087935 
781.000000,0.192181 
778.000000,0.144788 
7704.000000,0.175443 
838.000000,0.085666 
1202.000000,0.154113 
7467.000000,0.274904 
7467.000000,0.264840 
1544.000000,0.191562 
75.000000,0.319045 
74.000000,0.307613 
1140.000000,0.201644 
1388.000000,0.167369 
1.000000,0.360730 
2269.000000,0.197977 
2251.000000,0.221266 
2139.000000,0.226177 
2330.000000,0.214798 
9648.000000,0.192529 
9188.000000,0.130790 
9190.000000,0.175470 
2169.000000,0.218949 
2131.000000,0.223823 
2015.000000,0.178684 
2163.000000,0.239150 
2122.000000,0.186393 
2324.000000,0.182596 
2138.000000,0.197117 
2755.000000,0.193010 
2047.000000,0.176580 
2085.000000,0.267944 
2180.000000,0.239415 
2096.000000,0.206665 
2156.000000,0.218730 
871.000000,0.244612 
6263.000000,0.217891 
9413.000000,0.266704 
2297.000000,0.228600 
2383.000000,0.239202 
2233.000000,0.183245 
2117.000000,0.236861 
2117.000000,0.214331 
9083.000000,0.085437 
9166.000000,0.222139 
2651.000000,0.186420 
2760.000000,0.153563 
9719.000000,0.076778 
2605.000000,0.214309 
2642.000000,0.203846 
2852.000000,0.208473 
2759.000000,0.147302 
2734.000000,0.123097 
2634.000000,0.180630 
9419.000000,0.257825 
9870.000000,0.107641 
8684.000000,0.180808 
5342.000000,0.196017 
5328.000000,0.239984 
9903.000000,0.194721 
8692.000000,0.308932 
5234.000000,0.170786 
3688.000000,0.191001 
8905.000000,0.172068 
7206.000000,0.216048 
7279.000000,0.222259 
9438.000000,0.282491 
6414.000000,0.235632 
6640.000000,0.168781 
5746.000000,0.095363 
5748.000000,0.178463 
6862.000000,0.184335 
9917.000000,0.169005 
8615.000000,0.166969 
7100.000000,0.247928 
6694.000000,0.174476 
6277.000000,0.153027 
6665.000000,0.187649 
6717.000000,0.206019 
6524.000000,0.257915 
6331.000000,0.198099 
8984.000000,0.249468 
3851.000000,0.178020 
3805.000000,0.185650 
4265.000000,0.204708 
3696.000000,0.239600 
7178.000000,0.223316 
7029.000000,0.194288 
6939.000000,0.246308 
7937.000000,0.141372 
7861.000000,0.112068 
6869.000000,0.196811 
9541.000000,0.304936 
7049.000000,0.235091 
8319.000000,0.199431 
8321.000000,0.206076 
8327.000000,0.269621 
737.000000,0.175621 
744.000000,0.161372 
9544.000000,0.245194 
9562.000000,0.282448 
6410.000000,0.241654 
9365.000000,0.278549 
6938.000000,0.291711 
7069.000000,0.215995 
6865.000000,0.196200 
8084.000000,0.129336 
9131.000000,0.162708 
3101.000000,0.262498 
3353.000000,0.187465 
3343.000000,0.175695 
3462.000000,0.248953 
2032.000000,0.238623 
2020.000000,0.247793 
2003.000000,0.184974 
2158.000000,0.236580 
2276.000000,0.221992 
3346.000000,0.121052 
3372.000000,0.151579 
3369.000000,0.168350 
5966.000000,0.243282 
6103.000000,0.175490 
5756.000000,0.115005 
5788.000000,0.177288 
9556.000000,0.196637 
9504.000000,0.157999 
6104.000000,0.144945 
6137.000000,0.232123 
5859.000000,0.238822 
9797.000000,0.159984 
4815.000000,0.287015 
4769.000000,0.214077 
5614.000000,0.196645 
5338.000000,0.219296 
4800.000000,0.193806 
8819.000000,0.094254 
9858.000000,0.185531 
5483.000000,0.267255 
5276.000000,0.143627 
5898.000000,0.180535 
3680.000000,0.212064 
9548.000000,0.161030 
4463.000000,0.186899 
9579.000000,0.263447 
4504.000000,0.337721 
9613.000000,0.342968 
4364.000000,0.179384 
4146.000000,0.322982 
4487.000000,0.174226 
9778.000000,0.235160 
8891.000000,0.192500 
8182.000000,0.169991 
5021.000000,0.186562 
4642.000000,0.149633 
9470.000000,0.246359 
5031.000000,0.235721 
8166.000000,0.165207 
8201.000000,0.067522 
8559.000000,0.193264 
6995.000000,0.201357 
6875.000000,0.208196 
6889.000000,0.184089 
7289.000000,0.243649 
7152.000000,0.250340 
6995.000000,0.202696 
7197.000000,0.205556 
7019.000000,0.216502 
7968.000000,0.204821 
8513.000000,0.243283 
6319.000000,0.175773 
9973.000000,0.137611 
7857.000000,0.092626 
7031.000000,0.223257 
6834.000000,0.222215 
6857.000000,0.200546 
9976.000000,0.121166 
615.000000,0.112641 
1693.000000,0.181317 
1682.000000,0.125331 
9506.000000,0.161227 
9729.000000,0.138281 
3032.000000,0.300834 
3202.000000,0.185455 
3187.000000,0.182595 
3967.000000,0.190275 
9762.000000,0.288719 
3303.000000,0.158388 
3445.000000,0.203673 
9522.000000,0.270952 
9467.000000,0.228656 
8004.000000,0.231785 
8018.000000,0.081417 
8008.000000,0.127873 
3439.000000,0.175817 
7910.000000,0.193284 
9934.000000,0.180611 
7961.000000,0.121803 
7953.000000,0.031526 
6374.000000,0.114165 
6753.000000,0.198244 
6690.000000,0.169510 
5796.000000,0.160034 
6324.000000,0.199325 
6323.000000,0.156550 
5846.000000,0.127626 
5255.000000,0.173166 
5915.000000,0.165375 
5927.000000,0.179100 
7683.000000,0.248966 
346.000000,0.135269 
5920.000000,0.212376 
6316.000000,0.197517 
6304.000000,0.218910 
5729.000000,0.102224 
5851.000000,0.172175 
5801.000000,0.121296 
6182.000000,0.169291 
8024.000000,0.107478 
5832.000000,0.134481 
6121.000000,0.192034 
8619.000000,0.082544 
6504.000000,0.199938 
8146.000000,0.088162 
8125.000000,0.064705 
5430.000000,0.214027 
8126.000000,0.189302 
8061.000000,0.191118 
8050.000000,0.096890 
7290.000000,0.221426 
6362.000000,0.119608 
6499.000000,0.195405 
6749.000000,0.260505 
6844.000000,0.235203 
7065.000000,0.227273 
6702.000000,0.226825 
5080.000000,0.171409 
4868.000000,0.187370 
6352.000000,0.169616 
6388.000000,0.192076 
9888.000000,0.143668 
9887.000000,0.204469 
9890.000000,0.186529 
734.000000,0.077977 
6487.000000,0.237749 
7044.000000,0.229658 
6913.000000,0.171147 
7004.000000,0.213851 
1878.000000,0.179697 
2460.000000,0.194910 
2438.000000,0.111959 
2844.000000,0.175675 
2923.000000,0.221293 
2790.000000,0.155702 
2242.000000,0.222622 
2354.000000,0.260692 
8844.000000,0.143871 
8849.000000,0.157521 
9789.000000,0.095880 
3836.000000,0.167430 
3440.000000,0.201030 
3746.000000,0.171182 
3807.000000,0.186869 
4004.000000,0.182392 
3080.000000,0.261996 
3971.000000,0.178665 
8980.000000,0.182825 
3776.000000,0.199004 
3639.000000,0.279510 
2668.000000,0.268415 
2775.000000,0.190043 
2754.000000,0.132617 
2398.000000,0.229240 
3867.000000,0.110257 
3930.000000,0.191481 
4018.000000,0.188048 
1021.000000,0.235829 
1045.000000,0.192061 
1035.000000,0.075845 
1027.000000,0.254806 
4404.000000,0.123469 
244.000000,0.198851 
7578.000000,0.306923 
7590.000000,0.139220 
7585.000000,0.102671 
7608.000000,0.183531 
1105.000000,0.178203 
1126.000000,0.153829 
1098.000000,0.226201 
1102.000000,0.230273 
1121.000000,0.180256 
7544.000000,0.149426 
1500.000000,0.213110 
1123.000000,0.183883 
1747.000000,0.124083 
837.000000,0.135964 
828.000000,0.230959 
154.000000,0.337177 
3899.000000,0.181679 
1174.000000,0.173521 
3222.000000,0.230391 
3356.000000,0.113029 
3873.000000,0.298564 
3875.000000,0.237073 
7510.000000,0.229299 
181.000000,0.298573 
7495.000000,0.228608 
3960.000000,0.191528 
3498.000000,0.222792 
3229.000000,0.215872 
3341.000000,0.220272 
1357.000000,0.180997 
1382.000000,0.165810 
1355.000000,0.127464 
1366.000000,0.136429 
1356.000000,0.138770 
1850.000000,0.173133 
1851.000000,0.187634 
9187.000000,0.168598 
4879.000000,0.174525 
4859.000000,0.203135 
7621.000000,0.174475 
912.000000,0.075474 
7647.000000,0.145030 
911.000000,0.238837 
907.000000,0.159196 
7625.000000,0.128454 
894.000000,0.193746 
7627.000000,0.125660 
905.000000,0.121491 
4309.000000,0.188045 
3526.000000,0.168680 
3511.000000,0.253933 
1516.000000,0.089625 
1527.000000,0.125626 
7502.000000,0.144218 
131.000000,0.350984 
120.000000,0.155100 
1171.000000,0.100515 
7506.000000,0.234780 
7504.000000,0.133659 
7511.000000,0.154029 
116.000000,0.307655 
2946.000000,0.174711 
2961.000000,0.275314 
2717.000000,0.190656 
1022.000000,0.200322 
7570.000000,0.149953 
200.000000,0.255718 
1043.000000,0.244979 
1042.000000,0.115960 
1047.000000,0.119328 
3535.000000,0.199557 
4077.000000,0.190114 
7542.000000,0.056033 
1041.000000,0.218302 
7545.000000,0.138425 
3193.000000,0.187941 
9082.000000,0.146259 
9010.000000,0.156633 
9734.000000,0.081653 
7814.000000,0.140729 
7818.000000,0.103920 
7921.000000,0.188900 
3122.000000,0.279479 
3210.000000,0.223925 
5728.000000,0.151194 
5736.000000,0.112603 
5953.000000,0.202889 
5088.000000,0.181962 
1052.000000,0.110886 
8953.000000,0.105568 
9019.000000,0.144965 
3886.000000,0.179191 
9712.000000,0.217714 
9686.000000,0.198916 
9603.000000,0.259009 
9669.000000,0.170574 
1058.000000,0.147687 
1056.000000,0.132544 
1213.000000,0.149096 
1237.000000,0.213811 
7475.000000,0.149987 
1241.000000,0.114388 
1216.000000,0.211842 
1136.000000,0.095128 
1152.000000,0.206707 
1164.000000,0.115327 
1195.000000,0.196006 
3010.000000,0.203027 
3421.000000,0.189700 
3417.000000,0.245462 
3426.000000,0.188445 
3431.000000,0.213850 
9706.000000,0.161028 
9689.000000,0.084571 
9097.000000,0.082914 
9135.000000,0.213155 
8068.000000,0.085278 
8955.000000,0.168293 
8957.000000,0.080113 
3491.000000,0.210516 
1305.000000,0.248658 
1858.000000,0.236027 
1233.000000,0.111894 
1228.000000,0.097669 
1236.000000,0.153940 
1572.000000,0.183297 
7459.000000,0.099952 
7465.000000,0.161938 
3520.000000,0.260824 
4049.000000,0.245202 
3529.000000,0.212361 
4047.000000,0.203976 
1744.000000,0.075698 
9520.000000,0.246410 
9748.000000,0.155305 
9725.000000,0.245719 
9155.000000,0.141732 
9151.000000,0.159250 
4081.000000,0.228189 
1038.000000,0.172837 
1405.000000,0.180277 
1387.000000,0.176055 
2254.000000,0.229106 
8216.000000,0.159527 
8217.000000,0.144479 
8233.000000,0.196248 
7825.000000,0.179429 
3475.000000,0.203208 
3258.000000,0.235703 
3168.000000,0.186299 
3275.000000,0.196467 
3388.000000,0.159842 
8085.000000,0.127360 
9080.000000,0.179994 
7989.000000,0.092915 
3380.000000,0.172685 
3170.000000,0.195500 
3398.000000,0.177761 
3889.000000,0.118935 
3415.000000,0.236694 
4798.000000,0.199015 
8781.000000,0.081647 
9828.000000,0.135429 
1416.000000,0.185215 
3036.000000,0.263442 
3186.000000,0.248703 
3827.000000,0.134210 
3943.000000,0.170883 
3866.000000,0.265632 
9358.000000,0.332664 
9451.000000,0.166508 
5857.000000,0.175427 
5893.000000,0.203843 
5921.000000,0.210902 
5362.000000,0.176822 
8169.000000,0.165259 
5316.000000,0.170990 
5809.000000,0.262394 
5890.000000,0.205413 
5739.000000,0.204619 
5804.000000,0.150683 
8039.000000,0.162512 
8035.000000,0.124652 
8642.000000,0.235628 
6134.000000,0.230136 
8027.000000,0.130089 
8053.000000,0.229397 
7944.000000,0.160086 
8054.000000,0.159007 
7939.000000,0.129763 
5642.000000,0.182889 
5308.000000,0.155514 
6157.000000,0.251607 
5200.000000,0.175254 
5393.000000,0.169320 
5404.000000,0.174924 
5245.000000,0.210257 
5862.000000,0.199689 
273.000000,0.087781 
288.000000,0.152719 
7634.000000,0.073242 
298.000000,0.340306 
1014.000000,0.213509 
4884.000000,0.155342 
4875.000000,0.220104 
5621.000000,0.187784 
5651.000000,0.175789 
4520.000000,0.229210 
4289.000000,0.163877 
5076.000000,0.234322 
5078.000000,0.176776 
5125.000000,0.247871 
4839.000000,0.264626 
2979.000000,0.214123 
2990.000000,0.234727 
7660.000000,0.108169 
940.000000,0.223246 
927.000000,0.150833 
930.000000,0.193277 
921.000000,0.161554 
925.000000,0.240854 
7678.000000,0.220643 
851.000000,0.190636 
784.000000,0.180242 
7755.000000,0.165896 
1423.000000,0.158882 
651.000000,0.116372 
7757.000000,0.283367 
8648.000000,0.158347 
5305.000000,0.144453 
6201.000000,0.238036 
5960.000000,0.269080 
6204.000000,0.189892 
5798.000000,0.131209 
5836.000000,0.216629 
6189.000000,0.215807 
6759.000000,0.182380 
283.000000,0.290419 
1000.000000,0.199702 
8665.000000,0.212480 
9931.000000,0.126150 
9911.000000,0.132396 
8586.000000,0.149596 
8582.000000,0.300872 
8722.000000,0.180117 
443.000000,0.357515 
607.000000,0.082356 
466.000000,0.239734 
2694.000000,0.229437 
1251.000000,0.160811 
9070.000000,0.213643 
9074.000000,0.208233 
3323.000000,0.175660 
2691.000000,0.238376 
1864.000000,0.286275 
8518.000000,0.130525 
475.000000,0.217016 
471.000000,0.239308 
7616.000000,0.100891 
6216.000000,0.181531 
7716.000000,0.178427 
843.000000,0.086808 
7718.000000,0.172672 
7696.000000,0.168753 
7717.000000,0.219483 
1435.000000,0.111698 
1592.000000,0.047652 
854.000000,0.141026 
855.000000,0.213738 
926.000000,0.159521 
7665.000000,0.137289 
6220.000000,0.188768 
7749.000000,0.146379 
652.000000,0.156759 
800.000000,0.176887 
1189.000000,0.156367 
1203.000000,0.195345 
1271.000000,0.188235 
1254.000000,0.129218 
7469.000000,0.211784 
3512.000000,0.201872 
3546.000000,0.194428 
7331.000000,0.205218 
7330.000000,0.212560 
1392.000000,0.150493 
1386.000000,0.205542 
1469.000000,0.135928 
2135.000000,0.219605 
2316.000000,0.172264 
2093.000000,0.241966 
2072.000000,0.217878 
2134.000000,0.221246 
2279.000000,0.269006 
1976.000000,0.262408 
2813.000000,0.172690 
1350.000000,0.186361 
25.000000,0.310395 
2273.000000,0.226609 
2064.000000,0.224348 
7714.000000,0.228199 
7695.000000,0.164086 
346.000000,0.090547 
5723.000000,0.150042 
5720.000000,0.125457 
5178.000000,0.189746 
5174.000000,0.171970 
5133.000000,0.228333 
2198.000000,0.224622 
2345.000000,0.173069 
2236.000000,0.175477 
9334.000000,0.238665 
2678.000000,0.256287 
2742.000000,0.128403 
2643.000000,0.233376 
9077.000000,0.214541 
2865.000000,0.198799 
2855.000000,0.230749 
9345.000000,0.239335 
9652.000000,0.221434 
5437.000000,0.152461 
9507.000000,0.165174 
9471.000000,0.272197 
5371.000000,0.212185 
5237.000000,0.185236 
9885.000000,0.142994 
5889.000000,0.200536 
5888.000000,0.308646 
3737.000000,0.268477 
3829.000000,0.103628 
3946.000000,0.187594 
8910.000000,0.153245 
7281.000000,0.233867 
7212.000000,0.279585 
7180.000000,0.201242 
6852.000000,0.248813 
6946.000000,0.232731 
6946.000000,0.219602 
6967.000000,0.206935 
6327.000000,0.108895 
6382.000000,0.157977 
6449.000000,0.171641 
9425.000000,0.241600 
3716.000000,0.274517 
3812.000000,0.180140 
7021.000000,0.195697 
7049.000000,0.228127 
6960.000000,0.202224 
6501.000000,0.168916 
739.000000,0.076051 
7765.000000,0.239210 
9240.000000,0.123715 
9125.000000,0.222230 
