point, dist
9180.000000,0.362806 
8118.000000,0.275883 
7931.000000,0.271680 
7791.000000,0.241232 
7841.000000,0.239853 
8005.000000,0.261986 
7718.000000,0.289556 
8155.000000,0.279698 
8273.000000,0.346311 
8208.000000,0.258617 
8227.000000,0.272498 
8268.000000,0.290219 
4022.000000,0.390531 
3277.000000,0.350009 
3082.000000,0.394713 
2936.000000,0.381813 
3830.000000,0.393462 
3863.000000,0.194148 
2854.000000,0.401859 
3299.000000,0.419329 
2890.000000,0.426602 
3087.000000,0.455848 
3562.000000,0.323197 
3691.000000,0.359340 
3621.000000,0.297900 
3447.000000,0.323876 
3538.000000,0.310066 
3641.000000,0.272393 
3692.000000,0.393567 
4009.000000,0.454197 
7880.000000,0.241268 
3854.000000,0.390299 
3721.000000,0.399117 
3810.000000,0.366845 
3678.000000,0.416061 
3533.000000,0.342252 
3835.000000,0.381179 
3430.000000,0.358131 
3878.000000,0.427477 
9266.000000,0.216423 
6806.000000,0.234953 
6464.000000,0.265971 
7265.000000,0.191025 
7217.000000,0.197784 
6513.000000,0.198535 
7331.000000,0.235047 
7746.000000,0.276795 
6779.000000,0.258593 
7717.000000,0.220595 
8030.000000,0.194924 
7311.000000,0.256599 
6885.000000,0.327895 
6415.000000,0.286837 
6787.000000,0.205514 
7320.000000,0.298269 
6406.000000,0.202430 
6426.000000,0.255039 
7724.000000,0.307264 
7750.000000,0.268674 
7966.000000,0.211177 
7699.000000,0.254559 
8269.000000,0.245051 
8122.000000,0.211521 
8232.000000,0.245447 
8272.000000,0.226391 
7669.000000,0.213042 
6448.000000,0.272063 
7964.000000,0.259730 
7780.000000,0.239455 
7805.000000,0.232406 
8216.000000,0.253253 
7851.000000,0.220540 
8199.000000,0.211233 
1130.000000,0.376867 
1416.000000,0.353508 
2567.000000,0.352974 
2348.000000,0.351228 
2070.000000,0.270817 
2454.000000,0.300712 
188.000000,0.379729 
6922.000000,0.236737 
7452.000000,0.295828 
1013.000000,0.429938 
1359.000000,0.309892 
1253.000000,0.363265 
1030.000000,0.434516 
1068.000000,0.381735 
1046.000000,0.724650 
5374.000000,0.282169 
1379.000000,0.260544 
1027.000000,0.304449 
560.000000,0.261505 
403.000000,0.258201 
241.000000,0.261078 
1201.000000,0.256104 
971.000000,0.356294 
1388.000000,0.354498 
4449.000000,0.225244 
4767.000000,0.223615 
4554.000000,0.205519 
1298.000000,0.257207 
4550.000000,0.240517 
4774.000000,0.204055 
4692.000000,0.235321 
4205.000000,0.208658 
5358.000000,0.233640 
5188.000000,0.242854 
4187.000000,0.238124 
4193.000000,0.241625 
2213.000000,0.351625 
2468.000000,0.367237 
5074.000000,0.239398 
2719.000000,0.415445 
4969.000000,0.367147 
2318.000000,0.323804 
4819.000000,0.387885 
2188.000000,0.383368 
2722.000000,0.348736 
2332.000000,0.317357 
2122.000000,0.413146 
2501.000000,0.322966 
2179.000000,0.394082 
1923.000000,0.316810 
944.000000,0.385930 
962.000000,0.399073 
1034.000000,0.374049 
1144.000000,0.412118 
1325.000000,0.388406 
846.000000,0.368129 
1204.000000,0.352553 
855.000000,0.700039 
1410.000000,0.352256 
7001.000000,0.228810 
7912.000000,0.216938 
7393.000000,0.219320 
6443.000000,0.285186 
6569.000000,0.243726 
7281.000000,0.195519 
7096.000000,0.237202 
6683.000000,0.238471 
6863.000000,0.310409 
6603.000000,0.253325 
6983.000000,0.367257 
7304.000000,0.283487 
7172.000000,0.322748 
6441.000000,0.268678 
6729.000000,0.246922 
6910.000000,0.230929 
7005.000000,0.242447 
6553.000000,0.253510 
7284.000000,0.226533 
7796.000000,0.258567 
7772.000000,0.248796 
7759.000000,0.206510 
7740.000000,0.232796 
7698.000000,0.202081 
9154.000000,0.309079 
9337.000000,0.288791 
439.000000,0.370677 
400.000000,0.242159 
1003.000000,0.212454 
1243.000000,0.263580 
1228.000000,0.247338 
6444.000000,0.225577 
6813.000000,0.277734 
6395.000000,0.315952 
1675.000000,0.407713 
1759.000000,0.399298 
7210.000000,0.190237 
7381.000000,0.314655 
7090.000000,0.255139 
7369.000000,0.226755 
7263.000000,0.290783 
6375.000000,0.272108 
7000.000000,0.237310 
6917.000000,0.271590 
6424.000000,0.386686 
7319.000000,0.302928 
7262.000000,0.243706 
6391.000000,0.196012 
6364.000000,0.291843 
6440.000000,0.312700 
7208.000000,0.264516 
6478.000000,0.290741 
6977.000000,0.315801 
6377.000000,0.268089 
7596.000000,0.219586 
7623.000000,0.286514 
7565.000000,0.326224 
7548.000000,0.228903 
7479.000000,0.251059 
7485.000000,0.199443 
7647.000000,0.274949 
7559.000000,0.237081 
4170.000000,0.288861 
4706.000000,0.301655 
4327.000000,0.241314 
4542.000000,0.241540 
4304.000000,0.272261 
4952.000000,0.262517 
5115.000000,0.235230 
4442.000000,0.245445 
4711.000000,0.264584 
4769.000000,0.214690 
4649.000000,0.196178 
4589.000000,0.310091 
2605.000000,0.316445 
2576.000000,0.313688 
2406.000000,0.269173 
2279.000000,0.209732 
3763.000000,0.315626 
3395.000000,0.422202 
3908.000000,0.232270 
3749.000000,0.172847 
3399.000000,0.207654 
3872.000000,0.199469 
3826.000000,0.222398 
3593.000000,0.207490 
3337.000000,0.313065 
3334.000000,0.365075 
2992.000000,0.368580 
2901.000000,0.363226 
3857.000000,0.275190 
2916.000000,0.333305 
3935.000000,0.194642 
3769.000000,0.325890 
3408.000000,0.406247 
3541.000000,0.388415 
3571.000000,0.329496 
3522.000000,0.260876 
3689.000000,0.203007 
7763.000000,0.302956 
6855.000000,0.393109 
1645.000000,0.369279 
8591.000000,0.267102 
4135.000000,0.278148 
9932.000000,0.303504 
1179.000000,0.290254 
7900.000000,0.294684 
5328.000000,0.245922 
5302.000000,0.233045 
4433.000000,0.245824 
5236.000000,0.192544 
5283.000000,0.216980 
4165.000000,0.258622 
4975.000000,0.203043 
4235.000000,0.215197 
5166.000000,0.313600 
4582.000000,0.218818 
5435.000000,0.277900 
4329.000000,0.191057 
4636.000000,0.237047 
5251.000000,0.234327 
4459.000000,0.240875 
5008.000000,0.276741 
4334.000000,0.269262 
5550.000000,0.236356 
5565.000000,0.215323 
5641.000000,0.294291 
5799.000000,0.297333 
5185.000000,0.343558 
5718.000000,0.311789 
5817.000000,0.229767 
5740.000000,0.304783 
4921.000000,0.224232 
4402.000000,0.219195 
5190.000000,0.252649 
4204.000000,0.248397 
5547.000000,0.250765 
5625.000000,0.352268 
5215.000000,0.284977 
4591.000000,0.239992 
4473.000000,0.240322 
5954.000000,0.209996 
5622.000000,0.236312 
5639.000000,0.240737 
5579.000000,0.248615 
5832.000000,0.195957 
5795.000000,0.315283 
5604.000000,0.213685 
5559.000000,0.195401 
5500.000000,0.225871 
5577.000000,0.310215 
5674.000000,0.247940 
5789.000000,0.225584 
5720.000000,0.289029 
5585.000000,0.285111 
5652.000000,0.291316 
5801.000000,0.221283 
5662.000000,0.228659 
5651.000000,0.248701 
5699.000000,0.211227 
5922.000000,0.222437 
5594.000000,0.192584 
5885.000000,0.272534 
5543.000000,0.327816 
5561.000000,0.253994 
5151.000000,0.307965 
5047.000000,0.298112 
5892.000000,0.284622 
5986.000000,0.357373 
5975.000000,0.206542 
5514.000000,0.305919 
6044.000000,0.315065 
5564.000000,0.280253 
4325.000000,0.205914 
4506.000000,0.235472 
5226.000000,0.270705 
4307.000000,0.202276 
5152.000000,0.190931 
5944.000000,0.356077 
5854.000000,0.262156 
5779.000000,0.208383 
5767.000000,0.254919 
5891.000000,0.246553 
5681.000000,0.330674 
5896.000000,0.272692 
6110.000000,0.320552 
3311.000000,0.303959 
6195.000000,0.336572 
2892.000000,0.290647 
4338.000000,0.240523 
4949.000000,0.207543 
4722.000000,0.238054 
4947.000000,0.320231 
4530.000000,0.226325 
4505.000000,0.220073 
4462.000000,0.271794 
4524.000000,0.288011 
4898.000000,0.251991 
4335.000000,0.329072 
4356.000000,0.248958 
4809.000000,0.208184 
4557.000000,0.243940 
5117.000000,0.200979 
5120.000000,0.299409 
4607.000000,0.261184 
4340.000000,0.249062 
4674.000000,0.298068 
4730.000000,0.290713 
4500.000000,0.300344 
5221.000000,0.242687 
4834.000000,0.249143 
4653.000000,0.339750 
4485.000000,0.241561 
4322.000000,0.248770 
5141.000000,0.283905 
4521.000000,0.211498 
4695.000000,0.250906 
4321.000000,0.202169 
4879.000000,0.363930 
4491.000000,0.274140 
4426.000000,0.236536 
4832.000000,0.227792 
4218.000000,0.233658 
4877.000000,0.235201 
4743.000000,0.217679 
4405.000000,0.246996 
5218.000000,0.227064 
5197.000000,0.241763 
4940.000000,0.221595 
4577.000000,0.256304 
4808.000000,0.245163 
4686.000000,0.300338 
4377.000000,0.192235 
9897.000000,0.298521 
5069.000000,0.225179 
5709.000000,0.252821 
4627.000000,0.205999 
5154.000000,0.250364 
4783.000000,0.225079 
4779.000000,0.200736 
4812.000000,0.212474 
5527.000000,0.347441 
5770.000000,0.258532 
5410.000000,0.212169 
5309.000000,0.224946 
9500.000000,0.287882 
4894.000000,0.219796 
5395.000000,0.246357 
5739.000000,0.239122 
4498.000000,0.261991 
4837.000000,0.230361 
5590.000000,0.261864 
5661.000000,0.285880 
9371.000000,0.333058 
9515.000000,0.264220 
9749.000000,0.258126 
5936.000000,0.210851 
6018.000000,0.226557 
6064.000000,0.203217 
5593.000000,0.204057 
9569.000000,0.301292 
9813.000000,0.254976 
9405.000000,0.376556 
9372.000000,0.261168 
9808.000000,0.261907 
5610.000000,0.217494 
5847.000000,0.313733 
5523.000000,0.334522 
5237.000000,0.226981 
4206.000000,0.290921 
5079.000000,0.267281 
5965.000000,0.221145 
5746.000000,0.292186 
5573.000000,0.253270 
5979.000000,0.367895 
3131.000000,0.264734 
6170.000000,0.298286 
5968.000000,0.303688 
6107.000000,0.355567 
6065.000000,0.316541 
3317.000000,0.281571 
6062.000000,0.351317 
6124.000000,0.344512 
6045.000000,0.285545 
5867.000000,0.261583 
5852.000000,0.207314 
5952.000000,0.195816 
6022.000000,0.301193 
2835.000000,0.311271 
8828.000000,0.327127 
8860.000000,0.336441 
8788.000000,0.350643 
8734.000000,0.357349 
8798.000000,0.252369 
9128.000000,0.299061 
8710.000000,0.270340 
8988.000000,0.257319 
9059.000000,0.307284 
168.000000,0.265353 
307.000000,0.264183 
9986.000000,0.284204 
9179.000000,0.265133 
8781.000000,0.333137 
8850.000000,0.268284 
8747.000000,0.254176 
9269.000000,0.303192 
9134.000000,0.304163 
8819.000000,0.269077 
8735.000000,0.282688 
8727.000000,0.318790 
9105.000000,0.254916 
209.000000,0.245749 
608.000000,0.325630 
810.000000,0.238322 
9315.000000,0.290585 
8769.000000,0.297070 
8740.000000,0.332273 
8775.000000,0.319082 
9722.000000,0.305658 
9601.000000,0.298287 
9638.000000,0.253659 
8930.000000,0.257275 
9280.000000,0.313540 
8729.000000,0.309595 
8211.000000,0.270274 
8260.000000,0.229075 
8057.000000,0.282251 
8688.000000,0.294042 
7910.000000,0.240454 
8196.000000,0.230918 
7689.000000,0.199629 
7773.000000,0.272481 
9828.000000,0.252880 
9529.000000,0.258301 
8936.000000,0.254723 
9210.000000,0.302786 
9263.000000,0.286880 
9042.000000,0.337863 
8761.000000,0.372605 
8878.000000,0.319235 
8845.000000,0.299665 
176.000000,0.245869 
228.000000,0.210432 
8715.000000,0.322462 
9095.000000,0.281710 
7642.000000,0.190776 
7575.000000,0.296331 
6226.000000,0.292793 
6301.000000,0.245867 
7535.000000,0.268673 
7438.000000,0.241567 
7655.000000,0.272828 
6326.000000,0.310337 
6275.000000,0.324952 
9291.000000,0.273085 
8915.000000,0.288480 
9023.000000,0.266210 
8787.000000,0.276952 
8677.000000,0.176778 
8719.000000,0.281589 
9049.000000,0.325014 
9091.000000,0.255179 
9978.000000,0.264651 
9068.000000,0.318833 
541.000000,0.270817 
288.000000,0.197285 
6284.000000,0.276007 
9950.000000,0.215694 
8868.000000,0.307581 
9960.000000,0.187471 
487.000000,0.252702 
517.000000,0.283609 
950.000000,0.167877 
557.000000,0.205261 
475.000000,0.249215 
382.000000,0.255980 
457.000000,0.278543 
327.000000,0.264644 
258.000000,0.273592 
193.000000,0.191026 
825.000000,0.194573 
365.000000,0.207416 
784.000000,0.279738 
636.000000,0.235037 
549.000000,0.369498 
968.000000,0.188478 
391.000000,0.294615 
731.000000,0.315071 
732.000000,0.317916 
460.000000,0.203041 
1426.000000,0.216850 
1198.000000,0.239181 
1221.000000,0.299438 
1121.000000,0.424844 
883.000000,0.303676 
921.000000,0.392329 
1140.000000,0.348861 
1326.000000,0.450626 
182.000000,0.378309 
786.000000,0.373598 
683.000000,0.388361 
534.000000,0.406948 
738.000000,0.413778 
679.000000,0.328787 
783.000000,0.439063 
609.000000,0.292418 
5338.000000,0.244286 
5337.000000,0.317419 
5417.000000,0.264090 
5433.000000,0.224570 
5269.000000,0.223748 
240.000000,0.313146 
887.000000,0.243943 
871.000000,0.278554 
980.000000,0.415771 
873.000000,0.331796 
4603.000000,0.233983 
2513.000000,0.353653 
2254.000000,0.334272 
2725.000000,0.367240 
4171.000000,0.281298 
4616.000000,0.327254 
5233.000000,0.233117 
4935.000000,0.336428 
5063.000000,0.249683 
4851.000000,0.238933 
4213.000000,0.194679 
5203.000000,0.276996 
4232.000000,0.276964 
4315.000000,0.265244 
5200.000000,0.214839 
2323.000000,0.398388 
3777.000000,0.304464 
3842.000000,0.284759 
3827.000000,0.330269 
2601.000000,0.301857 
2197.000000,0.344638 
2281.000000,0.425110 
2362.000000,0.292142 
3715.000000,0.303144 
3987.000000,0.350812 
2711.000000,0.346278 
3963.000000,0.288581 
2401.000000,0.320638 
2516.000000,0.375289 
2369.000000,0.395225 
4002.000000,0.214862 
2445.000000,0.348521 
2395.000000,0.275276 
2556.000000,0.369686 
2466.000000,0.292455 
2550.000000,0.293490 
2528.000000,0.274057 
2160.000000,0.260353 
2431.000000,0.244675 
2517.000000,0.332258 
2499.000000,0.349582 
2399.000000,0.332536 
2597.000000,0.305266 
2290.000000,0.317964 
2320.000000,0.339400 
2494.000000,0.408734 
2270.000000,0.317347 
2539.000000,0.272478 
2607.000000,0.280741 
2644.000000,0.277415 
2583.000000,0.344897 
2367.000000,0.293837 
2337.000000,0.293133 
2437.000000,0.276232 
2159.000000,0.218342 
2041.000000,0.276010 
1928.000000,0.376926 
1862.000000,0.324490 
3658.000000,0.389585 
3896.000000,0.302576 
3891.000000,0.285164 
3429.000000,0.213852 
3474.000000,0.313862 
2612.000000,0.379838 
7410.000000,0.246418 
6889.000000,0.322026 
7413.000000,0.255320 
6927.000000,0.222749 
7185.000000,0.301541 
6781.000000,0.250176 
6432.000000,0.203791 
6467.000000,0.201217 
7117.000000,0.244660 
7372.000000,0.277924 
6541.000000,0.190832 
7428.000000,0.228611 
1945.000000,0.334463 
1880.000000,0.361812 
1806.000000,0.309082 
1795.000000,0.306262 
1659.000000,0.245786 
1657.000000,0.267323 
1924.000000,0.251670 
2072.000000,0.331229 
1998.000000,0.316007 
1551.000000,0.227482 
6972.000000,0.284751 
1871.000000,0.445361 
6717.000000,0.232069 
7418.000000,0.382399 
6887.000000,0.411175 
1736.000000,0.361298 
7197.000000,0.239883 
1887.000000,0.294560 
1798.000000,0.315649 
1729.000000,0.319262 
1530.000000,0.317954 
2474.000000,0.352457 
1934.000000,0.344906 
6539.000000,0.219483 
6754.000000,0.226396 
1825.000000,0.316657 
1620.000000,0.354674 
2706.000000,0.298999 
2730.000000,0.267079 
2569.000000,0.254243 
2324.000000,0.197575 
2544.000000,0.306635 
2610.000000,0.203130 
2410.000000,0.281281 
1687.000000,0.286063 
1721.000000,0.298857 
1997.000000,0.305584 
1813.000000,0.258549 
1508.000000,0.254522 
1544.000000,0.318283 
1611.000000,0.343520 
1780.000000,0.328899 
1679.000000,0.292701 
1708.000000,0.243963 
1983.000000,0.227110 
1752.000000,0.297371 
1916.000000,0.382449 
2053.000000,0.282935 
1847.000000,0.355835 
2050.000000,0.260409 
7057.000000,0.224976 
3735.000000,0.412392 
3676.000000,0.410834 
4006.000000,0.404623 
3505.000000,0.384701 
3703.000000,0.214236 
3939.000000,0.385277 
3701.000000,0.340249 
7116.000000,0.200176 
6435.000000,0.306847 
6707.000000,0.295240 
7385.000000,0.217861 
6839.000000,0.302906 
7111.000000,0.243560 
7085.000000,0.226926 
7382.000000,0.222942 
6784.000000,0.194595 
6727.000000,0.258634 
6393.000000,0.206903 
1771.000000,0.364917 
1646.000000,0.338188 
7119.000000,0.256006 
6348.000000,0.269898 
7007.000000,0.227218 
6511.000000,0.224817 
7012.000000,0.234141 
7014.000000,0.219958 
6794.000000,0.193496 
6512.000000,0.322787 
6362.000000,0.237108 
1835.000000,0.326157 
1638.000000,0.338963 
7913.000000,0.275469 
3392.000000,0.269621 
8253.000000,0.377411 
3945.000000,0.349000 
2636.000000,0.297420 
2654.000000,0.389429 
2242.000000,0.356815 
2608.000000,0.350733 
1590.000000,0.357379 
1800.000000,0.353799 
995.000000,0.345841 
1264.000000,0.316802 
1906.000000,0.328401 
1633.000000,0.453405 
1104.000000,0.341148 
1347.000000,0.398180 
1079.000000,0.347301 
1050.000000,0.410764 
1147.000000,0.444634 
872.000000,0.311268 
1220.000000,0.408123 
1460.000000,0.391841 
1972.000000,0.306065 
1869.000000,0.301012 
1978.000000,0.290035 
2011.000000,0.268005 
1865.000000,0.311840 
2045.000000,0.280944 
2048.000000,0.376213 
1310.000000,0.441787 
1762.000000,0.345380 
1572.000000,0.389197 
2030.000000,0.342061 
1083.000000,0.285473 
1926.000000,0.417409 
1672.000000,0.347233 
1315.000000,0.292919 
857.000000,0.311163 
1391.000000,0.435101 
1456.000000,0.412326 
1321.000000,0.373735 
885.000000,0.321031 
996.000000,0.338930 
1724.000000,0.382125 
1942.000000,0.406782 
1939.000000,0.387021 
1686.000000,0.235645 
1767.000000,0.264609 
2029.000000,0.340566 
2037.000000,0.362405 
1534.000000,0.372407 
6842.000000,0.390970 
3352.000000,0.319683 
2970.000000,0.258580 
4700.000000,0.192912 
4429.000000,0.241175 
2425.000000,0.339371 
2868.000000,0.219795 
2913.000000,0.212876 
2928.000000,0.271744 
2921.000000,0.262036 
2915.000000,0.192125 
2790.000000,0.272892 
3062.000000,0.191432 
2962.000000,0.275834 
3014.000000,0.203661 
9680.000000,0.256087 
9374.000000,0.348750 
2908.000000,0.211967 
3319.000000,0.204378 
3106.000000,0.287661 
3173.000000,0.224416 
3262.000000,0.207868 
2927.000000,0.225033 
3011.000000,0.259341 
2782.000000,0.219487 
3035.000000,0.281508 
3322.000000,0.305521 
3281.000000,0.198060 
2810.000000,0.226664 
2855.000000,0.210527 
2987.000000,0.239361 
2806.000000,0.267020 
2836.000000,0.267994 
6189.000000,0.383195 
6162.000000,0.300135 
6172.000000,0.356903 
6194.000000,0.300283 
3380.000000,0.243172 
9885.000000,0.269940 
9801.000000,0.284535 
3949.000000,0.186010 
3519.000000,0.250964 
3416.000000,0.301329 
3855.000000,0.284840 
3876.000000,0.313772 
3778.000000,0.268041 
3624.000000,0.323047 
3620.000000,0.426681 
3688.000000,0.335227 
3716.000000,0.418966 
3944.000000,0.396636 
3268.000000,0.299929 
9837.000000,0.332006 
9890.000000,0.285477 
9364.000000,0.330014 
9595.000000,0.293831 
9902.000000,0.279376 
9438.000000,0.261158 
9719.000000,0.278188 
9909.000000,0.291581 
6210.000000,0.327536 
8706.000000,0.146042 
9379.000000,0.264797 
9851.000000,0.253135 
3039.000000,0.364831 
2918.000000,0.355387 
2985.000000,0.370227 
3340.000000,0.352298 
2947.000000,0.301903 
2948.000000,0.255085 
155.000000,0.253035 
161.000000,0.214618 
160.000000,0.221071 
9855.000000,0.308388 
9537.000000,0.264881 
9840.000000,0.307867 
9432.000000,0.323026 
3336.000000,0.267316 
3061.000000,0.329472 
2811.000000,0.272637 
2755.000000,0.238120 
3121.000000,0.333315 
3330.000000,0.334509 
3282.000000,0.297938 
2816.000000,0.229860 
3904.000000,0.257996 
4024.000000,0.238978 
3219.000000,0.291676 
2971.000000,0.355394 
2909.000000,0.411087 
3148.000000,0.412542 
3349.000000,0.387926 
2798.000000,0.398494 
3985.000000,0.182040 
9362.000000,0.294431 
6635.000000,0.376333 
8370.000000,0.274772 
7371.000000,0.307323 
6531.000000,0.285152 
7730.000000,0.290626 
7832.000000,0.244983 
7149.000000,0.246965 
7258.000000,0.230218 
6778.000000,0.200370 
7390.000000,0.268261 
6652.000000,0.199118 
7240.000000,0.245765 
6722.000000,0.321920 
6828.000000,0.256718 
7594.000000,0.263879 
7527.000000,0.211075 
7581.000000,0.241902 
7638.000000,0.277447 
7627.000000,0.321036 
7582.000000,0.263365 
7598.000000,0.266687 
7639.000000,0.246348 
7825.000000,0.230191 
8120.000000,0.356330 
8197.000000,0.249398 
8203.000000,0.318298 
8096.000000,0.250092 
6691.000000,0.317265 
6741.000000,0.243657 
7013.000000,0.309147 
7351.000000,0.278119 
6730.000000,0.223336 
7238.000000,0.266397 
7502.000000,0.331616 
7529.000000,0.291553 
7517.000000,0.252403 
7453.000000,0.240332 
7229.000000,0.260137 
7411.000000,0.227767 
7477.000000,0.345022 
9170.000000,0.344054 
7155.000000,0.230605 
7757.000000,0.252513 
7999.000000,0.265179 
7777.000000,0.275241 
7729.000000,0.263764 
6939.000000,0.220934 
6907.000000,0.228626 
6594.000000,0.190925 
7884.000000,0.227505 
7860.000000,0.190086 
7962.000000,0.229018 
7083.000000,0.196288 
6914.000000,0.223762 
7402.000000,0.243638 
6734.000000,0.242877 
7845.000000,0.260252 
7703.000000,0.268544 
8176.000000,0.317784 
8300.000000,0.256179 
8294.000000,0.328855 
8179.000000,0.240836 
8968.000000,0.308149 
8303.000000,0.299874 
8054.000000,0.301283 
8098.000000,0.262206 
9212.000000,0.269011 
7905.000000,0.228430 
7858.000000,0.239300 
8007.000000,0.270006 
8207.000000,0.230592 
8134.000000,0.303898 
8150.000000,0.225197 
8198.000000,0.220141 
8248.000000,0.231949 
8188.000000,0.213871 
8212.000000,0.299636 
8111.000000,0.191456 
7973.000000,0.249860 
7726.000000,0.232977 
7965.000000,0.224752 
7981.000000,0.247066 
8223.000000,0.278718 
8090.000000,0.272206 
8249.000000,0.318505 
8113.000000,0.299002 
8137.000000,0.283360 
7985.000000,0.265318 
3967.000000,0.235504 
3817.000000,0.227287 
3700.000000,0.281714 
3796.000000,0.215635 
2822.000000,0.465536 
3783.000000,0.234612 
3381.000000,0.238703 
8205.000000,0.269931 
8164.000000,0.287155 
8146.000000,0.275365 
8245.000000,0.345043 
8204.000000,0.203016 
3376.000000,0.375814 
2788.000000,0.279288 
3181.000000,0.325880 
3072.000000,0.403181 
3722.000000,0.346720 
3605.000000,0.386432 
3256.000000,0.418183 
3684.000000,0.356033 
3619.000000,0.403503 
3651.000000,0.422321 
3529.000000,0.386824 
3403.000000,0.396642 
8749.000000,0.357027 
8674.000000,0.162156 
7663.000000,0.267947 
7191.000000,0.218352 
6685.000000,0.212451 
7817.000000,0.268408 
7896.000000,0.250039 
7216.000000,0.368799 
7422.000000,0.208151 
6373.000000,0.262630 
6507.000000,0.255062 
6536.000000,0.268314 
7227.000000,0.206572 
6766.000000,0.244167 
7248.000000,0.252486 
6555.000000,0.353334 
6495.000000,0.282004 
6360.000000,0.250774 
7097.000000,0.320391 
6384.000000,0.248778 
7075.000000,0.213740 
6963.000000,0.317683 
7038.000000,0.214130 
7692.000000,0.198913 
7974.000000,0.193146 
8097.000000,0.238049 
7787.000000,0.202993 
987.000000,0.371672 
383.000000,0.371280 
635.000000,0.349152 
2175.000000,0.189953 
2566.000000,0.274081 
7430.000000,0.271651 
188.000000,0.268903 
7444.000000,0.266647 
290.000000,0.257647 
1145.000000,0.210185 
1200.000000,0.293904 
1048.000000,0.225862 
946.000000,0.335230 
1017.000000,0.397575 
890.000000,0.342014 
1436.000000,0.281866 
237.000000,0.351358 
284.000000,0.302684 
1242.000000,0.337408 
612.000000,0.371630 
1018.000000,0.393236 
597.000000,0.381306 
799.000000,0.312241 
724.000000,0.227735 
317.000000,0.234177 
1349.000000,0.245650 
1214.000000,0.218142 
5000.000000,0.230175 
4844.000000,0.225765 
5471.000000,0.227102 
5257.000000,0.228987 
5354.000000,0.290291 
5419.000000,0.286626 
5362.000000,0.284336 
4848.000000,0.239441 
2592.000000,0.385857 
2214.000000,0.336011 
4467.000000,0.195724 
2133.000000,0.344172 
2183.000000,0.332315 
5205.000000,0.260560 
2562.000000,0.369201 
2376.000000,0.319583 
2449.000000,0.352492 
2286.000000,0.262482 
2463.000000,0.436590 
2719.000000,0.389199 
4615.000000,0.396060 
2623.000000,0.350532 
1051.000000,0.321339 
1254.000000,0.326197 
891.000000,0.340741 
1065.000000,0.337584 
1404.000000,0.337574 
840.000000,0.700226 
991.000000,0.708574 
953.000000,0.403405 
1464.000000,0.391630 
953.000000,0.445195 
1341.000000,0.391678 
493.000000,0.446076 
1232.000000,0.341850 
6987.000000,0.239313 
7336.000000,0.309008 
7354.000000,0.212331 
7228.000000,0.203797 
7301.000000,0.314804 
6731.000000,0.214909 
7065.000000,0.200830 
6935.000000,0.205398 
6549.000000,0.235495 
7314.000000,0.234848 
6795.000000,0.278126 
6357.000000,0.246930 
6437.000000,0.302999 
6527.000000,0.276565 
7323.000000,0.258484 
7169.000000,0.263030 
7868.000000,0.199692 
7876.000000,0.205548 
7696.000000,0.253099 
8012.000000,0.255359 
8047.000000,0.269079 
9476.000000,0.415390 
9634.000000,0.319202 
443.000000,0.430289 
216.000000,0.514576 
519.000000,0.325233 
999.000000,0.263717 
797.000000,0.281060 
1390.000000,0.216144 
1889.000000,0.394403 
6648.000000,0.333962 
6350.000000,0.276952 
1925.000000,0.333413 
1557.000000,0.371114 
6484.000000,0.207663 
6637.000000,0.243225 
6396.000000,0.233047 
5040.000000,0.267638 
7293.000000,0.232992 
6600.000000,0.255701 
6798.000000,0.279130 
7397.000000,0.241046 
7380.000000,0.194536 
7257.000000,0.241598 
6385.000000,0.227196 
6852.000000,0.233206 
7067.000000,0.254982 
6951.000000,0.258121 
7543.000000,0.262148 
7574.000000,0.211651 
7447.000000,0.196112 
7368.000000,0.207946 
7426.000000,0.197208 
7252.000000,0.319873 
7461.000000,0.267405 
6991.000000,0.267114 
6538.000000,0.221209 
7442.000000,0.261851 
7608.000000,0.265936 
7469.000000,0.279192 
6909.000000,0.200272 
7560.000000,0.273909 
7577.000000,0.297406 
7646.000000,0.406566 
6276.000000,0.269054 
7451.000000,0.193399 
7519.000000,0.314868 
4685.000000,0.197595 
4236.000000,0.355380 
4190.000000,0.237609 
5085.000000,0.205682 
4800.000000,0.207170 
4466.000000,0.244717 
2500.000000,0.249044 
2102.000000,0.218544 
2493.000000,0.232694 
2287.000000,0.409224 
2487.000000,0.332623 
2507.000000,0.332175 
2458.000000,0.250134 
2235.000000,0.283078 
2127.000000,0.253096 
2193.000000,0.241229 
3834.000000,0.380435 
3705.000000,0.261891 
3341.000000,0.259775 
2744.000000,0.281121 
3607.000000,0.261878 
3851.000000,0.354610 
3406.000000,0.305295 
2352.000000,0.290655 
2313.000000,0.307448 
2489.000000,0.393606 
1227.000000,0.319848 
7737.000000,0.284074 
5303.000000,0.215667 
5111.000000,0.291103 
5382.000000,0.230075 
5224.000000,0.222247 
4683.000000,0.240905 
5437.000000,0.241835 
5415.000000,0.250496 
5404.000000,0.263930 
4995.000000,0.250463 
4991.000000,0.215668 
5745.000000,0.224457 
6066.000000,0.227848 
5684.000000,0.276890 
5627.000000,0.291633 
5792.000000,0.280154 
5647.000000,0.213292 
5592.000000,0.194961 
6034.000000,0.193689 
5517.000000,0.242849 
5991.000000,0.238881 
5768.000000,0.191272 
5727.000000,0.263353 
5717.000000,0.241592 
5800.000000,0.226542 
5483.000000,0.220766 
