point, dist
2077.000000,0.177290 
2056.000000,0.207134 
8261.000000,0.193160 
8263.000000,0.181312 
8270.000000,0.197713 
8269.000000,0.195475 
4259.000000,0.101358 
1471.000000,0.214266 
5460.000000,0.185554 
3907.000000,0.166089 
9250.000000,0.085634 
9246.000000,0.103954 
9222.000000,0.119009 
9254.000000,0.243086 
8482.000000,0.209118 
8828.000000,0.135542 
9040.000000,0.150213 
9043.000000,0.189320 
8865.000000,0.229762 
1810.000000,0.191414 
1855.000000,0.163470 
1854.000000,0.237526 
1850.000000,0.170641 
3300.000000,0.142237 
3330.000000,0.184586 
3299.000000,0.137359 
3243.000000,0.166457 
3298.000000,0.092168 
3078.000000,0.158481 
2315.000000,0.206835 
4656.000000,0.230455 
2103.000000,0.202601 
2179.000000,0.156580 
2150.000000,0.144965 
2423.000000,0.161132 
3042.000000,0.118422 
3050.000000,0.148477 
5243.000000,0.144955 
4815.000000,0.056475 
5244.000000,0.078424 
4808.000000,0.117261 
4979.000000,0.191283 
4974.000000,0.157214 
1081.000000,0.177434 
1950.000000,0.151831 
1073.000000,0.073550 
1964.000000,0.165824 
1975.000000,0.178998 
1972.000000,0.159467 
5372.000000,0.114863 
2160.000000,0.237620 
2367.000000,0.162700 
7549.000000,0.285762 
7518.000000,0.169520 
7377.000000,0.208199 
7986.000000,0.259702 
7918.000000,0.113850 
9844.000000,0.279090 
7914.000000,0.142669 
7392.000000,0.186603 
7404.000000,0.168266 
4864.000000,0.291229 
911.000000,0.154878 
7949.000000,0.281874 
2217.000000,0.206929 
7524.000000,0.107582 
7014.000000,0.102475 
7006.000000,0.140439 
7023.000000,0.181754 
6943.000000,0.266476 
5254.000000,0.359875 
4824.000000,0.324441 
7414.000000,0.103084 
6329.000000,0.216021 
2733.000000,0.117497 
6686.000000,0.152002 
2725.000000,0.265637 
7273.000000,0.156541 
2487.000000,0.173498 
2488.000000,0.154958 
2489.000000,0.103655 
9865.000000,0.228246 
8280.000000,0.208989 
9866.000000,0.232276 
8271.000000,0.208966 
9869.000000,0.108391 
8233.000000,0.090930 
8473.000000,0.203233 
9891.000000,0.044354 
9874.000000,0.123278 
9777.000000,0.209860 
4840.000000,0.209429 
5287.000000,0.110164 
8472.000000,0.209390 
8480.000000,0.213945 
1982.000000,0.190539 
8641.000000,0.223874 
2854.000000,0.267017 
2856.000000,0.162670 
2851.000000,0.169271 
2875.000000,0.217109 
6501.000000,0.263106 
4226.000000,0.176439 
6457.000000,0.169078 
6407.000000,0.238755 
6387.000000,0.267731 
2872.000000,0.167904 
2918.000000,0.266810 
6168.000000,0.226406 
6453.000000,0.172625 
9688.000000,0.112709 
9691.000000,0.193751 
2808.000000,0.125223 
5186.000000,0.127643 
6772.000000,0.297817 
6804.000000,0.223409 
6732.000000,0.226900 
6602.000000,0.210377 
6543.000000,0.263390 
6637.000000,0.138687 
6633.000000,0.098493 
6810.000000,0.179794 
6529.000000,0.225778 
6658.000000,0.186853 
6850.000000,0.177511 
6641.000000,0.116795 
6586.000000,0.187006 
6644.000000,0.182843 
610.000000,0.395839 
6815.000000,0.178164 
611.000000,0.367125 
5173.000000,0.240975 
4724.000000,0.121294 
527.000000,0.361149 
569.000000,0.386493 
5199.000000,0.095727 
2704.000000,0.145515 
6582.000000,0.202783 
529.000000,0.382282 
518.000000,0.358912 
551.000000,0.085829 
2794.000000,0.148274 
7024.000000,0.185708 
2579.000000,0.113324 
2578.000000,0.270662 
2590.000000,0.170836 
2580.000000,0.126278 
4789.000000,0.158316 
2571.000000,0.243988 
2586.000000,0.233097 
694.000000,0.348899 
7040.000000,0.213029 
693.000000,0.371285 
6338.000000,0.195737 
6338.000000,0.289440 
7025.000000,0.152219 
9747.000000,0.255826 
6839.000000,0.157536 
4735.000000,0.308670 
6800.000000,0.245064 
6651.000000,0.131753 
6646.000000,0.085965 
6654.000000,0.198967 
6640.000000,0.147365 
5185.000000,0.102773 
2743.000000,0.231777 
652.000000,0.366184 
6836.000000,0.186565 
2695.000000,0.120771 
2684.000000,0.125866 
2689.000000,0.132554 
2707.000000,0.184948 
2676.000000,0.116375 
4780.000000,0.246650 
5206.000000,0.106706 
5207.000000,0.172823 
2736.000000,0.240864 
686.000000,0.349734 
7433.000000,0.164597 
7449.000000,0.226676 
7357.000000,0.254558 
2474.000000,0.157875 
7219.000000,0.142303 
7165.000000,0.235364 
7206.000000,0.159395 
6994.000000,0.104019 
7031.000000,0.201857 
7184.000000,0.060945 
7237.000000,0.178643 
7199.000000,0.169834 
7213.000000,0.137782 
2506.000000,0.225745 
816.000000,0.374693 
778.000000,0.349499 
36.000000,0.153056 
21.000000,0.347623 
1928.000000,0.191153 
5475.000000,0.151354 
1365.000000,0.211211 
5473.000000,0.219765 
1377.000000,0.102271 
1367.000000,0.232119 
383.000000,0.368622 
3908.000000,0.142625 
3314.000000,0.132938 
4361.000000,0.151091 
1450.000000,0.121678 
1445.000000,0.115417 
9927.000000,0.125610 
9922.000000,0.200260 
9866.000000,0.132735 
5463.000000,0.105587 
1477.000000,0.203266 
1463.000000,0.237464 
3570.000000,0.229590 
3735.000000,0.079388 
3578.000000,0.015938 
1437.000000,0.126659 
1353.000000,0.189023 
3302.000000,0.217530 
3468.000000,0.092292 
3412.000000,0.168394 
5222.000000,0.085785 
4788.000000,0.089276 
5221.000000,0.117387 
5548.000000,0.164350 
4055.000000,0.191155 
9311.000000,0.221116 
9341.000000,0.128833 
9331.000000,0.210030 
9314.000000,0.232306 
9319.000000,0.258434 
9294.000000,0.279373 
9382.000000,0.086121 
5557.000000,0.129294 
5590.000000,0.264951 
5658.000000,0.187154 
5560.000000,0.102613 
3191.000000,0.190475 
5533.000000,0.238233 
3688.000000,0.143855 
3143.000000,0.232775 
1397.000000,0.239218 
1415.000000,0.109114 
5468.000000,0.163538 
5469.000000,0.100803 
1717.000000,0.141439 
5456.000000,0.153929 
1724.000000,0.099919 
1708.000000,0.137523 
9003.000000,0.171564 
8780.000000,0.141277 
8775.000000,0.194316 
8708.000000,0.233613 
8515.000000,0.265245 
134.000000,0.160393 
9005.000000,0.137592 
1857.000000,0.131505 
109.000000,0.384415 
5435.000000,0.277608 
1797.000000,0.107551 
60.000000,0.367949 
8932.000000,0.261922 
8749.000000,0.182796 
8990.000000,0.174438 
8923.000000,0.201931 
9156.000000,0.179631 
9158.000000,0.150678 
9163.000000,0.205908 
1901.000000,0.102985 
1905.000000,0.180414 
4976.000000,0.182983 
4973.000000,0.223547 
1903.000000,0.102412 
3665.000000,0.103082 
4263.000000,0.088481 
4289.000000,0.151525 
1808.000000,0.134597 
1798.000000,0.258372 
1779.000000,0.193874 
4996.000000,0.197471 
1875.000000,0.150556 
5414.000000,0.210828 
4999.000000,0.190861 
4995.000000,0.194635 
4997.000000,0.253194 
1809.000000,0.137523 
1804.000000,0.134854 
5018.000000,0.212880 
1784.000000,0.132532 
1793.000000,0.196009 
1795.000000,0.188092 
9093.000000,0.237110 
9099.000000,0.243603 
9148.000000,0.164365 
9198.000000,0.172675 
8245.000000,0.245516 
5366.000000,0.128826 
3861.000000,0.064023 
4943.000000,0.209918 
4932.000000,0.166804 
4296.000000,0.099916 
4143.000000,0.135057 
4906.000000,0.191722 
5330.000000,0.098749 
4907.000000,0.158414 
2141.000000,0.240965 
2134.000000,0.143654 
2133.000000,0.179603 
2121.000000,0.094934 
2108.000000,0.146590 
2118.000000,0.181401 
2058.000000,0.100208 
4954.000000,0.221026 
1976.000000,0.100703 
3890.000000,0.074779 
3273.000000,0.171328 
3560.000000,0.113994 
3541.000000,0.044980 
5543.000000,0.181080 
5534.000000,0.218181 
3535.000000,0.134077 
7867.000000,0.233977 
7864.000000,0.268143 
7848.000000,0.167222 
7846.000000,0.236115 
7852.000000,0.248277 
4872.000000,0.104581 
3897.000000,0.180922 
2606.000000,0.234734 
4791.000000,0.208465 
2525.000000,0.169904 
2519.000000,0.141334 
2520.000000,0.187735 
2530.000000,0.202809 
2529.000000,0.138886 
2596.000000,0.136043 
2532.000000,0.135222 
2531.000000,0.149566 
5250.000000,0.143773 
2541.000000,0.119725 
6879.000000,0.139037 
2657.000000,0.188827 
1664.000000,0.284324 
7081.000000,0.176522 
779.000000,0.359528 
790.000000,0.380875 
5272.000000,0.173101 
2466.000000,0.181618 
2454.000000,0.154278 
2455.000000,0.190638 
2625.000000,0.169050 
3710.000000,0.161134 
4248.000000,0.173175 
4033.000000,0.113564 
6686.000000,0.254822 
3841.000000,0.058620 
3832.000000,0.065589 
2768.000000,0.179643 
2770.000000,0.128457 
2785.000000,0.245371 
4084.000000,0.111862 
3397.000000,0.189465 
2805.000000,0.091669 
7225.000000,0.143917 
7249.000000,0.174695 
4811.000000,0.053372 
2560.000000,0.213487 
2507.000000,0.206460 
7221.000000,0.199987 
7236.000000,0.220174 
7076.000000,0.137350 
8613.000000,0.112232 
8616.000000,0.147158 
8995.000000,0.187770 
9842.000000,0.195072 
2252.000000,0.227867 
7626.000000,0.169335 
7352.000000,0.252070 
7547.000000,0.278546 
7613.000000,0.212592 
7810.000000,0.154119 
7788.000000,0.257588 
7821.000000,0.202600 
8291.000000,0.193205 
2105.000000,0.095076 
8428.000000,0.136663 
8395.000000,0.190132 
8958.000000,0.136484 
4935.000000,0.273600 
8088.000000,0.216359 
3681.000000,0.091397 
3852.000000,0.207144 
4146.000000,0.226723 
2226.000000,0.158199 
799.000000,0.204421 
777.000000,0.366391 
7379.000000,0.239169 
4666.000000,0.178931 
3648.000000,0.030488 
6099.000000,0.221578 
5932.000000,0.146866 
5127.000000,0.193895 
3757.000000,0.226569 
8398.000000,0.125619 
9881.000000,0.226945 
7939.000000,0.257563 
7979.000000,0.230750 
7926.000000,0.171976 
7927.000000,0.090768 
3927.000000,0.157750 
7459.000000,0.188569 
7504.000000,0.070750 
7502.000000,0.182865 
7486.000000,0.230941 
7491.000000,0.238100 
7503.000000,0.107670 
3659.000000,0.085779 
3528.000000,0.093354 
4881.000000,0.085958 
4877.000000,0.290367 
4880.000000,0.124050 
5881.000000,0.165214 
265.000000,0.345636 
4683.000000,0.193365 
6198.000000,0.231263 
3121.000000,0.114865 
4665.000000,0.210440 
281.000000,0.384403 
6274.000000,0.158115 
6260.000000,0.149838 
6074.000000,0.183754 
6216.000000,0.235819 
6160.000000,0.269869 
6262.000000,0.192010 
3007.000000,0.140216 
5135.000000,0.261541 
6065.000000,0.184764 
6254.000000,0.185725 
5677.000000,0.223313 
5867.000000,0.176779 
5674.000000,0.208832 
195.000000,0.389201 
191.000000,0.347369 
5757.000000,0.158812 
5756.000000,0.091497 
5754.000000,0.186903 
5780.000000,0.257229 
5780.000000,0.142874 
5779.000000,0.154051 
5122.000000,0.194704 
4674.000000,0.197338 
437.000000,0.390816 
5619.000000,0.265095 
233.000000,0.385258 
5077.000000,0.220815 
4759.000000,0.305369 
661.000000,0.368638 
6742.000000,0.187289 
6803.000000,0.222163 
5925.000000,0.266630 
3494.000000,0.173099 
3942.000000,0.049209 
5746.000000,0.131351 
3118.000000,0.153238 
3698.000000,0.044375 
4158.000000,0.123730 
4058.000000,0.169382 
2949.000000,0.106458 
2573.000000,0.160572 
1674.000000,0.253525 
7112.000000,0.299292 
5240.000000,0.151577 
3411.000000,0.061450 
6666.000000,0.148906 
6217.000000,0.219780 
5994.000000,0.227683 
6394.000000,0.247426 
6649.000000,0.085413 
6364.000000,0.231557 
6452.000000,0.172051 
4630.000000,0.137736 
3132.000000,0.156037 
3157.000000,0.181538 
3822.000000,0.109648 
3228.000000,0.121826 
2998.000000,0.195837 
6261.000000,0.159655 
434.000000,0.362241 
8540.000000,0.209521 
8549.000000,0.289836 
8762.000000,0.171587 
8606.000000,0.109415 
8172.000000,0.279759 
8111.000000,0.144418 
9856.000000,0.258389 
8136.000000,0.263981 
8112.000000,0.192353 
9858.000000,0.159619 
3166.000000,0.173760 
6071.000000,0.145216 
5769.000000,0.168583 
6003.000000,0.231094 
302.000000,0.366641 
388.000000,0.373035 
5101.000000,0.288628 
291.000000,0.356860 
4658.000000,0.194744 
391.000000,0.149037 
5869.000000,0.164982 
1988.000000,0.208043 
4963.000000,0.186169 
2004.000000,0.144838 
1998.000000,0.160419 
1997.000000,0.187020 
1917.000000,0.124136 
1910.000000,0.170229 
1907.000000,0.199610 
1140.000000,0.347967 
2005.000000,0.122219 
1142.000000,0.367232 
4850.000000,0.134982 
4803.000000,0.124359 
2231.000000,0.126001 
2227.000000,0.194592 
2310.000000,0.175869 
2307.000000,0.108822 
7697.000000,0.249426 
7659.000000,0.156821 
7690.000000,0.296150 
7653.000000,0.217083 
2075.000000,0.147231 
8285.000000,0.192218 
2069.000000,0.196256 
4923.000000,0.185757 
3990.000000,0.209899 
4136.000000,0.176191 
3642.000000,0.115890 
3733.000000,0.068293 
4310.000000,0.167872 
3579.000000,0.224133 
9263.000000,0.260744 
9071.000000,0.291110 
9030.000000,0.155372 
3856.000000,0.166861 
3931.000000,0.157651 
4074.000000,0.131529 
8435.000000,0.168270 
8439.000000,0.122177 
1842.000000,0.115979 
1851.000000,0.111233 
9041.000000,0.167806 
8861.000000,0.218909 
8831.000000,0.088745 
8825.000000,0.141112 
9067.000000,0.261476 
4384.000000,0.157960 
3077.000000,0.151287 
2172.000000,0.245331 
2422.000000,0.102911 
2426.000000,0.157216 
2414.000000,0.109583 
2430.000000,0.174085 
2392.000000,0.143461 
5282.000000,0.058617 
5284.000000,0.158164 
3053.000000,0.223339 
4958.000000,0.158344 
8210.000000,0.151403 
8097.000000,0.188530 
8395.000000,0.125082 
7367.000000,0.305104 
7409.000000,0.131128 
7393.000000,0.074691 
7386.000000,0.103147 
7359.000000,0.270040 
7372.000000,0.275687 
7368.000000,0.242628 
7398.000000,0.100001 
7831.000000,0.154527 
7813.000000,0.192166 
860.000000,0.398977 
5318.000000,0.268189 
7216.000000,0.147120 
7211.000000,0.095987 
7177.000000,0.253750 
6940.000000,0.291193 
3691.000000,0.104511 
9685.000000,0.242838 
6330.000000,0.187041 
9667.000000,0.197817 
2497.000000,0.128464 
2490.000000,0.160853 
2503.000000,0.240081 
4035.000000,0.129732 
9848.000000,0.195225 
8083.000000,0.175350 
9853.000000,0.172738 
8449.000000,0.208631 
8238.000000,0.145060 
8236.000000,0.125460 
8080.000000,0.214821 
5323.000000,0.122735 
9798.000000,0.161587 
9796.000000,0.206215 
2373.000000,0.192031 
4863.000000,0.196276 
9793.000000,0.305709 
6320.000000,0.213055 
6302.000000,0.188715 
6309.000000,0.191696 
6509.000000,0.231608 
4731.000000,0.260820 
5158.000000,0.159828 
3605.000000,0.295582 
2865.000000,0.124938 
2935.000000,0.119723 
2927.000000,0.123623 
2919.000000,0.104018 
6443.000000,0.088065 
6244.000000,0.200407 
5165.000000,0.251792 
5168.000000,0.175249 
2889.000000,0.093197 
5181.000000,0.183302 
5182.000000,0.078305 
6576.000000,0.166456 
2776.000000,0.101553 
2774.000000,0.189987 
2762.000000,0.130184 
5172.000000,0.155131 
2780.000000,0.101449 
4723.000000,0.153928 
6584.000000,0.143281 
551.000000,0.096785 
7016.000000,0.213930 
6924.000000,0.231073 
7011.000000,0.163460 
7030.000000,0.156881 
6945.000000,0.275704 
7244.000000,0.203696 
7256.000000,0.180394 
2656.000000,0.186719 
2666.000000,0.144192 
2635.000000,0.096863 
4786.000000,0.082305 
7027.000000,0.194073 
7042.000000,0.164225 
7212.000000,0.137774 
7234.000000,0.169422 
7036.000000,0.236698 
6727.000000,0.250625 
6834.000000,0.159834 
2722.000000,0.215555 
2729.000000,0.093516 
4722.000000,0.137919 
6636.000000,0.179046 
6643.000000,0.280166 
2755.000000,0.211190 
2741.000000,0.203605 
2742.000000,0.150500 
6844.000000,0.178791 
2756.000000,0.199914 
6823.000000,0.172450 
2698.000000,0.165862 
4747.000000,0.115326 
2677.000000,0.163516 
5193.000000,0.178583 
5210.000000,0.181493 
5216.000000,0.148590 
4780.000000,0.369822 
7407.000000,0.105734 
7390.000000,0.109745 
2464.000000,0.196081 
7181.000000,0.152943 
7155.000000,0.229917 
5242.000000,0.362111 
767.000000,0.351429 
723.000000,0.376899 
792.000000,0.416122 
4990.000000,0.204406 
5063.000000,0.111942 
5061.000000,0.209168 
5474.000000,0.206895 
1358.000000,0.208608 
1346.000000,0.187405 
1374.000000,0.192555 
1343.000000,0.198933 
1351.000000,0.096532 
1366.000000,0.194312 
3829.000000,0.141856 
3220.000000,0.098094 
3235.000000,0.167626 
5672.000000,0.170407 
5568.000000,0.161715 
3328.000000,0.097838 
3327.000000,0.213084 
9967.000000,0.149322 
9888.000000,0.140322 
3569.000000,0.224898 
5057.000000,0.176565 
5060.000000,0.142851 
4785.000000,0.061154 
5224.000000,0.225296 
2649.000000,0.214618 
3154.000000,0.193280 
3165.000000,0.175118 
4628.000000,0.165563 
3167.000000,0.159789 
9594.000000,0.189422 
9592.000000,0.262280 
9601.000000,0.272581 
1389.000000,0.138164 
1386.000000,0.092666 
9345.000000,0.145373 
9343.000000,0.149665 
9199.000000,0.178087 
9378.000000,0.140883 
1391.000000,0.201285 
1408.000000,0.183664 
9339.000000,0.237890 
9363.000000,0.169970 
5621.000000,0.169130 
5536.000000,0.248633 
5690.000000,0.217337 
5690.000000,0.172919 
5732.000000,0.102109 
3145.000000,0.185246 
1239.000000,0.228613 
1406.000000,0.223697 
5040.000000,0.178874 
1412.000000,0.103458 
5043.000000,0.160977 
4257.000000,0.177371 
5451.000000,0.242181 
4271.000000,0.163505 
5450.000000,0.197058 
5046.000000,0.259431 
3408.000000,0.095756 
9036.000000,0.139138 
9038.000000,0.148578 
4250.000000,0.150418 
1858.000000,0.123317 
4305.000000,0.072539 
9011.000000,0.198882 
8931.000000,0.246030 
8755.000000,0.234402 
8500.000000,0.222731 
8936.000000,0.255466 
8980.000000,0.186674 
8970.000000,0.178401 
8974.000000,0.202163 
8940.000000,0.209645 
8955.000000,0.145547 
8906.000000,0.258054 
9183.000000,0.195647 
9000.000000,0.198059 
74.000000,0.363137 
8993.000000,0.139634 
8650.000000,0.196293 
3623.000000,0.156836 
1887.000000,0.243093 
1813.000000,0.124511 
1800.000000,0.190171 
1817.000000,0.110406 
5428.000000,0.172071 
5025.000000,0.248544 
9155.000000,0.094606 
2000.000000,0.111257 
1999.000000,0.184899 
1989.000000,0.113591 
2002.000000,0.165275 
2007.000000,0.146011 
5362.000000,0.171423 
4926.000000,0.140173 
5332.000000,0.107772 
2132.000000,0.174552 
2111.000000,0.158284 
3721.000000,0.179215 
1979.000000,0.118838 
4627.000000,0.158114 
4627.000000,0.369838 
3207.000000,0.095288 
3204.000000,0.185277 
3199.000000,0.155651 
4625.000000,0.115727 
3715.000000,0.170357 
4617.000000,0.172968 
5540.000000,0.145115 
7891.000000,0.129774 
7895.000000,0.206560 
7845.000000,0.141143 
9835.000000,0.182600 
7847.000000,0.141837 
9833.000000,0.220166 
3720.000000,0.056720 
4269.000000,0.033891 
2603.000000,0.253940 
2536.000000,0.114779 
2629.000000,0.130319 
2542.000000,0.166744 
2548.000000,0.187827 
6911.000000,0.248261 
2614.000000,0.126007 
4819.000000,0.071406 
3775.000000,0.096917 
2515.000000,0.150640 
2543.000000,0.132749 
6876.000000,0.164222 
3478.000000,0.167874 
6870.000000,0.151424 
3830.000000,0.129494 
5203.000000,0.150563 
3866.000000,0.107152 
770.000000,0.363903 
5270.000000,0.075706 
2458.000000,0.126263 
2627.000000,0.169851 
6676.000000,0.262108 
3826.000000,0.116927 
2564.000000,0.204032 
6375.000000,0.166273 
6389.000000,0.234715 
4083.000000,0.080756 
2813.000000,0.169589 
7252.000000,0.212544 
7228.000000,0.139733 
7403.000000,0.126980 
7183.000000,0.166843 
7062.000000,0.183443 
2415.000000,0.110591 
2419.000000,0.120560 
4836.000000,0.152716 
3597.000000,0.180988 
4003.000000,0.138075 
8603.000000,0.160472 
9004.000000,0.096752 
7917.000000,0.163816 
5304.000000,0.327018 
8028.000000,0.172702 
8001.000000,0.220393 
895.000000,0.407645 
4854.000000,0.363545 
832.000000,0.350836 
4854.000000,0.104933 
2325.000000,0.111095 
875.000000,0.352787 
7624.000000,0.174837 
7426.000000,0.213119 
7418.000000,0.166648 
7620.000000,0.234935 
7364.000000,0.245799 
7515.000000,0.181351 
7564.000000,0.239783 
8963.000000,0.192276 
8126.000000,0.137917 
4911.000000,0.325841 
967.000000,0.408855 
943.000000,0.357025 
7933.000000,0.244415 
942.000000,0.366240 
8157.000000,0.247714 
8178.000000,0.288349 
8120.000000,0.161863 
1036.000000,0.403665 
5326.000000,0.086864 
7534.000000,0.142011 
7565.000000,0.273665 
7573.000000,0.250345 
7572.000000,0.235308 
7623.000000,0.143376 
7650.000000,0.226959 
7567.000000,0.289426 
7642.000000,0.180909 
7541.000000,0.094767 
7529.000000,0.153855 
6083.000000,0.222470 
6278.000000,0.206393 
4689.000000,0.207956 
3686.000000,0.137293 
4154.000000,0.150605 
7987.000000,0.212578 
8132.000000,0.266398 
8133.000000,0.235677 
8107.000000,0.213369 
8134.000000,0.241056 
8131.000000,0.241927 
3488.000000,0.199122 
7705.000000,0.193944 
7502.000000,0.135323 
7464.000000,0.194347 
7489.000000,0.268784 
7465.000000,0.192327 
2261.000000,0.132014 
4873.000000,0.100724 
2233.000000,0.175210 
4878.000000,0.136667 
2249.000000,0.093682 
2229.000000,0.225056 
2318.000000,0.257397 
5305.000000,0.085422 
929.000000,0.349204 
2248.000000,0.145666 
2251.000000,0.206078 
6393.000000,0.180702 
6420.000000,0.214278 
6359.000000,0.193005 
6468.000000,0.112721 
6368.000000,0.232117 
6403.000000,0.210379 
2961.000000,0.166606 
5145.000000,0.159190 
490.000000,0.381120 
5148.000000,0.203589 
3004.000000,0.226576 
5134.000000,0.260634 
3016.000000,0.160507 
5134.000000,0.252040 
2947.000000,0.220312 
6048.000000,0.141402 
6273.000000,0.199461 
5583.000000,0.145136 
5778.000000,0.236707 
201.000000,0.383992 
6797.000000,0.215788 
5926.000000,0.202270 
5885.000000,0.139167 
3708.000000,0.064309 
3495.000000,0.152557 
5724.000000,0.175166 
4151.000000,0.115210 
5126.000000,0.200012 
2951.000000,0.182720 
9760.000000,0.144415 
7106.000000,0.277944 
4272.000000,0.040508 
6669.000000,0.216260 
6241.000000,0.160018 
2979.000000,0.126248 
2960.000000,0.183952 
2963.000000,0.104434 
2962.000000,0.110589 
5149.000000,0.257584 
6130.000000,0.226897 
6078.000000,0.233620 
6641.000000,0.165291 
3080.000000,0.153620 
4655.000000,0.199317 
5098.000000,0.199372 
4045.000000,0.200620 
2983.000000,0.202014 
2965.000000,0.197453 
2989.000000,0.175017 
462.000000,0.369511 
8605.000000,0.140528 
8610.000000,0.156231 
8339.000000,0.170043 
8419.000000,0.144594 
8347.000000,0.202418 
8349.000000,0.202073 
339.000000,0.383838 
5759.000000,0.183119 
5686.000000,0.130598 
391.000000,0.062977 
6066.000000,0.148399 
5749.000000,0.160235 
2001.000000,0.111335 
1911.000000,0.201416 
5397.000000,0.239139 
4984.000000,0.207154 
1921.000000,0.173088 
1920.000000,0.112420 
5400.000000,0.270994 
1832.000000,0.190958 
5277.000000,0.111308 
4813.000000,0.172100 
1501.000000,0.242063 
2316.000000,0.199136 
7691.000000,0.270064 
7693.000000,0.136907 
7689.000000,0.241597 
7693.000000,0.145481 
7700.000000,0.149969 
7695.000000,0.177612 
9812.000000,0.170863 
7705.000000,0.186808 
7707.000000,0.073972 
2067.000000,0.112741 
2087.000000,0.234429 
2107.000000,0.248998 
3909.000000,0.198042 
1721.000000,0.130556 
4027.000000,0.173465 
8444.000000,0.068920 
4113.000000,0.193348 
8433.000000,0.088483 
9945.000000,0.184237 
2176.000000,0.196647 
4903.000000,0.232471 
2390.000000,0.189575 
1099.000000,0.387447 
4981.000000,0.222104 
1093.000000,0.374924 
1101.000000,0.377630 
8231.000000,0.170671 
8112.000000,0.193344 
8109.000000,0.141261 
8214.000000,0.216008 
7351.000000,0.248611 
7386.000000,0.182247 
7385.000000,0.096439 
7714.000000,0.163688 
8017.000000,0.264725 
7723.000000,0.071307 
7818.000000,0.189230 
7718.000000,0.101577 
7721.000000,0.124278 
859.000000,0.229881 
7728.000000,0.115233 
7792.000000,0.263474 
877.000000,0.385439 
7982.000000,0.245091 
5313.000000,0.100908 
7724.000000,0.107908 
9827.000000,0.256135 
9824.000000,0.145375 
7744.000000,0.269408 
7757.000000,0.245923 
683.000000,0.349327 
4251.000000,0.207653 
6284.000000,0.104863 
6501.000000,0.164335 
2896.000000,0.159557 
2739.000000,0.193555 
2752.000000,0.099773 
8459.000000,0.260258 
8245.000000,0.128241 
4918.000000,0.119234 
8241.000000,0.079623 
8238.000000,0.148261 
7894.000000,0.212955 
8081.000000,0.156761 
7895.000000,0.120001 
7651.000000,0.154837 
2151.000000,0.217561 
3378.000000,0.152497 
2163.000000,0.165850 
2153.000000,0.172202 
2165.000000,0.109184 
8037.000000,0.198728 
8050.000000,0.302268 
5344.000000,0.130866 
7500.000000,0.102057 
523.000000,0.350239 
5175.000000,0.207865 
506.000000,0.397916 
474.000000,0.370171 
480.000000,0.383850 
2945.000000,0.154909 
460.000000,0.366271 
5140.000000,0.239675 
6259.000000,0.223616 
2905.000000,0.250541 
5164.000000,0.194194 
6283.000000,0.188929 
6288.000000,0.155988 
6292.000000,0.200535 
2885.000000,0.111760 
2895.000000,0.155297 
2880.000000,0.105548 
4704.000000,0.226367 
2893.000000,0.147669 
5167.000000,0.177078 
4718.000000,0.190568 
2897.000000,0.164594 
6816.000000,0.134629 
6811.000000,0.265882 
7012.000000,0.218808 
7016.000000,0.210795 
6989.000000,0.234360 
6948.000000,0.235141 
2855.000000,0.201912 
2778.000000,0.115774 
6664.000000,0.085008 
6577.000000,0.194543 
2760.000000,0.161672 
6594.000000,0.193388 
7242.000000,0.173113 
7248.000000,0.173443 
7250.000000,0.194020 
4790.000000,0.163770 
4766.000000,0.160803 
2662.000000,0.244627 
708.000000,0.211924 
707.000000,0.388765 
7043.000000,0.196490 
7050.000000,0.187635 
7020.000000,0.197312 
6929.000000,0.284565 
2728.000000,0.099374 
2829.000000,0.121103 
6642.000000,0.212114 
6825.000000,0.193281 
6827.000000,0.158147 
6846.000000,0.182571 
9729.000000,0.130573 
2582.000000,0.168761 
2706.000000,0.160415 
2713.000000,0.180843 
5195.000000,0.243539 
5201.000000,0.180617 
2720.000000,0.180471 
7399.000000,0.128639 
7166.000000,0.256839 
710.000000,0.366455 
4838.000000,0.275900 
4837.000000,0.127984 
1123.000000,0.382337 
1345.000000,0.207437 
3211.000000,0.143900 
5459.000000,0.143856 
1449.000000,0.129570 
2648.000000,0.111851 
2636.000000,0.128857 
4764.000000,0.079685 
2655.000000,0.196289 
3162.000000,0.127117 
9529.000000,0.234845 
9537.000000,0.237743 
9580.000000,0.193917 
9602.000000,0.181283 
1453.000000,0.095276 
1451.000000,0.118230 
392.000000,0.358711 
9396.000000,0.094422 
9512.000000,0.233150 
9582.000000,0.181568 
9523.000000,0.268686 
9364.000000,0.095274 
9325.000000,0.222261 
9351.000000,0.131982 
1448.000000,0.129566 
4175.000000,0.214173 
4177.000000,0.131654 
5916.000000,0.189673 
5898.000000,0.113214 
4180.000000,0.144010 
5890.000000,0.217964 
1481.000000,0.101126 
1484.000000,0.157396 
5442.000000,0.220227 
5445.000000,0.224448 
9209.000000,0.095714 
9169.000000,0.183826 
9201.000000,0.101214 
1401.000000,0.146528 
1382.000000,0.114240 
5455.000000,0.281780 
9173.000000,0.165381 
101.000000,0.434058 
1467.000000,0.157832 
1466.000000,0.143322 
9031.000000,0.210106 
1746.000000,0.135065 
8833.000000,0.228438 
9184.000000,0.166975 
8517.000000,0.231020 
8527.000000,0.206021 
8509.000000,0.174727 
1057.000000,0.384197 
1042.000000,0.365142 
