point, dist
5264.000000,0.149749 
5426.000000,0.147278 
5129.000000,0.218929 
5561.000000,0.104621 
5775.000000,0.211517 
5786.000000,0.149615 
4927.000000,0.066023 
5150.000000,0.073859 
5953.000000,0.096580 
5375.000000,0.104935 
5014.000000,0.235360 
5693.000000,0.226880 
4948.000000,0.139715 
5293.000000,0.097734 
5635.000000,0.191093 
5934.000000,0.183546 
5739.000000,0.091761 
5051.000000,0.140101 
5418.000000,0.140356 
5418.000000,0.253915 
5353.000000,0.266152 
5826.000000,0.128094 
5918.000000,0.216439 
5245.000000,0.091262 
2093.000000,0.371436 
6343.000000,0.158238 
6078.000000,0.139548 
4996.000000,0.170338 
6517.000000,0.170910 
6270.000000,0.254181 
6480.000000,0.181385 
6185.000000,0.109142 
6309.000000,0.186428 
6336.000000,0.129296 
6087.000000,0.165631 
6277.000000,0.199213 
5228.000000,0.170136 
5837.000000,0.123234 
5015.000000,0.224843 
5640.000000,0.191551 
4891.000000,0.144882 
869.000000,0.285638 
1382.000000,0.340273 
1443.000000,0.329427 
8645.000000,0.209695 
8230.000000,0.168182 
8299.000000,0.074479 
900.000000,0.273726 
946.000000,0.286322 
867.000000,0.288988 
1505.000000,0.314187 
1115.000000,0.292554 
8774.000000,0.189602 
9029.000000,0.221391 
9145.000000,0.101408 
8851.000000,0.192251 
9094.000000,0.071261 
8806.000000,0.095939 
9230.000000,0.210384 
9338.000000,0.068021 
9189.000000,0.065608 
9315.000000,0.103609 
9411.000000,0.106869 
9069.000000,0.158818 
7194.000000,0.078315 
7127.000000,0.174576 
7150.000000,0.272767 
7318.000000,0.194759 
7662.000000,0.078806 
7211.000000,0.211944 
7263.000000,0.196366 
7147.000000,0.135659 
3831.000000,0.187274 
4010.000000,0.154505 
8794.000000,0.085559 
7663.000000,0.198609 
8984.000000,0.203064 
9092.000000,0.231826 
8768.000000,0.235124 
7599.000000,0.125899 
3814.000000,0.119387 
8783.000000,0.137484 
9108.000000,0.136401 
9155.000000,0.282349 
8509.000000,0.139636 
7487.000000,0.135149 
7282.000000,0.218870 
8472.000000,0.076233 
8498.000000,0.168514 
7143.000000,0.232968 
8378.000000,0.128722 
7560.000000,0.108665 
8112.000000,0.128134 
7900.000000,0.136642 
7358.000000,0.114520 
8265.000000,0.116669 
7276.000000,0.184995 
7626.000000,0.230055 
8723.000000,0.075590 
8690.000000,0.077138 
4243.000000,0.187373 
4173.000000,0.210708 
4048.000000,0.218877 
4002.000000,0.247919 
4297.000000,0.267501 
4313.000000,0.237440 
4185.000000,0.199042 
4103.000000,0.125281 
8154.000000,0.276126 
8056.000000,0.175458 
1504.000000,0.387464 
1321.000000,0.412614 
1410.000000,0.313330 
1270.000000,0.341498 
8021.000000,0.137517 
8612.000000,0.297558 
7611.000000,0.174112 
8056.000000,0.220107 
7935.000000,0.084369 
7977.000000,0.137350 
8372.000000,0.100483 
7525.000000,0.098644 
8324.000000,0.092705 
8267.000000,0.108011 
8660.000000,0.128409 
7824.000000,0.162718 
7470.000000,0.162672 
7887.000000,0.164688 
8055.000000,0.142157 
8007.000000,0.154401 
8672.000000,0.245683 
8804.000000,0.269091 
9033.000000,0.189671 
8927.000000,0.170923 
8792.000000,0.189972 
8902.000000,0.090435 
8033.000000,0.187566 
8878.000000,0.227172 
8953.000000,0.170435 
8759.000000,0.188786 
8738.000000,0.142020 
8567.000000,0.166517 
7462.000000,0.231835 
8488.000000,0.232078 
8162.000000,0.133617 
8894.000000,0.073460 
8727.000000,0.276737 
8755.000000,0.271774 
8937.000000,0.121578 
9151.000000,0.193169 
8164.000000,0.217360 
8611.000000,0.173988 
8415.000000,0.104827 
7923.000000,0.200365 
7515.000000,0.146849 
7609.000000,0.164529 
7830.000000,0.190481 
7835.000000,0.150924 
7988.000000,0.199075 
7653.000000,0.086000 
7528.000000,0.133788 
8614.000000,0.129079 
7821.000000,0.133340 
8814.000000,0.133759 
8877.000000,0.157953 
9133.000000,0.199438 
8900.000000,0.159398 
8735.000000,0.218890 
8787.000000,0.067787 
8841.000000,0.116606 
9438.000000,0.179298 
4046.000000,0.216040 
4064.000000,0.167493 
9165.000000,0.206293 
1018.000000,0.298058 
1082.000000,0.345417 
857.000000,0.320386 
1309.000000,0.336594 
1241.000000,0.326550 
8443.000000,0.203860 
8699.000000,0.080124 
7837.000000,0.101083 
7772.000000,0.086582 
7687.000000,0.193707 
8486.000000,0.229791 
8174.000000,0.107748 
7982.000000,0.153572 
7785.000000,0.111406 
167.000000,0.191260 
424.000000,0.179158 
154.000000,0.131600 
131.000000,0.462313 
323.000000,0.180889 
239.000000,0.453397 
429.000000,0.476199 
357.000000,0.133734 
7056.000000,0.208847 
465.000000,0.159072 
477.000000,0.221120 
203.000000,0.214433 
7720.000000,0.118981 
8631.000000,0.102926 
7699.000000,0.134379 
8667.000000,0.177161 
6990.000000,0.083764 
7404.000000,0.149280 
3597.000000,0.144780 
3605.000000,0.165147 
3639.000000,0.182297 
3201.000000,0.110598 
3495.000000,0.186775 
3494.000000,0.173956 
3764.000000,0.176495 
3747.000000,0.181150 
3465.000000,0.213829 
3510.000000,0.139405 
4252.000000,0.215236 
4287.000000,0.201919 
4208.000000,0.104956 
4210.000000,0.249354 
9078.000000,0.080911 
8494.000000,0.079690 
7494.000000,0.135942 
4501.000000,0.167370 
4735.000000,0.094935 
4963.000000,0.083493 
5308.000000,0.175054 
2089.000000,0.276188 
1104.000000,0.306211 
1160.000000,0.381707 
955.000000,0.327696 
875.000000,0.372131 
1206.000000,0.274794 
943.000000,0.296575 
2187.000000,0.262135 
1041.000000,0.268495 
1028.000000,0.333084 
1515.000000,0.274386 
2105.000000,0.292444 
1755.000000,0.277590 
1900.000000,0.315972 
1480.000000,0.277966 
2008.000000,0.283628 
1142.000000,0.329840 
1554.000000,0.343513 
8462.000000,0.143508 
1214.000000,0.352603 
945.000000,0.321183 
1457.000000,0.323355 
1303.000000,0.272995 
1050.000000,0.334680 
1486.000000,0.273459 
921.000000,0.295942 
1255.000000,0.277707 
2028.000000,0.343678 
2094.000000,0.407071 
1701.000000,0.389109 
2120.000000,0.359352 
2110.000000,0.403662 
2170.000000,0.383776 
2041.000000,0.331739 
2194.000000,0.273213 
1697.000000,0.315277 
1733.000000,0.275681 
1696.000000,0.291703 
2160.000000,0.296193 
1838.000000,0.309557 
1722.000000,0.302963 
2185.000000,0.341515 
1886.000000,0.316283 
1520.000000,0.344014 
1519.000000,0.264864 
1329.000000,0.323044 
926.000000,0.344934 
1232.000000,0.285751 
2090.000000,0.332404 
1137.000000,0.291739 
850.000000,0.297026 
1801.000000,0.271546 
1085.000000,0.258179 
646.000000,0.142495 
498.000000,0.175750 
572.000000,0.459599 
492.000000,0.284697 
614.000000,0.482431 
513.000000,0.453062 
506.000000,0.204856 
807.000000,0.197318 
512.000000,0.182486 
210.000000,0.276058 
731.000000,0.165684 
289.000000,0.177441 
587.000000,0.148690 
626.000000,0.157655 
504.000000,0.148724 
678.000000,0.162826 
631.000000,0.167447 
723.000000,0.256139 
194.000000,0.169897 
280.000000,0.105540 
5207.000000,0.215014 
4951.000000,0.145704 
1649.000000,0.350609 
5423.000000,0.166203 
6011.000000,0.171635 
5476.000000,0.187921 
5691.000000,0.165852 
5639.000000,0.236111 
5274.000000,0.189991 
4925.000000,0.163489 
5853.000000,0.180766 
4780.000000,0.154979 
5912.000000,0.113812 
5719.000000,0.219765 
1231.000000,0.343818 
1281.000000,0.330878 
2360.000000,0.222275 
9473.000000,0.139971 
9542.000000,0.205454 
9498.000000,0.116327 
4317.000000,0.133402 
9507.000000,0.195054 
9476.000000,0.100358 
9263.000000,0.143613 
9456.000000,0.161931 
9567.000000,0.263235 
2320.000000,0.165466 
2402.000000,0.101324 
2395.000000,0.123416 
3190.000000,0.129144 
3461.000000,0.206041 
1417.000000,0.335650 
8202.000000,0.194275 
7578.000000,0.236992 
7756.000000,0.240791 
8202.000000,0.236535 
7163.000000,0.261623 
2609.000000,0.179681 
2806.000000,0.131514 
2878.000000,0.170898 
2676.000000,0.129873 
8825.000000,0.214912 
9285.000000,0.251600 
9114.000000,0.093654 
7634.000000,0.255042 
8159.000000,0.210326 
9011.000000,0.078602 
2054.000000,0.413889 
974.000000,0.303618 
1357.000000,0.294305 
1312.000000,0.323430 
2109.000000,0.324697 
2031.000000,0.288209 
1218.000000,0.288769 
1250.000000,0.320768 
1170.000000,0.348702 
1171.000000,0.341613 
1971.000000,0.292270 
1818.000000,0.295806 
1957.000000,0.399972 
2887.000000,0.172873 
2417.000000,0.180157 
2549.000000,0.174723 
9509.000000,0.178192 
2660.000000,0.240125 
2690.000000,0.124280 
2603.000000,0.147853 
2874.000000,0.096570 
2691.000000,0.072297 
2900.000000,0.184980 
2283.000000,0.221128 
2436.000000,0.138541 
2553.000000,0.146005 
2272.000000,0.159848 
2901.000000,0.178061 
2269.000000,0.140050 
2564.000000,0.182610 
2721.000000,0.181872 
9528.000000,0.120093 
2752.000000,0.148738 
2627.000000,0.109840 
2624.000000,0.130238 
2707.000000,0.167089 
2754.000000,0.075394 
2899.000000,0.148202 
2617.000000,0.208375 
2679.000000,0.497203 
2640.000000,0.182074 
2857.000000,0.451909 
2797.000000,0.462203 
2590.000000,0.477976 
2439.000000,0.302853 
2244.000000,0.155528 
2396.000000,0.133210 
2530.000000,0.269641 
2517.000000,0.143248 
2312.000000,0.176003 
2480.000000,0.181191 
2634.000000,0.142185 
8302.000000,0.132600 
7725.000000,0.074533 
7440.000000,0.099579 
8079.000000,0.135627 
8921.000000,0.215396 
9096.000000,0.115822 
7674.000000,0.158856 
949.000000,0.327417 
7941.000000,0.162188 
1514.000000,0.314153 
1516.000000,0.321294 
1449.000000,0.275954 
1163.000000,0.326877 
7530.000000,0.151887 
1011.000000,0.360798 
1283.000000,0.268396 
1074.000000,0.299182 
9130.000000,0.171010 
9229.000000,0.243300 
9348.000000,0.214238 
9290.000000,0.170325 
9434.000000,0.178390 
9391.000000,0.148411 
8869.000000,0.162795 
9009.000000,0.264124 
2747.000000,0.158138 
9457.000000,0.157144 
9535.000000,0.149119 
9565.000000,0.175537 
9677.000000,0.137938 
8998.000000,0.069468 
9520.000000,0.232646 
9484.000000,0.219242 
9251.000000,0.222483 
9333.000000,0.158311 
9593.000000,0.276697 
9588.000000,0.229224 
2589.000000,0.111743 
9225.000000,0.135810 
9293.000000,0.210163 
9321.000000,0.210731 
9417.000000,0.115350 
9442.000000,0.102437 
9389.000000,0.167722 
9572.000000,0.178650 
9679.000000,0.136694 
2795.000000,0.143227 
2919.000000,0.172801 
8827.000000,0.187138 
262.000000,0.171505 
328.000000,0.149319 
4580.000000,0.165667 
4558.000000,0.105825 
4549.000000,0.147239 
4497.000000,0.280504 
4469.000000,0.084039 
4509.000000,0.177986 
4489.000000,0.183969 
4654.000000,0.155083 
4599.000000,0.273776 
3220.000000,0.205699 
3244.000000,0.188370 
9956.000000,0.298770 
7411.000000,0.105618 
3477.000000,0.167765 
3786.000000,0.222911 
3186.000000,0.274969 
3176.000000,0.289782 
3332.000000,0.200933 
3280.000000,0.228167 
3154.000000,0.151866 
2945.000000,0.254476 
3029.000000,0.265391 
3106.000000,0.180700 
3869.000000,0.170933 
3937.000000,0.195710 
3059.000000,0.157499 
3035.000000,0.182360 
3001.000000,0.230123 
2990.000000,0.151857 
3315.000000,0.190456 
6340.000000,0.183723 
6306.000000,0.148526 
5794.000000,0.116338 
3626.000000,0.136457 
3644.000000,0.288779 
3589.000000,0.226637 
3642.000000,0.162564 
4433.000000,0.122302 
3543.000000,0.226048 
3546.000000,0.159646 
3580.000000,0.207398 
3729.000000,0.190145 
3665.000000,0.119941 
3693.000000,0.179821 
5515.000000,0.131324 
4404.000000,0.096093 
4449.000000,0.165580 
5295.000000,0.088097 
5503.000000,0.166395 
5230.000000,0.233308 
5080.000000,0.157499 
4816.000000,0.224734 
5627.000000,0.113334 
5763.000000,0.120424 
6039.000000,0.130411 
5183.000000,0.133367 
5170.000000,0.169880 
5860.000000,0.114780 
5074.000000,0.249994 
5656.000000,0.175002 
5441.000000,0.119864 
4612.000000,0.139851 
5968.000000,0.194484 
5547.000000,0.077537 
6024.000000,0.216968 
4808.000000,0.120641 
5776.000000,0.102821 
6071.000000,0.204008 
5611.000000,0.201612 
5266.000000,0.177896 
5552.000000,0.134100 
5020.000000,0.217371 
4832.000000,0.206879 
5457.000000,0.125356 
5319.000000,0.144583 
5445.000000,0.172627 
5783.000000,0.179615 
5987.000000,0.118818 
4865.000000,0.207701 
4587.000000,0.160993 
5796.000000,0.231690 
4488.000000,0.189364 
5937.000000,0.092274 
5540.000000,0.134691 
5944.000000,0.145456 
5993.000000,0.184127 
5546.000000,0.276684 
4789.000000,0.184637 
5997.000000,0.153384 
5878.000000,0.174537 
4498.000000,0.152534 
5412.000000,0.071577 
5318.000000,0.208886 
5767.000000,0.196417 
5272.000000,0.160536 
4613.000000,0.145878 
4369.000000,0.154360 
4459.000000,0.136063 
4350.000000,0.210776 
4647.000000,0.177856 
4573.000000,0.146244 
5004.000000,0.120322 
5630.000000,0.090441 
4811.000000,0.146638 
4714.000000,0.139197 
4453.000000,0.202262 
4385.000000,0.211981 
5598.000000,0.148853 
5362.000000,0.161387 
5193.000000,0.152562 
5123.000000,0.191153 
5746.000000,0.135997 
5811.000000,0.196072 
5584.000000,0.191120 
5036.000000,0.209147 
5371.000000,0.225707 
4904.000000,0.217909 
5381.000000,0.185112 
5195.000000,0.121726 
2950.000000,0.216654 
3889.000000,0.184694 
3927.000000,0.150654 
2995.000000,0.121358 
3081.000000,0.160131 
2937.000000,0.248236 
3091.000000,0.185640 
4023.000000,0.217732 
3861.000000,0.183440 
2994.000000,0.144532 
2972.000000,0.152952 
3009.000000,0.188211 
2948.000000,0.225407 
3135.000000,0.167984 
2998.000000,0.213466 
3138.000000,0.225666 
3073.000000,0.143490 
2975.000000,0.109490 
8793.000000,0.242354 
9077.000000,0.111303 
9127.000000,0.092840 
9377.000000,0.216692 
9064.000000,0.154342 
9154.000000,0.220995 
8972.000000,0.117299 
8941.000000,0.088029 
3272.000000,0.167489 
3278.000000,0.357975 
34.000000,0.103273 
3031.000000,0.252320 
5000.000000,0.177678 
6169.000000,0.098920 
6432.000000,0.190658 
6387.000000,0.156806 
6784.000000,0.122324 
6545.000000,0.206098 
6694.000000,0.172353 
3307.000000,0.117723 
6754.000000,0.166289 
6595.000000,0.151994 
6214.000000,0.185180 
6222.000000,0.115118 
6492.000000,0.095877 
6103.000000,0.199956 
6276.000000,0.103761 
6240.000000,0.087320 
6089.000000,0.099644 
7170.000000,0.093051 
7382.000000,0.181117 
7396.000000,0.207588 
7145.000000,0.168559 
7303.000000,0.133266 
7341.000000,0.100488 
3518.000000,0.216418 
3476.000000,0.242250 
3526.000000,0.209940 
3525.000000,0.136096 
7361.000000,0.243957 
7183.000000,0.141538 
7181.000000,0.112869 
7316.000000,0.126828 
7374.000000,0.214509 
7024.000000,0.221831 
7395.000000,0.193721 
401.000000,0.195570 
6994.000000,0.205076 
7028.000000,0.138174 
263.000000,0.265086 
355.000000,0.202599 
7807.000000,0.110858 
7312.000000,0.122713 
8562.000000,0.199344 
7433.000000,0.081151 
7443.000000,0.107835 
8247.000000,0.263230 
7274.000000,0.133369 
7377.000000,0.111043 
7386.000000,0.123846 
7149.000000,0.082929 
7613.000000,0.074777 
7726.000000,0.332013 
7136.000000,0.070197 
7660.000000,0.199474 
7134.000000,0.130553 
7090.000000,0.121409 
7108.000000,0.083745 
7087.000000,0.268753 
7054.000000,0.164886 
7232.000000,0.222183 
8688.000000,0.186498 
7619.000000,0.165065 
8701.000000,0.075668 
8166.000000,0.211823 
7637.000000,0.162262 
7652.000000,0.240787 
7518.000000,0.154462 
8004.000000,0.215482 
8102.000000,0.218818 
7447.000000,0.140358 
7689.000000,0.188925 
8227.000000,0.172652 
7431.000000,0.106891 
7587.000000,0.157359 
1284.000000,0.299519 
1055.000000,0.353062 
1298.000000,0.381962 
7610.000000,0.140155 
8659.000000,0.066689 
8052.000000,0.183941 
7420.000000,0.212164 
1007.000000,0.399633 
882.000000,0.411471 
5054.000000,0.182659 
4651.000000,0.184771 
4705.000000,0.201801 
4531.000000,0.271864 
4763.000000,0.230655 
4637.000000,0.073114 
5303.000000,0.181507 
4724.000000,0.207449 
4517.000000,0.140045 
4661.000000,0.129635 
4247.000000,0.108247 
3757.000000,0.222300 
3770.000000,0.299256 
9932.000000,0.162034 
4758.000000,0.224275 
4565.000000,0.158872 
3630.000000,0.198844 
3603.000000,0.212106 
3613.000000,0.155184 
3766.000000,0.149959 
3637.000000,0.115530 
4575.000000,0.199230 
5079.000000,0.218834 
5846.000000,0.185640 
5983.000000,0.156455 
6052.000000,0.211805 
6403.000000,0.204745 
6396.000000,0.166087 
6207.000000,0.163573 
6167.000000,0.070864 
6310.000000,0.190320 
6424.000000,0.212939 
6144.000000,0.174715 
5516.000000,0.098900 
5665.000000,0.088163 
5134.000000,0.180707 
6512.000000,0.139452 
6269.000000,0.154213 
4849.000000,0.151766 
5055.000000,0.111751 
5301.000000,0.137425 
5726.000000,0.248622 
6451.000000,0.079409 
6271.000000,0.265216 
6230.000000,0.124252 
6120.000000,0.193484 
6469.000000,0.078226 
4862.000000,0.249965 
5834.000000,0.067074 
5949.000000,0.112215 
5894.000000,0.204352 
4976.000000,0.157196 
4870.000000,0.125998 
4803.000000,0.115387 
2176.000000,0.386390 
6067.000000,0.233441 
4881.000000,0.199150 
5365.000000,0.181253 
5346.000000,0.108822 
4861.000000,0.194157 
5708.000000,0.179260 
5061.000000,0.064871 
5376.000000,0.108073 
5579.000000,0.241707 
5204.000000,0.086667 
8836.000000,0.090043 
3815.000000,0.230646 
8736.000000,0.190284 
4031.000000,0.206144 
9331.000000,0.077020 
9449.000000,0.140095 
9140.000000,0.161332 
3818.000000,0.124850 
8789.000000,0.142576 
9081.000000,0.138291 
8959.000000,0.198375 
3957.000000,0.171278 
4062.000000,0.191074 
6592.000000,0.209285 
6542.000000,0.107552 
6636.000000,0.185664 
6757.000000,0.149353 
6743.000000,0.164176 
6504.000000,0.239547 
6780.000000,0.195924 
3036.000000,0.208181 
3071.000000,0.190313 
3080.000000,0.155456 
9284.000000,0.161836 
7643.000000,0.145659 
7943.000000,0.267332 
191.000000,0.469966 
8668.000000,0.173779 
8358.000000,0.136651 
8687.000000,0.164052 
7959.000000,0.194100 
7786.000000,0.253108 
8898.000000,0.211997 
8931.000000,0.138083 
5818.000000,0.112013 
5866.000000,0.124239 
6147.000000,0.208436 
6358.000000,0.183587 
5098.000000,0.202577 
5758.000000,0.174159 
5548.000000,0.149592 
5827.000000,0.164883 
5469.000000,0.253420 
7932.000000,0.153130 
9536.000000,0.194026 
2746.000000,0.138284 
2922.000000,0.462069 
2817.000000,0.176330 
2903.000000,0.507345 
2774.000000,0.473350 
2342.000000,0.274151 
2457.000000,0.117172 
2534.000000,0.087787 
2479.000000,0.219506 
2565.000000,0.182898 
2485.000000,0.213073 
2313.000000,0.077472 
6825.000000,0.191777 
6769.000000,0.256189 
6549.000000,0.130610 
6544.000000,0.085921 
6731.000000,0.202013 
2542.000000,0.091449 
1988.000000,0.326378 
2179.000000,0.413205 
2124.000000,0.408901 
1793.000000,0.341541 
2103.000000,0.357061 
1708.000000,0.372679 
2216.000000,0.331760 
2058.000000,0.332798 
2148.000000,0.378227 
1809.000000,0.364874 
1855.000000,0.327413 
1752.000000,0.401678 
1695.000000,0.285130 
1769.000000,0.325392 
1729.000000,0.327731 
1704.000000,0.331959 
1788.000000,0.345334 
1718.000000,0.308463 
1780.000000,0.317068 
1623.000000,0.260470 
1538.000000,0.325841 
1912.000000,0.286532 
6717.000000,0.202746 
6771.000000,0.215121 
6534.000000,0.184355 
2803.000000,0.158225 
9231.000000,0.131194 
9172.000000,0.128156 
9340.000000,0.254338 
8753.000000,0.129056 
8782.000000,0.178728 
9216.000000,0.105512 
9207.000000,0.183568 
9350.000000,0.135835 
9203.000000,0.180705 
9385.000000,0.095808 
2648.000000,0.467207 
2611.000000,0.461837 
814.000000,0.173399 
643.000000,0.168177 
716.000000,0.084721 
2156.000000,0.323546 
1548.000000,0.314411 
1639.000000,0.362198 
1592.000000,0.356594 
1650.000000,0.305003 
1469.000000,0.288283 
656.000000,0.217572 
1629.000000,0.330913 
2095.000000,0.346614 
2080.000000,0.299853 
1783.000000,0.378825 
1823.000000,0.338737 
1880.000000,0.424101 
1278.000000,0.317892 
1779.000000,0.353166 
2202.000000,0.302645 
1936.000000,0.312895 
1868.000000,0.359972 
1698.000000,0.268044 
2020.000000,0.312808 
1168.000000,0.285784 
1593.000000,0.272431 
9706.000000,0.225288 
5594.000000,0.146312 
4775.000000,0.198370 
5597.000000,0.151840 
5651.000000,0.172737 
4864.000000,0.097816 
6243.000000,0.199638 
6412.000000,0.138434 
6383.000000,0.125637 
6363.000000,0.230801 
4800.000000,0.179268 
5135.000000,0.155141 
4929.000000,0.250600 
4801.000000,0.209386 
5456.000000,0.207873 
5258.000000,0.106192 
5893.000000,0.197978 
4921.000000,0.117259 
5957.000000,0.131979 
5805.000000,0.115710 
5663.000000,0.140177 
5557.000000,0.233967 
5933.000000,0.094711 
4930.000000,0.159914 
5056.000000,0.190315 
5332.000000,0.157148 
5831.000000,0.127342 
5438.000000,0.163832 
5310.000000,0.133414 
5614.000000,0.186625 
5143.000000,0.147748 
5003.000000,0.189338 
6313.000000,0.191368 
6263.000000,0.261492 
6380.000000,0.145403 
5612.000000,0.116832 
5351.000000,0.104527 
5917.000000,0.124678 
5995.000000,0.087826 
6373.000000,0.090476 
5212.000000,0.142207 
5184.000000,0.064875 
6068.000000,0.242765 
1495.000000,0.322092 
844.000000,0.272256 
2071.000000,0.286342 
1773.000000,0.278115 
9120.000000,0.158856 
9040.000000,0.207944 
8954.000000,0.156472 
9450.000000,0.214174 
9226.000000,0.230614 
9206.000000,0.116240 
9295.000000,0.223177 
9181.000000,0.233324 
3152.000000,0.112875 
8796.000000,0.228763 
7398.000000,0.089864 
8946.000000,0.154220 
8977.000000,0.154998 
7567.000000,0.114097 
8935.000000,0.168181 
9134.000000,0.125469 
8973.000000,0.161331 
8666.000000,0.075047 
8555.000000,0.160417 
8129.000000,0.120698 
8200.000000,0.140865 
8461.000000,0.091823 
8633.000000,0.151590 
8354.000000,0.178486 
8344.000000,0.244336 
7506.000000,0.173060 
7363.000000,0.186616 
8045.000000,0.188769 
7545.000000,0.076503 
8535.000000,0.066116 
7418.000000,0.085214 
8536.000000,0.130555 
7801.000000,0.115295 
8134.000000,0.191064 
7770.000000,0.170025 
8217.000000,0.161829 
8422.000000,0.070524 
7998.000000,0.223907 
7981.000000,0.099474 
7330.000000,0.184570 
7384.000000,0.177698 
7774.000000,0.157373 
8257.000000,0.211557 
8338.000000,0.167466 
7277.000000,0.149392 
7819.000000,0.162797 
8233.000000,0.224306 
8609.000000,0.170732 
8066.000000,0.211899 
8248.000000,0.164181 
7919.000000,0.238284 
8643.000000,0.194236 
7811.000000,0.078990 
8142.000000,0.135146 
7547.000000,0.136399 
7219.000000,0.139612 
7342.000000,0.221811 
8310.000000,0.176602 
7261.000000,0.108955 
3682.000000,0.192665 
3514.000000,0.217391 
3653.000000,0.183300 
3675.000000,0.185795 
3684.000000,0.170688 
3516.000000,0.205954 
3660.000000,0.174385 
3805.000000,0.165935 
4217.000000,0.159451 
3948.000000,0.170570 
3994.000000,0.104159 
4050.000000,0.221017 
4142.000000,0.188030 
6074.000000,0.103369 
4288.000000,0.229227 
4177.000000,0.192005 
4228.000000,0.160800 
4170.000000,0.196680 
4222.000000,0.154313 
4088.000000,0.183125 
4083.000000,0.183472 
4259.000000,0.235102 
8117.000000,0.131413 
7960.000000,0.133481 
7500.000000,0.069385 
7473.000000,0.148955 
8030.000000,0.144583 
1398.000000,0.357116 
1093.000000,0.334508 
1447.000000,0.362192 
1411.000000,0.374378 
1236.000000,0.256655 
1226.000000,0.301925 
7428.000000,0.104718 
7510.000000,0.108323 
8346.000000,0.254604 
8005.000000,0.232737 
1501.000000,0.442962 
8315.000000,0.113010 
7529.000000,0.146594 
7825.000000,0.211257 
7974.000000,0.142447 
7984.000000,0.150564 
8003.000000,0.147293 
8566.000000,0.090263 
1372.000000,0.375304 
8622.000000,0.211001 
9058.000000,0.162395 
9017.000000,0.131431 
9141.000000,0.187809 
8760.000000,0.080534 
8745.000000,0.065703 
9034.000000,0.114557 
9143.000000,0.142276 
8293.000000,0.195266 
7757.000000,0.188641 
7734.000000,0.132890 
8156.000000,0.165734 
9102.000000,0.217944 
9059.000000,0.084476 
9035.000000,0.133568 
8006.000000,0.081422 
7498.000000,0.087530 
7684.000000,0.185677 
8334.000000,0.088971 
7884.000000,0.199809 
7876.000000,0.205223 
8215.000000,0.201388 
8264.000000,0.199544 
7796.000000,0.215678 
8014.000000,0.193211 
9136.000000,0.174269 
9126.000000,0.159807 
9001.000000,0.113731 
2966.000000,0.194129 
3045.000000,0.237598 
8826.000000,0.189724 
1235.000000,0.375399 
7950.000000,0.196409 
7748.000000,0.130472 
7934.000000,0.184324 
8390.000000,0.180922 
8058.000000,0.187635 
178.000000,0.301497 
8180.000000,0.131437 
7523.000000,0.116324 
8075.000000,0.198530 
8685.000000,0.067256 
8571.000000,0.131713 
8167.000000,0.081988 
181.000000,0.129468 
462.000000,0.149871 
335.000000,0.081775 
251.000000,0.195995 
346.000000,0.225497 
220.000000,0.212537 
170.000000,0.134039 
7115.000000,0.173219 
7159.000000,0.162422 
4097.000000,0.180537 
4220.000000,0.195652 
4734.000000,0.152741 
4910.000000,0.192405 
978.000000,0.307236 
1189.000000,0.327373 
1145.000000,0.352730 
1158.000000,0.382140 
1634.000000,0.329794 
1941.000000,0.313501 
1657.000000,0.348059 
2162.000000,0.350090 
951.000000,0.375003 
1362.000000,0.289511 
1528.000000,0.276136 
1400.000000,0.298059 
888.000000,0.312383 
876.000000,0.344791 
1422.000000,0.306400 
936.000000,0.322032 
1087.000000,0.298286 
1129.000000,0.387410 
1117.000000,0.366330 
1325.000000,0.416369 
1092.000000,0.340477 
1359.000000,0.356824 
1222.000000,0.286495 
1840.000000,0.320776 
918.000000,0.343389 
1268.000000,0.308838 
922.000000,0.335048 
1950.000000,0.323890 
1569.000000,0.321290 
1791.000000,0.294377 
1954.000000,0.351453 
1566.000000,0.340938 
1761.000000,0.304125 
1067.000000,0.322966 
1072.000000,0.371059 
1812.000000,0.256995 
1632.000000,0.267896 
1131.000000,0.315818 
1286.000000,0.285860 
906.000000,0.286261 
1348.000000,0.283581 
7504.000000,0.181770 
691.000000,0.456414 
708.000000,0.166206 
611.000000,0.488491 
697.000000,0.472468 
807.000000,0.270146 
745.000000,0.192843 
305.000000,0.122536 
800.000000,0.124149 
674.000000,0.185859 
783.000000,0.186992 
715.000000,0.139976 
721.000000,0.115552 
5955.000000,0.197735 
6046.000000,0.142053 
5973.000000,0.064788 
4936.000000,0.172631 
5131.000000,0.108881 
5882.000000,0.246281 
5756.000000,0.164829 
5013.000000,0.166044 
5734.000000,0.148613 
5538.000000,0.188822 
5493.000000,0.120977 
5800.000000,0.104137 
1150.000000,0.350448 
3105.000000,0.277461 
3264.000000,0.185653 
9390.000000,0.139368 
3187.000000,0.122932 
9911.000000,0.144080 
3426.000000,0.164678 
3446.000000,0.230333 
1494.000000,0.395197 
917.000000,0.392779 
7711.000000,0.192023 
2719.000000,0.106539 
9653.000000,0.236526 
9305.000000,0.121399 
9277.000000,0.098633 
8980.000000,0.137350 
8940.000000,0.116429 
9087.000000,0.163412 
9146.000000,0.100283 
1364.000000,0.308599 
988.000000,0.349017 
1442.000000,0.351458 
1287.000000,0.340734 
1803.000000,0.295511 
1743.000000,0.266257 
2704.000000,0.289993 
