point, dist
4105.000000,0.198376 
2996.000000,0.546547 
3221.000000,0.606353 
3263.000000,1.059757 
234.000000,0.330290 
360.000000,0.391418 
343.000000,0.357933 
453.000000,0.282414 
52.000000,0.104340 
47.000000,0.316801 
43.000000,0.097116 
5531.000000,0.817515 
5647.000000,0.483185 
5560.000000,0.799587 
61.000000,0.423447 
437.000000,0.382275 
5873.000000,0.362992 
5225.000000,0.441463 
5497.000000,0.469688 
62.000000,0.421351 
510.000000,0.365062 
5504.000000,0.448523 
5007.000000,0.195558 
4796.000000,0.237745 
4736.000000,0.192513 
4864.000000,0.145300 
4864.000000,0.317028 
4857.000000,0.394248 
4490.000000,0.358475 
4935.000000,0.326143 
5007.000000,0.342982 
5007.000000,0.806002 
4517.000000,0.102525 
5806.000000,0.442950 
5695.000000,0.474011 
5408.000000,0.454758 
5866.000000,0.427464 
5478.000000,0.355940 
1210.000000,0.207262 
5803.000000,0.422144 
5498.000000,0.524407 
5492.000000,0.446792 
5265.000000,0.866539 
5691.000000,0.789881 
5744.000000,0.350546 
1290.000000,0.351218 
5294.000000,0.329468 
1302.000000,0.364329 
5467.000000,0.185441 
7039.000000,1.021013 
7039.000000,0.942888 
5342.000000,0.424881 
4739.000000,0.380092 
5868.000000,0.488048 
5453.000000,0.364264 
1088.000000,0.325397 
918.000000,0.473445 
7216.000000,0.931397 
6976.000000,0.638069 
342.000000,0.423796 
2915.000000,0.545078 
160.000000,0.570992 
3327.000000,0.572316 
3438.000000,0.914660 
3420.000000,1.000633 
3499.000000,1.009475 
2735.000000,1.043841 
2783.000000,1.028325 
3410.000000,1.003450 
101.000000,0.211852 
9997.000000,0.270600 
40.000000,0.186238 
102.000000,0.030380 
2921.000000,0.957052 
3143.000000,0.450812 
3558.000000,0.455513 
5574.000000,0.814375 
5301.000000,1.426684 
5778.000000,0.802416 
5308.000000,0.795250 
5377.000000,0.415565 
2814.000000,0.200120 
2963.000000,0.142712 
3316.000000,0.190022 
4260.000000,0.243731 
2933.000000,0.130262 
4450.000000,0.443377 
3680.000000,0.483935 
3834.000000,0.615801 
3834.000000,0.616498 
3661.000000,0.928572 
3817.000000,0.614561 
3651.000000,0.925435 
3779.000000,0.921698 
4400.000000,0.533875 
4335.000000,0.509965 
4077.000000,0.508565 
3900.000000,0.569741 
3641.000000,0.454835 
3966.000000,0.999052 
3864.000000,1.002546 
2988.000000,0.274138 
4146.000000,1.017520 
4011.000000,0.942669 
3958.000000,0.938677 
4308.000000,0.441956 
3837.000000,0.476238 
3884.000000,0.495642 
4397.000000,0.567564 
3800.000000,0.518691 
3802.000000,0.498132 
3891.000000,1.021784 
3964.000000,1.006730 
4192.000000,1.039097 
4401.000000,0.926914 
3831.000000,0.924215 
2686.000000,0.235751 
4456.000000,0.220137 
3956.000000,0.164254 
3576.000000,0.173517 
4276.000000,0.274983 
3036.000000,0.152025 
4139.000000,0.192303 
4270.000000,0.158561 
3791.000000,0.208885 
4012.000000,0.207790 
2838.000000,0.176665 
5411.000000,0.379665 
5291.000000,0.800355 
5397.000000,1.415299 
9120.000000,0.303036 
3887.000000,0.206040 
3592.000000,0.167466 
4142.000000,0.247075 
4021.000000,0.167910 
2387.000000,0.214361 
2444.000000,0.229047 
8585.000000,0.213635 
8689.000000,0.184982 
8715.000000,0.259852 
8620.000000,0.262023 
8760.000000,0.256683 
8549.000000,0.269501 
8569.000000,0.276271 
8649.000000,0.296551 
9370.000000,0.365156 
9348.000000,0.333394 
3589.000000,0.185251 
9175.000000,0.299018 
3669.000000,0.243180 
9159.000000,0.385047 
2556.000000,0.108491 
3129.000000,0.232682 
3385.000000,0.098588 
3415.000000,0.191055 
3111.000000,0.094418 
3444.000000,0.447116 
3540.000000,0.270921 
3477.000000,0.466675 
3480.000000,0.423964 
3136.000000,0.172783 
2785.000000,0.181229 
3523.000000,0.171887 
3392.000000,0.174934 
3037.000000,0.231037 
3243.000000,0.138433 
3246.000000,0.202595 
3077.000000,0.127545 
4041.000000,0.224904 
2299.000000,0.195395 
2291.000000,0.191142 
4264.000000,0.306020 
3590.000000,0.203839 
2301.000000,0.133212 
2293.000000,0.191699 
2308.000000,0.141946 
3750.000000,0.126301 
3890.000000,0.226889 
5726.000000,0.829465 
5419.000000,1.414704 
5919.000000,0.820010 
2730.000000,1.411081 
3143.000000,1.417627 
9459.000000,0.273655 
5127.000000,0.327061 
5176.000000,1.410388 
4475.000000,0.809422 
9311.000000,1.094171 
5707.000000,0.813824 
5774.000000,1.393936 
4442.000000,0.239448 
4451.000000,0.178361 
4441.000000,0.244913 
664.000000,0.319102 
732.000000,0.425205 
1996.000000,0.265009 
2211.000000,0.164283 
476.000000,0.370952 
9895.000000,0.351625 
467.000000,0.417104 
488.000000,0.375604 
572.000000,0.403382 
9877.000000,0.386735 
591.000000,0.414658 
9906.000000,0.296135 
478.000000,0.402284 
489.000000,0.364545 
9886.000000,0.355892 
644.000000,0.294664 
9894.000000,0.322047 
863.000000,0.390856 
856.000000,0.291842 
653.000000,0.335891 
652.000000,0.298097 
9909.000000,0.193197 
9910.000000,0.305194 
835.000000,0.481338 
6842.000000,0.431771 
4555.000000,0.361485 
5700.000000,0.357016 
7408.000000,0.210938 
7465.000000,1.008569 
6949.000000,1.085749 
7138.000000,1.018197 
895.000000,0.418028 
1164.000000,0.018407 
7263.000000,0.216590 
7094.000000,0.214188 
7473.000000,0.582361 
6888.000000,0.529552 
839.000000,0.439892 
1209.000000,0.335952 
1212.000000,0.311818 
1197.000000,0.197604 
5360.000000,0.455316 
5781.000000,0.473991 
5781.000000,0.506688 
5589.000000,0.487036 
5820.000000,0.427132 
5764.000000,0.480817 
5369.000000,0.851256 
5706.000000,0.456950 
5285.000000,0.469129 
5824.000000,0.437630 
5293.000000,0.865562 
5739.000000,0.785930 
5876.000000,0.866272 
5222.000000,0.879969 
5688.000000,0.398083 
5524.000000,0.528017 
5287.000000,0.874026 
5727.000000,0.885445 
5633.000000,0.991975 
5609.000000,0.917250 
5643.000000,0.848043 
5614.000000,0.931317 
5787.000000,0.850562 
5508.000000,0.862088 
5862.000000,0.838050 
5244.000000,0.868462 
5295.000000,0.807026 
5586.000000,0.869338 
5566.000000,0.836838 
5842.000000,0.854042 
5606.000000,0.825223 
5452.000000,0.830323 
5720.000000,0.823504 
9756.000000,0.374714 
1544.000000,0.218751 
1494.000000,0.123124 
1943.000000,1.215842 
1870.000000,1.196858 
1994.000000,1.189316 
1382.000000,1.195465 
1900.000000,1.189849 
2153.000000,1.189254 
1618.000000,1.198754 
1373.000000,1.201271 
1681.000000,1.206610 
7845.000000,0.942000 
7782.000000,0.917956 
7837.000000,0.571521 
7842.000000,0.525755 
7845.000000,0.949664 
1561.000000,1.192468 
1767.000000,1.190225 
1505.000000,1.201597 
1737.000000,1.191693 
1665.000000,1.204992 
1651.000000,1.194481 
8229.000000,0.298017 
1789.000000,1.201358 
8291.000000,0.302331 
8304.000000,0.300205 
8298.000000,0.343899 
8235.000000,0.237405 
8196.000000,0.377762 
8258.000000,0.300990 
9818.000000,0.177667 
9854.000000,0.112488 
2543.000000,0.227788 
2543.000000,0.184399 
2589.000000,0.449626 
2604.000000,0.572204 
8184.000000,0.321789 
8294.000000,0.314970 
8295.000000,0.283500 
1579.000000,0.923111 
1579.000000,0.449039 
1579.000000,1.200909 
1528.000000,0.976687 
9846.000000,0.086690 
1528.000000,0.553402 
1710.000000,0.463943 
9836.000000,0.311380 
9842.000000,0.320772 
8200.000000,0.270419 
8231.000000,0.224676 
1348.000000,0.135941 
1614.000000,0.489022 
1579.000000,0.193461 
7858.000000,0.296568 
7879.000000,0.300393 
8041.000000,0.279626 
7895.000000,0.333524 
7792.000000,0.557977 
7855.000000,0.363930 
7875.000000,0.365149 
7865.000000,0.282381 
8027.000000,0.214184 
7986.000000,0.294302 
8037.000000,0.221006 
8003.000000,0.271306 
7990.000000,0.399934 
136.000000,0.447993 
7923.000000,0.322136 
2135.000000,1.201964 
7791.000000,0.554177 
7776.000000,0.754633 
589.000000,0.416673 
575.000000,0.395181 
586.000000,0.394034 
576.000000,0.375526 
583.000000,0.352247 
632.000000,0.309343 
2414.000000,0.276072 
2567.000000,0.396442 
2402.000000,0.283751 
2331.000000,0.213196 
1829.000000,1.195391 
1873.000000,1.209741 
1893.000000,1.195329 
2224.000000,1.192983 
2132.000000,1.204803 
1714.000000,1.191882 
7139.000000,0.358697 
7139.000000,0.549429 
7448.000000,0.474040 
7542.000000,0.210492 
6975.000000,0.295112 
7097.000000,0.210042 
9642.000000,0.308633 
9312.000000,0.328342 
7111.000000,0.990068 
6065.000000,0.522888 
2217.000000,0.438871 
1879.000000,1.195997 
2191.000000,1.205423 
2080.000000,1.208872 
1988.000000,1.209215 
1916.000000,1.188207 
1854.000000,1.194742 
2233.000000,1.206872 
1902.000000,1.198410 
1948.000000,1.198801 
1833.000000,1.200725 
743.000000,0.350020 
787.000000,0.332978 
770.000000,0.377496 
766.000000,0.389266 
796.000000,0.426394 
396.000000,0.427325 
405.000000,0.452358 
220.000000,0.449617 
1069.000000,0.386819 
1133.000000,0.462758 
296.000000,0.388511 
210.000000,0.391009 
3101.000000,0.150169 
3101.000000,0.425340 
4203.000000,0.222113 
3950.000000,0.246856 
2401.000000,0.314077 
3344.000000,0.530227 
3226.000000,0.601874 
2847.000000,0.572887 
3317.000000,0.228021 
2824.000000,0.465803 
2737.000000,0.203821 
3803.000000,0.255755 
3407.000000,0.500463 
2690.000000,0.438262 
2793.000000,0.242073 
3298.000000,0.211957 
2885.000000,0.549326 
2811.000000,0.556126 
2776.000000,0.570677 
3166.000000,0.593764 
3288.000000,0.533594 
4166.000000,0.170671 
2215.000000,0.420026 
2195.000000,1.212566 
2211.000000,0.373387 
1846.000000,1.219330 
1818.000000,1.205878 
1989.000000,1.201789 
1890.000000,1.192325 
2152.000000,1.192641 
2095.000000,1.206197 
2210.000000,1.210619 
2334.000000,0.268588 
4250.000000,0.208009 
468.000000,0.448395 
8076.000000,0.211502 
92.000000,0.448917 
8014.000000,0.293743 
9196.000000,0.296911 
9307.000000,0.230248 
9232.000000,0.329615 
8456.000000,0.263151 
9611.000000,0.232714 
8446.000000,0.330934 
6498.000000,0.993503 
8972.000000,0.198108 
8896.000000,0.293010 
9021.000000,0.186112 
9054.000000,0.269425 
9006.000000,0.273873 
8407.000000,0.269875 
8436.000000,0.267439 
8809.000000,0.228821 
6589.000000,0.998536 
6354.000000,0.507417 
8370.000000,0.241963 
8374.000000,0.312037 
8343.000000,0.279057 
8336.000000,0.287001 
8388.000000,0.211179 
8367.000000,0.227987 
8393.000000,0.269046 
6068.000000,0.568413 
4590.000000,0.865388 
8983.000000,0.247363 
8722.000000,0.269160 
9144.000000,0.309248 
8821.000000,0.310963 
8600.000000,0.227241 
8579.000000,0.227431 
9372.000000,0.274512 
9174.000000,0.289109 
9183.000000,0.290910 
9329.000000,0.330273 
3873.000000,1.067590 
9179.000000,0.211854 
9154.000000,0.231338 
9152.000000,0.248107 
9166.000000,0.203497 
9146.000000,0.254501 
9152.000000,0.373674 
9115.000000,0.229586 
9012.000000,0.184255 
8814.000000,0.299226 
9011.000000,0.246840 
8637.000000,0.362042 
8776.000000,0.199022 
8659.000000,0.243432 
8590.000000,0.262876 
9057.000000,0.187372 
8560.000000,0.326092 
8785.000000,0.240261 
8706.000000,0.182374 
8578.000000,0.182829 
8780.000000,0.238615 
9155.000000,0.259902 
8660.000000,0.237304 
8570.000000,0.256290 
8567.000000,0.273375 
9206.000000,0.226682 
9100.000000,0.265846 
8822.000000,0.327088 
8974.000000,0.206571 
9069.000000,0.227533 
9028.000000,0.259497 
9056.000000,0.181243 
9289.000000,0.183596 
9234.000000,0.257421 
9304.000000,0.290256 
9040.000000,0.178990 
9039.000000,0.328735 
9254.000000,0.227972 
9129.000000,0.297449 
9277.000000,0.214378 
9250.000000,0.278187 
9194.000000,0.261430 
9245.000000,0.255710 
9417.000000,0.240548 
9471.000000,0.239211 
5187.000000,0.346457 
9496.000000,0.315387 
9293.000000,0.296579 
9470.000000,0.239122 
9491.000000,0.278879 
9444.000000,0.296187 
9425.000000,0.226778 
5002.000000,0.776598 
9495.000000,0.311734 
4619.000000,0.802201 
4993.000000,0.853434 
5618.000000,0.436929 
5861.000000,0.495467 
5362.000000,0.778067 
4627.000000,0.855324 
8870.000000,0.278577 
8931.000000,0.254615 
9035.000000,0.174626 
8941.000000,0.221446 
9318.000000,0.273997 
9677.000000,0.174225 
9262.000000,0.283275 
9271.000000,0.328272 
8933.000000,0.325252 
8992.000000,0.187754 
8943.000000,0.324851 
9037.000000,0.216046 
7497.000000,0.186958 
7207.000000,0.153636 
6213.000000,0.479942 
6448.000000,0.500367 
6681.000000,0.171823 
6779.000000,0.148769 
8118.000000,0.291123 
8121.000000,0.263416 
8130.000000,0.240840 
8358.000000,0.243450 
8366.000000,0.358380 
6493.000000,0.196703 
6046.000000,0.246444 
6195.000000,0.184783 
6420.000000,0.162625 
6077.000000,0.204370 
6510.000000,0.233450 
6604.000000,0.096748 
6124.000000,0.191163 
8077.000000,0.191071 
8095.000000,0.115814 
8070.000000,0.103183 
8101.000000,0.211746 
6013.000000,0.292359 
6532.000000,0.097895 
1023.000000,0.398545 
6556.000000,0.178365 
6316.000000,0.101431 
6791.000000,0.101607 
6094.000000,0.220402 
6253.000000,0.087062 
6816.000000,0.153642 
6781.000000,0.077773 
6152.000000,0.131319 
6692.000000,0.147704 
5977.000000,0.315116 
6387.000000,0.122219 
6703.000000,0.227227 
7397.000000,0.308874 
7061.000000,0.255533 
7596.000000,0.458009 
7432.000000,0.181885 
6664.000000,0.923079 
6097.000000,0.553139 
6782.000000,0.287282 
6276.000000,0.496769 
6149.000000,1.434835 
7342.000000,1.421275 
6690.000000,0.216997 
7642.000000,0.242118 
7667.000000,0.942926 
7667.000000,1.425586 
7671.000000,0.479377 
6327.000000,0.445976 
6596.000000,0.486479 
6570.000000,0.992255 
5973.000000,0.578942 
6400.000000,0.529834 
6718.000000,0.488365 
7735.000000,0.470400 
7171.000000,0.254101 
6198.000000,0.455577 
6168.000000,0.502205 
8369.000000,0.222965 
6540.000000,0.536423 
6495.000000,0.499896 
6471.000000,0.546705 
6744.000000,0.605077 
6062.000000,0.555751 
6036.000000,1.058356 
6829.000000,1.019691 
6151.000000,1.025159 
6550.000000,1.014105 
5009.000000,1.012621 
4572.000000,0.807192 
5066.000000,0.189004 
8528.000000,0.216806 
8490.000000,0.226837 
6751.000000,0.466126 
5997.000000,0.493070 
6148.000000,0.937357 
8545.000000,1.718576 
6435.000000,0.215019 
6752.000000,0.176347 
5921.000000,0.060003 
4502.000000,0.863468 
5150.000000,0.944738 
4713.000000,0.931798 
4774.000000,0.846130 
4671.000000,0.886468 
7373.000000,0.120403 
7196.000000,0.150441 
6104.000000,1.074372 
6685.000000,1.073992 
6366.000000,1.093146 
6610.000000,1.096806 
6326.000000,1.066543 
6698.000000,1.009042 
6403.000000,0.999362 
6325.000000,1.061430 
6144.000000,1.040344 
6309.000000,1.079100 
6115.000000,0.988237 
5959.000000,0.546195 
6789.000000,0.144723 
7167.000000,1.010482 
7732.000000,0.585589 
7067.000000,0.919086 
6243.000000,0.537074 
6424.000000,0.545201 
6026.000000,0.269104 
6579.000000,0.485206 
6318.000000,0.575216 
6179.000000,0.588760 
6057.000000,0.530498 
6330.000000,0.206248 
6217.000000,0.575366 
6810.000000,0.590953 
6074.000000,0.586923 
5974.000000,1.065127 
6840.000000,1.079013 
7469.000000,1.067309 
6809.000000,1.051537 
7045.000000,0.591298 
6227.000000,0.547211 
6048.000000,0.581148 
6306.000000,1.014780 
6854.000000,0.197264 
6748.000000,0.243462 
6434.000000,0.240954 
6827.000000,0.163179 
7071.000000,1.082587 
7570.000000,1.073385 
7201.000000,1.020892 
7052.000000,1.074487 
7201.000000,1.027308 
7120.000000,1.004736 
6355.000000,0.181290 
6715.000000,0.278912 
6749.000000,0.198882 
6458.000000,0.145799 
6715.000000,0.266439 
7726.000000,0.575208 
9453.000000,0.331238 
5179.000000,0.036730 
9443.000000,0.240886 
4626.000000,0.420359 
9445.000000,0.369331 
4828.000000,0.356863 
4692.000000,0.466082 
5053.000000,0.376221 
4945.000000,0.481955 
4894.000000,0.444221 
4915.000000,0.305882 
4800.000000,0.351216 
4956.000000,0.236300 
4801.000000,0.166198 
4661.000000,0.370790 
5039.000000,0.374343 
5051.000000,0.236241 
4647.000000,0.239963 
4610.000000,0.864878 
4525.000000,0.370769 
4893.000000,0.425525 
7231.000000,0.216673 
7475.000000,0.113317 
5077.000000,0.355298 
5445.000000,1.415306 
4854.000000,0.800648 
4576.000000,0.809090 
4671.000000,0.898282 
5098.000000,0.883144 
4571.000000,0.782978 
4476.000000,0.867196 
5028.000000,0.462112 
4805.000000,0.865827 
4786.000000,0.816501 
4645.000000,0.455546 
9273.000000,0.284383 
7299.000000,1.423330 
5540.000000,0.857547 
6670.000000,1.065317 
6599.000000,1.004340 
6682.000000,1.006338 
2186.000000,1.219991 
1869.000000,1.215046 
1453.000000,1.221000 
1566.000000,1.191009 
1597.000000,1.195094 
1716.000000,1.206756 
6284.000000,0.605607 
6284.000000,0.604344 
8438.000000,0.255995 
8251.000000,0.299795 
8249.000000,0.297727 
8244.000000,0.233157 
6261.000000,1.004355 
6191.000000,0.549176 
6270.000000,0.603938 
8346.000000,0.326070 
9524.000000,0.172966 
9731.000000,0.271634 
8668.000000,0.269902 
8863.000000,0.282087 
9026.000000,0.258516 
8565.000000,0.248796 
8589.000000,0.198392 
9055.000000,0.250777 
8666.000000,0.224932 
8629.000000,0.330070 
8709.000000,0.274430 
8783.000000,0.295707 
8724.000000,0.288396 
8610.000000,0.306989 
8988.000000,0.280019 
8768.000000,0.251392 
8644.000000,0.201330 
8592.000000,0.229134 
8301.000000,0.304151 
8586.000000,0.205662 
8603.000000,0.283897 
9034.000000,0.220148 
8718.000000,0.178637 
8797.000000,0.235295 
8774.000000,0.262456 
8552.000000,0.253175 
8700.000000,0.283130 
8434.000000,0.287924 
8618.000000,0.261802 
8937.000000,0.228037 
9780.000000,0.299677 
9758.000000,0.369425 
1494.000000,0.407741 
8111.000000,0.289258 
8114.000000,0.287240 
9753.000000,0.316912 
9737.000000,0.210031 
8125.000000,0.321730 
1421.000000,1.190087 
1494.000000,1.196260 
1430.000000,1.198544 
7894.000000,0.294280 
8004.000000,0.206827 
6756.000000,0.142937 
8213.000000,0.218803 
8940.000000,0.265229 
8425.000000,0.302583 
8694.000000,0.276001 
8727.000000,0.337056 
8687.000000,0.186820 
8681.000000,0.327986 
8633.000000,0.277390 
8757.000000,0.286130 
8662.000000,0.183645 
8736.000000,0.359999 
4102.000000,0.225844 
4265.000000,0.438205 
4305.000000,0.160403 
3814.000000,0.428216 
4032.000000,0.191363 
4305.000000,0.212340 
9389.000000,0.315716 
3833.000000,0.918038 
3931.000000,1.022633 
4141.000000,1.078045 
4167.000000,1.093898 
3842.000000,0.998756 
3760.000000,1.057742 
3587.000000,1.028886 
3627.000000,1.026252 
4268.000000,0.088810 
3571.000000,0.232763 
4440.000000,0.581389 
4376.000000,0.625962 
4120.000000,0.922198 
4093.000000,0.584391 
3780.000000,0.543722 
3953.000000,0.505910 
9341.000000,0.256889 
3997.000000,1.037503 
4238.000000,1.026317 
3902.000000,1.033400 
4133.000000,1.087998 
3728.000000,1.079714 
9148.000000,0.307693 
9178.000000,0.287611 
3778.000000,0.925951 
3679.000000,0.475879 
4355.000000,0.528457 
3058.000000,0.577660 
169.000000,0.791540 
169.000000,0.401518 
232.000000,0.398722 
2760.000000,0.942466 
2910.000000,0.924941 
2788.000000,0.945457 
2873.000000,0.959108 
3130.000000,0.974414 
1710.000000,0.913104 
1673.000000,0.951758 
1641.000000,1.219461 
1465.000000,1.209864 
2572.000000,0.928150 
2610.000000,0.533334 
1480.000000,1.192851 
1715.000000,1.188655 
1446.000000,1.193920 
1477.000000,1.214118 
1387.000000,1.209759 
2531.000000,0.286810 
2470.000000,0.056418 
2464.000000,0.167210 
2542.000000,0.175583 
2455.000000,0.093961 
2422.000000,0.198429 
2396.000000,0.315526 
251.000000,0.382202 
2790.000000,1.063270 
3391.000000,0.274480 
3391.000000,0.239622 
3038.000000,0.133998 
2930.000000,0.568157 
3874.000000,0.208347 
3582.000000,0.278974 
4416.000000,0.186848 
3908.000000,0.144130 
2985.000000,0.944611 
3718.000000,0.536781 
4414.000000,0.585403 
3822.000000,0.563858 
4458.000000,0.316994 
4274.000000,0.231847 
4226.000000,0.570494 
4417.000000,0.464385 
3595.000000,0.517146 
3692.000000,0.462615 
4110.000000,0.194340 
3790.000000,1.075362 
3146.000000,1.063528 
3897.000000,1.065174 
2704.000000,1.019960 
3927.000000,1.027133 
3295.000000,0.970866 
3304.000000,0.998680 
2764.000000,1.002272 
4277.000000,0.950470 
4134.000000,0.926812 
4193.000000,1.012997 
4143.000000,0.920855 
2732.000000,0.580304 
3141.000000,0.988924 
3283.000000,1.017816 
3553.000000,0.987172 
4136.000000,0.506340 
3398.000000,0.459975 
3461.000000,0.455719 
3113.000000,0.256967 
3232.000000,0.433547 
3408.000000,0.323107 
3568.000000,0.538231 
4312.000000,0.602915 
3132.000000,0.580414 
1189.000000,0.280998 
1191.000000,0.149310 
222.000000,0.289393 
314.000000,0.151603 
155.000000,0.325923 
1239.000000,0.111142 
1243.000000,0.162189 
9998.000000,0.119495 
8.000000,0.362801 
73.000000,0.406556 
35.000000,0.097828 
303.000000,0.316920 
208.000000,0.299743 
153.000000,0.403502 
1218.000000,0.080866 
9995.000000,0.075904 
129.000000,0.215153 
9975.000000,0.124520 
5313.000000,1.393157 
5414.000000,0.820861 
5325.000000,0.856894 
5515.000000,0.850674 
5414.000000,0.874011 
4919.000000,0.409153 
4780.000000,0.365705 
4638.000000,0.368804 
5161.000000,0.470409 
50.000000,0.286842 
352.000000,0.366768 
312.000000,0.300912 
2366.000000,0.206110 
2378.000000,0.223661 
2457.000000,0.105953 
3275.000000,0.499824 
333.000000,0.330285 
237.000000,0.317650 
460.000000,0.478164 
455.000000,0.406676 
3030.000000,0.161366 
3066.000000,0.284295 
3094.000000,0.137734 
1219.000000,0.228736 
1040.000000,0.083044 
675.000000,0.103869 
820.000000,0.195362 
1056.000000,0.244952 
1073.000000,0.173574 
1041.000000,0.236338 
1055.000000,0.271925 
9914.000000,0.204659 
691.000000,0.199283 
719.000000,0.158029 
690.000000,0.155388 
9912.000000,0.130692 
699.000000,0.192824 
643.000000,0.304132 
9898.000000,0.083999 
689.000000,0.264596 
765.000000,0.174074 
3085.000000,0.236112 
5678.000000,0.483454 
2730.000000,0.431737 
3224.000000,0.287316 
3820.000000,0.558856 
4350.000000,0.531193 
4239.000000,0.530008 
4082.000000,0.539744 
4060.000000,0.530864 
4181.000000,0.423960 
4407.000000,0.536814 
4074.000000,0.176231 
3179.000000,0.550614 
2946.000000,0.617350 
2688.000000,0.517531 
3256.000000,0.572424 
3376.000000,0.596266 
3209.000000,1.006114 
448.000000,0.251958 
5415.000000,0.796781 
428.000000,0.351757 
5888.000000,0.422963 
5464.000000,0.376914 
5235.000000,0.442523 
5576.000000,0.786933 
5917.000000,0.877237 
5689.000000,0.945402 
5387.000000,0.924635 
5757.000000,0.868647 
5290.000000,0.854223 
5749.000000,0.870687 
5637.000000,0.890677 
5881.000000,0.814487 
5457.000000,0.876495 
4964.000000,0.485248 
4878.000000,0.441456 
4949.000000,0.361417 
5051.000000,0.026279 
4808.000000,0.360399 
4841.000000,0.119425 
4841.000000,0.148106 
4841.000000,0.306034 
4790.000000,0.493493 
4646.000000,0.449312 
4944.000000,0.345515 
5128.000000,0.358898 
4888.000000,0.192316 
4796.000000,0.368669 
5256.000000,0.904992 
5658.000000,0.856515 
5480.000000,0.870634 
5314.000000,0.918513 
5639.000000,0.448683 
5545.000000,0.354149 
491.000000,0.391236 
1208.000000,0.149400 
5510.000000,0.471403 
5906.000000,0.444430 
5541.000000,0.463412 
5550.000000,0.781473 
14.000000,0.402882 
5847.000000,0.824863 
5724.000000,0.781618 
5391.000000,0.809341 
5605.000000,0.403959 
5248.000000,0.387604 
7122.000000,0.545751 
7608.000000,0.555053 
5485.000000,0.334709 
5254.000000,0.440005 
1089.000000,0.191945 
898.000000,0.096581 
953.000000,0.112214 
1091.000000,0.141441 
1029.000000,0.072700 
7660.000000,1.015915 
7607.000000,0.999887 
7424.000000,0.567481 
7024.000000,0.533349 
7241.000000,0.538074 
7536.000000,0.620009 
7340.000000,0.576324 
7709.000000,0.545657 
6972.000000,1.004686 
7493.000000,1.084351 
7531.000000,1.012966 
7165.000000,1.074957 
233.000000,0.370512 
379.000000,0.768771 
2816.000000,1.013932 
3018.000000,0.984529 
2841.000000,0.976253 
3471.000000,1.000109 
3388.000000,1.002075 
3926.000000,0.245535 
4172.000000,0.157976 
3869.000000,0.157946 
4236.000000,0.182551 
2735.000000,1.076552 
3175.000000,0.609425 
1124.000000,0.208807 
446.000000,0.263227 
3454.000000,0.274693 
2832.000000,0.436069 
5741.000000,1.419558 
3299.000000,0.215983 
5096.000000,0.133784 
4948.000000,0.474630 
4920.000000,0.369551 
4861.000000,0.319432 
5657.000000,0.803408 
5343.000000,0.366728 
5657.000000,0.482718 
5887.000000,0.430365 
3552.000000,0.108899 
3272.000000,0.263586 
3220.000000,0.154812 
4144.000000,1.022002 
3955.000000,0.974107 
3618.000000,0.934659 
3801.000000,0.579900 
3840.000000,0.461946 
3730.000000,0.485994 
3574.000000,0.522834 
3819.000000,0.579934 
3649.000000,1.014514 
4164.000000,1.008239 
3685.000000,1.073157 
4409.000000,0.596892 
4119.000000,0.590989 
3949.000000,0.985602 
4364.000000,0.930963 
4368.000000,1.001145 
4380.000000,0.590323 
4214.000000,0.528843 
3676.000000,0.533508 
3711.000000,1.070499 
3645.000000,1.076624 
2674.000000,0.161321 
4310.000000,0.620739 
4300.000000,0.480297 
3577.000000,0.546551 
3942.000000,0.208713 
4286.000000,0.557663 
3850.000000,0.936560 
3904.000000,0.268285 
3799.000000,0.449880 
2817.000000,0.205207 
3013.000000,1.408780 
3655.000000,0.587136 
4279.000000,0.520030 
4219.000000,0.514097 
3957.000000,0.225461 
2595.000000,0.543727 
2545.000000,0.260462 
1582.000000,1.189367 
9079.000000,0.258278 
8751.000000,0.189839 
3635.000000,0.199657 
4132.000000,0.260423 
8416.000000,0.267772 
9171.000000,0.286064 
8422.000000,0.313728 
2714.000000,0.145638 
2714.000000,0.434054 
2976.000000,0.148398 
2668.000000,1.418316 
2668.000000,0.435856 
3477.000000,0.222578 
2991.000000,0.147246 
2949.000000,0.202155 
3088.000000,0.205459 
2865.000000,0.170641 
307.000000,0.447257 
3914.000000,0.201905 
2291.000000,0.239435 
2363.000000,0.264332 
2367.000000,0.186491 
2374.000000,0.285334 
4405.000000,0.204727 
3710.000000,0.296158 
4220.000000,0.206214 
3631.000000,0.240339 
2349.000000,0.196313 
2373.000000,0.242695 
2310.000000,0.136964 
3569.000000,0.226657 
2304.000000,0.127689 
2295.000000,0.196170 
3950.000000,0.273032 
3973.000000,0.190763 
4295.000000,0.151773 
3765.000000,0.232527 
9298.000000,0.333200 
4907.000000,0.802505 
3899.000000,0.108303 
3734.000000,0.184724 
5411.000000,0.818624 
5530.000000,0.801927 
5264.000000,0.795026 
5432.000000,1.410993 
9332.000000,0.266123 
9362.000000,0.300467 
9367.000000,0.333632 
9312.000000,0.330655 
4395.000000,0.156435 
9323.000000,1.092603 
4970.000000,1.390084 
9907.000000,0.364398 
582.000000,0.434096 
1935.000000,0.196960 
568.000000,0.368947 
485.000000,0.421025 
9896.000000,0.414677 
613.000000,0.363291 
710.000000,0.182539 
588.000000,0.380176 
617.000000,0.343662 
481.000000,0.404626 
