point, dist
64.000000,0.344794 
317.000000,0.215228 
139.000000,0.206111 
23.000000,0.347366 
46.000000,0.202303 
37.000000,0.234243 
107.000000,0.386589 
43.000000,0.288150 
115.000000,0.229029 
113.000000,0.278568 
28.000000,0.339055 
92.000000,0.274011 
45.000000,0.414058 
72.000000,0.219710 
158.000000,0.199572 
289.000000,0.120091 
291.000000,0.118304 
4808.000000,0.220458 
4803.000000,0.218599 
4767.000000,0.109483 
4743.000000,0.187394 
4743.000000,0.463385 
9538.000000,0.670472 
9563.000000,0.683006 
3706.000000,0.145844 
4831.000000,0.170717 
4859.000000,0.159566 
4825.000000,0.113141 
3566.000000,0.140157 
3574.000000,0.205159 
9669.000000,0.158900 
5646.000000,0.190767 
7833.000000,0.625289 
9355.000000,0.253346 
1645.000000,0.268972 
1429.000000,0.241441 
9859.000000,0.141171 
1436.000000,0.342160 
3854.000000,0.167129 
2437.000000,0.156834 
9330.000000,0.281913 
1523.000000,0.258157 
1468.000000,0.253807 
1433.000000,0.261482 
3803.000000,0.303737 
1561.000000,0.290216 
1410.000000,0.198201 
1540.000000,0.195159 
1545.000000,0.231045 
1487.000000,0.308128 
1524.000000,0.236214 
3781.000000,0.203043 
1399.000000,0.207971 
9853.000000,0.194670 
9856.000000,0.040109 
1509.000000,0.211935 
1553.000000,0.248507 
1457.000000,0.211656 
1406.000000,0.235444 
1563.000000,0.232435 
1374.000000,0.217379 
1383.000000,0.211348 
1536.000000,0.242733 
1548.000000,0.200013 
1867.000000,0.289519 
2031.000000,0.232337 
2058.000000,0.214632 
1569.000000,0.197618 
1543.000000,0.265361 
1486.000000,0.270367 
4702.000000,0.071377 
9606.000000,0.428230 
4887.000000,0.225309 
9579.000000,0.533219 
9579.000000,0.242533 
5032.000000,0.537386 
4990.000000,0.158078 
3582.000000,0.133203 
3561.000000,0.215900 
223.000000,0.200806 
3426.000000,0.144074 
9673.000000,0.179681 
9611.000000,0.942933 
9369.000000,0.189215 
1824.000000,0.234018 
1811.000000,0.168115 
2195.000000,0.257336 
9357.000000,0.578357 
6132.000000,0.602912 
6132.000000,1.047656 
393.000000,0.232275 
6484.000000,0.926600 
6484.000000,0.564250 
6487.000000,1.188014 
8057.000000,0.625227 
9332.000000,0.193030 
6346.000000,0.914491 
6214.000000,1.075588 
6355.000000,0.658549 
6324.000000,1.468455 
6311.000000,0.886456 
6311.000000,1.164102 
6403.000000,1.138913 
6298.000000,1.201610 
6487.000000,1.235769 
6297.000000,1.334670 
7987.000000,0.593603 
7983.000000,1.048241 
1835.000000,0.303031 
1719.000000,0.299122 
1599.000000,0.301210 
2455.000000,0.298074 
1621.000000,0.201136 
1756.000000,0.241044 
1592.000000,0.220091 
2224.000000,0.220659 
9286.000000,0.174844 
9272.000000,0.434551 
9298.000000,0.372341 
4987.000000,0.526170 
7641.000000,0.305137 
7226.000000,1.130340 
7274.000000,1.093946 
7226.000000,1.578381 
7226.000000,0.675909 
7274.000000,0.633092 
9285.000000,0.242119 
9271.000000,0.141711 
7274.000000,0.247996 
9236.000000,0.313141 
9247.000000,0.176367 
401.000000,0.355460 
318.000000,0.195881 
318.000000,0.250136 
7635.000000,1.911973 
9281.000000,1.388577 
7656.000000,0.920965 
51.000000,0.323047 
9263.000000,0.188700 
401.000000,0.258109 
9281.000000,0.880153 
9281.000000,1.417945 
9336.000000,0.603249 
9346.000000,1.035261 
9343.000000,1.021198 
6485.000000,0.911023 
6617.000000,1.165997 
6617.000000,0.811968 
6616.000000,1.102836 
9325.000000,1.071611 
6614.000000,0.973042 
2438.000000,0.204032 
7147.000000,0.215765 
9227.000000,0.233642 
7147.000000,0.247930 
2458.000000,0.141725 
2440.000000,0.236633 
2499.000000,0.326220 
6615.000000,1.210641 
4981.000000,0.538284 
4997.000000,0.208096 
172.000000,0.240992 
9577.000000,0.515450 
9684.000000,0.435966 
5248.000000,0.197003 
5237.000000,0.216913 
5248.000000,0.229684 
5151.000000,0.082336 
4940.000000,0.087586 
1246.000000,0.103540 
1215.000000,0.156321 
9549.000000,0.696634 
1254.000000,0.198237 
9867.000000,0.169597 
1309.000000,0.248675 
3630.000000,0.214238 
3629.000000,0.240487 
3638.000000,0.143139 
3645.000000,0.170772 
4862.000000,0.231789 
866.000000,0.229781 
1030.000000,0.161140 
880.000000,0.141809 
752.000000,0.286691 
944.000000,0.199813 
821.000000,0.267528 
1035.000000,0.331621 
773.000000,0.229249 
835.000000,0.262578 
801.000000,0.195311 
748.000000,0.198104 
3374.000000,0.176860 
3123.000000,0.203921 
3143.000000,0.195463 
6197.000000,0.334540 
6184.000000,0.257412 
530.000000,0.229402 
800.000000,0.301348 
1169.000000,0.274075 
1193.000000,0.285790 
1177.000000,0.157487 
1193.000000,0.225052 
1031.000000,0.153055 
679.000000,0.229662 
3752.000000,0.244836 
3750.000000,0.172444 
560.000000,0.211365 
1095.000000,0.142432 
763.000000,0.188517 
4466.000000,0.142702 
4558.000000,0.178314 
3398.000000,0.251619 
1199.000000,0.285651 
3739.000000,0.375216 
807.000000,0.186913 
818.000000,0.129300 
711.000000,0.115797 
3432.000000,0.329242 
3386.000000,0.218662 
3379.000000,0.282063 
4593.000000,0.213556 
4599.000000,0.198766 
1188.000000,0.206647 
4585.000000,0.182229 
3380.000000,0.202641 
3376.000000,0.228835 
1077.000000,0.189185 
1135.000000,0.221085 
1118.000000,0.197792 
1092.000000,0.229067 
4049.000000,0.232142 
4091.000000,0.239751 
5596.000000,0.078367 
1171.000000,0.222188 
1133.000000,0.151418 
1066.000000,0.179760 
1162.000000,0.178637 
1209.000000,0.187140 
616.000000,0.432985 
350.000000,0.245288 
357.000000,0.189202 
361.000000,0.155452 
366.000000,0.134771 
383.000000,0.121437 
477.000000,0.181499 
7161.000000,0.490461 
504.000000,0.251576 
367.000000,0.203644 
501.000000,0.222729 
9233.000000,0.245783 
4692.000000,0.876822 
9218.000000,0.652946 
9233.000000,0.644697 
9220.000000,0.746181 
396.000000,0.311335 
9242.000000,0.774478 
9228.000000,0.178965 
424.000000,0.200957 
1132.000000,0.139255 
189.000000,0.114000 
1131.000000,0.159831 
520.000000,0.126242 
445.000000,0.135621 
214.000000,0.225258 
3751.000000,0.244511 
1057.000000,0.256316 
4439.000000,0.244351 
1159.000000,0.272224 
1057.000000,0.193801 
741.000000,0.133391 
8996.000000,0.300352 
652.000000,0.196203 
578.000000,0.186536 
629.000000,0.152205 
7156.000000,1.557548 
7158.000000,1.531274 
7148.000000,1.501712 
9002.000000,1.486722 
9002.000000,0.480780 
9007.000000,0.947783 
9007.000000,0.432199 
4433.000000,0.268339 
4412.000000,0.261741 
4415.000000,0.220141 
4429.000000,0.222817 
4468.000000,0.174667 
3760.000000,0.222168 
4476.000000,0.251743 
6210.000000,0.147531 
6185.000000,0.283555 
6182.000000,0.168627 
6175.000000,0.187185 
6083.000000,0.155890 
6090.000000,0.209989 
6066.000000,0.187051 
6068.000000,0.246568 
3024.000000,0.208758 
6244.000000,0.949962 
6253.000000,0.356657 
7134.000000,0.749706 
8600.000000,1.084166 
6354.000000,1.587432 
3613.000000,0.209332 
6131.000000,0.852632 
7066.000000,0.225131 
7058.000000,0.166624 
7063.000000,0.237016 
6282.000000,0.596313 
6290.000000,0.603474 
7058.000000,0.599093 
9429.000000,0.281761 
9339.000000,0.237738 
8057.000000,1.013849 
7008.000000,0.512327 
7008.000000,0.545268 
7008.000000,0.878941 
9381.000000,0.378842 
7008.000000,0.921492 
3611.000000,0.244155 
3612.000000,0.201307 
7017.000000,0.175808 
4574.000000,0.159015 
4580.000000,0.181540 
4570.000000,0.174015 
4508.000000,0.237399 
3492.000000,0.247029 
3501.000000,0.252895 
3501.000000,0.285887 
3396.000000,0.213026 
3399.000000,0.208176 
2369.000000,0.259069 
9720.000000,0.443605 
9720.000000,0.571392 
9728.000000,0.498883 
9733.000000,0.201989 
6168.000000,0.187476 
6168.000000,0.572583 
6164.000000,1.038641 
6115.000000,0.834989 
6980.000000,0.604795 
7005.000000,1.032911 
6876.000000,1.038166 
6333.000000,0.974213 
6333.000000,1.475286 
6724.000000,0.184520 
5990.000000,0.301718 
5993.000000,0.786429 
6026.000000,0.204703 
8583.000000,1.443646 
6270.000000,1.323839 
3240.000000,1.079286 
3285.000000,0.170552 
3390.000000,0.209423 
6270.000000,0.345251 
1033.000000,0.250657 
979.000000,0.256303 
809.000000,0.252243 
960.000000,0.269846 
774.000000,0.323771 
939.000000,0.132430 
881.000000,0.114533 
969.000000,0.158642 
749.000000,0.199825 
771.000000,0.167125 
876.000000,0.146608 
5914.000000,0.464293 
9495.000000,0.996849 
456.000000,0.278743 
491.000000,0.995174 
7148.000000,0.525307 
7148.000000,0.989234 
491.000000,0.473470 
479.000000,0.297033 
6006.000000,0.390967 
6017.000000,0.770086 
7008.000000,1.131631 
566.000000,0.120824 
719.000000,0.130941 
9526.000000,0.207223 
9481.000000,0.259602 
674.000000,0.186124 
686.000000,0.245407 
556.000000,0.145217 
9503.000000,0.355752 
9482.000000,0.317328 
8937.000000,0.695885 
623.000000,0.160080 
8991.000000,0.160047 
8998.000000,0.189202 
8986.000000,0.491129 
4421.000000,0.148073 
1097.000000,0.139603 
3766.000000,0.212907 
1052.000000,0.273025 
1052.000000,0.134575 
592.000000,0.240937 
548.000000,0.158081 
521.000000,0.178404 
619.000000,0.230280 
532.000000,0.184446 
671.000000,0.199625 
653.000000,0.222128 
735.000000,0.100245 
9740.000000,0.400894 
9746.000000,0.854757 
5049.000000,0.154269 
5051.000000,0.174123 
5051.000000,0.318989 
5052.000000,0.175985 
5073.000000,0.170815 
5070.000000,0.194892 
9703.000000,0.467450 
9782.000000,1.098260 
9768.000000,0.749702 
3599.000000,0.383280 
3599.000000,0.229765 
3429.000000,0.221637 
3431.000000,0.215637 
3438.000000,0.171973 
819.000000,0.206081 
9712.000000,0.265891 
8551.000000,0.458265 
5185.000000,0.173535 
3434.000000,0.237668 
3513.000000,0.193777 
5382.000000,0.575276 
654.000000,0.267097 
9477.000000,0.705374 
5265.000000,0.539307 
1027.000000,0.216491 
756.000000,0.366509 
910.000000,0.277284 
5301.000000,0.499615 
786.000000,0.261523 
816.000000,0.284401 
952.000000,0.309007 
918.000000,0.237363 
1038.000000,0.288625 
855.000000,0.293216 
980.000000,0.464275 
997.000000,0.308667 
802.000000,0.245388 
5320.000000,0.133734 
803.000000,0.276831 
964.000000,0.253342 
993.000000,0.197263 
3718.000000,0.261323 
1127.000000,0.170141 
4054.000000,0.163020 
4020.000000,0.105585 
4061.000000,0.131131 
4025.000000,0.229059 
4073.000000,0.247216 
4066.000000,0.276215 
5593.000000,0.245144 
4153.000000,0.231302 
1091.000000,0.140189 
1053.000000,0.258789 
1081.000000,0.178624 
322.000000,0.178873 
275.000000,0.239236 
6390.000000,0.234898 
6397.000000,0.221537 
5405.000000,0.247187 
6394.000000,0.065431 
285.000000,0.276130 
306.000000,0.263287 
303.000000,0.164201 
9563.000000,0.748912 
9560.000000,0.370144 
9549.000000,0.379490 
9580.000000,0.212689 
3629.000000,0.355721 
9565.000000,0.314536 
4830.000000,0.188424 
4860.000000,0.185722 
3548.000000,0.238103 
3555.000000,0.149235 
3549.000000,0.143827 
3556.000000,0.156910 
3562.000000,0.208521 
3586.000000,0.248073 
3542.000000,0.312650 
3705.000000,0.148681 
6894.000000,0.216132 
6900.000000,0.095679 
3620.000000,0.201891 
4571.000000,0.186414 
4563.000000,0.144005 
4561.000000,0.162694 
7049.000000,0.082975 
4608.000000,0.216665 
4512.000000,0.129523 
4416.000000,0.175471 
4516.000000,0.186387 
3938.000000,0.226094 
1913.000000,0.203881 
1864.000000,0.314999 
1864.000000,0.211457 
1926.000000,0.242875 
1896.000000,0.321072 
3906.000000,0.271524 
1873.000000,0.320392 
1888.000000,0.237192 
1946.000000,0.276713 
1991.000000,0.229026 
2049.000000,0.226147 
2053.000000,0.268078 
2052.000000,0.220021 
2292.000000,0.220023 
2083.000000,0.297272 
2093.000000,0.213819 
2214.000000,0.233310 
2119.000000,0.355669 
2192.000000,0.289844 
2156.000000,0.282592 
9895.000000,0.224467 
2158.000000,0.257879 
9892.000000,0.248165 
2303.000000,0.262052 
1932.000000,0.240575 
1950.000000,0.242153 
1908.000000,0.270806 
2265.000000,0.279330 
1844.000000,0.212336 
1766.000000,0.283634 
1704.000000,0.227888 
1655.000000,0.232628 
1724.000000,0.349598 
1607.000000,0.257056 
1617.000000,0.217347 
1447.000000,0.228856 
1528.000000,0.229338 
1613.000000,0.365335 
1692.000000,0.249406 
1769.000000,0.264566 
1507.000000,0.264826 
1749.000000,0.257307 
1784.000000,0.221397 
1770.000000,0.222259 
3928.000000,0.156786 
6899.000000,0.215133 
6882.000000,0.192863 
6883.000000,0.166978 
3866.000000,0.168309 
3888.000000,0.211639 
3908.000000,0.148877 
6757.000000,0.208093 
6770.000000,0.164910 
6901.000000,0.076375 
6877.000000,0.200044 
2236.000000,0.324800 
2098.000000,0.279055 
2197.000000,0.238974 
2172.000000,0.297804 
2127.000000,0.201400 
2184.000000,0.240941 
2165.000000,0.277375 
2147.000000,0.237935 
2295.000000,0.333165 
2017.000000,0.233890 
1856.000000,0.226052 
1862.000000,0.307628 
1947.000000,0.208492 
1990.000000,0.291021 
2015.000000,0.312935 
9842.000000,0.112282 
1622.000000,0.232266 
2431.000000,0.245208 
2427.000000,0.309065 
9841.000000,0.206259 
3847.000000,0.232691 
3797.000000,0.189439 
1595.000000,0.263193 
1495.000000,0.239326 
1578.000000,0.343442 
1567.000000,0.278376 
1541.000000,0.361520 
1443.000000,0.321800 
1763.000000,0.242255 
1493.000000,0.216319 
1448.000000,0.218502 
1369.000000,0.256995 
1424.000000,0.203015 
1596.000000,0.235044 
1372.000000,0.258545 
1437.000000,0.251903 
1497.000000,0.347278 
1423.000000,0.255521 
1505.000000,0.240368 
1413.000000,0.216332 
1454.000000,0.212294 
1368.000000,0.242861 
1546.000000,0.263260 
1615.000000,0.229087 
1727.000000,0.269179 
1666.000000,0.274205 
1726.000000,0.287579 
1606.000000,0.289926 
1626.000000,0.204918 
1646.000000,0.218139 
1774.000000,0.239974 
1623.000000,0.222176 
1673.000000,0.288211 
1629.000000,0.250211 
1754.000000,0.233407 
1688.000000,0.279082 
1793.000000,0.280045 
6514.000000,0.353471 
6492.000000,0.275178 
4536.000000,0.270417 
9917.000000,0.255736 
4369.000000,0.169313 
9916.000000,0.259677 
4398.000000,0.140688 
4391.000000,0.184550 
4390.000000,0.168095 
4344.000000,0.175589 
4394.000000,0.285700 
1779.000000,0.209429 
4389.000000,0.223620 
4388.000000,0.268566 
4371.000000,0.223354 
4384.000000,0.143448 
5722.000000,0.110077 
4187.000000,0.158811 
4182.000000,0.098664 
4192.000000,0.277879 
1748.000000,0.200587 
3862.000000,0.236008 
6527.000000,0.111808 
4002.000000,0.337247 
3994.000000,0.096882 
3996.000000,0.150994 
3665.000000,0.274648 
3666.000000,0.107072 
3657.000000,0.240383 
4125.000000,0.257181 
5466.000000,0.103004 
4140.000000,0.197096 
3805.000000,0.197221 
3981.000000,0.227256 
3815.000000,0.259893 
3812.000000,0.257590 
3846.000000,0.191270 
4136.000000,0.177134 
3641.000000,0.166166 
3639.000000,0.088861 
5558.000000,0.292205 
3637.000000,0.247196 
9669.000000,0.682393 
5443.000000,0.275968 
3654.000000,0.174327 
9651.000000,0.280651 
3636.000000,0.243938 
6775.000000,0.160779 
6758.000000,0.264089 
4541.000000,0.156237 
4534.000000,0.112897 
3878.000000,0.133086 
4539.000000,0.154287 
3900.000000,0.186889 
3927.000000,0.253388 
2081.000000,0.248328 
1808.000000,0.251474 
1857.000000,0.245025 
1799.000000,0.253682 
1905.000000,0.299284 
1949.000000,0.271817 
2034.000000,0.280248 
2007.000000,0.254914 
3943.000000,0.184615 
3877.000000,0.188039 
3894.000000,0.332364 
3911.000000,0.209735 
3615.000000,0.157275 
3895.000000,0.229827 
3909.000000,0.228330 
3614.000000,0.143125 
2191.000000,0.261661 
2266.000000,0.220517 
2278.000000,0.363578 
2126.000000,0.260104 
2199.000000,0.199240 
2089.000000,0.244325 
1878.000000,0.209914 
2298.000000,0.241107 
1879.000000,0.218218 
2503.000000,0.223723 
2221.000000,0.245927 
2272.000000,0.293500 
2048.000000,0.254003 
2205.000000,0.236077 
2051.000000,0.274863 
2132.000000,0.271372 
2152.000000,0.299453 
2360.000000,0.226609 
1935.000000,0.217662 
1963.000000,0.210734 
1963.000000,0.243311 
3865.000000,0.244616 
6914.000000,0.229117 
6914.000000,0.099224 
6918.000000,0.165596 
6913.000000,0.019920 
4403.000000,0.277562 
4408.000000,0.163494 
6777.000000,0.137025 
6912.000000,0.233104 
6909.000000,0.066374 
2116.000000,0.235506 
9882.000000,0.138661 
9409.000000,0.297508 
3715.000000,0.160165 
2325.000000,0.221661 
3729.000000,0.226731 
3458.000000,0.211932 
3711.000000,0.241161 
6354.000000,1.527028 
6355.000000,1.128785 
6355.000000,0.676691 
6355.000000,1.003517 
6355.000000,0.444854 
5267.000000,0.175834 
5260.000000,0.087141 
5255.000000,0.243546 
7769.000000,1.038037 
6041.000000,0.935514 
5898.000000,0.482143 
5893.000000,0.459781 
5894.000000,0.472206 
6670.000000,0.472148 
6843.000000,0.912684 
9932.000000,0.117753 
9946.000000,0.174762 
174.000000,0.108869 
147.000000,0.202333 
310.000000,0.206897 
5698.000000,0.167237 
4202.000000,0.098622 
4233.000000,0.191988 
1148.000000,0.264610 
4400.000000,0.196003 
4405.000000,0.231206 
4407.000000,0.281719 
4254.000000,0.179380 
4205.000000,0.133233 
6632.000000,0.226606 
305.000000,0.224435 
4024.000000,0.207848 
3771.000000,0.205859 
1058.000000,0.124431 
252.000000,0.232464 
3698.000000,0.224934 
3764.000000,0.275869 
1094.000000,0.166775 
1189.000000,0.146675 
9961.000000,0.962183 
7170.000000,1.029262 
519.000000,0.947575 
9906.000000,0.242084 
4040.000000,0.163172 
4069.000000,0.160966 
4085.000000,0.230161 
4032.000000,0.182339 
505.000000,0.171072 
518.000000,0.205759 
475.000000,0.232478 
455.000000,0.191429 
485.000000,0.191640 
498.000000,0.198839 
481.000000,0.164762 
5651.000000,0.065345 
3216.000000,0.082766 
5792.000000,0.422781 
3152.000000,0.078699 
3135.000000,0.167085 
5657.000000,0.193858 
4124.000000,0.241214 
6363.000000,0.223158 
6364.000000,0.238539 
6393.000000,0.103963 
6851.000000,0.503139 
6791.000000,0.493469 
6851.000000,0.198983 
4336.000000,0.259652 
6705.000000,0.464131 
3062.000000,0.146966 
3054.000000,0.103563 
2856.000000,0.192675 
6015.000000,0.156259 
2912.000000,0.228589 
6745.000000,1.064675 
6324.000000,1.006052 
6321.000000,0.607975 
6324.000000,0.827891 
6325.000000,0.377935 
6326.000000,0.809303 
6326.000000,0.475964 
6325.000000,0.325291 
7214.000000,1.198567 
6325.000000,0.729190 
6324.000000,0.690754 
4385.000000,0.297156 
6369.000000,0.181474 
4178.000000,0.158461 
4184.000000,0.192731 
4189.000000,0.183001 
6642.000000,0.310326 
4373.000000,0.203338 
3864.000000,0.179722 
4311.000000,0.156692 
4386.000000,0.168040 
4313.000000,0.206712 
4318.000000,0.240769 
5928.000000,0.156301 
5952.000000,0.069457 
4255.000000,0.238877 
4271.000000,0.268282 
4260.000000,0.169221 
4257.000000,0.170424 
4266.000000,0.221485 
4319.000000,0.258851 
6631.000000,0.164433 
5798.000000,0.909478 
5792.000000,0.890756 
5772.000000,0.937138 
5773.000000,1.235370 
6541.000000,0.935875 
6436.000000,0.590558 
5752.000000,1.274606 
6450.000000,0.672307 
5865.000000,0.888463 
6618.000000,1.370308 
5677.000000,0.168835 
4671.000000,1.551344 
5537.000000,1.354328 
5537.000000,0.904635 
4668.000000,0.795727 
3985.000000,0.211405 
4003.000000,0.086767 
4665.000000,0.080505 
1746.000000,0.207565 
1741.000000,0.260134 
1691.000000,0.251879 
6321.000000,0.555725 
6321.000000,0.738797 
6614.000000,0.572519 
9311.000000,1.031057 
9306.000000,0.655859 
9408.000000,0.185540 
9411.000000,0.267453 
6701.000000,0.940699 
7690.000000,1.012916 
6701.000000,0.820338 
6616.000000,1.167440 
5893.000000,0.153645 
5898.000000,0.211350 
9495.000000,0.634823 
9476.000000,0.658364 
9476.000000,0.231540 
6336.000000,0.820237 
6006.000000,0.443766 
9475.000000,0.226160 
9488.000000,0.151284 
9490.000000,0.291126 
9492.000000,0.701106 
6346.000000,0.420329 
8996.000000,1.483356 
491.000000,1.520778 
8996.000000,0.965739 
6335.000000,0.904467 
6029.000000,1.181084 
6333.000000,0.687567 
6322.000000,1.228607 
6029.000000,1.431077 
6326.000000,1.009106 
6326.000000,0.758226 
620.000000,0.147719 
652.000000,0.269425 
8951.000000,0.239048 
1281.000000,0.317849 
1300.000000,0.206458 
1287.000000,0.199128 
9858.000000,0.167435 
1289.000000,0.258675 
1289.000000,0.324086 
1227.000000,0.199741 
1453.000000,0.218933 
1434.000000,0.204987 
1466.000000,0.275214 
1379.000000,0.288475 
1439.000000,0.248536 
9857.000000,0.051439 
9.000000,0.264120 
3627.000000,0.140060 
9864.000000,0.043154 
1517.000000,0.229386 
9270.000000,0.856757 
7629.000000,0.920977 
9322.000000,0.313454 
7979.000000,1.032611 
9324.000000,0.278169 
9341.000000,0.222049 
7922.000000,0.637158 
9320.000000,1.038874 
9333.000000,0.203932 
7619.000000,1.375949 
9272.000000,1.352080 
9272.000000,1.870654 
9292.000000,0.347152 
9863.000000,0.108700 
1262.000000,0.396464 
9855.000000,0.136421 
5521.000000,0.583437 
150.000000,0.152194 
136.000000,0.256122 
9927.000000,0.136990 
9942.000000,0.142103 
85.000000,0.243074 
60.000000,0.200879 
55.000000,0.261585 
166.000000,0.221216 
100.000000,0.283037 
208.000000,0.272116 
184.000000,0.177121 
4769.000000,0.149791 
4812.000000,0.246581 
4884.000000,0.126861 
4072.000000,0.203354 
6484.000000,1.123994 
5560.000000,1.269403 
6445.000000,0.578046 
6445.000000,0.203553 
5638.000000,0.788962 
1473.000000,0.281448 
1631.000000,0.353293 
1361.000000,0.271433 
1698.000000,0.278491 
1661.000000,0.252830 
1773.000000,0.360383 
1531.000000,0.230294 
3827.000000,0.164782 
3842.000000,0.138849 
4138.000000,0.298299 
3826.000000,0.271869 
1387.000000,0.246911 
1541.000000,0.296007 
1585.000000,0.271359 
3011.000000,0.094097 
6470.000000,0.447879 
6475.000000,0.865442 
5516.000000,0.620079 
6470.000000,0.860929 
1542.000000,0.347473 
1552.000000,0.212443 
1503.000000,0.241329 
1874.000000,0.229749 
9838.000000,0.183640 
9847.000000,0.234602 
1989.000000,0.253434 
1801.000000,0.203055 
1982.000000,0.202155 
2028.000000,0.304997 
1972.000000,0.275873 
1890.000000,0.280500 
4783.000000,0.176777 
4733.000000,0.137839 
4695.000000,0.132359 
4882.000000,0.234769 
4873.000000,0.129378 
4888.000000,0.212325 
4998.000000,0.134273 
3672.000000,0.185306 
3685.000000,0.210750 
3675.000000,0.179286 
4720.000000,0.110482 
197.000000,0.252914 
9602.000000,0.966058 
3579.000000,0.185536 
8000.000000,0.313645 
9308.000000,0.227648 
7857.000000,0.592941 
1811.000000,0.232818 
1812.000000,0.265807 
6746.000000,0.548793 
6312.000000,0.671470 
6312.000000,0.885573 
5764.000000,0.325166 
9235.000000,0.305039 
9360.000000,0.250164 
2430.000000,0.287412 
9941.000000,0.135661 
9351.000000,0.595978 
6872.000000,0.999941 
6346.000000,0.486879 
8865.000000,0.716829 
9221.000000,0.165783 
385.000000,0.242438 
9240.000000,0.158582 
6353.000000,0.942081 
7291.000000,0.287003 
9249.000000,0.269821 
9260.000000,0.212118 
9255.000000,0.173605 
387.000000,0.257631 
9243.000000,0.203316 
6830.000000,0.698774 
6876.000000,0.533560 
6876.000000,0.753717 
6830.000000,0.239114 
7983.000000,0.635469 
7004.000000,0.928562 
1667.000000,0.197992 
1759.000000,0.298919 
1751.000000,0.295357 
1637.000000,0.213497 
9300.000000,0.312905 
7619.000000,0.523186 
5028.000000,0.538526 
4945.000000,0.166420 
4827.000000,0.167668 
9553.000000,0.317430 
9553.000000,0.226515 
4983.000000,0.529459 
9273.000000,0.347650 
9259.000000,0.225330 
7612.000000,0.870315 
7612.000000,0.492567 
6487.000000,1.413365 
6487.000000,1.083035 
4692.000000,1.132383 
9232.000000,0.366139 
9282.000000,0.560733 
7656.000000,1.397414 
7931.000000,0.596906 
8055.000000,1.010990 
9335.000000,0.283727 
9316.000000,0.276645 
7991.000000,0.581405 
9327.000000,0.285752 
9362.000000,0.646524 
7148.000000,1.474538 
2488.000000,0.264569 
2421.000000,0.209838 
7995.000000,1.058250 
279.000000,0.204365 
5212.000000,0.124163 
5210.000000,0.158557 
9766.000000,0.709496 
5228.000000,0.102949 
5339.000000,0.531372 
5331.000000,0.531097 
1214.000000,0.215145 
1270.000000,0.117702 
1277.000000,0.244725 
1301.000000,0.296027 
1248.000000,0.194767 
1283.000000,0.215746 
1501.000000,0.290257 
3644.000000,0.212009 
4865.000000,0.169834 
906.000000,0.274374 
974.000000,0.124645 
778.000000,0.246844 
941.000000,0.112908 
852.000000,0.270091 
856.000000,0.227926 
904.000000,0.276459 
935.000000,0.278522 
943.000000,0.303280 
4456.000000,0.376630 
610.000000,0.201184 
524.000000,0.245458 
766.000000,0.148325 
822.000000,0.179399 
940.000000,0.134568 
1024.000000,0.186968 
915.000000,0.253178 
862.000000,0.225518 
1116.000000,0.186224 
1107.000000,0.110278 
919.000000,0.262268 
547.000000,0.198457 
1095.000000,0.220059 
4491.000000,0.154178 
4490.000000,0.221208 
779.000000,0.217306 
1039.000000,0.183166 
761.000000,0.120945 
994.000000,0.137915 
804.000000,0.204839 
946.000000,0.330653 
750.000000,0.225788 
4592.000000,0.180173 
1196.000000,0.228718 
787.000000,0.261403 
973.000000,0.230035 
3383.000000,0.150180 
3382.000000,0.253566 
9818.000000,0.163744 
3491.000000,0.193147 
9813.000000,0.242773 
9961.000000,0.597481 
510.000000,0.585928 
7157.000000,0.969966 
9961.000000,1.482471 
7157.000000,0.478890 
8991.000000,1.473200 
1068.000000,0.182354 
1210.000000,0.213335 
1201.000000,0.148430 
1174.000000,0.142595 
1080.000000,0.183298 
1044.000000,0.161609 
995.000000,0.172510 
889.000000,0.340706 
1170.000000,0.204280 
1195.000000,0.164500 
321.000000,0.129735 
457.000000,0.258072 
446.000000,0.178261 
472.000000,0.329026 
513.000000,0.154611 
452.000000,0.211141 
508.000000,0.260065 
478.000000,0.194551 
435.000000,0.287573 
468.000000,0.228451 
438.000000,0.237492 
381.000000,0.170253 
372.000000,0.161189 
9256.000000,0.190807 
408.000000,0.255791 
388.000000,0.288749 
424.000000,0.240133 
9225.000000,0.258405 
229.000000,0.169061 
201.000000,0.180888 
339.000000,0.166286 
1128.000000,0.211381 
1064.000000,0.172461 
467.000000,0.254765 
339.000000,0.361517 
462.000000,0.250762 
373.000000,0.188062 
4601.000000,0.261710 
690.000000,0.158873 
9007.000000,0.145890 
555.000000,0.187562 
697.000000,0.285276 
8998.000000,0.955409 
8998.000000,1.508982 
9007.000000,1.471729 
9002.000000,0.970900 
741.000000,0.445617 
4450.000000,0.155668 
4486.000000,0.154300 
4327.000000,0.310265 
4418.000000,0.208016 
4425.000000,0.286546 
4453.000000,0.157635 
6206.000000,0.009995 
4493.000000,0.169898 
4552.000000,0.269911 
3373.000000,0.173970 
3375.000000,0.229925 
6059.000000,0.191068 
4472.000000,0.195150 
6087.000000,0.128802 
4359.000000,0.219524 
4427.000000,0.147517 
6047.000000,0.125241 
7134.000000,0.811040 
4560.000000,0.247312 
6145.000000,0.819410 
3139.000000,0.061075 
8008.000000,0.662354 
3619.000000,0.194960 
3362.000000,0.173514 
7046.000000,0.138527 
3950.000000,0.113905 
