point, dist
8752.000000,0.277677 
1339.000000,0.183083 
1118.000000,0.398158 
1014.000000,0.313708 
1014.000000,0.239967 
1119.000000,0.336764 
9747.000000,0.376417 
4580.000000,0.164876 
4599.000000,0.375642 
4602.000000,0.274486 
4547.000000,0.307296 
3308.000000,0.325005 
2488.000000,0.304843 
590.000000,0.343367 
705.000000,0.334564 
497.000000,0.405061 
382.000000,0.187995 
478.000000,0.226860 
378.000000,0.260120 
377.000000,0.368889 
487.000000,0.326816 
907.000000,0.424164 
797.000000,0.186410 
694.000000,0.212862 
679.000000,0.400136 
253.000000,0.344921 
2667.000000,0.273862 
254.000000,0.255048 
474.000000,0.324663 
578.000000,0.312202 
373.000000,0.221549 
262.000000,0.232232 
3298.000000,0.314784 
2491.000000,0.339682 
48.000000,0.264354 
2639.000000,0.327017 
46.000000,0.211191 
132.000000,0.322050 
3649.000000,0.286782 
1363.000000,0.271198 
1361.000000,0.294471 
1709.000000,0.294984 
1708.000000,0.346232 
1708.000000,0.345922 
1033.000000,0.256103 
1132.000000,0.230278 
811.000000,0.227238 
93.000000,0.245693 
155.000000,0.302492 
158.000000,0.228745 
146.000000,0.275781 
146.000000,0.370476 
151.000000,0.326167 
4381.000000,0.338041 
4571.000000,0.334727 
3320.000000,0.522627 
820.000000,0.292545 
930.000000,0.316019 
1142.000000,0.352574 
3302.000000,0.406125 
4603.000000,0.286878 
5018.000000,0.243553 
5015.000000,0.446815 
5015.000000,0.462049 
5002.000000,0.355869 
5022.000000,0.272755 
1818.000000,0.187500 
1817.000000,0.175521 
1929.000000,0.197049 
1931.000000,0.204292 
1928.000000,0.229514 
1824.000000,0.249116 
1823.000000,0.312662 
1832.000000,0.403383 
1832.000000,0.379969 
1729.000000,0.297822 
1938.000000,0.268038 
1829.000000,0.325076 
1827.000000,0.334378 
1726.000000,0.272700 
1730.000000,0.024882 
1495.000000,0.081069 
1716.000000,0.207454 
2681.000000,0.608504 
3353.000000,0.293051 
3336.000000,0.626564 
112.000000,0.213389 
111.000000,0.274809 
5490.000000,0.279534 
3335.000000,0.570734 
3340.000000,0.359469 
498.000000,0.364274 
496.000000,0.160934 
393.000000,0.263501 
503.000000,0.190189 
605.000000,0.312252 
830.000000,0.434026 
830.000000,0.339883 
720.000000,0.251470 
608.000000,0.150026 
824.000000,0.119890 
1153.000000,0.199705 
1152.000000,0.272159 
1160.000000,0.287572 
1161.000000,0.244539 
506.000000,0.433719 
190.000000,0.325354 
174.000000,0.109847 
281.000000,0.309021 
169.000000,0.277668 
3324.000000,0.365280 
2501.000000,0.550122 
2525.000000,0.603924 
162.000000,0.205081 
160.000000,0.336880 
275.000000,0.384201 
494.000000,0.342189 
284.000000,0.205083 
1043.000000,0.159623 
941.000000,0.398382 
1150.000000,0.281074 
1146.000000,0.297711 
819.000000,0.172032 
1588.000000,0.405388 
1361.000000,0.362371 
1812.000000,0.464490 
1813.000000,0.361117 
1811.000000,0.241225 
1814.000000,0.297103 
1909.000000,0.197531 
1914.000000,0.225411 
6292.000000,0.220795 
6284.000000,0.367727 
6414.000000,0.313747 
6414.000000,0.364639 
6198.000000,0.349827 
6040.000000,0.429936 
6187.000000,0.370381 
6351.000000,0.359249 
6355.000000,0.295169 
6277.000000,0.485352 
6277.000000,0.229987 
1487.000000,0.259750 
1720.000000,0.246067 
817.000000,0.244490 
927.000000,0.300564 
1499.000000,0.352651 
1085.000000,0.154180 
1199.000000,0.176343 
971.000000,0.227396 
973.000000,0.286645 
1184.000000,0.369395 
1072.000000,0.302863 
1360.000000,0.164467 
1130.000000,0.310288 
1133.000000,0.165672 
1242.000000,0.246432 
688.000000,0.139971 
697.000000,0.242198 
567.000000,0.308187 
570.000000,0.507234 
566.000000,0.261759 
566.000000,0.304813 
1063.000000,0.301383 
960.000000,0.288335 
1293.000000,0.262492 
1514.000000,0.256837 
1407.000000,0.445402 
1410.000000,0.253857 
1623.000000,0.327305 
1622.000000,0.292239 
1615.000000,0.442354 
1170.000000,0.389902 
1158.000000,0.321567 
1162.000000,0.153655 
1384.000000,0.224030 
1060.000000,0.491588 
1065.000000,0.115316 
954.000000,0.275640 
2856.000000,0.188517 
1168.000000,0.387304 
1283.000000,0.212546 
1389.000000,0.314274 
1831.000000,0.390035 
1830.000000,0.319062 
1830.000000,0.267073 
1945.000000,0.209445 
1944.000000,0.124619 
1833.000000,0.345579 
2350.000000,0.767280 
5351.000000,0.156228 
4200.000000,0.223456 
4962.000000,0.308662 
4297.000000,0.219264 
4142.000000,0.218911 
4186.000000,0.309874 
4296.000000,0.381483 
4296.000000,0.306609 
5503.000000,0.214697 
7390.000000,0.398969 
7389.000000,0.426116 
4836.000000,0.104149 
4367.000000,0.289413 
7741.000000,0.260553 
4651.000000,0.245774 
4445.000000,0.314465 
4864.000000,0.317254 
4864.000000,0.282327 
4448.000000,0.318493 
4640.000000,0.241329 
7734.000000,0.317514 
4301.000000,0.285524 
4302.000000,0.309685 
4141.000000,0.245264 
4190.000000,0.214280 
4194.000000,0.309667 
4141.000000,0.340494 
4176.000000,0.265080 
4164.000000,0.222174 
4186.000000,0.294091 
5480.000000,0.281430 
4194.000000,0.395826 
4172.000000,0.288131 
4669.000000,0.336112 
4679.000000,0.342819 
4516.000000,0.712480 
4525.000000,0.242292 
4507.000000,0.641893 
2601.000000,0.547231 
4658.000000,0.606543 
4762.000000,0.318952 
4528.000000,0.249069 
4524.000000,0.310047 
4424.000000,0.231415 
4407.000000,0.408598 
4676.000000,0.394001 
4676.000000,0.377587 
4750.000000,0.274441 
3399.000000,0.405530 
3385.000000,0.554492 
3385.000000,0.438799 
4683.000000,0.624311 
4677.000000,0.503052 
3402.000000,0.222399 
3396.000000,0.507698 
4520.000000,0.287294 
4660.000000,0.348459 
36.000000,0.223916 
5331.000000,0.234710 
5332.000000,0.170097 
5461.000000,0.286033 
4629.000000,0.173236 
4625.000000,0.333880 
5247.000000,0.291697 
5034.000000,0.293030 
4961.000000,0.197675 
4975.000000,0.266115 
4558.000000,0.244302 
4574.000000,0.322897 
4631.000000,0.206662 
4575.000000,0.279754 
4584.000000,0.400361 
4428.000000,0.246693 
4435.000000,0.231744 
4566.000000,0.396574 
5460.000000,0.372426 
5462.000000,0.265288 
5463.000000,0.194707 
4199.000000,0.251365 
4579.000000,0.180928 
4579.000000,0.365840 
4550.000000,0.270021 
4597.000000,0.203285 
4637.000000,0.158161 
4430.000000,0.487886 
5284.000000,0.211397 
5320.000000,0.132692 
5358.000000,0.209081 
5323.000000,0.247488 
5348.000000,0.348564 
5327.000000,0.229054 
5460.000000,0.369738 
5316.000000,0.293931 
5460.000000,0.332162 
5277.000000,0.158750 
5280.000000,0.442355 
5280.000000,0.123747 
4595.000000,0.131042 
4585.000000,0.414504 
4638.000000,0.271903 
4573.000000,0.197951 
4550.000000,0.282609 
2962.000000,0.180017 
3618.000000,0.434740 
7427.000000,0.234928 
3085.000000,0.379155 
2781.000000,0.278665 
3100.000000,0.292059 
7540.000000,0.327035 
2781.000000,0.335140 
1697.000000,0.172930 
3099.000000,0.344707 
3114.000000,0.173863 
3116.000000,0.288214 
2156.000000,0.285880 
2792.000000,0.245413 
2784.000000,0.139268 
1919.000000,0.184433 
2023.000000,0.223236 
1918.000000,0.192957 
2030.000000,0.337268 
2029.000000,0.348182 
2796.000000,0.387933 
2801.000000,0.300068 
3112.000000,0.327241 
3126.000000,0.250309 
3120.000000,0.368879 
73.000000,0.286909 
6287.000000,0.346506 
6371.000000,0.237208 
6186.000000,0.377334 
6196.000000,0.260703 
6200.000000,0.241991 
5929.000000,0.523936 
5933.000000,0.256688 
5927.000000,0.371917 
6038.000000,0.314715 
6041.000000,0.318846 
6036.000000,0.321462 
2821.000000,0.365631 
2821.000000,0.216632 
2193.000000,0.300566 
3159.000000,0.322158 
3164.000000,0.340060 
3155.000000,0.179745 
3154.000000,0.367939 
1497.000000,0.181471 
6161.000000,0.513572 
6301.000000,0.240564 
6683.000000,0.272757 
6753.000000,0.362528 
6659.000000,0.330030 
6754.000000,0.287263 
6753.000000,0.386272 
5845.000000,0.220239 
5783.000000,0.280571 
5776.000000,0.351985 
6711.000000,0.318372 
6711.000000,0.347807 
6715.000000,0.397656 
6338.000000,0.315422 
1648.000000,0.312209 
1307.000000,0.283371 
1301.000000,0.213851 
1419.000000,0.312312 
1424.000000,0.286978 
1771.000000,0.248842 
1791.000000,0.133846 
1996.000000,0.164621 
1559.000000,0.344872 
2870.000000,0.220090 
7550.000000,0.409340 
1455.000000,0.060243 
1563.000000,0.204506 
1224.000000,0.396358 
6784.000000,0.345619 
1298.000000,0.297451 
1188.000000,0.273643 
1303.000000,0.387035 
3407.000000,0.532842 
67.000000,0.280995 
335.000000,0.406535 
3425.000000,0.291579 
773.000000,0.187106 
1215.000000,0.158004 
1436.000000,0.364036 
454.000000,0.203939 
888.000000,0.177830 
781.000000,0.415914 
564.000000,0.394189 
563.000000,0.306683 
780.000000,0.245191 
779.000000,0.225054 
462.000000,0.333001 
669.000000,0.385715 
1208.000000,0.376547 
1208.000000,0.297164 
1115.000000,0.275496 
1221.000000,0.197773 
1433.000000,0.291519 
1334.000000,0.281536 
1556.000000,0.262113 
877.000000,0.263986 
1100.000000,0.370807 
526.000000,0.337896 
538.000000,0.266940 
856.000000,0.217963 
852.000000,0.311679 
756.000000,0.110556 
420.000000,0.469811 
421.000000,0.183993 
418.000000,0.366062 
627.000000,0.323863 
847.000000,0.175827 
631.000000,0.182046 
640.000000,0.326208 
632.000000,0.131298 
629.000000,0.314871 
7518.000000,0.251605 
3242.000000,0.237814 
976.000000,0.084004 
222.000000,0.285923 
223.000000,0.175173 
759.000000,0.215816 
854.000000,0.380666 
443.000000,0.133148 
234.000000,0.150999 
229.000000,0.386534 
229.000000,0.225865 
654.000000,0.285296 
648.000000,0.223737 
545.000000,0.367362 
655.000000,0.285784 
989.000000,0.171799 
788.000000,0.275465 
333.000000,0.238822 
435.000000,0.274601 
549.000000,0.329861 
43.000000,0.181997 
220.000000,0.244312 
217.000000,0.240155 
4876.000000,0.392897 
4878.000000,0.315426 
4786.000000,0.257996 
4819.000000,0.263103 
894.000000,0.275413 
9211.000000,0.077868 
9100.000000,0.137828 
9532.000000,0.157830 
9761.000000,0.360688 
9535.000000,0.353841 
9533.000000,0.436754 
9329.000000,0.299398 
9337.000000,0.325814 
9212.000000,0.201537 
8985.000000,0.338778 
891.000000,0.381526 
1891.000000,0.395211 
1891.000000,0.109026 
1880.000000,0.321807 
1678.000000,0.341620 
2163.000000,0.349936 
1665.000000,0.282621 
1454.000000,0.098044 
1557.000000,0.257272 
1790.000000,0.267099 
1886.000000,0.184889 
1774.000000,0.152479 
1876.000000,0.280222 
1675.000000,0.309647 
1789.000000,0.395186 
8544.000000,0.391269 
8764.000000,0.397856 
1324.000000,0.277663 
1224.000000,0.262776 
7882.000000,0.283828 
7992.000000,0.199683 
7995.000000,0.244833 
2882.000000,0.433607 
2882.000000,0.314859 
2882.000000,0.235892 
8653.000000,0.423563 
8318.000000,0.243573 
8204.000000,0.356644 
1667.000000,0.316561 
3537.000000,0.303499 
5754.000000,0.380135 
5664.000000,0.301492 
5650.000000,0.361929 
3544.000000,0.313694 
3547.000000,0.279540 
3529.000000,0.293260 
5792.000000,0.269247 
6805.000000,0.376505 
6843.000000,0.308315 
6520.000000,0.409797 
6520.000000,0.303572 
6803.000000,0.358033 
7504.000000,0.351390 
7504.000000,0.372268 
9998.000000,0.204743 
6446.000000,0.380337 
6438.000000,0.248164 
9553.000000,0.238992 
9796.000000,0.372780 
9674.000000,0.297952 
9796.000000,0.153472 
8678.000000,0.306419 
8679.000000,0.305673 
8561.000000,0.411754 
8901.000000,0.322881 
8563.000000,0.252361 
8559.000000,0.242113 
8668.000000,0.291424 
8786.000000,0.197410 
8452.000000,0.318975 
8573.000000,0.352818 
8577.000000,0.180770 
9128.000000,0.294225 
9130.000000,0.098923 
8904.000000,0.326829 
9231.000000,0.287437 
9116.000000,0.236091 
9349.000000,0.235243 
9224.000000,0.344839 
3684.000000,0.248542 
9928.000000,0.075869 
3681.000000,0.291404 
9770.000000,0.279220 
3058.000000,0.306630 
8677.000000,0.314463 
8799.000000,0.204069 
8910.000000,0.249101 
3899.000000,0.410702 
3664.000000,0.542790 
8894.000000,0.356700 
8222.000000,0.336113 
8223.000000,0.230694 
8115.000000,0.271404 
8342.000000,0.268401 
8226.000000,0.190846 
8348.000000,0.330493 
9464.000000,0.307269 
8580.000000,0.265817 
8355.000000,0.296905 
8465.000000,0.276184 
8692.000000,0.307444 
3048.000000,0.170102 
3048.000000,0.418396 
3045.000000,0.229085 
8688.000000,0.264949 
8904.000000,0.293485 
6471.000000,0.230865 
3505.000000,0.224923 
6921.000000,0.330829 
3474.000000,0.306041 
2891.000000,0.352049 
6458.000000,0.276436 
349.000000,0.375829 
7405.000000,0.270233 
9328.000000,0.278436 
9327.000000,0.259883 
9431.000000,0.110105 
350.000000,0.287912 
9884.000000,0.272793 
123.000000,0.427288 
235.000000,0.151259 
127.000000,0.321722 
84.000000,0.261070 
4310.000000,0.310254 
4539.000000,0.341011 
4412.000000,0.427466 
4504.000000,0.189994 
4687.000000,0.301208 
4170.000000,0.105111 
4397.000000,0.299056 
4427.000000,0.302555 
4544.000000,0.301060 
4524.000000,0.351591 
4545.000000,0.259479 
4540.000000,0.152374 
4497.000000,0.234713 
4144.000000,0.189678 
5074.000000,0.400082 
5469.000000,0.363644 
4954.000000,0.289878 
4804.000000,0.353314 
4799.000000,0.153435 
4851.000000,0.365309 
4870.000000,0.370876 
4862.000000,0.290908 
2310.000000,0.342048 
4326.000000,0.311516 
4485.000000,0.206502 
4244.000000,0.139561 
4331.000000,0.200308 
4246.000000,0.293672 
4263.000000,0.384548 
4246.000000,0.271246 
4231.000000,0.259496 
4352.000000,0.116344 
4205.000000,0.269614 
4464.000000,0.388045 
4234.000000,0.271622 
4861.000000,0.237845 
4740.000000,0.279276 
4835.000000,0.234257 
4830.000000,0.313307 
4830.000000,0.248852 
5200.000000,0.292857 
4774.000000,0.272776 
4686.000000,0.244349 
4659.000000,0.251380 
4687.000000,0.434017 
4693.000000,0.319207 
1530.000000,0.157945 
1419.000000,0.301456 
1520.000000,0.302771 
1179.000000,0.232572 
4805.000000,0.195693 
4665.000000,0.159516 
4745.000000,0.254717 
4872.000000,0.274877 
71.000000,0.071517 
4737.000000,0.253919 
4787.000000,0.312790 
4817.000000,0.335363 
4817.000000,0.369280 
4798.000000,0.403589 
4755.000000,0.201771 
4773.000000,0.297257 
4732.000000,0.206425 
4791.000000,0.249764 
4809.000000,0.249302 
4773.000000,0.244517 
4785.000000,0.308558 
4785.000000,0.431197 
5256.000000,0.206526 
4850.000000,0.280790 
5362.000000,0.313810 
4850.000000,0.273492 
4813.000000,0.403086 
5104.000000,0.142033 
5184.000000,0.293380 
5096.000000,0.273721 
5123.000000,0.280547 
5159.000000,0.286607 
5253.000000,0.309874 
5251.000000,0.209503 
5186.000000,0.179517 
5444.000000,0.218852 
4839.000000,0.322456 
4847.000000,0.319162 
4797.000000,0.257226 
4824.000000,0.213515 
4859.000000,0.650307 
4866.000000,0.675205 
4874.000000,0.491620 
4826.000000,0.255490 
4818.000000,0.232582 
3871.000000,0.444457 
9773.000000,0.190451 
9775.000000,0.377764 
9668.000000,0.323894 
9931.000000,0.274598 
3670.000000,0.159723 
9655.000000,0.321110 
8990.000000,0.169582 
9114.000000,0.380124 
9219.000000,0.088005 
9437.000000,0.230691 
9207.000000,0.393329 
9542.000000,0.325498 
9549.000000,0.230318 
9443.000000,0.222387 
8982.000000,0.073936 
9105.000000,0.196655 
8987.000000,0.163927 
7170.000000,1.193440 
4963.000000,0.148405 
5326.000000,0.311914 
5347.000000,0.380556 
5314.000000,0.330992 
5317.000000,0.125593 
4922.000000,0.343142 
5298.000000,0.437202 
5297.000000,0.401943 
5366.000000,0.230387 
5391.000000,0.289712 
5302.000000,0.391936 
4045.000000,0.148249 
4043.000000,0.244096 
4155.000000,0.118061 
4034.000000,0.179129 
4034.000000,0.439928 
4130.000000,0.332005 
4042.000000,0.172987 
4134.000000,0.363492 
4352.000000,0.394635 
4097.000000,0.290075 
4463.000000,0.387072 
4324.000000,0.285921 
4337.000000,0.208724 
4252.000000,0.273281 
4262.000000,0.353255 
4459.000000,0.378909 
4156.000000,0.208103 
3842.000000,0.608006 
5500.000000,0.685331 
5501.000000,0.651912 
342.000000,0.074059 
2544.000000,0.561414 
3453.000000,0.447525 
2541.000000,0.447575 
3451.000000,0.257811 
247.000000,0.075986 
4832.000000,0.286336 
4872.000000,0.387488 
4654.000000,0.337418 
4863.000000,0.290031 
3448.000000,0.543019 
4449.000000,0.297356 
4450.000000,0.206433 
4643.000000,0.708694 
7379.000000,0.319833 
5224.000000,0.336184 
5199.000000,0.349454 
5238.000000,0.291685 
5235.000000,0.317592 
9541.000000,0.325652 
9546.000000,0.268810 
9769.000000,0.365391 
3732.000000,0.279422 
5451.000000,0.634012 
5445.000000,0.633406 
5228.000000,0.662297 
3861.000000,0.285713 
5226.000000,0.647779 
3863.000000,0.415095 
7378.000000,0.287075 
9333.000000,0.480640 
339.000000,0.300698 
82.000000,0.388144 
5052.000000,0.614674 
4974.000000,0.314753 
5017.000000,0.289554 
5017.000000,0.437673 
5017.000000,0.429906 
4978.000000,0.192833 
5008.000000,0.195889 
4949.000000,0.181709 
5029.000000,0.278389 
5030.000000,0.242562 
5032.000000,0.213173 
5009.000000,0.216682 
4957.000000,0.201506 
4289.000000,0.272415 
5015.000000,0.254358 
5082.000000,0.194266 
5059.000000,0.329560 
5080.000000,0.259156 
5054.000000,0.324402 
5046.000000,0.296561 
5061.000000,0.312226 
5485.000000,0.355790 
5006.000000,0.106787 
4175.000000,0.274804 
4169.000000,0.179583 
4169.000000,0.400152 
4187.000000,0.381664 
5496.000000,0.296613 
5213.000000,0.657467 
2491.000000,0.354373 
65.000000,0.376384 
1121.000000,0.200491 
1126.000000,0.267158 
573.000000,0.291269 
473.000000,0.408901 
258.000000,0.196803 
468.000000,0.254788 
369.000000,0.261741 
579.000000,0.304217 
2641.000000,0.167529 
4572.000000,0.255439 
4593.000000,0.164365 
4576.000000,0.146081 
5036.000000,0.633058 
7291.000000,0.348167 
7312.000000,0.354089 
7315.000000,0.252800 
567.000000,0.355405 
678.000000,0.163033 
4025.000000,0.319643 
7595.000000,0.310702 
9429.000000,0.316311 
9325.000000,0.173741 
9429.000000,0.336239 
567.000000,0.400552 
9325.000000,0.325212 
678.000000,0.277427 
3654.000000,0.460398 
3658.000000,0.589982 
5269.000000,0.290495 
5266.000000,0.356026 
7601.000000,0.159325 
5369.000000,0.658033 
5390.000000,0.203177 
5373.000000,0.239746 
5368.000000,0.201880 
5279.000000,0.298497 
5378.000000,0.277707 
5365.000000,0.326618 
5333.000000,0.554846 
5285.000000,0.373176 
5333.000000,0.341346 
5291.000000,0.251833 
4894.000000,0.578546 
4887.000000,0.345367 
4017.000000,0.462171 
4015.000000,0.595386 
5318.000000,0.195444 
4377.000000,0.421630 
4380.000000,0.307173 
5268.000000,0.385944 
4551.000000,0.169456 
4384.000000,0.351558 
4952.000000,0.430722 
77.000000,0.320755 
4613.000000,0.324330 
4623.000000,0.371870 
2773.000000,0.307380 
2136.000000,0.260443 
2747.000000,0.249267 
2013.000000,0.321377 
9529.000000,0.337655 
9525.000000,0.375318 
9528.000000,0.312829 
9314.000000,0.253903 
8979.000000,0.330572 
8968.000000,0.365195 
8751.000000,0.321691 
8968.000000,0.309739 
8861.000000,0.239931 
8970.000000,0.354019 
3088.000000,0.467148 
3089.000000,0.346786 
7508.000000,0.369283 
3086.000000,0.245041 
3096.000000,0.251035 
1352.000000,0.343113 
1237.000000,0.171356 
1466.000000,0.307571 
1465.000000,0.174301 
1576.000000,0.147556 
1581.000000,0.276254 
2014.000000,0.319205 
2751.000000,0.285701 
6040.000000,0.363200 
804.000000,0.128930 
1022.000000,0.349078 
1353.000000,0.277670 
1023.000000,0.254488 
9083.000000,0.216818 
9752.000000,0.332364 
9754.000000,0.361305 
9754.000000,0.150510 
9752.000000,0.257037 
9751.000000,0.292022 
9641.000000,0.215161 
9938.000000,0.275600 
9939.000000,0.266289 
3826.000000,0.359839 
9845.000000,0.289842 
4915.000000,0.631332 
9738.000000,0.255139 
3827.000000,0.148473 
4885.000000,0.257007 
8280.000000,0.171144 
8283.000000,0.278108 
8178.000000,0.179923 
8178.000000,0.298681 
8283.000000,0.134782 
8516.000000,0.240956 
8408.000000,0.184570 
9075.000000,0.187195 
9653.000000,0.376217 
9755.000000,0.132381 
9759.000000,0.314401 
9916.000000,0.378137 
8881.000000,0.339877 
8886.000000,0.269011 
8773.000000,0.286119 
8875.000000,0.213417 
8881.000000,0.298707 
8538.000000,0.349102 
8538.000000,0.201582 
8647.000000,0.348937 
9218.000000,0.244618 
8305.000000,0.253985 
8432.000000,0.340689 
8430.000000,0.256246 
8659.000000,0.329918 
8096.000000,0.342374 
8212.000000,0.234628 
8208.000000,0.129079 
8208.000000,0.139378 
8661.000000,0.259538 
8783.000000,0.282397 
8666.000000,0.252024 
8777.000000,0.159909 
7455.000000,0.315790 
7454.000000,0.366203 
8435.000000,0.153480 
6447.000000,0.329931 
6444.000000,0.253453 
7977.000000,0.258818 
9097.000000,0.343176 
8551.000000,0.410085 
8428.000000,0.224006 
7778.000000,0.242807 
7871.000000,0.329769 
7764.000000,0.370163 
1216.000000,0.419806 
1219.000000,0.271913 
7874.000000,0.210628 
7874.000000,0.167702 
7979.000000,0.290812 
8094.000000,0.300367 
1765.000000,0.530249 
1762.000000,0.133648 
1767.000000,0.274639 
1868.000000,0.381865 
2768.000000,0.205232 
3262.000000,0.348745 
3256.000000,0.349047 
7358.000000,0.512068 
1442.000000,0.340741 
1879.000000,0.328663 
1563.000000,0.389612 
6436.000000,0.355324 
6429.000000,0.366147 
6743.000000,0.325961 
7371.000000,0.310004 
7549.000000,0.296102 
10.000000,0.243772 
6820.000000,0.407148 
6822.000000,0.377743 
6980.000000,0.281312 
6836.000000,0.297661 
5744.000000,0.346185 
5746.000000,0.246969 
5940.000000,0.375172 
3257.000000,0.221332 
7510.000000,0.465501 
2872.000000,0.233227 
1998.000000,0.317949 
1892.000000,0.371057 
1892.000000,0.153405 
1893.000000,0.483543 
2000.000000,0.438705 
2000.000000,0.391488 
2867.000000,0.287569 
5919.000000,0.310839 
5919.000000,0.483309 
5922.000000,0.380080 
6057.000000,0.330472 
6132.000000,0.334548 
6080.000000,0.328903 
6087.000000,0.260211 
2905.000000,0.306732 
7979.000000,0.303895 
2912.000000,0.216463 
3974.000000,0.427587 
3962.000000,0.301715 
4012.000000,0.506455 
4009.000000,0.469205 
4925.000000,0.434049 
4984.000000,0.324851 
3999.000000,0.691832 
4938.000000,0.627362 
5427.000000,0.314359 
5411.000000,0.248061 
5380.000000,0.302838 
5422.000000,0.651816 
5285.000000,0.468477 
4013.000000,0.530974 
5322.000000,0.249800 
4727.000000,0.267890 
5128.000000,0.134721 
4338.000000,0.236857 
4332.000000,0.318514 
4480.000000,0.282911 
4313.000000,0.321018 
4728.000000,0.291798 
4718.000000,0.202576 
4453.000000,0.189477 
4700.000000,0.366301 
4334.000000,0.309277 
4341.000000,0.197167 
4315.000000,0.409868 
4318.000000,0.117591 
5177.000000,0.347273 
5091.000000,0.238400 
5142.000000,0.256040 
5172.000000,0.254518 
4712.000000,0.402257 
5154.000000,0.212978 
5122.000000,0.386451 
5122.000000,0.194411 
5117.000000,0.257251 
5135.000000,0.422943 
4342.000000,0.299193 
9678.000000,0.266311 
3719.000000,0.561761 
3689.000000,0.181756 
9675.000000,0.346158 
4346.000000,0.271202 
9802.000000,0.340113 
3775.000000,0.184008 
3773.000000,0.278824 
3785.000000,0.162714 
3786.000000,0.530788 
4083.000000,0.654442 
4135.000000,0.254676 
4107.000000,0.272410 
4128.000000,0.363714 
4118.000000,0.337343 
4112.000000,0.441611 
5112.000000,0.163237 
5100.000000,0.320426 
3571.000000,0.310888 
3587.000000,0.273756 
3572.000000,0.355091 
3585.000000,0.294699 
5396.000000,0.443092 
4162.000000,0.443446 
4159.000000,0.143157 
4150.000000,0.190130 
5337.000000,0.133172 
4466.000000,0.318261 
4455.000000,0.353003 
4132.000000,0.201303 
4122.000000,0.192633 
4116.000000,0.142592 
4131.000000,0.421073 
4268.000000,0.292973 
4275.000000,0.316375 
4345.000000,0.237050 
4345.000000,0.314250 
4264.000000,0.176469 
4214.000000,0.371484 
4238.000000,0.321260 
4214.000000,0.265739 
4275.000000,0.312019 
4086.000000,0.407270 
5428.000000,0.154800 
4150.000000,0.356682 
5388.000000,0.358423 
2877.000000,0.135583 
2878.000000,0.214318 
3199.000000,0.172067 
5538.000000,0.333466 
1953.000000,0.431727 
1955.000000,0.444948 
3173.000000,0.276207 
1962.000000,0.151106 
6962.000000,0.354298 
6903.000000,0.237486 
6865.000000,0.360774 
6865.000000,0.306532 
6678.000000,0.313649 
6661.000000,0.412697 
6678.000000,0.389087 
6621.000000,0.327779 
6751.000000,0.247788 
6751.000000,0.489442 
6893.000000,0.308430 
6366.000000,0.318700 
6352.000000,0.250761 
11.000000,0.301114 
6374.000000,0.263497 
13.000000,0.256071 
6182.000000,0.286219 
13.000000,0.349506 
6405.000000,0.236956 
6410.000000,0.234983 
6780.000000,0.375402 
6887.000000,0.297726 
6774.000000,0.283712 
6780.000000,0.402413 
6407.000000,0.312555 
6340.000000,0.312379 
6399.000000,0.320969 
6407.000000,0.439863 
6385.000000,0.273465 
6396.000000,0.398147 
6362.000000,0.275340 
6373.000000,0.319218 
6392.000000,0.268108 
6411.000000,0.257865 
6390.000000,0.229724 
6388.000000,0.232404 
6395.000000,0.288886 
6399.000000,0.418554 
6361.000000,0.400982 
6417.000000,0.223125 
6341.000000,0.246673 
6302.000000,0.375741 
6303.000000,0.368059 
6674.000000,0.382306 
6755.000000,0.427043 
6755.000000,0.327992 
6674.000000,0.302507 
6314.000000,0.401771 
6372.000000,0.399505 
6372.000000,0.287925 
6384.000000,0.257102 
6357.000000,0.350163 
6357.000000,0.329472 
6045.000000,0.382724 
6175.000000,0.372220 
6303.000000,0.370215 
6356.000000,0.482626 
6046.000000,0.324327 
6050.000000,0.377337 
6325.000000,0.432754 
6211.000000,0.428764 
6365.000000,0.268401 
6226.000000,0.346667 
6234.000000,0.307836 
6173.000000,0.352753 
6171.000000,0.440813 
6167.000000,0.396575 
5891.000000,0.236574 
5896.000000,0.289156 
6216.000000,0.295615 
5975.000000,0.288747 
5723.000000,0.228618 
7584.000000,0.301611 
6485.000000,0.250394 
2769.000000,0.277658 
1991.000000,0.258422 
2743.000000,0.265673 
1086.000000,0.199499 
2755.000000,0.352015 
2765.000000,0.269832 
3230.000000,0.223280 
2763.000000,0.216050 
308.000000,0.338234 
316.000000,0.386579 
323.000000,0.336344 
2620.000000,0.476273 
50.000000,0.310574 
1634.000000,0.400771 
1738.000000,0.387480 
1839.000000,0.280822 
1630.000000,0.264743 
1959.000000,0.270086 
1965.000000,0.230327 
1969.000000,0.223425 
2063.000000,0.208640 
1838.000000,0.359269 
1842.000000,0.322453 
1738.000000,0.167948 
1631.000000,0.179805 
1839.000000,0.358400 
1843.000000,0.076173 
1739.000000,0.437138 
1745.000000,0.220248 
1624.000000,0.254806 
1971.000000,0.233954 
2878.000000,0.354727 
2064.000000,0.216980 
2697.000000,0.351171 
2067.000000,0.353678 
2107.000000,0.191479 
3202.000000,0.243059 
3201.000000,0.396839 
2762.000000,0.165077 
6804.000000,0.241916 
6859.000000,0.312178 
6896.000000,0.356230 
6932.000000,0.429537 
6870.000000,0.391266 
6898.000000,0.357155 
6917.000000,0.268218 
6918.000000,0.457229 
6847.000000,0.370019 
