point, dist
9136.000000,0.271231 
9080.000000,0.108207 
9120.000000,0.262066 
9069.000000,0.274314 
1476.000000,0.280838 
1529.000000,0.382853 
1466.000000,0.345749 
1220.000000,0.238333 
1526.000000,0.241822 
1544.000000,0.344989 
1500.000000,0.282963 
1464.000000,0.352619 
1499.000000,0.315431 
1610.000000,0.304330 
1672.000000,0.276870 
1977.000000,0.287143 
1587.000000,0.260489 
1625.000000,0.212733 
2002.000000,0.287564 
1880.000000,0.270055 
1540.000000,0.379653 
1430.000000,0.272311 
1405.000000,0.259895 
1405.000000,0.355689 
1594.000000,0.304729 
1364.000000,0.352314 
1783.000000,0.363862 
1783.000000,0.419943 
1607.000000,0.256515 
1343.000000,0.440700 
1986.000000,0.282501 
2035.000000,0.295001 
1049.000000,0.336128 
1491.000000,0.392061 
961.000000,0.405761 
1036.000000,0.518337 
991.000000,0.187884 
1386.000000,0.310672 
1324.000000,0.255465 
1401.000000,0.284767 
1384.000000,0.298489 
1409.000000,0.372783 
1410.000000,0.261646 
1261.000000,0.376826 
1419.000000,0.218775 
1739.000000,0.254841 
1954.000000,0.197394 
1604.000000,0.317724 
1646.000000,0.343793 
1988.000000,0.116193 
2006.000000,0.310257 
1604.000000,0.378952 
1918.000000,0.268692 
1976.000000,0.363333 
1955.000000,0.472214 
1372.000000,0.279576 
1483.000000,0.422675 
1370.000000,0.387895 
1484.000000,0.240257 
1534.000000,0.236118 
1765.000000,0.527386 
1614.000000,0.424205 
4910.000000,0.323204 
1641.000000,0.295081 
1922.000000,0.317351 
1667.000000,0.397886 
1323.000000,0.272523 
1492.000000,0.250297 
1516.000000,0.364619 
1368.000000,0.255247 
1090.000000,0.291842 
1131.000000,0.251607 
978.000000,0.269817 
1216.000000,0.331695 
1505.000000,0.303973 
1308.000000,0.224007 
1263.000000,0.286910 
1068.000000,0.405600 
1225.000000,0.204718 
1189.000000,0.223684 
945.000000,0.400866 
1694.000000,0.368084 
1780.000000,0.309187 
1767.000000,0.416254 
1758.000000,0.357501 
656.000000,0.270362 
670.000000,0.245247 
629.000000,0.205133 
670.000000,0.358567 
772.000000,0.333591 
2840.000000,0.398379 
2776.000000,0.415500 
3095.000000,0.288261 
3127.000000,0.334978 
3206.000000,0.295275 
3222.000000,0.219503 
1269.000000,0.394030 
1005.000000,0.419917 
1313.000000,0.412122 
1021.000000,0.209347 
1292.000000,0.146923 
992.000000,0.301927 
1208.000000,0.218240 
1048.000000,0.293931 
1046.000000,0.287126 
1148.000000,0.147342 
925.000000,0.350468 
2463.000000,0.235830 
1632.000000,0.328345 
1606.000000,0.324965 
1252.000000,0.329558 
1366.000000,0.253121 
1412.000000,0.286862 
1075.000000,0.289878 
1255.000000,0.256895 
1489.000000,0.531321 
1479.000000,0.435289 
1554.000000,0.426196 
1523.000000,0.201134 
1498.000000,0.424637 
1453.000000,0.337905 
1299.000000,0.256947 
1238.000000,0.255342 
1159.000000,0.261414 
871.000000,0.256020 
871.000000,0.371191 
685.000000,0.266460 
894.000000,0.365293 
911.000000,0.392122 
893.000000,0.259111 
840.000000,0.283127 
331.000000,0.344956 
598.000000,0.370683 
804.000000,0.377617 
607.000000,0.163509 
654.000000,0.438686 
579.000000,0.171914 
673.000000,0.164462 
640.000000,0.136326 
1126.000000,0.407791 
907.000000,0.272882 
725.000000,0.275161 
616.000000,0.332379 
1111.000000,0.345190 
863.000000,0.401811 
797.000000,0.203744 
803.000000,0.252973 
161.000000,0.376322 
3863.000000,0.325271 
2408.000000,0.219142 
2576.000000,0.366442 
2651.000000,0.272230 
2382.000000,0.445314 
2362.000000,0.188495 
2706.000000,0.331511 
823.000000,0.298989 
521.000000,0.226572 
545.000000,0.191650 
729.000000,0.135894 
675.000000,0.264323 
1100.000000,0.280005 
652.000000,0.240076 
681.000000,0.343125 
1289.000000,0.379138 
3552.000000,0.270579 
3499.000000,0.331865 
3499.000000,0.328698 
19.000000,0.504609 
480.000000,0.271932 
1096.000000,0.268151 
539.000000,0.306518 
383.000000,0.323480 
500.000000,0.436873 
575.000000,0.286456 
550.000000,0.366820 
794.000000,0.285437 
329.000000,0.161515 
504.000000,0.189486 
584.000000,0.287311 
1519.000000,0.300802 
1467.000000,0.322838 
1245.000000,0.286218 
1175.000000,0.405236 
1156.000000,0.281667 
2762.000000,0.294380 
3310.000000,0.240587 
3251.000000,0.445193 
3227.000000,0.311761 
5226.000000,0.356037 
5196.000000,0.442330 
3286.000000,0.281142 
3305.000000,0.307107 
3305.000000,0.431425 
3371.000000,0.347221 
3382.000000,0.350696 
3331.000000,0.268389 
3371.000000,0.319818 
3015.000000,0.317658 
3057.000000,0.117474 
3256.000000,0.305880 
3231.000000,0.378538 
3307.000000,0.328248 
3166.000000,0.331597 
3064.000000,0.254605 
3068.000000,0.128384 
2591.000000,0.159897 
2916.000000,0.196676 
2677.000000,0.485090 
1878.000000,0.305080 
2476.000000,0.285329 
2126.000000,0.282416 
1890.000000,0.255746 
2022.000000,0.309200 
1814.000000,0.296170 
2174.000000,0.296263 
2231.000000,0.309269 
2150.000000,0.277159 
2258.000000,0.366760 
1866.000000,0.320801 
2010.000000,0.377003 
1873.000000,0.409442 
2051.000000,0.309081 
2248.000000,0.416623 
2164.000000,0.499202 
2051.000000,0.272330 
2239.000000,0.342854 
2018.000000,0.230128 
1955.000000,0.272750 
2245.000000,0.486592 
2195.000000,0.473430 
2248.000000,0.320971 
2059.000000,0.149385 
1916.000000,0.267735 
2487.000000,0.369808 
2435.000000,0.320445 
2050.000000,0.375986 
2500.000000,0.384306 
2306.000000,0.383949 
2427.000000,0.176399 
2068.000000,0.237893 
2050.000000,0.404276 
2716.000000,0.493084 
2162.000000,0.223054 
2130.000000,0.297514 
1877.000000,0.355832 
2092.000000,0.358696 
2129.000000,0.268698 
2407.000000,0.231142 
1910.000000,0.263664 
2221.000000,0.375456 
2062.000000,0.427436 
2138.000000,0.406116 
2739.000000,0.311493 
2714.000000,0.353828 
2456.000000,0.311795 
2249.000000,0.421063 
2064.000000,0.410804 
2093.000000,0.374362 
2093.000000,0.408501 
2077.000000,0.293112 
2752.000000,0.272216 
1995.000000,0.308419 
2029.000000,0.255418 
2038.000000,0.312952 
1847.000000,0.326318 
2848.000000,0.435134 
2874.000000,0.336275 
2797.000000,0.486455 
3129.000000,0.319786 
2962.000000,0.402457 
1980.000000,0.273266 
2022.000000,0.483985 
1939.000000,0.255351 
1611.000000,0.288905 
998.000000,0.242122 
1455.000000,0.281533 
1018.000000,0.408598 
1562.000000,0.356910 
1259.000000,0.188200 
1496.000000,0.241672 
1483.000000,0.250019 
1765.000000,0.363799 
1737.000000,0.369907 
1370.000000,0.391063 
2636.000000,0.332281 
2431.000000,0.297577 
2681.000000,0.417354 
2525.000000,0.380981 
2596.000000,0.216212 
2533.000000,0.465084 
2718.000000,0.353972 
3030.000000,0.244825 
3172.000000,0.292139 
3207.000000,0.215193 
2460.000000,0.423318 
2194.000000,0.313617 
1835.000000,0.477257 
8379.000000,0.740927 
2293.000000,0.247890 
3129.000000,0.269286 
3102.000000,0.289840 
2848.000000,0.387346 
2860.000000,0.422860 
2600.000000,0.325906 
2481.000000,0.388650 
2071.000000,0.301749 
2071.000000,0.341833 
2314.000000,0.485862 
2322.000000,0.349608 
2286.000000,0.236453 
3157.000000,0.368838 
3162.000000,0.258021 
2939.000000,0.402167 
2927.000000,0.167857 
2735.000000,0.160826 
2931.000000,0.291180 
2929.000000,0.327231 
2934.000000,0.280126 
2270.000000,0.420421 
2876.000000,0.460452 
4971.000000,0.396772 
2701.000000,0.215118 
2543.000000,0.217633 
2703.000000,0.288906 
2687.000000,0.309842 
2960.000000,0.321719 
2955.000000,0.272539 
2551.000000,0.267633 
2551.000000,0.421125 
3153.000000,0.361665 
5110.000000,0.360302 
2890.000000,0.347768 
3186.000000,0.259236 
3161.000000,0.340306 
3317.000000,0.456962 
3317.000000,0.466890 
2998.000000,0.494229 
2764.000000,0.371984 
3380.000000,0.206134 
3396.000000,0.287004 
3041.000000,0.366832 
3258.000000,0.313152 
3329.000000,0.245063 
3120.000000,0.307567 
5184.000000,0.387330 
5189.000000,0.270348 
5129.000000,0.288577 
5262.000000,0.259030 
3225.000000,0.284756 
5171.000000,0.286263 
3328.000000,0.296123 
5197.000000,0.418281 
3259.000000,0.336875 
3083.000000,0.312005 
3087.000000,0.397508 
3326.000000,0.230178 
3418.000000,0.264388 
3434.000000,0.365455 
3270.000000,0.323161 
3325.000000,0.452218 
3254.000000,0.358867 
3434.000000,0.303985 
3350.000000,0.226547 
3335.000000,0.279138 
3060.000000,0.221091 
3035.000000,0.332192 
3441.000000,0.275714 
3013.000000,0.297506 
3338.000000,0.301515 
3182.000000,0.216119 
3338.000000,0.366297 
5338.000000,0.304343 
3353.000000,0.283776 
3038.000000,0.210457 
3038.000000,0.387413 
2885.000000,0.202501 
2904.000000,0.225987 
2938.000000,0.175327 
2907.000000,0.421161 
3221.000000,0.239133 
3180.000000,0.403422 
3112.000000,0.318371 
3147.000000,0.283318 
3181.000000,0.322851 
2985.000000,0.307892 
3111.000000,0.281201 
2824.000000,0.430824 
3169.000000,0.319253 
3312.000000,0.330558 
3416.000000,0.261163 
3101.000000,0.376908 
3029.000000,0.316025 
3191.000000,0.352874 
3134.000000,0.433478 
3387.000000,0.320426 
3342.000000,0.296580 
3376.000000,0.445015 
3373.000000,0.359447 
3448.000000,0.234638 
3407.000000,0.374725 
5039.000000,0.494879 
3379.000000,0.351501 
3379.000000,0.339269 
3351.000000,0.391416 
3443.000000,0.274287 
3277.000000,0.285067 
5102.000000,0.478607 
5225.000000,0.350824 
1168.000000,0.412828 
9008.000000,0.299436 
9768.000000,0.552365 
9771.000000,0.821727 
9765.000000,0.400848 
9017.000000,0.382969 
8963.000000,0.314755 
8732.000000,0.225225 
8598.000000,0.346680 
8566.000000,0.424520 
7724.000000,0.389712 
7714.000000,0.358855 
7690.000000,0.272196 
8006.000000,0.149804 
7978.000000,0.260226 
7938.000000,0.690352 
8480.000000,0.781192 
8513.000000,0.767153 
8953.000000,0.400486 
4725.000000,0.255110 
9832.000000,0.269134 
3839.000000,0.229201 
4909.000000,0.196152 
4793.000000,0.173409 
4845.000000,0.359953 
4789.000000,0.241161 
4827.000000,0.244534 
4697.000000,0.339679 
4785.000000,0.306120 
4681.000000,0.280814 
4792.000000,0.176985 
3573.000000,0.198489 
3616.000000,0.207919 
4532.000000,0.295182 
4526.000000,0.260203 
4528.000000,0.324467 
4541.000000,0.221021 
4577.000000,0.195324 
3586.000000,0.289565 
4529.000000,0.198763 
4548.000000,0.320456 
4548.000000,0.348042 
4542.000000,0.187105 
4543.000000,0.281599 
4544.000000,0.221849 
4766.000000,0.210776 
4517.000000,0.309607 
4772.000000,0.271197 
4764.000000,0.149379 
9744.000000,0.219118 
4740.000000,0.348459 
9530.000000,0.134771 
9677.000000,0.386365 
9724.000000,0.239490 
4587.000000,0.401463 
27.000000,0.276255 
4823.000000,0.296266 
4821.000000,0.254806 
7517.000000,0.479111 
8564.000000,0.789497 
9878.000000,0.196004 
9871.000000,0.322695 
9858.000000,0.220024 
9868.000000,0.261229 
9862.000000,0.217964 
4055.000000,0.748902 
3723.000000,0.303608 
3924.000000,0.692899 
3720.000000,0.698779 
3787.000000,0.330626 
3809.000000,0.124150 
3946.000000,0.255123 
4025.000000,0.385286 
3924.000000,0.309791 
3922.000000,0.595696 
3048.000000,0.414066 
3022.000000,0.188762 
2378.000000,0.264576 
8849.000000,0.186623 
9053.000000,0.132777 
9112.000000,0.104996 
8770.000000,0.237800 
8467.000000,0.537674 
8724.000000,0.323649 
8604.000000,0.463521 
3260.000000,0.721660 
5210.000000,0.346471 
8712.000000,0.438493 
8436.000000,0.803023 
8436.000000,0.480818 
8519.000000,0.502576 
8422.000000,0.765486 
1648.000000,0.291295 
1651.000000,0.378666 
1634.000000,0.652501 
1648.000000,0.701724 
1651.000000,0.767222 
8498.000000,0.783026 
8417.000000,0.466099 
8707.000000,0.438647 
8412.000000,0.549469 
8420.000000,0.741494 
8926.000000,0.142521 
8884.000000,0.392902 
8880.000000,0.149125 
8936.000000,0.298112 
8889.000000,0.329496 
8859.000000,0.205336 
8858.000000,0.297307 
8867.000000,0.238912 
8890.000000,0.283369 
8872.000000,0.110155 
8937.000000,0.290668 
8885.000000,0.247796 
8842.000000,0.377736 
8446.000000,0.792563 
2081.000000,0.375430 
2277.000000,0.208918 
2131.000000,0.442669 
8414.000000,0.774351 
3536.000000,0.395165 
3517.000000,0.469694 
4674.000000,0.281356 
4669.000000,0.445049 
4668.000000,0.266214 
3512.000000,0.245410 
3562.000000,0.310607 
4611.000000,0.261955 
4614.000000,0.191201 
1763.000000,0.430903 
1660.000000,0.265462 
1581.000000,0.294603 
1661.000000,0.326351 
1613.000000,0.453469 
2028.000000,0.320333 
857.000000,0.377034 
880.000000,0.465082 
9002.000000,0.157378 
8740.000000,0.346789 
8713.000000,0.417219 
1342.000000,0.251466 
1420.000000,0.718841 
1052.000000,0.284834 
1481.000000,0.339188 
1335.000000,0.296955 
1441.000000,0.347062 
1441.000000,0.305468 
1344.000000,0.342983 
1417.000000,0.285254 
1527.000000,0.343763 
9985.000000,0.402693 
9982.000000,0.405092 
9995.000000,0.354935 
9987.000000,0.328435 
3902.000000,0.357208 
3907.000000,0.189209 
3741.000000,0.222538 
3871.000000,0.161936 
3743.000000,0.222999 
3726.000000,0.348658 
8148.000000,0.293071 
4065.000000,0.369847 
9990.000000,0.290105 
9998.000000,0.325767 
9004.000000,0.341276 
8977.000000,0.397518 
8951.000000,0.191773 
9019.000000,0.229647 
8804.000000,0.262692 
9784.000000,0.528591 
8367.000000,0.775530 
189.000000,0.404385 
219.000000,0.253927 
269.000000,0.317170 
322.000000,0.464802 
4229.000000,0.338908 
9951.000000,0.322519 
884.000000,0.347942 
919.000000,0.467932 
1059.000000,0.183877 
866.000000,0.462881 
863.000000,0.289329 
880.000000,0.442138 
1063.000000,0.350084 
954.000000,0.345816 
943.000000,0.395132 
960.000000,0.298880 
932.000000,0.438820 
923.000000,0.232085 
701.000000,0.188062 
937.000000,0.290207 
697.000000,0.319514 
937.000000,0.324915 
870.000000,0.370021 
616.000000,0.332273 
727.000000,0.224879 
553.000000,0.279000 
520.000000,0.193225 
449.000000,0.373950 
1066.000000,0.261193 
1116.000000,0.372230 
1117.000000,0.287971 
3874.000000,0.359369 
4144.000000,0.294961 
4343.000000,0.374041 
4391.000000,0.278817 
4313.000000,0.344020 
550.000000,0.306228 
341.000000,0.221642 
608.000000,0.446182 
829.000000,0.373613 
714.000000,0.199168 
196.000000,0.199707 
313.000000,0.285209 
337.000000,0.286706 
453.000000,0.321275 
519.000000,0.301067 
564.000000,0.236531 
577.000000,0.293291 
830.000000,0.344840 
657.000000,0.332344 
275.000000,0.188254 
686.000000,0.322047 
689.000000,0.239435 
4254.000000,0.412444 
515.000000,0.331782 
281.000000,0.277307 
281.000000,0.372332 
359.000000,0.229959 
534.000000,0.233407 
163.000000,0.419121 
4223.000000,0.281615 
4223.000000,0.467468 
9955.000000,0.304343 
312.000000,0.175577 
301.000000,0.227667 
326.000000,0.206707 
368.000000,0.265775 
560.000000,0.256054 
726.000000,0.266848 
661.000000,0.288822 
822.000000,0.425141 
805.000000,0.392751 
822.000000,0.329473 
913.000000,0.387279 
933.000000,0.233017 
977.000000,0.245456 
1002.000000,0.352690 
1002.000000,0.350263 
1027.000000,0.279784 
620.000000,0.209441 
544.000000,0.298810 
690.000000,0.284300 
847.000000,0.340682 
944.000000,0.360774 
939.000000,0.394729 
914.000000,0.484418 
914.000000,0.356355 
261.000000,0.313064 
321.000000,0.282512 
373.000000,0.190892 
8037.000000,0.297670 
8054.000000,0.247795 
7932.000000,0.230525 
7896.000000,0.323013 
8009.000000,0.278407 
7845.000000,0.241948 
7932.000000,0.390644 
3799.000000,0.165816 
3759.000000,0.291787 
4305.000000,0.330740 
3892.000000,0.354497 
212.000000,0.384457 
4218.000000,0.384797 
150.000000,0.298261 
450.000000,0.292399 
208.000000,0.371690 
257.000000,0.170502 
4309.000000,0.359522 
184.000000,0.357185 
4266.000000,0.331320 
7982.000000,0.195745 
7768.000000,0.228360 
7859.000000,0.388175 
7694.000000,0.277436 
8299.000000,0.359682 
8208.000000,0.348209 
8299.000000,0.407563 
8280.000000,0.267804 
8165.000000,0.353266 
8284.000000,0.297851 
3759.000000,0.411417 
4009.000000,0.339192 
3911.000000,0.226977 
3915.000000,0.336304 
3912.000000,0.351000 
3948.000000,0.331904 
3873.000000,0.361341 
8096.000000,0.214265 
8250.000000,0.362167 
8102.000000,0.263625 
7866.000000,0.382297 
8224.000000,0.350991 
8222.000000,0.407969 
8216.000000,0.351252 
8216.000000,0.304241 
8125.000000,0.341266 
3882.000000,0.311219 
3918.000000,0.324429 
8099.000000,0.458878 
3805.000000,0.358507 
8278.000000,0.266937 
7946.000000,0.262618 
8199.000000,0.338265 
7854.000000,0.172086 
3764.000000,0.353226 
8113.000000,0.287138 
9957.000000,0.379825 
9944.000000,0.515741 
9950.000000,0.508411 
9932.000000,0.445610 
9924.000000,0.292139 
3993.000000,0.343863 
3815.000000,0.210431 
4111.000000,0.432170 
4113.000000,0.286156 
3985.000000,0.295916 
9925.000000,0.378600 
4017.000000,0.285609 
9962.000000,0.422206 
3734.000000,0.261970 
3724.000000,0.353439 
9974.000000,0.358686 
3728.000000,0.358067 
4148.000000,0.352670 
4067.000000,0.401092 
4079.000000,0.317088 
4145.000000,0.261723 
4272.000000,0.299787 
157.000000,0.322423 
162.000000,0.193958 
313.000000,0.227034 
4248.000000,0.376142 
4242.000000,0.298769 
4278.000000,0.329081 
222.000000,0.244376 
232.000000,0.426748 
333.000000,0.212347 
319.000000,0.170617 
334.000000,0.234880 
340.000000,0.188312 
7626.000000,0.263677 
7893.000000,0.403040 
146.000000,0.361616 
391.000000,0.254477 
421.000000,0.456737 
197.000000,0.343573 
4249.000000,0.339701 
4222.000000,0.338805 
4332.000000,0.303353 
3394.000000,0.317999 
3249.000000,0.414567 
147.000000,0.405686 
147.000000,0.491144 
7391.000000,0.403811 
7382.000000,0.347953 
7405.000000,0.292983 
7064.000000,0.529252 
6940.000000,0.285209 
6994.000000,0.295017 
7074.000000,0.357280 
7064.000000,0.394337 
6710.000000,0.465588 
8459.000000,0.474431 
7198.000000,0.220566 
7198.000000,0.652005 
8454.000000,0.772064 
7219.000000,0.194049 
7257.000000,0.317420 
7133.000000,0.262554 
7449.000000,0.257548 
7525.000000,0.476217 
7449.000000,0.527208 
7384.000000,0.374878 
7399.000000,0.473159 
5537.000000,0.374051 
5519.000000,0.295535 
5305.000000,0.242238 
6072.000000,0.379201 
5875.000000,0.341168 
6047.000000,0.270953 
6037.000000,0.313075 
5940.000000,0.182330 
5709.000000,0.294389 
5784.000000,0.290582 
2822.000000,0.303575 
2802.000000,0.387220 
2802.000000,0.354395 
2537.000000,0.251723 
2537.000000,0.396299 
1832.000000,0.428264 
1860.000000,0.377543 
506.000000,0.242172 
1436.000000,0.261971 
1540.000000,0.351446 
1038.000000,0.323683 
8996.000000,0.413906 
8974.000000,0.341683 
8754.000000,0.271118 
8417.000000,0.480925 
8846.000000,0.255837 
8828.000000,0.117592 
8923.000000,0.251691 
8809.000000,0.262881 
8822.000000,0.307700 
8408.000000,0.459756 
8708.000000,0.426475 
9508.000000,0.210419 
9703.000000,0.159187 
3697.000000,0.177905 
9721.000000,0.270141 
3694.000000,0.291771 
4508.000000,0.281915 
9509.000000,0.220428 
9634.000000,0.482728 
9507.000000,0.194291 
3691.000000,0.288050 
3689.000000,0.379517 
3690.000000,0.322961 
9643.000000,0.307234 
9652.000000,0.365825 
9644.000000,0.313261 
9632.000000,0.463336 
9685.000000,0.310445 
9587.000000,0.375270 
9611.000000,0.385347 
9611.000000,0.299055 
9635.000000,0.290332 
9629.000000,0.413758 
9630.000000,0.426969 
3594.000000,0.322937 
3594.000000,0.158721 
3568.000000,0.311553 
3597.000000,0.415577 
3526.000000,0.264414 
744.000000,0.263519 
528.000000,0.375476 
594.000000,0.284831 
590.000000,0.432628 
430.000000,0.295579 
504.000000,0.412149 
404.000000,0.296649 
476.000000,0.306284 
9623.000000,0.383906 
9624.000000,0.332197 
9571.000000,0.356184 
9717.000000,0.282596 
3650.000000,0.207384 
4545.000000,0.321665 
9457.000000,0.233932 
4536.000000,0.228744 
4546.000000,0.308636 
3551.000000,0.272979 
3502.000000,0.248733 
22.000000,0.197465 
4540.000000,0.212962 
3497.000000,0.149131 
4935.000000,0.328133 
7824.000000,0.245371 
7737.000000,0.148352 
7728.000000,0.326192 
7554.000000,0.302369 
9658.000000,0.401935 
9645.000000,0.344397 
9633.000000,0.336347 
9336.000000,0.413373 
9354.000000,0.319434 
9359.000000,0.309885 
9725.000000,0.692668 
9527.000000,0.723362 
9758.000000,0.329852 
9235.000000,0.592059 
53.000000,0.214332 
52.000000,0.225364 
9669.000000,0.396219 
47.000000,0.291938 
47.000000,0.339359 
4425.000000,0.556994 
4425.000000,0.209750 
4423.000000,0.123281 
57.000000,0.366644 
9727.000000,0.260518 
9708.000000,0.152216 
3699.000000,0.562748 
9221.000000,0.736919 
9221.000000,0.447697 
4593.000000,0.329652 
4523.000000,0.333959 
4524.000000,0.335872 
4522.000000,0.225477 
4511.000000,0.290869 
9760.000000,0.365185 
4755.000000,0.209204 
9750.000000,0.238029 
4752.000000,0.215886 
3595.000000,0.172007 
9880.000000,0.219166 
5367.000000,0.322813 
5147.000000,0.267569 
5363.000000,0.236916 
5454.000000,0.289031 
5051.000000,0.321277 
5155.000000,0.312629 
5160.000000,0.325900 
5047.000000,0.379624 
5094.000000,0.412240 
5174.000000,0.479503 
5007.000000,0.402157 
5193.000000,0.241404 
5456.000000,0.236501 
5136.000000,0.329596 
3314.000000,0.375431 
5048.000000,0.386854 
5819.000000,0.214800 
5947.000000,0.263355 
6368.000000,0.171894 
6327.000000,0.299493 
4802.000000,0.207371 
5103.000000,0.395379 
5103.000000,0.388036 
5143.000000,0.372485 
5455.000000,0.218055 
5390.000000,0.315730 
5408.000000,0.176670 
4622.000000,0.229360 
4580.000000,0.191342 
4582.000000,0.239792 
4643.000000,0.223991 
4641.000000,0.215386 
4649.000000,0.306740 
4644.000000,0.252215 
4767.000000,0.226161 
4648.000000,0.237121 
4639.000000,0.182135 
6301.000000,0.412673 
6522.000000,0.408493 
6522.000000,0.338872 
6213.000000,0.296257 
6395.000000,0.404297 
6334.000000,0.343956 
6626.000000,0.290767 
6633.000000,0.348237 
6469.000000,0.235217 
6464.000000,0.278340 
6821.000000,0.302921 
6821.000000,0.371178 
6528.000000,0.462329 
6585.000000,0.335628 
6884.000000,0.314011 
6523.000000,0.385720 
6654.000000,0.317804 
6879.000000,0.349494 
4994.000000,0.327025 
4994.000000,0.196809 
4962.000000,0.359204 
4964.000000,0.381238 
5002.000000,0.377670 
5688.000000,0.220474 
5633.000000,0.349992 
9308.000000,0.356733 
9316.000000,0.377022 
9303.000000,0.334697 
9356.000000,0.357590 
9308.000000,0.338070 
9305.000000,0.288282 
9428.000000,0.428051 
9302.000000,0.315163 
4813.000000,0.270788 
4952.000000,0.301209 
6072.000000,0.369343 
3137.000000,0.374097 
2970.000000,0.545926 
2897.000000,0.351073 
2970.000000,0.319374 
2976.000000,0.356737 
2623.000000,0.256476 
2831.000000,0.277821 
2527.000000,0.200518 
2590.000000,0.255748 
5131.000000,0.304897 
5118.000000,0.358674 
5447.000000,0.411160 
5134.000000,0.356967 
5206.000000,0.300872 
5236.000000,0.252939 
5180.000000,0.403791 
5187.000000,0.494040 
5111.000000,0.332499 
5073.000000,0.458350 
5401.000000,0.392404 
5747.000000,0.210066 
5736.000000,0.356145 
5169.000000,0.220655 
5153.000000,0.338184 
5138.000000,0.304446 
5530.000000,0.440735 
5289.000000,0.263480 
5254.000000,0.241003 
5524.000000,0.407290 
5550.000000,0.469481 
5040.000000,0.455064 
3299.000000,0.307981 
5052.000000,0.448365 
3531.000000,0.268242 
4968.000000,0.257427 
5474.000000,0.326340 
5784.000000,0.219111 
5776.000000,0.245433 
5776.000000,0.331533 
5391.000000,0.264664 
5535.000000,0.416547 
5258.000000,0.292646 
5471.000000,0.368050 
9486.000000,0.090310 
6597.000000,0.299054 
6364.000000,0.414294 
6361.000000,0.353201 
6348.000000,0.320436 
6324.000000,0.449727 
6324.000000,0.377052 
5880.000000,0.407332 
5821.000000,0.280741 
5888.000000,0.401031 
5864.000000,0.333891 
5934.000000,0.160076 
5924.000000,0.228028 
5816.000000,0.375928 
6069.000000,0.155462 
6133.000000,0.448964 
6022.000000,0.283695 
4855.000000,0.299221 
4961.000000,0.280972 
4617.000000,0.219302 
4765.000000,0.261563 
4618.000000,0.347478 
6120.000000,0.176217 
5919.000000,0.354692 
6110.000000,0.333158 
6105.000000,0.248481 
3220.000000,0.294712 
2976.000000,0.320490 
2944.000000,0.262594 
3412.000000,0.396766 
3427.000000,0.276346 
3403.000000,0.395517 
5428.000000,0.270149 
3420.000000,0.271463 
5229.000000,0.278853 
2991.000000,0.263735 
3051.000000,0.333101 
2991.000000,0.304677 
3077.000000,0.270215 
5090.000000,0.532356 
5018.000000,0.366963 
5019.000000,0.363438 
5364.000000,0.289488 
5360.000000,0.449000 
5652.000000,0.425090 
5623.000000,0.466333 
5639.000000,0.428378 
5623.000000,0.312231 
5630.000000,0.364731 
5591.000000,0.376352 
5589.000000,0.444904 
5918.000000,0.317342 
5263.000000,0.342478 
5627.000000,0.406401 
5260.000000,0.297596 
5627.000000,0.418980 
5917.000000,0.251978 
5817.000000,0.309810 
5861.000000,0.189643 
5416.000000,0.367621 
5444.000000,0.304211 
5317.000000,0.259373 
5622.000000,0.221515 
5920.000000,0.332375 
5643.000000,0.185303 
5383.000000,0.245440 
5686.000000,0.143061 
5467.000000,0.482278 
5610.000000,0.529090 
5611.000000,0.397380 
5357.000000,0.410997 
5457.000000,0.371245 
5032.000000,0.373606 
5325.000000,0.268860 
5605.000000,0.403662 
5387.000000,0.339751 
2381.000000,0.409791 
2553.000000,0.204698 
2736.000000,0.274276 
2598.000000,0.261864 
2599.000000,0.346102 
2564.000000,0.262612 
2605.000000,0.303419 
2555.000000,0.318833 
2839.000000,0.133257 
2807.000000,0.383805 
2091.000000,0.397139 
3171.000000,0.264467 
3010.000000,0.325497 
2915.000000,0.351194 
2949.000000,0.212489 
2932.000000,0.275912 
2896.000000,0.256007 
2843.000000,0.394854 
2773.000000,0.509110 
2843.000000,0.396999 
5583.000000,0.411572 
5518.000000,0.321723 
5383.000000,0.431948 
3355.000000,0.342667 
5000.000000,0.324730 
4838.000000,0.368522 
4558.000000,0.419852 
4804.000000,0.193212 
4819.000000,0.361780 
9429.000000,0.246263 
4481.000000,0.383921 
2116.000000,0.307609 
2102.000000,0.167154 
2102.000000,0.459185 
2208.000000,0.224381 
2175.000000,0.367497 
2208.000000,0.296944 
2208.000000,0.409560 
1953.000000,0.231561 
1992.000000,0.197257 
1917.000000,0.304540 
2422.000000,0.345317 
2461.000000,0.320103 
2178.000000,0.285724 
4691.000000,0.290333 
4693.000000,0.314427 
3584.000000,0.318967 
3581.000000,0.258494 
3564.000000,0.172314 
2680.000000,0.225919 
2668.000000,0.289632 
2415.000000,0.238653 
2519.000000,0.288008 
3691.000000,0.218267 
4730.000000,0.348926 
4717.000000,0.279603 
8714.000000,0.310559 
8362.000000,0.541634 
8583.000000,0.816462 
8584.000000,0.745595 
8587.000000,0.790775 
8359.000000,0.745454 
8586.000000,0.739945 
8746.000000,0.327715 
1929.000000,0.298818 
2251.000000,0.393545 
2199.000000,0.392711 
2218.000000,0.314298 
1804.000000,0.351428 
1887.000000,0.204397 
1818.000000,0.198186 
1829.000000,0.329453 
