point, dist
6386.000000,0.141898 
6400.000000,0.238339 
6421.000000,0.164916 
9634.000000,0.234619 
1895.000000,0.260529 
1700.000000,0.218431 
1905.000000,0.199159 
1425.000000,0.155900 
1399.000000,0.290590 
7247.000000,0.122347 
3455.000000,0.257213 
7245.000000,0.212196 
3059.000000,0.158292 
3056.000000,0.179005 
3069.000000,0.138602 
3067.000000,0.155704 
3060.000000,0.175958 
2686.000000,0.105983 
1483.000000,0.081713 
2308.000000,0.216639 
2310.000000,0.161762 
2312.000000,0.200258 
2323.000000,0.212343 
2332.000000,0.297745 
2303.000000,0.174583 
1492.000000,0.217877 
1561.000000,0.173484 
3409.000000,0.184166 
1170.000000,0.173154 
3165.000000,0.237776 
3288.000000,0.167488 
3597.000000,0.185023 
3653.000000,0.207684 
3700.000000,0.217219 
3595.000000,0.250980 
3589.000000,0.351128 
5231.000000,0.245740 
7759.000000,0.131438 
3929.000000,0.128539 
3947.000000,0.336969 
3929.000000,0.352890 
194.000000,0.331221 
203.000000,0.290788 
5325.000000,0.211012 
4922.000000,0.218934 
4337.000000,0.263175 
5291.000000,0.268017 
5323.000000,0.172673 
4438.000000,0.181688 
4385.000000,0.287229 
1097.000000,0.255738 
216.000000,0.281313 
4358.000000,0.331063 
1062.000000,0.102032 
7528.000000,0.179358 
7532.000000,0.039688 
7527.000000,0.120795 
1101.000000,0.144697 
1457.000000,0.315677 
8967.000000,0.287121 
1434.000000,0.190899 
8106.000000,0.148506 
3270.000000,0.222787 
3322.000000,0.199697 
3913.000000,0.035513 
3985.000000,0.278748 
4006.000000,0.239967 
4169.000000,0.139166 
4452.000000,0.187117 
4382.000000,0.334247 
3885.000000,0.143483 
4012.000000,0.262201 
4041.000000,0.309720 
4174.000000,0.199301 
4168.000000,0.192032 
4162.000000,0.239214 
3897.000000,0.232978 
3889.000000,0.207582 
4160.000000,0.195182 
3989.000000,0.311573 
3784.000000,0.154418 
3531.000000,0.212966 
3769.000000,0.200834 
4924.000000,0.227790 
4944.000000,0.202557 
4652.000000,0.091485 
4927.000000,0.144114 
4653.000000,0.119758 
7546.000000,0.084265 
279.000000,0.344320 
3688.000000,0.157470 
121.000000,0.301831 
7412.000000,0.256538 
94.000000,0.359089 
3359.000000,0.139918 
3311.000000,0.236657 
8034.000000,0.118535 
8076.000000,0.204709 
3329.000000,0.214507 
3228.000000,0.254636 
3223.000000,0.345749 
3389.000000,0.167401 
3148.000000,0.238560 
7738.000000,0.085485 
2791.000000,0.288740 
2930.000000,0.200058 
2803.000000,0.262056 
2962.000000,0.249717 
8171.000000,0.072537 
3207.000000,0.235520 
3670.000000,0.212902 
3582.000000,0.281395 
3628.000000,0.308409 
3628.000000,0.233579 
3712.000000,0.128176 
3697.000000,0.225864 
8986.000000,0.124882 
8984.000000,0.112135 
8989.000000,0.137005 
7396.000000,0.169692 
7401.000000,0.254246 
67.000000,0.330684 
3368.000000,0.201343 
3360.000000,0.195810 
3325.000000,0.184599 
2650.000000,0.181173 
2553.000000,0.214484 
9083.000000,0.215871 
2927.000000,0.127648 
2811.000000,0.276912 
2950.000000,0.185970 
2552.000000,0.211883 
2565.000000,0.212697 
2498.000000,0.285585 
2971.000000,0.213352 
2929.000000,0.135519 
2939.000000,0.120809 
8175.000000,0.036563 
2823.000000,0.276798 
2937.000000,0.203464 
2889.000000,0.179536 
2727.000000,0.255815 
2900.000000,0.145428 
2792.000000,0.261569 
2865.000000,0.247112 
3012.000000,0.220418 
3231.000000,0.284289 
2798.000000,0.237238 
3009.000000,0.128457 
2822.000000,0.302816 
2410.000000,0.214837 
2515.000000,0.214533 
2424.000000,0.281445 
2540.000000,0.182208 
2935.000000,0.207411 
2953.000000,0.246948 
2672.000000,0.174860 
2935.000000,0.154067 
3017.000000,0.112596 
3250.000000,0.240709 
3282.000000,0.225976 
3185.000000,0.299901 
3341.000000,0.203255 
3341.000000,0.188936 
7397.000000,0.170660 
1381.000000,0.097794 
104.000000,0.279377 
1341.000000,0.119194 
1340.000000,0.120068 
2254.000000,0.178999 
2285.000000,0.216844 
9659.000000,0.162268 
9103.000000,0.237479 
2615.000000,0.214204 
9665.000000,0.232925 
2908.000000,0.115709 
8974.000000,0.119693 
8969.000000,0.192886 
2993.000000,0.182489 
2891.000000,0.303092 
2892.000000,0.160562 
2997.000000,0.150411 
2993.000000,0.228979 
2629.000000,0.146579 
2629.000000,0.181442 
9301.000000,0.140914 
9065.000000,0.218328 
2356.000000,0.229805 
2544.000000,0.253541 
9074.000000,0.153390 
9271.000000,0.112585 
2523.000000,0.238206 
2520.000000,0.169371 
2344.000000,0.179509 
9680.000000,0.087184 
8162.000000,0.136040 
9025.000000,0.110263 
2896.000000,0.166100 
2266.000000,0.215445 
1972.000000,0.262062 
1992.000000,0.155722 
2225.000000,0.191404 
2136.000000,0.279880 
1924.000000,0.221413 
1947.000000,0.213396 
2680.000000,0.063881 
1452.000000,0.237878 
1.000000,0.287726 
1430.000000,0.146678 
2192.000000,0.209764 
6844.000000,0.215246 
1532.000000,0.081327 
7103.000000,0.149669 
7112.000000,0.263790 
6961.000000,0.247805 
9039.000000,0.229781 
8995.000000,0.322715 
8983.000000,0.226175 
3426.000000,0.192110 
3365.000000,0.176550 
3427.000000,0.187123 
3373.000000,0.180947 
7547.000000,0.116852 
5312.000000,0.235013 
296.000000,0.248698 
961.000000,0.157430 
7589.000000,0.227711 
963.000000,0.252119 
7588.000000,0.321811 
945.000000,0.241097 
7575.000000,0.201468 
7570.000000,0.291237 
7586.000000,0.235280 
957.000000,0.180643 
909.000000,0.259452 
890.000000,0.157291 
956.000000,0.138231 
942.000000,0.148157 
948.000000,0.140650 
7615.000000,0.105790 
5371.000000,0.201988 
5369.000000,0.191482 
5370.000000,0.195292 
1702.000000,0.071239 
1703.000000,0.083012 
1603.000000,0.083635 
4971.000000,0.251374 
7294.000000,0.283523 
4949.000000,0.190582 
5717.000000,0.250174 
7317.000000,0.231661 
5707.000000,0.246711 
5705.000000,0.210320 
5708.000000,0.184104 
5744.000000,0.256018 
5708.000000,0.189174 
5368.000000,0.205291 
5331.000000,0.208805 
5366.000000,0.232327 
5331.000000,0.196914 
7701.000000,0.206864 
7691.000000,0.303969 
1610.000000,0.080327 
1808.000000,0.047805 
1861.000000,0.077474 
8919.000000,0.152830 
8917.000000,0.130164 
4150.000000,0.182256 
3856.000000,0.199985 
8913.000000,0.162260 
9260.000000,0.142354 
8918.000000,0.168745 
8956.000000,0.095279 
9709.000000,0.297256 
6738.000000,0.278446 
6232.000000,0.244761 
6697.000000,0.194541 
8675.000000,0.252865 
6163.000000,0.156496 
6163.000000,0.196618 
6189.000000,0.169416 
6418.000000,0.191097 
6245.000000,0.164258 
6444.000000,0.166951 
7633.000000,0.202466 
5986.000000,0.258756 
6072.000000,0.261487 
6807.000000,0.156145 
6829.000000,0.210805 
6821.000000,0.227175 
6270.000000,0.210690 
6147.000000,0.201040 
6426.000000,0.180032 
7681.000000,0.229168 
6719.000000,0.254141 
6546.000000,0.263462 
6250.000000,0.160709 
849.000000,0.178632 
6177.000000,0.171372 
7660.000000,0.188211 
848.000000,0.244272 
6642.000000,0.234924 
6826.000000,0.165012 
417.000000,0.289986 
6711.000000,0.262862 
6644.000000,0.249071 
453.000000,0.347565 
6830.000000,0.230068 
6563.000000,0.272440 
7115.000000,0.158912 
7085.000000,0.302693 
6538.000000,0.272288 
7647.000000,0.158014 
853.000000,0.119806 
830.000000,0.092240 
850.000000,0.235089 
850.000000,0.227906 
857.000000,0.172946 
7655.000000,0.294360 
840.000000,0.203814 
7657.000000,0.174080 
6983.000000,0.257336 
7725.000000,0.064942 
7820.000000,0.238038 
7159.000000,0.163283 
7201.000000,0.169146 
7059.000000,0.237228 
8555.000000,0.159214 
8258.000000,0.131219 
9967.000000,0.223946 
7808.000000,0.230532 
9984.000000,0.189003 
8484.000000,0.233456 
8247.000000,0.250026 
9309.000000,0.292095 
8217.000000,0.126898 
6922.000000,0.167491 
6927.000000,0.203149 
6949.000000,0.209368 
6979.000000,0.228956 
6953.000000,0.241888 
9992.000000,0.266293 
6747.000000,0.279728 
460.000000,0.272178 
442.000000,0.282383 
755.000000,0.179100 
772.000000,0.200900 
771.000000,0.297280 
770.000000,0.250541 
808.000000,0.222881 
8447.000000,0.176139 
7075.000000,0.216180 
7807.000000,0.197581 
6917.000000,0.194102 
6916.000000,0.193362 
7145.000000,0.190176 
7149.000000,0.159638 
7128.000000,0.172277 
7127.000000,0.200369 
7145.000000,0.195788 
7150.000000,0.147332 
7150.000000,0.219904 
9960.000000,0.214392 
8510.000000,0.094179 
9977.000000,0.201698 
9962.000000,0.245917 
8504.000000,0.126545 
8506.000000,0.267483 
508.000000,0.180503 
506.000000,0.213999 
7678.000000,0.195902 
609.000000,0.212917 
606.000000,0.241076 
8249.000000,0.261427 
7096.000000,0.156212 
865.000000,0.225053 
7649.000000,0.163793 
8824.000000,0.142850 
8820.000000,0.175230 
6186.000000,0.154184 
6225.000000,0.202088 
6140.000000,0.133140 
9965.000000,0.250251 
8474.000000,0.153757 
9964.000000,0.193037 
6794.000000,0.219534 
6729.000000,0.267723 
6743.000000,0.220645 
6898.000000,0.187889 
7138.000000,0.172212 
7111.000000,0.205092 
8464.000000,0.150271 
8472.000000,0.211330 
8455.000000,0.114248 
9973.000000,0.228144 
8566.000000,0.180813 
8629.000000,0.265227 
9895.000000,0.213969 
8623.000000,0.147850 
8629.000000,0.276562 
8624.000000,0.175950 
8610.000000,0.331068 
8634.000000,0.219310 
8631.000000,0.214771 
8630.000000,0.117553 
9880.000000,0.143118 
8677.000000,0.178243 
9886.000000,0.129376 
9872.000000,0.146175 
6786.000000,0.214525 
8681.000000,0.171133 
9859.000000,0.123504 
9843.000000,0.149804 
8682.000000,0.211915 
9852.000000,0.183545 
9851.000000,0.187189 
8674.000000,0.178987 
9870.000000,0.256462 
9842.000000,0.208203 
6791.000000,0.227122 
6744.000000,0.213378 
6821.000000,0.161525 
7014.000000,0.288224 
7027.000000,0.258784 
7989.000000,0.274285 
9940.000000,0.238647 
6705.000000,0.314172 
6266.000000,0.312079 
7939.000000,0.260081 
7905.000000,0.139290 
6633.000000,0.271455 
7934.000000,0.139082 
7806.000000,0.200318 
6593.000000,0.235519 
8541.000000,0.199523 
9951.000000,0.256092 
8495.000000,0.253638 
8475.000000,0.198969 
8476.000000,0.201791 
8481.000000,0.179484 
8491.000000,0.136984 
8488.000000,0.175312 
9953.000000,0.219443 
9954.000000,0.245425 
9937.000000,0.182414 
7936.000000,0.162798 
7933.000000,0.117175 
9958.000000,0.248438 
9963.000000,0.252750 
4570.000000,0.141936 
7282.000000,0.138498 
7287.000000,0.133177 
7283.000000,0.249623 
4570.000000,0.173699 
1085.000000,0.240525 
1082.000000,0.159295 
7458.000000,0.234595 
1202.000000,0.205630 
1205.000000,0.175709 
7444.000000,0.122811 
1624.000000,0.141718 
5043.000000,0.323632 
5899.000000,0.279823 
6046.000000,0.169231 
5953.000000,0.210054 
5700.000000,0.142599 
5700.000000,0.277270 
5374.000000,0.165850 
5427.000000,0.224576 
5428.000000,0.147322 
5421.000000,0.221392 
6041.000000,0.184294 
7918.000000,0.219300 
6766.000000,0.244464 
6355.000000,0.252943 
6143.000000,0.127896 
5775.000000,0.121461 
5764.000000,0.119904 
5833.000000,0.251921 
2350.000000,0.254035 
2725.000000,0.254795 
2184.000000,0.191818 
2220.000000,0.291779 
9006.000000,0.135918 
9004.000000,0.258935 
9050.000000,0.207672 
9060.000000,0.224870 
9055.000000,0.269782 
9663.000000,0.221578 
9646.000000,0.197411 
9053.000000,0.118860 
2606.000000,0.358777 
9631.000000,0.226665 
9115.000000,0.139654 
3966.000000,0.253630 
4132.000000,0.304791 
3930.000000,0.268958 
4130.000000,0.163016 
8793.000000,0.230530 
8792.000000,0.110286 
8796.000000,0.264457 
8800.000000,0.209868 
785.000000,0.190165 
786.000000,0.188712 
784.000000,0.236241 
7699.000000,0.204515 
7700.000000,0.188126 
648.000000,0.186753 
633.000000,0.171634 
653.000000,0.183141 
8886.000000,0.108095 
8902.000000,0.188900 
8880.000000,0.055460 
8777.000000,0.214615 
7834.000000,0.176887 
8784.000000,0.143827 
1124.000000,0.230441 
4200.000000,0.166387 
7507.000000,0.150561 
1054.000000,0.207562 
1121.000000,0.156223 
1123.000000,0.287918 
1118.000000,0.173479 
1106.000000,0.095856 
7506.000000,0.206199 
1128.000000,0.173550 
7488.000000,0.072143 
7492.000000,0.126558 
1751.000000,0.096571 
7656.000000,0.251253 
1111.000000,0.198280 
8458.000000,0.193304 
8462.000000,0.129672 
9976.000000,0.204245 
9975.000000,0.196045 
1160.000000,0.206006 
1167.000000,0.233912 
7682.000000,0.258782 
1180.000000,0.143546 
1169.000000,0.152696 
1176.000000,0.197359 
1171.000000,0.195530 
4135.000000,0.329995 
3193.000000,0.291005 
3205.000000,0.229484 
3105.000000,0.234408 
3114.000000,0.228875 
3304.000000,0.173587 
3234.000000,0.274316 
3587.000000,0.278004 
3674.000000,0.143880 
8688.000000,0.205300 
8685.000000,0.210011 
8680.000000,0.140695 
9561.000000,0.098146 
9588.000000,0.245209 
9838.000000,0.263785 
8006.000000,0.311521 
8006.000000,0.152344 
3354.000000,0.227549 
3879.000000,0.083417 
9732.000000,0.214101 
2589.000000,0.259507 
2624.000000,0.213838 
2351.000000,0.275990 
4397.000000,0.119129 
7066.000000,0.199227 
6134.000000,0.227100 
5390.000000,0.174659 
5645.000000,0.203916 
5464.000000,0.243759 
5409.000000,0.216821 
5104.000000,0.302785 
5114.000000,0.232782 
5254.000000,0.228605 
8643.000000,0.137620 
5461.000000,0.191992 
8646.000000,0.127233 
8637.000000,0.099373 
8704.000000,0.204640 
8690.000000,0.169015 
9794.000000,0.244184 
8803.000000,0.155310 
8810.000000,0.100968 
4340.000000,0.270625 
4497.000000,0.327221 
4426.000000,0.157840 
9902.000000,0.153599 
9916.000000,0.154447 
9920.000000,0.235497 
8549.000000,0.212977 
8535.000000,0.134179 
8529.000000,0.218887 
8583.000000,0.245536 
8598.000000,0.181516 
8591.000000,0.166430 
8586.000000,0.231135 
8546.000000,0.100721 
8542.000000,0.146797 
5931.000000,0.194144 
5409.000000,0.196309 
4667.000000,0.087044 
4642.000000,0.139016 
4926.000000,0.181565 
5136.000000,0.297031 
5216.000000,0.153124 
5136.000000,0.271319 
5271.000000,0.306586 
5321.000000,0.304269 
5159.000000,0.280454 
4647.000000,0.197778 
4761.000000,0.283921 
4657.000000,0.235317 
5201.000000,0.185381 
5227.000000,0.235047 
5324.000000,0.244331 
5293.000000,0.136112 
7605.000000,0.157964 
920.000000,0.262596 
7596.000000,0.152184 
928.000000,0.128657 
7594.000000,0.124942 
924.000000,0.143609 
5156.000000,0.230287 
5117.000000,0.273765 
5505.000000,0.292239 
5687.000000,0.229031 
5441.000000,0.379864 
9831.000000,0.110736 
8772.000000,0.161434 
8767.000000,0.299618 
9822.000000,0.189846 
8745.000000,0.186452 
8747.000000,0.179526 
8751.000000,0.201023 
9821.000000,0.184316 
8814.000000,0.120037 
7878.000000,0.220924 
7651.000000,0.103479 
5811.000000,0.160963 
5967.000000,0.221072 
5867.000000,0.271684 
5954.000000,0.258138 
5597.000000,0.269721 
5683.000000,0.205986 
5507.000000,0.237329 
5408.000000,0.160097 
5385.000000,0.155417 
5803.000000,0.169768 
5915.000000,0.272680 
5943.000000,0.244805 
8531.000000,0.119392 
8493.000000,0.290824 
346.000000,0.289065 
338.000000,0.306325 
866.000000,0.124521 
385.000000,0.342914 
374.000000,0.268698 
7654.000000,0.078712 
7640.000000,0.099830 
5810.000000,0.143891 
8595.000000,0.273703 
9903.000000,0.100844 
8058.000000,0.144866 
4899.000000,0.204030 
4719.000000,0.342126 
4859.000000,0.236937 
4767.000000,0.300777 
5149.000000,0.258770 
8195.000000,0.153652 
1455.000000,0.175749 
1443.000000,0.187532 
1673.000000,0.146526 
1898.000000,0.280252 
1376.000000,0.185273 
1370.000000,0.131604 
1373.000000,0.211171 
2682.000000,0.251772 
2687.000000,0.242278 
2699.000000,0.251931 
2709.000000,0.256691 
3071.000000,0.224081 
2698.000000,0.103797 
1321.000000,0.273539 
2404.000000,0.244045 
2669.000000,0.186089 
2406.000000,0.168002 
2667.000000,0.191235 
3033.000000,0.170347 
2946.000000,0.130434 
3030.000000,0.103273 
3036.000000,0.151633 
2849.000000,0.247254 
1379.000000,0.168352 
7403.000000,0.189007 
1445.000000,0.118639 
3623.000000,0.270053 
3694.000000,0.119180 
3635.000000,0.266558 
3688.000000,0.230865 
3161.000000,0.270009 
3153.000000,0.297838 
126.000000,0.311993 
7447.000000,0.259948 
1364.000000,0.091272 
1360.000000,0.249683 
1353.000000,0.181203 
4108.000000,0.335614 
3762.000000,0.160212 
4187.000000,0.164076 
1344.000000,0.256640 
1350.000000,0.148967 
1351.000000,0.097672 
1343.000000,0.170149 
1238.000000,0.176260 
1233.000000,0.220967 
1271.000000,0.231462 
7412.000000,0.223841 
1296.000000,0.181698 
1955.000000,0.186938 
9131.000000,0.184358 
2021.000000,0.239370 
9636.000000,0.212990 
7836.000000,0.191710 
2181.000000,0.205286 
2162.000000,0.274184 
2008.000000,0.260664 
2201.000000,0.172355 
2051.000000,0.271856 
2121.000000,0.258504 
2188.000000,0.179545 
2087.000000,0.228763 
9164.000000,0.193084 
2952.000000,0.209398 
2872.000000,0.226239 
2955.000000,0.127138 
1966.000000,0.240570 
5303.000000,0.161943 
5140.000000,0.245999 
5125.000000,0.269141 
7574.000000,0.139464 
297.000000,0.265763 
5593.000000,0.234707 
5441.000000,0.139481 
5614.000000,0.293361 
5758.000000,0.196745 
6388.000000,0.236702 
6417.000000,0.119446 
6065.000000,0.207068 
6398.000000,0.181691 
5908.000000,0.265398 
1880.000000,0.080170 
4206.000000,0.214431 
1828.000000,0.080383 
9654.000000,0.229601 
9289.000000,0.215950 
9649.000000,0.165424 
3801.000000,0.190518 
1161.000000,0.142894 
3805.000000,0.191398 
1826.000000,0.171623 
7245.000000,0.298517 
7566.000000,0.141361 
7567.000000,0.125886 
1020.000000,0.136797 
1602.000000,0.183491 
1601.000000,0.121974 
5360.000000,0.236563 
879.000000,0.208895 
876.000000,0.161456 
1632.000000,0.129939 
7621.000000,0.185832 
7498.000000,0.082632 
7513.000000,0.156780 
7497.000000,0.203578 
1143.000000,0.228139 
1152.000000,0.210278 
1084.000000,0.199812 
3898.000000,0.164131 
3853.000000,0.148713 
3880.000000,0.138989 
4209.000000,0.278301 
1607.000000,0.300983 
1099.000000,0.285959 
1099.000000,0.271375 
9826.000000,0.161722 
9816.000000,0.138264 
9813.000000,0.120421 
4932.000000,0.215721 
4753.000000,0.306716 
4529.000000,0.173840 
4360.000000,0.255763 
5299.000000,0.170383 
5124.000000,0.292298 
9828.000000,0.010921 
9812.000000,0.047636 
9800.000000,0.058249 
4452.000000,0.061539 
4498.000000,0.215070 
8735.000000,0.120915 
8517.000000,0.170568 
790.000000,0.229120 
7558.000000,0.157018 
938.000000,0.207626 
5332.000000,0.164002 
4002.000000,0.244255 
166.000000,0.337571 
170.000000,0.311237 
6064.000000,0.279694 
9508.000000,0.168839 
5948.000000,0.206121 
5754.000000,0.207792 
5767.000000,0.225327 
6071.000000,0.148490 
6021.000000,0.178520 
6023.000000,0.238058 
5748.000000,0.161760 
5748.000000,0.182129 
5781.000000,0.161087 
5672.000000,0.264721 
331.000000,0.251441 
330.000000,0.279686 
309.000000,0.302293 
354.000000,0.342401 
996.000000,0.125215 
8527.000000,0.179968 
7088.000000,0.169489 
9286.000000,0.202564 
9313.000000,0.226832 
8527.000000,0.235210 
8514.000000,0.204708 
5513.000000,0.294412 
5497.000000,0.177017 
5393.000000,0.197593 
5443.000000,0.149510 
5469.000000,0.342204 
5388.000000,0.158351 
5375.000000,0.259594 
8055.000000,0.145944 
8054.000000,0.256761 
5842.000000,0.212870 
1347.000000,0.158346 
7395.000000,0.185625 
7379.000000,0.277171 
6443.000000,0.199097 
6408.000000,0.103366 
6683.000000,0.232398 
6131.000000,0.245455 
9630.000000,0.245957 
9105.000000,0.260462 
7767.000000,0.135414 
9586.000000,0.224482 
9149.000000,0.238843 
9148.000000,0.121080 
1487.000000,0.149623 
1930.000000,0.155930 
1215.000000,0.186832 
7464.000000,0.255982 
1218.000000,0.230613 
7466.000000,0.224712 
1212.000000,0.178441 
1220.000000,0.252651 
1404.000000,0.148993 
1398.000000,0.204036 
1221.000000,0.225712 
1213.000000,0.199619 
1214.000000,0.279581 
1735.000000,0.086725 
1501.000000,0.168716 
3442.000000,0.164325 
7424.000000,0.207329 
1286.000000,0.099898 
1840.000000,0.254075 
1676.000000,0.189355 
1803.000000,0.210846 
1916.000000,0.195389 
2314.000000,0.220235 
1181.000000,0.272768 
7475.000000,0.238812 
7495.000000,0.186376 
1107.000000,0.217026 
1071.000000,0.257743 
1070.000000,0.211266 
7949.000000,0.139124 
9750.000000,0.378261 
8862.000000,0.258637 
4001.000000,0.251908 
7958.000000,0.226240 
7951.000000,0.157615 
3955.000000,0.219795 
3737.000000,0.268424 
3514.000000,0.338328 
3647.000000,0.156439 
3608.000000,0.267181 
3580.000000,0.270784 
3708.000000,0.177549 
3420.000000,0.174045 
3391.000000,0.202207 
4439.000000,0.140932 
3858.000000,0.237124 
1727.000000,0.138206 
1825.000000,0.130971 
8725.000000,0.163919 
5305.000000,0.156272 
4646.000000,0.212413 
3895.000000,0.214063 
1031.000000,0.150974 
1040.000000,0.109104 
1034.000000,0.189406 
1038.000000,0.179084 
277.000000,0.326135 
4198.000000,0.331954 
4557.000000,0.178062 
4580.000000,0.114932 
4572.000000,0.205400 
4200.000000,0.181932 
7474.000000,0.149805 
1191.000000,0.319338 
7485.000000,0.095492 
7484.000000,0.189580 
7483.000000,0.187497 
1157.000000,0.130956 
565.000000,0.321536 
7431.000000,0.150935 
1261.000000,0.093233 
4598.000000,0.202659 
4586.000000,0.267859 
1032.000000,0.228400 
7535.000000,0.099683 
1458.000000,0.236745 
8966.000000,0.231940 
2013.000000,0.235542 
2278.000000,0.158122 
2159.000000,0.251229 
2085.000000,0.236418 
2011.000000,0.228458 
2014.000000,0.243560 
8103.000000,0.190275 
99.000000,0.276736 
89.000000,0.314662 
95.000000,0.323692 
3296.000000,0.215669 
3243.000000,0.245235 
3713.000000,0.250060 
3263.000000,0.188520 
3313.000000,0.153046 
2870.000000,0.254811 
3044.000000,0.234320 
2778.000000,0.252532 
2968.000000,0.191315 
3413.000000,0.309143 
3144.000000,0.249247 
3143.000000,0.263335 
4446.000000,0.129470 
4393.000000,0.284346 
4464.000000,0.143565 
3912.000000,0.033322 
3998.000000,0.287148 
4178.000000,0.173054 
4153.000000,0.240942 
3990.000000,0.235307 
4171.000000,0.137728 
4158.000000,0.198184 
4164.000000,0.177605 
3846.000000,0.126304 
187.000000,0.282149 
4186.000000,0.269425 
4470.000000,0.203388 
4466.000000,0.095375 
4389.000000,0.270153 
4368.000000,0.267140 
3510.000000,0.206593 
4462.000000,0.099914 
3758.000000,0.137123 
4904.000000,0.207256 
3176.000000,0.294493 
3321.000000,0.121014 
7420.000000,0.135487 
86.000000,0.297112 
1300.000000,0.117946 
90.000000,0.275293 
7416.000000,0.241606 
1311.000000,0.184989 
1302.000000,0.125958 
3063.000000,0.247854 
3227.000000,0.286208 
116.000000,0.274046 
1256.000000,0.179153 
3754.000000,0.164274 
3684.000000,0.173366 
3474.000000,0.217591 
3680.000000,0.230137 
3133.000000,0.193320 
3622.000000,0.259834 
3415.000000,0.211779 
3681.000000,0.119478 
3662.000000,0.276616 
3749.000000,0.188265 
3711.000000,0.171522 
3277.000000,0.260297 
3342.000000,0.126157 
3306.000000,0.193482 
3169.000000,0.243925 
2473.000000,0.293118 
9078.000000,0.157461 
7751.000000,0.262891 
7751.000000,0.227902 
2566.000000,0.213819 
2970.000000,0.223447 
2835.000000,0.219927 
8102.000000,0.225100 
3640.000000,0.199012 
3349.000000,0.167759 
3404.000000,0.102917 
8093.000000,0.161598 
75.000000,0.317532 
2413.000000,0.235317 
3327.000000,0.132501 
2928.000000,0.167416 
3029.000000,0.195130 
2607.000000,0.219791 
1393.000000,0.177416 
2662.000000,0.206992 
2228.000000,0.183700 
2174.000000,0.200504 
2227.000000,0.177141 
2847.000000,0.317291 
2401.000000,0.212623 
2374.000000,0.256605 
2918.000000,0.226435 
2961.000000,0.233478 
2605.000000,0.276650 
2669.000000,0.187010 
2252.000000,0.192747 
2207.000000,0.182654 
8174.000000,0.062203 
2861.000000,0.251879 
2923.000000,0.149294 
2947.000000,0.139597 
2963.000000,0.160841 
2820.000000,0.335920 
3037.000000,0.109199 
2802.000000,0.326707 
3023.000000,0.164337 
2614.000000,0.200202 
2545.000000,0.278791 
2611.000000,0.205928 
2624.000000,0.182661 
9083.000000,0.224155 
8104.000000,0.199146 
8146.000000,0.208855 
8096.000000,0.111213 
8968.000000,0.205893 
2537.000000,0.182725 
2341.000000,0.193130 
2600.000000,0.167008 
2600.000000,0.254461 
2438.000000,0.220607 
2617.000000,0.223027 
2615.000000,0.187940 
9068.000000,0.189182 
9071.000000,0.178223 
2367.000000,0.192651 
2671.000000,0.181197 
9683.000000,0.169401 
8971.000000,0.144540 
2840.000000,0.250907 
3600.000000,0.250424 
3588.000000,0.284932 
3657.000000,0.145356 
2234.000000,0.199448 
2063.000000,0.279161 
36.000000,0.303205 
1908.000000,0.224786 
50.000000,0.302584 
1534.000000,0.072689 
1531.000000,0.155142 
1509.000000,0.165368 
6841.000000,0.177635 
6841.000000,0.147212 
6844.000000,0.137078 
6855.000000,0.303570 
779.000000,0.219818 
644.000000,0.200738 
1724.000000,0.116478 
390.000000,0.309537 
804.000000,0.146495 
6255.000000,0.237656 
427.000000,0.334047 
7090.000000,0.173667 
9046.000000,0.250711 
9690.000000,0.232125 
8084.000000,0.190781 
8142.000000,0.121381 
9099.000000,0.195026 
9094.000000,0.188819 
3944.000000,0.246454 
3843.000000,0.127045 
3865.000000,0.037985 
4147.000000,0.231227 
4184.000000,0.148606 
4112.000000,0.227147 
4440.000000,0.187530 
3894.000000,0.055162 
3914.000000,0.080011 
3693.000000,0.143919 
3280.000000,0.302501 
3290.000000,0.188123 
3150.000000,0.268504 
2974.000000,0.260766 
3333.000000,0.167194 
951.000000,0.200504 
897.000000,0.210018 
7619.000000,0.140589 
937.000000,0.199484 
1697.000000,0.102337 
1740.000000,0.231924 
5367.000000,0.184299 
5367.000000,0.193441 
5707.000000,0.152489 
5739.000000,0.252279 
7671.000000,0.216198 
1708.000000,0.224552 
1671.000000,0.194319 
5709.000000,0.185021 
5709.000000,0.243324 
5329.000000,0.185973 
7595.000000,0.266135 
922.000000,0.213785 
936.000000,0.091338 
7689.000000,0.270711 
7694.000000,0.193490 
7702.000000,0.204860 
500.000000,0.193665 
9712.000000,0.141668 
8927.000000,0.133689 
9735.000000,0.175421 
8008.000000,0.196736 
8938.000000,0.193237 
9733.000000,0.088345 
8007.000000,0.177637 
4418.000000,0.151736 
4330.000000,0.246465 
4329.000000,0.258368 
8818.000000,0.106343 
9783.000000,0.166562 
8823.000000,0.132067 
8809.000000,0.274308 
8802.000000,0.186991 
8864.000000,0.132183 
8866.000000,0.150756 
8867.000000,0.166289 
8871.000000,0.139131 
8870.000000,0.109896 
9737.000000,0.255665 
9739.000000,0.311731 
4131.000000,0.152144 
8888.000000,0.122569 
4134.000000,0.068868 
3848.000000,0.174058 
8879.000000,0.134092 
8892.000000,0.147275 
8934.000000,0.209863 
8928.000000,0.192490 
5526.000000,0.258927 
5696.000000,0.156149 
5690.000000,0.281341 
9890.000000,0.306614 
9887.000000,0.150028 
8137.000000,0.162964 
8049.000000,0.191007 
5426.000000,0.257907 
5449.000000,0.146656 
