point, dist
7776.000000,0.682062 
7779.000000,0.688918 
1045.000000,0.413052 
1020.000000,0.445475 
1063.000000,0.419994 
4913.000000,0.708672 
1060.000000,0.470794 
1106.000000,0.428999 
928.000000,0.419141 
1201.000000,0.454931 
1043.000000,0.455761 
1722.000000,0.258063 
2048.000000,0.180607 
5200.000000,0.613618 
5202.000000,0.491929 
5234.000000,0.602077 
2385.000000,0.195163 
5695.000000,0.259947 
8011.000000,0.604006 
8253.000000,0.840974 
7203.000000,0.198358 
1692.000000,0.179641 
1721.000000,0.171802 
1674.000000,0.189077 
1821.000000,0.231129 
1544.000000,0.193502 
1555.000000,0.192958 
1600.000000,0.198695 
4606.000000,0.152809 
4605.000000,0.136198 
3511.000000,0.159721 
942.000000,0.438627 
994.000000,0.447389 
9491.000000,0.445630 
8801.000000,0.215474 
9471.000000,0.193650 
9465.000000,0.197066 
9469.000000,0.197714 
8619.000000,0.171727 
710.000000,0.200533 
825.000000,0.187148 
714.000000,0.196713 
834.000000,0.207688 
3572.000000,0.219830 
9548.000000,0.404374 
9467.000000,0.449599 
9524.000000,0.224385 
1636.000000,0.222645 
4010.000000,0.209251 
6258.000000,0.267706 
6271.000000,0.305007 
2464.000000,0.214061 
3969.000000,0.214754 
2226.000000,0.201032 
5651.000000,0.279535 
878.000000,0.178930 
820.000000,0.185452 
850.000000,0.229998 
3489.000000,0.175797 
853.000000,0.221213 
870.000000,0.192729 
1608.000000,0.176880 
3488.000000,0.172569 
3682.000000,0.199728 
3898.000000,0.207844 
745.000000,0.229093 
6762.000000,0.311688 
6804.000000,0.283441 
6574.000000,0.182631 
6793.000000,0.297793 
6644.000000,0.162857 
2949.000000,0.239622 
2902.000000,0.218578 
3223.000000,0.230243 
2809.000000,0.185106 
3431.000000,0.228237 
3010.000000,0.182082 
2688.000000,0.195755 
2797.000000,0.181073 
2772.000000,0.180775 
2283.000000,0.213927 
5981.000000,0.187286 
6210.000000,0.277715 
6216.000000,0.262214 
6007.000000,0.184809 
6238.000000,0.309498 
6217.000000,0.274361 
973.000000,0.473285 
4946.000000,0.430613 
1026.000000,0.448942 
944.000000,0.447163 
933.000000,0.455188 
1011.000000,0.452038 
4984.000000,0.696342 
992.000000,0.428365 
1209.000000,0.452478 
1126.000000,0.467848 
1216.000000,0.454440 
8529.000000,0.700387 
8542.000000,0.695188 
8430.000000,0.836708 
8485.000000,0.659803 
8396.000000,0.874297 
8122.000000,0.815396 
8535.000000,0.683400 
5076.000000,0.623503 
4951.000000,0.688952 
9327.000000,0.142224 
1119.000000,0.451972 
8399.000000,0.389237 
3305.000000,0.224915 
8256.000000,0.525970 
7933.000000,0.481306 
2686.000000,0.193717 
2835.000000,0.219271 
2911.000000,0.170616 
2845.000000,0.184075 
2715.000000,0.254116 
8431.000000,0.504862 
8141.000000,0.631643 
8539.000000,0.270128 
8033.000000,0.593993 
8070.000000,0.607681 
7986.000000,0.531492 
5367.000000,0.866791 
5525.000000,0.910465 
996.000000,0.448926 
919.000000,0.446320 
5255.000000,0.657027 
5256.000000,0.704493 
5130.000000,0.598601 
5267.000000,0.799940 
5511.000000,0.837982 
5715.000000,0.641727 
5123.000000,0.652285 
5041.000000,0.691689 
5009.000000,0.682150 
5145.000000,0.641486 
5174.000000,0.627048 
5326.000000,0.521414 
1329.000000,0.206322 
1537.000000,0.421393 
7037.000000,0.259694 
6915.000000,0.076630 
7751.000000,0.159652 
7474.000000,0.210253 
7473.000000,0.148038 
2801.000000,0.184872 
7506.000000,0.136013 
2836.000000,0.199317 
2708.000000,0.203091 
2798.000000,0.169348 
2703.000000,0.182721 
6977.000000,0.340456 
6975.000000,0.339201 
2422.000000,0.193014 
1788.000000,0.235124 
1860.000000,0.236812 
2314.000000,0.193719 
1868.000000,0.171174 
1813.000000,0.176631 
2031.000000,0.241750 
1923.000000,0.218818 
6312.000000,0.259816 
6302.000000,0.207699 
6157.000000,0.228219 
6160.000000,0.195704 
6094.000000,0.317620 
9661.000000,0.345509 
5776.000000,0.151375 
5953.000000,0.232920 
6265.000000,0.252074 
6309.000000,0.251897 
6166.000000,0.232812 
4436.000000,0.471081 
5908.000000,0.286150 
4543.000000,0.244348 
1934.000000,0.220588 
4731.000000,0.158906 
1850.000000,0.177944 
2484.000000,0.182909 
1855.000000,0.194934 
2047.000000,0.231899 
1737.000000,0.216853 
1727.000000,0.178427 
1816.000000,0.248615 
4136.000000,0.321842 
3251.000000,0.217951 
3060.000000,0.172487 
2669.000000,0.213031 
2512.000000,0.211100 
2562.000000,0.285700 
3161.000000,0.233280 
2617.000000,0.242629 
3252.000000,0.235259 
3053.000000,0.169153 
3027.000000,0.208679 
2557.000000,0.174016 
8057.000000,0.481426 
6414.000000,0.204909 
5940.000000,0.274256 
5226.000000,0.618090 
914.000000,0.458218 
5584.000000,0.798269 
5205.000000,0.553218 
5097.000000,0.622789 
5213.000000,0.629043 
5178.000000,0.629194 
3437.000000,0.237153 
3421.000000,0.227720 
3033.000000,0.241506 
3174.000000,0.176528 
3166.000000,0.189968 
3219.000000,0.169009 
3458.000000,0.194852 
3218.000000,0.187873 
3210.000000,0.218719 
3151.000000,0.249177 
3438.000000,0.197373 
2564.000000,0.193567 
2579.000000,0.206264 
2652.000000,0.171325 
2640.000000,0.216619 
2594.000000,0.178708 
3380.000000,0.227449 
7591.000000,0.200689 
7583.000000,0.170273 
7168.000000,0.179567 
4737.000000,0.077655 
4747.000000,0.127055 
6086.000000,0.130664 
1339.000000,0.176874 
1444.000000,0.200752 
5853.000000,0.198260 
4850.000000,0.214691 
2495.000000,0.169315 
2252.000000,0.169234 
2465.000000,0.187120 
1745.000000,0.168099 
1814.000000,0.195097 
1750.000000,0.230118 
4669.000000,0.187947 
1791.000000,0.216035 
2247.000000,0.191164 
1596.000000,0.287043 
2143.000000,0.238010 
2275.000000,0.266408 
5583.000000,0.296638 
5299.000000,0.307384 
2260.000000,0.211845 
2477.000000,0.167843 
2497.000000,0.189147 
2347.000000,0.220079 
5697.000000,0.660719 
5478.000000,0.658640 
5736.000000,0.309080 
5435.000000,0.463211 
2373.000000,0.234493 
5687.000000,0.147583 
5695.000000,0.220805 
5549.000000,0.476020 
5683.000000,0.179965 
5727.000000,0.199430 
5543.000000,0.468477 
5243.000000,0.632451 
5203.000000,0.540432 
5357.000000,0.573272 
1004.000000,0.417317 
612.000000,0.287558 
8935.000000,0.177554 
9039.000000,0.289251 
9128.000000,0.244897 
9157.000000,0.278487 
2657.000000,0.216852 
2514.000000,0.195047 
2645.000000,0.217515 
7020.000000,0.084572 
7586.000000,0.151980 
7508.000000,0.098876 
2824.000000,0.171355 
6928.000000,0.203058 
7514.000000,0.151027 
7127.000000,0.214430 
3247.000000,0.206952 
3205.000000,0.198068 
2718.000000,0.169598 
2766.000000,0.214171 
2670.000000,0.196323 
9009.000000,0.210175 
2538.000000,0.278606 
3371.000000,0.254871 
3298.000000,0.248078 
3340.000000,0.219437 
3204.000000,0.216449 
3343.000000,0.235271 
8510.000000,0.315212 
8567.000000,0.645417 
8581.000000,0.598895 
8492.000000,0.645113 
8312.000000,0.592523 
3265.000000,0.219319 
3391.000000,0.269420 
3096.000000,0.277593 
2701.000000,0.205643 
2685.000000,0.217457 
3110.000000,0.190087 
3009.000000,0.276090 
2992.000000,0.222710 
3058.000000,0.206257 
2763.000000,0.177607 
728.000000,0.219417 
3966.000000,0.289000 
8857.000000,0.203402 
8749.000000,0.264043 
803.000000,0.195282 
7827.000000,0.446552 
8101.000000,0.635867 
1104.000000,0.462772 
1233.000000,0.450235 
939.000000,0.393067 
960.000000,0.445811 
997.000000,0.425255 
1232.000000,0.470639 
5171.000000,0.631814 
2356.000000,0.199902 
3015.000000,0.174869 
3312.000000,0.221410 
3397.000000,0.223763 
7603.000000,0.075828 
1769.000000,0.201054 
1543.000000,0.227451 
1802.000000,0.172675 
1743.000000,0.195076 
926.000000,0.465931 
8783.000000,0.201593 
3543.000000,0.178294 
867.000000,0.191509 
772.000000,0.206266 
866.000000,0.206637 
777.000000,0.202188 
6180.000000,0.183412 
5680.000000,0.228618 
4013.000000,0.254493 
5502.000000,0.354499 
812.000000,0.185347 
787.000000,0.221978 
692.000000,0.208812 
5988.000000,0.194115 
5046.000000,0.713956 
8490.000000,0.709392 
8590.000000,0.690180 
8422.000000,0.928040 
7965.000000,0.882629 
5098.000000,0.605833 
5189.000000,0.641936 
8892.000000,0.205724 
999.000000,0.486540 
8073.000000,0.598641 
2855.000000,0.211722 
3344.000000,0.238600 
3299.000000,0.222998 
8213.000000,0.491480 
3011.000000,0.193063 
2879.000000,0.271413 
2947.000000,0.181355 
8515.000000,0.143308 
8428.000000,0.524161 
8424.000000,0.588477 
8261.000000,0.862686 
8147.000000,0.661456 
8393.000000,0.800498 
8398.000000,0.594710 
8587.000000,0.177004 
8460.000000,0.296832 
8052.000000,0.534722 
5462.000000,0.580693 
5436.000000,0.567121 
5317.000000,0.706658 
5524.000000,0.907735 
5325.000000,0.617353 
5323.000000,0.868495 
5090.000000,0.460584 
5279.000000,0.543344 
1314.000000,0.206434 
1533.000000,0.355206 
7731.000000,0.124005 
7734.000000,0.134966 
7485.000000,0.158687 
2920.000000,0.204181 
7518.000000,0.115161 
6984.000000,0.346457 
4879.000000,0.046633 
2200.000000,0.201167 
2426.000000,0.277780 
2134.000000,0.198435 
2270.000000,0.228685 
3281.000000,0.249578 
6136.000000,0.207329 
6282.000000,0.225130 
6208.000000,0.283630 
5955.000000,0.300466 
5978.000000,0.220060 
6289.000000,0.257682 
2410.000000,0.239554 
2221.000000,0.187431 
2150.000000,0.180105 
4283.000000,0.198800 
4109.000000,0.438113 
4116.000000,0.072214 
4296.000000,0.542173 
3339.000000,0.204113 
2513.000000,0.203467 
3367.000000,0.172137 
3228.000000,0.173843 
2584.000000,0.179917 
3402.000000,0.208082 
3392.000000,0.194426 
3172.000000,0.174860 
2599.000000,0.274196 
1156.000000,0.459531 
5038.000000,0.676488 
5080.000000,0.541066 
5175.000000,0.645949 
3428.000000,0.239772 
3378.000000,0.243644 
3127.000000,0.253850 
3084.000000,0.185889 
3300.000000,0.169131 
3254.000000,0.194141 
3282.000000,0.186322 
2590.000000,0.204007 
2239.000000,0.177400 
1798.000000,0.244264 
1804.000000,0.179847 
2153.000000,0.206229 
5725.000000,0.133605 
2498.000000,0.198453 
2279.000000,0.244517 
5690.000000,0.223851 
5645.000000,0.326221 
5635.000000,0.244797 
5485.000000,0.507941 
5377.000000,0.512161 
5206.000000,0.620258 
4920.000000,0.692308 
5185.000000,0.609179 
5565.000000,0.470144 
5236.000000,0.602570 
5214.000000,0.426062 
923.000000,0.419473 
9369.000000,0.311721 
2655.000000,0.207786 
2546.000000,0.195285 
2523.000000,0.242020 
7512.000000,0.224270 
2821.000000,0.231052 
7109.000000,0.193094 
2764.000000,0.257647 
2773.000000,0.180054 
2985.000000,0.223363 
2740.000000,0.170707 
2810.000000,0.188026 
2789.000000,0.204122 
2819.000000,0.191001 
2793.000000,0.258473 
2683.000000,0.240132 
2674.000000,0.225799 
9119.000000,0.248892 
2580.000000,0.246395 
3002.000000,0.286177 
3145.000000,0.245966 
3324.000000,0.267549 
872.000000,0.207793 
767.000000,0.184019 
9087.000000,0.280368 
8635.000000,0.185625 
8817.000000,0.312384 
8879.000000,0.189748 
1090.000000,0.430022 
8034.000000,0.642211 
1229.000000,0.458304 
8083.000000,0.657878 
7886.000000,0.703467 
7863.000000,0.457096 
1057.000000,0.403938 
5703.000000,0.230607 
2054.000000,0.228476 
3208.000000,0.172651 
3077.000000,0.200333 
8604.000000,0.218671 
3513.000000,0.200126 
3534.000000,0.184092 
845.000000,0.237250 
766.000000,0.201778 
849.000000,0.210794 
1815.000000,0.257896 
3536.000000,0.221186 
5018.000000,0.709694 
2981.000000,0.188423 
2932.000000,0.193605 
2921.000000,0.205953 
8540.000000,0.223413 
8594.000000,0.240193 
8371.000000,0.890321 
8427.000000,0.827244 
8532.000000,0.608508 
8017.000000,0.581252 
3178.000000,0.177934 
5724.000000,0.651720 
993.000000,0.446839 
5667.000000,0.658442 
5142.000000,0.530536 
7110.000000,0.176558 
7106.000000,0.244477 
2905.000000,0.193380 
2944.000000,0.215078 
7131.000000,0.196960 
1811.000000,0.226147 
2451.000000,0.170906 
3406.000000,0.192353 
3063.000000,0.258207 
3123.000000,0.231079 
2104.000000,0.218072 
4291.000000,0.168168 
3236.000000,0.171473 
2627.000000,0.205428 
2995.000000,0.214023 
2558.000000,0.227144 
3433.000000,0.183664 
3162.000000,0.238687 
5191.000000,0.642824 
4931.000000,0.421517 
5228.000000,0.638307 
3006.000000,0.169655 
3381.000000,0.225846 
6434.000000,0.276184 
5659.000000,0.204213 
2180.000000,0.219559 
5641.000000,0.208718 
5615.000000,0.622977 
5081.000000,0.483469 
5668.000000,0.197638 
2817.000000,0.238066 
7125.000000,0.189809 
7509.000000,0.145798 
2980.000000,0.226312 
7496.000000,0.152056 
2832.000000,0.178729 
2861.000000,0.192770 
2777.000000,0.213377 
9142.000000,0.231543 
3051.000000,0.228435 
1035.000000,0.399897 
979.000000,0.419843 
8607.000000,0.182033 
859.000000,0.186042 
3518.000000,0.201363 
8639.000000,0.218604 
1048.000000,0.438265 
2633.000000,0.188624 
8557.000000,0.210115 
3291.000000,0.188670 
5099.000000,0.438805 
7105.000000,0.166348 
2209.000000,0.234254 
2387.000000,0.229654 
2334.000000,0.211711 
4282.000000,0.177926 
3466.000000,0.212020 
5101.000000,0.571106 
5210.000000,0.635020 
2133.000000,0.229510 
2442.000000,0.238455 
5644.000000,0.220572 
7129.000000,0.181920 
2815.000000,0.174993 
2785.000000,0.204751 
2960.000000,0.189053 
7501.000000,0.119613 
900.000000,0.419528 
851.000000,0.277156 
3509.000000,0.161344 
880.000000,0.184907 
8244.000000,0.841549 
3420.000000,0.217654 
3124.000000,0.273189 
2928.000000,0.191687 
2975.000000,0.198098 
3052.000000,0.227611 
5230.000000,0.632971 
2974.000000,0.222808 
5192.000000,0.656733 
0.271641 
0.223646 
