point, dist
5928.000000,0.977080 
6884.000000,0.445160 
6081.000000,0.639007 
5996.000000,0.972926 
6982.000000,0.891744 
7071.000000,0.591374 
6050.000000,0.721907 
6975.000000,0.453510 
6975.000000,0.440156 
247.000000,0.146980 
267.000000,0.290936 
212.000000,0.284878 
270.000000,0.159983 
690.000000,0.241842 
628.000000,0.309531 
690.000000,0.306792 
699.000000,0.214350 
699.000000,0.285622 
332.000000,0.259449 
206.000000,0.270544 
705.000000,0.201977 
288.000000,0.119140 
134.000000,0.173329 
91.000000,0.223620 
79.000000,0.221580 
345.000000,0.118788 
7079.000000,0.158096 
7078.000000,0.194281 
7079.000000,0.119664 
4617.000000,0.309316 
4573.000000,0.256523 
4605.000000,0.357150 
4612.000000,0.379293 
4634.000000,0.219270 
7166.000000,0.224224 
7180.000000,0.134675 
9972.000000,0.759028 
7343.000000,1.524609 
9220.000000,1.532315 
9203.000000,0.597228 
9220.000000,0.638321 
494.000000,0.225701 
1007.000000,0.281687 
9982.000000,0.271480 
514.000000,0.560738 
514.000000,0.104296 
678.000000,0.194651 
746.000000,0.140717 
578.000000,0.283133 
504.000000,0.221619 
213.000000,0.157964 
569.000000,0.201604 
350.000000,0.208267 
356.000000,0.232435 
143.000000,0.294611 
470.000000,0.366654 
470.000000,0.230633 
549.000000,0.224795 
347.000000,0.243244 
512.000000,0.131319 
496.000000,0.315902 
85.000000,0.134166 
12.000000,0.345472 
16.000000,0.244613 
119.000000,0.181039 
89.000000,0.340636 
265.000000,0.302977 
297.000000,0.295629 
110.000000,0.362405 
153.000000,0.290017 
154.000000,0.257668 
17.000000,0.260255 
67.000000,0.242776 
153.000000,0.345620 
223.000000,0.285879 
9.000000,0.463260 
175.000000,0.238733 
120.000000,0.314919 
137.000000,0.287318 
9.000000,0.257927 
107.000000,0.261922 
9622.000000,0.574742 
9631.000000,0.218441 
5342.000000,0.333111 
5328.000000,0.371125 
914.000000,0.212686 
4979.000000,0.350755 
4936.000000,0.358811 
1172.000000,0.329201 
4934.000000,0.439060 
9755.000000,0.454522 
1191.000000,0.254916 
1179.000000,0.254699 
1242.000000,0.268132 
1233.000000,0.297333 
1193.000000,0.256567 
4968.000000,0.329060 
9730.000000,0.177800 
5108.000000,0.286816 
5110.000000,0.249033 
3871.000000,0.314090 
3680.000000,0.295604 
5359.000000,0.149117 
3705.000000,0.315543 
3892.000000,0.340149 
3700.000000,0.367692 
3705.000000,0.414483 
3693.000000,0.328283 
9784.000000,0.105382 
9744.000000,0.167232 
3703.000000,0.295658 
3690.000000,0.289414 
3697.000000,0.298067 
3702.000000,0.272724 
3708.000000,0.275573 
3690.000000,0.653941 
9782.000000,1.083891 
112.000000,0.157394 
211.000000,0.355722 
490.000000,0.247703 
556.000000,0.261638 
449.000000,0.232389 
342.000000,0.231775 
408.000000,0.162855 
6031.000000,0.282678 
6031.000000,0.030974 
6035.000000,0.326513 
6014.000000,0.325399 
7027.000000,0.123222 
6014.000000,0.337315 
5947.000000,0.285484 
5953.000000,0.285767 
6936.000000,0.224950 
5955.000000,0.256508 
6873.000000,0.191961 
705.000000,0.336446 
4402.000000,0.251128 
3952.000000,0.295176 
3860.000000,0.302988 
6176.000000,0.275347 
6178.000000,0.139734 
6092.000000,0.225942 
6170.000000,0.415916 
672.000000,0.278628 
3961.000000,0.299595 
672.000000,0.204941 
6159.000000,0.227451 
717.000000,0.216105 
627.000000,0.189978 
627.000000,0.267815 
658.000000,0.206186 
680.000000,0.283171 
4330.000000,0.264905 
744.000000,0.115685 
634.000000,0.102532 
750.000000,0.281624 
639.000000,0.251036 
611.000000,0.257410 
742.000000,0.222430 
204.000000,0.226171 
713.000000,0.279344 
140.000000,0.159508 
136.000000,0.248807 
28.000000,0.298479 
53.000000,0.372642 
9942.000000,0.302802 
235.000000,0.274444 
594.000000,0.212949 
495.000000,0.284968 
453.000000,0.142765 
358.000000,0.178843 
9637.000000,0.293421 
537.000000,0.265250 
926.000000,0.309457 
1021.000000,0.232923 
503.000000,0.189876 
9277.000000,0.326265 
593.000000,0.221081 
503.000000,0.320236 
477.000000,0.324950 
9206.000000,0.680173 
9652.000000,0.721647 
768.000000,0.158538 
816.000000,0.151209 
875.000000,0.159913 
686.000000,0.289692 
853.000000,0.299789 
901.000000,0.150974 
831.000000,0.341114 
6395.000000,0.289608 
6395.000000,0.039605 
5607.000000,0.091826 
6616.000000,0.293457 
6615.000000,0.163702 
5606.000000,0.242671 
6311.000000,0.210233 
6311.000000,0.187410 
6312.000000,0.124019 
6614.000000,0.212198 
6616.000000,0.204024 
6555.000000,0.186220 
4840.000000,0.212362 
6788.000000,0.139571 
6792.000000,0.321841 
6792.000000,0.104309 
6774.000000,0.234152 
6710.000000,0.056131 
5741.000000,0.299751 
5743.000000,0.235418 
5816.000000,0.269574 
5742.000000,0.332318 
6328.000000,0.023324 
6336.000000,0.103476 
5810.000000,0.298934 
6334.000000,0.271921 
5813.000000,0.241342 
5812.000000,0.265416 
3798.000000,0.355367 
6860.000000,0.373885 
2252.000000,0.209717 
9633.000000,0.313790 
9647.000000,0.252637 
522.000000,0.271083 
404.000000,0.175567 
458.000000,0.254834 
453.000000,0.236676 
372.000000,0.368290 
9618.000000,0.306408 
5346.000000,0.317342 
5323.000000,0.294314 
9610.000000,0.296464 
9598.000000,0.295507 
8735.000000,1.020238 
9568.000000,1.567504 
8753.000000,1.544746 
8011.000000,0.620828 
2573.000000,0.330003 
2199.000000,0.183675 
8727.000000,1.070513 
6366.000000,0.429314 
6366.000000,0.989153 
9636.000000,0.329842 
9639.000000,0.797410 
9490.000000,0.677344 
9536.000000,0.698739 
6924.000000,1.014024 
9490.000000,1.155122 
7005.000000,0.767608 
9536.000000,0.367327 
9576.000000,0.248504 
2215.000000,0.374111 
2224.000000,0.221432 
2224.000000,0.233986 
9607.000000,0.270427 
2220.000000,0.258320 
2224.000000,0.233935 
2510.000000,0.192106 
6239.000000,0.146481 
6235.000000,0.042111 
6233.000000,0.180983 
6230.000000,0.269172 
5196.000000,0.298475 
9792.000000,1.017566 
1897.000000,0.219106 
7166.000000,0.192115 
7167.000000,0.305000 
7096.000000,0.150062 
4667.000000,0.289134 
7097.000000,0.298891 
6099.000000,0.286536 
6085.000000,0.239518 
6085.000000,0.137126 
6107.000000,0.188193 
3753.000000,0.275520 
3770.000000,0.219712 
6175.000000,0.134505 
6170.000000,0.291473 
6174.000000,0.191565 
6158.000000,0.305543 
626.000000,0.194873 
180.000000,0.321469 
3842.000000,0.282522 
3819.000000,0.283996 
3773.000000,0.258907 
637.000000,0.221384 
632.000000,0.292179 
694.000000,0.314820 
6086.000000,0.216163 
6106.000000,0.060528 
6086.000000,0.223856 
6090.000000,0.067968 
3762.000000,0.276528 
329.000000,0.188050 
3793.000000,0.265451 
3818.000000,0.284249 
3778.000000,0.220092 
226.000000,0.257463 
102.000000,0.197863 
59.000000,0.376220 
277.000000,0.109547 
7.000000,0.297979 
52.000000,0.257152 
239.000000,0.210632 
311.000000,0.320986 
106.000000,0.338405 
3811.000000,0.306590 
3764.000000,0.342703 
4393.000000,0.265242 
3797.000000,0.328515 
2544.000000,0.263049 
5300.000000,0.250192 
2535.000000,0.123119 
5257.000000,0.291082 
9877.000000,1.014540 
9842.000000,0.352887 
1661.000000,0.288331 
1639.000000,0.165749 
1640.000000,0.261521 
1638.000000,0.263710 
1545.000000,0.322573 
1463.000000,0.242220 
1615.000000,0.336442 
1538.000000,0.359704 
1591.000000,0.205183 
1556.000000,0.337652 
1720.000000,0.231766 
1689.000000,0.271707 
1832.000000,0.224200 
2310.000000,0.299475 
2360.000000,0.279303 
2242.000000,0.369890 
2310.000000,0.256400 
9931.000000,0.250239 
1829.000000,0.280749 
1834.000000,0.307865 
2125.000000,0.198816 
1776.000000,0.325664 
1776.000000,0.301062 
1845.000000,0.287428 
1476.000000,0.343846 
1415.000000,0.352500 
1527.000000,0.335431 
1665.000000,0.265402 
1807.000000,0.343051 
1856.000000,0.331364 
4431.000000,0.288408 
1700.000000,0.291237 
2322.000000,0.324682 
4615.000000,0.404569 
2436.000000,0.224433 
2413.000000,0.274436 
2362.000000,0.297607 
1979.000000,0.299284 
2061.000000,0.215562 
2035.000000,0.285920 
2189.000000,0.210628 
1954.000000,0.212606 
2598.000000,0.303252 
2639.000000,0.373467 
2635.000000,0.247188 
2616.000000,0.235785 
2622.000000,0.268435 
2622.000000,0.299440 
4417.000000,0.299839 
4437.000000,0.368420 
1790.000000,0.310377 
1783.000000,0.350701 
1890.000000,0.264355 
6631.000000,0.129421 
6633.000000,0.288757 
4503.000000,0.202568 
4438.000000,0.293583 
4461.000000,0.219690 
4469.000000,0.353423 
5568.000000,0.767317 
5663.000000,0.877422 
6494.000000,0.697672 
6606.000000,0.846604 
6514.000000,0.666580 
6606.000000,0.445637 
5663.000000,0.501720 
1671.000000,0.256322 
2648.000000,0.338371 
1813.000000,0.294070 
1880.000000,0.236604 
1813.000000,0.388966 
2615.000000,0.221860 
2613.000000,0.223323 
2572.000000,0.202400 
2664.000000,0.349372 
2597.000000,0.291607 
1653.000000,0.374956 
1524.000000,0.245848 
2585.000000,0.348577 
1661.000000,0.237134 
9520.000000,0.286287 
9597.000000,0.270194 
9565.000000,0.292786 
9508.000000,0.162887 
2600.000000,0.194751 
1652.000000,0.213648 
1652.000000,0.235135 
1652.000000,0.289229 
1672.000000,0.286359 
1391.000000,0.279387 
1572.000000,0.261372 
1676.000000,0.232642 
1457.000000,0.338368 
1494.000000,0.277160 
1837.000000,0.306906 
1740.000000,0.222536 
1800.000000,0.405912 
1754.000000,0.387118 
1715.000000,0.278097 
2272.000000,0.206079 
2364.000000,0.263825 
2516.000000,0.192441 
2558.000000,0.308776 
9929.000000,0.262490 
9925.000000,0.224760 
2308.000000,0.327027 
2333.000000,0.316524 
3998.000000,0.399347 
4353.000000,0.268892 
4053.000000,0.468616 
4053.000000,0.294968 
4089.000000,0.277740 
4177.000000,0.264678 
4104.000000,0.295058 
7249.000000,0.307800 
4185.000000,0.299669 
9936.000000,0.383417 
4131.000000,0.287875 
9874.000000,0.604312 
9874.000000,0.294860 
3996.000000,0.317293 
3989.000000,0.331194 
6243.000000,0.329688 
9659.000000,0.775864 
6374.000000,0.868035 
6375.000000,0.927958 
573.000000,0.154232 
7213.000000,1.002927 
8016.000000,1.107020 
9500.000000,0.578392 
157.000000,0.347924 
162.000000,0.346589 
324.000000,0.306237 
324.000000,0.354841 
316.000000,0.239923 
61.000000,0.266881 
58.000000,0.341164 
10.000000,0.379664 
76.000000,0.250318 
9889.000000,0.287536 
1846.000000,0.236777 
9896.000000,0.131659 
2049.000000,0.297677 
2049.000000,0.308470 
2006.000000,0.318076 
2298.000000,0.238257 
2268.000000,0.259461 
2297.000000,0.216539 
2388.000000,0.362598 
2269.000000,0.300739 
2313.000000,0.401553 
2392.000000,0.347446 
2095.000000,0.271206 
1961.000000,0.331142 
2337.000000,0.233917 
2244.000000,0.295956 
2426.000000,0.305936 
2426.000000,0.302908 
2446.000000,0.224117 
1958.000000,0.335707 
2161.000000,0.304210 
1977.000000,0.366883 
2076.000000,0.384243 
2409.000000,0.280960 
2305.000000,0.328432 
2460.000000,0.242185 
2335.000000,0.257749 
2370.000000,0.211450 
2129.000000,0.426118 
2309.000000,0.207280 
2434.000000,0.279239 
2006.000000,0.297566 
2073.000000,0.268281 
2074.000000,0.270096 
2137.000000,0.212869 
9924.000000,0.053102 
4568.000000,0.334644 
2271.000000,0.208643 
2351.000000,0.304326 
4630.000000,0.320900 
4610.000000,0.297908 
4629.000000,0.341180 
7002.000000,0.288230 
6937.000000,0.270518 
7020.000000,0.236604 
4635.000000,0.231552 
4571.000000,0.301338 
2156.000000,0.234834 
2151.000000,0.208005 
6939.000000,0.395727 
4647.000000,0.253589 
4591.000000,0.196041 
4561.000000,0.292719 
6951.000000,0.192039 
6943.000000,0.347781 
6868.000000,0.206430 
3584.000000,0.236361 
4844.000000,0.388932 
6079.000000,0.645476 
2432.000000,0.228194 
1955.000000,0.335952 
2062.000000,0.454860 
2249.000000,0.202939 
2377.000000,0.262064 
2470.000000,0.288901 
2302.000000,0.235769 
2371.000000,0.299295 
4562.000000,0.290024 
1771.000000,0.333808 
4471.000000,0.402989 
4017.000000,0.379779 
4009.000000,0.278852 
3986.000000,0.355119 
3787.000000,0.260315 
3959.000000,0.407824 
9867.000000,0.577767 
9937.000000,0.320742 
3910.000000,0.319200 
3920.000000,0.312309 
4007.000000,0.353684 
3987.000000,0.354822 
9573.000000,0.301537 
2157.000000,0.475376 
2157.000000,0.277170 
2036.000000,0.312431 
1957.000000,0.335567 
1957.000000,0.275842 
1949.000000,0.222360 
2123.000000,0.257641 
2191.000000,0.330562 
2167.000000,0.251981 
2134.000000,0.329271 
2454.000000,0.310432 
2449.000000,0.317984 
2414.000000,0.205948 
4643.000000,0.360616 
4598.000000,0.284144 
2291.000000,0.273745 
2389.000000,0.317611 
2291.000000,0.314452 
4636.000000,0.306193 
2291.000000,0.335931 
2431.000000,0.343700 
2365.000000,0.302427 
3852.000000,0.300441 
3855.000000,0.383711 
4999.000000,0.259205 
5016.000000,0.287415 
9742.000000,0.869316 
815.000000,0.294160 
900.000000,0.303480 
5043.000000,0.331692 
5014.000000,0.227450 
3982.000000,0.279774 
5388.000000,0.118148 
4534.000000,0.406345 
3902.000000,0.283519 
4546.000000,0.339720 
5391.000000,0.134495 
5383.000000,0.126764 
4027.000000,0.248391 
5362.000000,0.184857 
3704.000000,0.317157 
5376.000000,0.129356 
962.000000,0.171203 
1051.000000,0.129846 
942.000000,0.305431 
989.000000,0.309055 
1022.000000,0.260651 
944.000000,0.228968 
1023.000000,1.066612 
1023.000000,1.525552 
7325.000000,1.087025 
398.000000,0.330716 
457.000000,0.314231 
416.000000,0.297254 
438.000000,0.198610 
427.000000,0.129302 
339.000000,0.293444 
328.000000,0.244218 
6339.000000,1.479677 
6337.000000,0.754737 
351.000000,0.282919 
352.000000,0.213208 
387.000000,0.235286 
447.000000,0.174621 
7329.000000,1.521965 
505.000000,1.540116 
505.000000,1.078302 
9207.000000,1.036950 
9206.000000,1.121081 
9207.000000,0.530168 
505.000000,0.543321 
64.000000,0.134229 
195.000000,0.168273 
448.000000,0.249185 
579.000000,0.265629 
9209.000000,1.075509 
9197.000000,0.451331 
6347.000000,0.663115 
430.000000,0.286409 
419.000000,0.232145 
430.000000,0.204088 
419.000000,0.295376 
469.000000,0.229831 
6627.000000,0.262677 
6627.000000,0.219184 
1058.000000,0.206814 
1043.000000,0.257096 
1015.000000,0.246571 
5843.000000,0.406119 
5843.000000,0.148962 
5848.000000,0.198852 
5850.000000,0.302569 
4433.000000,0.217443 
4835.000000,0.197225 
4832.000000,0.243146 
4778.000000,0.320541 
9938.000000,0.331123 
9948.000000,0.336172 
4771.000000,0.217242 
4769.000000,0.301443 
4837.000000,0.222574 
7333.000000,0.531415 
7329.000000,0.504452 
7329.000000,0.212820 
928.000000,0.183979 
1037.000000,0.105791 
6332.000000,0.973683 
6767.000000,0.621260 
6674.000000,1.014231 
6671.000000,0.538040 
9460.000000,0.542722 
7802.000000,0.546909 
9455.000000,0.282292 
9455.000000,0.625254 
9461.000000,0.525398 
9477.000000,0.256472 
9463.000000,0.547033 
9473.000000,0.226489 
9463.000000,0.605776 
6824.000000,0.906971 
6337.000000,0.971756 
6824.000000,0.740901 
6746.000000,0.317666 
6746.000000,0.420813 
9398.000000,0.215206 
9407.000000,0.251917 
9407.000000,0.281104 
6333.000000,0.297458 
6337.000000,0.455126 
6337.000000,0.645958 
6851.000000,0.774342 
5709.000000,0.218051 
6852.000000,1.319413 
6778.000000,0.699756 
6746.000000,0.842354 
6746.000000,0.419047 
6778.000000,0.700555 
9512.000000,0.359982 
9537.000000,1.131103 
6539.000000,0.870432 
6539.000000,0.407515 
6538.000000,0.951641 
6618.000000,1.055587 
6618.000000,1.041564 
6458.000000,1.007846 
9497.000000,1.093277 
6322.000000,0.779174 
6330.000000,1.143849 
5709.000000,0.813844 
5709.000000,0.571146 
5703.000000,1.178657 
5710.000000,1.014055 
1209.000000,0.275587 
7823.000000,1.003685 
9461.000000,0.998698 
7812.000000,1.575526 
9461.000000,1.517816 
9463.000000,1.049626 
9463.000000,1.556116 
1125.000000,0.318528 
9413.000000,0.270290 
1240.000000,0.285229 
1165.000000,0.173457 
5025.000000,0.349222 
1126.000000,0.124888 
1122.000000,0.111769 
581.000000,0.205725 
530.000000,0.118948 
146.000000,0.118405 
291.000000,0.347428 
177.000000,0.156209 
36.000000,0.157852 
336.000000,0.211022 
1057.000000,0.242892 
1073.000000,0.209790 
960.000000,0.135655 
1067.000000,0.262627 
925.000000,0.316325 
989.000000,0.204638 
9427.000000,0.263320 
9415.000000,0.279217 
9433.000000,0.340930 
9433.000000,0.249490 
1301.000000,0.302496 
9462.000000,0.601862 
1274.000000,0.332283 
9415.000000,1.232736 
4915.000000,1.427367 
4915.000000,1.417608 
1088.000000,0.201746 
1308.000000,0.320228 
1276.000000,0.209907 
9396.000000,0.274690 
9416.000000,0.304726 
9485.000000,0.265889 
9495.000000,1.079177 
4914.000000,0.974744 
4914.000000,0.843162 
6301.000000,0.969787 
5492.000000,0.810425 
5492.000000,1.323628 
5492.000000,1.091925 
6460.000000,0.906588 
5541.000000,0.218607 
6471.000000,0.221076 
6470.000000,0.210141 
3874.000000,0.300229 
6403.000000,0.128657 
6386.000000,0.266747 
3709.000000,0.335385 
3694.000000,0.259606 
3710.000000,0.313342 
3882.000000,0.426190 
608.000000,0.151846 
762.000000,0.330269 
762.000000,0.247432 
852.000000,0.149218 
852.000000,0.392249 
4238.000000,0.334715 
4265.000000,0.282153 
4063.000000,0.361409 
4262.000000,0.268702 
4280.000000,0.353074 
4271.000000,0.212691 
6471.000000,0.129403 
6470.000000,0.278677 
6467.000000,0.345663 
4122.000000,0.349916 
4126.000000,0.286131 
5531.000000,0.312220 
5540.000000,0.225718 
4161.000000,0.228802 
6482.000000,0.257451 
4159.000000,0.204588 
4148.000000,0.302095 
4155.000000,0.296065 
4050.000000,0.387642 
4050.000000,0.269962 
5468.000000,0.310935 
4041.000000,0.316315 
4257.000000,0.328788 
4231.000000,0.402242 
4235.000000,0.285952 
4232.000000,0.332067 
4340.000000,0.306045 
5612.000000,0.265576 
4996.000000,0.257149 
9710.000000,0.791191 
9769.000000,0.999422 
2359.000000,0.152084 
2345.000000,0.417187 
4672.000000,0.306577 
4681.000000,0.347762 
4651.000000,0.473814 
4651.000000,0.266555 
4675.000000,0.282263 
4683.000000,0.323410 
4182.000000,0.309933 
4666.000000,0.400335 
4676.000000,0.283632 
2258.000000,0.216714 
4188.000000,0.333895 
9927.000000,0.214286 
2290.000000,0.319781 
2366.000000,0.282741 
2284.000000,0.238224 
2330.000000,0.237255 
2440.000000,0.280981 
2043.000000,0.241514 
3971.000000,0.272953 
3927.000000,0.353141 
4072.000000,0.348905 
3983.000000,0.284346 
9527.000000,0.265622 
9539.000000,0.278081 
9539.000000,0.203429 
9360.000000,0.392391 
2595.000000,0.315052 
9912.000000,0.252350 
9917.000000,0.109052 
1635.000000,0.255726 
1525.000000,0.312856 
1464.000000,0.270705 
1377.000000,0.245257 
1511.000000,0.356331 
1571.000000,0.274783 
9909.000000,0.089310 
9919.000000,0.295871 
1551.000000,0.399643 
1551.000000,0.268625 
3699.000000,0.270281 
1488.000000,0.383872 
1484.000000,0.333991 
1585.000000,0.203420 
9719.000000,0.173870 
9719.000000,0.298878 
4439.000000,0.296032 
6400.000000,0.140780 
1938.000000,0.253588 
115.000000,0.390767 
51.000000,0.242134 
142.000000,0.255486 
5199.000000,0.307549 
5166.000000,0.327419 
1644.000000,0.340078 
9609.000000,0.283013 
9926.000000,0.201967 
2443.000000,0.195073 
2037.000000,0.349734 
2067.000000,0.332436 
2663.000000,0.135013 
2117.000000,0.267429 
2082.000000,0.317712 
2195.000000,0.198815 
1980.000000,0.269018 
2128.000000,0.269538 
2041.000000,0.246673 
2636.000000,0.285241 
2611.000000,0.271298 
2634.000000,0.379128 
2660.000000,0.328959 
9602.000000,0.298502 
1941.000000,0.309634 
2093.000000,0.338884 
1973.000000,0.308554 
1964.000000,0.292698 
9511.000000,0.254199 
7896.000000,1.106623 
8144.000000,1.110803 
6926.000000,0.994847 
9502.000000,0.588203 
8144.000000,0.655414 
7896.000000,0.648305 
9612.000000,0.572898 
9831.000000,0.206917 
9858.000000,0.233719 
5263.000000,0.197727 
2527.000000,0.307741 
5285.000000,0.237235 
2541.000000,0.193829 
9494.000000,0.262932 
9503.000000,0.293660 
9520.000000,0.274689 
9504.000000,0.265703 
9463.000000,1.534203 
5094.000000,0.377877 
5088.000000,0.417114 
1678.000000,0.210370 
1345.000000,0.239805 
9465.000000,0.238492 
9459.000000,0.403308 
9645.000000,0.315733 
9647.000000,0.752423 
9645.000000,0.658611 
1320.000000,0.226153 
2349.000000,0.301702 
1584.000000,0.292735 
1466.000000,0.200532 
1514.000000,0.341565 
1674.000000,0.290199 
9918.000000,0.252096 
1398.000000,0.220859 
1595.000000,0.400088 
1627.000000,0.324638 
1606.000000,0.253185 
1366.000000,0.212751 
1357.000000,0.296344 
1361.000000,0.249607 
1712.000000,0.204330 
1485.000000,0.298587 
9901.000000,0.259107 
9898.000000,0.243547 
2013.000000,0.287704 
2183.000000,0.204031 
1953.000000,0.223777 
9900.000000,0.125918 
9895.000000,0.252088 
9899.000000,0.197310 
4569.000000,0.315655 
9900.000000,0.364349 
1349.000000,0.233105 
9526.000000,0.320660 
9499.000000,0.256451 
9550.000000,0.189297 
9529.000000,0.250626 
2668.000000,0.282668 
9553.000000,0.282913 
9523.000000,0.243310 
9491.000000,0.247822 
9592.000000,0.208783 
2585.000000,0.210681 
9525.000000,0.315139 
9525.000000,0.238852 
9488.000000,0.261676 
9480.000000,0.627411 
9488.000000,0.597405 
9517.000000,0.661940 
9513.000000,0.346645 
8222.000000,0.620033 
9513.000000,0.342956 
9513.000000,0.370992 
2582.000000,0.313160 
6542.000000,0.357871 
6542.000000,0.479966 
6542.000000,1.005052 
6542.000000,0.539742 
7881.000000,0.593746 
8072.000000,0.611083 
9625.000000,0.336493 
9611.000000,0.259654 
1385.000000,0.273899 
1353.000000,0.171499 
9654.000000,0.652157 
9641.000000,0.652419 
6340.000000,0.885422 
6340.000000,0.814943 
6340.000000,0.703220 
6361.000000,0.321134 
6361.000000,0.718257 
6368.000000,1.000403 
6361.000000,0.364652 
6361.000000,0.615159 
8809.000000,0.839405 
8937.000000,1.212146 
6361.000000,0.927716 
9577.000000,0.435729 
7083.000000,0.520144 
6355.000000,0.511836 
6352.000000,0.901543 
6355.000000,0.771788 
6352.000000,0.642940 
5919.000000,1.138401 
9641.000000,0.261258 
9268.000000,0.329547 
471.000000,0.214903 
477.000000,0.148057 
349.000000,0.229896 
623.000000,0.323858 
7338.000000,1.066313 
1052.000000,0.260219 
724.000000,0.229783 
663.000000,0.184172 
1000.000000,0.224442 
659.000000,0.352810 
718.000000,0.308521 
706.000000,0.251570 
4389.000000,0.273341 
5739.000000,0.245483 
4711.000000,0.336276 
5872.000000,0.162430 
4794.000000,0.224798 
4796.000000,0.251371 
5887.000000,0.136294 
743.000000,0.305507 
4287.000000,0.268746 
4338.000000,0.317561 
4405.000000,0.332515 
4218.000000,0.178004 
6525.000000,0.753383 
6435.000000,0.714615 
6411.000000,0.653902 
6484.000000,0.814354 
5563.000000,0.860860 
5507.000000,0.720585 
6411.000000,0.162615 
6435.000000,0.339266 
1285.000000,0.144546 
1300.000000,0.274243 
1270.000000,0.247932 
1305.000000,0.350623 
1297.000000,0.279097 
9440.000000,0.111241 
9440.000000,0.342964 
1297.000000,0.229000 
9426.000000,0.235143 
9399.000000,0.248306 
1018.000000,0.286028 
924.000000,0.111432 
1013.000000,0.226711 
1294.000000,0.124533 
973.000000,0.135404 
7355.000000,0.781921 
4889.000000,0.957584 
7355.000000,0.653427 
1142.000000,0.115564 
1092.000000,0.266787 
1138.000000,0.276016 
1083.000000,0.216758 
9957.000000,0.251954 
9421.000000,0.199746 
1310.000000,0.329150 
753.000000,0.298301 
843.000000,0.262149 
899.000000,0.269347 
1232.000000,0.241363 
1186.000000,0.159368 
1139.000000,0.275064 
1116.000000,0.326270 
935.000000,0.150136 
9429.000000,0.164233 
1140.000000,0.241240 
1107.000000,0.240122 
5594.000000,0.730853 
5595.000000,0.849703 
1150.000000,0.106499 
892.000000,0.157521 
764.000000,0.238984 
9955.000000,0.088810 
1178.000000,0.252618 
9968.000000,0.259407 
2078.000000,0.231404 
2042.000000,0.199245 
2174.000000,0.258310 
2650.000000,0.373705 
1603.000000,0.326190 
2648.000000,0.218589 
2126.000000,0.262772 
6984.000000,0.883139 
7082.000000,1.062442 
6365.000000,1.389105 
7082.000000,0.789163 
7082.000000,1.085018 
331.000000,0.310874 
332.000000,0.247629 
108.000000,0.116972 
11.000000,0.172356 
344.000000,0.120092 
736.000000,0.134010 
624.000000,0.376860 
298.000000,0.140184 
159.000000,0.132554 
238.000000,0.301576 
189.000000,0.339878 
81.000000,0.107227 
168.000000,0.130926 
63.000000,0.183283 
40.000000,0.180066 
287.000000,0.106570 
4614.000000,0.291719 
4570.000000,0.323108 
7026.000000,0.048008 
6937.000000,0.330934 
6943.000000,0.217811 
7020.000000,0.350020 
7091.000000,0.335423 
4555.000000,0.206161 
7094.000000,0.327228 
7098.000000,0.104599 
9207.000000,0.268142 
476.000000,0.273086 
1030.000000,0.240269 
580.000000,0.138169 
476.000000,0.336845 
541.000000,0.246514 
599.000000,0.161218 
30.000000,0.170847 
327.000000,0.270339 
675.000000,0.188153 
9973.000000,1.234574 
9220.000000,1.128536 
9973.000000,0.826205 
189.000000,0.269013 
325.000000,0.147012 
432.000000,0.117848 
511.000000,0.266308 
451.000000,0.133850 
6340.000000,1.248813 
6341.000000,1.210793 
299.000000,0.251146 
97.000000,0.287048 
323.000000,0.341887 
211.000000,0.371668 
237.000000,0.218434 
89.000000,0.292605 
126.000000,0.263140 
245.000000,0.268343 
229.000000,0.302006 
258.000000,0.255870 
318.000000,0.327559 
9677.000000,0.331846 
1242.000000,0.434356 
4962.000000,0.259989 
4950.000000,0.214809 
4953.000000,0.380451 
9755.000000,0.241091 
1198.000000,0.292250 
1217.000000,0.224909 
1243.000000,0.339733 
1213.000000,0.348970 
1169.000000,0.295956 
4967.000000,0.304794 
3724.000000,0.349749 
3714.000000,0.275536 
3715.000000,0.407438 
3720.000000,0.336042 
3720.000000,0.367395 
3648.000000,0.323230 
3719.000000,0.250881 
3717.000000,0.301597 
3716.000000,0.306110 
3715.000000,0.317835 
3839.000000,0.442662 
9793.000000,0.556970 
3691.000000,0.268410 
3695.000000,0.258464 
3702.000000,0.451209 
3689.000000,0.293426 
9611.000000,1.090684 
532.000000,0.159346 
721.000000,0.237386 
3781.000000,0.318907 
6020.000000,0.281179 
5946.000000,0.274199 
5955.000000,0.358653 
5942.000000,0.180793 
5883.000000,0.274624 
5959.000000,0.173141 
6865.000000,0.313471 
650.000000,0.225550 
628.000000,0.253511 
638.000000,0.246662 
3794.000000,0.257170 
3859.000000,0.264472 
4398.000000,0.297328 
640.000000,0.295177 
674.000000,0.124714 
6225.000000,0.158620 
6095.000000,0.236056 
644.000000,0.225665 
692.000000,0.111921 
692.000000,0.219454 
657.000000,0.206356 
680.000000,0.275221 
707.000000,0.256764 
713.000000,0.311843 
248.000000,0.205222 
337.000000,0.113873 
164.000000,0.101064 
304.000000,0.292322 
210.000000,0.247921 
113.000000,0.266256 
23.000000,0.215035 
222.000000,0.296847 
290.000000,0.270728 
58.000000,0.357055 
117.000000,0.334430 
321.000000,0.324377 
333.000000,0.317822 
414.000000,0.236550 
9672.000000,0.306075 
480.000000,0.232712 
