point, dist
4246.000000,0.298335 
4246.000000,0.397784 
3985.000000,0.160325 
1098.000000,0.328475 
4173.000000,0.506276 
4094.000000,0.308157 
1097.000000,0.329151 
5792.000000,0.264364 
5789.000000,0.566804 
5792.000000,0.366613 
1349.000000,0.251771 
1095.000000,0.286323 
1078.000000,0.299052 
4094.000000,0.379954 
1094.000000,0.236900 
1352.000000,0.296336 
1083.000000,0.342059 
4040.000000,0.220618 
6606.000000,0.273557 
6626.000000,0.366674 
6613.000000,0.380202 
6598.000000,0.295317 
1032.000000,0.551334 
1093.000000,0.265906 
9778.000000,0.490718 
9786.000000,0.560847 
9771.000000,0.562881 
9835.000000,0.791837 
9835.000000,0.645855 
9819.000000,0.544855 
9810.000000,0.542858 
9804.000000,0.545244 
9792.000000,0.354663 
9832.000000,0.449700 
4074.000000,0.214750 
4049.000000,0.248602 
1089.000000,0.379627 
6894.000000,0.821422 
1350.000000,0.468925 
6894.000000,0.359458 
9782.000000,0.847119 
9815.000000,0.806852 
1350.000000,0.100027 
6876.000000,2.410119 
6876.000000,2.464598 
6876.000000,1.956435 
115.000000,2.513487 
8921.000000,2.706544 
8921.000000,2.408076 
426.000000,2.005413 
9220.000000,1.588979 
9274.000000,1.613533 
9274.000000,1.096831 
124.000000,2.064584 
119.000000,2.514501 
124.000000,2.429067 
1462.000000,0.207483 
1491.000000,0.370983 
7176.000000,0.322720 
9372.000000,0.484944 
9366.000000,0.390385 
9391.000000,0.471811 
1201.000000,0.179352 
1302.000000,0.429423 
9388.000000,0.667418 
6186.000000,0.900742 
9394.000000,0.614262 
1211.000000,0.528087 
9433.000000,0.688877 
9386.000000,0.618806 
9379.000000,0.635193 
9380.000000,0.757041 
9383.000000,0.805924 
6194.000000,0.572588 
9382.000000,0.797326 
1212.000000,0.169886 
1203.000000,0.391754 
1206.000000,0.099800 
1204.000000,0.464294 
9439.000000,0.759685 
172.000000,2.529325 
178.000000,2.606181 
529.000000,2.416240 
529.000000,1.659842 
1120.000000,0.472090 
1924.000000,0.878707 
2517.000000,1.691733 
2515.000000,1.453939 
2515.000000,1.367668 
2515.000000,1.726353 
5425.000000,1.422514 
5426.000000,1.016345 
5398.000000,1.090828 
5434.000000,0.976075 
5392.000000,1.221666 
5380.000000,0.376964 
5493.000000,0.546665 
5778.000000,1.379812 
5768.000000,1.289516 
5777.000000,1.336523 
6202.000000,1.675975 
5769.000000,0.988927 
5767.000000,0.604554 
5769.000000,0.304865 
5769.000000,0.958017 
1740.000000,2.181911 
1740.000000,1.961443 
1740.000000,1.712166 
6192.000000,0.538009 
1214.000000,0.294029 
1876.000000,0.928002 
1876.000000,1.245025 
5779.000000,1.229218 
5776.000000,0.881378 
5776.000000,0.642075 
5781.000000,0.330910 
1873.000000,0.430163 
1874.000000,0.527252 
5122.000000,2.525036 
5122.000000,2.428266 
5122.000000,2.534551 
5122.000000,2.418332 
2348.000000,3.022893 
5774.000000,3.235018 
2348.000000,2.797938 
1110.000000,0.954663 
1874.000000,0.944189 
1873.000000,0.899539 
1876.000000,2.026454 
5425.000000,2.061562 
2515.000000,2.072871 
1876.000000,1.606544 
1876.000000,1.116422 
5774.000000,2.813213 
1740.000000,2.603564 
2348.000000,2.883058 
1735.000000,0.368492 
1734.000000,0.267494 
5774.000000,1.969936 
5121.000000,3.179926 
5491.000000,0.714841 
5378.000000,0.804876 
5488.000000,0.742126 
5442.000000,0.534357 
5359.000000,0.536773 
5467.000000,0.541689 
5374.000000,0.924523 
5374.000000,0.923066 
9375.000000,1.730160 
2209.000000,0.212292 
2238.000000,0.234704 
5284.000000,0.315714 
5285.000000,0.408382 
2218.000000,0.321250 
2203.000000,0.251687 
2203.000000,0.298093 
2238.000000,0.344599 
5308.000000,0.568118 
5308.000000,0.568108 
2228.000000,0.323212 
2228.000000,0.306465 
2059.000000,1.010479 
2162.000000,0.953477 
2165.000000,0.931836 
2187.000000,0.140186 
3162.000000,0.571242 
2986.000000,0.514185 
2116.000000,0.726967 
2229.000000,0.521138 
2257.000000,0.267999 
2229.000000,0.707908 
2242.000000,0.238292 
2242.000000,0.484820 
1639.000000,0.285430 
1624.000000,0.271796 
2186.000000,0.329394 
2233.000000,0.265290 
2224.000000,0.263169 
2225.000000,0.234668 
5274.000000,0.313255 
5282.000000,0.193361 
5274.000000,0.404065 
2144.000000,0.356884 
2152.000000,0.280520 
3150.000000,0.512924 
2007.000000,0.851685 
3318.000000,0.990742 
5255.000000,0.428447 
5346.000000,0.521274 
2280.000000,0.461095 
2960.000000,0.563064 
3039.000000,0.575294 
2251.000000,0.370362 
2242.000000,0.822460 
2139.000000,0.731181 
2071.000000,0.438491 
2120.000000,0.296263 
1938.000000,0.772757 
2070.000000,0.750093 
3135.000000,0.574781 
2021.000000,0.711923 
2944.000000,0.589821 
2953.000000,0.271023 
2885.000000,0.366995 
3134.000000,0.483374 
1069.000000,0.107008 
4051.000000,0.270335 
4053.000000,0.336384 
4222.000000,0.208234 
4224.000000,0.491749 
3991.000000,0.591826 
3936.000000,0.474457 
3953.000000,0.408373 
3925.000000,0.482051 
3995.000000,0.235994 
3966.000000,0.540274 
3931.000000,0.301567 
4063.000000,0.570791 
578.000000,0.354259 
600.000000,0.369017 
4271.000000,0.532051 
4145.000000,0.656524 
4263.000000,0.581138 
4263.000000,0.603102 
4006.000000,0.244518 
590.000000,0.354472 
4216.000000,0.955040 
4261.000000,0.499648 
4107.000000,0.515443 
1082.000000,0.255129 
4137.000000,0.210351 
1319.000000,0.199456 
1319.000000,0.434296 
1087.000000,0.224965 
1321.000000,0.313857 
4084.000000,0.373238 
9808.000000,0.332542 
9796.000000,0.176805 
8065.000000,0.381289 
8171.000000,0.449261 
8076.000000,0.488873 
8186.000000,0.338034 
8169.000000,0.256801 
7109.000000,0.457042 
7162.000000,0.208772 
7112.000000,0.311167 
5843.000000,0.428023 
5885.000000,0.395481 
5849.000000,0.358042 
51.000000,0.457633 
9049.000000,0.573022 
59.000000,0.463893 
5835.000000,0.327044 
5837.000000,0.307954 
5907.000000,0.342793 
5891.000000,0.280130 
5877.000000,0.251984 
5911.000000,0.256384 
5857.000000,0.256855 
52.000000,0.382190 
7159.000000,0.307912 
7146.000000,0.443917 
9084.000000,0.357881 
5882.000000,0.406605 
5882.000000,0.192400 
5836.000000,0.173818 
9039.000000,1.759669 
9039.000000,1.309863 
9039.000000,1.863264 
9287.000000,0.287211 
9287.000000,0.239014 
5880.000000,0.325355 
5879.000000,0.225390 
890.000000,0.278163 
6911.000000,1.357814 
6911.000000,0.909381 
4797.000000,0.328222 
4734.000000,0.262049 
4606.000000,0.184580 
4376.000000,0.241575 
4376.000000,0.344165 
2530.000000,0.430780 
2530.000000,0.212359 
2568.000000,0.204476 
2559.000000,0.209378 
2543.000000,0.206108 
4383.000000,0.243939 
4298.000000,0.092442 
8697.000000,2.407369 
6138.000000,2.370935 
1271.000000,0.452025 
1259.000000,0.263656 
1266.000000,0.180047 
1265.000000,0.242624 
9696.000000,1.011556 
9723.000000,0.950852 
170.000000,2.934703 
170.000000,2.921845 
170.000000,3.159767 
170.000000,3.147827 
8697.000000,3.130335 
178.000000,2.766128 
9058.000000,0.709412 
8697.000000,2.902085 
6141.000000,2.740495 
170.000000,2.688448 
170.000000,2.435469 
529.000000,2.030502 
9443.000000,1.664554 
6141.000000,1.813915 
6141.000000,1.494295 
6141.000000,2.357063 
1494.000000,2.424317 
6027.000000,2.383663 
6027.000000,2.591969 
6027.000000,1.930617 
6946.000000,2.238585 
1498.000000,1.595940 
432.000000,1.403594 
431.000000,1.457183 
9690.000000,1.197429 
9699.000000,0.988371 
9684.000000,0.848103 
9726.000000,0.902938 
6876.000000,1.023919 
6876.000000,1.600240 
427.000000,1.814904 
119.000000,2.992603 
6946.000000,2.730540 
119.000000,2.765185 
124.000000,2.918361 
124.000000,2.931056 
124.000000,2.698456 
8921.000000,3.140768 
5789.000000,0.249418 
1081.000000,0.344432 
5792.000000,1.022488 
6876.000000,0.876617 
9429.000000,2.041088 
9443.000000,1.201074 
9413.000000,1.111325 
9443.000000,1.183678 
9443.000000,1.379251 
9425.000000,1.370593 
9413.000000,1.074874 
9443.000000,1.364129 
529.000000,1.374307 
9384.000000,1.206212 
9375.000000,1.421633 
9384.000000,1.251728 
9402.000000,1.070623 
9390.000000,0.920459 
9373.000000,0.890456 
9423.000000,0.908339 
9429.000000,1.172717 
9442.000000,1.059999 
9409.000000,1.064963 
9445.000000,0.984339 
5876.000000,0.296927 
5879.000000,0.507942 
5834.000000,0.298036 
1490.000000,0.568508 
1490.000000,1.431261 
9722.000000,1.675439 
6934.000000,0.416195 
6934.000000,0.258095 
6138.000000,0.871975 
6142.000000,0.492904 
6142.000000,0.610656 
6138.000000,1.050443 
6138.000000,1.339400 
1259.000000,0.261152 
9425.000000,1.374304 
1494.000000,2.825994 
9425.000000,1.680275 
6946.000000,1.374158 
6946.000000,1.374415 
1499.000000,1.163809 
6142.000000,0.368564 
4416.000000,0.256476 
4437.000000,0.382339 
4457.000000,0.132619 
1230.000000,0.189854 
1175.000000,0.137290 
4289.000000,0.284259 
4333.000000,0.230305 
5510.000000,0.426886 
5467.000000,0.403540 
5497.000000,0.368008 
1189.000000,0.296833 
5451.000000,0.351757 
5495.000000,0.297362 
5451.000000,0.348344 
1171.000000,0.256855 
1188.000000,0.404714 
1885.000000,0.406429 
5453.000000,0.233843 
5448.000000,0.391490 
5456.000000,0.331582 
5461.000000,0.463092 
5461.000000,0.506821 
3368.000000,0.346723 
3456.000000,0.201663 
3167.000000,0.336481 
2688.000000,0.321337 
2684.000000,0.305454 
3296.000000,0.274977 
3229.000000,0.391512 
3480.000000,0.227370 
3520.000000,0.218503 
3335.000000,0.340728 
1123.000000,0.242538 
3512.000000,0.365782 
5402.000000,0.244311 
5364.000000,0.317659 
5402.000000,0.231089 
5413.000000,0.315402 
5408.000000,0.385946 
5389.000000,0.417903 
1154.000000,0.131609 
5395.000000,0.368344 
5435.000000,0.428509 
5362.000000,0.529219 
5373.000000,0.429895 
5373.000000,0.404983 
5427.000000,0.149099 
5439.000000,0.269918 
1178.000000,0.300138 
4353.000000,0.181000 
1173.000000,0.269947 
1187.000000,0.162916 
1226.000000,0.353962 
1168.000000,0.359059 
1231.000000,0.120666 
5452.000000,0.244382 
5455.000000,0.129864 
5452.000000,0.287634 
1160.000000,0.344825 
1158.000000,0.199480 
1143.000000,0.273162 
1931.000000,0.157354 
3461.000000,0.249251 
2640.000000,0.255205 
2634.000000,0.257082 
2991.000000,0.582440 
3307.000000,0.346582 
3301.000000,0.366332 
3244.000000,0.232948 
3244.000000,0.405808 
2945.000000,0.254440 
3145.000000,0.231583 
3148.000000,0.482569 
3146.000000,0.556373 
2817.000000,0.483334 
3061.000000,0.283989 
3459.000000,0.242657 
3420.000000,0.251371 
3370.000000,0.222074 
3122.000000,0.264890 
3507.000000,0.644883 
1987.000000,0.713843 
2896.000000,0.520932 
3097.000000,0.478995 
2011.000000,0.709740 
3397.000000,0.533933 
3331.000000,0.514040 
3257.000000,0.673309 
3069.000000,0.645238 
3343.000000,0.661359 
3260.000000,0.672331 
1994.000000,0.710515 
1972.000000,0.715105 
2512.000000,0.768231 
3249.000000,0.593252 
3498.000000,0.501799 
5574.000000,0.239500 
2825.000000,0.486642 
172.000000,2.800977 
6432.000000,0.369783 
1493.000000,0.667225 
1494.000000,0.443648 
6002.000000,0.304883 
1494.000000,0.195930 
6027.000000,2.182599 
6027.000000,1.804929 
1583.000000,0.262154 
2196.000000,0.192700 
2258.000000,0.146171 
1636.000000,0.296596 
1581.000000,0.272986 
1635.000000,0.384181 
8697.000000,2.108347 
6027.000000,1.834313 
6027.000000,1.859491 
6011.000000,1.841002 
124.000000,2.793269 
7171.000000,1.408565 
7171.000000,1.666476 
7171.000000,0.981672 
1491.000000,0.400045 
2207.000000,0.185387 
2215.000000,0.273212 
2836.000000,0.297233 
1113.000000,0.127551 
1108.000000,0.135850 
2246.000000,0.159255 
2204.000000,0.199202 
2204.000000,0.311971 
5121.000000,2.816954 
2345.000000,3.200775 
2168.000000,1.983168 
5759.000000,1.736049 
3373.000000,0.486467 
3332.000000,0.233080 
3231.000000,0.420276 
2194.000000,0.275332 
5121.000000,2.446310 
5121.000000,2.524699 
5121.000000,2.343181 
5121.000000,2.460821 
5266.000000,0.318739 
1740.000000,1.420577 
1733.000000,0.302495 
1559.000000,0.324067 
1725.000000,0.193370 
1589.000000,0.264881 
5175.000000,1.101550 
5267.000000,0.786505 
5175.000000,0.781681 
2164.000000,0.920955 
2243.000000,0.414865 
5759.000000,0.922103 
3349.000000,0.530538 
3385.000000,0.634968 
4288.000000,0.318042 
4424.000000,0.266581 
2680.000000,0.524647 
4822.000000,0.238592 
4876.000000,0.411396 
4876.000000,0.257478 
4868.000000,0.382528 
3132.000000,0.337150 
3102.000000,0.288257 
2864.000000,0.164399 
3025.000000,0.332101 
2897.000000,0.496861 
3114.000000,0.527210 
3020.000000,0.539457 
3253.000000,0.497037 
3261.000000,0.589412 
3280.000000,0.619191 
3345.000000,0.579778 
3172.000000,0.983570 
3383.000000,0.975682 
3360.000000,1.014325 
3236.000000,0.568641 
3371.000000,0.715394 
3371.000000,0.663162 
3215.000000,0.619078 
3428.000000,0.607779 
3210.000000,0.559162 
3255.000000,0.494807 
3207.000000,0.484609 
3501.000000,0.666710 
3260.000000,0.604664 
3523.000000,0.549835 
3527.000000,0.578100 
3413.000000,0.570377 
4732.000000,0.370082 
4732.000000,0.395003 
4707.000000,0.275294 
4707.000000,0.295665 
4494.000000,0.331901 
5590.000000,0.226943 
819.000000,0.275184 
818.000000,0.130264 
819.000000,0.280993 
5658.000000,0.331360 
5641.000000,0.316483 
5641.000000,0.519743 
4358.000000,0.136716 
4326.000000,0.373704 
4323.000000,0.136725 
4335.000000,0.191003 
4736.000000,0.315671 
4753.000000,0.368516 
4753.000000,0.277091 
4372.000000,0.255403 
4355.000000,0.113135 
4716.000000,0.242684 
4292.000000,0.169065 
3436.000000,0.947804 
2654.000000,0.805702 
3447.000000,0.596523 
4443.000000,0.264408 
4654.000000,0.258379 
4869.000000,0.277253 
4877.000000,0.283938 
4638.000000,0.269082 
4448.000000,0.425094 
4529.000000,0.341970 
4532.000000,0.213572 
4418.000000,0.391644 
4414.000000,0.210612 
4572.000000,0.253499 
4526.000000,0.198500 
4509.000000,0.311172 
4545.000000,0.218019 
4570.000000,0.223034 
4501.000000,0.115856 
4577.000000,0.207404 
4545.000000,0.320036 
4518.000000,0.322517 
4531.000000,0.457987 
4531.000000,0.206319 
4510.000000,0.368526 
4531.000000,0.331142 
4551.000000,0.088229 
4857.000000,0.291567 
4491.000000,0.100702 
4470.000000,0.044096 
4586.000000,0.319792 
8148.000000,0.305385 
2562.000000,0.292967 
4861.000000,0.213948 
4853.000000,0.246818 
4875.000000,0.279400 
4875.000000,0.316722 
7275.000000,0.197180 
7301.000000,0.382190 
7301.000000,0.398982 
7379.000000,0.197762 
1235.000000,0.397004 
1236.000000,0.265350 
1239.000000,0.297935 
7360.000000,0.223676 
7287.000000,0.224749 
4338.000000,0.343245 
7404.000000,0.345921 
7372.000000,0.255157 
4782.000000,0.220668 
4505.000000,0.304344 
4534.000000,0.265205 
4714.000000,0.295269 
4457.000000,0.405817 
4437.000000,0.095314 
4299.000000,0.048782 
4317.000000,0.335844 
4313.000000,0.224361 
4378.000000,0.127058 
4862.000000,0.154873 
4858.000000,0.264868 
4613.000000,0.457925 
2682.000000,0.263364 
4647.000000,0.272047 
4635.000000,0.224703 
2652.000000,0.277274 
4428.000000,0.254770 
4316.000000,0.230218 
4306.000000,0.244425 
4827.000000,0.433611 
4816.000000,0.328281 
4834.000000,0.295067 
4833.000000,0.281594 
4823.000000,0.281484 
4788.000000,0.297947 
4757.000000,0.203060 
4341.000000,0.222574 
4339.000000,0.019373 
4480.000000,0.297867 
4488.000000,0.085709 
4817.000000,0.235626 
4487.000000,0.290333 
4852.000000,0.232658 
4892.000000,0.445903 
4502.000000,0.373023 
4533.000000,0.182870 
3166.000000,0.585087 
4424.000000,0.311225 
4537.000000,0.318943 
4542.000000,0.317790 
4648.000000,0.242821 
4431.000000,0.289157 
4559.000000,0.164467 
4830.000000,0.341724 
4730.000000,0.312559 
3226.000000,0.592897 
3182.000000,0.569856 
3177.000000,0.694927 
3315.000000,0.623483 
3386.000000,1.008880 
2674.000000,0.316481 
3479.000000,0.613052 
2679.000000,0.403450 
2675.000000,0.406277 
3440.000000,0.235439 
4432.000000,0.287128 
688.000000,0.327399 
2677.000000,0.347462 
2693.000000,0.391030 
2852.000000,0.395327 
7913.000000,0.326001 
564.000000,0.262515 
7611.000000,0.261504 
7921.000000,0.282646 
7921.000000,0.274576 
7928.000000,0.155519 
7899.000000,0.260519 
7899.000000,0.358501 
8128.000000,0.342110 
7526.000000,0.328639 
8159.000000,0.269705 
8216.000000,0.399905 
8157.000000,0.297219 
8154.000000,0.232994 
8157.000000,0.339891 
8111.000000,0.267062 
7310.000000,0.248885 
7276.000000,0.290375 
7306.000000,0.430745 
7282.000000,0.252291 
847.000000,0.207449 
9451.000000,0.250631 
6148.000000,0.209952 
9496.000000,0.203114 
1327.000000,0.277037 
9463.000000,0.257610 
7312.000000,0.239933 
1276.000000,0.258215 
1289.000000,0.226621 
9522.000000,0.373648 
9504.000000,0.319255 
9490.000000,0.259808 
7313.000000,0.112877 
8028.000000,0.300672 
8028.000000,0.457889 
8031.000000,0.313817 
8028.000000,0.373531 
8022.000000,0.442521 
8041.000000,0.312496 
7289.000000,0.379221 
7562.000000,0.234968 
623.000000,0.355884 
7293.000000,0.377068 
7288.000000,0.327358 
1305.000000,0.231275 
8426.000000,0.246511 
8481.000000,0.326736 
8481.000000,0.333678 
1338.000000,0.164113 
7656.000000,0.271287 
7620.000000,0.199673 
1362.000000,0.194552 
1362.000000,0.320008 
1364.000000,0.388964 
1375.000000,0.246570 
1345.000000,0.248998 
1342.000000,0.316542 
7725.000000,0.285495 
7726.000000,0.201481 
8358.000000,0.155846 
8320.000000,0.325055 
8307.000000,0.315773 
8401.000000,0.237342 
579.000000,0.320811 
8429.000000,0.314344 
7800.000000,0.423526 
7638.000000,0.152056 
7690.000000,0.290676 
7653.000000,0.295420 
574.000000,0.303868 
7723.000000,0.255835 
7640.000000,0.325185 
7571.000000,0.439196 
7472.000000,0.385530 
7530.000000,0.117540 
7450.000000,0.089650 
8150.000000,0.278338 
8061.000000,0.394506 
8072.000000,0.296569 
7367.000000,0.097749 
7369.000000,0.180787 
7359.000000,0.147470 
7406.000000,0.237028 
7398.000000,0.258396 
7411.000000,0.319716 
4587.000000,0.308893 
4902.000000,0.253521 
4686.000000,0.231882 
4789.000000,0.286052 
7399.000000,0.420795 
2532.000000,0.211539 
4695.000000,0.248061 
4688.000000,0.215461 
4787.000000,0.247780 
4889.000000,0.223508 
7428.000000,0.383980 
7422.000000,0.333626 
7420.000000,0.343748 
7420.000000,0.223041 
7403.000000,0.364674 
7413.000000,0.254419 
7434.000000,0.367002 
2536.000000,0.359197 
4692.000000,0.289673 
4840.000000,0.275996 
4761.000000,0.493032 
4595.000000,0.265648 
4585.000000,0.289739 
2570.000000,0.220899 
7550.000000,0.118520 
7552.000000,0.112359 
7560.000000,0.265201 
7644.000000,0.350596 
7622.000000,0.300041 
7643.000000,0.322503 
7670.000000,0.230015 
7734.000000,0.202404 
7767.000000,0.351792 
7732.000000,0.197104 
7739.000000,0.423610 
7308.000000,0.320974 
7308.000000,0.191929 
8053.000000,0.213644 
7297.000000,0.146027 
8074.000000,0.338672 
7340.000000,0.264959 
7575.000000,0.352475 
7340.000000,0.281535 
7580.000000,0.445968 
7580.000000,0.245050 
7330.000000,0.288918 
7324.000000,0.110274 
8189.000000,0.251511 
7544.000000,0.396605 
8136.000000,0.336479 
8191.000000,0.330853 
7491.000000,0.262888 
7492.000000,0.280322 
7741.000000,0.212379 
7774.000000,0.273974 
9777.000000,0.404142 
9777.000000,0.137443 
9790.000000,0.096761 
9735.000000,0.200297 
9735.000000,0.428604 
1326.000000,0.240657 
9833.000000,0.227091 
9836.000000,0.298895 
9793.000000,0.202975 
9829.000000,0.178342 
7567.000000,0.374824 
7564.000000,0.215045 
7582.000000,0.147478 
7554.000000,0.220113 
7330.000000,0.256920 
624.000000,0.439832 
7549.000000,0.325542 
7743.000000,0.347786 
7758.000000,0.340600 
8335.000000,0.317452 
7460.000000,0.289147 
8085.000000,0.326932 
8194.000000,0.312448 
7524.000000,0.261092 
8156.000000,0.238582 
7508.000000,0.308599 
8070.000000,0.284953 
8057.000000,0.332752 
8057.000000,0.359517 
8032.000000,0.407129 
7348.000000,0.287682 
7339.000000,0.279174 
8050.000000,0.224314 
8110.000000,0.273913 
8107.000000,0.304113 
7342.000000,0.339731 
7279.000000,0.094233 
7292.000000,0.426689 
9707.000000,0.468701 
9689.000000,0.586724 
9689.000000,0.667483 
1270.000000,0.534961 
9371.000000,0.382670 
9387.000000,0.284616 
9389.000000,0.432406 
9501.000000,0.269375 
1311.000000,0.172505 
9480.000000,0.259315 
9510.000000,0.138748 
9485.000000,0.166610 
9499.000000,0.127334 
9464.000000,0.241300 
9485.000000,0.349599 
9464.000000,0.447090 
9464.000000,0.308867 
9472.000000,0.142204 
9469.000000,0.444925 
9392.000000,0.381875 
9520.000000,0.293299 
9516.000000,0.531593 
9482.000000,0.567855 
9497.000000,0.476789 
9475.000000,0.522807 
9475.000000,0.420869 
9479.000000,0.380974 
9465.000000,0.540511 
7693.000000,0.170772 
9827.000000,0.763374 
9761.000000,0.471862 
9809.000000,0.317120 
9828.000000,0.369162 
9829.000000,0.444280 
9808.000000,0.340171 
1264.000000,0.182684 
6932.000000,0.535164 
6930.000000,0.555423 
1266.000000,0.461795 
9476.000000,0.629535 
9746.000000,0.543276 
9459.000000,0.687730 
9514.000000,0.832566 
9440.000000,1.020499 
9370.000000,1.058385 
9514.000000,0.733919 
9432.000000,0.835197 
9437.000000,0.901912 
1250.000000,0.295811 
1251.000000,0.167711 
1254.000000,0.314033 
1269.000000,0.119059 
1255.000000,0.231571 
7783.000000,0.383415 
7793.000000,0.365172 
7794.000000,0.336485 
7883.000000,0.164167 
7878.000000,0.259910 
7893.000000,0.155479 
7624.000000,0.195363 
7692.000000,0.296558 
7692.000000,0.222990 
7637.000000,0.193017 
7688.000000,0.436618 
7764.000000,0.403916 
630.000000,0.321817 
9820.000000,0.346313 
1339.000000,0.174035 
9471.000000,0.369167 
8463.000000,0.320065 
7813.000000,0.327048 
7826.000000,0.220161 
7797.000000,0.270684 
8430.000000,0.228467 
7912.000000,0.277015 
7918.000000,0.352290 
7918.000000,0.176235 
4034.000000,0.486073 
3947.000000,0.228090 
7917.000000,0.274427 
7925.000000,0.367430 
7932.000000,0.199642 
7895.000000,0.264612 
7793.000000,0.309020 
554.000000,0.217685 
599.000000,0.234799 
7898.000000,0.266246 
7932.000000,0.437749 
7911.000000,0.303341 
7284.000000,0.338378 
7288.000000,0.289952 
7325.000000,0.414020 
7322.000000,0.363102 
7583.000000,0.402195 
7585.000000,0.357669 
8284.000000,0.290027 
8283.000000,0.400117 
8348.000000,0.320553 
8368.000000,0.324492 
8371.000000,0.158458 
8348.000000,0.231606 
8334.000000,0.185344 
8354.000000,0.307735 
8357.000000,0.353429 
8331.000000,0.198395 
7708.000000,0.261859 
8456.000000,0.271188 
7717.000000,0.379601 
7706.000000,0.306290 
7696.000000,0.125312 
7722.000000,0.247011 
5532.000000,0.454120 
5546.000000,0.475728 
5546.000000,0.451856 
5102.000000,2.079392 
2313.000000,2.106612 
2313.000000,2.287755 
2119.000000,0.208367 
1942.000000,0.939391 
2954.000000,0.240163 
720.000000,0.340147 
5601.000000,1.205815 
1897.000000,1.406801 
5601.000000,1.538990 
5601.000000,1.279312 
3099.000000,0.178618 
796.000000,0.191270 
2919.000000,0.172861 
5627.000000,1.059523 
5651.000000,0.916439 
5625.000000,1.006224 
5625.000000,1.027935 
5674.000000,0.980823 
5662.000000,1.096098 
2443.000000,1.724065 
5612.000000,2.092370 
2445.000000,1.642790 
1524.000000,1.330016 
5617.000000,1.065671 
5653.000000,0.990672 
5636.000000,1.109535 
5666.000000,1.163828 
5636.000000,1.226212 
5612.000000,1.711249 
5612.000000,2.089394 
2441.000000,2.103607 
5666.000000,1.376525 
5666.000000,1.668047 
5102.000000,3.130151 
2113.000000,2.635983 
5100.000000,2.409244 
5101.000000,2.410913 
3137.000000,0.446677 
1942.000000,1.870493 
1942.000000,1.402247 
1657.000000,0.325229 
1630.000000,0.351867 
5705.000000,0.991496 
5712.000000,1.358563 
9100.000000,1.707114 
9005.000000,1.888959 
9100.000000,1.250311 
8680.000000,2.224035 
8682.000000,2.285610 
8680.000000,2.451840 
8680.000000,2.293541 
6327.000000,2.437814 
133.000000,2.122923 
6363.000000,0.399116 
6327.000000,1.193747 
1504.000000,0.225725 
8680.000000,2.928648 
8680.000000,2.693534 
8680.000000,2.425920 
442.000000,1.362262 
442.000000,2.009630 
442.000000,2.409409 
448.000000,1.728939 
9604.000000,1.066468 
9624.000000,1.006895 
9650.000000,0.987580 
445.000000,1.372281 
9626.000000,1.088417 
9622.000000,1.024090 
9618.000000,0.975003 
8994.000000,1.718764 
1468.000000,0.218277 
8678.000000,2.551552 
8678.000000,2.576708 
445.000000,2.394205 
447.000000,2.052861 
8682.000000,2.417391 
8680.000000,2.435475 
8680.000000,2.409379 
8682.000000,2.530866 
447.000000,1.695318 
1469.000000,0.352629 
1378.000000,1.984559 
672.000000,0.164112 
3625.000000,0.303463 
6911.000000,1.117452 
339.000000,1.324707 
5822.000000,0.269284 
5811.000000,0.525881 
5821.000000,0.496671 
6903.000000,0.399473 
9670.000000,0.713587 
1690.000000,0.238718 
5705.000000,1.014209 
5705.000000,0.670273 
1515.000000,1.369384 
1515.000000,1.896236 
5717.000000,1.682537 
5100.000000,2.207426 
5208.000000,2.023373 
5101.000000,2.250503 
5101.000000,3.174428 
5672.000000,0.381234 
5669.000000,0.452222 
5602.000000,0.547773 
5602.000000,0.566009 
5647.000000,0.638599 
5623.000000,0.687987 
5633.000000,0.900932 
1540.000000,0.541502 
1540.000000,0.390719 
811.000000,0.552517 
1543.000000,0.508935 
1543.000000,1.435110 
1524.000000,0.394655 
2445.000000,1.174380 
1907.000000,0.947507 
5699.000000,1.466771 
5529.000000,0.638863 
5535.000000,0.473209 
5577.000000,0.784419 
5525.000000,0.818739 
5527.000000,0.755606 
1904.000000,0.813541 
1904.000000,0.341061 
5525.000000,1.012534 
5608.000000,0.980809 
1894.000000,0.950839 
5601.000000,1.081645 
5586.000000,0.524442 
5570.000000,0.443020 
1900.000000,0.383101 
756.000000,0.290347 
756.000000,0.376545 
4836.000000,0.239614 
4722.000000,0.361456 
4713.000000,0.194984 
4429.000000,0.179069 
4538.000000,0.305216 
4540.000000,0.340809 
4548.000000,0.330196 
4548.000000,0.184732 
4517.000000,0.146322 
4536.000000,0.153267 
7538.000000,0.312455 
2547.000000,0.445324 
2554.000000,0.282245 
7603.000000,0.298105 
7397.000000,0.275041 
7421.000000,0.278482 
7414.000000,0.213353 
7395.000000,0.332336 
2549.000000,0.376040 
7485.000000,0.342533 
4779.000000,0.202211 
4783.000000,0.345785 
4848.000000,0.280120 
7504.000000,0.209623 
7487.000000,0.209299 
7512.000000,0.361031 
7536.000000,0.210456 
7600.000000,0.416129 
7396.000000,0.362289 
4691.000000,0.234958 
4683.000000,0.326958 
4593.000000,0.269378 
4582.000000,0.307979 
4892.000000,0.369582 
4579.000000,0.315544 
1515.000000,1.067753 
5806.000000,2.167824 
1471.000000,3.226607 
1471.000000,2.720322 
143.000000,2.900010 
1471.000000,2.133999 
1471.000000,1.953868 
1471.000000,2.320469 
