point, dist
3131.000000,0.122079 
6447.000000,0.203135 
6458.000000,0.242716 
3182.000000,0.124374 
3131.000000,0.440584 
6134.000000,0.233543 
3401.000000,0.173847 
3402.000000,0.148827 
3336.000000,0.069540 
5894.000000,0.205959 
3307.000000,0.139627 
276.000000,0.421292 
6236.000000,0.193274 
6217.000000,0.147366 
340.000000,0.434725 
4816.000000,0.309841 
1434.000000,0.065859 
1427.000000,0.087047 
9570.000000,0.228153 
5163.000000,0.089362 
5166.000000,0.311563 
2123.000000,0.150226 
2135.000000,0.141850 
5109.000000,0.290476 
5567.000000,0.164677 
2225.000000,0.075468 
2226.000000,0.209952 
2234.000000,0.165893 
4537.000000,0.044387 
7852.000000,0.330796 
4079.000000,0.196735 
3840.000000,0.298469 
4568.000000,0.121681 
5717.000000,0.263162 
3735.000000,0.188708 
9413.000000,0.200383 
1459.000000,0.206777 
1466.000000,0.247378 
9415.000000,0.213439 
9390.000000,0.180877 
9421.000000,0.307259 
9401.000000,0.234829 
2019.000000,0.047009 
2017.000000,0.041350 
8728.000000,0.248849 
8629.000000,0.196823 
1950.000000,0.182099 
1964.000000,0.225938 
1962.000000,0.103610 
1972.000000,0.221591 
2239.000000,0.212228 
2515.000000,0.073528 
2506.000000,0.110206 
5012.000000,0.258023 
5486.000000,0.252718 
4191.000000,0.145688 
2524.000000,0.207588 
5495.000000,0.197056 
2523.000000,0.215846 
5478.000000,0.262105 
4506.000000,0.226703 
2554.000000,0.184658 
2553.000000,0.253707 
2569.000000,0.085427 
4524.000000,0.312908 
4083.000000,0.088756 
7511.000000,0.135021 
2634.000000,0.154167 
5463.000000,0.155663 
3466.000000,0.127588 
4548.000000,0.196403 
3454.000000,0.236656 
3457.000000,0.128866 
5246.000000,0.137422 
3405.000000,0.203191 
4770.000000,0.106785 
5941.000000,0.302740 
135.000000,0.456175 
148.000000,0.420879 
176.000000,0.426283 
5250.000000,0.366659 
6713.000000,0.218192 
6718.000000,0.217744 
6672.000000,0.254291 
6664.000000,0.223271 
6789.000000,0.249840 
6789.000000,0.284474 
6675.000000,0.243464 
6677.000000,0.211242 
6677.000000,0.235934 
6777.000000,0.207044 
6794.000000,0.188018 
6801.000000,0.198111 
3221.000000,0.287726 
3212.000000,0.240625 
6389.000000,0.223413 
6500.000000,0.150669 
3176.000000,0.214299 
3169.000000,0.136018 
6497.000000,0.267076 
3112.000000,0.183859 
6611.000000,0.229235 
6615.000000,0.132324 
3121.000000,0.017496 
6894.000000,0.157815 
7031.000000,0.285420 
7036.000000,0.213327 
7050.000000,0.218392 
6798.000000,0.246052 
6811.000000,0.319139 
6779.000000,0.177116 
2970.000000,0.170477 
6931.000000,0.118065 
6918.000000,0.106815 
6887.000000,0.183166 
6949.000000,0.179273 
6943.000000,0.154258 
6926.000000,0.150713 
6840.000000,0.191833 
6840.000000,0.198712 
6835.000000,0.111508 
6768.000000,0.209527 
6673.000000,0.239063 
9709.000000,0.192796 
6711.000000,0.204716 
5201.000000,0.210143 
5214.000000,0.194526 
1758.000000,0.258605 
9372.000000,0.237369 
6346.000000,0.184827 
6382.000000,0.255505 
3281.000000,0.227531 
3270.000000,0.188437 
4808.000000,0.180516 
3262.000000,0.205925 
3264.000000,0.120922 
3271.000000,0.226789 
5300.000000,0.153641 
6168.000000,0.300697 
6163.000000,0.291887 
6126.000000,0.231932 
5322.000000,0.132624 
3186.000000,0.234307 
3195.000000,0.106482 
5370.000000,0.177610 
6759.000000,0.199291 
4194.000000,0.193368 
4471.000000,0.255756 
3976.000000,0.183724 
5876.000000,0.278203 
5873.000000,0.264040 
3352.000000,0.088464 
4783.000000,0.184069 
9664.000000,0.195742 
6182.000000,0.227900 
9657.000000,0.157726 
3320.000000,0.081111 
5284.000000,0.187562 
5286.000000,0.228351 
3321.000000,0.143910 
3316.000000,0.283680 
3273.000000,0.183977 
4301.000000,0.061091 
4460.000000,0.280403 
3962.000000,0.170649 
6171.000000,0.201278 
3270.000000,0.210052 
6170.000000,0.188373 
6174.000000,0.254901 
6183.000000,0.105468 
6181.000000,0.244029 
6174.000000,0.213584 
3269.000000,0.062109 
6305.000000,0.250092 
4863.000000,0.371308 
6580.000000,0.251727 
3076.000000,0.287807 
577.000000,0.427086 
3074.000000,0.040915 
5336.000000,0.384233 
5334.000000,0.105955 
3138.000000,0.429761 
1844.000000,0.208924 
6079.000000,0.251563 
3998.000000,0.113909 
4913.000000,0.303041 
2875.000000,0.234768 
1461.000000,0.064291 
1755.000000,0.052032 
2179.000000,0.125870 
2133.000000,0.193411 
2125.000000,0.134400 
2353.000000,0.165662 
2352.000000,0.184152 
2224.000000,0.030043 
8298.000000,0.207638 
4137.000000,0.169059 
5573.000000,0.201931 
1902.000000,0.036132 
1905.000000,0.217198 
1895.000000,0.023793 
1853.000000,0.286633 
1845.000000,0.197724 
5204.000000,0.210829 
1798.000000,0.226588 
1794.000000,0.082464 
4123.000000,0.157707 
1805.000000,0.134129 
9961.000000,0.185155 
2930.000000,0.149207 
4902.000000,0.277226 
6870.000000,0.219247 
6863.000000,0.203982 
6858.000000,0.212228 
6875.000000,0.215907 
7068.000000,0.109305 
9743.000000,0.152127 
9745.000000,0.205379 
4651.000000,0.307505 
2827.000000,0.145898 
3202.000000,0.311968 
4828.000000,0.220860 
5303.000000,0.067514 
3244.000000,0.149674 
3234.000000,0.024747 
3235.000000,0.158849 
5308.000000,0.208532 
3240.000000,0.202202 
3258.000000,0.236666 
3249.000000,0.146804 
5295.000000,0.195708 
3304.000000,0.100738 
5292.000000,0.122783 
3293.000000,0.086878 
3301.000000,0.082329 
3256.000000,0.132367 
4068.000000,0.216167 
3253.000000,0.186409 
3348.000000,0.241275 
4798.000000,0.174586 
3309.000000,0.128471 
3342.000000,0.120145 
3350.000000,0.022835 
5980.000000,0.285909 
4027.000000,0.286673 
5961.000000,0.246900 
4442.000000,0.264181 
3377.000000,0.302133 
5269.000000,0.277586 
4790.000000,0.200994 
6182.000000,0.121530 
76.000000,0.427046 
4731.000000,0.230496 
3486.000000,0.090093 
3488.000000,0.036254 
3492.000000,0.086677 
3543.000000,0.300210 
3542.000000,0.130682 
109.000000,0.402747 
3628.000000,0.070966 
4606.000000,0.390897 
110.000000,0.437832 
3540.000000,0.215112 
3532.000000,0.155444 
4621.000000,0.252882 
4616.000000,0.345254 
4617.000000,0.278052 
3495.000000,0.084762 
9289.000000,0.317820 
4303.000000,0.205353 
5198.000000,0.199018 
1770.000000,0.088187 
5198.000000,0.231899 
9391.000000,0.246433 
9395.000000,0.250635 
9405.000000,0.233893 
9399.000000,0.243477 
1502.000000,0.220880 
9996.000000,0.187188 
5715.000000,0.217732 
5181.000000,0.258470 
5180.000000,0.243767 
5177.000000,0.157165 
1809.000000,0.253561 
1802.000000,0.146796 
1456.000000,0.192253 
1465.000000,0.121915 
5215.000000,0.252353 
2860.000000,0.218713 
2825.000000,0.152482 
7033.000000,0.256967 
6998.000000,0.209175 
7066.000000,0.198970 
7017.000000,0.238560 
6886.000000,0.207471 
6774.000000,0.190230 
2723.000000,0.087644 
7379.000000,0.142080 
7350.000000,0.212073 
7384.000000,0.224119 
7327.000000,0.336228 
2762.000000,0.133946 
2754.000000,0.200291 
977.000000,0.434080 
4931.000000,0.249096 
7056.000000,0.246300 
7156.000000,0.138371 
7164.000000,0.178969 
9748.000000,0.247612 
7483.000000,0.083175 
7455.000000,0.266826 
2744.000000,0.264357 
7396.000000,0.132364 
2739.000000,0.205355 
2747.000000,0.207606 
7450.000000,0.261028 
7357.000000,0.297178 
7360.000000,0.242344 
4984.000000,0.295273 
7415.000000,0.167878 
4419.000000,0.084973 
2708.000000,0.304289 
2706.000000,0.082313 
4972.000000,0.138289 
4957.000000,0.293776 
4958.000000,0.271737 
5429.000000,0.242979 
2769.000000,0.193586 
2760.000000,0.073392 
4957.000000,0.173995 
2753.000000,0.101550 
4973.000000,0.075733 
2674.000000,0.087870 
2669.000000,0.028286 
2604.000000,0.108935 
2607.000000,0.038348 
2623.000000,0.135952 
5458.000000,0.275175 
834.000000,0.415257 
810.000000,0.419774 
2844.000000,0.238955 
2855.000000,0.220328 
2802.000000,0.201797 
7188.000000,0.228312 
7187.000000,0.217018 
2964.000000,0.085949 
2954.000000,0.170958 
6775.000000,0.189346 
6779.000000,0.194654 
6841.000000,0.198444 
1011.000000,0.144162 
3061.000000,0.195923 
4870.000000,0.115108 
4955.000000,0.280619 
4956.000000,0.306554 
4928.000000,0.240731 
5482.000000,0.113811 
2582.000000,0.160637 
5010.000000,0.223769 
2535.000000,0.190422 
2378.000000,0.170064 
5048.000000,0.324460 
8485.000000,0.231779 
8460.000000,0.167065 
8478.000000,0.251936 
8244.000000,0.236439 
353.000000,0.424647 
2298.000000,0.440533 
5550.000000,0.412268 
8212.000000,0.256814 
2365.000000,0.167698 
5534.000000,0.256655 
8117.000000,0.244765 
8146.000000,0.195107 
8156.000000,0.129101 
8113.000000,0.211232 
8718.000000,0.059453 
1112.000000,0.436075 
1779.000000,0.162196 
1769.000000,0.058099 
5196.000000,0.204066 
1098.000000,0.478312 
1517.000000,0.157617 
9056.000000,0.231701 
9080.000000,0.217401 
9949.000000,0.224281 
3716.000000,0.095521 
9184.000000,0.199637 
1890.000000,0.141163 
1886.000000,0.056915 
1876.000000,0.165354 
9112.000000,0.222412 
9152.000000,0.298261 
9140.000000,0.308977 
9149.000000,0.198150 
8825.000000,0.117156 
2052.000000,0.100189 
5626.000000,0.092180 
2052.000000,0.435026 
2035.000000,0.175512 
8825.000000,0.162155 
8822.000000,0.191291 
2045.000000,0.085865 
8784.000000,0.258545 
729.000000,0.102890 
5636.000000,0.189294 
8788.000000,0.247561 
8780.000000,0.209007 
8790.000000,0.213357 
9042.000000,0.182382 
9017.000000,0.130254 
9043.000000,0.181968 
9023.000000,0.197472 
9020.000000,0.203789 
3584.000000,0.092467 
3123.000000,0.187172 
6765.000000,0.174546 
4368.000000,0.258940 
5369.000000,0.209674 
2994.000000,0.195972 
2995.000000,0.176225 
3014.000000,0.298827 
2474.000000,0.109277 
2463.000000,0.253116 
2478.000000,0.064837 
2413.000000,0.049422 
2419.000000,0.124230 
2421.000000,0.081997 
2412.000000,0.147244 
2424.000000,0.116014 
2476.000000,0.114101 
5022.000000,0.134617 
2487.000000,0.136049 
2469.000000,0.076482 
2473.000000,0.042337 
2468.000000,0.238134 
5034.000000,0.282850 
2527.000000,0.232665 
2522.000000,0.194802 
2529.000000,0.040500 
5020.000000,0.179336 
5496.000000,0.188339 
5024.000000,0.179674 
7818.000000,0.251857 
7834.000000,0.195375 
7820.000000,0.108081 
2632.000000,0.210149 
2626.000000,0.135903 
2633.000000,0.141959 
2641.000000,0.165410 
2649.000000,0.169384 
2637.000000,0.199757 
7355.000000,0.182927 
1057.000000,0.422108 
7505.000000,0.108974 
7393.000000,0.229581 
7376.000000,0.206369 
1081.000000,0.412187 
1085.000000,0.407006 
4097.000000,0.183950 
4126.000000,0.213204 
4428.000000,0.231840 
7404.000000,0.194441 
4415.000000,0.215016 
7178.000000,0.164885 
5422.000000,0.269475 
4256.000000,0.201327 
9788.000000,0.204938 
7529.000000,0.224378 
9787.000000,0.185754 
4407.000000,0.145324 
4982.000000,0.190271 
5450.000000,0.266936 
4262.000000,0.065493 
7500.000000,0.182860 
1137.000000,0.280075 
4085.000000,0.113818 
4060.000000,0.130919 
4182.000000,0.231692 
2631.000000,0.078677 
7290.000000,0.135682 
2728.000000,0.223159 
7291.000000,0.141061 
2726.000000,0.151508 
7308.000000,0.244356 
3995.000000,0.208792 
7410.000000,0.172998 
200.000000,0.404782 
3332.000000,0.186278 
3325.000000,0.144672 
4640.000000,0.252778 
4646.000000,0.178279 
5848.000000,0.239072 
3424.000000,0.192747 
3425.000000,0.068431 
3272.000000,0.069452 
3274.000000,0.296485 
3260.000000,0.151311 
6270.000000,0.197356 
6267.000000,0.194273 
6251.000000,0.224159 
4805.000000,0.328440 
337.000000,0.445991 
6191.000000,0.270205 
3276.000000,0.143232 
421.000000,0.426540 
5295.000000,0.306682 
335.000000,0.432557 
4829.000000,0.149623 
6353.000000,0.240988 
407.000000,0.487861 
398.000000,0.437851 
6243.000000,0.187664 
425.000000,0.409240 
512.000000,0.163085 
6259.000000,0.174568 
5886.000000,0.304648 
9634.000000,0.244141 
6154.000000,0.187161 
6122.000000,0.194731 
4793.000000,0.084442 
5270.000000,0.297856 
3373.000000,0.272744 
4777.000000,0.220257 
3390.000000,0.060551 
6037.000000,0.191159 
6026.000000,0.157351 
6039.000000,0.254910 
3420.000000,0.189341 
3440.000000,0.164710 
4778.000000,0.383295 
260.000000,0.462438 
5255.000000,0.176520 
3469.000000,0.225597 
3469.000000,0.193298 
160.000000,0.426139 
5828.000000,0.232985 
3439.000000,0.147156 
4459.000000,0.207168 
5245.000000,0.227407 
3075.000000,0.184368 
4867.000000,0.197678 
6546.000000,0.140319 
6671.000000,0.235811 
3030.000000,0.219189 
2979.000000,0.097575 
4889.000000,0.274553 
3031.000000,0.168882 
2993.000000,0.017967 
2966.000000,0.122303 
2985.000000,0.049839 
2984.000000,0.093358 
6500.000000,0.176242 
4867.000000,0.389170 
6712.000000,0.218158 
6558.000000,0.110450 
6579.000000,0.295018 
6451.000000,0.242735 
6438.000000,0.213979 
6443.000000,0.159396 
6457.000000,0.232231 
4862.000000,0.226106 
3081.000000,0.170821 
4844.000000,0.332602 
3029.000000,0.025889 
5360.000000,0.151542 
3036.000000,0.218615 
9696.000000,0.232686 
6517.000000,0.234796 
9695.000000,0.210033 
6535.000000,0.104415 
9692.000000,0.151614 
6026.000000,0.226988 
6053.000000,0.247103 
6010.000000,0.180616 
6024.000000,0.132236 
173.000000,0.408787 
80.000000,0.424241 
5776.000000,0.298790 
97.000000,0.412243 
9442.000000,0.274318 
9333.000000,0.209596 
9378.000000,0.205083 
9337.000000,0.243594 
9369.000000,0.183483 
9353.000000,0.236624 
9370.000000,0.190195 
9484.000000,0.191232 
8646.000000,0.236323 
8702.000000,0.286433 
8704.000000,0.151708 
8677.000000,0.260322 
2129.000000,0.166533 
8517.000000,0.190791 
8520.000000,0.196539 
8513.000000,0.244383 
4540.000000,0.177822 
4120.000000,0.126528 
8501.000000,0.167433 
8497.000000,0.219478 
2031.000000,0.230916 
2038.000000,0.082805 
2092.000000,0.117150 
2107.000000,0.195349 
2090.000000,0.071657 
1935.000000,0.184585 
1930.000000,0.154441 
5652.000000,0.249241 
1928.000000,0.280668 
1931.000000,0.093768 
1924.000000,0.112031 
8724.000000,0.186567 
4321.000000,0.185711 
9922.000000,0.192897 
9005.000000,0.205046 
9025.000000,0.256013 
1956.000000,0.082278 
5148.000000,0.101491 
1966.000000,0.195155 
5146.000000,0.154659 
8775.000000,0.266256 
8539.000000,0.233420 
8476.000000,0.159516 
5542.000000,0.288681 
2283.000000,0.248271 
8242.000000,0.232087 
8450.000000,0.283063 
8325.000000,0.184488 
8337.000000,0.280502 
8331.000000,0.251660 
1791.000000,0.134995 
9239.000000,0.287721 
9250.000000,0.250605 
5189.000000,0.186377 
9009.000000,0.250994 
865.000000,0.204966 
9019.000000,0.186260 
9002.000000,0.192236 
9011.000000,0.209450 
9053.000000,0.264690 
9054.000000,0.334704 
9049.000000,0.347306 
1939.000000,0.167972 
1939.000000,0.228697 
9033.000000,0.200282 
9048.000000,0.245117 
9041.000000,0.182045 
9111.000000,0.232077 
9951.000000,0.257842 
5679.000000,0.220802 
1804.000000,0.144725 
1788.000000,0.151906 
5236.000000,0.267025 
1735.000000,0.239157 
1056.000000,0.405667 
1100.000000,0.406724 
5707.000000,0.403367 
5223.000000,0.193455 
9451.000000,0.259265 
1160.000000,0.429781 
1176.000000,0.416716 
9436.000000,0.219326 
1193.000000,0.419729 
9558.000000,0.152689 
9553.000000,0.163030 
855.000000,0.405854 
8954.000000,0.194622 
8961.000000,0.193645 
5158.000000,0.140717 
8949.000000,0.226481 
4305.000000,0.225538 
8709.000000,0.114492 
8681.000000,0.206352 
8680.000000,0.279695 
8708.000000,0.211936 
5609.000000,0.245364 
2093.000000,0.231388 
2104.000000,0.165968 
2075.000000,0.196107 
2080.000000,0.225181 
5601.000000,0.163617 
5095.000000,0.377204 
8391.000000,0.230742 
3796.000000,0.145145 
4268.000000,0.211997 
4307.000000,0.206917 
3783.000000,0.107237 
4136.000000,0.123222 
4173.000000,0.234104 
3789.000000,0.159657 
2195.000000,0.148788 
2174.000000,0.187067 
2168.000000,0.229416 
2167.000000,0.185391 
5583.000000,0.252464 
8181.000000,0.245633 
8161.000000,0.242145 
8186.000000,0.217094 
8163.000000,0.184329 
8480.000000,0.217701 
8588.000000,0.193089 
8538.000000,0.209194 
8593.000000,0.218008 
8533.000000,0.191382 
3709.000000,0.199474 
9200.000000,0.205513 
4295.000000,0.109256 
9062.000000,0.311416 
3726.000000,0.170493 
4241.000000,0.288215 
8316.000000,0.162745 
2286.000000,0.122702 
5050.000000,0.180929 
8054.000000,0.124027 
3804.000000,0.103053 
3806.000000,0.179534 
3814.000000,0.222368 
3826.000000,0.181709 
4401.000000,0.149099 
4236.000000,0.127575 
5124.000000,0.176334 
2418.000000,0.125528 
2309.000000,0.053615 
2324.000000,0.191179 
2319.000000,0.168003 
2359.000000,0.038750 
5535.000000,0.231053 
2364.000000,0.041724 
2373.000000,0.117493 
2369.000000,0.160571 
8519.000000,0.205335 
8495.000000,0.130985 
2308.000000,0.139053 
4233.000000,0.181694 
9835.000000,0.188178 
9833.000000,0.204521 
7952.000000,0.215836 
4319.000000,0.216171 
5030.000000,0.164459 
5030.000000,0.303763 
2415.000000,0.139607 
5053.000000,0.189884 
2337.000000,0.427890 
2497.000000,0.256833 
5017.000000,0.199278 
2557.000000,0.130742 
2566.000000,0.189576 
5472.000000,0.177728 
2549.000000,0.135079 
5541.000000,0.274824 
2344.000000,0.177339 
2408.000000,0.179476 
2385.000000,0.043998 
5809.000000,0.244414 
5839.000000,0.207223 
4724.000000,0.223820 
7990.000000,0.202999 
8032.000000,0.261213 
7987.000000,0.168781 
7982.000000,0.192122 
8003.000000,0.202174 
8041.000000,0.168060 
2448.000000,0.025016 
184.000000,0.402174 
2448.000000,0.424072 
7989.000000,0.159003 
7983.000000,0.150019 
7996.000000,0.127713 
7988.000000,0.152849 
8045.000000,0.204800 
61.000000,0.225784 
82.000000,0.335432 
93.000000,0.414500 
7769.000000,0.215317 
2542.000000,0.196348 
2580.000000,0.161172 
6470.000000,0.264554 
3396.000000,0.171702 
6000.000000,0.265095 
6029.000000,0.185483 
6012.000000,0.269006 
6028.000000,0.198542 
6002.000000,0.232589 
6005.000000,0.269834 
6042.000000,0.246697 
4802.000000,0.278992 
308.000000,0.424737 
6146.000000,0.081649 
6222.000000,0.099676 
372.000000,0.408065 
2121.000000,0.104894 
2119.000000,0.184734 
2112.000000,0.227780 
2130.000000,0.241260 
2244.000000,0.208245 
2445.000000,0.217503 
2461.000000,0.050966 
2460.000000,0.072949 
9273.000000,0.241706 
9276.000000,0.189702 
9969.000000,0.232147 
3760.000000,0.213579 
4072.000000,0.092728 
1457.000000,0.015273 
9414.000000,0.219801 
9416.000000,0.228958 
3798.000000,0.109783 
2012.000000,0.200750 
2026.000000,0.275430 
2027.000000,0.135005 
8633.000000,0.213908 
9903.000000,0.109951 
1952.000000,0.145914 
8627.000000,0.112872 
2082.000000,0.039957 
4485.000000,0.208192 
2076.000000,0.205348 
4087.000000,0.063503 
5040.000000,0.130468 
7837.000000,0.293697 
7862.000000,0.187054 
7837.000000,0.256091 
7865.000000,0.180567 
5078.000000,0.309143 
2516.000000,0.180708 
5483.000000,0.281636 
7752.000000,0.184763 
7754.000000,0.177083 
7758.000000,0.093475 
4410.000000,0.194960 
2513.000000,0.121792 
7744.000000,0.257420 
4103.000000,0.191347 
4317.000000,0.179427 
5019.000000,0.237857 
7861.000000,0.282609 
7844.000000,0.236860 
2470.000000,0.020883 
2480.000000,0.174146 
4370.000000,0.192951 
4388.000000,0.128176 
5499.000000,0.137308 
2435.000000,0.152874 
2453.000000,0.149954 
2945.000000,0.141360 
5382.000000,0.289811 
5378.000000,0.263786 
2951.000000,0.199599 
2911.000000,0.063864 
7527.000000,0.209206 
7516.000000,0.248523 
9815.000000,0.202975 
9816.000000,0.204449 
9814.000000,0.070515 
7725.000000,0.188543 
7755.000000,0.223035 
7725.000000,0.319893 
17.000000,0.192187 
2641.000000,0.454501 
7602.000000,0.175623 
7498.000000,0.137793 
2556.000000,0.105489 
74.000000,0.466310 
5488.000000,0.281823 
54.000000,0.189254 
2567.000000,0.164119 
4251.000000,0.157603 
2589.000000,0.137752 
2578.000000,0.112608 
2627.000000,0.134882 
5451.000000,0.297226 
2630.000000,0.165138 
2785.000000,0.201088 
2796.000000,0.267325 
7193.000000,0.201539 
2638.000000,0.114939 
2645.000000,0.170047 
3461.000000,0.116815 
99.000000,0.414907 
3544.000000,0.161809 
3444.000000,0.297187 
3449.000000,0.166344 
3400.000000,0.208099 
4771.000000,0.167802 
3408.000000,0.160246 
3416.000000,0.318174 
234.000000,0.417588 
140.000000,0.429149 
5259.000000,0.270644 
227.000000,0.239508 
138.000000,0.427643 
5250.000000,0.241712 
6796.000000,0.259615 
6771.000000,0.170186 
6797.000000,0.193474 
6776.000000,0.169973 
6769.000000,0.165523 
6828.000000,0.147608 
6827.000000,0.205877 
6675.000000,0.233856 
6785.000000,0.168327 
6586.000000,0.257979 
6549.000000,0.136298 
6603.000000,0.166690 
6591.000000,0.265249 
6608.000000,0.207132 
6606.000000,0.202921 
6584.000000,0.254602 
6600.000000,0.252195 
6610.000000,0.211036 
3225.000000,0.202238 
4824.000000,0.161245 
467.000000,0.407569 
5316.000000,0.133103 
5315.000000,0.155653 
6439.000000,0.152677 
4840.000000,0.185890 
6388.000000,0.204044 
482.000000,0.148173 
470.000000,0.409475 
7052.000000,0.215174 
7067.000000,0.058170 
6917.000000,0.199733 
7049.000000,0.246119 
7065.000000,0.239611 
7053.000000,0.204120 
6928.000000,0.187659 
6939.000000,0.184308 
6833.000000,0.057881 
6781.000000,0.211355 
9708.000000,0.219792 
6564.000000,0.195961 
6787.000000,0.179109 
9215.000000,0.140171 
1795.000000,0.112373 
9376.000000,0.232948 
9335.000000,0.228992 
9371.000000,0.257944 
5199.000000,0.273122 
1817.000000,0.056915 
1773.000000,0.059422 
1047.000000,0.397529 
1836.000000,0.126431 
1044.000000,0.419129 
1810.000000,0.060987 
5201.000000,0.237846 
1511.000000,0.149468 
1136.000000,0.429502 
9263.000000,0.248416 
9201.000000,0.251261 
9211.000000,0.166731 
9332.000000,0.228389 
3149.000000,0.150846 
6449.000000,0.229328 
3191.000000,0.288911 
4899.000000,0.267422 
2936.000000,0.057211 
2967.000000,0.186163 
6852.000000,0.264767 
6853.000000,0.177147 
6760.000000,0.251565 
9721.000000,0.200416 
9722.000000,0.165903 
3971.000000,0.069275 
5254.000000,0.244099 
4397.000000,0.198759 
3359.000000,0.032692 
6207.000000,0.114765 
6204.000000,0.150632 
9658.000000,0.272010 
6292.000000,0.190092 
3211.000000,0.156926 
4405.000000,0.225063 
3205.000000,0.189968 
3206.000000,0.287539 
6309.000000,0.286105 
6284.000000,0.320491 
537.000000,0.403634 
6463.000000,0.288679 
6441.000000,0.162586 
6440.000000,0.245131 
4165.000000,0.113791 
3573.000000,0.170438 
3612.000000,0.323185 
4156.000000,0.117753 
2916.000000,0.161052 
5203.000000,0.175240 
1748.000000,0.094597 
5579.000000,0.245498 
8407.000000,0.202794 
8393.000000,0.165515 
8412.000000,0.239265 
4530.000000,0.065412 
3788.000000,0.109731 
2246.000000,0.111387 
5571.000000,0.285318 
2233.000000,0.019659 
1901.000000,0.150581 
1907.000000,0.150321 
8968.000000,0.184850 
5178.000000,0.232703 
5630.000000,0.224410 
1968.000000,0.100161 
1959.000000,0.214162 
5660.000000,0.135689 
1908.000000,0.200587 
3846.000000,0.194828 
1921.000000,0.118701 
1318.000000,0.305755 
5147.000000,0.198152 
4091.000000,0.086971 
4172.000000,0.283398 
5616.000000,0.181212 
2061.000000,0.101636 
2020.000000,0.034839 
9180.000000,0.230144 
1797.000000,0.072304 
1806.000000,0.307460 
4525.000000,0.221117 
1796.000000,0.099720 
1801.000000,0.075655 
9283.000000,0.233328 
9193.000000,0.208203 
9291.000000,0.232146 
4140.000000,0.142873 
4423.000000,0.243421 
4234.000000,0.210770 
7069.000000,0.322303 
2872.000000,0.114279 
2885.000000,0.187002 
7090.000000,0.209509 
4541.000000,0.213495 
2917.000000,0.174954 
4571.000000,0.057547 
2938.000000,0.152412 
2925.000000,0.127754 
6995.000000,0.256735 
6963.000000,0.237674 
6986.000000,0.178927 
6991.000000,0.187027 
4656.000000,0.218857 
7092.000000,0.217929 
7100.000000,0.311686 
7201.000000,0.179304 
7202.000000,0.259621 
7186.000000,0.282200 
4545.000000,0.299164 
3196.000000,0.099167 
4149.000000,0.091572 
3254.000000,0.118380 
3245.000000,0.203578 
3416.000000,0.248866 
4101.000000,0.269389 
4772.000000,0.185778 
4133.000000,0.200496 
4101.000000,0.262495 
5760.000000,0.224031 
9612.000000,0.247038 
9613.000000,0.188258 
5757.000000,0.192585 
5761.000000,0.222100 
5750.000000,0.212789 
5764.000000,0.181744 
5744.000000,0.230652 
4210.000000,0.155275 
4462.000000,0.151222 
3303.000000,0.058581 
5290.000000,0.197996 
3254.000000,0.321531 
3358.000000,0.230997 
3346.000000,0.212932 
5275.000000,0.290651 
6078.000000,0.208902 
4005.000000,0.260539 
3302.000000,0.193998 
3292.000000,0.060979 
3308.000000,0.076279 
3335.000000,0.073732 
3966.000000,0.164163 
5981.000000,0.253703 
4468.000000,0.146736 
4004.000000,0.152442 
4398.000000,0.160097 
4358.000000,0.099126 
5954.000000,0.253614 
3646.000000,0.272304 
9659.000000,0.276045 
4736.000000,0.370541 
3528.000000,0.174711 
4208.000000,0.145882 
3704.000000,0.258792 
3691.000000,0.170103 
3694.000000,0.285610 
1759.000000,0.150601 
1766.000000,0.302317 
1767.000000,0.061799 
1760.000000,0.153248 
1776.000000,0.268494 
3688.000000,0.139931 
9397.000000,0.205789 
4316.000000,0.208850 
1518.000000,0.257746 
1499.000000,0.069515 
14.000000,0.414584 
4272.000000,0.086480 
897.000000,0.431086 
5191.000000,0.067255 
3715.000000,0.193723 
3714.000000,0.085966 
5217.000000,0.148886 
5704.000000,0.221849 
2880.000000,0.093051 
7011.000000,0.235701 
7051.000000,0.257865 
7030.000000,0.243150 
2858.000000,0.193607 
2864.000000,0.027978 
2867.000000,0.126186 
2863.000000,0.058483 
7031.000000,0.183658 
2881.000000,0.209941 
2868.000000,0.092937 
4935.000000,0.249216 
2861.000000,0.071273 
2824.000000,0.233171 
2824.000000,0.179220 
2807.000000,0.232929 
7013.000000,0.195292 
7039.000000,0.217986 
4961.000000,0.378081 
7241.000000,0.204396 
7273.000000,0.198524 
7268.000000,0.182551 
7256.000000,0.146676 
9762.000000,0.147877 
7479.000000,0.193919 
7444.000000,0.266096 
7492.000000,0.231596 
7476.000000,0.248801 
7479.000000,0.184544 
2770.000000,0.232746 
2768.000000,0.147058 
2766.000000,0.160211 
7158.000000,0.182281 
7162.000000,0.119121 
7131.000000,0.309691 
7254.000000,0.243025 
7259.000000,0.237076 
7239.000000,0.190092 
7232.000000,0.222478 
7231.000000,0.239113 
7252.000000,0.148509 
9736.000000,0.213112 
7113.000000,0.258369 
7271.000000,0.191609 
7253.000000,0.210618 
5500.000000,0.235214 
7389.000000,0.157230 
7344.000000,0.181053 
7394.000000,0.198051 
7385.000000,0.191327 
7468.000000,0.268692 
7473.000000,0.160206 
7481.000000,0.176438 
7482.000000,0.103611 
2657.000000,0.447409 
5445.000000,0.285620 
1071.000000,0.440990 
4977.000000,0.293083 
2617.000000,0.206048 
