point, dist
2073.000000,0.224664 
2080.000000,0.128728 
2070.000000,0.107986 
8763.000000,0.165521 
538.000000,0.426142 
572.000000,0.349527 
536.000000,0.380403 
2038.000000,0.158795 
5770.000000,0.207355 
2109.000000,0.115997 
2108.000000,0.225612 
2123.000000,0.134065 
1529.000000,0.148107 
1929.000000,0.195092 
1921.000000,0.215074 
1923.000000,0.123259 
859.000000,0.346114 
1880.000000,0.302972 
9136.000000,0.224886 
4287.000000,0.068465 
1961.000000,0.237601 
1970.000000,0.228498 
2082.000000,0.136825 
5777.000000,0.087563 
2043.000000,0.254403 
2034.000000,0.299504 
5791.000000,0.156316 
1289.000000,0.327011 
3606.000000,0.106317 
5759.000000,0.111361 
2155.000000,0.096350 
8954.000000,0.181886 
8941.000000,0.097091 
8945.000000,0.073171 
1960.000000,0.246382 
5800.000000,0.173485 
5800.000000,0.357431 
7991.000000,0.225521 
8163.000000,0.274384 
291.000000,0.371828 
1022.000000,0.343284 
1006.000000,0.363269 
5806.000000,0.257458 
5807.000000,0.242345 
9029.000000,0.306325 
2321.000000,0.273368 
5714.000000,0.144534 
8276.000000,0.287480 
1273.000000,0.342173 
8341.000000,0.319412 
85.000000,0.325999 
111.000000,0.405745 
23.000000,0.384611 
8520.000000,0.333875 
8506.000000,0.221672 
8524.000000,0.306815 
8505.000000,0.166677 
8456.000000,0.172599 
8597.000000,0.124070 
5251.000000,0.380186 
210.000000,0.369798 
3875.000000,0.101516 
2315.000000,0.175081 
7703.000000,0.328621 
7695.000000,0.164415 
7629.000000,0.276197 
2774.000000,0.247333 
3736.000000,0.166020 
5614.000000,0.222662 
5613.000000,0.230190 
7730.000000,0.275243 
7650.000000,0.248374 
7640.000000,0.086334 
7567.000000,0.130738 
7577.000000,0.232711 
2755.000000,0.293931 
7523.000000,0.265825 
2760.000000,0.180767 
5606.000000,0.125153 
9731.000000,0.280906 
9709.000000,0.144703 
4126.000000,0.087581 
7662.000000,0.199337 
7681.000000,0.128896 
4447.000000,0.282093 
4170.000000,0.267119 
7692.000000,0.231673 
725.000000,0.374836 
7691.000000,0.079782 
7547.000000,0.177899 
7558.000000,0.189137 
7403.000000,0.301106 
7472.000000,0.296705 
2809.000000,0.033572 
2795.000000,0.272276 
2806.000000,0.199144 
5596.000000,0.167032 
5596.000000,0.379658 
7466.000000,0.162570 
2791.000000,0.166190 
499.000000,0.337757 
509.000000,0.342015 
5652.000000,0.360953 
2577.000000,0.181257 
5170.000000,0.247773 
2576.000000,0.230696 
7907.000000,0.265404 
7660.000000,0.265378 
7657.000000,0.244879 
7624.000000,0.296475 
7656.000000,0.169995 
5126.000000,0.266468 
7534.000000,0.260479 
7576.000000,0.206744 
7560.000000,0.209411 
2698.000000,0.159985 
5622.000000,0.212952 
2736.000000,0.386160 
5117.000000,0.103864 
7652.000000,0.172356 
7655.000000,0.199930 
9736.000000,0.236859 
9738.000000,0.195437 
5589.000000,0.216037 
5108.000000,0.253498 
5108.000000,0.142209 
2788.000000,0.160257 
2690.000000,0.243768 
2692.000000,0.068458 
5624.000000,0.254239 
2691.000000,0.293434 
2576.000000,0.132216 
2659.000000,0.267166 
2657.000000,0.246320 
1657.000000,0.292715 
2736.000000,0.271655 
2743.000000,0.203059 
2742.000000,0.237382 
4415.000000,0.116562 
4675.000000,0.316681 
2285.000000,0.391185 
8353.000000,0.269593 
8348.000000,0.278363 
8383.000000,0.225569 
8342.000000,0.237638 
8378.000000,0.268999 
8345.000000,0.288649 
8370.000000,0.249751 
8340.000000,0.220361 
8428.000000,0.157763 
8419.000000,0.197424 
8596.000000,0.218188 
8457.000000,0.204577 
8421.000000,0.171228 
5726.000000,0.234858 
102.000000,0.453702 
65.000000,0.459303 
36.000000,0.342464 
5706.000000,0.174666 
2058.000000,0.195219 
4731.000000,0.159578 
4320.000000,0.344304 
4033.000000,0.050983 
4147.000000,0.176521 
2095.000000,0.204901 
2089.000000,0.172517 
2092.000000,0.104178 
2090.000000,0.119581 
2259.000000,0.196340 
5241.000000,0.228022 
2260.000000,0.280419 
8530.000000,0.219238 
5169.000000,0.305124 
9788.000000,0.173761 
8027.000000,0.256685 
8022.000000,0.244691 
1993.000000,0.106295 
1983.000000,0.126001 
1981.000000,0.022567 
1989.000000,0.214783 
2093.000000,0.208635 
5291.000000,0.138459 
2061.000000,0.143487 
2060.000000,0.209513 
1700.000000,0.293111 
3762.000000,0.175877 
2168.000000,0.320629 
2174.000000,0.355348 
2249.000000,0.267744 
2252.000000,0.202876 
3782.000000,0.305389 
2528.000000,0.198813 
5663.000000,0.216923 
2546.000000,0.068728 
2333.000000,0.305759 
2451.000000,0.312626 
2451.000000,0.221748 
2373.000000,0.233737 
8235.000000,0.182362 
8242.000000,0.235828 
8094.000000,0.255182 
8674.000000,0.224674 
4040.000000,0.139276 
5639.000000,0.211412 
4416.000000,0.132951 
3833.000000,0.244833 
1979.000000,0.200485 
1992.000000,0.251498 
4102.000000,0.202213 
5304.000000,0.302370 
2235.000000,0.228363 
2239.000000,0.239864 
8166.000000,0.235305 
4398.000000,0.115300 
4009.000000,0.126970 
3743.000000,0.145785 
4403.000000,0.257816 
8153.000000,0.201165 
8142.000000,0.195752 
8139.000000,0.217265 
1515.000000,0.217385 
1558.000000,0.201701 
5861.000000,0.199721 
1562.000000,0.193551 
1544.000000,0.200124 
5855.000000,0.389474 
1071.000000,0.374949 
5365.000000,0.252390 
5854.000000,0.292300 
1541.000000,0.316724 
1822.000000,0.259101 
4356.000000,0.047418 
1813.000000,0.057922 
4295.000000,0.218083 
1544.000000,0.180072 
687.000000,0.437458 
687.000000,0.400471 
658.000000,0.372686 
5172.000000,0.425251 
960.000000,0.352896 
8154.000000,0.311376 
8201.000000,0.272208 
8226.000000,0.300448 
8121.000000,0.188336 
8205.000000,0.176444 
2398.000000,0.193027 
8192.000000,0.269711 
2433.000000,0.157778 
5714.000000,0.223068 
5192.000000,0.269078 
2553.000000,0.257038 
7772.000000,0.201975 
7756.000000,0.208161 
5158.000000,0.278048 
827.000000,0.380928 
799.000000,0.344971 
3944.000000,0.201154 
9752.000000,0.264996 
3960.000000,0.269213 
2637.000000,0.249985 
5176.000000,0.293551 
5185.000000,0.228680 
1031.000000,0.396252 
1069.000000,0.334998 
7998.000000,0.238965 
1032.000000,0.360838 
2729.000000,0.253950 
2724.000000,0.165310 
659.000000,0.372448 
2712.000000,0.110520 
5135.000000,0.167222 
668.000000,0.385638 
7702.000000,0.353626 
2679.000000,0.197093 
5123.000000,0.336599 
602.000000,0.395388 
5118.000000,0.409514 
843.000000,0.421373 
679.000000,0.358021 
9739.000000,0.364127 
2684.000000,0.125078 
2725.000000,0.272834 
2727.000000,0.208764 
4707.000000,0.124839 
9629.000000,0.224470 
6809.000000,0.167003 
6822.000000,0.182575 
6819.000000,0.330515 
6839.000000,0.305300 
6515.000000,0.264256 
6605.000000,0.197759 
9581.000000,0.272189 
9593.000000,0.248027 
9597.000000,0.225408 
9597.000000,0.176399 
6784.000000,0.365946 
6785.000000,0.229891 
6774.000000,0.222614 
4912.000000,0.314204 
3563.000000,0.194235 
3559.000000,0.146453 
6707.000000,0.179522 
2919.000000,0.168010 
7262.000000,0.231616 
2911.000000,0.155540 
7251.000000,0.321897 
7191.000000,0.127376 
7054.000000,0.152763 
9651.000000,0.133883 
7030.000000,0.290226 
7030.000000,0.261071 
7065.000000,0.230591 
6531.000000,0.142410 
9528.000000,0.195219 
6128.000000,0.149425 
6124.000000,0.177080 
3520.000000,0.327617 
3518.000000,0.158224 
5422.000000,0.288828 
3482.000000,0.134146 
3489.000000,0.095142 
3494.000000,0.191625 
3487.000000,0.285235 
3490.000000,0.206712 
4918.000000,0.244805 
3475.000000,0.282397 
3480.000000,0.060607 
3486.000000,0.065582 
3525.000000,0.217676 
3529.000000,0.307793 
3406.000000,0.277970 
3880.000000,0.211486 
6840.000000,0.225060 
5582.000000,0.360456 
7497.000000,0.191221 
424.000000,0.376174 
425.000000,0.329752 
7387.000000,0.236554 
7410.000000,0.169241 
7408.000000,0.277149 
2835.000000,0.149498 
2829.000000,0.220623 
2826.000000,0.089069 
2856.000000,0.138889 
2850.000000,0.287715 
2862.000000,0.201812 
2863.000000,0.134777 
7477.000000,0.170042 
7290.000000,0.251945 
7305.000000,0.212513 
7302.000000,0.188293 
7425.000000,0.193234 
7209.000000,0.153892 
7210.000000,0.141622 
7205.000000,0.165481 
5070.000000,0.306901 
5070.000000,0.315320 
7203.000000,0.144690 
7187.000000,0.217018 
7277.000000,0.192293 
7288.000000,0.243561 
6745.000000,0.254389 
6513.000000,0.195318 
3376.000000,0.189863 
3385.000000,0.277618 
3380.000000,0.312659 
3379.000000,0.089096 
3376.000000,0.177645 
5452.000000,0.134754 
5455.000000,0.223225 
3380.000000,0.069911 
696.000000,0.337330 
4965.000000,0.173976 
5459.000000,0.141101 
4833.000000,0.323039 
4905.000000,0.311819 
5402.000000,0.248058 
6125.000000,0.239980 
6163.000000,0.281180 
6168.000000,0.250108 
6155.000000,0.214037 
6126.000000,0.157953 
5425.000000,0.200121 
4925.000000,0.287915 
3374.000000,0.116576 
4949.000000,0.212952 
5454.000000,0.336825 
1613.000000,0.309464 
1612.000000,0.280993 
3300.000000,0.120491 
4972.000000,0.200313 
3309.000000,0.246279 
4962.000000,0.245158 
3338.000000,0.196871 
6174.000000,0.200699 
6147.000000,0.270970 
6172.000000,0.175435 
6145.000000,0.244492 
6159.000000,0.260842 
5431.000000,0.284419 
6426.000000,0.216819 
6439.000000,0.208234 
6395.000000,0.202930 
6047.000000,0.159526 
3794.000000,0.191406 
3464.000000,0.170621 
3493.000000,0.076779 
4919.000000,0.214171 
5419.000000,0.183681 
4920.000000,0.316992 
3605.000000,0.165063 
5991.000000,0.262539 
6026.000000,0.267557 
6015.000000,0.303012 
6477.000000,0.245698 
6449.000000,0.181946 
3618.000000,0.172277 
2586.000000,0.348463 
3601.000000,0.153350 
3592.000000,0.185768 
4696.000000,0.274167 
4696.000000,0.128540 
2236.000000,0.140239 
160.000000,0.394221 
3643.000000,0.195269 
4573.000000,0.042821 
4697.000000,0.280711 
4777.000000,0.075497 
4665.000000,0.136403 
1520.000000,0.114230 
5374.000000,0.144138 
2203.000000,0.187107 
2199.000000,0.102255 
4135.000000,0.343284 
246.000000,0.353035 
215.000000,0.335938 
3965.000000,0.249606 
4153.000000,0.334349 
6559.000000,0.239353 
3767.000000,0.251023 
6773.000000,0.163272 
3175.000000,0.253375 
9653.000000,0.182138 
6980.000000,0.202711 
6955.000000,0.271674 
9636.000000,0.300333 
4493.000000,0.096044 
6921.000000,0.251403 
4080.000000,0.093705 
4495.000000,0.149182 
4497.000000,0.270864 
4497.000000,0.260564 
7518.000000,0.120059 
4458.000000,0.189506 
6663.000000,0.312150 
6687.000000,0.248994 
7196.000000,0.190677 
7188.000000,0.173464 
7178.000000,0.274859 
7189.000000,0.326798 
2988.000000,0.067426 
7170.000000,0.281869 
7200.000000,0.170876 
7208.000000,0.197539 
5553.000000,0.318313 
7190.000000,0.251263 
7021.000000,0.070654 
6988.000000,0.254244 
6992.000000,0.161597 
6953.000000,0.260153 
7028.000000,0.139734 
7034.000000,0.299092 
7023.000000,0.135847 
7063.000000,0.236487 
7020.000000,0.052719 
7359.000000,0.249006 
7355.000000,0.237051 
7328.000000,0.251334 
7333.000000,0.283569 
282.000000,0.390631 
2896.000000,0.245986 
311.000000,0.411515 
7199.000000,0.219944 
7407.000000,0.194461 
5541.000000,0.381389 
2980.000000,0.167648 
2976.000000,0.142853 
2983.000000,0.073218 
5068.000000,0.297350 
2973.000000,0.210706 
3013.000000,0.226012 
7223.000000,0.158005 
3863.000000,0.259127 
4659.000000,0.253863 
7147.000000,0.259286 
2811.000000,0.230410 
3466.000000,0.153978 
3424.000000,0.113466 
3422.000000,0.083428 
3413.000000,0.287411 
3425.000000,0.150673 
3427.000000,0.221847 
3413.000000,0.142226 
9386.000000,0.308510 
1824.000000,0.235195 
1829.000000,0.236186 
1826.000000,0.261777 
9975.000000,0.265143 
9977.000000,0.201064 
1861.000000,0.263953 
1860.000000,0.146179 
5350.000000,0.114943 
1864.000000,0.255727 
1024.000000,0.372899 
1006.000000,0.380984 
990.000000,0.423777 
9302.000000,0.262539 
1088.000000,0.388188 
9461.000000,0.255513 
9075.000000,0.177591 
9102.000000,0.224772 
9074.000000,0.135888 
9087.000000,0.187096 
9070.000000,0.230920 
9153.000000,0.194468 
9171.000000,0.275452 
9217.000000,0.278725 
9308.000000,0.235741 
5841.000000,0.334526 
9187.000000,0.226187 
1912.000000,0.374376 
9186.000000,0.161878 
9072.000000,0.186766 
9069.000000,0.168452 
9169.000000,0.147524 
9180.000000,0.197490 
9070.000000,0.179900 
9075.000000,0.227790 
9100.000000,0.228288 
815.000000,0.404080 
9018.000000,0.314287 
793.000000,0.342712 
5822.000000,0.341861 
5325.000000,0.227374 
1917.000000,0.283842 
9092.000000,0.251847 
5748.000000,0.263185 
5739.000000,0.138131 
194.000000,0.401628 
8602.000000,0.270455 
2203.000000,0.362501 
254.000000,0.354140 
1456.000000,0.363341 
304.000000,0.350449 
8609.000000,0.256631 
8603.000000,0.195877 
8600.000000,0.282248 
8501.000000,0.162099 
8594.000000,0.185448 
8605.000000,0.334688 
4883.000000,0.130844 
5994.000000,0.224811 
6021.000000,0.241555 
5995.000000,0.181702 
6017.000000,0.215196 
5992.000000,0.152527 
3653.000000,0.265079 
3661.000000,0.124174 
3571.000000,0.266561 
3585.000000,0.147041 
3580.000000,0.181242 
3582.000000,0.119624 
3588.000000,0.178071 
4893.000000,0.228181 
4893.000000,0.260563 
3586.000000,0.183216 
4890.000000,0.252856 
3587.000000,0.304794 
6102.000000,0.287185 
6095.000000,0.197137 
3548.000000,0.194132 
3549.000000,0.204244 
5786.000000,0.265279 
592.000000,0.351645 
9412.000000,0.211752 
9387.000000,0.325376 
9480.000000,0.233005 
9394.000000,0.310400 
9401.000000,0.308733 
5860.000000,0.352376 
1567.000000,0.088939 
1165.000000,0.399518 
4067.000000,0.098905 
1904.000000,0.216741 
271.000000,0.380682 
2143.000000,0.198996 
2137.000000,0.154832 
5270.000000,0.180956 
5757.000000,0.366183 
2139.000000,0.215462 
363.000000,0.359494 
2172.000000,0.300906 
2166.000000,0.106749 
2169.000000,0.331711 
4044.000000,0.139128 
2257.000000,0.310567 
2307.000000,0.062129 
116.000000,0.369145 
5233.000000,0.220112 
2380.000000,0.133445 
101.000000,0.431465 
2448.000000,0.118817 
5671.000000,0.248210 
5674.000000,0.275781 
2503.000000,0.101913 
2529.000000,0.136218 
8077.000000,0.257482 
8065.000000,0.284251 
8084.000000,0.155896 
2423.000000,0.311380 
5684.000000,0.346767 
5686.000000,0.310798 
8214.000000,0.113939 
4360.000000,0.059929 
3771.000000,0.155586 
8293.000000,0.231640 
5698.000000,0.257414 
7858.000000,0.207954 
7757.000000,0.222287 
7759.000000,0.236583 
7856.000000,0.240581 
7848.000000,0.238743 
1907.000000,0.068681 
9120.000000,0.244468 
4243.000000,0.279164 
4234.000000,0.167250 
9196.000000,0.193655 
4039.000000,0.086894 
3994.000000,0.257121 
9101.000000,0.303231 
4132.000000,0.172939 
1945.000000,0.125532 
3609.000000,0.297047 
3657.000000,0.320839 
3665.000000,0.212935 
3690.000000,0.137084 
225.000000,0.335353 
3293.000000,0.186372 
5469.000000,0.337220 
6483.000000,0.145572 
4534.000000,0.174334 
4729.000000,0.149624 
2821.000000,0.299347 
2822.000000,0.307826 
1336.000000,0.305244 
3865.000000,0.206632 
3214.000000,0.119238 
5491.000000,0.186962 
5491.000000,0.214144 
3218.000000,0.135758 
3174.000000,0.167780 
3173.000000,0.248649 
3178.000000,0.247740 
5496.000000,0.319954 
6777.000000,0.250854 
5020.000000,0.174732 
5019.000000,0.194609 
3153.000000,0.249951 
3147.000000,0.170517 
7676.000000,0.153019 
7570.000000,0.127199 
2585.000000,0.309273 
2627.000000,0.213716 
7867.000000,0.227561 
791.000000,0.402864 
7865.000000,0.202324 
7799.000000,0.270863 
7786.000000,0.283290 
2660.000000,0.181613 
5631.000000,0.256644 
2628.000000,0.243408 
2619.000000,0.132831 
2628.000000,0.287157 
5150.000000,0.151341 
5630.000000,0.070779 
2613.000000,0.096693 
7721.000000,0.184900 
539.000000,0.369126 
518.000000,0.396071 
6198.000000,0.254417 
3483.000000,0.128966 
6533.000000,0.172591 
889.000000,0.368874 
836.000000,0.353349 
1898.000000,0.087884 
5829.000000,0.270056 
5827.000000,0.307113 
9190.000000,0.217759 
9160.000000,0.272135 
9289.000000,0.334609 
9298.000000,0.174283 
9408.000000,0.179599 
9225.000000,0.244905 
961.000000,0.364861 
5794.000000,0.185848 
2018.000000,0.184107 
2014.000000,0.229636 
2018.000000,0.186882 
5358.000000,0.317525 
4065.000000,0.220947 
1570.000000,0.220250 
1866.000000,0.193515 
5338.000000,0.111709 
1862.000000,0.311079 
3301.000000,0.240391 
3266.000000,0.211916 
5482.000000,0.101785 
5479.000000,0.220022 
4273.000000,0.153930 
1729.000000,0.350190 
4567.000000,0.131834 
3574.000000,0.076104 
3570.000000,0.252780 
3564.000000,0.189361 
9489.000000,0.267471 
5892.000000,0.269392 
9491.000000,0.255322 
3646.000000,0.288541 
3647.000000,0.170587 
4562.000000,0.249369 
6107.000000,0.179926 
3550.000000,0.236773 
5400.000000,0.341522 
6194.000000,0.151819 
4933.000000,0.353288 
5429.000000,0.303447 
3892.000000,0.290742 
3423.000000,0.147114 
3419.000000,0.081712 
4574.000000,0.198313 
5898.000000,0.286937 
4575.000000,0.251725 
4084.000000,0.126458 
3987.000000,0.196642 
3666.000000,0.301826 
8247.000000,0.166947 
5710.000000,0.195351 
8323.000000,0.186339 
3882.000000,0.079709 
2351.000000,0.296909 
4228.000000,0.242446 
4169.000000,0.179757 
3749.000000,0.130578 
9583.000000,0.242879 
4983.000000,0.402956 
910.000000,0.394162 
4581.000000,0.337242 
2118.000000,0.126566 
5272.000000,0.215655 
8691.000000,0.228482 
8686.000000,0.255446 
4264.000000,0.178367 
4270.000000,0.263756 
8899.000000,0.238703 
3991.000000,0.258364 
3774.000000,0.096477 
9048.000000,0.290406 
9940.000000,0.066308 
4317.000000,0.259667 
9064.000000,0.173594 
9135.000000,0.197928 
8083.000000,0.261849 
8067.000000,0.180494 
8155.000000,0.180107 
8138.000000,0.156371 
8115.000000,0.246192 
8145.000000,0.218927 
8122.000000,0.262494 
8041.000000,0.282610 
4722.000000,0.122630 
5664.000000,0.260297 
1028.000000,0.327691 
3735.000000,0.104311 
5261.000000,0.207756 
8722.000000,0.272214 
8742.000000,0.230978 
8799.000000,0.234456 
8783.000000,0.321947 
8788.000000,0.207216 
8747.000000,0.197629 
8732.000000,0.308827 
8745.000000,0.172607 
8743.000000,0.192529 
8703.000000,0.102049 
8704.000000,0.085705 
8806.000000,0.276687 
8801.000000,0.202218 
8816.000000,0.139573 
8706.000000,0.179789 
4316.000000,0.222240 
4399.000000,0.159296 
2063.000000,0.070229 
8875.000000,0.161010 
8787.000000,0.275322 
2071.000000,0.345630 
4369.000000,0.258663 
4322.000000,0.174590 
495.000000,0.364658 
5769.000000,0.371395 
5284.000000,0.206326 
465.000000,0.376719 
8802.000000,0.237249 
8795.000000,0.143899 
2094.000000,0.220821 
5774.000000,0.340855 
1160.000000,0.341463 
5333.000000,0.296333 
1924.000000,0.132999 
1932.000000,0.197387 
2084.000000,0.202652 
2003.000000,0.259468 
5307.000000,0.221448 
5305.000000,0.189125 
1394.000000,0.339120 
4662.000000,0.121339 
4345.000000,0.314738 
3526.000000,0.296415 
1296.000000,0.285715 
6110.000000,0.273929 
5408.000000,0.169022 
4597.000000,0.173842 
4908.000000,0.297104 
3593.000000,0.434656 
4886.000000,0.266548 
2147.000000,0.290621 
2158.000000,0.334194 
1960.000000,0.106169 
2001.000000,0.044324 
1997.000000,0.132698 
5799.000000,0.341948 
8013.000000,0.207416 
7985.000000,0.345342 
8219.000000,0.105282 
8227.000000,0.143392 
8202.000000,0.182479 
8199.000000,0.278168 
8189.000000,0.219346 
2341.000000,0.141056 
2331.000000,0.128384 
9309.000000,0.335910 
9306.000000,0.323480 
1066.000000,0.392093 
9116.000000,0.227788 
780.000000,0.421624 
5819.000000,0.261982 
102.000000,0.413912 
93.000000,0.326708 
8504.000000,0.216227 
8527.000000,0.150837 
8382.000000,0.198733 
8454.000000,0.280422 
2316.000000,0.052266 
5727.000000,0.304844 
2317.000000,0.166042 
2318.000000,0.223911 
7698.000000,0.218811 
2770.000000,0.171280 
2769.000000,0.158228 
2771.000000,0.247875 
2784.000000,0.142915 
4447.000000,0.140417 
690.000000,0.378524 
669.000000,0.451796 
7733.000000,0.208574 
9719.000000,0.230381 
7067.000000,0.178224 
3020.000000,0.092825 
9659.000000,0.248718 
2664.000000,0.236225 
2664.000000,0.294197 
5142.000000,0.127199 
7476.000000,0.235278 
7459.000000,0.187890 
5584.000000,0.208687 
2795.000000,0.328127 
2534.000000,0.205774 
1666.000000,0.288771 
7996.000000,0.288619 
7988.000000,0.336718 
7976.000000,0.326431 
2517.000000,0.145509 
7990.000000,0.294390 
2771.000000,0.117726 
2781.000000,0.116018 
530.000000,0.392733 
2768.000000,0.141281 
526.000000,0.372543 
2738.000000,0.275487 
7623.000000,0.154126 
2812.000000,0.241415 
2779.000000,0.101398 
5604.000000,0.078265 
2647.000000,0.115385 
5672.000000,0.176963 
2489.000000,0.186637 
2496.000000,0.302735 
2537.000000,0.283786 
2535.000000,0.361144 
2543.000000,0.226568 
2697.000000,0.187990 
2747.000000,0.216939 
5126.000000,0.278961 
2285.000000,0.138052 
8499.000000,0.207981 
8525.000000,0.286671 
8371.000000,0.159336 
2286.000000,0.325659 
70.000000,0.403506 
2296.000000,0.122250 
2300.000000,0.165850 
2287.000000,0.214273 
4371.000000,0.150487 
2292.000000,0.230781 
2293.000000,0.295168 
4007.000000,0.152090 
8699.000000,0.182574 
5285.000000,0.325976 
4331.000000,0.211445 
468.000000,0.381814 
4328.000000,0.075944 
5764.000000,0.208943 
5282.000000,0.240511 
5279.000000,0.271291 
5765.000000,0.088748 
2258.000000,0.195445 
8522.000000,0.261765 
8447.000000,0.286648 
4090.000000,0.185755 
2253.000000,0.073070 
4411.000000,0.258203 
4074.000000,0.205254 
3751.000000,0.172463 
4100.000000,0.124887 
2104.000000,0.151936 
2105.000000,0.205724 
3995.000000,0.298991 
5280.000000,0.316073 
2100.000000,0.171732 
2134.000000,0.155618 
2094.000000,0.327310 
5288.000000,0.256944 
5289.000000,0.161287 
2059.000000,0.232593 
2052.000000,0.099571 
2173.000000,0.299980 
2180.000000,0.215400 
2254.000000,0.189706 
2260.000000,0.077055 
2207.000000,0.225538 
2211.000000,0.168918 
2542.000000,0.166313 
1683.000000,0.311022 
2301.000000,0.078934 
5715.000000,0.080510 
2332.000000,0.196285 
5699.000000,0.199248 
2381.000000,0.176559 
5694.000000,0.215729 
4108.000000,0.186784 
2505.000000,0.185306 
5178.000000,0.239676 
5670.000000,0.237738 
2494.000000,0.233155 
4096.000000,0.034721 
4104.000000,0.228899 
2384.000000,0.125576 
2377.000000,0.132489 
2447.000000,0.265592 
5670.000000,0.339411 
2136.000000,0.205517 
3846.000000,0.051564 
3866.000000,0.177979 
2227.000000,0.253333 
2241.000000,0.172398 
2243.000000,0.104897 
2243.000000,0.251472 
1250.000000,0.376513 
8095.000000,0.234272 
4130.000000,0.147123 
8074.000000,0.359838 
8156.000000,0.201174 
8144.000000,0.231593 
1516.000000,0.222414 
1571.000000,0.173066 
1803.000000,0.124757 
1817.000000,0.219469 
1807.000000,0.113344 
4154.000000,0.162446 
3759.000000,0.151711 
5363.000000,0.108467 
686.000000,0.356178 
9263.000000,0.210777 
9330.000000,0.245454 
9323.000000,0.316234 
2456.000000,0.143063 
1151.000000,0.342932 
2392.000000,0.192449 
2393.000000,0.282804 
2390.000000,0.324060 
8218.000000,0.167083 
8197.000000,0.279261 
8134.000000,0.241334 
2396.000000,0.250772 
8132.000000,0.166118 
8125.000000,0.198201 
8059.000000,0.322416 
1104.000000,0.370050 
2475.000000,0.083842 
2483.000000,0.331823 
5688.000000,0.320755 
2589.000000,0.123987 
2604.000000,0.276603 
2601.000000,0.235203 
9770.000000,0.183128 
7866.000000,0.162146 
9769.000000,0.145050 
7846.000000,0.183575 
7835.000000,0.244072 
9772.000000,0.138089 
2445.000000,0.123685 
2434.000000,0.153268 
7844.000000,0.149655 
7874.000000,0.319381 
7911.000000,0.292455 
2673.000000,0.163430 
7767.000000,0.162900 
7758.000000,0.132226 
7775.000000,0.150081 
7853.000000,0.253521 
5445.000000,0.330433 
2511.000000,0.231018 
2557.000000,0.165524 
2478.000000,0.061620 
8060.000000,0.211935 
5621.000000,0.133196 
2714.000000,0.177575 
7548.000000,0.250489 
7562.000000,0.292420 
7561.000000,0.123879 
2763.000000,0.356803 
2749.000000,0.254695 
583.000000,0.360286 
5610.000000,0.128029 
2752.000000,0.071741 
2750.000000,0.252555 
2755.000000,0.249372 
577.000000,0.357129 
588.000000,0.373799 
662.000000,0.328188 
602.000000,0.374493 
798.000000,0.356451 
3445.000000,0.199947 
3443.000000,0.238582 
7597.000000,0.239262 
6960.000000,0.157336 
7031.000000,0.154483 
6884.000000,0.255004 
6897.000000,0.284597 
6721.000000,0.274483 
9615.000000,0.267358 
6761.000000,0.269284 
6759.000000,0.228715 
6836.000000,0.183493 
6771.000000,0.206465 
6592.000000,0.181900 
6566.000000,0.187130 
3886.000000,0.123409 
3862.000000,0.066183 
3205.000000,0.294645 
6637.000000,0.290176 
9594.000000,0.214662 
6786.000000,0.195655 
5417.000000,0.242238 
3532.000000,0.144436 
3562.000000,0.157675 
5409.000000,0.165179 
6077.000000,0.193729 
309.000000,0.397750 
6526.000000,0.199743 
785.000000,0.343348 
5466.000000,0.283073 
3318.000000,0.349039 
3237.000000,0.160899 
3242.000000,0.201701 
6754.000000,0.262570 
4510.000000,0.213183 
7170.000000,0.281632 
7174.000000,0.258719 
7186.000000,0.164049 
2869.000000,0.197139 
2870.000000,0.138892 
2875.000000,0.201221 
5085.000000,0.214811 
2913.000000,0.390108 
2916.000000,0.229880 
2910.000000,0.211463 
7263.000000,0.166397 
2912.000000,0.106372 
2915.000000,0.227760 
5568.000000,0.221180 
7100.000000,0.260985 
7099.000000,0.184390 
2994.000000,0.197656 
2995.000000,0.205055 
2993.000000,0.137926 
5546.000000,0.312355 
7089.000000,0.172722 
7128.000000,0.177481 
7126.000000,0.208149 
6999.000000,0.240183 
7007.000000,0.253393 
6941.000000,0.344432 
5558.000000,0.306832 
5557.000000,0.221230 
3040.000000,0.108903 
5044.000000,0.270068 
3052.000000,0.162424 
3033.000000,0.322465 
5538.000000,0.187816 
7018.000000,0.150053 
7130.000000,0.239635 
7132.000000,0.218401 
7135.000000,0.215136 
3520.000000,0.229219 
6234.000000,0.186484 
6234.000000,0.216887 
6135.000000,0.180646 
6132.000000,0.209926 
3484.000000,0.173080 
3485.000000,0.180466 
3451.000000,0.074659 
3449.000000,0.226552 
5416.000000,0.267476 
321.000000,0.363305 
322.000000,0.344579 
6161.000000,0.180902 
6176.000000,0.198753 
4941.000000,0.259569 
3409.000000,0.089871 
3408.000000,0.079669 
3402.000000,0.323780 
3403.000000,0.170505 
3409.000000,0.274445 
6823.000000,0.234098 
6743.000000,0.144318 
6764.000000,0.303374 
6739.000000,0.239197 
6818.000000,0.305441 
5011.000000,0.314184 
5008.000000,0.176156 
1092.000000,0.355623 
1092.000000,0.440983 
1037.000000,0.428447 
3183.000000,0.254585 
4459.000000,0.183829 
5582.000000,0.217928 
2849.000000,0.296901 
2858.000000,0.209081 
368.000000,0.339507 
7433.000000,0.186910 
7389.000000,0.225271 
352.000000,0.342766 
