point, dist
1576.000000,0.340096 
3546.000000,0.236309 
1644.000000,0.316748 
1793.000000,0.255083 
1780.000000,0.257598 
8568.000000,0.179066 
1621.000000,0.290774 
1790.000000,0.406194 
6912.000000,0.190055 
1796.000000,0.360820 
4618.000000,0.091651 
788.000000,0.292210 
7007.000000,0.330884 
6994.000000,0.263843 
793.000000,0.249689 
5689.000000,0.201946 
4202.000000,0.127536 
560.000000,0.211980 
3985.000000,0.245234 
551.000000,0.270149 
4877.000000,0.139715 
5768.000000,0.145971 
5654.000000,0.301666 
4951.000000,0.207648 
1406.000000,0.324118 
4839.000000,0.170480 
4325.000000,0.296754 
4207.000000,0.258402 
5736.000000,0.306010 
4582.000000,0.154448 
4345.000000,0.338660 
7426.000000,0.178314 
4744.000000,0.069419 
1174.000000,0.190698 
1252.000000,0.197068 
4819.000000,0.117829 
4238.000000,0.153462 
4350.000000,0.181422 
1343.000000,0.343905 
9418.000000,0.182730 
5179.000000,0.333521 
5853.000000,0.327431 
5769.000000,0.207467 
5540.000000,0.213857 
5785.000000,0.119262 
5282.000000,0.313821 
5944.000000,0.298348 
5953.000000,0.430716 
5969.000000,0.293406 
89.000000,0.100145 
1884.000000,0.310069 
1881.000000,0.380010 
1881.000000,0.309353 
4168.000000,0.268440 
4823.000000,0.242729 
4168.000000,0.206341 
4686.000000,0.339980 
4246.000000,0.298350 
4449.000000,0.031297 
1420.000000,0.239919 
4223.000000,0.192164 
4562.000000,0.114452 
4436.000000,0.099256 
4641.000000,0.215730 
4235.000000,0.168653 
1879.000000,0.357719 
1875.000000,0.330386 
7200.000000,0.333188 
4902.000000,0.159920 
1525.000000,0.344825 
1435.000000,0.232828 
1422.000000,0.312279 
1777.000000,0.277291 
6835.000000,0.037255 
6833.000000,0.177181 
4570.000000,0.152837 
4309.000000,0.248286 
4952.000000,0.083994 
4696.000000,0.248561 
4435.000000,0.166409 
4213.000000,0.220842 
4970.000000,0.195736 
4702.000000,0.132429 
1426.000000,0.269893 
1350.000000,0.316043 
1348.000000,0.207558 
1475.000000,0.205875 
1515.000000,0.205438 
6670.000000,0.253111 
4612.000000,0.318270 
2066.000000,0.293458 
2065.000000,0.200072 
2068.000000,0.292868 
7879.000000,0.113467 
1185.000000,0.324473 
1186.000000,0.288135 
1221.000000,0.266311 
1189.000000,0.242894 
4941.000000,0.290370 
5791.000000,0.217353 
4429.000000,0.105463 
5036.000000,0.208158 
3804.000000,0.242051 
3470.000000,0.090361 
2967.000000,0.307438 
3486.000000,0.102652 
3375.000000,0.194547 
3687.000000,0.186131 
1561.000000,0.410748 
1893.000000,0.254846 
4270.000000,0.145029 
4722.000000,0.181936 
5153.000000,0.221591 
7476.000000,0.157681 
1944.000000,0.262089 
1943.000000,0.211252 
8995.000000,0.165288 
4997.000000,0.114709 
4219.000000,0.246058 
4208.000000,0.183414 
4813.000000,0.285594 
4472.000000,0.235320 
4399.000000,0.147726 
4680.000000,0.262557 
4680.000000,0.230955 
1452.000000,0.244281 
4919.000000,0.286246 
1401.000000,0.318177 
4459.000000,0.292757 
5405.000000,0.266848 
5130.000000,0.067026 
5670.000000,0.177304 
5405.000000,0.207921 
4418.000000,0.348992 
5674.000000,0.246021 
5698.000000,0.252911 
5861.000000,0.231433 
5842.000000,0.180301 
5434.000000,0.172857 
5266.000000,0.142276 
5669.000000,0.021370 
5697.000000,0.044630 
5844.000000,0.090637 
4670.000000,0.103417 
5469.000000,0.200492 
5002.000000,0.294147 
1444.000000,0.235362 
4545.000000,0.170366 
5017.000000,0.029016 
9844.000000,0.206422 
9843.000000,0.278021 
9992.000000,0.211481 
9844.000000,0.319962 
9834.000000,0.241645 
9824.000000,0.124129 
9832.000000,0.111749 
9833.000000,0.271865 
7579.000000,0.110081 
7563.000000,0.268223 
7580.000000,0.114945 
9823.000000,0.238261 
5864.000000,0.093974 
5860.000000,0.170047 
5867.000000,0.221886 
5777.000000,0.244030 
5517.000000,0.123185 
5595.000000,0.300344 
5096.000000,0.086009 
5568.000000,0.200403 
5682.000000,0.360077 
5719.000000,0.188878 
5427.000000,0.268910 
4123.000000,0.250689 
5070.000000,0.296170 
5438.000000,0.162676 
5845.000000,0.171993 
5338.000000,0.222091 
4239.000000,0.140825 
4629.000000,0.196696 
4861.000000,0.363483 
5135.000000,0.218016 
5344.000000,0.231103 
5605.000000,0.256466 
5838.000000,0.240815 
5423.000000,0.161703 
5846.000000,0.171997 
5452.000000,0.208409 
7561.000000,0.086282 
2027.000000,0.282114 
2025.000000,0.198239 
2022.000000,0.274304 
7560.000000,0.282518 
1444.000000,0.321532 
1034.000000,0.299961 
1040.000000,0.267543 
1048.000000,0.302339 
5548.000000,0.097070 
5018.000000,0.190972 
5815.000000,0.256399 
7725.000000,0.190528 
7741.000000,0.200666 
7645.000000,0.177672 
7652.000000,0.253284 
7657.000000,0.190750 
7740.000000,0.186149 
8.000000,0.122748 
12.000000,0.178118 
10.000000,0.174687 
7730.000000,0.218603 
1069.000000,0.300270 
1082.000000,0.226717 
1084.000000,0.412113 
4004.000000,0.200377 
1063.000000,0.346817 
658.000000,0.253815 
4070.000000,0.239202 
5487.000000,0.158410 
7809.000000,0.295095 
4077.000000,0.249390 
7811.000000,0.213377 
7807.000000,0.267513 
4889.000000,0.163145 
4889.000000,0.259497 
5099.000000,0.125341 
5080.000000,0.213450 
5466.000000,0.257133 
5416.000000,0.065723 
5781.000000,0.242786 
5502.000000,0.343703 
5841.000000,0.227820 
5491.000000,0.058034 
5090.000000,0.292297 
5832.000000,0.141240 
5361.000000,0.311024 
5289.000000,0.008454 
5237.000000,0.175804 
5406.000000,0.232871 
5631.000000,0.104876 
5294.000000,0.116077 
5734.000000,0.151617 
5141.000000,0.097116 
5559.000000,0.188941 
4116.000000,0.258051 
5806.000000,0.162509 
1366.000000,0.287168 
8037.000000,0.325935 
7959.000000,0.266746 
5370.000000,0.237081 
5133.000000,0.111979 
1229.000000,0.259098 
7963.000000,0.237953 
8040.000000,0.244790 
8042.000000,0.071911 
8039.000000,0.200196 
1696.000000,0.261014 
1318.000000,0.217140 
1223.000000,0.299884 
5244.000000,0.186107 
4863.000000,0.218330 
4863.000000,0.181704 
1170.000000,0.340031 
1175.000000,0.267268 
4603.000000,0.266144 
5009.000000,0.109180 
5072.000000,0.212816 
5566.000000,0.208490 
5334.000000,0.175581 
5650.000000,0.020760 
5328.000000,0.130103 
9479.000000,0.229063 
1324.000000,0.218474 
9476.000000,0.178576 
1331.000000,0.292479 
1327.000000,0.351559 
1355.000000,0.256730 
9480.000000,0.243259 
9481.000000,0.160828 
9479.000000,0.268852 
6102.000000,0.207541 
6027.000000,0.323102 
6056.000000,0.271349 
6035.000000,0.396471 
332.000000,0.229645 
6120.000000,0.244498 
6109.000000,0.341853 
6107.000000,0.378794 
6118.000000,0.377553 
6111.000000,0.301018 
6073.000000,0.308383 
6111.000000,0.344769 
299.000000,0.140727 
292.000000,0.264261 
2154.000000,0.225207 
5284.000000,0.172073 
7490.000000,0.147104 
7489.000000,0.189976 
9820.000000,0.113474 
3993.000000,0.243513 
7569.000000,0.172052 
9823.000000,0.335606 
7567.000000,0.161517 
7570.000000,0.234715 
9823.000000,0.198498 
670.000000,0.310974 
657.000000,0.394111 
20.000000,0.356758 
16.000000,0.322173 
5197.000000,0.058683 
5610.000000,0.158793 
5035.000000,0.066078 
7400.000000,0.275683 
5298.000000,0.339701 
309.000000,0.200121 
5246.000000,0.161489 
5321.000000,0.181954 
5248.000000,0.137199 
5084.000000,0.285864 
5821.000000,0.285709 
5195.000000,0.214542 
5390.000000,0.211049 
4940.000000,0.191109 
4438.000000,0.178880 
4676.000000,0.230358 
4516.000000,0.199010 
4155.000000,0.218662 
5382.000000,0.354437 
5713.000000,0.185489 
5305.000000,0.398005 
5565.000000,0.244765 
5676.000000,0.288372 
5410.000000,0.168642 
826.000000,0.278234 
9715.000000,0.200409 
837.000000,0.254170 
835.000000,0.438393 
845.000000,0.403907 
842.000000,0.280348 
828.000000,0.285434 
834.000000,0.278533 
7002.000000,0.150257 
840.000000,0.411342 
7009.000000,0.281523 
825.000000,0.305572 
7160.000000,0.259015 
848.000000,0.386442 
4039.000000,0.218472 
7170.000000,0.052894 
7169.000000,0.084517 
7159.000000,0.252675 
7156.000000,0.135035 
4074.000000,0.197800 
5687.000000,0.112679 
786.000000,0.228590 
228.000000,0.310058 
324.000000,0.191872 
3891.000000,0.125834 
355.000000,0.253590 
9967.000000,0.111974 
3139.000000,0.202179 
3387.000000,0.128498 
3143.000000,0.262909 
3268.000000,0.179181 
3889.000000,0.241695 
3915.000000,0.060354 
3308.000000,0.244758 
3897.000000,0.310919 
3387.000000,0.276176 
343.000000,0.181047 
342.000000,0.264905 
3387.000000,0.261449 
3849.000000,0.339320 
2098.000000,0.243700 
2727.000000,0.097444 
2667.000000,0.084567 
9767.000000,0.172458 
9780.000000,0.131475 
9766.000000,0.134572 
5435.000000,0.132708 
5765.000000,0.077771 
4000.000000,0.214041 
5281.000000,0.188261 
9922.000000,0.215956 
129.000000,0.377586 
5443.000000,0.278945 
5383.000000,0.343696 
5225.000000,0.191293 
55.000000,0.333338 
3999.000000,0.215615 
9936.000000,0.218168 
9946.000000,0.187419 
5733.000000,0.160572 
5800.000000,0.249837 
5171.000000,0.311133 
155.000000,0.297845 
141.000000,0.276345 
137.000000,0.281889 
5199.000000,0.140369 
5350.000000,0.183277 
5489.000000,0.250008 
5242.000000,0.108315 
5142.000000,0.140121 
3165.000000,0.202263 
3118.000000,0.181557 
2970.000000,0.124742 
3758.000000,0.194620 
3509.000000,0.280088 
3209.000000,0.205127 
3766.000000,0.154651 
3480.000000,0.083017 
3075.000000,0.069495 
3561.000000,0.178134 
3332.000000,0.139993 
2110.000000,0.021619 
3725.000000,0.201567 
3698.000000,0.298452 
3574.000000,0.133505 
3240.000000,0.053983 
2670.000000,0.323528 
3598.000000,0.046563 
3810.000000,0.212702 
3818.000000,0.187117 
3572.000000,0.158151 
3103.000000,0.275846 
3604.000000,0.203306 
3015.000000,0.113541 
3195.000000,0.218508 
3187.000000,0.281328 
8038.000000,0.219772 
4688.000000,0.211341 
3564.000000,0.329808 
3588.000000,0.080766 
3160.000000,0.064439 
3775.000000,0.100110 
3689.000000,0.174610 
3770.000000,0.292801 
3165.000000,0.274454 
2145.000000,0.213846 
2911.000000,0.274827 
1150.000000,0.253910 
1538.000000,0.295296 
1718.000000,0.339362 
1717.000000,0.316425 
6748.000000,0.210749 
8382.000000,0.251255 
8383.000000,0.290961 
2908.000000,0.200112 
3871.000000,0.332885 
2158.000000,0.212867 
2438.000000,0.218040 
2455.000000,0.084839 
3389.000000,0.247714 
1564.000000,0.345773 
1501.000000,0.215937 
1499.000000,0.252586 
1193.000000,0.282691 
1336.000000,0.223132 
8268.000000,0.206157 
1864.000000,0.219548 
1865.000000,0.250936 
7145.000000,0.113894 
1482.000000,0.269173 
1485.000000,0.196980 
7229.000000,0.234001 
1507.000000,0.296076 
1421.000000,0.220911 
7193.000000,0.272081 
1901.000000,0.345737 
7230.000000,0.302543 
4650.000000,0.259252 
4355.000000,0.306453 
1461.000000,0.236966 
8995.000000,0.323128 
8992.000000,0.145072 
7147.000000,0.222022 
1849.000000,0.204572 
1828.000000,0.247919 
1831.000000,0.198225 
1658.000000,0.416282 
4359.000000,0.230229 
4925.000000,0.191485 
4860.000000,0.299369 
4841.000000,0.099117 
4507.000000,0.294932 
5177.000000,0.230739 
5679.000000,0.168590 
5512.000000,0.151010 
5601.000000,0.117208 
4206.000000,0.241475 
4561.000000,0.184239 
4396.000000,0.184390 
4959.000000,0.249994 
4192.000000,0.231879 
6911.000000,0.140902 
4698.000000,0.252606 
4901.000000,0.135590 
4215.000000,0.280099 
4276.000000,0.169317 
782.000000,0.219061 
803.000000,0.312898 
3894.000000,0.268032 
9677.000000,0.224627 
9685.000000,0.228718 
9678.000000,0.224101 
792.000000,0.267907 
790.000000,0.220391 
9702.000000,0.184633 
802.000000,0.244952 
806.000000,0.323973 
9684.000000,0.322110 
9687.000000,0.206971 
780.000000,0.286732 
5373.000000,0.226167 
9671.000000,0.203409 
763.000000,0.247460 
6761.000000,0.223054 
723.000000,0.285269 
853.000000,0.326371 
9672.000000,0.397935 
2567.000000,0.147856 
2491.000000,0.111997 
9714.000000,0.188079 
9587.000000,0.272257 
9974.000000,0.332083 
2620.000000,0.319344 
504.000000,0.266866 
9577.000000,0.053631 
3859.000000,0.265603 
3829.000000,0.295702 
3829.000000,0.305337 
9845.000000,0.214591 
9845.000000,0.133226 
2087.000000,0.196888 
2087.000000,0.304485 
2764.000000,0.334389 
3631.000000,0.140595 
3302.000000,0.141249 
3061.000000,0.163141 
3237.000000,0.190837 
3392.000000,0.182730 
3385.000000,0.202272 
3636.000000,0.177674 
3681.000000,0.204721 
3057.000000,0.091176 
3673.000000,0.204236 
3111.000000,0.058780 
3819.000000,0.216142 
3483.000000,0.109250 
3465.000000,0.170973 
3038.000000,0.212995 
3007.000000,0.224950 
3694.000000,0.112950 
3575.000000,0.233088 
1139.000000,0.277260 
2070.000000,0.249306 
6.000000,0.103470 
11.000000,0.097705 
3067.000000,0.150849 
3297.000000,0.202479 
3355.000000,0.243796 
3069.000000,0.113029 
3166.000000,0.170244 
3253.000000,0.167220 
3776.000000,0.220251 
3950.000000,0.243207 
9861.000000,0.213069 
2569.000000,0.266807 
2820.000000,0.206581 
2786.000000,0.367524 
2569.000000,0.213629 
3140.000000,0.242891 
3597.000000,0.019272 
3267.000000,0.121364 
3272.000000,0.170872 
3645.000000,0.227771 
3004.000000,0.056794 
2566.000000,0.168697 
2311.000000,0.314430 
2157.000000,0.159768 
1570.000000,0.302563 
1974.000000,0.352625 
1973.000000,0.242219 
7885.000000,0.190723 
7888.000000,0.289622 
2178.000000,0.139695 
2720.000000,0.213852 
2352.000000,0.195589 
3905.000000,0.160046 
409.000000,0.229871 
3903.000000,0.115031 
131.000000,0.176973 
9894.000000,0.126887 
7880.000000,0.130781 
5833.000000,0.206677 
61.000000,0.230347 
7892.000000,0.148442 
206.000000,0.361340 
206.000000,0.286725 
3582.000000,0.245612 
3630.000000,0.138026 
3484.000000,0.203501 
1151.000000,0.259733 
9232.000000,0.290729 
1135.000000,0.298193 
1137.000000,0.255489 
3312.000000,0.315336 
1610.000000,0.289685 
9341.000000,0.200079 
9292.000000,0.243660 
3575.000000,0.322696 
9296.000000,0.347626 
3371.000000,0.219609 
7562.000000,0.139584 
2022.000000,0.380213 
3030.000000,0.115374 
3262.000000,0.257890 
2963.000000,0.249008 
3088.000000,0.168379 
3823.000000,0.093498 
4714.000000,0.141210 
4835.000000,0.241465 
4972.000000,0.226740 
4254.000000,0.200242 
4578.000000,0.085598 
4214.000000,0.262289 
53.000000,0.213591 
5126.000000,0.248437 
36.000000,0.209675 
4047.000000,0.245503 
4953.000000,0.147378 
4961.000000,0.266561 
4346.000000,0.296977 
4370.000000,0.308794 
4660.000000,0.196894 
4792.000000,0.311274 
5951.000000,0.366042 
5990.000000,0.401965 
5963.000000,0.320123 
5991.000000,0.391164 
5966.000000,0.404823 
5907.000000,0.303107 
5888.000000,0.203345 
5892.000000,0.269219 
3425.000000,0.278532 
6013.000000,0.313411 
6038.000000,0.294165 
1310.000000,0.306947 
1310.000000,0.302267 
3759.000000,0.068355 
9420.000000,0.147454 
9426.000000,0.223383 
6032.000000,0.403647 
3473.000000,0.183512 
3323.000000,0.114235 
6043.000000,0.264827 
3693.000000,0.196094 
3609.000000,0.317773 
3355.000000,0.277621 
1634.000000,0.280263 
9062.000000,0.219457 
1661.000000,0.210112 
1682.000000,0.275884 
2996.000000,0.256677 
3040.000000,0.299138 
3040.000000,0.288090 
3442.000000,0.175271 
4307.000000,0.231772 
4915.000000,0.276478 
4306.000000,0.171971 
4828.000000,0.151049 
4327.000000,0.294185 
2563.000000,0.171810 
3343.000000,0.037045 
3691.000000,0.150684 
3754.000000,0.087753 
3407.000000,0.244330 
3879.000000,0.255647 
2433.000000,0.142436 
3641.000000,0.154419 
3485.000000,0.236735 
3152.000000,0.251060 
2972.000000,0.229482 
3154.000000,0.148222 
3078.000000,0.240549 
382.000000,0.340664 
395.000000,0.281451 
1.000000,0.263962 
24.000000,0.376592 
3865.000000,0.310681 
3845.000000,0.323405 
3093.000000,0.199580 
3485.000000,0.269140 
3477.000000,0.096621 
2502.000000,0.168938 
2076.000000,0.198026 
2515.000000,0.074520 
2430.000000,0.143942 
2321.000000,0.063615 
3380.000000,0.103808 
3798.000000,0.120143 
3722.000000,0.188095 
3089.000000,0.237333 
3126.000000,0.213825 
3062.000000,0.036695 
3508.000000,0.242740 
3617.000000,0.123099 
3655.000000,0.122833 
2975.000000,0.186295 
3161.000000,0.070329 
3627.000000,0.081460 
3281.000000,0.110258 
8806.000000,0.162333 
8810.000000,0.367211 
8807.000000,0.145433 
3516.000000,0.188560 
8799.000000,0.373331 
1860.000000,0.240776 
1630.000000,0.263992 
1859.000000,0.252602 
8928.000000,0.331810 
3679.000000,0.108357 
3638.000000,0.244780 
3023.000000,0.292391 
3710.000000,0.042723 
3213.000000,0.229651 
3784.000000,0.244612 
3591.000000,0.086065 
3418.000000,0.183388 
3740.000000,0.143419 
3549.000000,0.116397 
2498.000000,0.254946 
2498.000000,0.257035 
3647.000000,0.117151 
3743.000000,0.294269 
3419.000000,0.231608 
3677.000000,0.194434 
3809.000000,0.237067 
3144.000000,0.193672 
3539.000000,0.261833 
3014.000000,0.208242 
3514.000000,0.136318 
3474.000000,0.116724 
3717.000000,0.098287 
3135.000000,0.206953 
2467.000000,0.215075 
3018.000000,0.158137 
3517.000000,0.082208 
3317.000000,0.217736 
2196.000000,0.201994 
3692.000000,0.139832 
3368.000000,0.372075 
3301.000000,0.266675 
3500.000000,0.373960 
1593.000000,0.302220 
1674.000000,0.325485 
8872.000000,0.115802 
8870.000000,0.284421 
3013.000000,0.317543 
3373.000000,0.076669 
1667.000000,0.225802 
1559.000000,0.251754 
3063.000000,0.180197 
3227.000000,0.156258 
3273.000000,0.312773 
3273.000000,0.116688 
1798.000000,0.295058 
8629.000000,0.186919 
1876.000000,0.331308 
1838.000000,0.257274 
7068.000000,0.206455 
7067.000000,0.094821 
7021.000000,0.450226 
7070.000000,0.261188 
1863.000000,0.270144 
1862.000000,0.232006 
4886.000000,0.313343 
1850.000000,0.263361 
1841.000000,0.263617 
1829.000000,0.220231 
8684.000000,0.279783 
8685.000000,0.154956 
1801.000000,0.241351 
1802.000000,0.267395 
1803.000000,0.261098 
8627.000000,0.215741 
1810.000000,0.275924 
8687.000000,0.094643 
1577.000000,0.220610 
1558.000000,0.196566 
1558.000000,0.320065 
1808.000000,0.259492 
8691.000000,0.201815 
1819.000000,0.264662 
3643.000000,0.220829 
2977.000000,0.223555 
1785.000000,0.232703 
8630.000000,0.242312 
8453.000000,0.205046 
8454.000000,0.238006 
1553.000000,0.294412 
2576.000000,0.316982 
3011.000000,0.077652 
2149.000000,0.101209 
2738.000000,0.061305 
2694.000000,0.235618 
2411.000000,0.223016 
2730.000000,0.065336 
2668.000000,0.255044 
3025.000000,0.210969 
3547.000000,0.212359 
3222.000000,0.126059 
3587.000000,0.147379 
2136.000000,0.167784 
2568.000000,0.185190 
3180.000000,0.127870 
3388.000000,0.126282 
3682.000000,0.144762 
2978.000000,0.225228 
3599.000000,0.245106 
3557.000000,0.146331 
3454.000000,0.287952 
3185.000000,0.266716 
3530.000000,0.232382 
3248.000000,0.158592 
3530.000000,0.269098 
1827.000000,0.248196 
1557.000000,0.208050 
8561.000000,0.295679 
1761.000000,0.233069 
6829.000000,0.217773 
8566.000000,0.029179 
1788.000000,0.215118 
1763.000000,0.219029 
3242.000000,0.338975 
2206.000000,0.141602 
3476.000000,0.124418 
1747.000000,0.195127 
1400.000000,0.264452 
1765.000000,0.256548 
5055.000000,0.198073 
5125.000000,0.174770 
5061.000000,0.246996 
5803.000000,0.199856 
5470.000000,0.132471 
5671.000000,0.114327 
5632.000000,0.246666 
5022.000000,0.196047 
4043.000000,0.194929 
4028.000000,0.253160 
4033.000000,0.133708 
7887.000000,0.209621 
2226.000000,0.263716 
3914.000000,0.138571 
2209.000000,0.194733 
5482.000000,0.187376 
76.000000,0.292882 
65.000000,0.156238 
77.000000,0.097380 
76.000000,0.212531 
407.000000,0.319274 
5672.000000,0.267434 
4107.000000,0.279890 
4057.000000,0.190562 
4147.000000,0.266833 
4658.000000,0.222075 
5572.000000,0.203427 
5672.000000,0.171447 
5561.000000,0.219184 
4474.000000,0.093125 
4243.000000,0.206270 
4816.000000,0.200012 
4330.000000,0.269966 
4559.000000,0.163347 
4782.000000,0.111960 
4806.000000,0.110155 
4524.000000,0.086555 
4402.000000,0.207332 
4506.000000,0.226882 
4598.000000,0.277949 
4842.000000,0.122747 
4751.000000,0.144803 
4441.000000,0.032780 
4601.000000,0.133626 
6425.000000,0.243892 
9770.000000,0.111459 
9777.000000,0.085776 
9770.000000,0.287514 
929.000000,0.243009 
7001.000000,0.153220 
7003.000000,0.152812 
7003.000000,0.205792 
9690.000000,0.228479 
9689.000000,0.153590 
3836.000000,0.252452 
9702.000000,0.262490 
3890.000000,0.149508 
6925.000000,0.310220 
5374.000000,0.213489 
682.000000,0.227141 
9627.000000,0.191977 
9623.000000,0.212890 
5441.000000,0.390045 
547.000000,0.290914 
4683.000000,0.151821 
725.000000,0.281577 
714.000000,0.331797 
722.000000,0.307074 
483.000000,0.327820 
9653.000000,0.142057 
738.000000,0.312059 
733.000000,0.337074 
3955.000000,0.238739 
3955.000000,0.239402 
721.000000,0.331963 
5403.000000,0.229150 
5782.000000,0.120476 
5580.000000,0.161203 
5780.000000,0.152122 
4745.000000,0.076565 
4521.000000,0.279124 
4911.000000,0.281338 
5437.000000,0.057991 
193.000000,0.362924 
9561.000000,0.211818 
193.000000,0.230230 
184.000000,0.176198 
6516.000000,0.217497 
6522.000000,0.202902 
273.000000,0.268376 
9977.000000,0.182575 
9624.000000,0.167245 
4518.000000,0.229452 
4771.000000,0.122357 
4395.000000,0.126372 
3986.000000,0.240281 
577.000000,0.207457 
528.000000,0.386261 
4050.000000,0.142954 
4314.000000,0.306318 
4289.000000,0.113160 
4414.000000,0.279311 
4477.000000,0.168444 
4539.000000,0.167374 
4466.000000,0.231046 
4667.000000,0.198605 
4909.000000,0.290679 
4284.000000,0.039944 
4587.000000,0.266945 
4138.000000,0.251823 
4840.000000,0.203819 
4390.000000,0.150937 
8327.000000,0.243186 
8367.000000,0.279881 
8327.000000,0.233274 
8328.000000,0.176112 
8324.000000,0.150313 
1691.000000,0.227039 
1625.000000,0.287623 
8323.000000,0.169894 
4156.000000,0.144456 
4633.000000,0.050077 
4617.000000,0.126716 
4577.000000,0.217656 
4854.000000,0.182769 
4462.000000,0.106481 
6606.000000,0.239267 
643.000000,0.321128 
489.000000,0.326913 
452.000000,0.235182 
445.000000,0.302224 
499.000000,0.278942 
465.000000,0.258726 
3051.000000,0.052510 
2880.000000,0.107366 
2148.000000,0.134001 
3478.000000,0.405290 
2937.000000,0.113304 
2927.000000,0.208933 
2300.000000,0.260439 
2380.000000,0.236006 
2127.000000,0.182041 
2919.000000,0.259857 
2192.000000,0.275758 
2922.000000,0.202098 
2113.000000,0.269968 
2765.000000,0.171685 
3401.000000,0.077382 
3747.000000,0.229834 
3155.000000,0.281303 
3320.000000,0.223158 
3867.000000,0.303143 
2848.000000,0.116416 
2280.000000,0.102322 
2658.000000,0.123002 
2193.000000,0.127973 
2789.000000,0.149666 
2529.000000,0.176327 
2679.000000,0.099733 
2795.000000,0.237399 
2218.000000,0.242114 
2422.000000,0.347840 
2375.000000,0.194590 
2855.000000,0.206588 
2601.000000,0.219919 
2468.000000,0.182038 
2931.000000,0.263563 
2777.000000,0.223976 
2558.000000,0.207442 
2619.000000,0.164622 
2341.000000,0.214810 
2287.000000,0.287932 
2931.000000,0.241180 
2315.000000,0.216700 
2124.000000,0.201367 
390.000000,0.239443 
515.000000,0.312290 
3876.000000,0.273592 
2453.000000,0.249887 
2766.000000,0.166549 
2755.000000,0.170275 
2453.000000,0.326817 
2904.000000,0.143153 
9548.000000,0.129172 
9540.000000,0.300094 
151.000000,0.233987 
125.000000,0.320903 
2354.000000,0.350506 
2726.000000,0.081850 
2506.000000,0.215846 
2447.000000,0.152483 
4731.000000,0.157939 
9848.000000,0.257335 
9835.000000,0.192048 
2477.000000,0.043208 
2433.000000,0.335974 
6679.000000,0.130802 
6681.000000,0.219843 
6681.000000,0.163876 
6757.000000,0.151180 
6759.000000,0.324175 
6679.000000,0.171389 
6754.000000,0.258093 
6753.000000,0.161849 
2486.000000,0.313761 
2162.000000,0.070174 
3244.000000,0.190972 
2678.000000,0.194477 
2202.000000,0.264043 
2938.000000,0.239759 
2095.000000,0.219075 
2868.000000,0.066765 
3029.000000,0.022315 
3690.000000,0.180917 
3632.000000,0.197168 
3690.000000,0.341961 
2335.000000,0.219072 
2299.000000,0.181660 
2169.000000,0.076657 
3628.000000,0.124409 
3782.000000,0.216894 
2220.000000,0.239687 
2760.000000,0.043995 
2534.000000,0.218373 
2835.000000,0.236638 
2522.000000,0.220386 
2674.000000,0.182579 
2351.000000,0.313406 
2752.000000,0.273288 
1589.000000,0.209661 
3104.000000,0.125241 
3204.000000,0.073796 
1567.000000,0.277839 
1641.000000,0.257601 
1692.000000,0.340663 
1602.000000,0.265709 
1551.000000,0.335529 
1376.000000,0.246466 
1554.000000,0.335341 
1377.000000,0.296418 
2276.000000,0.170661 
2262.000000,0.249876 
2103.000000,0.100145 
2853.000000,0.285635 
4333.000000,0.072396 
4392.000000,0.111559 
4990.000000,0.113633 
4699.000000,0.067827 
4358.000000,0.084340 
4409.000000,0.181704 
5369.000000,0.138189 
5465.000000,0.176119 
280.000000,0.230784 
6520.000000,0.268062 
6528.000000,0.136242 
525.000000,0.416200 
543.000000,0.345168 
6515.000000,0.157447 
6515.000000,0.282661 
6523.000000,0.115510 
5652.000000,0.300280 
5048.000000,0.279007 
54.000000,0.237870 
4867.000000,0.202779 
2660.000000,0.198172 
2459.000000,0.025203 
3936.000000,0.209015 
234.000000,0.118339 
2234.000000,0.274836 
2861.000000,0.252699 
2666.000000,0.160351 
4833.000000,0.153673 
4372.000000,0.313164 
4881.000000,0.319399 
4876.000000,0.193578 
2742.000000,0.306890 
6412.000000,0.190851 
1215.000000,0.313065 
3492.000000,0.125764 
3492.000000,0.316274 
3436.000000,0.184378 
8244.000000,0.210159 
8205.000000,0.150321 
8200.000000,0.332141 
1218.000000,0.284402 
1275.000000,0.213612 
1579.000000,0.326537 
8267.000000,0.349983 
4735.000000,0.114138 
1715.000000,0.219961 
1714.000000,0.225334 
8266.000000,0.155879 
8304.000000,0.221072 
4760.000000,0.211327 
6586.000000,0.199879 
1498.000000,0.291832 
1670.000000,0.230428 
6590.000000,0.167099 
6510.000000,0.232174 
6511.000000,0.268240 
1669.000000,0.293259 
6460.000000,0.311520 
1709.000000,0.213709 
1686.000000,0.295306 
1614.000000,0.234113 
4619.000000,0.239627 
1526.000000,0.327767 
4332.000000,0.279447 
2328.000000,0.295077 
2160.000000,0.107279 
2709.000000,0.154442 
2709.000000,0.326786 
1775.000000,0.296369 
1773.000000,0.192352 
4605.000000,0.246924 
6863.000000,0.381696 
4786.000000,0.193752 
4624.000000,0.157292 
4977.000000,0.219374 
5028.000000,0.229859 
5349.000000,0.253570 
5422.000000,0.237758 
5657.000000,0.203149 
5385.000000,0.151848 
4934.000000,0.209773 
4880.000000,0.255060 
4143.000000,0.258205 
4996.000000,0.236492 
4684.000000,0.182015 
4739.000000,0.340517 
4810.000000,0.103319 
4200.000000,0.300907 
5026.000000,0.122748 
5127.000000,0.186847 
1817.000000,0.268998 
1816.000000,0.298767 
