point, dist
5382.000000,0.252089 
5474.000000,0.287762 
5227.000000,0.351383 
5080.000000,0.285250 
5296.000000,0.243748 
5342.000000,0.259573 
2939.000000,0.322692 
2943.000000,0.231097 
2889.000000,0.169314 
9342.000000,0.371259 
9477.000000,0.292728 
9507.000000,0.339854 
4176.000000,0.175139 
4558.000000,0.336602 
8839.000000,0.220888 
8835.000000,0.128489 
8812.000000,0.331603 
9536.000000,0.351529 
4175.000000,0.207998 
3935.000000,0.288342 
8903.000000,0.260059 
8899.000000,0.329015 
3777.000000,0.232318 
3772.000000,0.306808 
9508.000000,0.223878 
4114.000000,0.301521 
4215.000000,0.127876 
4270.000000,0.095595 
4227.000000,0.233970 
4104.000000,0.248759 
5245.000000,0.342188 
5104.000000,0.406844 
4893.000000,0.230639 
5001.000000,0.279731 
4854.000000,0.237693 
5010.000000,0.290614 
5306.000000,0.192266 
5464.000000,0.213274 
5421.000000,0.161058 
7976.000000,0.197082 
7954.000000,0.290801 
5454.000000,0.194212 
4731.000000,0.247415 
8039.000000,0.339529 
8037.000000,0.326758 
9808.000000,0.127891 
8812.000000,0.300177 
9829.000000,0.239203 
8809.000000,0.065636 
1458.000000,0.256944 
615.000000,0.183239 
6174.000000,0.209159 
7887.000000,0.262857 
6337.000000,0.248210 
6372.000000,0.314085 
7752.000000,0.207093 
7761.000000,0.168687 
774.000000,0.330755 
751.000000,0.276633 
7759.000000,0.321505 
8493.000000,0.268307 
8009.000000,0.178469 
8017.000000,0.226676 
4980.000000,0.227709 
4691.000000,0.225361 
4802.000000,0.218701 
4810.000000,0.292083 
4714.000000,0.337134 
4682.000000,0.067442 
4672.000000,0.294385 
9821.000000,0.391807 
8040.000000,0.137573 
4619.000000,0.312495 
9559.000000,0.267822 
9814.000000,0.083106 
8810.000000,0.317151 
5838.000000,0.257301 
5801.000000,0.285772 
5784.000000,0.220784 
5516.000000,0.166153 
5510.000000,0.174307 
5611.000000,0.337067 
5302.000000,0.225505 
5303.000000,0.162487 
5340.000000,0.216369 
5480.000000,0.228945 
8587.000000,0.208049 
8523.000000,0.350425 
8523.000000,0.352949 
8494.000000,0.184663 
8495.000000,0.140456 
7845.000000,0.345323 
7849.000000,0.266780 
6679.000000,0.203565 
6794.000000,0.209412 
5383.000000,0.216261 
9365.000000,0.270945 
5344.000000,0.362092 
9338.000000,0.238283 
8716.000000,0.276017 
9266.000000,0.382652 
7999.000000,0.290986 
7993.000000,0.234387 
5115.000000,0.275817 
5080.000000,0.039482 
7219.000000,0.365695 
743.000000,0.251492 
747.000000,0.173386 
742.000000,0.354592 
742.000000,0.309889 
7150.000000,0.272640 
7209.000000,0.331467 
7137.000000,0.258333 
1377.000000,0.150330 
1388.000000,0.202812 
1858.000000,0.243214 
1325.000000,0.330752 
1325.000000,0.264558 
9688.000000,0.273137 
9041.000000,0.200110 
9695.000000,0.276883 
9042.000000,0.196321 
9883.000000,0.209537 
7951.000000,0.269496 
7957.000000,0.337422 
5370.000000,0.284199 
5344.000000,0.268634 
5449.000000,0.288855 
9441.000000,0.417616 
9338.000000,0.265865 
5927.000000,0.342823 
6316.000000,0.214046 
6531.000000,0.276604 
9310.000000,0.110890 
6284.000000,0.175427 
6133.000000,0.216373 
5971.000000,0.253654 
6112.000000,0.334296 
6066.000000,0.251640 
6089.000000,0.292240 
6026.000000,0.085030 
5959.000000,0.247323 
8671.000000,0.274207 
8728.000000,0.291108 
9486.000000,0.123140 
9436.000000,0.293915 
8722.000000,0.205668 
9478.000000,0.308047 
8756.000000,0.272919 
5477.000000,0.308099 
5673.000000,0.356425 
5526.000000,0.081301 
5072.000000,0.076646 
5681.000000,0.204604 
5834.000000,0.250393 
5794.000000,0.216589 
8693.000000,0.333011 
8702.000000,0.179032 
7694.000000,0.229557 
855.000000,0.192913 
49.000000,0.300899 
38.000000,0.286766 
8586.000000,0.276673 
9927.000000,0.229328 
6171.000000,0.262424 
6221.000000,0.216405 
6315.000000,0.232535 
6436.000000,0.132920 
9596.000000,0.319400 
5858.000000,0.281148 
6023.000000,0.147092 
8622.000000,0.202172 
8618.000000,0.168866 
8611.000000,0.197510 
6217.000000,0.164219 
6216.000000,0.203161 
6446.000000,0.086790 
6031.000000,0.248054 
6031.000000,0.265148 
5792.000000,0.189576 
5745.000000,0.283090 
6017.000000,0.197790 
6072.000000,0.243767 
6166.000000,0.237454 
6220.000000,0.285615 
6514.000000,0.247376 
6438.000000,0.328302 
6311.000000,0.332304 
6206.000000,0.279904 
6311.000000,0.281246 
6316.000000,0.429133 
6813.000000,0.155989 
6819.000000,0.155892 
6809.000000,0.220524 
663.000000,0.255575 
7043.000000,0.305969 
1533.000000,0.191407 
6816.000000,0.154846 
6814.000000,0.163839 
6819.000000,0.140814 
6808.000000,0.342169 
6830.000000,0.330594 
6815.000000,0.220429 
7423.000000,0.128195 
748.000000,0.263584 
781.000000,0.230615 
542.000000,0.246821 
783.000000,0.282262 
777.000000,0.137860 
753.000000,0.255397 
6513.000000,0.234803 
6545.000000,0.289535 
6480.000000,0.182210 
6513.000000,0.266816 
6338.000000,0.257115 
6245.000000,0.095495 
6454.000000,0.084647 
6509.000000,0.250245 
6532.000000,0.355721 
6495.000000,0.215899 
716.000000,0.217602 
7786.000000,0.250159 
713.000000,0.234269 
6083.000000,0.259581 
6140.000000,0.250744 
6097.000000,0.165256 
6077.000000,0.240975 
6005.000000,0.301098 
6037.000000,0.139083 
7418.000000,0.173620 
1645.000000,0.263732 
1645.000000,0.243517 
6581.000000,0.242312 
764.000000,0.163344 
1464.000000,0.270866 
8184.000000,0.244785 
2798.000000,0.158741 
8162.000000,0.303129 
8190.000000,0.418433 
2911.000000,0.258075 
9056.000000,0.241027 
9057.000000,0.251470 
9707.000000,0.305052 
9702.000000,0.168800 
9051.000000,0.177256 
9021.000000,0.161254 
9049.000000,0.273579 
9724.000000,0.238666 
9718.000000,0.256581 
9721.000000,0.156832 
3517.000000,0.298734 
9105.000000,0.321171 
9676.000000,0.117583 
9105.000000,0.282538 
9668.000000,0.242173 
9074.000000,0.360693 
8985.000000,0.298333 
8987.000000,0.273117 
9652.000000,0.310326 
9655.000000,0.144585 
9652.000000,0.389771 
9107.000000,0.224769 
9108.000000,0.166384 
9701.000000,0.328828 
9055.000000,0.167598 
9054.000000,0.345254 
2605.000000,0.182972 
2765.000000,0.230499 
2665.000000,0.233248 
3157.000000,0.254247 
3136.000000,0.235446 
3179.000000,0.330054 
2980.000000,0.268753 
3179.000000,0.315523 
8168.000000,0.249778 
8164.000000,0.246454 
3189.000000,0.314681 
2829.000000,0.362434 
2874.000000,0.272705 
9073.000000,0.279571 
9077.000000,0.197243 
9669.000000,0.226376 
9661.000000,0.097321 
8208.000000,0.196393 
8209.000000,0.367700 
9104.000000,0.262329 
8183.000000,0.276360 
2757.000000,0.282301 
2655.000000,0.212822 
2941.000000,0.235314 
2887.000000,0.198939 
280.000000,0.261429 
1242.000000,0.283017 
1232.000000,0.245854 
1238.000000,0.144433 
3224.000000,0.277042 
7307.000000,0.221464 
3242.000000,0.231136 
7298.000000,0.164941 
1301.000000,0.217207 
1234.000000,0.185818 
1235.000000,0.149251 
1236.000000,0.149178 
7530.000000,0.258496 
7539.000000,0.302463 
7539.000000,0.202327 
302.000000,0.180123 
3618.000000,0.261876 
303.000000,0.246687 
1210.000000,0.138912 
3281.000000,0.222541 
1209.000000,0.263577 
7546.000000,0.224501 
1171.000000,0.155215 
287.000000,0.276307 
274.000000,0.265060 
275.000000,0.218581 
297.000000,0.298741 
3506.000000,0.303425 
3641.000000,0.298316 
7558.000000,0.248206 
7557.000000,0.284219 
759.000000,0.277095 
7588.000000,0.386380 
695.000000,0.257269 
7589.000000,0.298568 
1135.000000,0.256814 
700.000000,0.214922 
7587.000000,0.150868 
1464.000000,0.302090 
761.000000,0.212169 
789.000000,0.139255 
786.000000,0.262597 
785.000000,0.226786 
7729.000000,0.221456 
790.000000,0.285523 
798.000000,0.283295 
794.000000,0.176000 
1305.000000,0.352573 
1299.000000,0.183177 
1309.000000,0.242745 
1306.000000,0.206882 
2648.000000,0.161633 
126.000000,0.301276 
94.000000,0.375775 
125.000000,0.281370 
1375.000000,0.240207 
1401.000000,0.199885 
1375.000000,0.298126 
1369.000000,0.226094 
2845.000000,0.265457 
2920.000000,0.287306 
2992.000000,0.292716 
211.000000,0.239546 
2991.000000,0.320265 
2836.000000,0.205614 
2891.000000,0.193111 
2876.000000,0.339307 
2997.000000,0.207487 
2575.000000,0.222924 
2630.000000,0.270448 
2599.000000,0.201268 
647.000000,0.222414 
648.000000,0.244635 
1752.000000,0.140743 
1304.000000,0.236257 
7488.000000,0.229677 
7481.000000,0.268814 
2566.000000,0.241452 
2483.000000,0.279523 
2444.000000,0.304302 
2406.000000,0.296434 
2361.000000,0.361611 
2619.000000,0.180135 
2928.000000,0.316685 
2938.000000,0.379442 
2884.000000,0.130209 
2989.000000,0.226393 
7004.000000,0.264424 
6992.000000,0.243684 
6889.000000,0.116571 
6880.000000,0.271521 
6881.000000,0.239869 
6935.000000,0.102228 
6885.000000,0.244451 
6654.000000,0.381723 
6749.000000,0.267177 
6970.000000,0.326922 
1968.000000,0.144072 
1934.000000,0.358549 
1971.000000,0.124755 
2080.000000,0.274656 
1970.000000,0.148744 
1977.000000,0.241345 
2067.000000,0.280500 
1920.000000,0.306124 
1851.000000,0.306362 
21.000000,0.344100 
8264.000000,0.323563 
8272.000000,0.286635 
2228.000000,0.237007 
9215.000000,0.320307 
2190.000000,0.206651 
2141.000000,0.089555 
2190.000000,0.373473 
2078.000000,0.254324 
2138.000000,0.130369 
7222.000000,0.246935 
7225.000000,0.286204 
7170.000000,0.290822 
7196.000000,0.383898 
7181.000000,0.282136 
7198.000000,0.297220 
7151.000000,0.263474 
7192.000000,0.287358 
7194.000000,0.309311 
7825.000000,0.123911 
8468.000000,0.219915 
7179.000000,0.316719 
6836.000000,0.205991 
7256.000000,0.282670 
7145.000000,0.144209 
7144.000000,0.312460 
7141.000000,0.114550 
7242.000000,0.232271 
3899.000000,0.252076 
3837.000000,0.206477 
3736.000000,0.202566 
3842.000000,0.235262 
3751.000000,0.148533 
3804.000000,0.193494 
2752.000000,0.265381 
2721.000000,0.250000 
2721.000000,0.208772 
2515.000000,0.379826 
2515.000000,0.292574 
2416.000000,0.116103 
2963.000000,0.190626 
2601.000000,0.190400 
2747.000000,0.296250 
9135.000000,0.329937 
9134.000000,0.272734 
2506.000000,0.312937 
8226.000000,0.070091 
2359.000000,0.190405 
8213.000000,0.120660 
8203.000000,0.295999 
9167.000000,0.235959 
9183.000000,0.275046 
9643.000000,0.140409 
9171.000000,0.183408 
9181.000000,0.298264 
7470.000000,0.213508 
1343.000000,0.324928 
1362.000000,0.385052 
7462.000000,0.258213 
7471.000000,0.174199 
148.000000,0.330635 
137.000000,0.333695 
9162.000000,0.234916 
9385.000000,0.291689 
9568.000000,0.340095 
9630.000000,0.081185 
9524.000000,0.368799 
2256.000000,0.195255 
2058.000000,0.204022 
2039.000000,0.294549 
1954.000000,0.240240 
1896.000000,0.318959 
2218.000000,0.222792 
3490.000000,0.217569 
3576.000000,0.346021 
3588.000000,0.105210 
3550.000000,0.169535 
276.000000,0.237084 
7536.000000,0.312520 
3349.000000,0.066573 
269.000000,0.270131 
270.000000,0.220096 
8044.000000,0.149207 
8033.000000,0.284609 
4731.000000,0.261248 
3767.000000,0.205763 
3785.000000,0.171942 
4124.000000,0.286805 
4028.000000,0.244819 
4094.000000,0.363744 
4094.000000,0.234365 
4112.000000,0.238544 
4318.000000,0.253788 
4300.000000,0.103104 
4236.000000,0.271579 
4238.000000,0.226338 
1254.000000,0.243296 
1251.000000,0.259772 
1253.000000,0.236739 
7523.000000,0.263948 
7515.000000,0.230513 
1254.000000,0.304292 
1214.000000,0.317608 
240.000000,0.211598 
7527.000000,0.250313 
248.000000,0.243421 
1764.000000,0.282284 
7560.000000,0.276888 
1161.000000,0.209440 
1222.000000,0.184261 
1227.000000,0.249684 
1225.000000,0.231103 
1051.000000,0.341165 
1055.000000,0.279448 
7609.000000,0.173852 
358.000000,0.362958 
1028.000000,0.278742 
4716.000000,0.202244 
4701.000000,0.152187 
4754.000000,0.212525 
7609.000000,0.336341 
7618.000000,0.281070 
7620.000000,0.171691 
396.000000,0.322910 
4661.000000,0.327652 
4763.000000,0.402125 
1058.000000,0.291490 
7607.000000,0.225977 
343.000000,0.388272 
1063.000000,0.239751 
4361.000000,0.307982 
4195.000000,0.216723 
4244.000000,0.182382 
3742.000000,0.249919 
3945.000000,0.332247 
4020.000000,0.284509 
3985.000000,0.266976 
4105.000000,0.390240 
8879.000000,0.063192 
4238.000000,0.169567 
4157.000000,0.264642 
4284.000000,0.284771 
4263.000000,0.226938 
4262.000000,0.232203 
4224.000000,0.105117 
8882.000000,0.357236 
4248.000000,0.328376 
7594.000000,0.283031 
1133.000000,0.208760 
7577.000000,0.275684 
1130.000000,0.242838 
1128.000000,0.186818 
3730.000000,0.243008 
3902.000000,0.267600 
3707.000000,0.244301 
3902.000000,0.344998 
3810.000000,0.204901 
3971.000000,0.321672 
336.000000,0.217878 
4486.000000,0.305261 
4414.000000,0.375111 
4458.000000,0.129413 
4182.000000,0.211270 
4254.000000,0.226461 
4359.000000,0.309853 
4416.000000,0.280028 
1081.000000,0.234404 
1075.000000,0.357739 
8534.000000,0.250772 
9960.000000,0.304879 
8526.000000,0.309765 
9958.000000,0.250911 
9959.000000,0.244275 
9307.000000,0.391244 
8539.000000,0.362502 
9435.000000,0.381534 
6674.000000,0.218388 
8505.000000,0.149270 
6944.000000,0.279498 
9968.000000,0.338877 
6966.000000,0.253979 
7781.000000,0.361105 
7787.000000,0.193999 
7784.000000,0.276998 
7787.000000,0.295623 
230.000000,0.346504 
230.000000,0.357244 
238.000000,0.383955 
730.000000,0.362822 
734.000000,0.269098 
736.000000,0.275474 
7776.000000,0.289967 
7789.000000,0.152687 
7779.000000,0.256249 
4391.000000,0.139871 
4942.000000,0.264781 
4852.000000,0.411011 
4944.000000,0.220480 
9269.000000,0.368991 
8636.000000,0.169979 
8627.000000,0.141116 
6138.000000,0.202697 
5996.000000,0.208605 
6116.000000,0.220486 
6094.000000,0.193841 
6081.000000,0.172685 
6120.000000,0.225983 
8597.000000,0.186964 
9924.000000,0.216011 
9457.000000,0.296397 
8663.000000,0.346406 
9489.000000,0.266848 
9375.000000,0.225001 
5978.000000,0.184252 
9249.000000,0.356535 
9367.000000,0.277523 
9367.000000,0.420730 
9921.000000,0.210826 
6063.000000,0.256565 
4874.000000,0.191392 
4991.000000,0.248918 
4856.000000,0.303517 
4963.000000,0.260085 
4868.000000,0.100099 
4997.000000,0.259574 
4927.000000,0.220194 
4976.000000,0.269279 
4982.000000,0.262958 
5014.000000,0.364827 
5670.000000,0.251473 
5625.000000,0.220810 
5698.000000,0.242968 
5607.000000,0.214272 
5573.000000,0.296457 
5521.000000,0.211896 
9864.000000,0.121455 
9863.000000,0.224292 
5556.000000,0.192428 
5613.000000,0.237528 
5664.000000,0.302485 
5534.000000,0.278041 
6488.000000,0.222198 
6491.000000,0.196723 
6443.000000,0.278645 
6496.000000,0.190525 
6541.000000,0.249496 
8564.000000,0.181860 
6756.000000,0.322688 
6536.000000,0.304202 
8258.000000,0.167020 
8260.000000,0.158361 
1668.000000,0.168671 
682.000000,0.264780 
1004.000000,0.307024 
972.000000,0.247709 
7650.000000,0.162993 
970.000000,0.330290 
942.000000,0.313130 
944.000000,0.245885 
861.000000,0.307901 
491.000000,0.302104 
870.000000,0.291917 
871.000000,0.295761 
871.000000,0.385526 
867.000000,0.235986 
32.000000,0.316626 
830.000000,0.312522 
7719.000000,0.146724 
833.000000,0.238732 
6047.000000,0.233229 
7681.000000,0.207817 
7681.000000,0.365476 
489.000000,0.253499 
482.000000,0.269871 
948.000000,0.144773 
5039.000000,0.284501 
5052.000000,0.175172 
1472.000000,0.310856 
922.000000,0.197154 
950.000000,0.160537 
467.000000,0.334076 
953.000000,0.232564 
966.000000,0.239033 
7639.000000,0.341677 
956.000000,0.135731 
960.000000,0.182819 
5544.000000,0.272118 
5593.000000,0.066928 
5543.000000,0.221929 
5854.000000,0.331431 
5906.000000,0.195769 
5881.000000,0.192413 
5890.000000,0.275370 
5827.000000,0.199812 
5841.000000,0.191906 
5791.000000,0.118078 
5865.000000,0.267209 
5647.000000,0.324495 
5532.000000,0.226073 
5650.000000,0.289713 
5540.000000,0.177052 
5642.000000,0.258685 
5256.000000,0.395083 
5159.000000,0.186326 
5256.000000,0.289586 
5697.000000,0.256662 
5657.000000,0.264684 
5703.000000,0.236163 
5639.000000,0.201065 
5702.000000,0.230999 
5551.000000,0.204132 
5695.000000,0.203353 
1779.000000,0.246965 
1742.000000,0.345757 
6152.000000,0.345828 
5951.000000,0.227839 
4817.000000,0.237348 
4807.000000,0.272523 
4662.000000,0.370477 
4715.000000,0.338917 
4806.000000,0.245321 
5417.000000,0.217730 
5336.000000,0.344689 
5406.000000,0.172829 
5312.000000,0.219400 
5154.000000,0.135799 
5405.000000,0.319764 
994.000000,0.226270 
987.000000,0.258899 
989.000000,0.388368 
1000.000000,0.216068 
7634.000000,0.132030 
998.000000,0.259917 
997.000000,0.228617 
507.000000,0.255753 
508.000000,0.292273 
508.000000,0.312791 
1524.000000,0.278290 
428.000000,0.205756 
433.000000,0.362700 
425.000000,0.403962 
7641.000000,0.262421 
4881.000000,0.288236 
4878.000000,0.099405 
5018.000000,0.250514 
4886.000000,0.166735 
1018.000000,0.234418 
4703.000000,0.255253 
1019.000000,0.327393 
5013.000000,0.275463 
1013.000000,0.231269 
5030.000000,0.208414 
5025.000000,0.225043 
7643.000000,0.157891 
984.000000,0.174638 
1691.000000,0.127832 
1511.000000,0.159320 
1476.000000,0.230192 
974.000000,0.229694 
1007.000000,0.311075 
7636.000000,0.383043 
7637.000000,0.261136 
5138.000000,0.072655 
5248.000000,0.203912 
5189.000000,0.317654 
4941.000000,0.091283 
5146.000000,0.149381 
5249.000000,0.326159 
5086.000000,0.046276 
4883.000000,0.136857 
4971.000000,0.328812 
4938.000000,0.287252 
992.000000,0.175295 
987.000000,0.247679 
7633.000000,0.039616 
7635.000000,0.080243 
405.000000,0.267772 
933.000000,0.324720 
934.000000,0.218535 
927.000000,0.376611 
5519.000000,0.094937 
4805.000000,0.290798 
4608.000000,0.277493 
1549.000000,0.166713 
584.000000,0.172014 
4600.000000,0.187846 
1531.000000,0.296591 
4593.000000,0.345087 
4367.000000,0.256141 
4597.000000,0.110662 
4142.000000,0.104996 
7582.000000,0.105992 
7606.000000,0.308542 
1060.000000,0.242253 
1059.000000,0.273504 
1055.000000,0.261304 
1064.000000,0.191034 
409.000000,0.264299 
990.000000,0.127103 
7645.000000,0.204051 
991.000000,0.229525 
987.000000,0.417476 
993.000000,0.220666 
1496.000000,0.242402 
1507.000000,0.295915 
1594.000000,0.378519 
9574.000000,0.441266 
5341.000000,0.164513 
5347.000000,0.205665 
5344.000000,0.138077 
5069.000000,0.095096 
5500.000000,0.152338 
900.000000,0.264746 
5497.000000,0.135106 
5497.000000,0.249055 
5486.000000,0.265337 
7690.000000,0.275338 
894.000000,0.268380 
893.000000,0.162543 
885.000000,0.236864 
888.000000,0.261720 
888.000000,0.284572 
5713.000000,0.201505 
5935.000000,0.356163 
7696.000000,0.264160 
4144.000000,0.190348 
15.000000,0.248098 
490.000000,0.254496 
5820.000000,0.242599 
5820.000000,0.093582 
5806.000000,0.183006 
7697.000000,0.277886 
857.000000,0.309615 
5944.000000,0.135908 
5940.000000,0.198682 
841.000000,0.271149 
843.000000,0.258067 
5720.000000,0.297407 
530.000000,0.314774 
868.000000,0.197357 
527.000000,0.268344 
7691.000000,0.210905 
902.000000,0.293240 
6372.000000,0.247810 
6373.000000,0.255367 
6156.000000,0.067370 
6161.000000,0.213722 
539.000000,0.233426 
812.000000,0.150362 
806.000000,0.160646 
1706.000000,0.183146 
7712.000000,0.183105 
1735.000000,0.152878 
540.000000,0.208221 
6580.000000,0.269090 
822.000000,0.212241 
6056.000000,0.281335 
6038.000000,0.124718 
5815.000000,0.161760 
5849.000000,0.165815 
5770.000000,0.269409 
5907.000000,0.283690 
6050.000000,0.183037 
6096.000000,0.278422 
6268.000000,0.330084 
6288.000000,0.140303 
6211.000000,0.253020 
6345.000000,0.371561 
6203.000000,0.359957 
6563.000000,0.340635 
6390.000000,0.293305 
6260.000000,0.327780 
6252.000000,0.245943 
6252.000000,0.385727 
5808.000000,0.295055 
5868.000000,0.244997 
5532.000000,0.289632 
5870.000000,0.283089 
5878.000000,0.241796 
5790.000000,0.143821 
5857.000000,0.254899 
5766.000000,0.245370 
5898.000000,0.236334 
5825.000000,0.360706 
5896.000000,0.207879 
6055.000000,0.174901 
6016.000000,0.289318 
6637.000000,0.323504 
7846.000000,0.311975 
8524.000000,0.274947 
7864.000000,0.226831 
6804.000000,0.255937 
6734.000000,0.358878 
6562.000000,0.275071 
6505.000000,0.167607 
6507.000000,0.187298 
791.000000,0.321157 
6287.000000,0.190215 
6289.000000,0.209544 
631.000000,0.295497 
7890.000000,0.222395 
8538.000000,0.333038 
8538.000000,0.216595 
7888.000000,0.235818 
8605.000000,0.289160 
9931.000000,0.172908 
8567.000000,0.178398 
8565.000000,0.203677 
8560.000000,0.274181 
8572.000000,0.358566 
9946.000000,0.304553 
8630.000000,0.170887 
799.000000,0.228824 
123.000000,0.298869 
6198.000000,0.280332 
6358.000000,0.251466 
6204.000000,0.297447 
7735.000000,0.279264 
116.000000,0.332071 
5795.000000,0.095884 
5913.000000,0.304939 
5860.000000,0.249290 
5813.000000,0.230997 
6015.000000,0.238166 
6040.000000,0.108573 
6039.000000,0.209259 
5827.000000,0.203866 
6039.000000,0.075182 
5986.000000,0.233078 
5973.000000,0.306984 
7125.000000,0.167686 
7233.000000,0.307978 
7119.000000,0.242224 
7153.000000,0.257983 
6512.000000,0.258901 
6408.000000,0.225505 
6517.000000,0.256473 
6549.000000,0.265872 
6519.000000,0.218621 
6575.000000,0.340836 
6576.000000,0.283937 
6442.000000,0.240152 
6420.000000,0.308714 
6469.000000,0.214024 
6394.000000,0.302562 
6434.000000,0.150326 
7229.000000,0.341159 
7007.000000,0.344866 
740.000000,0.264529 
6500.000000,0.214896 
6790.000000,0.376026 
6689.000000,0.239340 
6645.000000,0.365133 
6953.000000,0.112728 
6860.000000,0.238701 
6872.000000,0.257931 
6618.000000,0.296721 
7022.000000,0.331897 
6553.000000,0.240805 
6535.000000,0.261766 
762.000000,0.271462 
762.000000,0.176739 
5339.000000,0.319147 
5378.000000,0.200025 
5353.000000,0.151546 
7479.000000,0.218503 
1341.000000,0.331499 
7482.000000,0.266449 
1336.000000,0.291065 
1446.000000,0.327400 
2383.000000,0.392657 
2301.000000,0.209383 
2239.000000,0.293100 
2252.000000,0.398415 
2152.000000,0.181766 
2165.000000,0.293691 
5159.000000,0.261826 
4854.000000,0.176142 
8783.000000,0.277877 
9822.000000,0.162963 
8007.000000,0.259633 
4948.000000,0.339921 
4925.000000,0.200515 
4978.000000,0.290346 
4865.000000,0.170977 
4925.000000,0.291216 
4644.000000,0.378895 
4764.000000,0.262807 
4578.000000,0.200059 
4424.000000,0.113289 
4739.000000,0.318908 
4477.000000,0.219867 
4670.000000,0.240591 
4635.000000,0.282564 
8172.000000,0.202453 
8175.000000,0.267198 
8173.000000,0.284241 
9685.000000,0.326967 
2631.000000,0.161570 
2632.000000,0.175245 
2924.000000,0.245505 
2846.000000,0.160091 
2838.000000,0.255918 
2877.000000,0.348409 
204.000000,0.225775 
7502.000000,0.227803 
1245.000000,0.173800 
7508.000000,0.223747 
2826.000000,0.327229 
2886.000000,0.249747 
2979.000000,0.271631 
3428.000000,0.231535 
3418.000000,0.323415 
3411.000000,0.195069 
3438.000000,0.360237 
3395.000000,0.346256 
3557.000000,0.122732 
3518.000000,0.200194 
3523.000000,0.254433 
295.000000,0.374443 
3659.000000,0.360950 
293.000000,0.260339 
295.000000,0.344193 
290.000000,0.271961 
3850.000000,0.162790 
3768.000000,0.179319 
3791.000000,0.147987 
3572.000000,0.106032 
3598.000000,0.180390 
3556.000000,0.249205 
3487.000000,0.218783 
3834.000000,0.345941 
3613.000000,0.262393 
3431.000000,0.307664 
273.000000,0.360364 
3425.000000,0.420898 
3622.000000,0.222613 
241.000000,0.225497 
3211.000000,0.310737 
3388.000000,0.335837 
262.000000,0.220460 
3074.000000,0.123992 
3061.000000,0.258117 
3125.000000,0.293346 
3097.000000,0.203791 
3182.000000,0.309418 
1373.000000,0.271664 
675.000000,0.362978 
1862.000000,0.223405 
7439.000000,0.171493 
7441.000000,0.194471 
1980.000000,0.279048 
1951.000000,0.257302 
2065.000000,0.279513 
1918.000000,0.337763 
1110.000000,0.263851 
1110.000000,0.296551 
3965.000000,0.347294 
4119.000000,0.228787 
4092.000000,0.229700 
4076.000000,0.120332 
4343.000000,0.250525 
4569.000000,0.232813 
4190.000000,0.232909 
4141.000000,0.146492 
3923.000000,0.283691 
3912.000000,0.238737 
1469.000000,0.162432 
1737.000000,0.233337 
4133.000000,0.197491 
1079.000000,0.251538 
1099.000000,0.305831 
1099.000000,0.291713 
1094.000000,0.269027 
1093.000000,0.337407 
1093.000000,0.145827 
4301.000000,0.198480 
3929.000000,0.318657 
3921.000000,0.303825 
3697.000000,0.289910 
1732.000000,0.288969 
7568.000000,0.216332 
7568.000000,0.312654 
1150.000000,0.273067 
1149.000000,0.257482 
7569.000000,0.225577 
2689.000000,0.325035 
2568.000000,0.259514 
2595.000000,0.279288 
2662.000000,0.077134 
2645.000000,0.077565 
2662.000000,0.264176 
3169.000000,0.159910 
2841.000000,0.362599 
2847.000000,0.300909 
3182.000000,0.214783 
2682.000000,0.259493 
2457.000000,0.328522 
2529.000000,0.251298 
8198.000000,0.264337 
8183.000000,0.239383 
2819.000000,0.087157 
9432.000000,0.387495 
8186.000000,0.211111 
9750.000000,0.178215 
3859.000000,0.338657 
3864.000000,0.266677 
8951.000000,0.172827 
8955.000000,0.214547 
8959.000000,0.192926 
3719.000000,0.215842 
3716.000000,0.240075 
3703.000000,0.278041 
3881.000000,0.292149 
3536.000000,0.101015 
3481.000000,0.274580 
3489.000000,0.226760 
3531.000000,0.182243 
3536.000000,0.330668 
3789.000000,0.194999 
9755.000000,0.343892 
9409.000000,0.326747 
3248.000000,0.322193 
3375.000000,0.245774 
3335.000000,0.237053 
3351.000000,0.216252 
9271.000000,0.264983 
4044.000000,0.238823 
9299.000000,0.286620 
9431.000000,0.419195 
3746.000000,0.340342 
8931.000000,0.156884 
9763.000000,0.355801 
3809.000000,0.178035 
3802.000000,0.235284 
3731.000000,0.161946 
3905.000000,0.226473 
3843.000000,0.161654 
3854.000000,0.166899 
3559.000000,0.120320 
8135.000000,0.156108 
8963.000000,0.218355 
8974.000000,0.091555 
9738.000000,0.270342 
8942.000000,0.370795 
8976.000000,0.228866 
9727.000000,0.281723 
9719.000000,0.259824 
7526.000000,0.217246 
222.000000,0.216841 
1226.000000,0.239398 
1190.000000,0.309169 
1189.000000,0.177698 
1246.000000,0.200307 
3094.000000,0.093193 
3112.000000,0.073056 
3103.000000,0.176154 
3099.000000,0.122092 
3113.000000,0.253491 
3137.000000,0.158928 
1194.000000,0.159652 
1181.000000,0.231134 
1193.000000,0.303889 
1252.000000,0.269239 
1180.000000,0.195540 
7555.000000,0.223100 
2859.000000,0.291492 
2854.000000,0.104616 
2623.000000,0.120280 
2953.000000,0.329928 
2953.000000,0.314456 
3347.000000,0.288824 
3258.000000,0.302819 
9349.000000,0.350389 
9736.000000,0.239683 
8141.000000,0.354304 
8145.000000,0.294631 
3407.000000,0.272507 
3144.000000,0.366466 
3307.000000,0.218507 
3369.000000,0.240655 
