point, dist
784.000000,0.193908 
6624.000000,0.161198 
6660.000000,0.055333 
6641.000000,0.274989 
6649.000000,0.292045 
6839.000000,0.255768 
7746.000000,0.335092 
7759.000000,0.125711 
7774.000000,0.257696 
6416.000000,0.326795 
6692.000000,0.056393 
6431.000000,0.280506 
6530.000000,0.342200 
6484.000000,0.340947 
6425.000000,0.156795 
6425.000000,0.394796 
6445.000000,0.309107 
7773.000000,0.170628 
9955.000000,0.195152 
8468.000000,0.321995 
8494.000000,0.290223 
8810.000000,0.354280 
8813.000000,0.291471 
3145.000000,0.322574 
7239.000000,0.269952 
4958.000000,0.319571 
5361.000000,0.224043 
3744.000000,0.143229 
7183.000000,0.252195 
7259.000000,0.181683 
1750.000000,0.204085 
1750.000000,0.309506 
3542.000000,0.294870 
3542.000000,0.215516 
4131.000000,0.306530 
4122.000000,0.235887 
7457.000000,0.363277 
368.000000,0.269625 
4108.000000,0.253279 
1638.000000,0.143510 
3937.000000,0.285729 
1636.000000,0.164976 
3712.000000,0.327519 
339.000000,0.337494 
339.000000,0.390476 
338.000000,0.469163 
1227.000000,0.300637 
9844.000000,0.213378 
7881.000000,0.249998 
7897.000000,0.277061 
5021.000000,0.079201 
5244.000000,0.198472 
5234.000000,0.131156 
5275.000000,0.272563 
5203.000000,0.350330 
4583.000000,0.256395 
4600.000000,0.280117 
4627.000000,0.190897 
4709.000000,0.268275 
4661.000000,0.132131 
4619.000000,0.152488 
4830.000000,0.131376 
4921.000000,0.240021 
4785.000000,0.318079 
4865.000000,0.189317 
5032.000000,0.260631 
5018.000000,0.236310 
5119.000000,0.295684 
5031.000000,0.175123 
5114.000000,0.205646 
4979.000000,0.115243 
5107.000000,0.248104 
5122.000000,0.265062 
8661.000000,0.213735 
8659.000000,0.297441 
5225.000000,0.206121 
5281.000000,0.375507 
5073.000000,0.297845 
3319.000000,0.250778 
3185.000000,0.201327 
3197.000000,0.233933 
7408.000000,0.146782 
1294.000000,0.297730 
3322.000000,0.247952 
3329.000000,0.192985 
1297.000000,0.153953 
276.000000,0.364997 
1296.000000,0.245053 
3260.000000,0.200148 
9487.000000,0.174033 
9578.000000,0.404627 
9687.000000,0.223901 
9699.000000,0.220591 
8977.000000,0.254304 
8973.000000,0.254035 
1301.000000,0.152430 
9099.000000,0.311148 
9111.000000,0.157572 
9113.000000,0.225468 
9099.000000,0.249621 
8160.000000,0.291926 
8160.000000,0.176449 
9108.000000,0.408277 
9112.000000,0.130040 
2562.000000,0.221018 
1360.000000,0.210828 
2502.000000,0.215572 
2360.000000,0.255376 
2399.000000,0.130783 
1351.000000,0.309297 
1355.000000,0.238488 
1356.000000,0.208962 
3534.000000,0.258013 
3893.000000,0.134804 
3770.000000,0.261724 
3898.000000,0.212329 
3924.000000,0.246086 
8887.000000,0.176155 
3905.000000,0.326102 
1383.000000,0.157183 
1389.000000,0.130698 
1392.000000,0.290522 
1386.000000,0.403414 
3696.000000,0.256748 
8942.000000,0.277574 
8068.000000,0.400452 
8952.000000,0.196567 
9722.000000,0.208940 
9721.000000,0.289891 
8924.000000,0.207358 
3609.000000,0.233498 
3616.000000,0.153390 
3616.000000,0.270567 
9467.000000,0.236082 
3167.000000,0.301902 
7170.000000,0.283736 
7170.000000,0.177533 
2936.000000,0.252902 
7473.000000,0.151565 
1785.000000,0.140294 
1767.000000,0.165875 
4136.000000,0.258608 
1510.000000,0.331959 
1133.000000,0.140023 
9837.000000,0.419029 
8890.000000,0.307161 
8857.000000,0.269250 
8856.000000,0.132258 
3804.000000,0.354270 
3839.000000,0.092316 
9731.000000,0.156768 
8877.000000,0.115356 
9723.000000,0.308804 
9488.000000,0.357235 
9575.000000,0.210582 
4271.000000,0.329354 
8685.000000,0.279291 
935.000000,0.165352 
938.000000,0.330523 
937.000000,0.151554 
502.000000,0.260632 
5434.000000,0.080931 
4819.000000,0.234840 
4856.000000,0.168031 
4869.000000,0.193246 
4940.000000,0.333124 
5143.000000,0.258756 
5135.000000,0.396261 
5003.000000,0.131540 
7563.000000,0.302045 
3946.000000,0.203568 
4552.000000,0.254021 
4546.000000,0.258219 
4564.000000,0.344196 
4548.000000,0.260420 
4147.000000,0.205979 
4135.000000,0.251763 
7453.000000,0.166576 
7455.000000,0.168823 
4860.000000,0.279805 
4927.000000,0.282146 
4860.000000,0.260454 
4654.000000,0.109130 
498.000000,0.313470 
493.000000,0.291451 
9516.000000,0.268963 
9830.000000,0.256664 
5689.000000,0.227908 
5606.000000,0.257332 
5420.000000,0.252143 
5392.000000,0.243942 
5744.000000,0.336878 
908.000000,0.285007 
5968.000000,0.262328 
5963.000000,0.331023 
7275.000000,0.247053 
5775.000000,0.221957 
5776.000000,0.261629 
5959.000000,0.318303 
5967.000000,0.226517 
7637.000000,0.210387 
7643.000000,0.216302 
823.000000,0.287728 
795.000000,0.292413 
796.000000,0.236168 
7642.000000,0.224627 
1817.000000,0.251732 
1572.000000,0.242321 
6355.000000,0.287913 
6364.000000,0.223955 
8750.000000,0.150327 
8752.000000,0.240193 
8748.000000,0.159331 
9792.000000,0.295579 
9800.000000,0.162748 
9797.000000,0.210789 
8722.000000,0.127998 
8783.000000,0.131717 
7948.000000,0.152359 
7903.000000,0.281429 
7902.000000,0.355292 
8705.000000,0.121178 
5123.000000,0.355611 
5095.000000,0.362126 
8673.000000,0.273274 
8699.000000,0.235660 
7582.000000,0.226585 
8569.000000,0.275805 
8569.000000,0.188084 
9902.000000,0.303350 
9903.000000,0.151423 
5882.000000,0.182052 
9883.000000,0.106132 
5919.000000,0.327239 
5876.000000,0.235835 
5922.000000,0.219098 
5876.000000,0.203271 
9384.000000,0.180955 
9342.000000,0.122228 
9957.000000,0.109803 
6622.000000,0.239226 
6666.000000,0.174177 
6627.000000,0.163255 
6723.000000,0.276656 
8465.000000,0.419897 
7011.000000,0.208590 
6816.000000,0.227759 
6820.000000,0.346606 
6769.000000,0.355600 
6584.000000,0.322086 
6670.000000,0.276967 
7298.000000,0.276991 
5020.000000,0.080892 
5231.000000,0.267117 
5307.000000,0.221000 
5276.000000,0.342402 
6584.000000,0.362075 
7016.000000,0.220337 
6979.000000,0.170298 
7025.000000,0.321083 
7079.000000,0.283705 
6580.000000,0.254120 
6620.000000,0.229958 
6730.000000,0.319766 
6374.000000,0.316992 
6462.000000,0.151383 
6527.000000,0.335382 
8691.000000,0.246360 
8690.000000,0.229658 
8693.000000,0.225040 
5026.000000,0.239350 
5118.000000,0.331170 
4868.000000,0.345209 
4774.000000,0.323436 
4806.000000,0.314714 
4982.000000,0.207277 
5842.000000,0.235458 
3177.000000,0.212941 
3231.000000,0.256348 
3016.000000,0.258614 
3562.000000,0.319681 
3646.000000,0.230699 
2612.000000,0.223759 
2612.000000,0.293313 
2642.000000,0.349112 
8807.000000,0.142666 
8808.000000,0.133108 
4509.000000,0.272448 
4504.000000,0.306852 
4206.000000,0.225089 
4308.000000,0.348474 
4290.000000,0.350562 
3899.000000,0.239633 
4988.000000,0.297047 
5104.000000,0.257056 
5249.000000,0.164718 
5106.000000,0.221164 
4790.000000,0.349516 
4878.000000,0.184842 
8620.000000,0.253521 
8612.000000,0.147396 
8611.000000,0.285311 
8611.000000,0.296215 
2836.000000,0.241054 
2904.000000,0.257899 
2900.000000,0.197619 
2862.000000,0.229853 
2605.000000,0.180798 
2605.000000,0.359808 
2562.000000,0.133320 
2807.000000,0.118466 
2854.000000,0.242506 
2773.000000,0.166771 
2807.000000,0.278375 
3054.000000,0.189486 
3015.000000,0.094451 
3097.000000,0.254858 
3054.000000,0.300951 
3016.000000,0.250244 
8815.000000,0.262123 
8815.000000,0.175647 
7988.000000,0.283130 
7982.000000,0.125625 
9720.000000,0.282708 
3651.000000,0.216011 
3604.000000,0.077383 
9749.000000,0.123773 
1350.000000,0.185162 
1341.000000,0.146392 
1347.000000,0.145312 
7328.000000,0.110338 
1184.000000,0.164465 
9323.000000,0.217179 
8905.000000,0.286963 
9521.000000,0.238421 
3619.000000,0.255733 
3814.000000,0.159100 
3809.000000,0.228300 
9621.000000,0.196919 
2509.000000,0.321752 
2496.000000,0.310068 
2462.000000,0.263926 
2504.000000,0.302326 
2372.000000,0.256262 
2216.000000,0.141017 
2324.000000,0.339224 
7323.000000,0.104902 
1426.000000,0.193886 
1429.000000,0.253045 
1385.000000,0.251892 
7364.000000,0.223542 
7356.000000,0.280014 
1394.000000,0.214030 
3024.000000,0.210933 
3018.000000,0.221157 
9420.000000,0.195848 
3095.000000,0.323765 
2374.000000,0.268490 
2421.000000,0.268425 
9734.000000,0.279701 
3602.000000,0.308856 
3697.000000,0.300063 
3581.000000,0.270609 
1303.000000,0.257527 
1305.000000,0.280460 
1307.000000,0.169963 
9000.000000,0.282520 
8991.000000,0.148382 
8996.000000,0.178759 
1338.000000,0.204846 
1346.000000,0.325011 
1343.000000,0.186014 
270.000000,0.374149 
3289.000000,0.279280 
3183.000000,0.148426 
3275.000000,0.285023 
3629.000000,0.247429 
3622.000000,0.348214 
3598.000000,0.316510 
3622.000000,0.218016 
3622.000000,0.243566 
8902.000000,0.264867 
8904.000000,0.155428 
8898.000000,0.276385 
3603.000000,0.184113 
3235.000000,0.115952 
3272.000000,0.196585 
3325.000000,0.352926 
3381.000000,0.283672 
3433.000000,0.147108 
3422.000000,0.256826 
3435.000000,0.100010 
3277.000000,0.358327 
3273.000000,0.317857 
3195.000000,0.233330 
9189.000000,0.402352 
8440.000000,0.156216 
8445.000000,0.168896 
6433.000000,0.081853 
6428.000000,0.227860 
8471.000000,0.290925 
8476.000000,0.173674 
8475.000000,0.166847 
9953.000000,0.252769 
9953.000000,0.142432 
8473.000000,0.239799 
9926.000000,0.277850 
6231.000000,0.074002 
8507.000000,0.272360 
6231.000000,0.262834 
6278.000000,0.168945 
8511.000000,0.332782 
9287.000000,0.209735 
9298.000000,0.194341 
9560.000000,0.282035 
9329.000000,0.243416 
9285.000000,0.297245 
8527.000000,0.213261 
8531.000000,0.201122 
6310.000000,0.206102 
6420.000000,0.276548 
6458.000000,0.273937 
6444.000000,0.108397 
6334.000000,0.339324 
6458.000000,0.246984 
6264.000000,0.266622 
6327.000000,0.368926 
6328.000000,0.216707 
5824.000000,0.267157 
9335.000000,0.251715 
4852.000000,0.271409 
4923.000000,0.343167 
4879.000000,0.134335 
4625.000000,0.208066 
4613.000000,0.283281 
4853.000000,0.201374 
4853.000000,0.189537 
4863.000000,0.206156 
4468.000000,0.261367 
4431.000000,0.266792 
4462.000000,0.361600 
4517.000000,0.274531 
4456.000000,0.153031 
4516.000000,0.200973 
4437.000000,0.204972 
4587.000000,0.277405 
4691.000000,0.368703 
4573.000000,0.237790 
4691.000000,0.307570 
9601.000000,0.213114 
9171.000000,0.382610 
8199.000000,0.153181 
2286.000000,0.369694 
1929.000000,0.313672 
1927.000000,0.222992 
1934.000000,0.223563 
7320.000000,0.276673 
1435.000000,0.208975 
7917.000000,0.153497 
8728.000000,0.180943 
4831.000000,0.322613 
4861.000000,0.349075 
4859.000000,0.107423 
4605.000000,0.285079 
4674.000000,0.220047 
4657.000000,0.177079 
4595.000000,0.270537 
8449.000000,0.198573 
8450.000000,0.153930 
9931.000000,0.288570 
9933.000000,0.195036 
9933.000000,0.316421 
8451.000000,0.315729 
9970.000000,0.251592 
8440.000000,0.431535 
8442.000000,0.239649 
8447.000000,0.181119 
7761.000000,0.206249 
9951.000000,0.252390 
8744.000000,0.153242 
8741.000000,0.358548 
9802.000000,0.335330 
8741.000000,0.291624 
9793.000000,0.359669 
7953.000000,0.273879 
8765.000000,0.289479 
8765.000000,0.178150 
7938.000000,0.363477 
9793.000000,0.042226 
9775.000000,0.471268 
8793.000000,0.104533 
7968.000000,0.143794 
7969.000000,0.382089 
9775.000000,0.142880 
8802.000000,0.240381 
8802.000000,0.281383 
8768.000000,0.210096 
8770.000000,0.244598 
4570.000000,0.276893 
4572.000000,0.234604 
8763.000000,0.146701 
4675.000000,0.155755 
8845.000000,0.281980 
9765.000000,0.090053 
8814.000000,0.279193 
9763.000000,0.460222 
8776.000000,0.147561 
9783.000000,0.319798 
9786.000000,0.240290 
2774.000000,0.430796 
2774.000000,0.207659 
2932.000000,0.301315 
2064.000000,0.366491 
1962.000000,0.317892 
1999.000000,0.076293 
2695.000000,0.313793 
9045.000000,0.170154 
9042.000000,0.241801 
9046.000000,0.144276 
2608.000000,0.152413 
2705.000000,0.326621 
2849.000000,0.260733 
3348.000000,0.171623 
3348.000000,0.210159 
3746.000000,0.068585 
3551.000000,0.296207 
3554.000000,0.295258 
3389.000000,0.281573 
3520.000000,0.212121 
3507.000000,0.331021 
3195.000000,0.357924 
3971.000000,0.274395 
4132.000000,0.332587 
3969.000000,0.331204 
4134.000000,0.347652 
4063.000000,0.191159 
4068.000000,0.208103 
4129.000000,0.297708 
4106.000000,0.337186 
8853.000000,0.240829 
8851.000000,0.342266 
3983.000000,0.334200 
4120.000000,0.226770 
4015.000000,0.197810 
4442.000000,0.152226 
4028.000000,0.207073 
4107.000000,0.232869 
4087.000000,0.257754 
5241.000000,0.188471 
5197.000000,0.185758 
4683.000000,0.303602 
4652.000000,0.287421 
4930.000000,0.334954 
4925.000000,0.300369 
4786.000000,0.309176 
4935.000000,0.246607 
4863.000000,0.207544 
4939.000000,0.244310 
4734.000000,0.295416 
4652.000000,0.342600 
4576.000000,0.245046 
4640.000000,0.376813 
3745.000000,0.156258 
1876.000000,0.331002 
579.000000,0.281428 
1885.000000,0.215296 
3937.000000,0.316518 
1159.000000,0.167702 
3947.000000,0.271121 
3945.000000,0.139478 
5116.000000,0.215785 
5013.000000,0.232012 
5110.000000,0.214168 
5488.000000,0.329168 
5459.000000,0.097593 
5468.000000,0.228892 
5534.000000,0.254457 
5308.000000,0.229661 
7889.000000,0.200932 
8675.000000,0.264575 
8681.000000,0.326464 
8681.000000,0.216713 
9841.000000,0.316240 
9836.000000,0.105751 
4980.000000,0.314235 
4995.000000,0.146080 
4993.000000,0.196757 
4993.000000,0.060023 
5216.000000,0.416675 
5216.000000,0.138408 
968.000000,0.268958 
7557.000000,0.269565 
965.000000,0.284177 
499.000000,0.210613 
988.000000,0.250097 
7287.000000,0.280501 
6361.000000,0.113330 
6157.000000,0.189609 
6173.000000,0.286300 
6170.000000,0.229945 
6163.000000,0.343843 
820.000000,0.268547 
823.000000,0.348733 
1572.000000,0.292047 
1565.000000,0.364446 
826.000000,0.202845 
819.000000,0.317188 
1574.000000,0.287945 
5974.000000,0.331807 
7584.000000,0.188538 
7577.000000,0.211945 
938.000000,0.231741 
7576.000000,0.219493 
949.000000,0.256258 
1344.000000,0.265125 
1345.000000,0.166079 
553.000000,0.306252 
265.000000,0.263714 
3347.000000,0.229662 
3352.000000,0.152650 
3544.000000,0.166057 
7424.000000,0.212046 
569.000000,0.288256 
3546.000000,0.093591 
1226.000000,0.221979 
556.000000,0.314936 
7658.000000,0.316314 
570.000000,0.296007 
790.000000,0.159698 
6555.000000,0.235348 
782.000000,0.271383 
6361.000000,0.221965 
6365.000000,0.267690 
7688.000000,0.304770 
732.000000,0.192385 
729.000000,0.285885 
7267.000000,0.271169 
5764.000000,0.207442 
5765.000000,0.185716 
849.000000,0.351326 
850.000000,0.182954 
5975.000000,0.295769 
5966.000000,0.276639 
851.000000,0.335702 
852.000000,0.168216 
854.000000,0.263384 
885.000000,0.149420 
7605.000000,0.229296 
880.000000,0.222373 
906.000000,0.358286 
5972.000000,0.159525 
5973.000000,0.227666 
121.000000,0.394344 
817.000000,0.250232 
7628.000000,0.215623 
117.000000,0.333428 
2755.000000,0.202018 
5565.000000,0.147383 
1595.000000,0.068913 
5566.000000,0.133037 
5561.000000,0.337161 
756.000000,0.342952 
7663.000000,0.212227 
7665.000000,0.181529 
824.000000,0.275836 
6203.000000,0.287278 
821.000000,0.273885 
170.000000,0.328530 
164.000000,0.305657 
1916.000000,0.220502 
1916.000000,0.274658 
7051.000000,0.315688 
7099.000000,0.284262 
7075.000000,0.286535 
5645.000000,0.320602 
5701.000000,0.359440 
5708.000000,0.251325 
603.000000,0.316578 
5375.000000,0.316076 
8496.000000,0.362549 
9403.000000,0.384074 
8496.000000,0.130461 
8497.000000,0.217199 
8491.000000,0.145263 
9927.000000,0.291724 
9939.000000,0.255987 
171.000000,0.431322 
9912.000000,0.187506 
6297.000000,0.253920 
6112.000000,0.319610 
6089.000000,0.299172 
6076.000000,0.343825 
8561.000000,0.274804 
8552.000000,0.294529 
8552.000000,0.164011 
811.000000,0.259159 
6169.000000,0.229755 
861.000000,0.249503 
864.000000,0.145570 
92.000000,0.258786 
6106.000000,0.352650 
103.000000,0.266370 
7608.000000,0.251394 
871.000000,0.254567 
7602.000000,0.321113 
893.000000,0.139227 
892.000000,0.129309 
6350.000000,0.212020 
666.000000,0.274888 
919.000000,0.128118 
7579.000000,0.293762 
7579.000000,0.348126 
956.000000,0.382886 
965.000000,0.274474 
894.000000,0.257535 
891.000000,0.178672 
5540.000000,0.233883 
5527.000000,0.269552 
5411.000000,0.297318 
5502.000000,0.218266 
8651.000000,0.276703 
9875.000000,0.239152 
9869.000000,0.217478 
8646.000000,0.184820 
7587.000000,0.185261 
925.000000,0.205182 
7585.000000,0.233839 
1813.000000,0.179531 
1792.000000,0.239060 
1511.000000,0.233276 
7589.000000,0.315443 
7589.000000,0.271293 
889.000000,0.218783 
888.000000,0.323050 
1782.000000,0.222424 
225.000000,0.269487 
215.000000,0.323365 
6686.000000,0.104663 
7653.000000,0.232145 
218.000000,0.281163 
810.000000,0.235683 
6410.000000,0.336219 
809.000000,0.172474 
808.000000,0.244539 
207.000000,0.360153 
2011.000000,0.092975 
71.000000,0.371752 
1445.000000,0.227983 
7334.000000,0.033464 
2519.000000,0.308149 
71.000000,0.363801 
78.000000,0.345351 
2432.000000,0.203062 
2512.000000,0.317947 
2071.000000,0.318952 
1759.000000,0.252112 
1761.000000,0.306529 
7156.000000,0.292109 
6553.000000,0.276498 
6551.000000,0.049539 
6547.000000,0.259826 
615.000000,0.260209 
740.000000,0.211951 
7675.000000,0.126171 
746.000000,0.287894 
7681.000000,0.192792 
7683.000000,0.214053 
742.000000,0.170967 
752.000000,0.133580 
747.000000,0.205552 
738.000000,0.244820 
739.000000,0.225125 
3440.000000,0.198063 
3412.000000,0.190894 
3442.000000,0.318162 
3410.000000,0.182943 
3455.000000,0.242974 
3479.000000,0.391716 
3519.000000,0.399286 
2466.000000,0.283267 
2411.000000,0.224651 
2417.000000,0.220097 
2199.000000,0.199569 
2157.000000,0.324044 
2301.000000,0.369060 
2289.000000,0.293336 
2196.000000,0.250949 
2297.000000,0.296179 
2173.000000,0.319803 
2208.000000,0.173225 
9090.000000,0.356489 
9086.000000,0.303500 
9090.000000,0.093994 
9655.000000,0.283950 
9634.000000,0.146634 
9102.000000,0.270470 
9631.000000,0.233694 
9110.000000,0.209529 
9633.000000,0.103303 
9154.000000,0.304475 
9627.000000,0.266533 
9108.000000,0.358982 
9108.000000,0.202781 
9145.000000,0.330920 
9148.000000,0.339297 
9605.000000,0.207552 
9134.000000,0.270390 
9135.000000,0.197303 
9139.000000,0.205247 
9436.000000,0.249037 
9625.000000,0.268285 
3385.000000,0.261761 
3441.000000,0.258026 
3434.000000,0.255458 
3420.000000,0.304076 
3367.000000,0.311011 
3831.000000,0.302510 
3768.000000,0.367012 
8909.000000,0.208504 
8046.000000,0.284977 
7445.000000,0.329206 
1640.000000,0.270292 
3625.000000,0.295158 
3621.000000,0.219695 
3635.000000,0.264179 
1217.000000,0.258101 
1478.000000,0.286786 
6.000000,0.322707 
2450.000000,0.114425 
2484.000000,0.266302 
2520.000000,0.201501 
2101.000000,0.323731 
1407.000000,0.128150 
1409.000000,0.129822 
1402.000000,0.204908 
7338.000000,0.189918 
9616.000000,0.113427 
2106.000000,0.312799 
9490.000000,0.335258 
2210.000000,0.174864 
2076.000000,0.326881 
2033.000000,0.374324 
2036.000000,0.201637 
1997.000000,0.242555 
2042.000000,0.286911 
2003.000000,0.252410 
2079.000000,0.284457 
2207.000000,0.376606 
2441.000000,0.263582 
1398.000000,0.289538 
1396.000000,0.287907 
7330.000000,0.077771 
7339.000000,0.312868 
2470.000000,0.346129 
2477.000000,0.338061 
2528.000000,0.353910 
1432.000000,0.241333 
8178.000000,0.157634 
8176.000000,0.303457 
8172.000000,0.174407 
2305.000000,0.335876 
2159.000000,0.314273 
2232.000000,0.158798 
2323.000000,0.328545 
2080.000000,0.279477 
8158.000000,0.291581 
8161.000000,0.298316 
2311.000000,0.349157 
8174.000000,0.400378 
9609.000000,0.231619 
2099.000000,0.343481 
2109.000000,0.279792 
7318.000000,0.223889 
73.000000,0.292961 
57.000000,0.340159 
76.000000,0.325702 
9177.000000,0.093721 
9173.000000,0.186157 
9478.000000,0.100703 
9224.000000,0.244844 
9549.000000,0.269660 
7731.000000,0.334108 
8408.000000,0.319589 
8227.000000,0.412644 
8224.000000,0.315790 
8226.000000,0.269632 
9991.000000,0.479860 
7697.000000,0.319865 
7712.000000,0.313594 
7002.000000,0.262346 
7126.000000,0.338031 
7092.000000,0.238079 
6992.000000,0.307548 
7095.000000,0.292559 
9319.000000,0.182837 
6958.000000,0.325177 
6915.000000,0.241800 
1456.000000,0.198446 
8180.000000,0.126115 
9155.000000,0.290278 
1417.000000,0.159752 
2342.000000,0.363280 
647.000000,0.276744 
2343.000000,0.265163 
72.000000,0.310024 
78.000000,0.378593 
7324.000000,0.179636 
648.000000,0.295011 
7325.000000,0.316080 
1932.000000,0.204257 
2138.000000,0.112819 
1773.000000,0.404545 
7646.000000,0.077023 
669.000000,0.303091 
1773.000000,0.123733 
6845.000000,0.324724 
7083.000000,0.357941 
324.000000,0.281214 
300.000000,0.352220 
6981.000000,0.138826 
8399.000000,0.339040 
9979.000000,0.146318 
630.000000,0.296819 
7728.000000,0.288673 
8468.000000,0.239280 
8467.000000,0.297145 
6382.000000,0.319033 
6414.000000,0.318048 
6505.000000,0.321215 
9946.000000,0.346775 
9956.000000,0.240510 
8431.000000,0.216960 
9972.000000,0.225027 
8423.000000,0.315708 
8423.000000,0.265949 
6983.000000,0.332354 
7703.000000,0.194903 
6835.000000,0.133686 
6838.000000,0.180432 
6920.000000,0.214175 
6976.000000,0.239407 
6971.000000,0.198860 
7661.000000,0.258187 
772.000000,0.242088 
7119.000000,0.292621 
266.000000,0.277530 
6886.000000,0.330492 
6790.000000,0.398131 
6739.000000,0.276923 
6451.000000,0.349667 
6528.000000,0.287338 
6486.000000,0.145175 
6480.000000,0.199967 
6440.000000,0.323607 
6443.000000,0.127856 
6591.000000,0.303886 
6460.000000,0.256893 
6484.000000,0.125002 
6524.000000,0.241919 
6481.000000,0.091021 
6522.000000,0.202716 
6524.000000,0.341006 
6836.000000,0.234624 
7033.000000,0.317448 
7076.000000,0.333374 
7074.000000,0.242373 
6596.000000,0.322806 
6647.000000,0.202706 
6585.000000,0.395344 
9942.000000,0.317442 
6467.000000,0.356978 
6392.000000,0.381852 
6487.000000,0.175771 
6445.000000,0.207877 
6661.000000,0.214161 
6694.000000,0.285821 
6720.000000,0.316125 
6626.000000,0.252096 
6632.000000,0.251036 
6732.000000,0.334712 
6717.000000,0.250313 
6617.000000,0.128713 
6737.000000,0.240967 
6599.000000,0.371411 
6687.000000,0.338148 
6689.000000,0.185348 
6597.000000,0.276772 
6729.000000,0.277225 
6740.000000,0.233464 
7768.000000,0.245813 
6544.000000,0.256988 
7764.000000,0.189903 
7560.000000,0.169827 
986.000000,0.176690 
3147.000000,0.191480 
3138.000000,0.390036 
3335.000000,0.235482 
4552.000000,0.108531 
7227.000000,0.321576 
953.000000,0.267005 
5162.000000,0.248283 
5162.000000,0.166477 
3743.000000,0.241110 
7191.000000,0.321167 
7169.000000,0.283596 
1257.000000,0.281880 
1253.000000,0.280427 
7251.000000,0.214217 
5553.000000,0.301016 
7372.000000,0.238351 
7370.000000,0.313094 
1352.000000,0.211352 
330.000000,0.389269 
3718.000000,0.270950 
328.000000,0.265266 
3423.000000,0.355888 
3423.000000,0.289851 
3528.000000,0.248267 
3625.000000,0.270271 
3529.000000,0.283222 
375.000000,0.393586 
373.000000,0.314633 
1209.000000,0.282185 
1208.000000,0.171283 
1209.000000,0.274471 
1207.000000,0.202225 
4070.000000,0.146652 
4069.000000,0.068573 
1776.000000,0.256265 
1838.000000,0.246344 
3721.000000,0.231393 
3717.000000,0.284377 
1239.000000,0.240373 
345.000000,0.386051 
5554.000000,0.206933 
7908.000000,0.284257 
7878.000000,0.235589 
7891.000000,0.231875 
7883.000000,0.146199 
7864.000000,0.384721 
5504.000000,0.175756 
7877.000000,0.333870 
8667.000000,0.208324 
8669.000000,0.275561 
4706.000000,0.292762 
4668.000000,0.168816 
4579.000000,0.364575 
4661.000000,0.295916 
8743.000000,0.142332 
8734.000000,0.302612 
4660.000000,0.333716 
5077.000000,0.299551 
5017.000000,0.279644 
4973.000000,0.342497 
5480.000000,0.274630 
5466.000000,0.335590 
5385.000000,0.181844 
5867.000000,0.121052 
5791.000000,0.349264 
5930.000000,0.402950 
8663.000000,0.176638 
5019.000000,0.333647 
8694.000000,0.283240 
4981.000000,0.055891 
5000.000000,0.200296 
3510.000000,0.223781 
3525.000000,0.316753 
3193.000000,0.202587 
3513.000000,0.220117 
3523.000000,0.256986 
3268.000000,0.371766 
3268.000000,0.269535 
3323.000000,0.260232 
8048.000000,0.324126 
3135.000000,0.282372 
3038.000000,0.209217 
3131.000000,0.239113 
3131.000000,0.293821 
3135.000000,0.196973 
2997.000000,0.311783 
3079.000000,0.244281 
3090.000000,0.217609 
2984.000000,0.345379 
3284.000000,0.221391 
241.000000,0.282049 
7396.000000,0.380414 
1331.000000,0.205877 
3218.000000,0.199930 
3191.000000,0.310372 
3191.000000,0.151405 
3280.000000,0.213649 
3092.000000,0.271484 
7396.000000,0.258495 
1300.000000,0.193763 
1298.000000,0.213751 
1850.000000,0.309035 
1267.000000,0.332124 
1794.000000,0.199517 
1287.000000,0.242054 
7405.000000,0.304814 
7405.000000,0.352411 
9704.000000,0.198704 
3102.000000,0.274427 
9107.000000,0.164669 
9109.000000,0.341260 
2889.000000,0.268038 
2910.000000,0.255670 
2896.000000,0.239513 
2869.000000,0.225850 
1366.000000,0.350082 
1363.000000,0.200488 
1353.000000,0.288840 
7389.000000,0.144103 
1324.000000,0.175634 
7387.000000,0.211489 
1295.000000,0.212217 
1361.000000,0.141681 
1366.000000,0.323074 
1354.000000,0.260660 
7379.000000,0.192516 
1321.000000,0.286425 
1333.000000,0.241233 
1328.000000,0.145424 
1842.000000,0.169661 
1842.000000,0.382679 
1780.000000,0.118484 
3896.000000,0.262454 
3825.000000,0.223305 
8888.000000,0.229070 
8883.000000,0.403416 
3778.000000,0.305949 
3764.000000,0.310498 
3828.000000,0.298983 
7991.000000,0.236231 
3970.000000,0.264601 
4118.000000,0.316468 
7999.000000,0.415302 
1392.000000,0.310829 
1388.000000,0.187612 
1412.000000,0.410838 
1412.000000,0.170214 
1413.000000,0.264859 
1411.000000,0.161775 
1367.000000,0.209089 
1358.000000,0.208023 
7365.000000,0.273490 
7355.000000,0.151121 
7357.000000,0.284962 
1384.000000,0.161191 
7357.000000,0.286770 
1391.000000,0.239692 
1387.000000,0.154403 
9098.000000,0.258377 
9104.000000,0.288514 
8737.000000,0.303059 
7937.000000,0.270765 
7481.000000,0.213307 
4681.000000,0.163596 
4686.000000,0.271175 
1446.000000,0.279295 
1438.000000,0.210198 
3524.000000,0.300551 
3707.000000,0.259998 
3695.000000,0.235830 
3567.000000,0.319291 
8918.000000,0.266231 
8925.000000,0.331653 
3691.000000,0.234056 
8987.000000,0.226278 
3162.000000,0.224199 
3317.000000,0.199821 
3241.000000,0.179600 
3254.000000,0.242664 
2907.000000,0.269697 
2566.000000,0.145565 
