point, dist
2007.000000,0.191064 
4950.000000,0.118401 
4973.000000,0.204147 
1871.000000,0.202161 
1868.000000,0.276830 
7236.000000,0.074251 
7228.000000,0.189413 
6584.000000,0.137711 
6587.000000,0.146173 
2082.000000,0.082879 
4437.000000,0.140781 
4902.000000,0.236073 
2052.000000,0.078930 
6866.000000,0.181066 
2266.000000,0.087243 
1908.000000,0.129357 
1934.000000,0.166162 
5258.000000,0.079717 
1905.000000,0.102573 
4915.000000,0.081034 
2041.000000,0.085079 
4927.000000,0.177821 
2038.000000,0.132485 
2043.000000,0.111630 
6201.000000,0.221446 
4381.000000,0.163189 
4115.000000,0.186244 
5135.000000,0.176823 
6265.000000,0.100629 
5147.000000,0.050342 
2429.000000,0.126783 
2431.000000,0.109902 
4376.000000,0.171062 
2382.000000,0.224085 
2423.000000,0.257469 
6130.000000,0.080702 
2467.000000,0.230568 
5109.000000,0.216427 
3919.000000,0.188024 
8578.000000,0.112904 
8504.000000,0.177405 
8496.000000,0.182872 
6119.000000,0.154356 
6130.000000,0.221643 
2394.000000,0.086223 
2432.000000,0.115455 
5138.000000,0.222445 
6182.000000,0.189244 
6209.000000,0.092257 
6191.000000,0.083806 
4134.000000,0.148728 
6283.000000,0.259320 
4128.000000,0.200821 
4113.000000,0.148652 
6477.000000,0.096266 
6561.000000,0.181565 
8756.000000,0.134619 
4847.000000,0.222466 
772.000000,0.274565 
6395.000000,0.142145 
558.000000,0.285599 
4829.000000,0.274722 
8846.000000,0.165426 
8832.000000,0.118685 
8937.000000,0.252169 
6246.000000,0.190073 
6321.000000,0.119843 
6238.000000,0.099237 
8866.000000,0.100568 
8926.000000,0.142139 
8833.000000,0.029126 
8958.000000,0.258164 
9096.000000,0.235121 
8993.000000,0.118500 
9087.000000,0.240337 
9029.000000,0.180023 
9025.000000,0.205481 
9026.000000,0.198351 
8946.000000,0.209239 
9034.000000,0.162486 
9084.000000,0.179713 
9037.000000,0.200991 
8666.000000,0.172565 
8588.000000,0.268707 
6251.000000,0.119493 
8599.000000,0.229945 
8588.000000,0.227391 
1928.000000,0.235802 
5264.000000,0.236969 
7255.000000,0.160307 
7278.000000,0.157753 
7398.000000,0.209355 
1659.000000,0.097164 
7406.000000,0.189629 
9945.000000,0.175373 
3197.000000,0.164641 
3231.000000,0.184360 
9639.000000,0.099896 
7132.000000,0.168387 
9578.000000,0.179375 
6829.000000,0.173222 
9323.000000,0.106248 
6840.000000,0.098948 
9314.000000,0.125911 
1989.000000,0.222223 
9552.000000,0.141044 
9642.000000,0.167411 
7129.000000,0.192972 
7130.000000,0.173529 
7037.000000,0.109660 
9515.000000,0.130795 
3535.000000,0.132451 
6921.000000,0.180569 
3544.000000,0.149995 
3552.000000,0.168185 
9530.000000,0.145393 
9454.000000,0.205328 
9452.000000,0.196216 
6919.000000,0.181245 
9528.000000,0.137878 
6990.000000,0.148460 
6719.000000,0.125682 
6835.000000,0.095447 
6905.000000,0.218730 
6303.000000,0.241139 
5717.000000,0.080872 
5714.000000,0.155171 
7032.000000,0.175472 
9081.000000,0.198748 
9098.000000,0.142594 
6976.000000,0.221217 
6907.000000,0.139900 
6832.000000,0.155709 
6830.000000,0.145441 
9326.000000,0.213465 
9240.000000,0.165230 
6754.000000,0.156761 
6029.000000,0.165627 
5958.000000,0.212430 
5869.000000,0.131244 
8337.000000,0.266568 
4279.000000,0.189766 
4293.000000,0.195356 
6253.000000,0.159367 
6150.000000,0.231156 
5733.000000,0.121771 
8120.000000,0.210592 
8198.000000,0.213730 
8281.000000,0.150917 
8204.000000,0.151786 
5808.000000,0.138962 
8217.000000,0.181796 
6167.000000,0.150513 
6090.000000,0.112679 
6006.000000,0.108037 
8524.000000,0.299525 
8541.000000,0.142087 
8596.000000,0.228668 
6174.000000,0.136052 
8381.000000,0.171912 
5781.000000,0.238127 
8374.000000,0.261665 
5861.000000,0.135991 
5867.000000,0.291588 
5937.000000,0.072535 
6004.000000,0.103153 
5931.000000,0.171012 
8364.000000,0.201188 
8455.000000,0.233954 
2529.000000,0.216754 
26.000000,0.276614 
6097.000000,0.173200 
6099.000000,0.109984 
6106.000000,0.245079 
5655.000000,0.135664 
8034.000000,0.139659 
5663.000000,0.223162 
9315.000000,0.160279 
9317.000000,0.190307 
23.000000,0.326049 
6337.000000,0.208602 
4977.000000,0.237277 
5277.000000,0.193800 
5218.000000,0.151341 
9501.000000,0.187796 
2110.000000,0.310077 
2056.000000,0.212865 
9461.000000,0.166490 
9431.000000,0.101000 
3867.000000,0.143025 
3869.000000,0.149483 
9202.000000,0.086609 
9196.000000,0.193574 
9378.000000,0.202223 
4906.000000,0.223400 
4909.000000,0.187548 
9278.000000,0.161214 
9275.000000,0.081623 
9220.000000,0.135131 
9625.000000,0.168815 
9616.000000,0.130141 
9683.000000,0.135954 
3193.000000,0.275628 
3192.000000,0.277628 
9866.000000,0.162966 
3196.000000,0.087480 
5399.000000,0.178136 
5384.000000,0.150409 
7765.000000,0.174631 
7770.000000,0.201171 
5389.000000,0.255550 
7317.000000,0.209598 
7309.000000,0.119022 
5443.000000,0.122221 
5339.000000,0.142380 
5354.000000,0.125704 
5350.000000,0.246839 
5065.000000,0.201558 
5049.000000,0.169748 
2716.000000,0.268247 
8131.000000,0.177083 
8124.000000,0.207019 
9259.000000,0.174004 
9176.000000,0.168901 
9181.000000,0.118001 
9155.000000,0.115657 
9158.000000,0.107505 
3974.000000,0.180648 
3977.000000,0.115115 
9168.000000,0.226745 
6663.000000,0.139224 
9154.000000,0.121211 
1231.000000,0.258405 
9117.000000,0.075231 
9055.000000,0.160718 
8976.000000,0.110263 
6555.000000,0.183458 
6559.000000,0.228350 
2263.000000,0.201239 
2258.000000,0.193418 
5153.000000,0.175115 
8880.000000,0.229370 
2250.000000,0.229112 
2251.000000,0.216347 
9039.000000,0.142516 
2224.000000,0.227648 
2186.000000,0.206200 
4062.000000,0.101488 
2137.000000,0.282100 
4896.000000,0.221018 
8122.000000,0.255639 
8206.000000,0.194935 
8203.000000,0.112648 
5813.000000,0.107630 
8207.000000,0.174895 
8213.000000,0.175072 
8283.000000,0.178418 
8361.000000,0.205433 
8270.000000,0.175651 
8249.000000,0.146834 
8061.000000,0.198258 
7721.000000,0.132649 
368.000000,0.318406 
7809.000000,0.221853 
370.000000,0.284626 
7821.000000,0.133607 
7887.000000,0.221053 
3573.000000,0.147784 
3584.000000,0.177520 
7770.000000,0.137157 
4559.000000,0.158866 
4562.000000,0.188562 
5416.000000,0.222867 
5349.000000,0.142104 
5422.000000,0.072868 
5423.000000,0.144387 
5495.000000,0.140050 
4558.000000,0.188308 
5355.000000,0.163281 
7248.000000,0.172269 
7258.000000,0.100664 
7246.000000,0.234313 
7179.000000,0.147812 
779.000000,0.235728 
7190.000000,0.271746 
7264.000000,0.185061 
7193.000000,0.222978 
641.000000,0.238452 
644.000000,0.292470 
7595.000000,0.116201 
7603.000000,0.208187 
7602.000000,0.193632 
7605.000000,0.161403 
7251.000000,0.164458 
7575.000000,0.166822 
6612.000000,0.174161 
9082.000000,0.142086 
6517.000000,0.110993 
6614.000000,0.210149 
2240.000000,0.174325 
6536.000000,0.237546 
6442.000000,0.192458 
4049.000000,0.241565 
4047.000000,0.104979 
6481.000000,0.124440 
6160.000000,0.217857 
6161.000000,0.210351 
6163.000000,0.313439 
6108.000000,0.131633 
6263.000000,0.162484 
6279.000000,0.166324 
2477.000000,0.226521 
6049.000000,0.184500 
2462.000000,0.096917 
5106.000000,0.116480 
2501.000000,0.089225 
2508.000000,0.188374 
4789.000000,0.141536 
5096.000000,0.222415 
5962.000000,0.158548 
5889.000000,0.171655 
2542.000000,0.095348 
5898.000000,0.181196 
4778.000000,0.107623 
4780.000000,0.099717 
2503.000000,0.163955 
310.000000,0.301552 
6052.000000,0.049470 
8497.000000,0.161835 
4258.000000,0.209915 
2435.000000,0.077892 
4804.000000,0.136942 
4220.000000,0.235135 
4222.000000,0.252160 
4218.000000,0.113824 
6171.000000,0.133080 
6159.000000,0.191536 
6158.000000,0.166232 
5139.000000,0.216786 
559.000000,0.272733 
458.000000,0.269067 
2310.000000,0.141620 
2035.000000,0.131586 
2045.000000,0.184418 
7259.000000,0.149932 
6625.000000,0.159103 
3988.000000,0.139334 
9127.000000,0.254765 
9132.000000,0.128025 
9168.000000,0.204823 
9166.000000,0.217017 
9075.000000,0.188312 
6669.000000,0.194001 
6674.000000,0.230109 
6545.000000,0.131240 
6521.000000,0.201023 
9014.000000,0.219482 
6540.000000,0.200494 
8841.000000,0.108230 
6402.000000,0.121250 
6465.000000,0.226663 
6528.000000,0.094227 
6524.000000,0.092633 
6459.000000,0.184715 
6529.000000,0.083286 
8488.000000,0.205546 
8403.000000,0.193179 
8403.000000,0.216288 
8248.000000,0.112529 
8261.000000,0.106897 
5819.000000,0.178879 
5685.000000,0.208916 
5711.000000,0.218353 
5798.000000,0.127856 
5795.000000,0.111590 
5642.000000,0.089438 
4728.000000,0.122108 
3352.000000,0.085631 
5608.000000,0.148954 
3155.000000,0.241344 
3170.000000,0.238389 
3156.000000,0.106131 
3951.000000,0.256905 
7884.000000,0.195109 
5517.000000,0.168156 
5518.000000,0.207045 
4699.000000,0.142340 
4696.000000,0.100305 
5017.000000,0.106163 
5501.000000,0.196481 
5415.000000,0.168179 
6697.000000,0.144829 
9305.000000,0.138015 
6767.000000,0.147467 
6695.000000,0.096865 
6870.000000,0.135655 
9298.000000,0.134599 
3818.000000,0.108675 
3709.000000,0.134820 
6856.000000,0.139974 
4928.000000,0.171715 
3815.000000,0.144094 
2165.000000,0.113106 
4881.000000,0.336390 
2167.000000,0.142562 
5182.000000,0.160589 
4440.000000,0.134656 
5168.000000,0.120899 
2207.000000,0.036243 
5171.000000,0.229172 
2235.000000,0.153173 
6714.000000,0.184314 
6759.000000,0.092778 
6601.000000,0.131218 
9140.000000,0.144555 
1679.000000,0.271753 
5291.000000,0.183600 
4928.000000,0.135640 
6919.000000,0.168526 
3639.000000,0.182805 
9442.000000,0.217055 
6943.000000,0.193888 
6945.000000,0.167174 
9435.000000,0.178391 
9306.000000,0.199075 
9358.000000,0.182741 
3661.000000,0.158807 
3657.000000,0.093515 
9354.000000,0.149896 
6705.000000,0.164499 
4008.000000,0.129679 
4011.000000,0.216297 
9679.000000,0.143041 
1952.000000,0.239033 
5254.000000,0.231585 
9610.000000,0.181388 
3271.000000,0.086835 
7243.000000,0.187632 
3333.000000,0.111368 
9851.000000,0.181225 
7085.000000,0.156295 
7013.000000,0.209717 
7025.000000,0.163951 
3464.000000,0.164330 
3477.000000,0.278745 
9609.000000,0.154589 
7098.000000,0.196372 
7099.000000,0.165275 
5098.000000,0.192761 
6007.000000,0.209314 
2504.000000,0.170872 
5936.000000,0.146887 
5937.000000,0.203219 
5858.000000,0.141272 
2614.000000,0.119344 
2611.000000,0.122204 
5074.000000,0.175491 
2620.000000,0.123220 
2728.000000,0.144873 
2729.000000,0.213634 
9470.000000,0.139297 
9562.000000,0.154432 
7031.000000,0.168699 
7062.000000,0.147750 
7876.000000,0.199340 
7903.000000,0.183563 
7981.000000,0.153276 
7893.000000,0.141963 
7900.000000,0.163942 
7887.000000,0.160763 
2699.000000,0.176467 
5631.000000,0.211310 
5786.000000,0.214703 
5776.000000,0.154591 
5792.000000,0.174042 
5787.000000,0.156048 
5865.000000,0.116225 
5796.000000,0.222484 
4742.000000,0.056734 
2616.000000,0.152793 
2664.000000,0.147067 
4731.000000,0.220419 
8049.000000,0.175725 
788.000000,0.329678 
972.000000,0.290665 
970.000000,0.284372 
966.000000,0.322858 
8066.000000,0.090468 
8130.000000,0.159497 
8149.000000,0.105274 
8144.000000,0.145595 
8039.000000,0.163443 
5627.000000,0.198007 
5643.000000,0.159318 
5651.000000,0.130250 
8053.000000,0.153628 
5656.000000,0.154144 
5557.000000,0.207325 
7975.000000,0.145171 
5586.000000,0.131368 
7834.000000,0.168893 
3888.000000,0.138619 
2711.000000,0.189593 
2719.000000,0.225102 
8004.000000,0.112058 
3371.000000,0.266388 
3318.000000,0.121895 
3285.000000,0.262426 
5673.000000,0.198755 
3317.000000,0.106512 
5054.000000,0.159409 
2744.000000,0.219371 
7944.000000,0.211780 
8003.000000,0.144479 
7921.000000,0.113875 
8085.000000,0.053932 
2775.000000,0.129944 
4695.000000,0.149971 
5018.000000,0.178938 
2823.000000,0.163074 
2849.000000,0.202342 
2847.000000,0.125248 
2858.000000,0.125998 
2881.000000,0.069322 
1687.000000,0.170213 
7303.000000,0.152018 
4501.000000,0.109967 
4430.000000,0.146978 
4498.000000,0.133633 
4294.000000,0.200314 
5093.000000,0.106671 
4773.000000,0.132256 
5084.000000,0.177774 
2555.000000,0.192260 
2557.000000,0.245736 
2565.000000,0.202942 
2523.000000,0.219130 
2558.000000,0.279077 
4772.000000,0.185622 
5450.000000,0.161826 
7964.000000,0.244975 
4972.000000,0.219216 
7147.000000,0.155882 
7156.000000,0.182154 
3413.000000,0.275398 
7085.000000,0.080597 
7214.000000,0.139288 
7143.000000,0.152246 
9697.000000,0.071947 
3340.000000,0.166816 
7203.000000,0.175411 
5267.000000,0.194880 
8375.000000,0.187019 
4756.000000,0.147788 
960.000000,0.290718 
4735.000000,0.130826 
2549.000000,0.167638 
2532.000000,0.058868 
5866.000000,0.090605 
4755.000000,0.209503 
5863.000000,0.145103 
1246.000000,0.279072 
8304.000000,0.114634 
5403.000000,0.189751 
7933.000000,0.174558 
5670.000000,0.131147 
5671.000000,0.170105 
8078.000000,0.194537 
8112.000000,0.174739 
8028.000000,0.149977 
8022.000000,0.101428 
8088.000000,0.219148 
8018.000000,0.149747 
8095.000000,0.188135 
5770.000000,0.092332 
4032.000000,0.105301 
6562.000000,0.186755 
6503.000000,0.109236 
2228.000000,0.111306 
6572.000000,0.101427 
6564.000000,0.121700 
9076.000000,0.127366 
6591.000000,0.163145 
4166.000000,0.149079 
467.000000,0.257079 
478.000000,0.270239 
5088.000000,0.109712 
2500.000000,0.211743 
6013.000000,0.128013 
1340.000000,0.235228 
6019.000000,0.241972 
6019.000000,0.186016 
6025.000000,0.159991 
6033.000000,0.241898 
7331.000000,0.140375 
7336.000000,0.163626 
5226.000000,0.291737 
5222.000000,0.141881 
6955.000000,0.146352 
9481.000000,0.207425 
9490.000000,0.261442 
9498.000000,0.129410 
9466.000000,0.159449 
6939.000000,0.113056 
1976.000000,0.095244 
1935.000000,0.195917 
5247.000000,0.053247 
1979.000000,0.078724 
4953.000000,0.139622 
1977.000000,0.129529 
1980.000000,0.104008 
1969.000000,0.108747 
5278.000000,0.094074 
5281.000000,0.174186 
4987.000000,0.251404 
4306.000000,0.155392 
1869.000000,0.150192 
2194.000000,0.152192 
2205.000000,0.209971 
2206.000000,0.166192 
2230.000000,0.223191 
2234.000000,0.188539 
2166.000000,0.073102 
2193.000000,0.174510 
2153.000000,0.176701 
5196.000000,0.152292 
6667.000000,0.190779 
6660.000000,0.173055 
6665.000000,0.190491 
6666.000000,0.161947 
6670.000000,0.146331 
6615.000000,0.153975 
4939.000000,0.174418 
5237.000000,0.080170 
2085.000000,0.170518 
2086.000000,0.080582 
6734.000000,0.154918 
2002.000000,0.216601 
6874.000000,0.124521 
3609.000000,0.142756 
2274.000000,0.135140 
1943.000000,0.159900 
1945.000000,0.104533 
2003.000000,0.188122 
2005.000000,0.237382 
1936.000000,0.217930 
1966.000000,0.056023 
6340.000000,0.158488 
5135.000000,0.172021 
2396.000000,0.035655 
6188.000000,0.117681 
4199.000000,0.236430 
4195.000000,0.185972 
4822.000000,0.195180 
2370.000000,0.194885 
332.000000,0.313441 
8643.000000,0.140414 
4200.000000,0.162485 
4191.000000,0.223277 
5983.000000,0.218291 
8476.000000,0.124654 
8576.000000,0.139557 
5118.000000,0.231741 
268.000000,0.303983 
2354.000000,0.121568 
2357.000000,0.163097 
4824.000000,0.205699 
2391.000000,0.202851 
6201.000000,0.137471 
6505.000000,0.126520 
6466.000000,0.179203 
6376.000000,0.124398 
6463.000000,0.190750 
8747.000000,0.162543 
6445.000000,0.168233 
740.000000,0.240897 
849.000000,0.288857 
4861.000000,0.220823 
6475.000000,0.089050 
764.000000,0.264366 
617.000000,0.353699 
6373.000000,0.172139 
6315.000000,0.177276 
6322.000000,0.061319 
6328.000000,0.228402 
6231.000000,0.148647 
6230.000000,0.169821 
8942.000000,0.244446 
8844.000000,0.122644 
8914.000000,0.221710 
8917.000000,0.106577 
8947.000000,0.195279 
8949.000000,0.118001 
8915.000000,0.098438 
9007.000000,0.243319 
8923.000000,0.133920 
9008.000000,0.123008 
9083.000000,0.180009 
9004.000000,0.159422 
6593.000000,0.192791 
6247.000000,0.145305 
6243.000000,0.148607 
2397.000000,0.168534 
2385.000000,0.148654 
4965.000000,0.083786 
1661.000000,0.216697 
3199.000000,0.076382 
9590.000000,0.198419 
7609.000000,0.172065 
6913.000000,0.226190 
6963.000000,0.181117 
7049.000000,0.188109 
7039.000000,0.261882 
6961.000000,0.218442 
7039.000000,0.033512 
5239.000000,0.243917 
9663.000000,0.156650 
3553.000000,0.191866 
7000.000000,0.172645 
9536.000000,0.143110 
3967.000000,0.185943 
3968.000000,0.209922 
9318.000000,0.199235 
9413.000000,0.211627 
6831.000000,0.140078 
7604.000000,0.196967 
5717.000000,0.246035 
7059.000000,0.119816 
7109.000000,0.113230 
7113.000000,0.146555 
7113.000000,0.193910 
7046.000000,0.141318 
7045.000000,0.217992 
7042.000000,0.219549 
7118.000000,0.166678 
7038.000000,0.117881 
7040.000000,0.150295 
6901.000000,0.169908 
6655.000000,0.237803 
6737.000000,0.191464 
6820.000000,0.126212 
6728.000000,0.139331 
6816.000000,0.143603 
6810.000000,0.170630 
6808.000000,0.080915 
6738.000000,0.123430 
9328.000000,0.241619 
9234.000000,0.103485 
5948.000000,0.166409 
5875.000000,0.176854 
5891.000000,0.210561 
4276.000000,0.146672 
3112.000000,0.174548 
3111.000000,0.130212 
8337.000000,0.266580 
3113.000000,0.225756 
4283.000000,0.142918 
6245.000000,0.178517 
8202.000000,0.179893 
6177.000000,0.157079 
6091.000000,0.159445 
6005.000000,0.092437 
6101.000000,0.167027 
8519.000000,0.191400 
8377.000000,0.122817 
5785.000000,0.120632 
8370.000000,0.266996 
5879.000000,0.186299 
5810.000000,0.117334 
5876.000000,0.176379 
8349.000000,0.145539 
25.000000,0.236949 
5729.000000,0.177138 
9419.000000,0.097024 
6875.000000,0.227019 
6886.000000,0.074275 
24.000000,0.285497 
5274.000000,0.103638 
9408.000000,0.224334 
9403.000000,0.145101 
9405.000000,0.241281 
9398.000000,0.195368 
9473.000000,0.199965 
9389.000000,0.176830 
6914.000000,0.202092 
9394.000000,0.142975 
9478.000000,0.276783 
9528.000000,0.172968 
6990.000000,0.119807 
3825.000000,0.270015 
9202.000000,0.149027 
5211.000000,0.176375 
2094.000000,0.185453 
4912.000000,0.099057 
2111.000000,0.266308 
2092.000000,0.183331 
3203.000000,0.118489 
5453.000000,0.113882 
7851.000000,0.162970 
3512.000000,0.223618 
5408.000000,0.140295 
5406.000000,0.201305 
7775.000000,0.142903 
3502.000000,0.259091 
3501.000000,0.172108 
3582.000000,0.317213 
9861.000000,0.135825 
7301.000000,0.189499 
4682.000000,0.247031 
5446.000000,0.177505 
5518.000000,0.172709 
5421.000000,0.135709 
5359.000000,0.172721 
5357.000000,0.211895 
5056.000000,0.168037 
4734.000000,0.197142 
2631.000000,0.191112 
8168.000000,0.210648 
5067.000000,0.090437 
4746.000000,0.167684 
8189.000000,0.189742 
4723.000000,0.109850 
9237.000000,0.189814 
6662.000000,0.192444 
9176.000000,0.079264 
9105.000000,0.076686 
3976.000000,0.188292 
9137.000000,0.175879 
9251.000000,0.148392 
9250.000000,0.200792 
9179.000000,0.123921 
4011.000000,0.339292 
4007.000000,0.147494 
9060.000000,0.128182 
9115.000000,0.161540 
9123.000000,0.182128 
9066.000000,0.145232 
2285.000000,0.238570 
2264.000000,0.213476 
5152.000000,0.138593 
2254.000000,0.268500 
9068.000000,0.106602 
4862.000000,0.100107 
2246.000000,0.187860 
9052.000000,0.141854 
6553.000000,0.107081 
8297.000000,0.136915 
8298.000000,0.101554 
8300.000000,0.068453 
3179.000000,0.248816 
8185.000000,0.249591 
8262.000000,0.122146 
3146.000000,0.069974 
3446.000000,0.151564 
8043.000000,0.144709 
5371.000000,0.119146 
362.000000,0.321375 
7805.000000,0.111701 
7804.000000,0.125530 
4565.000000,0.208247 
4547.000000,0.151774 
5442.000000,0.140274 
7198.000000,0.229530 
7652.000000,0.207003 
7651.000000,0.167210 
7184.000000,0.180604 
7206.000000,0.148467 
780.000000,0.272389 
7189.000000,0.197775 
7111.000000,0.194093 
7595.000000,0.165669 
4892.000000,0.204293 
7649.000000,0.225332 
6908.000000,0.190366 
6969.000000,0.147615 
910.000000,0.326753 
4856.000000,0.129521 
6539.000000,0.187236 
8988.000000,0.088374 
6565.000000,0.143835 
6501.000000,0.126199 
4030.000000,0.155234 
6241.000000,0.149160 
5119.000000,0.165553 
6166.000000,0.270289 
6166.000000,0.091357 
2471.000000,0.210698 
6063.000000,0.158810 
2478.000000,0.202004 
2463.000000,0.163943 
4788.000000,0.040947 
5097.000000,0.249357 
5970.000000,0.166660 
5963.000000,0.163539 
5906.000000,0.073044 
5970.000000,0.203740 
4802.000000,0.185392 
4814.000000,0.291246 
2403.000000,0.182140 
4232.000000,0.179408 
6171.000000,0.193693 
2046.000000,0.128750 
7249.000000,0.200367 
6654.000000,0.152029 
3971.000000,0.134530 
9184.000000,0.233473 
6691.000000,0.131244 
6678.000000,0.218196 
6585.000000,0.172770 
6683.000000,0.156530 
6371.000000,0.227316 
6447.000000,0.211380 
7563.000000,0.168518 
4253.000000,0.225902 
8406.000000,0.104618 
8419.000000,0.114757 
5960.000000,0.211215 
8480.000000,0.195346 
4263.000000,0.076951 
8418.000000,0.216676 
5771.000000,0.197144 
5745.000000,0.140000 
5640.000000,0.206473 
5696.000000,0.216740 
5062.000000,0.226337 
5052.000000,0.146035 
5591.000000,0.173574 
5623.000000,0.212387 
4392.000000,0.215995 
4728.000000,0.167570 
5682.000000,0.132419 
4397.000000,0.127952 
4377.000000,0.196456 
667.000000,0.284676 
5578.000000,0.202761 
5513.000000,0.154151 
7880.000000,0.110172 
4699.000000,0.181226 
5516.000000,0.117286 
5577.000000,0.133248 
7963.000000,0.101081 
5426.000000,0.137646 
5501.000000,0.162000 
5507.000000,0.176765 
6861.000000,0.145165 
4410.000000,0.137811 
2050.000000,0.091982 
2072.000000,0.036107 
2204.000000,0.184361 
2171.000000,0.082993 
2198.000000,0.127858 
2244.000000,0.242555 
2203.000000,0.119530 
5167.000000,0.104496 
4375.000000,0.178979 
6590.000000,0.148668 
9134.000000,0.211630 
9059.000000,0.188013 
9146.000000,0.127515 
7219.000000,0.086080 
9780.000000,0.171433 
5268.000000,0.233695 
5268.000000,0.223808 
3484.000000,0.191509 
9281.000000,0.082350 
3668.000000,0.245206 
3665.000000,0.096835 
9382.000000,0.206725 
9373.000000,0.221181 
4955.000000,0.118680 
3741.000000,0.161083 
4956.000000,0.157281 
1927.000000,0.250703 
3473.000000,0.190412 
3495.000000,0.118950 
3471.000000,0.164783 
950.000000,0.263931 
9846.000000,0.176160 
9777.000000,0.170278 
7008.000000,0.133725 
7007.000000,0.176189 
7072.000000,0.212163 
7075.000000,0.240586 
3463.000000,0.201498 
7068.000000,0.168682 
4793.000000,0.231946 
5848.000000,0.218563 
5081.000000,0.220305 
2576.000000,0.080500 
2613.000000,0.225357 
2622.000000,0.192753 
2736.000000,0.169038 
2734.000000,0.148197 
5569.000000,0.129465 
2726.000000,0.174003 
2739.000000,0.164079 
2732.000000,0.288282 
3599.000000,0.124919 
7062.000000,0.126854 
325.000000,0.303852 
6988.000000,0.100416 
9561.000000,0.166061 
7980.000000,0.131910 
7899.000000,0.169034 
7903.000000,0.200195 
3444.000000,0.100225 
3454.000000,0.175208 
3439.000000,0.212404 
5710.000000,0.194866 
5797.000000,0.135570 
5789.000000,0.178808 
1113.000000,0.268956 
1098.000000,0.278397 
1105.000000,0.282567 
5737.000000,0.094966 
5561.000000,0.206461 
8127.000000,0.195095 
5641.000000,0.078889 
5630.000000,0.213927 
7951.000000,0.213573 
7470.000000,0.177473 
5653.000000,0.132370 
7917.000000,0.166478 
5328.000000,0.177677 
2819.000000,0.214021 
2781.000000,0.158295 
3506.000000,0.091736 
5016.000000,0.106668 
3899.000000,0.210993 
5019.000000,0.171821 
2859.000000,0.125802 
2803.000000,0.177370 
4679.000000,0.086487 
5087.000000,0.182470 
2530.000000,0.228491 
2524.000000,0.245585 
3011.000000,0.219655 
2562.000000,0.232601 
7933.000000,0.160544 
3409.000000,0.145619 
7145.000000,0.106548 
3397.000000,0.211898 
7095.000000,0.245851 
7087.000000,0.139959 
7165.000000,0.191079 
7232.000000,0.180289 
9697.000000,0.241796 
1449.000000,0.247237 
8214.000000,0.197807 
2547.000000,0.287669 
3470.000000,0.155769 
8112.000000,0.243595 
8172.000000,0.107723 
8080.000000,0.120806 
8088.000000,0.164815 
5624.000000,0.190152 
7999.000000,0.175280 
5676.000000,0.127780 
3306.000000,0.128697 
5746.000000,0.144035 
5769.000000,0.153621 
5760.000000,0.176042 
3952.000000,0.232104 
6577.000000,0.108501 
6578.000000,0.154649 
4003.000000,0.138013 
6549.000000,0.160944 
2233.000000,0.159219 
6246.000000,0.311753 
5936.000000,0.142265 
5957.000000,0.146126 
4779.000000,0.268639 
5086.000000,0.132681 
2499.000000,0.139373 
6004.000000,0.131063 
6017.000000,0.108484 
6014.000000,0.150161 
8353.000000,0.148985 
7332.000000,0.146712 
7339.000000,0.158837 
7333.000000,0.190754 
7339.000000,0.222198 
7335.000000,0.162164 
1933.000000,0.048986 
2039.000000,0.228933 
6981.000000,0.204677 
9500.000000,0.103181 
9473.000000,0.105329 
6987.000000,0.140137 
9474.000000,0.187504 
1973.000000,0.034718 
5246.000000,0.174026 
5257.000000,0.148412 
5257.000000,0.174797 
5256.000000,0.146977 
4307.000000,0.133042 
4984.000000,0.081357 
1855.000000,0.136798 
2195.000000,0.130973 
4869.000000,0.164473 
2170.000000,0.080800 
5184.000000,0.238611 
6677.000000,0.195619 
1060.000000,0.256590 
6735.000000,0.159419 
6739.000000,0.023781 
6613.000000,0.079105 
6587.000000,0.287248 
6968.000000,0.086351 
6873.000000,0.164334 
1941.000000,0.124485 
2006.000000,0.261536 
1938.000000,0.156311 
1939.000000,0.237577 
4942.000000,0.176772 
5237.000000,0.203486 
4941.000000,0.167688 
1968.000000,0.153906 
1967.000000,0.103268 
3422.000000,0.167057 
2400.000000,0.165653 
5126.000000,0.152794 
2362.000000,0.227676 
4208.000000,0.236915 
2428.000000,0.106346 
2387.000000,0.169557 
5116.000000,0.128310 
2351.000000,0.164069 
6549.000000,0.144617 
6527.000000,0.108729 
6546.000000,0.180874 
6446.000000,0.183911 
485.000000,0.303323 
6320.000000,0.071389 
6248.000000,0.233045 
6322.000000,0.260739 
6328.000000,0.163814 
2392.000000,0.175607 
5128.000000,0.159893 
6323.000000,0.034085 
8931.000000,0.231157 
8945.000000,0.148692 
8920.000000,0.168931 
8950.000000,0.175262 
8925.000000,0.184566 
9009.000000,0.247795 
1007.000000,0.286118 
9006.000000,0.138485 
9013.000000,0.225452 
9007.000000,0.069407 
6593.000000,0.167904 
8596.000000,0.196322 
6248.000000,0.081788 
6249.000000,0.195322 
1917.000000,0.255911 
3198.000000,0.159111 
7037.000000,0.203353 
7611.000000,0.129873 
6960.000000,0.113543 
6971.000000,0.196135 
6812.000000,0.158405 
6895.000000,0.200091 
6798.000000,0.132625 
6885.000000,0.090270 
9542.000000,0.147656 
3561.000000,0.182635 
3559.000000,0.117947 
1331.000000,0.252574 
5714.000000,0.164761 
