point, dist
5669.000000,0.180226 
87.000000,0.302324 
88.000000,0.280280 
2696.000000,0.188350 
7353.000000,0.112066 
1221.000000,0.234100 
2715.000000,0.223309 
1117.000000,0.147056 
1112.000000,0.137836 
7329.000000,0.150305 
7327.000000,0.160705 
7320.000000,0.165696 
5759.000000,0.150343 
6055.000000,0.213954 
6202.000000,0.178873 
6830.000000,0.206432 
6413.000000,0.157979 
6401.000000,0.158250 
9493.000000,0.135260 
6528.000000,0.178629 
6981.000000,0.128505 
6094.000000,0.186982 
6434.000000,0.205557 
6050.000000,0.196244 
6057.000000,0.190044 
7192.000000,0.216977 
9555.000000,0.372973 
5025.000000,0.149717 
5509.000000,0.222391 
5810.000000,0.183924 
5778.000000,0.160648 
1528.000000,0.184365 
4237.000000,0.182555 
4216.000000,0.166460 
5002.000000,0.230998 
1038.000000,0.191852 
5003.000000,0.201124 
3490.000000,0.160794 
651.000000,0.133733 
800.000000,0.201089 
841.000000,0.155986 
842.000000,0.163164 
7632.000000,0.158687 
827.000000,0.195196 
7639.000000,0.133217 
920.000000,0.213439 
7374.000000,0.194514 
1545.000000,0.188659 
1541.000000,0.142281 
397.000000,0.322073 
7059.000000,0.181071 
340.000000,0.311286 
1515.000000,0.137516 
1628.000000,0.154426 
1632.000000,0.116968 
6886.000000,0.148664 
6971.000000,0.131910 
6932.000000,0.161511 
7061.000000,0.196830 
9217.000000,0.195238 
9886.000000,0.177141 
8594.000000,0.142139 
9234.000000,0.244050 
7143.000000,0.208973 
6397.000000,0.157038 
8545.000000,0.198340 
5246.000000,0.152218 
6248.000000,0.143754 
6019.000000,0.173254 
5269.000000,0.159890 
9968.000000,0.145085 
8298.000000,0.207777 
7857.000000,0.151364 
7855.000000,0.148194 
48.000000,0.325564 
5349.000000,0.174609 
5348.000000,0.204344 
9928.000000,0.130556 
8626.000000,0.147182 
8620.000000,0.242188 
8645.000000,0.168725 
8605.000000,0.143294 
9890.000000,0.168105 
9863.000000,0.144476 
9060.000000,0.165221 
6367.000000,0.170965 
9867.000000,0.171656 
5632.000000,0.256830 
5664.000000,0.190299 
5602.000000,0.186941 
5261.000000,0.172197 
6441.000000,0.215715 
671.000000,0.180650 
333.000000,0.310260 
7703.000000,0.224035 
7088.000000,0.132212 
7216.000000,0.210430 
7266.000000,0.241121 
6164.000000,0.144167 
6125.000000,0.159497 
6442.000000,0.187247 
6483.000000,0.212511 
6494.000000,0.168617 
6166.000000,0.202185 
5930.000000,0.184669 
8610.000000,0.205240 
8616.000000,0.216620 
6898.000000,0.173486 
355.000000,0.299630 
339.000000,0.342545 
7122.000000,0.142266 
7282.000000,0.213739 
1243.000000,0.150890 
1130.000000,0.178253 
1443.000000,0.121120 
2694.000000,0.172604 
9048.000000,0.158277 
2253.000000,0.161599 
7450.000000,0.126126 
1267.000000,0.252996 
1232.000000,0.189394 
1238.000000,0.161347 
1607.000000,0.118849 
2763.000000,0.182756 
266.000000,0.364935 
1644.000000,0.157402 
1635.000000,0.139825 
1444.000000,0.080068 
7509.000000,0.212771 
3424.000000,0.188847 
1186.000000,0.213572 
311.000000,0.320060 
1164.000000,0.179047 
1152.000000,0.192580 
420.000000,0.322556 
1145.000000,0.231181 
1940.000000,0.173612 
1358.000000,0.136327 
1676.000000,0.132535 
1594.000000,0.100878 
1650.000000,0.086170 
1734.000000,0.064960 
1740.000000,0.123410 
1587.000000,0.117770 
7563.000000,0.158773 
4545.000000,0.124524 
8061.000000,0.065448 
4667.000000,0.189968 
4853.000000,0.177254 
4774.000000,0.162298 
4743.000000,0.160509 
4695.000000,0.145583 
9831.000000,0.180890 
8776.000000,0.134270 
9854.000000,0.202667 
4479.000000,0.174218 
9808.000000,0.149669 
886.000000,0.192448 
908.000000,0.177359 
7595.000000,0.165903 
997.000000,0.191328 
988.000000,0.172875 
996.000000,0.224153 
5026.000000,0.170299 
5365.000000,0.212362 
5403.000000,0.142612 
5371.000000,0.143765 
5336.000000,0.188589 
882.000000,0.139846 
900.000000,0.211667 
892.000000,0.170731 
863.000000,0.148682 
5724.000000,0.155373 
5698.000000,0.178461 
5729.000000,0.190780 
5332.000000,0.119145 
5190.000000,0.239128 
5313.000000,0.180959 
5397.000000,0.137047 
6145.000000,0.186262 
6285.000000,0.188073 
6429.000000,0.198517 
7081.000000,0.198701 
6496.000000,0.198750 
6369.000000,0.168304 
6522.000000,0.154208 
7740.000000,0.147241 
7718.000000,0.100399 
7717.000000,0.134239 
767.000000,0.235320 
304.000000,0.290970 
605.000000,0.138688 
620.000000,0.182015 
7684.000000,0.227584 
870.000000,0.213107 
243.000000,0.334917 
6103.000000,0.158403 
218.000000,0.351347 
210.000000,0.327076 
8652.000000,0.134731 
7128.000000,0.215003 
5654.000000,0.261814 
2620.000000,0.187930 
3318.000000,0.181000 
2975.000000,0.243946 
1418.000000,0.162431 
8937.000000,0.160883 
8958.000000,0.151404 
9738.000000,0.217927 
9590.000000,0.248018 
4096.000000,0.205250 
3358.000000,0.164046 
2943.000000,0.152818 
3189.000000,0.198626 
2802.000000,0.156419 
2915.000000,0.208666 
5252.000000,0.154587 
5252.000000,0.218416 
4412.000000,0.214417 
4837.000000,0.199954 
3874.000000,0.201818 
4654.000000,0.163345 
9171.000000,0.156927 
9625.000000,0.138047 
9154.000000,0.196008 
7813.000000,0.116253 
9809.000000,0.130626 
7987.000000,0.169387 
8085.000000,0.140181 
4969.000000,0.165974 
4885.000000,0.165964 
5702.000000,0.215180 
5617.000000,0.181084 
5667.000000,0.142303 
5068.000000,0.194502 
5325.000000,0.178213 
5297.000000,0.219190 
8114.000000,0.196145 
8228.000000,0.142460 
6021.000000,0.148566 
6099.000000,0.211586 
6197.000000,0.159895 
6517.000000,0.205800 
6340.000000,0.166677 
6104.000000,0.181810 
5562.000000,0.226610 
6472.000000,0.172713 
5364.000000,0.182420 
5364.000000,0.185386 
3919.000000,0.249307 
2852.000000,0.255322 
2998.000000,0.157986 
3361.000000,0.223503 
3756.000000,0.147538 
4079.000000,0.184432 
4045.000000,0.176421 
3841.000000,0.224192 
9751.000000,0.136386 
8780.000000,0.168915 
2967.000000,0.196219 
8881.000000,0.185910 
9275.000000,0.133536 
3745.000000,0.154291 
487.000000,0.184180 
6563.000000,0.127771 
1514.000000,0.118995 
2037.000000,0.181017 
4107.000000,0.194815 
8979.000000,0.159810 
9649.000000,0.244208 
9129.000000,0.164969 
9645.000000,0.168946 
7826.000000,0.130212 
8197.000000,0.062782 
8207.000000,0.051794 
8986.000000,0.148333 
8187.000000,0.169992 
8205.000000,0.151506 
9008.000000,0.166515 
9683.000000,0.158086 
8989.000000,0.153182 
2097.000000,0.199558 
2015.000000,0.149573 
2578.000000,0.169484 
2008.000000,0.150022 
2627.000000,0.168509 
2006.000000,0.156692 
9169.000000,0.168893 
3064.000000,0.185999 
3221.000000,0.195868 
7981.000000,0.185820 
8028.000000,0.161757 
6370.000000,0.170179 
8017.000000,0.149549 
6083.000000,0.196558 
6116.000000,0.200264 
6497.000000,0.221400 
7072.000000,0.178300 
7875.000000,0.122076 
7877.000000,0.145820 
7861.000000,0.083135 
7911.000000,0.099170 
6970.000000,0.178868 
6961.000000,0.117226 
6914.000000,0.182223 
7904.000000,0.208771 
9920.000000,0.094701 
9919.000000,0.084437 
8612.000000,0.242257 
9999.000000,0.081756 
7897.000000,0.186161 
8301.000000,0.213884 
6800.000000,0.153161 
7015.000000,0.141686 
6856.000000,0.160616 
6851.000000,0.150997 
6870.000000,0.164095 
7241.000000,0.221103 
7258.000000,0.199238 
8260.000000,0.215308 
6905.000000,0.180202 
6041.000000,0.173772 
6101.000000,0.184554 
8338.000000,0.135854 
9969.000000,0.177692 
8319.000000,0.188012 
9377.000000,0.202366 
5289.000000,0.159717 
7990.000000,0.116314 
7747.000000,0.188160 
6162.000000,0.190123 
6075.000000,0.187113 
5651.000000,0.155711 
5656.000000,0.208483 
5285.000000,0.185093 
5298.000000,0.173983 
657.000000,0.204684 
667.000000,0.268593 
6818.000000,0.257782 
6923.000000,0.139646 
9970.000000,0.178594 
8512.000000,0.262571 
7275.000000,0.201516 
7898.000000,0.196215 
8275.000000,0.268862 
7205.000000,0.223284 
9607.000000,0.164361 
9536.000000,0.108398 
8909.000000,0.174096 
8729.000000,0.198304 
8726.000000,0.165659 
8701.000000,0.142898 
8714.000000,0.142001 
5729.000000,0.211957 
5696.000000,0.191354 
6525.000000,0.171535 
5704.000000,0.177392 
5425.000000,0.221377 
1031.000000,0.154456 
1018.000000,0.179067 
1020.000000,0.194611 
4977.000000,0.170813 
930.000000,0.133836 
7590.000000,0.177531 
8812.000000,0.179968 
8816.000000,0.199402 
8104.000000,0.200154 
4820.000000,0.159761 
3550.000000,0.184810 
3687.000000,0.257971 
3580.000000,0.198751 
4638.000000,0.156294 
3747.000000,0.192045 
1421.000000,0.197712 
2230.000000,0.154686 
2518.000000,0.131065 
2189.000000,0.140106 
9524.000000,0.198612 
9706.000000,0.158117 
9415.000000,0.112551 
9446.000000,0.191219 
3540.000000,0.176459 
3440.000000,0.183160 
2935.000000,0.201320 
4131.000000,0.140357 
413.000000,0.282099 
4160.000000,0.157937 
3651.000000,0.211841 
4624.000000,0.184214 
4943.000000,0.152481 
3449.000000,0.229350 
3393.000000,0.234290 
3449.000000,0.186941 
3864.000000,0.211605 
4063.000000,0.169808 
3718.000000,0.171326 
4706.000000,0.176470 
4558.000000,0.168198 
4981.000000,0.122804 
3612.000000,0.213964 
3754.000000,0.152759 
3922.000000,0.184365 
3829.000000,0.178175 
3975.000000,0.208547 
3839.000000,0.176377 
4576.000000,0.178675 
3750.000000,0.182804 
3830.000000,0.181349 
3849.000000,0.134946 
3700.000000,0.173578 
3791.000000,0.167888 
5366.000000,0.174375 
5323.000000,0.152613 
5318.000000,0.144800 
4182.000000,0.190176 
4091.000000,0.199889 
3731.000000,0.193141 
2826.000000,0.156417 
2576.000000,0.148713 
2647.000000,0.180090 
3961.000000,0.224271 
3098.000000,0.189723 
2096.000000,0.173405 
2631.000000,0.170414 
2174.000000,0.200645 
2039.000000,0.160736 
2164.000000,0.238489 
3243.000000,0.272768 
2768.000000,0.154929 
2794.000000,0.157084 
2779.000000,0.160680 
3410.000000,0.147560 
3021.000000,0.184380 
3033.000000,0.170241 
4161.000000,0.166243 
4201.000000,0.143552 
3407.000000,0.181900 
3996.000000,0.223461 
4775.000000,0.178657 
4561.000000,0.169984 
4472.000000,0.188829 
4673.000000,0.127176 
4780.000000,0.172516 
4777.000000,0.144592 
4584.000000,0.203559 
9113.000000,0.195714 
7462.000000,0.125684 
2244.000000,0.192983 
2307.000000,0.147995 
2283.000000,0.180120 
2258.000000,0.212787 
1893.000000,0.110925 
242.000000,0.290361 
4748.000000,0.145458 
7285.000000,0.228563 
631.000000,0.224409 
466.000000,0.235533 
6927.000000,0.195155 
6902.000000,0.186912 
7044.000000,0.112208 
7049.000000,0.154346 
6543.000000,0.222918 
7749.000000,0.129146 
1733.000000,0.141581 
4599.000000,0.197487 
5707.000000,0.202179 
5198.000000,0.222924 
7594.000000,0.308889 
166.000000,0.275645 
1651.000000,0.152691 
4266.000000,0.189877 
1824.000000,0.152864 
3450.000000,0.165503 
490.000000,0.214084 
9523.000000,0.132835 
9592.000000,0.330647 
1645.000000,0.109697 
5744.000000,0.227913 
5800.000000,0.155084 
5777.000000,0.153164 
5757.000000,0.178344 
1540.000000,0.024397 
4217.000000,0.193230 
1715.000000,0.038369 
3480.000000,0.205929 
825.000000,0.177876 
7694.000000,0.128608 
1436.000000,0.168254 
7646.000000,0.119881 
933.000000,0.169087 
830.000000,0.187498 
1751.000000,0.079307 
4988.000000,0.148212 
1432.000000,0.105911 
6948.000000,0.241898 
6935.000000,0.191751 
7244.000000,0.215853 
6995.000000,0.143046 
6931.000000,0.156469 
5272.000000,0.120463 
9218.000000,0.248847 
6208.000000,0.206226 
9207.000000,0.234395 
7020.000000,0.183208 
6973.000000,0.114704 
5312.000000,0.153950 
6032.000000,0.196527 
5283.000000,0.139816 
8290.000000,0.181876 
306.000000,0.292356 
8630.000000,0.178286 
9929.000000,0.058527 
8646.000000,0.239470 
9093.000000,0.181746 
9668.000000,0.123802 
8740.000000,0.210200 
8713.000000,0.193024 
8710.000000,0.144477 
9889.000000,0.167186 
9861.000000,0.141051 
5658.000000,0.225827 
5248.000000,0.167247 
6153.000000,0.142287 
6479.000000,0.164710 
6471.000000,0.154676 
6270.000000,0.207515 
5750.000000,0.191520 
6330.000000,0.205124 
6165.000000,0.140028 
6142.000000,0.218302 
6901.000000,0.147679 
9379.000000,0.103781 
6038.000000,0.210359 
9356.000000,0.216667 
3452.000000,0.163952 
9038.000000,0.140365 
9056.000000,0.187444 
9732.000000,0.189866 
9737.000000,0.112005 
8951.000000,0.163287 
7453.000000,0.124146 
1253.000000,0.203630 
1258.000000,0.159113 
1262.000000,0.151297 
1263.000000,0.220355 
1233.000000,0.144774 
1609.000000,0.081759 
2752.000000,0.156953 
1178.000000,0.180277 
7502.000000,0.120754 
299.000000,0.289401 
2866.000000,0.185813 
1169.000000,0.171685 
1140.000000,0.210195 
1132.000000,0.198969 
1357.000000,0.149736 
1621.000000,0.225177 
1208.000000,0.193633 
1833.000000,0.098263 
4867.000000,0.172099 
4539.000000,0.162255 
9830.000000,0.191437 
8041.000000,0.099055 
8047.000000,0.152225 
5376.000000,0.147882 
5354.000000,0.146997 
4860.000000,0.139428 
1000.000000,0.135043 
5352.000000,0.184049 
5752.000000,0.191668 
5391.000000,0.208537 
4628.000000,0.178752 
4897.000000,0.166960 
5186.000000,0.224795 
6380.000000,0.200350 
5738.000000,0.207115 
5392.000000,0.219468 
770.000000,0.139768 
774.000000,0.188509 
772.000000,0.234050 
788.000000,0.208644 
7683.000000,0.185817 
781.000000,0.152625 
7663.000000,0.150795 
7653.000000,0.152600 
866.000000,0.191729 
875.000000,0.135328 
7688.000000,0.214261 
779.000000,0.200034 
1799.000000,0.130012 
1634.000000,0.168004 
351.000000,0.294519 
805.000000,0.155586 
221.000000,0.325192 
8680.000000,0.207381 
7129.000000,0.198766 
2001.000000,0.148542 
3885.000000,0.219674 
2832.000000,0.166932 
4129.000000,0.168334 
4054.000000,0.226380 
101.000000,0.318358 
3554.000000,0.202682 
9263.000000,0.086405 
3309.000000,0.169664 
8949.000000,0.231612 
4849.000000,0.133674 
4387.000000,0.225457 
4879.000000,0.188315 
4569.000000,0.168647 
4626.000000,0.120362 
4649.000000,0.158725 
3764.000000,0.202163 
3738.000000,0.169321 
4084.000000,0.169242 
9757.000000,0.187689 
8920.000000,0.210505 
9164.000000,0.151145 
9181.000000,0.259394 
5665.000000,0.162098 
5570.000000,0.212305 
5737.000000,0.141364 
5256.000000,0.210586 
5650.000000,0.191487 
5615.000000,0.178229 
8148.000000,0.102545 
8514.000000,0.205438 
6288.000000,0.182574 
6426.000000,0.212522 
5413.000000,0.212378 
6361.000000,0.147686 
3310.000000,0.249208 
2981.000000,0.178196 
2032.000000,0.178366 
9805.000000,0.175265 
9297.000000,0.136592 
4155.000000,0.171802 
3775.000000,0.196879 
3807.000000,0.208291 
9301.000000,0.095868 
3706.000000,0.205637 
9112.000000,0.214351 
9693.000000,0.141961 
2300.000000,0.199697 
2280.000000,0.193377 
2603.000000,0.163988 
2560.000000,0.142550 
2058.000000,0.117652 
2075.000000,0.130572 
2099.000000,0.208743 
7835.000000,0.096265 
8183.000000,0.162682 
2179.000000,0.149751 
2530.000000,0.152444 
2589.000000,0.140467 
3101.000000,0.176660 
2289.000000,0.145089 
3810.000000,0.236184 
4088.000000,0.163397 
2025.000000,0.142735 
2104.000000,0.128167 
2132.000000,0.121174 
2997.000000,0.182890 
3052.000000,0.167761 
2836.000000,0.192019 
7812.000000,0.181807 
3831.000000,0.154483 
3051.000000,0.146971 
228.000000,0.330746 
7504.000000,0.219616 
7963.000000,0.126093 
7918.000000,0.130548 
7973.000000,0.125502 
5657.000000,0.181934 
7118.000000,0.154794 
7018.000000,0.124538 
7102.000000,0.118296 
6068.000000,0.207620 
7164.000000,0.212052 
7073.000000,0.197127 
6515.000000,0.150604 
9992.000000,0.088889 
6976.000000,0.116171 
7007.000000,0.115650 
8289.000000,0.179321 
8291.000000,0.221550 
8297.000000,0.228970 
7863.000000,0.139262 
6854.000000,0.137864 
9211.000000,0.254957 
8565.000000,0.222418 
9942.000000,0.068964 
9965.000000,0.116036 
6040.000000,0.223974 
9935.000000,0.193657 
8561.000000,0.229219 
9964.000000,0.178282 
9959.000000,0.147889 
8321.000000,0.228561 
9217.000000,0.082627 
5270.000000,0.158016 
9358.000000,0.058118 
9284.000000,0.178824 
876.000000,0.140717 
9880.000000,0.109606 
9885.000000,0.151011 
9916.000000,0.179922 
9914.000000,0.177708 
9883.000000,0.099687 
5291.000000,0.172529 
5238.000000,0.198084 
6199.000000,0.175070 
6181.000000,0.170137 
6396.000000,0.212261 
6376.000000,0.164555 
7292.000000,0.229004 
6849.000000,0.170967 
9980.000000,0.123898 
6760.000000,0.255245 
929.000000,0.152822 
960.000000,0.192563 
945.000000,0.222433 
949.000000,0.169883 
931.000000,0.164303 
4951.000000,0.199856 
4913.000000,0.167302 
4947.000000,0.130668 
4787.000000,0.170617 
4956.000000,0.124430 
4840.000000,0.174457 
4811.000000,0.178134 
4692.000000,0.132365 
4641.000000,0.160245 
3916.000000,0.210518 
9352.000000,0.225702 
9352.000000,0.150893 
1408.000000,0.196084 
2222.000000,0.163345 
2805.000000,0.156735 
2833.000000,0.187455 
3081.000000,0.141690 
2541.000000,0.173269 
9608.000000,0.174230 
3990.000000,0.208613 
3388.000000,0.191035 
4141.000000,0.210499 
4141.000000,0.191946 
4803.000000,0.159281 
4582.000000,0.168975 
3427.000000,0.134560 
4562.000000,0.187421 
4574.000000,0.169522 
4399.000000,0.211616 
3726.000000,0.179526 
3860.000000,0.125576 
3863.000000,0.128254 
3711.000000,0.180609 
3791.000000,0.201181 
3734.000000,0.157929 
4128.000000,0.210847 
5701.000000,0.211244 
5244.000000,0.207916 
3661.000000,0.194732 
4606.000000,0.165632 
4174.000000,0.183017 
2918.000000,0.215394 
2821.000000,0.201323 
3335.000000,0.197907 
3326.000000,0.189964 
4172.000000,0.169526 
4755.000000,0.197513 
4963.000000,0.145173 
4940.000000,0.155983 
5611.000000,0.238623 
4901.000000,0.156098 
4923.000000,0.141622 
4187.000000,0.183500 
4483.000000,0.200986 
4457.000000,0.203268 
4594.000000,0.174987 
4917.000000,0.151693 
1867.000000,0.201161 
2127.000000,0.166422 
1383.000000,0.134342 
1995.000000,0.123499 
6827.000000,0.255849 
472.000000,0.215047 
658.000000,0.242213 
640.000000,0.235423 
7056.000000,0.200837 
5351.000000,0.133877 
4984.000000,0.174567 
4723.000000,0.169416 
4744.000000,0.214024 
1564.000000,0.139162 
4273.000000,0.190458 
1810.000000,0.105913 
3471.000000,0.220315 
6941.000000,0.226204 
5322.000000,0.185035 
5727.000000,0.156242 
5813.000000,0.167747 
7650.000000,0.116756 
5756.000000,0.208906 
1536.000000,0.143850 
5809.000000,0.141221 
1517.000000,0.174712 
4286.000000,0.199135 
806.000000,0.168446 
822.000000,0.136469 
7702.000000,0.181419 
637.000000,0.232864 
467.000000,0.233859 
463.000000,0.212892 
1490.000000,0.138256 
6897.000000,0.211059 
6878.000000,0.192851 
9279.000000,0.169205 
5275.000000,0.220118 
5373.000000,0.196764 
330.000000,0.292883 
8608.000000,0.188922 
9892.000000,0.174374 
6363.000000,0.166381 
9667.000000,0.180440 
5101.000000,0.182176 
5067.000000,0.199207 
5265.000000,0.151795 
7057.000000,0.108972 
6324.000000,0.183250 
6459.000000,0.144752 
6082.000000,0.232189 
6154.000000,0.208226 
9274.000000,0.156437 
8627.000000,0.208919 
9039.000000,0.170029 
8935.000000,0.193556 
2651.000000,0.163446 
144.000000,0.296364 
163.000000,0.343097 
2098.000000,0.168113 
2119.000000,0.173973 
2112.000000,0.203245 
104.000000,0.340342 
2276.000000,0.171878 
1891.000000,0.165708 
7456.000000,0.156873 
1264.000000,0.219020 
4183.000000,0.232470 
3416.000000,0.166185 
7467.000000,0.087128 
1136.000000,0.181370 
1128.000000,0.137414 
1425.000000,0.252610 
9853.000000,0.200411 
7715.000000,0.091571 
777.000000,0.134071 
872.000000,0.142137 
897.000000,0.138233 
867.000000,0.218874 
1830.000000,0.127331 
374.000000,0.308596 
8686.000000,0.170598 
3308.000000,0.144708 
2847.000000,0.193082 
3337.000000,0.154406 
4054.000000,0.240208 
3423.000000,0.201841 
9529.000000,0.056452 
4331.000000,0.203869 
9216.000000,0.202823 
9388.000000,0.087220 
4523.000000,0.153654 
4708.000000,0.184822 
9517.000000,0.103074 
4665.000000,0.175463 
3555.000000,0.235238 
3764.000000,0.174411 
9542.000000,0.148542 
8830.000000,0.168860 
9147.000000,0.259533 
9175.000000,0.229162 
9168.000000,0.219825 
8520.000000,0.212693 
6508.000000,0.154461 
6426.000000,0.184399 
6384.000000,0.162437 
6129.000000,0.127152 
6521.000000,0.152317 
6059.000000,0.196063 
6089.000000,0.183068 
6242.000000,0.149531 
7914.000000,0.205298 
7915.000000,0.195082 
7910.000000,0.069143 
7906.000000,0.166252 
9939.000000,0.180560 
2852.000000,0.217504 
2964.000000,0.154000 
9777.000000,0.180210 
488.000000,0.216088 
452.000000,0.140325 
9688.000000,0.078024 
2658.000000,0.155552 
2146.000000,0.178236 
9157.000000,0.222663 
7808.000000,0.124785 
7828.000000,0.081299 
2031.000000,0.230480 
7779.000000,0.099356 
3347.000000,0.171341 
3401.000000,0.158695 
2873.000000,0.167399 
2979.000000,0.205453 
2804.000000,0.217228 
3047.000000,0.214848 
2875.000000,0.174627 
3094.000000,0.136419 
3207.000000,0.188927 
3194.000000,0.189549 
3100.000000,0.162249 
3324.000000,0.157178 
2310.000000,0.173450 
2110.000000,0.136358 
2304.000000,0.172876 
2255.000000,0.156339 
2147.000000,0.122601 
2654.000000,0.180136 
3355.000000,0.208797 
2246.000000,0.243144 
4066.000000,0.235965 
3414.000000,0.149789 
2942.000000,0.149050 
2770.000000,0.200309 
3394.000000,0.190007 
2958.000000,0.156155 
2946.000000,0.176859 
7839.000000,0.088349 
3404.000000,0.148749 
3077.000000,0.152429 
1718.000000,0.162679 
8550.000000,0.236336 
7980.000000,0.114028 
5260.000000,0.189179 
5597.000000,0.177185 
7053.000000,0.180322 
4476.000000,0.173824 
4544.000000,0.153822 
4657.000000,0.203612 
4717.000000,0.169506 
4522.000000,0.141867 
7098.000000,0.180459 
8322.000000,0.191920 
5868.000000,0.223274 
9945.000000,0.076910 
8315.000000,0.216647 
5595.000000,0.199537 
9541.000000,0.131988 
9476.000000,0.159644 
9884.000000,0.065380 
6280.000000,0.202308 
9553.000000,0.297626 
9863.000000,0.286442 
9365.000000,0.118863 
7932.000000,0.070755 
7928.000000,0.121023 
9938.000000,0.141398 
7078.000000,0.158479 
7265.000000,0.202425 
9422.000000,0.116629 
4852.000000,0.156638 
4210.000000,0.140184 
4147.000000,0.209711 
7611.000000,0.241893 
7586.000000,0.144093 
914.000000,0.179990 
4761.000000,0.168732 
4532.000000,0.164847 
9604.000000,0.106614 
9506.000000,0.038142 
3005.000000,0.170990 
9692.000000,0.294012 
3288.000000,0.196223 
9046.000000,0.232547 
4570.000000,0.166846 
4691.000000,0.166765 
4572.000000,0.128756 
4766.000000,0.121992 
4939.000000,0.149996 
2103.000000,0.161883 
2662.000000,0.164617 
2141.000000,0.121465 
3434.000000,0.194355 
4712.000000,0.169676 
3724.000000,0.200540 
4148.000000,0.124187 
4165.000000,0.152445 
3755.000000,0.147091 
4047.000000,0.205750 
3894.000000,0.194958 
2811.000000,0.179460 
2905.000000,0.182254 
3008.000000,0.186992 
2868.000000,0.178197 
4075.000000,0.203589 
4200.000000,0.203164 
4189.000000,0.152745 
4177.000000,0.164976 
4753.000000,0.249199 
4737.000000,0.196573 
2278.000000,0.177345 
6475.000000,0.183697 
7068.000000,0.184372 
7054.000000,0.124954 
1570.000000,0.036136 
3495.000000,0.145799 
5041.000000,0.144006 
4236.000000,0.140420 
7754.000000,0.225816 
7755.000000,0.224826 
7757.000000,0.294114 
9277.000000,0.148424 
8641.000000,0.201318 
5634.000000,0.143951 
7218.000000,0.229958 
5969.000000,0.223607 
6273.000000,0.175981 
6337.000000,0.199839 
6445.000000,0.194277 
6229.000000,0.209205 
9338.000000,0.161881 
9709.000000,0.157212 
8960.000000,0.140472 
9739.000000,0.188078 
2084.000000,0.187633 
2602.000000,0.146488 
2077.000000,0.110217 
7457.000000,0.263715 
2626.000000,0.193922 
165.000000,0.340106 
1237.000000,0.155553 
145.000000,0.311456 
1214.000000,0.184438 
4533.000000,0.156862 
7707.000000,0.101979 
768.000000,0.182039 
787.000000,0.191682 
7648.000000,0.132189 
894.000000,0.195630 
7998.000000,0.171409 
8005.000000,0.110520 
8687.000000,0.192884 
2837.000000,0.185646 
2858.000000,0.171389 
8234.000000,0.146438 
8230.000000,0.163686 
8170.000000,0.076887 
8237.000000,0.047923 
7947.000000,0.101413 
7959.000000,0.142042 
7956.000000,0.119746 
7923.000000,0.111643 
7909.000000,0.038023 
7865.000000,0.104442 
7868.000000,0.161288 
9725.000000,0.245909 
9452.000000,0.176287 
9281.000000,0.316128 
9443.000000,0.064704 
489.000000,0.161095 
455.000000,0.181527 
481.000000,0.184559 
2545.000000,0.210878 
2540.000000,0.184335 
2167.000000,0.178180 
2071.000000,0.140244 
2557.000000,0.192748 
7788.000000,0.147796 
2065.000000,0.131371 
2234.000000,0.202638 
2033.000000,0.192004 
2169.000000,0.227068 
2050.000000,0.172514 
1988.000000,0.190656 
3113.000000,0.187107 
3087.000000,0.171576 
3028.000000,0.195291 
2977.000000,0.170804 
3415.000000,0.213164 
2966.000000,0.199594 
3059.000000,0.142984 
3099.000000,0.202358 
2070.000000,0.163298 
4083.000000,0.160552 
3007.000000,0.149854 
2774.000000,0.168923 
3298.000000,0.224950 
3291.000000,0.177317 
2854.000000,0.199647 
2265.000000,0.205190 
2126.000000,0.118697 
2296.000000,0.174167 
2116.000000,0.141078 
2641.000000,0.161012 
8577.000000,0.172157 
8564.000000,0.138831 
8552.000000,0.188199 
7964.000000,0.082942 
6488.000000,0.231886 
7146.000000,0.222558 
4629.000000,0.127943 
4475.000000,0.121071 
4824.000000,0.162940 
5892.000000,0.187563 
8548.000000,0.139083 
8592.000000,0.174451 
8662.000000,0.188420 
9508.000000,0.053289 
5721.000000,0.206858 
9447.000000,0.178583 
6219.000000,0.188663 
9307.000000,0.063137 
8567.000000,0.190810 
7977.000000,0.126935 
8012.000000,0.106952 
8023.000000,0.144460 
5297.000000,0.180013 
6161.000000,0.184935 
7123.000000,0.170899 
7089.000000,0.198347 
7048.000000,0.185222 
7253.000000,0.229739 
7071.000000,0.118883 
4800.000000,0.177883 
947.000000,0.156509 
4866.000000,0.172457 
4724.000000,0.167562 
4970.000000,0.135204 
9535.000000,0.145394 
9594.000000,0.096345 
3329.000000,0.193134 
4563.000000,0.206113 
4808.000000,0.182707 
4619.000000,0.203970 
2656.000000,0.165249 
2293.000000,0.180286 
3739.000000,0.206914 
4643.000000,0.153928 
4093.000000,0.155126 
4195.000000,0.164340 
4494.000000,0.219668 
3840.000000,0.166191 
4208.000000,0.153617 
4108.000000,0.172340 
2773.000000,0.204438 
2919.000000,0.188695 
2990.000000,0.161170 
4153.000000,0.147516 
4765.000000,0.148098 
4827.000000,0.171501 
2314.000000,0.223121 
1562.000000,0.175364 
9318.000000,0.116554 
9932.000000,0.131152 
6466.000000,0.204466 
6480.000000,0.157482 
6107.000000,0.167853 
9011.000000,0.161149 
2629.000000,0.204765 
2646.000000,0.207901 
1880.000000,0.291619 
8088.000000,0.094707 
8086.000000,0.154362 
4865.000000,0.160316 
