point, dist
3536.000000,0.123139 
1950.000000,0.113803 
1506.000000,0.181752 
3509.000000,0.064310 
3520.000000,0.111846 
2291.000000,0.132230 
2326.000000,0.133178 
2884.000000,0.195793 
3378.000000,0.150376 
1236.000000,0.095800 
5415.000000,0.123943 
5177.000000,0.151846 
5425.000000,0.080031 
1160.000000,0.107456 
5438.000000,0.080544 
5368.000000,0.032414 
5421.000000,0.046011 
5412.000000,0.094430 
4631.000000,0.156672 
3616.000000,0.026325 
726.000000,0.182416 
4180.000000,0.089493 
2507.000000,0.121758 
5533.000000,0.132783 
5306.000000,0.032195 
8539.000000,0.108810 
8389.000000,0.174252 
9935.000000,0.114739 
9873.000000,0.045281 
6307.000000,0.166236 
7366.000000,0.138681 
9942.000000,0.125542 
9977.000000,0.147394 
9882.000000,0.045973 
9099.000000,0.114502 
9103.000000,0.122390 
9173.000000,0.092019 
5113.000000,0.141621 
5996.000000,0.099285 
6241.000000,0.146288 
4499.000000,0.167477 
4057.000000,0.157837 
8454.000000,0.094353 
7586.000000,0.064624 
8630.000000,0.149282 
9824.000000,0.092445 
8435.000000,0.112538 
9754.000000,0.078235 
9760.000000,0.085881 
8645.000000,0.127465 
4114.000000,0.056844 
4297.000000,0.122267 
4242.000000,0.108125 
4051.000000,0.147315 
4259.000000,0.148261 
4066.000000,0.149248 
2862.000000,0.191671 
2649.000000,0.078816 
4334.000000,0.061638 
4568.000000,0.149629 
5450.000000,0.106731 
3827.000000,0.123923 
3716.000000,0.091774 
5290.000000,0.022354 
5266.000000,0.111488 
3776.000000,0.082537 
5705.000000,0.150744 
5675.000000,0.181952 
6830.000000,0.204813 
5716.000000,0.196938 
4500.000000,0.143316 
3669.000000,0.109901 
3852.000000,0.063615 
3078.000000,0.094979 
7629.000000,0.101449 
220.000000,0.278989 
203.000000,0.284576 
4316.000000,0.088016 
279.000000,0.125019 
8690.000000,0.101494 
9007.000000,0.079760 
183.000000,0.291175 
1891.000000,0.142664 
1978.000000,0.106819 
3511.000000,0.087605 
2629.000000,0.088630 
7072.000000,0.085364 
1858.000000,0.078848 
1848.000000,0.080882 
5684.000000,0.191805 
5403.000000,0.054007 
5454.000000,0.030147 
3997.000000,0.169228 
4688.000000,0.154246 
3625.000000,0.079890 
3620.000000,0.084021 
2535.000000,0.151701 
5283.000000,0.083520 
5516.000000,0.144900 
7585.000000,0.091019 
8577.000000,0.145495 
9887.000000,0.085743 
7984.000000,0.165021 
8419.000000,0.135001 
9104.000000,0.124401 
4562.000000,0.139645 
3633.000000,0.050224 
8483.000000,0.103506 
8457.000000,0.123045 
8679.000000,0.105483 
8681.000000,0.187243 
8617.000000,0.130317 
8624.000000,0.111105 
9756.000000,0.043506 
4151.000000,0.090402 
4248.000000,0.107961 
4472.000000,0.164745 
9037.000000,0.104066 
3778.000000,0.154654 
5422.000000,0.047999 
3719.000000,0.083209 
4469.000000,0.140618 
3401.000000,0.163134 
3815.000000,0.077780 
4282.000000,0.105816 
8868.000000,0.173635 
9012.000000,0.035890 
1954.000000,0.114597 
3850.000000,0.163540 
7597.000000,0.071892 
8541.000000,0.205592 
9295.000000,0.161343 
3750.000000,0.085682 
8674.000000,0.133273 
2482.000000,0.120721 
3790.000000,0.098313 
3812.000000,0.140827 
5483.000000,0.117434 
5559.000000,0.182075 
5429.000000,0.106780 
4324.000000,0.133840 
3810.000000,0.070595 
2519.000000,0.091262 
4330.000000,0.092315 
0.122513 
0.120390 
