point, dist
4159.000000,0.533166 
5904.000000,0.623049 
5926.000000,0.763100 
8577.000000,0.336156 
8577.000000,0.563402 
8577.000000,0.231786 
8617.000000,0.381236 
121.000000,0.389560 
8583.000000,1.054626 
86.000000,0.356137 
5904.000000,0.939910 
9280.000000,1.231792 
67.000000,1.038422 
540.000000,0.433132 
538.000000,0.332459 
475.000000,0.351651 
538.000000,0.355033 
536.000000,0.330661 
522.000000,0.317577 
113.000000,0.417481 
4937.000000,0.231223 
5142.000000,0.436855 
8630.000000,0.400019 
8631.000000,0.235106 
8649.000000,0.646686 
8649.000000,0.356213 
8643.000000,0.358030 
8679.000000,0.393190 
652.000000,0.311607 
667.000000,0.376188 
8640.000000,0.448485 
8604.000000,1.015102 
8604.000000,1.411692 
8604.000000,1.008425 
8725.000000,1.228001 
8728.000000,0.232179 
516.000000,0.467747 
515.000000,0.329864 
31.000000,0.572504 
31.000000,0.316950 
8729.000000,0.151996 
5898.000000,0.464814 
5889.000000,0.441064 
81.000000,0.398711 
83.000000,0.417008 
5885.000000,0.250044 
4159.000000,0.188234 
5906.000000,0.210111 
5907.000000,0.265076 
5888.000000,0.258953 
56.000000,0.367910 
60.000000,0.492334 
5924.000000,1.303047 
5896.000000,0.966489 
5899.000000,0.864755 
5896.000000,0.448940 
565.000000,0.303415 
5900.000000,0.162480 
5880.000000,0.517821 
5900.000000,1.028895 
8552.000000,0.256723 
9503.000000,0.212501 
1091.000000,0.396074 
3320.000000,0.390481 
1028.000000,0.469542 
1220.000000,0.419779 
1227.000000,0.419517 
816.000000,0.541923 
8733.000000,0.264799 
826.000000,0.224907 
8759.000000,0.820352 
8759.000000,0.342172 
8759.000000,0.296002 
133.000000,0.339147 
684.000000,0.258072 
838.000000,0.321629 
833.000000,0.431219 
683.000000,0.343032 
686.000000,0.494355 
684.000000,0.370889 
683.000000,0.562258 
841.000000,0.268269 
3298.000000,0.437846 
830.000000,0.224308 
8719.000000,0.268834 
8719.000000,0.498255 
8641.000000,0.204880 
8675.000000,0.310841 
8643.000000,0.351298 
8698.000000,0.308536 
9033.000000,0.320142 
9037.000000,0.289999 
9078.000000,0.343904 
1350.000000,0.306376 
1350.000000,0.457062 
1210.000000,0.243538 
1395.000000,0.501129 
756.000000,0.270093 
733.000000,0.226645 
761.000000,0.308472 
9090.000000,0.946759 
8855.000000,0.405746 
8884.000000,0.319772 
1414.000000,0.361350 
1412.000000,0.260254 
8859.000000,0.649349 
8861.000000,0.172673 
8898.000000,0.474994 
8862.000000,0.485504 
541.000000,0.336247 
8932.000000,0.328249 
8937.000000,1.062825 
8934.000000,1.023904 
575.000000,0.409137 
8980.000000,0.780282 
8980.000000,0.791002 
8951.000000,1.450112 
8980.000000,1.204795 
8961.000000,1.097603 
8951.000000,1.027350 
8980.000000,0.309219 
8978.000000,0.356611 
9058.000000,0.682698 
9058.000000,0.249396 
94.000000,0.395159 
8987.000000,0.544236 
8951.000000,0.517192 
8961.000000,0.723150 
8986.000000,0.611577 
1359.000000,0.353707 
8947.000000,0.297783 
8951.000000,0.569480 
712.000000,0.398623 
698.000000,0.382910 
1410.000000,0.302818 
1407.000000,0.223840 
9017.000000,0.095768 
8991.000000,0.273328 
700.000000,0.337129 
8950.000000,0.247109 
8950.000000,0.330712 
704.000000,0.414817 
8938.000000,0.342615 
1348.000000,0.251294 
1378.000000,0.330191 
1383.000000,0.249853 
8938.000000,0.550396 
8915.000000,0.806482 
1325.000000,0.360146 
8904.000000,0.359957 
8905.000000,0.431771 
8902.000000,0.331645 
8905.000000,0.589775 
8905.000000,0.643350 
8906.000000,0.425431 
8903.000000,0.458675 
1408.000000,0.429171 
8974.000000,0.375292 
8904.000000,0.114748 
8773.000000,0.297123 
8816.000000,1.191335 
8849.000000,0.147302 
9478.000000,0.273645 
1316.000000,0.309230 
1316.000000,0.305800 
897.000000,0.387448 
993.000000,0.360675 
8775.000000,0.202568 
8775.000000,0.392005 
8772.000000,0.315333 
8855.000000,0.610341 
8856.000000,0.546156 
8851.000000,0.486240 
8819.000000,0.195779 
8826.000000,0.322060 
1358.000000,0.509244 
8818.000000,0.142427 
5868.000000,0.520645 
5869.000000,0.497803 
9255.000000,0.571932 
9251.000000,1.311153 
138.000000,0.477493 
9254.000000,0.662244 
9254.000000,0.453499 
1613.000000,0.445645 
9262.000000,0.990526 
5612.000000,0.517608 
5644.000000,0.136204 
5608.000000,0.461456 
889.000000,0.411074 
5624.000000,0.524713 
5603.000000,0.434702 
5637.000000,0.575959 
876.000000,0.519962 
5601.000000,0.530593 
5604.000000,0.457794 
5677.000000,0.425310 
5627.000000,0.511081 
1428.000000,0.358567 
856.000000,0.363240 
1486.000000,0.430081 
9216.000000,0.348529 
9216.000000,0.387562 
881.000000,0.322350 
894.000000,0.421981 
876.000000,0.388337 
922.000000,0.233648 
1044.000000,0.297167 
1044.000000,0.320466 
8777.000000,0.210476 
8799.000000,0.395257 
836.000000,0.321892 
829.000000,0.263755 
835.000000,0.310333 
1127.000000,0.497915 
846.000000,0.362010 
8738.000000,0.266454 
8731.000000,0.323860 
3148.000000,0.486666 
1008.000000,0.321280 
827.000000,0.499024 
837.000000,0.329090 
849.000000,0.431727 
646.000000,0.403378 
649.000000,0.348229 
662.000000,0.232257 
685.000000,0.259759 
3783.000000,0.535948 
619.000000,0.284324 
8548.000000,0.451449 
621.000000,0.540367 
635.000000,0.259424 
612.000000,0.344441 
615.000000,0.227264 
8593.000000,0.289901 
8594.000000,0.345929 
8597.000000,0.290360 
8604.000000,0.590455 
8597.000000,0.173811 
832.000000,0.358380 
832.000000,0.463970 
1101.000000,0.350579 
1106.000000,0.290812 
1043.000000,0.278278 
716.000000,0.466570 
675.000000,0.397427 
716.000000,0.351322 
1204.000000,0.345752 
3604.000000,0.513474 
3604.000000,0.444596 
677.000000,0.315610 
3597.000000,0.400297 
1140.000000,0.401204 
8554.000000,0.355411 
556.000000,0.462844 
590.000000,0.493468 
639.000000,0.364387 
4249.000000,0.309249 
624.000000,0.469805 
636.000000,0.349717 
593.000000,0.403103 
4243.000000,0.448018 
4243.000000,0.370993 
563.000000,0.276200 
4237.000000,0.338793 
4237.000000,0.366829 
555.000000,0.378137 
995.000000,0.358510 
978.000000,0.423357 
995.000000,0.375295 
1128.000000,0.250869 
974.000000,0.437369 
3143.000000,0.519936 
924.000000,0.405010 
992.000000,0.446402 
1207.000000,0.229623 
1155.000000,0.378940 
990.000000,0.245188 
845.000000,0.232456 
4245.000000,0.346358 
676.000000,0.249322 
3774.000000,0.451779 
2719.000000,0.404504 
994.000000,0.407856 
1226.000000,0.273057 
5619.000000,0.412339 
9208.000000,0.529856 
9803.000000,0.367053 
177.000000,0.432100 
9214.000000,0.579921 
9847.000000,0.935538 
4.000000,0.185653 
9197.000000,0.502797 
216.000000,0.281276 
192.000000,0.387005 
9146.000000,0.328512 
9147.000000,0.447596 
191.000000,0.335942 
9789.000000,0.220190 
301.000000,0.411654 
9985.000000,0.357294 
9980.000000,0.341753 
9802.000000,0.339901 
185.000000,0.322268 
210.000000,0.283173 
327.000000,0.321616 
9147.000000,0.374860 
9143.000000,0.480201 
214.000000,0.448204 
214.000000,0.350690 
9206.000000,1.273564 
9831.000000,0.309465 
166.000000,0.326470 
177.000000,0.284701 
131.000000,0.555812 
131.000000,0.363456 
9205.000000,0.273075 
9217.000000,0.239378 
9218.000000,0.313911 
851.000000,0.345169 
9203.000000,0.293578 
161.000000,0.281819 
4777.000000,0.306745 
389.000000,0.475887 
4418.000000,0.381698 
4418.000000,0.267791 
4785.000000,0.376813 
4375.000000,0.330561 
7063.000000,0.471896 
4375.000000,0.422458 
4432.000000,0.335692 
4556.000000,0.322545 
4646.000000,0.292291 
4646.000000,0.418485 
4865.000000,0.256536 
396.000000,0.405094 
321.000000,0.302056 
4692.000000,0.236290 
4865.000000,0.368050 
4501.000000,0.295836 
4666.000000,0.453367 
4358.000000,0.314759 
4821.000000,0.402483 
9978.000000,0.244516 
4689.000000,0.380108 
4413.000000,0.354386 
4413.000000,0.283569 
7112.000000,0.571197 
7058.000000,0.388401 
4708.000000,0.457654 
4880.000000,0.375165 
4515.000000,0.363917 
364.000000,0.512515 
219.000000,0.539168 
301.000000,0.383160 
5651.000000,0.531363 
7870.000000,0.412416 
5464.000000,0.389100 
5574.000000,0.548505 
4901.000000,0.323534 
5028.000000,0.223176 
5732.000000,0.410490 
4942.000000,0.328240 
5045.000000,0.237102 
5824.000000,0.487248 
5284.000000,0.230786 
5330.000000,0.357112 
5080.000000,0.394384 
5364.000000,0.241294 
5197.000000,0.355231 
5423.000000,0.289914 
5198.000000,0.287695 
5383.000000,0.412280 
5483.000000,0.409630 
5506.000000,0.436975 
5491.000000,0.367551 
5483.000000,0.371344 
5510.000000,0.356721 
5510.000000,0.444491 
5539.000000,0.401135 
5400.000000,0.289887 
5378.000000,0.408760 
5085.000000,0.448360 
5485.000000,0.373779 
1205.000000,0.410546 
1311.000000,0.233541 
6091.000000,0.274583 
6078.000000,0.433264 
3656.000000,1.207349 
3618.000000,0.387670 
1097.000000,0.337456 
837.000000,0.364292 
4923.000000,0.349272 
5185.000000,0.310801 
6490.000000,0.392811 
4453.000000,0.314179 
5260.000000,0.350667 
5199.000000,0.369589 
5354.000000,0.414150 
4951.000000,0.508899 
4782.000000,0.283051 
4419.000000,0.270331 
4675.000000,0.379697 
4416.000000,0.381155 
4425.000000,0.240506 
4870.000000,0.311250 
4360.000000,0.302395 
4311.000000,0.326871 
4362.000000,0.336454 
4362.000000,0.288084 
4322.000000,0.363186 
4522.000000,0.241277 
4828.000000,0.396695 
4859.000000,0.529256 
4833.000000,0.422870 
6879.000000,0.413667 
4446.000000,0.334412 
4761.000000,0.516235 
4799.000000,0.400497 
4799.000000,0.239597 
6878.000000,0.399288 
4825.000000,0.389190 
4318.000000,0.578730 
4632.000000,0.362601 
4761.000000,0.260808 
4336.000000,0.327524 
4613.000000,0.424091 
4910.000000,0.360191 
4613.000000,0.348157 
4471.000000,0.429753 
4628.000000,0.297907 
4314.000000,0.290703 
4499.000000,0.353785 
4620.000000,0.384606 
4589.000000,0.463396 
6828.000000,0.426731 
4348.000000,0.390276 
4348.000000,0.346533 
4636.000000,0.239834 
4512.000000,0.315410 
6880.000000,0.419426 
4770.000000,0.356837 
6882.000000,0.472569 
4329.000000,0.291004 
6805.000000,0.411204 
4627.000000,0.238250 
376.000000,0.279438 
4711.000000,0.323256 
4819.000000,0.224051 
4819.000000,0.446708 
4323.000000,0.331882 
4581.000000,0.265806 
4395.000000,0.445557 
4395.000000,0.312056 
4395.000000,0.362838 
4338.000000,0.276599 
4631.000000,0.276403 
6928.000000,0.552164 
5201.000000,0.460282 
5113.000000,0.316577 
4940.000000,0.460220 
5433.000000,0.379043 
5077.000000,0.317671 
4856.000000,0.237964 
4454.000000,0.449653 
4831.000000,0.369326 
5354.000000,0.263145 
6825.000000,0.397404 
4369.000000,0.504472 
4869.000000,0.311972 
4369.000000,0.280692 
4617.000000,0.368256 
4479.000000,0.407953 
4380.000000,0.286554 
4621.000000,0.253513 
7822.000000,0.445417 
4503.000000,0.335348 
4380.000000,0.502963 
4786.000000,0.256549 
4786.000000,0.384002 
4587.000000,0.227045 
4587.000000,0.428842 
4940.000000,0.357808 
4892.000000,0.307576 
4594.000000,0.271977 
2096.000000,0.714822 
5067.000000,0.343982 
5116.000000,0.388547 
7192.000000,0.410323 
7145.000000,0.235800 
7137.000000,0.249559 
7136.000000,0.431127 
4344.000000,0.460131 
4590.000000,0.389276 
4428.000000,0.461911 
4824.000000,0.323399 
4762.000000,0.246685 
4567.000000,0.339772 
4317.000000,0.452491 
4868.000000,0.247690 
4606.000000,0.440483 
4591.000000,0.232480 
4548.000000,0.272763 
4728.000000,0.348644 
4464.000000,0.361923 
4836.000000,0.305271 
4648.000000,0.327195 
4648.000000,0.368475 
7224.000000,0.417923 
4738.000000,0.336217 
4792.000000,0.358446 
4889.000000,0.355897 
1422.000000,0.641755 
5593.000000,0.442340 
7137.000000,0.295816 
6897.000000,0.467608 
6814.000000,0.286670 
7724.000000,0.263935 
6816.000000,0.197434 
7724.000000,0.424432 
6846.000000,0.573143 
6823.000000,0.395655 
7769.000000,0.140638 
2043.000000,0.689251 
9976.000000,1.064555 
2026.000000,0.741597 
4144.000000,0.440477 
7659.000000,0.360592 
6689.000000,0.516181 
7905.000000,0.365373 
7905.000000,0.422299 
7279.000000,0.468327 
1498.000000,0.336603 
1476.000000,0.276339 
5610.000000,0.447294 
5630.000000,0.582760 
5625.000000,0.502532 
5625.000000,0.580720 
5630.000000,0.464999 
5616.000000,0.599434 
5600.000000,0.474716 
5629.000000,0.408130 
5600.000000,0.499829 
5629.000000,0.432747 
1985.000000,0.359731 
1980.000000,0.389321 
1985.000000,0.284183 
7004.000000,0.247151 
6970.000000,0.449065 
4976.000000,0.334868 
6968.000000,0.484942 
5183.000000,0.320783 
1030.000000,0.442067 
967.000000,0.464977 
3555.000000,0.991943 
2562.000000,0.387821 
1139.000000,0.248284 
3620.000000,0.428744 
2610.000000,0.304570 
1068.000000,0.223641 
1042.000000,0.424492 
6692.000000,0.559034 
4125.000000,0.527368 
6689.000000,0.606502 
2514.000000,0.724259 
2514.000000,1.244142 
7617.000000,1.026265 
2436.000000,0.803175 
9663.000000,0.848471 
9663.000000,0.950461 
4143.000000,0.921097 
2454.000000,0.760629 
2459.000000,1.232598 
2449.000000,0.232068 
2459.000000,0.424512 
2514.000000,0.515440 
2454.000000,0.358964 
4143.000000,0.537574 
6775.000000,0.973739 
2352.000000,0.665346 
2352.000000,0.414925 
2278.000000,0.665083 
2294.000000,0.268752 
2301.000000,0.384720 
2301.000000,0.533055 
2294.000000,0.425581 
2352.000000,0.072152 
9970.000000,1.091999 
9970.000000,0.893919 
2197.000000,0.872602 
2194.000000,0.791686 
2244.000000,0.260775 
2246.000000,0.326702 
1281.000000,0.394411 
2125.000000,1.116177 
9976.000000,1.032565 
2197.000000,0.419609 
2125.000000,0.321862 
2184.000000,0.840920 
2195.000000,0.849079 
2138.000000,0.239253 
2180.000000,0.423417 
2195.000000,0.368191 
2134.000000,0.424223 
2301.000000,0.986611 
7708.000000,0.824153 
1945.000000,0.605332 
2093.000000,0.357365 
2029.000000,0.623803 
2033.000000,0.687949 
2033.000000,1.091990 
2043.000000,0.258233 
2043.000000,0.308506 
6858.000000,0.794394 
2180.000000,0.874442 
6858.000000,0.806894 
7724.000000,0.513693 
6858.000000,0.417449 
7708.000000,0.745221 
7708.000000,0.477563 
6928.000000,0.568426 
6928.000000,0.294068 
6939.000000,0.407997 
1889.000000,0.958819 
1936.000000,0.210387 
1829.000000,0.259717 
3899.000000,0.503205 
1823.000000,0.261381 
1842.000000,0.330482 
1796.000000,0.753760 
3917.000000,0.501208 
1688.000000,0.231530 
1688.000000,0.723994 
1688.000000,0.304041 
1799.000000,0.428747 
1223.000000,0.268802 
1633.000000,0.226958 
7104.000000,0.336638 
7104.000000,0.755701 
1677.000000,0.308551 
1738.000000,0.235154 
1738.000000,0.783568 
1685.000000,0.720048 
1578.000000,1.050652 
1580.000000,0.532672 
1578.000000,0.573802 
1115.000000,0.254443 
1539.000000,0.392678 
1539.000000,0.582546 
1534.000000,0.271479 
1570.000000,1.014028 
1573.000000,1.033078 
1573.000000,0.540969 
7185.000000,0.407029 
7192.000000,0.440443 
7185.000000,0.904918 
7866.000000,0.847022 
7185.000000,1.285636 
7185.000000,0.785401 
7185.000000,0.606392 
3939.000000,0.987919 
7110.000000,0.397171 
1708.000000,0.441176 
7878.000000,0.629781 
7136.000000,0.302141 
7878.000000,0.296617 
1423.000000,0.318455 
3940.000000,0.470959 
7192.000000,0.271601 
7905.000000,0.762585 
1434.000000,0.512465 
7272.000000,0.739034 
5598.000000,0.464340 
2756.000000,1.010738 
4121.000000,0.948998 
2751.000000,0.546698 
1052.000000,0.230995 
1092.000000,0.343721 
1226.000000,0.345997 
910.000000,0.326692 
1130.000000,0.332643 
957.000000,0.346106 
1119.000000,0.391535 
1162.000000,0.368473 
1162.000000,0.360150 
5419.000000,0.289800 
5299.000000,0.486534 
5333.000000,0.353121 
5027.000000,0.333302 
6780.000000,0.422593 
5333.000000,0.316703 
5268.000000,0.384298 
6728.000000,0.370361 
6726.000000,0.439672 
7675.000000,0.403043 
4017.000000,0.468343 
6653.000000,0.165794 
6646.000000,0.171569 
7641.000000,0.549432 
6657.000000,0.196171 
6657.000000,0.395473 
7654.000000,0.400396 
7654.000000,0.172424 
7573.000000,1.218018 
5319.000000,0.325957 
7617.000000,0.756112 
4860.000000,0.387142 
4526.000000,0.238714 
4860.000000,0.309628 
4744.000000,0.422780 
7214.000000,0.391873 
4590.000000,0.332731 
4829.000000,0.324479 
4726.000000,0.335961 
4817.000000,0.223712 
4855.000000,0.292352 
7134.000000,0.442817 
4890.000000,0.377065 
4435.000000,0.222509 
4350.000000,0.395666 
4350.000000,0.304037 
4813.000000,0.428726 
4749.000000,0.331421 
5682.000000,0.557592 
927.000000,0.349907 
4971.000000,0.323247 
4259.000000,0.407175 
5705.000000,0.511739 
4997.000000,0.223104 
4924.000000,0.401331 
5107.000000,0.419428 
5388.000000,0.267693 
79.000000,0.329006 
80.000000,0.409295 
84.000000,0.366529 
5867.000000,0.208313 
5880.000000,0.406846 
5525.000000,0.295240 
5948.000000,0.310977 
65.000000,0.314046 
5068.000000,0.348325 
5095.000000,0.231485 
5584.000000,0.403008 
5543.000000,0.517456 
5235.000000,0.329816 
5203.000000,0.404016 
5073.000000,0.391719 
5123.000000,0.320033 
5341.000000,0.401842 
5452.000000,0.232869 
5297.000000,0.324806 
5723.000000,0.467883 
5195.000000,0.406889 
5280.000000,0.422533 
5559.000000,0.367721 
5550.000000,0.606761 
5553.000000,0.385151 
5541.000000,0.441508 
5581.000000,0.343302 
5571.000000,0.416377 
9391.000000,0.415739 
135.000000,0.360593 
8730.000000,0.187440 
8679.000000,0.325496 
5267.000000,0.509761 
5376.000000,0.221482 
422.000000,0.516199 
9312.000000,0.282102 
9312.000000,0.383212 
452.000000,0.409403 
452.000000,0.359220 
497.000000,0.419060 
348.000000,0.463843 
348.000000,0.320733 
489.000000,0.507403 
506.000000,0.402274 
525.000000,0.336000 
525.000000,0.420114 
526.000000,0.421525 
9392.000000,0.238045 
9364.000000,0.398566 
9403.000000,0.334533 
9403.000000,0.315186 
451.000000,0.491189 
4851.000000,0.368787 
409.000000,0.276832 
5385.000000,0.245731 
4905.000000,0.260081 
4385.000000,0.438980 
4702.000000,0.366124 
4709.000000,0.397899 
5238.000000,0.237008 
8671.000000,0.184295 
115.000000,0.329608 
524.000000,0.289967 
9310.000000,0.227129 
9321.000000,0.359302 
9362.000000,0.224163 
9367.000000,0.142073 
9367.000000,0.475116 
9362.000000,0.402508 
9354.000000,0.426630 
9353.000000,0.237957 
9351.000000,0.282978 
528.000000,0.329088 
119.000000,0.483556 
8626.000000,0.735150 
8628.000000,0.790469 
8628.000000,0.368249 
8591.000000,0.730345 
5292.000000,0.394835 
5152.000000,0.346150 
5163.000000,0.333116 
5966.000000,0.406099 
5312.000000,0.246751 
5395.000000,0.372726 
4894.000000,0.294331 
5975.000000,0.172439 
5962.000000,0.410694 
5973.000000,0.547105 
5150.000000,0.331940 
5453.000000,0.468964 
5051.000000,0.514142 
5306.000000,0.356024 
6068.000000,0.430940 
5019.000000,0.277895 
4914.000000,0.330274 
5309.000000,0.437571 
5310.000000,0.400086 
6073.000000,0.442782 
4927.000000,0.253217 
5310.000000,0.301448 
8672.000000,0.351598 
8672.000000,0.081741 
112.000000,0.459986 
4879.000000,0.294345 
5186.000000,0.347041 
5323.000000,0.425813 
4802.000000,0.349699 
4999.000000,0.337193 
5003.000000,0.472671 
328.000000,0.472580 
5314.000000,0.276768 
4929.000000,0.239894 
5396.000000,0.253015 
5003.000000,0.353507 
5084.000000,0.384477 
253.000000,0.348426 
106.000000,0.408770 
5345.000000,0.426285 
427.000000,0.410947 
442.000000,0.403035 
442.000000,0.355746 
4873.000000,0.336392 
5066.000000,0.261724 
4668.000000,0.378366 
4599.000000,0.374384 
416.000000,0.505599 
4771.000000,0.367890 
4417.000000,0.289931 
4690.000000,0.450804 
6389.000000,0.510038 
5143.000000,0.438797 
5159.000000,0.406904 
4993.000000,0.240016 
5448.000000,0.588938 
5448.000000,0.237577 
5032.000000,0.292007 
5391.000000,0.258227 
5159.000000,0.293909 
5177.000000,0.294084 
5322.000000,0.390415 
5293.000000,0.304152 
4635.000000,0.341302 
9434.000000,0.318928 
9434.000000,0.280660 
8771.000000,0.149626 
29.000000,0.348311 
9439.000000,0.354013 
143.000000,0.493076 
8770.000000,0.501021 
5111.000000,0.233209 
5154.000000,0.363781 
5234.000000,0.229122 
5361.000000,0.261223 
5224.000000,0.424535 
5061.000000,0.236787 
6140.000000,0.525067 
6067.000000,0.240661 
5360.000000,0.292022 
6145.000000,0.206560 
6131.000000,0.532916 
6142.000000,0.374077 
5139.000000,0.360414 
5454.000000,0.398621 
5285.000000,0.219666 
5009.000000,0.408754 
5462.000000,0.375337 
6333.000000,0.281813 
6339.000000,0.317575 
6333.000000,0.316226 
4087.000000,0.450931 
7497.000000,0.381876 
7483.000000,0.345687 
7498.000000,0.221343 
7497.000000,0.522601 
7498.000000,0.419850 
6436.000000,0.236858 
6436.000000,0.418796 
7526.000000,0.320083 
2916.000000,0.354473 
2916.000000,0.428568 
4100.000000,0.595719 
1186.000000,0.355875 
1234.000000,0.366864 
1234.000000,0.314977 
1290.000000,0.284407 
5390.000000,0.509980 
5024.000000,0.412401 
5351.000000,0.589897 
6316.000000,0.548076 
6323.000000,0.383602 
5165.000000,0.320350 
5165.000000,0.301504 
6361.000000,0.290961 
4103.000000,0.518966 
7476.000000,0.312339 
6329.000000,0.379003 
7418.000000,0.284711 
6218.000000,0.318215 
6267.000000,0.596802 
7410.000000,0.290246 
6274.000000,0.401086 
6283.000000,0.373760 
6267.000000,0.309100 
4979.000000,0.270253 
5104.000000,0.371880 
5295.000000,0.425087 
6293.000000,0.400055 
5346.000000,0.337558 
5082.000000,0.370326 
5259.000000,0.380948 
4961.000000,0.233335 
6219.000000,0.393280 
5276.000000,0.404189 
5357.000000,0.233929 
4902.000000,0.427555 
5115.000000,0.221307 
5078.000000,0.411904 
5206.000000,0.426565 
4565.000000,0.346302 
6457.000000,0.291197 
4328.000000,0.393648 
4747.000000,0.401852 
4444.000000,0.306247 
4392.000000,0.356474 
4704.000000,0.407311 
6466.000000,0.407256 
5035.000000,0.380871 
7563.000000,0.432499 
4492.000000,0.460478 
390.000000,0.407614 
459.000000,0.368903 
8792.000000,0.269557 
4774.000000,0.483334 
4774.000000,0.375730 
5349.000000,0.471255 
6384.000000,0.422359 
443.000000,0.356645 
484.000000,0.463361 
4877.000000,0.447864 
4863.000000,0.219157 
4608.000000,0.415607 
4585.000000,0.297723 
4578.000000,0.439774 
4449.000000,0.308371 
4389.000000,0.365036 
4497.000000,0.307554 
4443.000000,0.296198 
347.000000,0.390939 
347.000000,0.309939 
234.000000,0.410717 
308.000000,0.325361 
234.000000,0.320508 
300.000000,0.474434 
265.000000,0.464278 
404.000000,0.429197 
9594.000000,0.339859 
316.000000,0.479416 
309.000000,0.294506 
407.000000,0.509071 
325.000000,0.397395 
325.000000,0.412110 
292.000000,0.427042 
262.000000,0.299428 
4400.000000,0.449538 
4465.000000,0.434142 
6910.000000,0.397947 
4400.000000,0.229530 
4355.000000,0.309055 
4657.000000,0.402725 
4657.000000,0.325989 
4480.000000,0.250352 
4376.000000,0.267605 
4577.000000,0.424306 
4657.000000,0.437458 
4570.000000,0.235431 
4858.000000,0.352726 
4625.000000,0.293348 
4422.000000,0.334871 
4519.000000,0.314388 
4519.000000,0.304523 
4710.000000,0.234880 
4325.000000,0.293447 
4600.000000,0.329018 
5288.000000,0.237563 
4992.000000,0.340677 
9436.000000,0.341086 
9442.000000,0.362116 
9425.000000,0.308286 
344.000000,0.330356 
480.000000,0.431655 
441.000000,0.304543 
480.000000,0.392446 
462.000000,0.289624 
9666.000000,0.354233 
9032.000000,0.809846 
9678.000000,0.067777 
9679.000000,0.905986 
9021.000000,0.477869 
9024.000000,0.464049 
9666.000000,0.332008 
9013.000000,0.059593 
9675.000000,0.460241 
430.000000,0.373400 
430.000000,0.430370 
223.000000,0.470521 
223.000000,0.412350 
338.000000,0.302786 
382.000000,0.408322 
9677.000000,0.372374 
4405.000000,0.221307 
4537.000000,0.258757 
4743.000000,0.304733 
242.000000,0.389412 
233.000000,0.339155 
8926.000000,0.429315 
440.000000,0.481980 
410.000000,0.524154 
309.000000,0.406629 
418.000000,0.373016 
98.000000,0.353474 
9063.000000,0.293404 
9518.000000,0.654360 
8849.000000,0.684293 
9506.000000,0.206107 
9510.000000,0.222401 
456.000000,0.343690 
459.000000,0.470405 
8842.000000,0.425910 
207.000000,0.428844 
8807.000000,0.597751 
8804.000000,0.593924 
8807.000000,1.019538 
9479.000000,0.099508 
9483.000000,0.748420 
9483.000000,0.727706 
8793.000000,0.567386 
462.000000,0.456763 
483.000000,0.328074 
8797.000000,0.402352 
484.000000,0.395357 
484.000000,0.417718 
471.000000,0.517852 
485.000000,0.383069 
8802.000000,0.324448 
9466.000000,0.310724 
9465.000000,0.337439 
453.000000,0.505972 
453.000000,0.439635 
2589.000000,1.100002 
9544.000000,0.401550 
9556.000000,0.430161 
8877.000000,0.413055 
472.000000,0.602581 
8879.000000,0.384438 
464.000000,0.303702 
466.000000,0.437196 
8881.000000,0.430628 
8878.000000,0.181772 
444.000000,0.311595 
444.000000,0.447869 
509.000000,0.408449 
9596.000000,0.749122 
9588.000000,0.370784 
9602.000000,0.098136 
9595.000000,1.237004 
54.000000,0.504145 
9636.000000,0.090956 
232.000000,0.406039 
6347.000000,0.381342 
3329.000000,0.174312 
3974.000000,0.608624 
1158.000000,0.486163 
4010.000000,0.452203 
3107.000000,0.936444 
9939.000000,0.851813 
9939.000000,0.961501 
3097.000000,0.940736 
3107.000000,0.433213 
3097.000000,0.442420 
6176.000000,0.199823 
6193.000000,0.451775 
3500.000000,0.967552 
9921.000000,1.295703 
6361.000000,0.332106 
4103.000000,0.502136 
3046.000000,0.508513 
3116.000000,0.498731 
3116.000000,0.335563 
3046.000000,0.213927 
3056.000000,0.414537 
1167.000000,0.430710 
3615.000000,0.311991 
3513.000000,0.929288 
9921.000000,1.307765 
3622.000000,0.613938 
3615.000000,0.662064 
3555.000000,0.577120 
3519.000000,0.416816 
3513.000000,0.445322 
3518.000000,0.421542 
6143.000000,0.245516 
7390.000000,0.348842 
6110.000000,0.383868 
6110.000000,0.348893 
6110.000000,0.838892 
3565.000000,0.728522 
3565.000000,0.486038 
4185.000000,0.153761 
3820.000000,0.379629 
4172.000000,0.430914 
3657.000000,0.791039 
6097.000000,0.190133 
3922.000000,0.477763 
3764.000000,1.181350 
3820.000000,0.261067 
3820.000000,0.522090 
3705.000000,0.338757 
9915.000000,0.964503 
9915.000000,1.237340 
6078.000000,0.418022 
4057.000000,1.072384 
7333.000000,1.070412 
9307.000000,1.092831 
3705.000000,0.819215 
3705.000000,0.765055 
3767.000000,1.161408 
7333.000000,0.894303 
7333.000000,0.478887 
4121.000000,0.561664 
3703.000000,0.759044 
9307.000000,0.906852 
3657.000000,0.464578 
3804.000000,0.375711 
3804.000000,0.388152 
3804.000000,0.595894 
3804.000000,0.587870 
3659.000000,0.430677 
7354.000000,0.527372 
7349.000000,0.444528 
5792.000000,1.266075 
5792.000000,0.876907 
3867.000000,0.437529 
3925.000000,0.587468 
3732.000000,0.301640 
6023.000000,0.349563 
3732.000000,0.360297 
3662.000000,0.439977 
3720.000000,0.406349 
5514.000000,0.435861 
3901.000000,0.468721 
6008.000000,0.405392 
