point, dist
5823.000000,1.294081 
5489.000000,0.640171 
5374.000000,1.076600 
5913.000000,1.308230 
5813.000000,1.079691 
5674.000000,0.120713 
5766.000000,1.932240 
6775.000000,2.330049 
6317.000000,2.178801 
5521.000000,0.609280 
5918.000000,1.555404 
6533.000000,1.317009 
5385.000000,1.047529 
5898.000000,1.596595 
6237.000000,2.184823 
5802.000000,1.947819 
5802.000000,1.191649 
6299.000000,2.177570 
5893.000000,1.947191 
8858.000000,0.933029 
8910.000000,0.657740 
5839.000000,1.544989 
5952.000000,1.543608 
5972.000000,0.549970 
651.000000,0.276678 
877.000000,0.273191 
137.000000,0.209651 
6169.000000,0.500504 
6126.000000,0.308787 
6008.000000,0.216278 
6504.000000,0.558863 
6945.000000,1.888110 
5946.000000,0.489291 
6043.000000,0.322446 
7589.000000,2.405893 
8085.000000,1.603918 
8172.000000,1.612683 
6876.000000,2.178329 
7628.000000,2.401840 
834.000000,0.237319 
769.000000,0.209604 
9653.000000,0.195913 
559.000000,0.257872 
8684.000000,0.099894 
358.000000,0.283658 
67.000000,0.278366 
355.000000,0.298650 
46.000000,0.269775 
404.000000,0.312077 
9388.000000,0.465419 
2210.000000,2.324243 
6426.000000,1.540608 
7862.000000,2.257471 
400.000000,0.262407 
564.000000,0.319219 
520.000000,0.183412 
519.000000,0.156076 
506.000000,0.292783 
2305.000000,1.508314 
3153.000000,2.735912 
1401.000000,0.355407 
1307.000000,0.173854 
1338.000000,0.210211 
1471.000000,0.164871 
1507.000000,0.361307 
345.000000,0.214887 
1822.000000,0.064182 
906.000000,1.104057 
9531.000000,0.681467 
8706.000000,0.628081 
759.000000,0.065795 
16.000000,0.244795 
1440.000000,0.765291 
1411.000000,0.778925 
1303.000000,0.359435 
1307.000000,0.765953 
2268.000000,2.214829 
2339.000000,1.854939 
9803.000000,0.419666 
1261.000000,0.177623 
1093.000000,0.424509 
9230.000000,0.843650 
9188.000000,0.235371 
1036.000000,0.108261 
1676.000000,1.509866 
3257.000000,2.645337 
2974.000000,2.752898 
3311.000000,2.721547 
8056.000000,2.176210 
8034.000000,2.195862 
4114.000000,0.222974 
4279.000000,0.175903 
4146.000000,0.983700 
4140.000000,0.283559 
3733.000000,1.108087 
4406.000000,1.163303 
980.000000,0.155418 
7762.000000,1.782175 
8768.000000,1.021211 
806.000000,0.156720 
8252.000000,1.626715 
8202.000000,1.707492 
7797.000000,2.205427 
8206.000000,1.968507 
7542.000000,2.407200 
7328.000000,2.384201 
1352.000000,1.035925 
4891.000000,0.598247 
4896.000000,1.023445 
4902.000000,1.021388 
4736.000000,0.263643 
4694.000000,0.193249 
3228.000000,1.555607 
3313.000000,1.743131 
3561.000000,1.794967 
4123.000000,0.990633 
3744.000000,0.987280 
4639.000000,0.246851 
4767.000000,0.160429 
4144.000000,0.885837 
4853.000000,0.816848 
4541.000000,0.098137 
8110.000000,2.003487 
6163.000000,1.478291 
5973.000000,1.908944 
6389.000000,2.240443 
6586.000000,2.234330 
5025.000000,0.289092 
5002.000000,0.229208 
3732.000000,1.590803 
4948.000000,0.232244 
5161.000000,0.256837 
5165.000000,0.231222 
5704.000000,0.180754 
3735.000000,1.659811 
4732.000000,0.588865 
4551.000000,0.178881 
4732.000000,1.071899 
4897.000000,1.070456 
4720.000000,1.065312 
1387.000000,1.424292 
1867.000000,1.875594 
2395.000000,1.819678 
1387.000000,1.935866 
1835.000000,1.871506 
1749.000000,1.906018 
1615.000000,2.319857 
4827.000000,0.622618 
4909.000000,1.021858 
4667.000000,0.237616 
7540.000000,2.403036 
6200.000000,1.976136 
4860.000000,0.619632 
8300.000000,1.728414 
1743.000000,1.463275 
1409.000000,0.996092 
1500.000000,1.043393 
1893.000000,1.464217 
4.000000,0.297129 
706.000000,0.226259 
684.000000,0.134839 
684.000000,0.610532 
8809.000000,1.054738 
2086.000000,1.940005 
3588.000000,1.866957 
3626.000000,1.867451 
136.000000,0.605362 
213.000000,0.223748 
665.000000,0.191974 
551.000000,0.292702 
453.000000,0.249329 
3003.000000,2.333174 
4725.000000,0.133333 
4545.000000,0.146795 
4337.000000,0.662910 
4152.000000,0.801153 
4495.000000,1.336169 
4764.000000,1.036440 
4494.000000,1.255091 
5557.000000,0.176150 
5030.000000,0.256535 
5050.000000,0.243308 
5298.000000,0.200691 
4870.000000,0.584387 
7442.000000,2.315450 
7380.000000,2.318146 
417.000000,0.330818 
380.000000,0.307064 
517.000000,0.237622 
414.000000,0.257921 
836.000000,0.208563 
7233.000000,2.399215 
7302.000000,2.399075 
7639.000000,2.399062 
8169.000000,1.940990 
8284.000000,1.936542 
8269.000000,1.927460 
9419.000000,2.172813 
9387.000000,0.737946 
7834.000000,2.252707 
7716.000000,2.257609 
8193.000000,2.004187 
8186.000000,1.996999 
8512.000000,1.209609 
8617.000000,1.247982 
8217.000000,1.999337 
1766.000000,1.422351 
7162.000000,2.401187 
8340.000000,1.771665 
3057.000000,1.871131 
2700.000000,1.766015 
2087.000000,1.630750 
2649.000000,1.735678 
1564.000000,1.257769 
130.000000,0.206608 
1468.000000,0.605673 
1680.000000,1.277341 
1530.000000,1.348914 
117.000000,0.606250 
7214.000000,2.330749 
7971.000000,2.251843 
155.000000,0.605798 
329.000000,0.246684 
1443.000000,0.615925 
1459.000000,1.031088 
3826.000000,1.841401 
4395.000000,0.585405 
1482.000000,1.475717 
2211.000000,1.907226 
334.000000,0.274652 
1427.000000,1.430088 
1900.000000,1.850759 
1429.000000,1.033418 
710.000000,0.245986 
8898.000000,0.744072 
473.000000,0.329779 
180.000000,0.218942 
158.000000,0.133271 
438.000000,0.281361 
141.000000,0.200624 
9731.000000,0.243801 
598.000000,0.269969 
766.000000,0.150170 
8851.000000,0.525053 
7147.000000,2.397628 
4527.000000,0.269108 
5387.000000,0.281524 
5069.000000,0.270531 
4703.000000,0.245359 
4599.000000,0.254340 
5881.000000,0.856280 
5863.000000,0.709176 
6195.000000,2.184062 
5832.000000,0.852739 
4931.000000,0.188707 
4825.000000,0.170132 
4751.000000,0.187905 
4070.000000,0.200551 
3639.000000,0.942937 
3738.000000,0.919867 
3675.000000,0.964909 
4273.000000,0.925711 
4574.000000,0.296091 
5854.000000,1.539456 
5814.000000,1.193953 
3724.000000,2.437289 
3651.000000,2.316298 
3332.000000,2.582076 
9958.000000,0.957249 
9954.000000,1.262102 
9921.000000,0.280332 
5817.000000,1.190284 
5899.000000,1.215043 
5775.000000,1.541713 
5015.000000,0.260304 
4553.000000,0.141133 
5185.000000,0.247011 
5032.000000,0.220281 
5579.000000,0.254782 
5648.000000,0.311799 
5271.000000,0.244522 
4192.000000,0.201037 
6542.000000,0.386324 
6388.000000,1.196086 
6007.000000,0.195319 
5967.000000,0.236398 
3104.000000,2.762909 
3481.000000,2.823624 
1773.000000,0.790964 
1909.000000,1.181091 
1734.000000,0.771955 
2346.000000,1.510538 
2301.000000,1.510292 
3198.000000,2.780970 
2776.000000,2.652286 
3976.000000,0.306132 
4886.000000,0.696708 
4746.000000,0.122996 
1231.000000,0.521133 
9541.000000,0.254574 
4172.000000,1.348762 
4069.000000,0.325472 
4835.000000,0.206618 
4079.000000,0.246191 
4841.000000,0.155880 
4882.000000,0.186636 
4319.000000,2.548908 
5213.000000,0.251123 
5187.000000,0.163951 
5160.000000,0.218298 
5730.000000,0.232404 
5196.000000,0.335051 
4856.000000,0.197053 
4788.000000,0.241442 
1262.000000,0.208422 
5510.000000,0.200860 
1086.000000,0.160964 
9401.000000,0.129227 
4472.000000,2.316361 
4390.000000,1.865371 
2633.000000,2.655584 
2008.000000,2.608213 
2490.000000,2.762918 
2027.000000,2.619034 
1611.000000,1.822040 
2475.000000,2.762790 
2097.000000,2.590297 
1462.000000,0.354672 
1494.000000,0.251353 
9820.000000,0.722581 
9883.000000,0.738202 
9903.000000,0.251459 
9902.000000,0.226247 
9955.000000,0.241481 
9901.000000,0.258721 
9984.000000,0.240894 
9901.000000,0.215354 
9905.000000,0.153600 
9901.000000,0.724901 
2122.000000,2.655300 
3737.000000,2.334578 
3306.000000,2.583198 
3282.000000,2.581898 
2986.000000,2.757482 
9870.000000,2.260988 
9851.000000,0.211730 
6732.000000,2.397412 
4990.000000,0.208657 
4524.000000,0.160055 
5140.000000,0.293990 
5493.000000,0.604491 
8077.000000,1.957769 
6973.000000,2.106542 
5928.000000,1.429605 
5456.000000,1.041763 
5783.000000,1.654452 
6601.000000,1.657453 
5395.000000,0.642569 
8174.000000,1.925441 
8536.000000,1.222880 
6719.000000,2.316182 
6270.000000,2.188886 
6277.000000,2.138703 
6706.000000,2.315507 
6304.000000,2.192204 
5425.000000,0.624042 
6070.000000,1.897429 
5539.000000,1.478560 
5978.000000,1.923151 
5989.000000,1.906087 
5978.000000,1.482904 
5543.000000,1.056549 
5392.000000,1.478784 
3232.000000,1.776876 
3156.000000,1.834112 
2542.000000,1.868107 
1299.000000,0.992192 
2613.000000,2.193042 
1653.000000,2.323780 
1476.000000,0.593315 
3218.000000,1.782324 
801.000000,0.625002 
733.000000,0.616552 
739.000000,0.116947 
6893.000000,2.186013 
7426.000000,2.317860 
7682.000000,2.256366 
4660.000000,0.214674 
5272.000000,0.275858 
5667.000000,0.327965 
5332.000000,0.282275 
5675.000000,0.155278 
7814.000000,2.196046 
4554.000000,0.204007 
5646.000000,0.282332 
5365.000000,1.060582 
4654.000000,0.228343 
5230.000000,0.245993 
4799.000000,1.044755 
4289.000000,1.342703 
3859.000000,1.526852 
5535.000000,1.040459 
5518.000000,0.647353 
5408.000000,1.090125 
5950.000000,2.236055 
5491.000000,0.649767 
5336.000000,1.045178 
4971.000000,0.218340 
4539.000000,0.226921 
5533.000000,0.652345 
7135.000000,2.293230 
7318.000000,2.277719 
7287.000000,2.274340 
6145.000000,0.572635 
5397.000000,0.665921 
6852.000000,1.950864 
7018.000000,2.186576 
6581.000000,1.951107 
6944.000000,1.901013 
6318.000000,1.923453 
6305.000000,1.913737 
6845.000000,2.142967 
6080.000000,1.919149 
5631.000000,0.662651 
6050.000000,0.661282 
5427.000000,1.051525 
6499.000000,1.426030 
6009.000000,1.039431 
5582.000000,0.650271 
5985.000000,1.071417 
5727.000000,0.138959 
5843.000000,0.759258 
5711.000000,0.220300 
5695.000000,0.159676 
5673.000000,0.162996 
5106.000000,0.253251 
5673.000000,0.649817 
5358.000000,1.096632 
5647.000000,0.147444 
5607.000000,0.179229 
4994.000000,0.256257 
5733.000000,0.326282 
5269.000000,0.329163 
5253.000000,0.159126 
4594.000000,0.217837 
4747.000000,0.226141 
3862.000000,2.651976 
4011.000000,2.648812 
4437.000000,0.849164 
4311.000000,0.595554 
4662.000000,0.201024 
4787.000000,0.176129 
4733.000000,0.152891 
4727.000000,0.206375 
4591.000000,0.097788 
4783.000000,0.740375 
4865.000000,0.713190 
5251.000000,0.215047 
5011.000000,0.213361 
5314.000000,0.295752 
8669.000000,1.447935 
7806.000000,2.253334 
7358.000000,2.323498 
8520.000000,1.360871 
7723.000000,2.233200 
6023.000000,1.476494 
6867.000000,2.300419 
6079.000000,1.485221 
6911.000000,2.244497 
5595.000000,0.179058 
4893.000000,1.067630 
1881.000000,1.409919 
1881.000000,1.929665 
8897.000000,1.442439 
8292.000000,1.663205 
680.000000,0.582413 
7910.000000,2.252827 
7948.000000,2.238033 
1496.000000,0.903580 
602.000000,0.355832 
895.000000,0.287298 
865.000000,0.258909 
605.000000,0.346263 
460.000000,0.349418 
868.000000,0.268080 
468.000000,0.272293 
499.000000,0.308122 
9697.000000,0.267161 
8287.000000,1.724524 
8510.000000,1.448934 
7437.000000,2.297699 
7813.000000,2.237268 
8533.000000,0.766708 
7655.000000,2.229927 
8852.000000,0.392500 
8511.000000,1.252731 
8881.000000,0.842552 
8572.000000,0.870363 
8704.000000,1.224493 
8476.000000,1.659650 
830.000000,0.117402 
599.000000,0.306022 
7578.000000,2.360305 
7065.000000,2.401842 
8097.000000,1.656539 
8289.000000,1.676651 
6712.000000,2.374659 
2140.000000,2.634648 
2870.000000,2.758723 
9833.000000,0.237486 
9811.000000,0.293083 
9782.000000,0.324862 
5837.000000,1.048867 
5861.000000,0.881580 
5772.000000,1.036544 
5800.000000,0.975396 
6267.000000,2.180277 
5756.000000,1.948102 
7957.000000,2.252701 
7132.000000,2.403339 
6685.000000,2.350276 
1121.000000,0.214627 
9242.000000,0.826043 
906.000000,0.724902 
9532.000000,0.529662 
9534.000000,1.174010 
9534.000000,0.784403 
1232.000000,0.533385 
904.000000,0.985367 
9569.000000,0.263989 
9568.000000,0.641706 
9176.000000,0.590943 
9571.000000,0.485060 
9108.000000,0.149894 
9366.000000,0.164709 
9445.000000,0.233047 
9438.000000,0.699229 
906.000000,0.560056 
9494.000000,0.224869 
8778.000000,0.926482 
8904.000000,1.227455 
8757.000000,1.219075 
8013.000000,2.154340 
8369.000000,1.601184 
9912.000000,0.316537 
9988.000000,0.218210 
9992.000000,0.274824 
8437.000000,1.682336 
7205.000000,2.398969 
1984.000000,2.149480 
5354.000000,0.964129 
7095.000000,2.400959 
8448.000000,1.361483 
7878.000000,2.255190 
5479.000000,0.623523 
5766.000000,1.203377 
5521.000000,1.052931 
5479.000000,1.040329 
6287.000000,1.907538 
5540.000000,0.648566 
5345.000000,0.647819 
5781.000000,1.223702 
810.000000,0.622565 
5882.000000,0.550973 
5882.000000,1.193710 
5446.000000,0.487677 
7145.000000,1.888396 
7876.000000,1.827558 
7914.000000,1.804863 
7911.000000,1.784427 
7137.000000,2.278008 
867.000000,0.257106 
9905.000000,1.774587 
9905.000000,1.286392 
873.000000,0.254011 
664.000000,0.293316 
9736.000000,0.336839 
9739.000000,0.328974 
5641.000000,0.114287 
7621.000000,2.405675 
7563.000000,2.400772 
9459.000000,0.201174 
8521.000000,0.824068 
8588.000000,1.246922 
8521.000000,0.391973 
8568.000000,0.542263 
8650.000000,0.523738 
392.000000,0.243711 
391.000000,0.251787 
829.000000,0.175071 
580.000000,0.317938 
74.000000,0.261291 
909.000000,0.721925 
900.000000,1.502954 
7635.000000,2.362311 
7444.000000,2.401664 
445.000000,0.279801 
555.000000,0.176596 
521.000000,0.199783 
585.000000,0.174380 
416.000000,0.320263 
2245.000000,1.520538 
1559.000000,1.177655 
3088.000000,2.790032 
1422.000000,0.170139 
1384.000000,0.278402 
344.000000,0.292752 
741.000000,0.148184 
703.000000,0.196576 
678.000000,0.628284 
713.000000,0.176709 
803.000000,0.235874 
1471.000000,0.751297 
4504.000000,0.241504 
9803.000000,0.765004 
1171.000000,0.228491 
1074.000000,0.175606 
9180.000000,0.932575 
9230.000000,0.238096 
2383.000000,2.761432 
2833.000000,2.780144 
4146.000000,0.182186 
4077.000000,1.074389 
3662.000000,2.320337 
4664.000000,0.241405 
4676.000000,0.309171 
8713.000000,1.022926 
8235.000000,1.937644 
8835.000000,1.025930 
7533.000000,2.397946 
7431.000000,2.351944 
7410.000000,2.398792 
2.000000,0.237435 
1316.000000,1.031135 
3400.000000,1.775059 
2081.000000,1.974013 
3698.000000,0.992674 
4639.000000,0.220291 
4780.000000,0.596124 
4765.000000,0.636260 
4786.000000,0.587369 
8104.000000,2.000838 
7272.000000,2.318392 
5334.000000,0.222020 
4306.000000,1.545111 
4709.000000,1.030851 
5555.000000,0.134240 
4748.000000,0.568876 
4769.000000,1.495834 
4171.000000,1.504753 
3933.000000,1.869018 
1772.000000,1.928406 
1609.000000,2.325172 
5017.000000,0.253633 
4871.000000,0.600905 
8135.000000,1.771477 
8655.000000,1.446705 
1740.000000,1.439368 
8826.000000,1.055137 
2955.000000,1.874634 
3075.000000,1.865677 
811.000000,0.152202 
508.000000,0.287938 
3.000000,0.265586 
8570.000000,1.045640 
3126.000000,2.263609 
4467.000000,1.854575 
3130.000000,2.269212 
4682.000000,0.159934 
4647.000000,0.278632 
4488.000000,0.707922 
5250.000000,0.235542 
5294.000000,0.181311 
5177.000000,0.233343 
5274.000000,0.146240 
5241.000000,0.290172 
5284.000000,0.247557 
4992.000000,0.207412 
6161.000000,1.491033 
4710.000000,0.599800 
8165.000000,1.977323 
7831.000000,2.243497 
8125.000000,1.934082 
409.000000,0.337564 
540.000000,0.233665 
537.000000,0.275668 
675.000000,0.135280 
393.000000,0.224370 
574.000000,0.148848 
584.000000,0.169577 
7640.000000,2.397897 
7519.000000,2.398456 
7357.000000,2.397652 
7642.000000,2.398029 
8507.000000,1.247729 
8190.000000,1.609616 
8209.000000,1.943842 
6993.000000,2.172483 
9390.000000,1.702048 
8272.000000,1.608582 
8151.000000,1.604292 
8164.000000,1.998883 
8191.000000,1.615377 
7478.000000,2.397432 
2416.000000,1.863277 
1824.000000,1.425899 
1402.000000,1.461233 
1509.000000,1.467462 
1402.000000,1.043665 
132.000000,0.616396 
7218.000000,2.334709 
294.000000,0.194428 
4575.000000,0.225439 
4147.000000,0.377960 
3667.000000,1.839091 
2801.000000,2.840867 
3882.000000,2.653924 
4480.000000,0.577899 
3710.000000,1.858094 
5975.000000,1.925783 
5960.000000,1.922682 
1861.000000,1.835456 
318.000000,0.305964 
740.000000,0.245358 
835.000000,0.233471 
596.000000,0.265478 
765.000000,0.256084 
4127.000000,1.003631 
5340.000000,0.280494 
5459.000000,0.890625 
5542.000000,0.648542 
3754.000000,0.884453 
4260.000000,0.253439 
4128.000000,0.980071 
5486.000000,0.653353 
4857.000000,0.620677 
4696.000000,0.209388 
5957.000000,1.206560 
5828.000000,1.543508 
3798.000000,2.436947 
9959.000000,1.262398 
6263.000000,2.258649 
5941.000000,1.922383 
9975.000000,1.782378 
8846.000000,0.784891 
8785.000000,1.220605 
8406.000000,1.659259 
8759.000000,1.244584 
8033.000000,1.764564 
9929.000000,1.776498 
9958.000000,1.282565 
9970.000000,0.272697 
9933.000000,0.206232 
5047.000000,0.287770 
5229.000000,0.241596 
5707.000000,0.300495 
4188.000000,0.219524 
6153.000000,0.261836 
2313.000000,1.181040 
909.000000,2.486935 
909.000000,2.541844 
909.000000,2.066714 
9526.000000,1.632415 
3893.000000,0.392178 
3935.000000,0.399303 
3853.000000,0.519025 
4025.000000,0.748681 
3958.000000,0.605140 
3958.000000,0.479018 
3888.000000,0.427714 
907.000000,1.540435 
3982.000000,0.616628 
4886.000000,2.018875 
4791.000000,0.198481 
1231.000000,0.440848 
904.000000,0.526771 
4213.000000,0.653738 
4693.000000,0.247949 
4092.000000,1.427924 
4072.000000,1.424523 
4775.000000,0.152635 
4809.000000,0.206112 
3963.000000,2.647595 
4295.000000,2.317070 
4432.000000,2.317444 
5224.000000,0.149620 
4788.000000,0.164476 
4835.000000,1.938085 
4410.000000,2.315985 
4782.000000,1.937321 
4814.000000,1.132485 
4835.000000,1.127968 
4079.000000,1.191215 
9446.000000,0.299371 
5487.000000,0.259475 
6475.000000,1.546094 
9099.000000,0.096319 
9235.000000,0.315129 
395.000000,0.302765 
2712.000000,2.653430 
9883.000000,1.295997 
1314.000000,0.718455 
9905.000000,0.721207 
9901.000000,1.288465 
2143.000000,2.656941 
2570.000000,2.806442 
1547.000000,2.332740 
9820.000000,1.775930 
3779.000000,2.300765 
9883.000000,2.269346 
3221.000000,2.579328 
9870.000000,1.770903 
2530.000000,2.813823 
7089.000000,2.356400 
5904.000000,1.540216 
5890.000000,1.605245 
5944.000000,1.949678 
6313.000000,1.898036 
5208.000000,0.235044 
4550.000000,0.182987 
5519.000000,1.053209 
5534.000000,1.482829 
7974.000000,2.203896 
6812.000000,2.397592 
5401.000000,0.629573 
6246.000000,2.178819 
5352.000000,0.617620 
6130.000000,1.485745 
5539.000000,1.049644 
5549.000000,1.484399 
5346.000000,1.058986 
5417.000000,0.609489 
3521.000000,1.833446 
3118.000000,1.866735 
3143.000000,1.853045 
3276.000000,1.778962 
3156.000000,1.871230 
2970.000000,1.824181 
1867.000000,1.435162 
1387.000000,0.997455 
1347.000000,1.009788 
4738.000000,0.561810 
3906.000000,1.871879 
739.000000,0.623694 
2572.000000,2.081564 
7798.000000,2.249069 
4602.000000,0.257942 
5676.000000,0.259551 
5667.000000,0.331856 
7646.000000,2.193743 
5738.000000,0.167588 
5576.000000,0.200198 
4938.000000,0.302159 
5142.000000,0.243731 
5259.000000,0.266421 
5088.000000,0.282471 
5626.000000,0.160943 
4717.000000,1.059678 
4443.000000,1.401681 
4363.000000,1.291658 
5200.000000,0.239540 
5112.000000,0.280508 
5048.000000,0.261199 
5609.000000,0.169605 
5365.000000,0.630885 
5502.000000,0.653312 
6455.000000,2.240280 
4567.000000,0.129092 
4816.000000,0.619391 
5454.000000,0.653723 
6218.000000,2.099097 
5449.000000,0.666234 
5366.000000,0.660614 
5580.000000,0.221842 
5023.000000,0.310704 
4966.000000,0.185716 
5601.000000,0.179118 
5068.000000,0.158770 
4695.000000,0.175931 
4310.000000,0.606383 
4434.000000,0.561622 
4309.000000,0.559896 
4087.000000,0.209313 
4215.000000,0.240789 
3548.000000,2.830272 
4490.000000,0.528364 
4348.000000,2.318493 
4789.000000,0.751047 
4484.000000,0.483482 
6545.000000,1.553938 
5203.000000,0.244892 
5237.000000,0.201040 
5443.000000,1.052049 
6154.000000,1.498527 
5995.000000,1.487148 
4848.000000,0.584813 
8116.000000,1.896583 
8535.000000,1.304144 
8694.000000,1.395209 
8559.000000,1.014018 
8257.000000,1.934334 
6981.000000,2.326769 
6102.000000,1.477019 
8765.000000,1.026448 
821.000000,0.223059 
7161.000000,2.309695 
894.000000,0.256610 
9737.000000,0.327306 
167.000000,0.153969 
237.000000,0.186167 
8738.000000,1.440272 
8136.000000,1.995182 
7612.000000,2.316418 
8790.000000,0.591939 
654.000000,0.159654 
648.000000,0.179142 
6637.000000,2.282793 
6941.000000,2.116285 
8072.000000,1.941423 
8118.000000,1.999775 
7582.000000,2.400052 
2988.000000,2.755769 
2809.000000,2.759645 
5893.000000,1.205578 
6784.000000,2.399799 
5849.000000,1.947241 
7991.000000,2.249613 
905.000000,1.177739 
9540.000000,0.569275 
8009.000000,1.741851 
7032.000000,2.343714 
8914.000000,0.959718 
9936.000000,0.284363 
9982.000000,0.260977 
9980.000000,0.225015 
7120.000000,2.319605 
7893.000000,2.255946 
1375.000000,0.605043 
1366.000000,0.613920 
1558.000000,1.845825 
2474.000000,2.771585 
2482.000000,2.783900 
6630.000000,2.401053 
5829.000000,1.263957 
6454.000000,1.310481 
5390.000000,1.052443 
6798.000000,2.327653 
6773.000000,2.352207 
5345.000000,1.064902 
8528.000000,1.206610 
5870.000000,1.543652 
5376.000000,0.453541 
5029.000000,0.218148 
5348.000000,0.592006 
5793.000000,0.608671 
6265.000000,1.881929 
7128.000000,1.903130 
6634.000000,2.368059 
1721.000000,2.655916 
8846.000000,0.420496 
9746.000000,0.337052 
420.000000,0.349156 
376.000000,0.261085 
8646.000000,0.199661 
8663.000000,0.388113 
9526.000000,0.740343 
8683.000000,1.248798 
8632.000000,1.252909 
553.000000,0.292211 
412.000000,0.290389 
541.000000,0.149184 
382.000000,0.273636 
2236.000000,1.846224 
785.000000,0.211610 
1780.000000,0.998557 
3178.000000,2.845236 
3503.000000,2.786305 
3483.000000,2.792346 
1237.000000,0.157300 
9228.000000,0.664279 
9180.000000,0.258631 
9406.000000,0.214655 
2460.000000,2.759255 
6658.000000,2.398339 
7094.000000,2.345641 
4683.000000,0.297943 
3733.000000,2.200398 
4157.000000,1.859588 
8138.000000,1.773378 
7007.000000,2.118923 
4490.000000,1.144187 
5645.000000,0.336742 
5091.000000,0.320217 
4904.000000,0.574791 
4813.000000,0.617775 
4272.000000,1.505642 
6399.000000,1.718033 
6932.000000,2.148773 
4999.000000,0.275786 
8518.000000,1.444579 
793.000000,0.125562 
778.000000,0.644016 
526.000000,0.204024 
5321.000000,0.207325 
5328.000000,0.205967 
6149.000000,1.890662 
8245.000000,1.615771 
7764.000000,2.253382 
8587.000000,1.245305 
354.000000,0.313217 
554.000000,0.251299 
725.000000,0.198885 
7606.000000,2.406346 
8157.000000,1.611658 
8637.000000,1.250356 
7711.000000,2.255912 
8283.000000,1.678501 
1766.000000,1.853320 
1712.000000,1.349257 
2011.000000,2.088280 
2437.000000,1.862542 
2892.000000,2.839436 
2462.000000,2.795316 
8181.000000,1.916100 
1473.000000,1.037579 
3655.000000,1.859792 
1998.000000,2.072198 
3743.000000,0.927865 
1744.000000,1.846323 
8795.000000,0.634770 
333.000000,0.264464 
315.000000,0.263196 
9726.000000,0.250665 
647.000000,0.252203 
848.000000,0.318657 
714.000000,0.259428 
5832.000000,1.597493 
5431.000000,0.827768 
3738.000000,0.625798 
2453.000000,2.763484 
2864.000000,2.806171 
2853.000000,2.809911 
3299.000000,2.650785 
3324.000000,2.650779 
5419.000000,1.060397 
4160.000000,1.102729 
6736.000000,2.402092 
6675.000000,2.397490 
5828.000000,1.875405 
6283.000000,2.260085 
8389.000000,1.665042 
8896.000000,1.261546 
9958.000000,1.810460 
9957.000000,0.218317 
9947.000000,0.245676 
5590.000000,0.262657 
2235.000000,1.519358 
906.000000,2.487797 
9526.000000,2.083219 
9526.000000,2.547300 
4373.000000,0.437501 
907.000000,2.007405 
3853.000000,0.759875 
4791.000000,0.186242 
4186.000000,0.771990 
4275.000000,1.356707 
4861.000000,0.234608 
4784.000000,0.160556 
4946.000000,0.246246 
5173.000000,0.227163 
5179.000000,0.205359 
8522.000000,0.581919 
4002.000000,2.657855 
4789.000000,1.932873 
4783.000000,1.956978 
4479.000000,2.315168 
6819.000000,1.888639 
1444.000000,0.761238 
9870.000000,0.712094 
9984.000000,0.718732 
34.000000,0.345375 
9883.000000,0.266380 
9871.000000,0.164389 
9871.000000,0.218135 
9871.000000,0.711427 
9869.000000,0.223818 
9898.000000,0.203961 
9977.000000,0.238215 
1547.000000,2.658251 
2005.000000,2.658153 
2365.000000,2.780840 
9820.000000,2.254312 
5875.000000,1.947675 
5937.000000,1.544258 
5804.000000,1.200098 
4668.000000,0.162113 
5423.000000,1.476881 
7705.000000,2.221540 
6610.000000,2.404757 
5500.000000,1.487907 
5368.000000,1.041381 
8319.000000,1.665328 
5906.000000,2.236742 
5545.000000,1.040557 
2673.000000,2.103171 
3033.000000,1.872202 
5273.000000,0.261417 
3995.000000,1.869779 
7381.000000,2.350769 
8565.000000,0.996639 
749.000000,0.620805 
3025.000000,2.798964 
4723.000000,0.154711 
5268.000000,0.262814 
8094.000000,1.995267 
8203.000000,2.004476 
4936.000000,0.311230 
4643.000000,0.223066 
5322.000000,0.249207 
6906.000000,2.325966 
5409.000000,0.651602 
5326.000000,0.223758 
5688.000000,0.158192 
5457.000000,0.631699 
6108.000000,1.484159 
6124.000000,1.501249 
5488.000000,1.050200 
6904.000000,2.110994 
6049.000000,1.921787 
5114.000000,0.169446 
4644.000000,0.270873 
4508.000000,0.225275 
4565.000000,0.259180 
5361.000000,0.263964 
5012.000000,0.227388 
5000.000000,0.274556 
5455.000000,0.652525 
5137.000000,0.296835 
4311.000000,1.151400 
4379.000000,0.595726 
5141.000000,0.191404 
5301.000000,0.307508 
4081.000000,0.955609 
4138.000000,0.893423 
8807.000000,0.592927 
6595.000000,2.248695 
6575.000000,2.232093 
6595.000000,2.245668 
6040.000000,1.933012 
6971.000000,2.254649 
1821.000000,0.867319 
1769.000000,0.948281 
9769.000000,0.324157 
502.000000,0.341074 
484.000000,0.311765 
9742.000000,0.362413 
501.000000,0.352877 
9775.000000,0.394650 
340.000000,0.263937 
644.000000,0.294729 
7119.000000,2.288831 
8803.000000,0.578551 
8624.000000,1.217389 
5812.000000,1.953042 
5759.000000,1.948969 
7200.000000,2.397212 
6294.000000,2.182918 
5880.000000,1.605923 
6810.000000,2.397114 
9964.000000,2.251982 
8756.000000,1.213294 
8822.000000,1.249679 
8325.000000,1.973050 
8051.000000,2.185004 
229.000000,0.602298 
7081.000000,2.397488 
5956.000000,1.304772 
7219.000000,2.337672 
