point, dist
6863.000000,0.099382 
6835.000000,0.168457 
6841.000000,0.084745 
6939.000000,0.113930 
6872.000000,0.150712 
7042.000000,0.146996 
6824.000000,0.152440 
6834.000000,0.075673 
5652.000000,0.111669 
5654.000000,0.142564 
7985.000000,0.224968 
7999.000000,0.182896 
7903.000000,0.160077 
7971.000000,0.177785 
7986.000000,0.142456 
5573.000000,0.158150 
4379.000000,0.122779 
4221.000000,0.180501 
5837.000000,0.142258 
2593.000000,0.279977 
8223.000000,0.172191 
5729.000000,0.174516 
8027.000000,0.241302 
671.000000,0.282301 
676.000000,0.284304 
7918.000000,0.199176 
8150.000000,0.169649 
8321.000000,0.133526 
3039.000000,0.230564 
5014.000000,0.173122 
7882.000000,0.151817 
7792.000000,0.153659 
7905.000000,0.241803 
4993.000000,0.168497 
7794.000000,0.163619 
4184.000000,0.070052 
4183.000000,0.152191 
4103.000000,0.208683 
4123.000000,0.185791 
8171.000000,0.188865 
8097.000000,0.152061 
8185.000000,0.164757 
5767.000000,0.148749 
4144.000000,0.128690 
4148.000000,0.149456 
8196.000000,0.225486 
5850.000000,0.129944 
8188.000000,0.122253 
5785.000000,0.196127 
1663.000000,0.041589 
1671.000000,0.205897 
4152.000000,0.153373 
2611.000000,0.215504 
5822.000000,0.168124 
6033.000000,0.175481 
8431.000000,0.177737 
6007.000000,0.215151 
6222.000000,0.121956 
2433.000000,0.193995 
4773.000000,0.070480 
6195.000000,0.133426 
4799.000000,0.139144 
5127.000000,0.082457 
2299.000000,0.154070 
6311.000000,0.156911 
6297.000000,0.213140 
6297.000000,0.069779 
6294.000000,0.117694 
6288.000000,0.072578 
2386.000000,0.142952 
4811.000000,0.131214 
5110.000000,0.149124 
2349.000000,0.064160 
6294.000000,0.134337 
6295.000000,0.102455 
2478.000000,0.167159 
2530.000000,0.086500 
4755.000000,0.145161 
2524.000000,0.236263 
2571.000000,0.206613 
4745.000000,0.189054 
2396.000000,0.174393 
5062.000000,0.108986 
5060.000000,0.191970 
2201.000000,0.126542 
2248.000000,0.125891 
6572.000000,0.141122 
2401.000000,0.070728 
2337.000000,0.152386 
2480.000000,0.078856 
2744.000000,0.206278 
2794.000000,0.157484 
4997.000000,0.197545 
2769.000000,0.359880 
7758.000000,0.127712 
4980.000000,0.125582 
2663.000000,0.230709 
2709.000000,0.126206 
5603.000000,0.179745 
2577.000000,0.143517 
4702.000000,0.183463 
8454.000000,0.171371 
5905.000000,0.109062 
5910.000000,0.164091 
6019.000000,0.196481 
6018.000000,0.113012 
3971.000000,0.145453 
8723.000000,0.181430 
8740.000000,0.197059 
5221.000000,0.128302 
4917.000000,0.191806 
2212.000000,0.145114 
2200.000000,0.144737 
5031.000000,0.095171 
6257.000000,0.204817 
3949.000000,0.111121 
6237.000000,0.139717 
3933.000000,0.208929 
6139.000000,0.158904 
6213.000000,0.117679 
13.000000,0.246495 
27.000000,0.268115 
6300.000000,0.084006 
6137.000000,0.216766 
6272.000000,0.258793 
8699.000000,0.129402 
5200.000000,0.271345 
6044.000000,0.145682 
6142.000000,0.204328 
8529.000000,0.219372 
8531.000000,0.160867 
1408.000000,0.243874 
1350.000000,0.108356 
1393.000000,0.329888 
3967.000000,0.126994 
6039.000000,0.150884 
6041.000000,0.119684 
1476.000000,0.089585 
8660.000000,0.176985 
8656.000000,0.126955 
8660.000000,0.233336 
4056.000000,0.167018 
4077.000000,0.178141 
4064.000000,0.081960 
4070.000000,0.192900 
4078.000000,0.184715 
4082.000000,0.148904 
8401.000000,0.166049 
8402.000000,0.103736 
1272.000000,0.266430 
4320.000000,0.188694 
5875.000000,0.175459 
5855.000000,0.144932 
5798.000000,0.156981 
5792.000000,0.190961 
5065.000000,0.168966 
8291.000000,0.170674 
8270.000000,0.156512 
4328.000000,0.097306 
9078.000000,0.220573 
6606.000000,0.133633 
9410.000000,0.184903 
9007.000000,0.115390 
8983.000000,0.223311 
3844.000000,0.121824 
9096.000000,0.149891 
6360.000000,0.183462 
3889.000000,0.245700 
3886.000000,0.157191 
3926.000000,0.249660 
9034.000000,0.145417 
489.000000,0.355561 
6590.000000,0.125261 
609.000000,0.187064 
6593.000000,0.106951 
9034.000000,0.163539 
3937.000000,0.143664 
3936.000000,0.163230 
3913.000000,0.156495 
8882.000000,0.239363 
3897.000000,0.179723 
3876.000000,0.217760 
8858.000000,0.200689 
4834.000000,0.224480 
8533.000000,0.152679 
8425.000000,0.152174 
7595.000000,0.215624 
9587.000000,0.183711 
7057.000000,0.171736 
9591.000000,0.184503 
5258.000000,0.173923 
3292.000000,0.227222 
3596.000000,0.223069 
3618.000000,0.127567 
6975.000000,0.144715 
3586.000000,0.073368 
1490.000000,0.249880 
7228.000000,0.192294 
660.000000,0.231193 
558.000000,0.228294 
6041.000000,0.191267 
8437.000000,0.210393 
8322.000000,0.142048 
8445.000000,0.170690 
8327.000000,0.190891 
4754.000000,0.232586 
8545.000000,0.191949 
8509.000000,0.148076 
8651.000000,0.126196 
3032.000000,0.202427 
5095.000000,0.132300 
4795.000000,0.187790 
1152.000000,0.230277 
8430.000000,0.184761 
8314.000000,0.196679 
7807.000000,0.180584 
4983.000000,0.180752 
5531.000000,0.196163 
5533.000000,0.130551 
5552.000000,0.173357 
5446.000000,0.242743 
5557.000000,0.118395 
2707.000000,0.049679 
5426.000000,0.124384 
9887.000000,0.128658 
7319.000000,0.220943 
7314.000000,0.196857 
7152.000000,0.139944 
9701.000000,0.173072 
9713.000000,0.125393 
3464.000000,0.188467 
9234.000000,0.132206 
9273.000000,0.104129 
6772.000000,0.141253 
6433.000000,0.210783 
3871.000000,0.069809 
4876.000000,0.202134 
6690.000000,0.160431 
3683.000000,0.185602 
3687.000000,0.123987 
6959.000000,0.181997 
9447.000000,0.216298 
9335.000000,0.187489 
991.000000,0.252831 
9444.000000,0.135244 
5211.000000,0.243500 
878.000000,0.276330 
9349.000000,0.224113 
9440.000000,0.189165 
9449.000000,0.119986 
2042.000000,0.265350 
3707.000000,0.091284 
7674.000000,0.131423 
7661.000000,0.130142 
7124.000000,0.226244 
7115.000000,0.092532 
7114.000000,0.090758 
7608.000000,0.203905 
7208.000000,0.122662 
7199.000000,0.175058 
7298.000000,0.152316 
7626.000000,0.206313 
7317.000000,0.192915 
7279.000000,0.137131 
3653.000000,0.128584 
9497.000000,0.182414 
9509.000000,0.171378 
7755.000000,0.238955 
4976.000000,0.160890 
7666.000000,0.149493 
5383.000000,0.151242 
2745.000000,0.077969 
5451.000000,0.205995 
4693.000000,0.245122 
3188.000000,0.216175 
8652.000000,0.131892 
6681.000000,0.149226 
6773.000000,0.156354 
6645.000000,0.169104 
9023.000000,0.201454 
6682.000000,0.131921 
6668.000000,0.173364 
6559.000000,0.192275 
6592.000000,0.148072 
6313.000000,0.154898 
6312.000000,0.149934 
1068.000000,0.247670 
4752.000000,0.176053 
5067.000000,0.224475 
2560.000000,0.288254 
8448.000000,0.146351 
9135.000000,0.091957 
6591.000000,0.221014 
9157.000000,0.215749 
9121.000000,0.262730 
6767.000000,0.142890 
7579.000000,0.126230 
6775.000000,0.119484 
4178.000000,0.133743 
2948.000000,0.227106 
783.000000,0.271147 
8749.000000,0.187505 
271.000000,0.257828 
2328.000000,0.251873 
4823.000000,0.152987 
5122.000000,0.268981 
5107.000000,0.171250 
2413.000000,0.235092 
2424.000000,0.247145 
6301.000000,0.225161 
6407.000000,0.233961 
195.000000,0.269568 
6386.000000,0.166738 
6376.000000,0.081331 
8933.000000,0.121182 
354.000000,0.132797 
6683.000000,0.157222 
6679.000000,0.164581 
9863.000000,0.171380 
9747.000000,0.155405 
6782.000000,0.157048 
9110.000000,0.154557 
560.000000,0.234476 
5359.000000,0.168583 
5348.000000,0.214767 
4524.000000,0.149959 
4545.000000,0.138077 
3134.000000,0.191388 
5748.000000,0.151409 
5634.000000,0.219057 
1348.000000,0.271051 
6002.000000,0.190319 
6129.000000,0.153006 
5087.000000,0.221925 
1139.000000,0.249274 
6013.000000,0.173606 
6030.000000,0.163499 
4784.000000,0.143202 
4782.000000,0.086815 
6757.000000,0.184390 
6752.000000,0.151701 
6637.000000,0.215342 
4878.000000,0.161581 
4878.000000,0.201813 
6513.000000,0.157549 
5182.000000,0.161436 
6366.000000,0.120773 
6390.000000,0.179597 
5125.000000,0.132475 
5170.000000,0.239985 
6567.000000,0.103025 
6669.000000,0.104418 
6644.000000,0.228517 
3541.000000,0.175583 
1963.000000,0.147615 
7122.000000,0.178949 
1974.000000,0.232217 
4939.000000,0.186296 
2521.000000,0.224682 
2535.000000,0.180459 
7262.000000,0.141564 
3474.000000,0.127471 
3452.000000,0.211472 
5248.000000,0.205293 
7204.000000,0.073905 
5263.000000,0.112403 
4957.000000,0.175953 
5273.000000,0.065327 
1633.000000,0.036104 
4937.000000,0.160852 
7034.000000,0.122618 
9369.000000,0.148594 
9363.000000,0.230123 
6822.000000,0.111479 
6847.000000,0.162817 
7038.000000,0.157246 
6862.000000,0.124173 
9347.000000,0.152703 
6855.000000,0.162854 
6748.000000,0.126037 
6837.000000,0.178977 
5655.000000,0.222392 
2774.000000,0.309495 
7994.000000,0.157245 
8089.000000,0.144897 
7985.000000,0.156575 
7972.000000,0.132877 
7965.000000,0.198037 
2606.000000,0.247420 
5846.000000,0.110042 
905.000000,0.319745 
8022.000000,0.128662 
8162.000000,0.177825 
8318.000000,0.129192 
3087.000000,0.093436 
3076.000000,0.209853 
4243.000000,0.230559 
7865.000000,0.099097 
4725.000000,0.227790 
5892.000000,0.121656 
2418.000000,0.234578 
1665.000000,0.141472 
4143.000000,0.110575 
4132.000000,0.249075 
5671.000000,0.149395 
4179.000000,0.167844 
5042.000000,0.098288 
6008.000000,0.147580 
5902.000000,0.181194 
6011.000000,0.234893 
6192.000000,0.189848 
2451.000000,0.207427 
6104.000000,0.142348 
6087.000000,0.214455 
4827.000000,0.118093 
6310.000000,0.141107 
4771.000000,0.223094 
4760.000000,0.260407 
5827.000000,0.188836 
2383.000000,0.075138 
4757.000000,0.106478 
2576.000000,0.116795 
2250.000000,0.122201 
2245.000000,0.105490 
2256.000000,0.066955 
6570.000000,0.127402 
6579.000000,0.179777 
6658.000000,0.188876 
6659.000000,0.097185 
2431.000000,0.174096 
5100.000000,0.236029 
2389.000000,0.051972 
2343.000000,0.149570 
2355.000000,0.211605 
4849.000000,0.243143 
321.000000,0.229128 
5354.000000,0.131020 
3075.000000,0.021287 
3065.000000,0.200020 
2654.000000,0.155512 
2700.000000,0.130776 
1030.000000,0.225475 
8451.000000,0.136704 
6012.000000,0.179671 
5995.000000,0.224114 
901.000000,0.249413 
32.000000,0.260106 
6490.000000,0.189476 
494.000000,0.232429 
539.000000,0.138314 
8721.000000,0.149009 
4829.000000,0.220031 
5129.000000,0.212474 
2009.000000,0.185614 
4901.000000,0.163631 
4916.000000,0.222224 
1920.000000,0.064624 
4856.000000,0.093744 
4854.000000,0.127760 
4853.000000,0.093114 
374.000000,0.136053 
6242.000000,0.101241 
6293.000000,0.190726 
9136.000000,0.155691 
1409.000000,0.249536 
1387.000000,0.277034 
3999.000000,0.152650 
3986.000000,0.015984 
6128.000000,0.106094 
8634.000000,0.202600 
1213.000000,0.124284 
5873.000000,0.152664 
4108.000000,0.157580 
4100.000000,0.214740 
5057.000000,0.145117 
6613.000000,0.211566 
3841.000000,0.095080 
3830.000000,0.212171 
3846.000000,0.068927 
3892.000000,0.204578 
8801.000000,0.130808 
2947.000000,0.192453 
8907.000000,0.123336 
3855.000000,0.210813 
5133.000000,0.194037 
3867.000000,0.153537 
3878.000000,0.058883 
8416.000000,0.148719 
6889.000000,0.167022 
6913.000000,0.166093 
9627.000000,0.192327 
7150.000000,0.110731 
3583.000000,0.179169 
1494.000000,0.389975 
5944.000000,0.126291 
8311.000000,0.180747 
8339.000000,0.189198 
8517.000000,0.213408 
8570.000000,0.182658 
2781.000000,0.283345 
7806.000000,0.250550 
2819.000000,0.251395 
4704.000000,0.245979 
5558.000000,0.146629 
2699.000000,0.143544 
2656.000000,0.039605 
5542.000000,0.158700 
5440.000000,0.140174 
9620.000000,0.169915 
9698.000000,0.168181 
6438.000000,0.115509 
6696.000000,0.161149 
3754.000000,0.147900 
6708.000000,0.091275 
6945.000000,0.201051 
6943.000000,0.201087 
9428.000000,0.169646 
859.000000,0.238012 
872.000000,0.255971 
9345.000000,0.149555 
912.000000,0.249345 
1001.000000,0.317354 
994.000000,0.232971 
5299.000000,0.173554 
7610.000000,0.157467 
7607.000000,0.169043 
6915.000000,0.161315 
5238.000000,0.186790 
4928.000000,0.214137 
5224.000000,0.284838 
986.000000,0.231738 
424.000000,0.251031 
9196.000000,0.139751 
3425.000000,0.208718 
3756.000000,0.068066 
8650.000000,0.133755 
2599.000000,0.270166 
9029.000000,0.178108 
368.000000,0.247120 
253.000000,0.090965 
6676.000000,0.169545 
9121.000000,0.172245 
6678.000000,0.156394 
7570.000000,0.154044 
6766.000000,0.139038 
902.000000,0.284025 
4172.000000,0.218102 
8748.000000,0.158632 
8855.000000,0.097404 
4824.000000,0.213276 
5120.000000,0.167227 
5106.000000,0.192295 
370.000000,0.251557 
5184.000000,0.179678 
6801.000000,0.158201 
9097.000000,0.135647 
6626.000000,0.145895 
3800.000000,0.170237 
3773.000000,0.156484 
9291.000000,0.128435 
7814.000000,0.192155 
5350.000000,0.101335 
3140.000000,0.175000 
6123.000000,0.104175 
1141.000000,0.299764 
8434.000000,0.198645 
6042.000000,0.199849 
6121.000000,0.128721 
9000.000000,0.175095 
474.000000,0.277557 
7117.000000,0.111053 
1878.000000,0.164538 
4733.000000,0.234731 
2541.000000,0.149416 
1.000000,0.218616 
3447.000000,0.154090 
1653.000000,0.136667 
1656.000000,0.102857 
4940.000000,0.182640 
5247.000000,0.071924 
7028.000000,0.159671 
9369.000000,0.132864 
9351.000000,0.201715 
6832.000000,0.105726 
6744.000000,0.189193 
7865.000000,0.159635 
8000.000000,0.138682 
1075.000000,0.259630 
678.000000,0.230889 
7881.000000,0.126730 
7876.000000,0.196413 
7871.000000,0.166918 
7897.000000,0.144875 
4222.000000,0.110123 
2652.000000,0.241416 
4210.000000,0.064706 
6020.000000,0.188785 
5997.000000,0.161195 
6217.000000,0.167131 
1017.000000,0.249514 
2390.000000,0.103784 
2249.000000,0.172253 
6570.000000,0.238625 
6658.000000,0.155685 
4786.000000,0.096009 
5097.000000,0.062384 
4801.000000,0.189430 
2385.000000,0.121956 
1483.000000,0.286767 
2340.000000,0.093967 
2659.000000,0.172581 
4715.000000,0.170614 
1031.000000,0.242922 
2617.000000,0.129390 
5048.000000,0.200864 
6464.000000,0.224448 
479.000000,0.258247 
6316.000000,0.191894 
2314.000000,0.175791 
2006.000000,0.040436 
4928.000000,0.183776 
4173.000000,0.212217 
6142.000000,0.180078 
4792.000000,0.230267 
1403.000000,0.150244 
3995.000000,0.111271 
1145.000000,0.288854 
1158.000000,0.272283 
6038.000000,0.145247 
4114.000000,0.150084 
4107.000000,0.186393 
4109.000000,0.161198 
3917.000000,0.195062 
483.000000,0.238202 
433.000000,0.175538 
8421.000000,0.145792 
8548.000000,0.113578 
6876.000000,0.142689 
8325.000000,0.087951 
5937.000000,0.124735 
8523.000000,0.149063 
7836.000000,0.240428 
7815.000000,0.110818 
2786.000000,0.258669 
4686.000000,0.185090 
4926.000000,0.199260 
871.000000,0.260463 
997.000000,0.233314 
1976.000000,0.221123 
1967.000000,0.216618 
9236.000000,0.170180 
6687.000000,0.149025 
7568.000000,0.229023 
6680.000000,0.179676 
6657.000000,0.121813 
8738.000000,0.236658 
239.000000,0.265877 
19.000000,0.250365 
361.000000,0.245561 
6504.000000,0.122376 
618.000000,0.251631 
615.000000,0.271591 
9308.000000,0.139836 
425.000000,0.249945 
6120.000000,0.162753 
6130.000000,0.101170 
8428.000000,0.194991 
5074.000000,0.259484 
535.000000,0.165571 
617.000000,0.235454 
1655.000000,0.110983 
4938.000000,0.191854 
9371.000000,0.142221 
7581.000000,0.114161 
4188.000000,0.183697 
2595.000000,0.240749 
4232.000000,0.145460 
7970.000000,0.183678 
7886.000000,0.106752 
3074.000000,0.187166 
4229.000000,0.197321 
2420.000000,0.272578 
5664.000000,0.170831 
4135.000000,0.165507 
4323.000000,0.163406 
5926.000000,0.201263 
2382.000000,0.179949 
6554.000000,0.160777 
5088.000000,0.079535 
5102.000000,0.250637 
7526.000000,0.186482 
4991.000000,0.250748 
2662.000000,0.089357 
1015.000000,0.267245 
4745.000000,0.248156 
2014.000000,0.173088 
5224.000000,0.217751 
1351.000000,0.127724 
4276.000000,0.177607 
4102.000000,0.120737 
6440.000000,0.198160 
6660.000000,0.227296 
6652.000000,0.195333 
2380.000000,0.262914 
2373.000000,0.263445 
3747.000000,0.220426 
3790.000000,0.100063 
613.000000,0.270822 
621.000000,0.223740 
3072.000000,0.227868 
6124.000000,0.235905 
1080.000000,0.252218 
6655.000000,0.151126 
5053.000000,0.166915 
7997.000000,0.112196 
6596.000000,0.158770 
2481.000000,0.120920 
1260.000000,0.273363 
6031.000000,0.200638 
867.000000,0.232649 
6638.000000,0.215126 
4806.000000,0.195531 
2376.000000,0.270281 
375.000000,0.151183 
3808.000000,0.073882 
7580.000000,0.157478 
7981.000000,0.134760 
4794.000000,0.211015 
6761.000000,0.150732 
4802.000000,0.149100 
6748.000000,0.175070 
0.173226 
0.169492 
