point, dist
6751.000000,0.371900 
6768.000000,0.367831 
6770.000000,0.292858 
6427.000000,0.344704 
6744.000000,0.290933 
6817.000000,0.322222 
6831.000000,0.350899 
6737.000000,0.242524 
6737.000000,0.551692 
6736.000000,0.357290 
6792.000000,0.359054 
6748.000000,0.256929 
6738.000000,0.313840 
6767.000000,0.235976 
6738.000000,0.382694 
6755.000000,0.409916 
6816.000000,0.333852 
5515.000000,0.410390 
6733.000000,0.504594 
6754.000000,0.380218 
6852.000000,0.326716 
5510.000000,0.256484 
6781.000000,0.444078 
6854.000000,0.333626 
6881.000000,0.303612 
6881.000000,0.365494 
5488.000000,0.276822 
6841.000000,0.270081 
6812.000000,0.274067 
6848.000000,0.338197 
6843.000000,0.373325 
6759.000000,0.342840 
6810.000000,0.383193 
6799.000000,0.323860 
6799.000000,0.372121 
6588.000000,0.415740 
6586.000000,0.299349 
6636.000000,0.219514 
6565.000000,0.258045 
6635.000000,0.235699 
5953.000000,0.360849 
5950.000000,0.223827 
5939.000000,0.220646 
5727.000000,0.352708 
5796.000000,0.244379 
6612.000000,0.368676 
6569.000000,0.222644 
6608.000000,0.291282 
6599.000000,0.281927 
6639.000000,0.357614 
6576.000000,0.221691 
6615.000000,0.234303 
6597.000000,0.263900 
5960.000000,0.331743 
5754.000000,0.302089 
6566.000000,0.362966 
5918.000000,0.354073 
6625.000000,0.372705 
5817.000000,0.302460 
5930.000000,0.344520 
9117.000000,0.230915 
9110.000000,0.388315 
8987.000000,0.266419 
8988.000000,0.190585 
1531.000000,0.249379 
1648.000000,0.123143 
1643.000000,0.071697 
1646.000000,0.207732 
1653.000000,0.402179 
1545.000000,0.161265 
1547.000000,0.193450 
2107.000000,0.349848 
1660.000000,0.411407 
1884.000000,0.340500 
1771.000000,0.234210 
1883.000000,0.240216 
8443.000000,0.168341 
8451.000000,0.283996 
8555.000000,0.181124 
8666.000000,0.141064 
8443.000000,0.211928 
8888.000000,0.343049 
8781.000000,0.271243 
8891.000000,0.328426 
8777.000000,0.339629 
8552.000000,0.236506 
9102.000000,0.339201 
9100.000000,0.383673 
9095.000000,0.266491 
789.000000,0.438239 
8763.000000,0.181113 
8872.000000,0.319504 
8994.000000,0.375872 
8873.000000,0.358262 
8768.000000,0.161940 
6677.000000,0.333541 
6728.000000,0.300179 
6499.000000,0.347006 
7876.000000,0.150098 
8105.000000,0.311448 
8113.000000,0.220338 
7785.000000,0.233792 
7887.000000,0.292347 
8114.000000,0.196637 
8114.000000,0.446984 
8103.000000,0.340059 
8109.000000,0.326902 
8003.000000,0.208300 
8102.000000,0.300127 
2880.000000,0.289323 
2888.000000,0.206656 
7889.000000,0.292921 
3036.000000,0.130850 
3037.000000,0.295090 
7436.000000,0.245826 
3039.000000,0.124699 
8465.000000,0.348294 
8587.000000,0.207574 
8585.000000,0.148012 
3466.000000,0.387627 
8573.000000,0.290413 
3046.000000,0.338341 
3028.000000,0.232561 
3028.000000,0.319549 
3026.000000,0.284931 
8453.000000,0.208562 
6434.000000,0.255119 
3966.000000,0.423840 
3963.000000,0.369258 
3623.000000,0.279230 
3972.000000,0.351696 
3627.000000,0.542259 
4918.000000,0.333479 
4908.000000,0.363588 
5137.000000,0.339666 
8893.000000,0.344878 
8780.000000,0.303431 
8901.000000,0.249568 
3861.000000,0.329310 
3858.000000,0.557301 
4810.000000,0.217506 
4822.000000,0.635213 
3845.000000,0.641679 
3842.000000,0.390102 
3639.000000,0.323994 
9950.000000,0.298801 
5320.000000,0.247214 
5254.000000,0.287193 
5313.000000,0.251153 
5319.000000,0.151600 
4468.000000,0.318360 
5128.000000,0.403968 
5086.000000,0.152017 
5127.000000,0.127798 
5120.000000,0.238487 
5117.000000,0.211423 
5138.000000,0.460184 
5178.000000,0.344852 
5245.000000,0.209333 
8487.000000,0.332170 
8496.000000,0.090506 
8497.000000,0.213684 
8370.000000,0.169575 
8498.000000,0.335683 
8373.000000,0.434565 
8381.000000,0.293795 
8497.000000,0.308776 
8361.000000,0.318899 
8368.000000,0.332116 
8491.000000,0.410692 
8480.000000,0.310377 
8481.000000,0.328077 
4577.000000,0.253197 
4615.000000,0.234347 
4615.000000,0.314392 
4538.000000,0.123101 
4577.000000,0.351457 
4548.000000,0.339397 
5270.000000,0.132587 
5275.000000,0.416334 
5295.000000,0.142611 
5333.000000,0.121969 
5435.000000,0.136501 
5298.000000,0.358189 
5311.000000,0.375360 
5321.000000,0.182207 
4877.000000,0.622324 
4911.000000,0.317194 
5258.000000,0.166862 
5293.000000,0.304592 
4912.000000,0.242125 
5261.000000,0.304349 
4901.000000,0.397328 
4916.000000,0.303779 
4534.000000,0.296387 
4563.000000,0.449722 
4547.000000,0.211976 
3263.000000,0.281031 
5325.000000,0.351002 
4616.000000,0.257324 
4553.000000,0.108652 
5014.000000,0.286190 
5014.000000,0.336953 
7586.000000,0.356618 
5013.000000,0.677627 
4867.000000,0.305535 
4875.000000,0.258049 
3630.000000,0.460623 
9528.000000,0.325783 
9543.000000,0.231041 
9527.000000,0.302240 
9522.000000,0.211046 
6405.000000,0.226049 
6451.000000,0.264658 
6456.000000,0.251608 
6451.000000,0.415842 
6548.000000,0.233821 
6513.000000,0.258996 
6935.000000,0.447537 
6535.000000,0.299421 
6943.000000,0.322854 
6449.000000,0.330981 
6449.000000,0.368762 
6391.000000,0.311063 
6928.000000,0.427959 
6530.000000,0.239892 
6929.000000,0.377919 
6534.000000,0.427392 
6455.000000,0.288049 
6470.000000,0.350825 
2110.000000,0.280443 
2733.000000,0.395987 
1764.000000,0.305676 
2717.000000,0.191362 
1877.000000,0.387799 
1772.000000,0.282695 
1765.000000,0.237072 
1656.000000,0.281342 
1768.000000,0.211370 
2753.000000,0.440682 
1888.000000,0.084050 
1779.000000,0.073858 
1281.000000,0.309273 
1395.000000,0.285046 
1291.000000,0.258546 
1513.000000,0.261441 
1396.000000,0.375098 
3132.000000,0.347771 
2846.000000,0.252463 
1385.000000,0.178152 
7511.000000,0.159731 
1512.000000,0.292877 
1518.000000,0.395217 
1629.000000,0.325956 
1290.000000,0.323271 
1177.000000,0.396245 
1394.000000,0.316102 
1394.000000,0.209039 
6546.000000,0.350223 
6462.000000,0.323281 
6466.000000,0.379467 
6466.000000,0.300447 
525.000000,0.316172 
1087.000000,0.274780 
1535.000000,0.323938 
1645.000000,0.240203 
1641.000000,0.266517 
4656.000000,0.624815 
4667.000000,0.668011 
4681.000000,0.657333 
3356.000000,0.463691 
3357.000000,0.339995 
3357.000000,0.347935 
3357.000000,0.475237 
3359.000000,0.231055 
3364.000000,0.477905 
2624.000000,0.188880 
2628.000000,0.560118 
864.000000,0.314867 
757.000000,0.409282 
2724.000000,0.330792 
2097.000000,0.163864 
1541.000000,0.378830 
1537.000000,0.322406 
1541.000000,0.127984 
1654.000000,0.203551 
1864.000000,0.497804 
1875.000000,0.277653 
1871.000000,0.189676 
1877.000000,0.220422 
1980.000000,0.198791 
1873.000000,0.196802 
2873.000000,0.303681 
7496.000000,0.322082 
5354.000000,0.217740 
5264.000000,0.197862 
5264.000000,0.352337 
5305.000000,0.111521 
4096.000000,0.124786 
4375.000000,0.345965 
4369.000000,0.282779 
4283.000000,0.328873 
7574.000000,0.724043 
4127.000000,0.158205 
7574.000000,0.347157 
4336.000000,0.126278 
4310.000000,0.221012 
4336.000000,0.443277 
4482.000000,0.339825 
3318.000000,0.402003 
5031.000000,0.662397 
5472.000000,0.320467 
4155.000000,0.362718 
4156.000000,0.410637 
4168.000000,0.215051 
395.000000,0.363323 
398.000000,0.404658 
398.000000,0.223347 
390.000000,0.133471 
389.000000,0.172803 
185.000000,0.241423 
115.000000,0.241423 
109.000000,0.186862 
2666.000000,0.246630 
174.000000,0.354401 
201.000000,0.128226 
412.000000,0.258215 
194.000000,0.314771 
2632.000000,0.535054 
513.000000,0.325389 
1070.000000,0.286463 
1074.000000,0.222336 
968.000000,0.328704 
738.000000,0.463999 
973.000000,0.293355 
967.000000,0.168252 
3338.000000,0.396160 
4411.000000,0.678692 
3346.000000,0.682830 
4382.000000,0.331844 
4228.000000,0.202352 
2637.000000,0.542831 
3350.000000,0.504619 
3353.000000,0.485123 
180.000000,0.359264 
4420.000000,0.361400 
4613.000000,0.138180 
4612.000000,0.197550 
4590.000000,0.270257 
4581.000000,0.265672 
4541.000000,0.484886 
4610.000000,0.219443 
4595.000000,0.133689 
4556.000000,0.235026 
4180.000000,0.327575 
4418.000000,0.302568 
4658.000000,0.195048 
4491.000000,0.264918 
4655.000000,0.429957 
4493.000000,0.121667 
4676.000000,0.112852 
4655.000000,0.236596 
4493.000000,0.445697 
4489.000000,0.305243 
4412.000000,0.129837 
4410.000000,0.275270 
4517.000000,0.236981 
4410.000000,0.266545 
4402.000000,0.240028 
4489.000000,0.312479 
4927.000000,0.227970 
4038.000000,0.187460 
4027.000000,0.314741 
4020.000000,0.385813 
4018.000000,0.208624 
4088.000000,0.252368 
4062.000000,0.205619 
4055.000000,0.308892 
4030.000000,0.255132 
4025.000000,0.321609 
4058.000000,0.247398 
4059.000000,0.343599 
4059.000000,0.305259 
4226.000000,0.233179 
4707.000000,0.410273 
4401.000000,0.238719 
4379.000000,0.260038 
4501.000000,0.632499 
4682.000000,0.408793 
4657.000000,0.499790 
4678.000000,0.101038 
4643.000000,0.129065 
4700.000000,0.368255 
4664.000000,0.349466 
4674.000000,0.138026 
4499.000000,0.368759 
4651.000000,0.274508 
4525.000000,0.354543 
4717.000000,0.174736 
4701.000000,0.153036 
4170.000000,0.242240 
4153.000000,0.417928 
5467.000000,0.292181 
5467.000000,0.375577 
4194.000000,0.286201 
4740.000000,0.403362 
4740.000000,0.286343 
4743.000000,0.224108 
4795.000000,0.257071 
4789.000000,0.301173 
4737.000000,0.173538 
4722.000000,0.192072 
4784.000000,0.334594 
4766.000000,0.138840 
4809.000000,0.238117 
4767.000000,0.270561 
4790.000000,0.349531 
4790.000000,0.195735 
4800.000000,0.470191 
4730.000000,0.329850 
4753.000000,0.363200 
4792.000000,0.106695 
4776.000000,0.164064 
4727.000000,0.301770 
4252.000000,0.148596 
7746.000000,0.381012 
4425.000000,0.289719 
5183.000000,0.162371 
5244.000000,0.271432 
4751.000000,0.387062 
5135.000000,0.284296 
5099.000000,0.207556 
5100.000000,0.278168 
5076.000000,0.192365 
5067.000000,0.196119 
5201.000000,0.307242 
3821.000000,0.304085 
5218.000000,0.638459 
7740.000000,0.327494 
5427.000000,0.646459 
5427.000000,0.673973 
5453.000000,0.241440 
5030.000000,0.122846 
4151.000000,0.173749 
4141.000000,0.269695 
4126.000000,0.123878 
4148.000000,0.439282 
4148.000000,0.322107 
5466.000000,0.301748 
4142.000000,0.222134 
5466.000000,0.253351 
4644.000000,0.102636 
5006.000000,0.164373 
5037.000000,0.366063 
5042.000000,0.234442 
4963.000000,0.330570 
4981.000000,0.399497 
4956.000000,0.444193 
4943.000000,0.178745 
5044.000000,0.312424 
5059.000000,0.144470 
5005.000000,0.433919 
5038.000000,0.302380 
5054.000000,0.414399 
5040.000000,0.297319 
4522.000000,0.248566 
4510.000000,0.257907 
4499.000000,0.330863 
4506.000000,0.262351 
4089.000000,0.444037 
4266.000000,0.302091 
4270.000000,0.250232 
4075.000000,0.300652 
4332.000000,0.234526 
4369.000000,0.211568 
4466.000000,0.340840 
4299.000000,0.228465 
4321.000000,0.205486 
4259.000000,0.300417 
3854.000000,0.419114 
4334.000000,0.263753 
3862.000000,0.305568 
3871.000000,0.270815 
3862.000000,0.414252 
3862.000000,0.317252 
4364.000000,0.636593 
4091.000000,0.328069 
4091.000000,0.349629 
4113.000000,0.417559 
4077.000000,0.379884 
4277.000000,0.324204 
4275.000000,0.180082 
139.000000,0.236015 
3177.000000,0.335032 
5635.000000,0.406275 
6956.000000,0.437559 
6956.000000,0.298290 
6954.000000,0.437402 
3165.000000,0.505576 
3160.000000,0.395076 
3167.000000,0.410203 
2867.000000,0.288442 
3148.000000,0.303418 
5776.000000,0.444706 
5783.000000,0.361943 
5790.000000,0.523756 
5783.000000,0.475415 
5770.000000,0.262978 
5768.000000,0.272407 
6944.000000,0.346379 
5645.000000,0.419102 
5647.000000,0.292881 
6460.000000,0.358623 
6519.000000,0.338327 
6961.000000,0.329681 
6938.000000,0.331478 
6938.000000,0.385336 
2067.000000,0.195741 
1962.000000,0.366354 
1961.000000,0.388503 
2852.000000,0.372287 
2852.000000,0.264118 
2843.000000,0.220607 
2074.000000,0.409392 
5771.000000,0.440799 
5630.000000,0.400434 
5777.000000,0.356467 
5780.000000,0.288449 
5627.000000,0.349394 
5883.000000,0.294730 
5889.000000,0.405121 
5889.000000,0.309958 
5875.000000,0.282438 
6002.000000,0.230439 
7546.000000,0.446703 
3136.000000,0.433478 
5983.000000,0.223206 
6000.000000,0.325239 
6146.000000,0.425425 
6146.000000,0.352199 
6137.000000,0.254413 
6194.000000,0.244904 
5985.000000,0.240672 
5964.000000,0.283325 
5992.000000,0.292698 
6149.000000,0.346975 
5885.000000,0.367054 
5898.000000,0.337042 
5897.000000,0.336203 
5868.000000,0.391682 
5874.000000,0.498294 
5882.000000,0.250059 
5868.000000,0.284452 
5763.000000,0.264705 
5899.000000,0.230629 
5791.000000,0.338552 
5867.000000,0.383552 
5895.000000,0.348306 
5864.000000,0.294860 
5775.000000,0.304540 
5866.000000,0.355503 
5791.000000,0.458694 
5778.000000,0.426214 
5774.000000,0.469050 
6005.000000,0.363046 
6008.000000,0.416513 
5778.000000,0.408062 
1741.000000,0.261701 
3151.000000,0.238158 
2865.000000,0.325865 
2866.000000,0.232872 
1531.000000,0.219232 
2867.000000,0.256632 
1407.000000,0.222911 
1742.000000,0.282653 
1638.000000,0.318942 
1527.000000,0.077735 
1637.000000,0.364931 
1525.000000,0.434262 
1858.000000,0.377605 
1520.000000,0.360390 
1288.000000,0.339949 
1189.000000,0.312434 
1634.000000,0.336932 
1734.000000,0.307112 
1564.000000,0.301910 
1556.000000,0.131871 
1438.000000,0.286427 
1557.000000,0.274971 
1439.000000,0.176296 
1551.000000,0.289561 
1217.000000,0.304593 
1211.000000,0.276587 
1220.000000,0.389592 
1335.000000,0.332274 
1336.000000,0.238660 
1335.000000,0.401935 
5681.000000,0.223228 
5682.000000,0.249167 
7562.000000,0.338928 
5676.000000,0.408405 
6050.000000,0.347272 
6050.000000,0.320676 
6712.000000,0.396802 
5678.000000,0.276462 
5673.000000,0.297214 
6047.000000,0.363959 
5677.000000,0.287104 
6019.000000,0.329488 
6019.000000,0.375118 
6392.000000,0.364963 
6047.000000,0.405161 
6060.000000,0.237455 
6051.000000,0.261391 
6029.000000,0.298918 
6060.000000,0.474820 
6029.000000,0.388049 
6081.000000,0.433236 
6410.000000,0.366155 
6017.000000,0.270047 
6100.000000,0.282832 
6406.000000,0.266456 
6399.000000,0.418663 
6399.000000,0.293382 
6098.000000,0.236131 
6488.000000,0.418297 
6413.000000,0.462092 
6408.000000,0.247433 
6409.000000,0.258812 
6039.000000,0.364474 
6052.000000,0.383048 
6044.000000,0.317977 
6052.000000,0.344219 
1998.000000,0.233985 
2000.000000,0.476445 
1993.000000,0.479488 
6012.000000,0.448384 
6784.000000,0.492649 
5761.000000,0.403160 
5619.000000,0.259941 
6931.000000,0.307859 
6931.000000,0.437127 
5623.000000,0.274263 
5873.000000,0.300216 
5986.000000,0.337762 
5881.000000,0.366060 
5986.000000,0.393020 
5976.000000,0.364660 
5977.000000,0.394211 
6003.000000,0.248912 
6156.000000,0.278927 
6152.000000,0.227943 
896.000000,0.213800 
1002.000000,0.258865 
2750.000000,0.315931 
1995.000000,0.238162 
2111.000000,0.395750 
5683.000000,0.472331 
7565.000000,0.351460 
3210.000000,0.255402 
7509.000000,0.374675 
2711.000000,0.347345 
3224.000000,0.580959 
1215.000000,0.239548 
3212.000000,0.257886 
3218.000000,0.319213 
3211.000000,0.229186 
1784.000000,0.322672 
2117.000000,0.259371 
2109.000000,0.339647 
7507.000000,0.422587 
3219.000000,0.243586 
3392.000000,0.363390 
3399.000000,0.432441 
4855.000000,0.406694 
4788.000000,0.417490 
4798.000000,0.348824 
314.000000,0.390560 
416.000000,0.315837 
322.000000,0.236484 
212.000000,0.288486 
2606.000000,0.260821 
25.000000,0.161740 
3396.000000,0.298500 
37.000000,0.414791 
2601.000000,0.297812 
3389.000000,0.478645 
2597.000000,0.206409 
3387.000000,0.304797 
4687.000000,0.350510 
4690.000000,0.263507 
4714.000000,0.280261 
4687.000000,0.302808 
4718.000000,0.361052 
4671.000000,0.224710 
4662.000000,0.369157 
4662.000000,0.355366 
4672.000000,0.429511 
203.000000,0.336077 
206.000000,0.321991 
203.000000,0.260938 
760.000000,0.346264 
880.000000,0.309015 
2681.000000,0.149722 
3226.000000,0.448515 
2864.000000,0.302543 
2863.000000,0.215873 
2122.000000,0.431746 
6917.000000,0.243069 
5610.000000,0.337772 
5610.000000,0.420108 
6921.000000,0.256131 
6914.000000,0.266168 
6923.000000,0.426131 
2999.000000,0.180252 
7867.000000,0.297832 
3619.000000,0.357968 
3618.000000,0.278966 
3970.000000,0.499650 
8750.000000,0.278242 
8978.000000,0.092100 
7972.000000,0.122629 
8313.000000,0.306402 
1581.000000,0.388864 
1583.000000,0.342895 
1581.000000,0.102615 
1683.000000,0.393625 
8541.000000,0.279457 
8650.000000,0.292298 
8427.000000,0.124543 
8419.000000,0.177934 
8630.000000,0.306048 
8634.000000,0.214799 
8856.000000,0.199522 
8737.000000,0.333066 
8854.000000,0.335580 
8965.000000,0.299551 
3797.000000,0.261035 
9287.000000,0.381762 
9290.000000,0.364111 
9182.000000,0.292899 
9407.000000,0.262165 
7615.000000,0.169241 
4900.000000,0.644238 
4899.000000,0.640715 
9068.000000,0.271558 
3288.000000,0.473497 
4954.000000,0.605229 
4934.000000,0.609090 
2545.000000,0.361176 
3303.000000,0.459354 
3280.000000,0.344374 
4188.000000,0.272565 
4588.000000,0.379898 
4545.000000,0.315668 
4948.000000,0.332376 
4950.000000,0.364522 
4950.000000,0.417602 
4942.000000,0.646237 
4531.000000,0.238880 
105.000000,0.377862 
169.000000,0.314864 
2548.000000,0.606407 
5045.000000,0.614440 
166.000000,0.219558 
837.000000,0.407829 
835.000000,0.380376 
723.000000,0.280711 
1165.000000,0.462763 
1047.000000,0.317278 
1045.000000,0.261608 
1047.000000,0.395867 
484.000000,0.209497 
284.000000,0.287370 
176.000000,0.300415 
275.000000,0.302979 
708.000000,0.325042 
2206.000000,0.224896 
1944.000000,0.164810 
1624.000000,0.207064 
7540.000000,0.361482 
2796.000000,0.208825 
2827.000000,0.176723 
2833.000000,0.257590 
9145.000000,0.266506 
9243.000000,0.346249 
9247.000000,0.180063 
9141.000000,0.331299 
8801.000000,0.287896 
9024.000000,0.350951 
8803.000000,0.133315 
8807.000000,0.213574 
8810.000000,0.243093 
8803.000000,0.419790 
8593.000000,0.216276 
8478.000000,0.269315 
8142.000000,0.318707 
8147.000000,0.261336 
8141.000000,0.136101 
8032.000000,0.353752 
8032.000000,0.303577 
6871.000000,0.322820 
3490.000000,0.486313 
8121.000000,0.362649 
8121.000000,0.238336 
8234.000000,0.217296 
8008.000000,0.359053 
8343.000000,0.195537 
8462.000000,0.271485 
8229.000000,0.229729 
6757.000000,0.281350 
6757.000000,0.410665 
6808.000000,0.297296 
8349.000000,0.388213 
8466.000000,0.265734 
8341.000000,0.154937 
8238.000000,0.278311 
7913.000000,0.180723 
8023.000000,0.302914 
8183.000000,0.421260 
8078.000000,0.185402 
8281.000000,0.223297 
8400.000000,0.271543 
8401.000000,0.286458 
8402.000000,0.335979 
8399.000000,0.410915 
8284.000000,0.273656 
8400.000000,0.357763 
8178.000000,0.076402 
8280.000000,0.282543 
8843.000000,0.128972 
7767.000000,0.259913 
8164.000000,0.436987 
8270.000000,0.226269 
8270.000000,0.171429 
8063.000000,0.289500 
3534.000000,0.387242 
8057.000000,0.280772 
5929.000000,0.258234 
8076.000000,0.407509 
8076.000000,0.101892 
8083.000000,0.235897 
8747.000000,0.283437 
9747.000000,0.221617 
9738.000000,0.305002 
9848.000000,0.114567 
9744.000000,0.293656 
9508.000000,0.245659 
9508.000000,0.465969 
9517.000000,0.234032 
9635.000000,0.225524 
3787.000000,0.220469 
9892.000000,0.436199 
3786.000000,0.242912 
9853.000000,0.350813 
9854.000000,0.282735 
9738.000000,0.386416 
9735.000000,0.345364 
9621.000000,0.313639 
9619.000000,0.271215 
9178.000000,0.327037 
9510.000000,0.321952 
9264.000000,0.248052 
3950.000000,0.356773 
5357.000000,0.227600 
5344.000000,0.439781 
5369.000000,0.315097 
5372.000000,0.316148 
5401.000000,0.264716 
5382.000000,0.221037 
5382.000000,0.457515 
5402.000000,0.371279 
5406.000000,0.235690 
5389.000000,0.278510 
5411.000000,0.467825 
5391.000000,0.450681 
5399.000000,0.289062 
5391.000000,0.317333 
5378.000000,0.306722 
4021.000000,0.324924 
4007.000000,0.392211 
4033.000000,0.645673 
5317.000000,0.192981 
5310.000000,0.139113 
5317.000000,0.352401 
5256.000000,0.206204 
5256.000000,0.337517 
4074.000000,0.392081 
4376.000000,0.275994 
4001.000000,0.151660 
4129.000000,0.157717 
5309.000000,0.207839 
5268.000000,0.381977 
5284.000000,0.289327 
5284.000000,0.287884 
5332.000000,0.178681 
5297.000000,0.345967 
5329.000000,0.384976 
5273.000000,0.313958 
5365.000000,0.307108 
5350.000000,0.347986 
5286.000000,0.341527 
5358.000000,0.239735 
5324.000000,0.351125 
5349.000000,0.282708 
4134.000000,0.292752 
4923.000000,0.614581 
4087.000000,0.234211 
4268.000000,0.348172 
9586.000000,0.303072 
3716.000000,0.234546 
3711.000000,0.227053 
3872.000000,0.517224 
3888.000000,0.335986 
3887.000000,0.192341 
3875.000000,0.308659 
3880.000000,0.346197 
9251.000000,0.384643 
9240.000000,0.333500 
9587.000000,0.180109 
9236.000000,0.205633 
3832.000000,0.464494 
5132.000000,0.630984 
5175.000000,0.624347 
5172.000000,0.726947 
9935.000000,0.380940 
3834.000000,0.517803 
3836.000000,0.403585 
7745.000000,0.292870 
4689.000000,0.300601 
4748.000000,0.166202 
4782.000000,0.372272 
4782.000000,0.281818 
4632.000000,0.290749 
4430.000000,0.310320 
4636.000000,0.604754 
4856.000000,0.252603 
4864.000000,0.244809 
4793.000000,0.388600 
4863.000000,0.515330 
4736.000000,0.264676 
4745.000000,0.208256 
3400.000000,0.470584 
4631.000000,0.662732 
4628.000000,0.626951 
4854.000000,0.614892 
4255.000000,0.344933 
7746.000000,0.446144 
4248.000000,0.633314 
4508.000000,0.630774 
3347.000000,0.510440 
3366.000000,0.407498 
532.000000,0.191218 
426.000000,0.236118 
772.000000,0.177712 
548.000000,0.295267 
5535.000000,0.285338 
5547.000000,0.269026 
3027.000000,0.377069 
3015.000000,0.352077 
5520.000000,0.315070 
5530.000000,0.298877 
5557.000000,0.326382 
5506.000000,0.255567 
5496.000000,0.308917 
6839.000000,0.433533 
6883.000000,0.438535 
6883.000000,0.409181 
6895.000000,0.259769 
6882.000000,0.260819 
6851.000000,0.251766 
6834.000000,0.291559 
6858.000000,0.406147 
6874.000000,0.364658 
6874.000000,0.429133 
6849.000000,0.236115 
6885.000000,0.221678 
6886.000000,0.220896 
6870.000000,0.248826 
6846.000000,0.354039 
6888.000000,0.315229 
6845.000000,0.302359 
6891.000000,0.387040 
5523.000000,0.374963 
6899.000000,0.460666 
6864.000000,0.276752 
1100.000000,0.394407 
1337.000000,0.172126 
3216.000000,0.283802 
3215.000000,0.408775 
1774.000000,0.373699 
1779.000000,0.330999 
1890.000000,0.313552 
1901.000000,0.148716 
1988.000000,0.404920 
1999.000000,0.204479 
2753.000000,0.313555 
2747.000000,0.216633 
1543.000000,0.211363 
1545.000000,0.125633 
1310.000000,0.295151 
1904.000000,0.382186 
1800.000000,0.241455 
1673.000000,0.070365 
1903.000000,0.366718 
2189.000000,0.416000 
2139.000000,0.445887 
7877.000000,0.363739 
7871.000000,0.193237 
9691.000000,0.293437 
3651.000000,0.327793 
9351.000000,0.277085 
9465.000000,0.264475 
9457.000000,0.342043 
9464.000000,0.232968 
3836.000000,0.385395 
3681.000000,0.191085 
3683.000000,0.427080 
3705.000000,0.341634 
9769.000000,0.384804 
3707.000000,0.214019 
3700.000000,0.529127 
3699.000000,0.525500 
9563.000000,0.191739 
9682.000000,0.162622 
9564.000000,0.227864 
9570.000000,0.263727 
9687.000000,0.263442 
9795.000000,0.340402 
5108.000000,0.421911 
5184.000000,0.118553 
3684.000000,0.302332 
9773.000000,0.214769 
3724.000000,0.553665 
9434.000000,0.251378 
665.000000,0.350416 
561.000000,0.329179 
895.000000,0.155225 
561.000000,0.162157 
9210.000000,0.325546 
340.000000,0.427475 
2571.000000,0.259982 
7651.000000,0.528347 
2570.000000,0.217148 
2567.000000,0.681184 
2564.000000,0.574633 
126.000000,0.151634 
2576.000000,0.265680 
2565.000000,0.343043 
84.000000,0.379560 
130.000000,0.318488 
237.000000,0.191161 
132.000000,0.282294 
3423.000000,0.323102 
1799.000000,0.260703 
897.000000,0.296982 
790.000000,0.259627 
998.000000,0.277998 
437.000000,0.256987 
444.000000,0.279805 
536.000000,0.256132 
3412.000000,0.395224 
3410.000000,0.192016 
904.000000,0.324475 
903.000000,0.333077 
1672.000000,0.441091 
1342.000000,0.386157 
1563.000000,0.267402 
331.000000,0.394546 
436.000000,0.307400 
331.000000,0.306670 
334.000000,0.266546 
4424.000000,0.648793 
770.000000,0.166745 
235.000000,0.290672 
335.000000,0.267687 
551.000000,0.145000 
440.000000,0.250109 
544.000000,0.077888 
440.000000,0.316303 
440.000000,0.192530 
443.000000,0.426571 
346.000000,0.465693 
451.000000,0.133366 
454.000000,0.344244 
4826.000000,0.242194 
4845.000000,0.232049 
5160.000000,0.299540 
5071.000000,0.537277 
5160.000000,0.311948 
5432.000000,0.433171 
5431.000000,0.245406 
7389.000000,0.274398 
7387.000000,0.403422 
7743.000000,0.236694 
5073.000000,0.296891 
5212.000000,0.437773 
5103.000000,0.251792 
5152.000000,0.252136 
5143.000000,0.380422 
5112.000000,0.166879 
5125.000000,0.301846 
5071.000000,0.209621 
5125.000000,0.276549 
125.000000,0.402589 
9900.000000,0.178241 
28.000000,0.307789 
9766.000000,0.434438 
338.000000,0.344249 
442.000000,0.243976 
132.000000,0.223079 
9893.000000,0.322519 
76.000000,0.191621 
3427.000000,0.295549 
3417.000000,0.186711 
9654.000000,0.337864 
3801.000000,0.330598 
9096.000000,0.416077 
781.000000,0.413456 
345.000000,0.197482 
552.000000,0.125408 
768.000000,0.218784 
659.000000,0.322375 
885.000000,0.222368 
9688.000000,0.385126 
9456.000000,0.344506 
3850.000000,0.564522 
9955.000000,0.323806 
3673.000000,0.325639 
9957.000000,0.173570 
9958.000000,0.173588 
9144.000000,0.230808 
9369.000000,0.425630 
8925.000000,0.277923 
8925.000000,0.257169 
8926.000000,0.416644 
9147.000000,0.368946 
9034.000000,0.269264 
9262.000000,0.308302 
9153.000000,0.075728 
9370.000000,0.307791 
9695.000000,0.250454 
9885.000000,0.321353 
3772.000000,0.286788 
9884.000000,0.064196 
7404.000000,0.237637 
7942.000000,0.171020 
9609.000000,0.163212 
9615.000000,0.418227 
9613.000000,0.248388 
3920.000000,0.333926 
3920.000000,0.462031 
4022.000000,0.606241 
4054.000000,0.613509 
9827.000000,0.345147 
9831.000000,0.332820 
9823.000000,0.289573 
3743.000000,0.280654 
3749.000000,0.167089 
3914.000000,0.419311 
3885.000000,0.522414 
4291.000000,0.661584 
3896.000000,0.383685 
3896.000000,0.466287 
3732.000000,0.621282 
3733.000000,0.313443 
9149.000000,0.395845 
3893.000000,0.700618 
9819.000000,0.353834 
9826.000000,0.377611 
9826.000000,0.295364 
9713.000000,0.405553 
9715.000000,0.365947 
3531.000000,0.282886 
