point, dist
1846.000000,0.314805 
1938.000000,0.285286 
1557.000000,0.333064 
2087.000000,0.307783 
2335.000000,0.286445 
1436.000000,0.320823 
1569.000000,0.281688 
8021.000000,0.174997 
7571.000000,0.179107 
1389.000000,0.423003 
1671.000000,0.370629 
1465.000000,0.326706 
1173.000000,0.330896 
2168.000000,0.373045 
5083.000000,0.229777 
5957.000000,0.207181 
5332.000000,0.173049 
1979.000000,0.418095 
1937.000000,0.334647 
2170.000000,0.290609 
2171.000000,0.332409 
2290.000000,0.362147 
2125.000000,0.319454 
2433.000000,0.294000 
2014.000000,0.319542 
2153.000000,0.286150 
1961.000000,0.308027 
2366.000000,0.299045 
1766.000000,0.305604 
1174.000000,0.310961 
1157.000000,0.324297 
1566.000000,0.308639 
2053.000000,0.299480 
5436.000000,0.143794 
5561.000000,0.159878 
5445.000000,0.193785 
5965.000000,0.137553 
5535.000000,0.226350 
2241.000000,0.392146 
2364.000000,0.428026 
2132.000000,0.420517 
5520.000000,0.154912 
2450.000000,0.404268 
5738.000000,0.216572 
227.000000,0.379235 
337.000000,0.231145 
1109.000000,0.244692 
586.000000,0.275977 
255.000000,0.363330 
147.000000,0.276678 
526.000000,0.268722 
603.000000,0.300978 
245.000000,0.278619 
276.000000,0.230372 
1033.000000,0.322558 
730.000000,0.333939 
1062.000000,0.370488 
1074.000000,0.348989 
386.000000,0.358515 
313.000000,0.346032 
510.000000,0.341260 
1637.000000,0.384849 
1298.000000,0.340313 
519.000000,0.262175 
949.000000,0.363885 
8137.000000,0.147966 
7605.000000,0.150543 
7891.000000,0.152195 
7240.000000,0.168097 
7973.000000,0.157661 
8527.000000,0.154329 
8551.000000,0.121465 
8445.000000,0.191798 
8491.000000,0.123925 
8436.000000,0.219645 
8392.000000,0.147647 
8478.000000,0.136437 
8433.000000,0.121287 
8518.000000,0.243783 
8585.000000,0.177162 
8511.000000,0.219463 
7193.000000,0.120803 
306.000000,0.266369 
6525.000000,0.190411 
6660.000000,0.252038 
6454.000000,0.168071 
6573.000000,0.228462 
6711.000000,0.112539 
6292.000000,0.173090 
6762.000000,0.210066 
6849.000000,0.134869 
6747.000000,0.129110 
6287.000000,0.136354 
6879.000000,0.223401 
6304.000000,0.154413 
6315.000000,0.240748 
6471.000000,0.195385 
6973.000000,0.232751 
2331.000000,0.367227 
2401.000000,0.433837 
2864.000000,0.240977 
2707.000000,0.235920 
3378.000000,0.238343 
2811.000000,0.276049 
2754.000000,0.228586 
2756.000000,0.320752 
2689.000000,0.291175 
2804.000000,0.273041 
2605.000000,0.335612 
2997.000000,0.248823 
3119.000000,0.359413 
3197.000000,0.348331 
3047.000000,0.333669 
3297.000000,0.371927 
3044.000000,0.377829 
2612.000000,0.224194 
2682.000000,0.270985 
2766.000000,0.231472 
2628.000000,0.250537 
2492.000000,0.235078 
2762.000000,0.290708 
2897.000000,0.267846 
3172.000000,0.242730 
2728.000000,0.238861 
2545.000000,0.239890 
5040.000000,0.122072 
6346.000000,0.168356 
6873.000000,0.207256 
6760.000000,0.247886 
6941.000000,0.282294 
9927.000000,0.204066 
4744.000000,0.243643 
2574.000000,0.243916 
2959.000000,0.263103 
2870.000000,0.228238 
7055.000000,0.123939 
3770.000000,0.282688 
3761.000000,0.231080 
3773.000000,0.267646 
3783.000000,0.292134 
4364.000000,0.292694 
4673.000000,0.278208 
7021.000000,0.223304 
6965.000000,0.256374 
2683.000000,0.257384 
2508.000000,0.276094 
2556.000000,0.236904 
2592.000000,0.263996 
2869.000000,0.241560 
106.000000,0.276474 
6690.000000,0.187146 
6805.000000,0.145091 
6755.000000,0.137408 
6376.000000,0.142479 
5269.000000,0.178435 
4997.000000,0.144995 
6473.000000,0.145152 
5167.000000,0.128326 
3535.000000,0.279958 
6607.000000,0.161598 
6562.000000,0.177035 
6431.000000,0.172820 
9639.000000,0.273880 
4888.000000,0.343483 
2777.000000,0.291968 
3707.000000,0.293279 
9936.000000,0.214708 
6595.000000,0.180406 
5684.000000,0.136270 
6635.000000,0.147588 
3562.000000,0.294462 
3574.000000,0.302485 
6325.000000,0.146787 
6441.000000,0.288686 
6125.000000,0.142551 
6179.000000,0.255300 
5570.000000,0.190027 
5218.000000,0.123623 
5136.000000,0.175871 
9748.000000,0.182823 
4750.000000,0.247534 
4450.000000,0.225542 
4502.000000,0.269274 
4736.000000,0.260009 
4524.000000,0.230615 
6437.000000,0.124741 
6569.000000,0.257149 
6535.000000,0.120692 
6313.000000,0.212015 
5292.000000,0.271356 
5259.000000,0.115253 
5667.000000,0.243907 
5601.000000,0.191254 
5502.000000,0.176814 
6159.000000,0.160445 
6121.000000,0.275397 
5963.000000,0.187295 
5779.000000,0.161903 
5851.000000,0.157096 
5942.000000,0.189449 
4993.000000,0.171262 
5038.000000,0.145915 
5118.000000,0.154900 
5086.000000,0.168628 
5101.000000,0.188841 
5983.000000,0.186285 
5301.000000,0.164587 
5621.000000,0.134273 
5154.000000,0.166399 
5339.000000,0.143513 
5245.000000,0.135136 
4935.000000,0.125261 
5762.000000,0.189498 
5434.000000,0.125630 
5831.000000,0.172205 
5360.000000,0.114382 
5656.000000,0.169061 
5691.000000,0.170871 
5787.000000,0.113910 
6051.000000,0.119282 
5669.000000,0.125948 
4931.000000,0.112908 
5127.000000,0.179767 
5036.000000,0.138885 
5949.000000,0.162757 
5322.000000,0.124097 
5172.000000,0.170635 
6248.000000,0.197528 
5474.000000,0.171650 
5315.000000,0.234949 
5192.000000,0.259036 
5035.000000,0.166081 
5022.000000,0.160640 
5513.000000,0.214477 
5000.000000,0.157255 
5634.000000,0.208695 
5061.000000,0.202111 
5045.000000,0.179893 
4959.000000,0.167055 
4985.000000,0.161557 
5496.000000,0.168855 
6496.000000,0.246572 
6373.000000,0.233702 
6574.000000,0.181765 
6435.000000,0.157072 
6542.000000,0.207873 
6664.000000,0.146187 
6484.000000,0.130848 
5910.000000,0.200099 
5459.000000,0.200464 
5174.000000,0.225982 
2353.000000,0.416442 
1883.000000,0.408861 
5228.000000,0.172382 
5665.000000,0.172817 
2135.000000,0.294531 
5383.000000,0.204709 
2201.000000,0.416893 
4945.000000,0.134486 
5391.000000,0.167014 
5743.000000,0.117311 
5178.000000,0.163467 
2249.000000,0.372777 
1907.000000,0.362580 
1819.000000,0.434354 
4918.000000,0.246342 
5998.000000,0.129638 
5466.000000,0.182244 
5425.000000,0.214013 
5905.000000,0.153140 
6993.000000,0.235796 
2928.000000,0.281985 
3521.000000,0.253669 
2595.000000,0.256579 
9385.000000,0.236646 
9374.000000,0.266593 
2666.000000,0.346002 
2667.000000,0.385025 
2693.000000,0.339341 
2722.000000,0.378731 
2918.000000,0.319766 
2855.000000,0.373064 
2720.000000,0.347882 
2761.000000,0.289973 
2742.000000,0.356390 
2851.000000,0.380820 
2674.000000,0.361490 
3033.000000,0.323980 
3163.000000,0.302814 
6722.000000,0.185654 
6799.000000,0.161550 
6960.000000,0.277154 
7045.000000,0.226969 
6991.000000,0.356112 
2911.000000,0.399201 
2607.000000,0.313257 
2753.000000,0.291661 
2542.000000,0.287896 
2800.000000,0.355540 
3465.000000,0.273185 
3458.000000,0.250965 
3051.000000,0.292362 
2987.000000,0.301421 
3096.000000,0.231314 
3239.000000,0.270648 
3151.000000,0.237452 
3401.000000,0.321351 
2654.000000,0.366968 
2676.000000,0.402873 
3198.000000,0.335657 
3186.000000,0.284188 
3256.000000,0.327925 
3035.000000,0.349818 
1088.000000,0.261682 
2977.000000,0.260217 
3140.000000,0.260187 
2614.000000,0.250779 
4658.000000,0.234507 
3724.000000,0.264982 
3516.000000,0.225366 
3524.000000,0.266939 
3670.000000,0.252745 
4638.000000,0.312863 
4591.000000,0.248755 
4692.000000,0.232923 
8983.000000,0.115201 
9180.000000,0.169856 
8981.000000,0.186469 
3245.000000,0.227281 
9459.000000,0.247069 
3447.000000,0.263138 
3118.000000,0.280902 
3435.000000,0.372999 
3457.000000,0.406142 
3160.000000,0.412918 
3225.000000,0.397487 
3240.000000,0.344585 
2978.000000,0.366688 
3460.000000,0.327465 
3351.000000,0.318930 
2655.000000,0.363530 
9209.000000,0.172626 
9185.000000,0.182879 
9341.000000,0.234331 
9340.000000,0.182881 
9181.000000,0.221447 
9259.000000,0.226135 
9116.000000,0.165267 
9112.000000,0.243991 
9005.000000,0.212533 
9009.000000,0.214651 
9312.000000,0.171084 
9249.000000,0.234350 
9232.000000,0.228612 
9010.000000,0.269908 
203.000000,0.326518 
582.000000,0.285525 
286.000000,0.307089 
480.000000,0.231246 
296.000000,0.241885 
811.000000,0.281653 
1082.000000,0.318961 
839.000000,0.431986 
734.000000,0.393368 
939.000000,0.391773 
692.000000,0.401447 
269.000000,0.272128 
278.000000,0.293345 
433.000000,0.257972 
422.000000,0.234076 
1068.000000,0.422932 
913.000000,0.407388 
673.000000,0.377354 
994.000000,0.389827 
178.000000,0.284549 
379.000000,0.296312 
174.000000,0.299822 
587.000000,0.261649 
9721.000000,0.271780 
3910.000000,0.224898 
3876.000000,0.283128 
507.000000,0.238783 
342.000000,0.264425 
344.000000,0.265000 
3851.000000,0.246763 
3900.000000,0.245965 
3909.000000,0.247263 
3917.000000,0.238219 
9737.000000,0.282410 
9838.000000,0.224162 
9820.000000,0.185644 
9825.000000,0.150388 
9730.000000,0.258009 
3868.000000,0.314718 
9722.000000,0.252527 
9853.000000,0.264394 
9726.000000,0.269447 
421.000000,0.266939 
9852.000000,0.257178 
9841.000000,0.208015 
9865.000000,0.269353 
9891.000000,0.242233 
163.000000,0.310583 
3877.000000,0.253620 
9889.000000,0.224489 
9866.000000,0.243887 
4095.000000,0.244807 
382.000000,0.240064 
722.000000,0.296271 
1044.000000,0.324662 
773.000000,0.313544 
1136.000000,0.353931 
881.000000,0.279837 
953.000000,0.291434 
1047.000000,0.295919 
272.000000,0.279817 
1048.000000,0.266409 
937.000000,0.340594 
630.000000,0.246729 
667.000000,0.291850 
1115.000000,0.246873 
5044.000000,0.112497 
5025.000000,0.248766 
5608.000000,0.128883 
5236.000000,0.141128 
5668.000000,0.155267 
5773.000000,0.178568 
5467.000000,0.183146 
6026.000000,0.216479 
5452.000000,0.233151 
5987.000000,0.137847 
5043.000000,0.162801 
5173.000000,0.164013 
5705.000000,0.175731 
5732.000000,0.157022 
5971.000000,0.231534 
6255.000000,0.198777 
6057.000000,0.189912 
5280.000000,0.219056 
5104.000000,0.312447 
6270.000000,0.225961 
5004.000000,0.165333 
4822.000000,0.236469 
6143.000000,0.154096 
4863.000000,0.211054 
4772.000000,0.173098 
6120.000000,0.159817 
6253.000000,0.151662 
385.000000,0.329282 
459.000000,0.320670 
638.000000,0.359906 
537.000000,0.379269 
157.000000,0.409804 
818.000000,0.450293 
963.000000,0.414010 
872.000000,0.405634 
863.000000,0.366862 
319.000000,0.343071 
180.000000,0.343886 
555.000000,0.366455 
172.000000,0.356787 
527.000000,0.248937 
4859.000000,0.208149 
5147.000000,0.168270 
1752.000000,0.339099 
1699.000000,0.390129 
968.000000,0.402197 
1639.000000,0.349208 
6064.000000,0.129418 
6305.000000,0.224387 
6680.000000,0.208569 
5446.000000,0.117829 
5547.000000,0.184923 
5934.000000,0.155330 
6012.000000,0.134083 
5220.000000,0.144130 
9506.000000,0.241418 
2295.000000,0.393041 
1981.000000,0.417958 
2436.000000,0.398798 
2305.000000,0.320210 
1936.000000,0.396072 
1894.000000,0.340520 
2413.000000,0.365439 
304.000000,0.244488 
984.000000,0.285420 
8469.000000,0.235363 
8410.000000,0.138870 
7123.000000,0.209483 
7145.000000,0.242496 
8480.000000,0.142596 
8582.000000,0.213726 
8537.000000,0.131295 
8024.000000,0.165757 
7319.000000,0.158415 
8075.000000,0.118203 
7595.000000,0.277514 
7847.000000,0.181171 
7180.000000,0.258168 
8579.000000,0.212111 
8339.000000,0.217894 
7459.000000,0.175691 
7760.000000,0.210653 
8269.000000,0.133643 
8563.000000,0.144362 
8540.000000,0.160570 
7911.000000,0.138301 
7569.000000,0.163019 
7604.000000,0.154220 
7726.000000,0.156380 
8111.000000,0.282823 
8704.000000,0.167507 
9007.000000,0.165091 
3287.000000,0.394284 
3313.000000,0.408826 
3272.000000,0.384305 
8857.000000,0.140466 
8731.000000,0.154062 
8772.000000,0.193930 
8932.000000,0.188547 
8678.000000,0.129019 
8643.000000,0.140461 
8778.000000,0.171353 
8823.000000,0.192200 
8694.000000,0.133685 
8683.000000,0.266265 
1614.000000,0.315421 
1700.000000,0.291487 
3443.000000,0.329289 
3103.000000,0.363378 
3156.000000,0.229968 
2165.000000,0.348490 
1860.000000,0.404166 
2403.000000,0.410309 
2275.000000,0.387843 
7011.000000,0.240029 
6988.000000,0.235033 
5765.000000,0.195412 
5379.000000,0.142353 
4939.000000,0.152009 
5567.000000,0.118544 
5112.000000,0.128011 
2284.000000,0.357343 
3322.000000,0.374262 
2999.000000,0.333724 
1545.000000,0.311482 
1690.000000,0.365875 
1242.000000,0.349400 
1231.000000,0.373175 
2190.000000,0.372356 
1396.000000,0.364298 
1470.000000,0.348109 
7755.000000,0.182182 
8062.000000,0.252372 
7277.000000,0.231077 
7499.000000,0.123332 
7307.000000,0.177696 
7207.000000,0.161761 
7661.000000,0.151068 
7516.000000,0.210583 
1447.000000,0.329287 
1767.000000,0.315819 
7497.000000,0.234656 
7512.000000,0.125094 
7356.000000,0.188956 
7265.000000,0.163321 
7841.000000,0.166526 
7989.000000,0.175611 
7477.000000,0.223287 
7879.000000,0.140429 
7945.000000,0.216263 
7677.000000,0.116955 
1966.000000,0.310514 
7464.000000,0.150092 
7734.000000,0.113620 
7314.000000,0.195105 
7457.000000,0.166003 
7440.000000,0.131561 
7642.000000,0.210922 
8166.000000,0.190412 
7691.000000,0.198061 
7621.000000,0.162089 
7767.000000,0.200997 
8168.000000,0.185039 
7572.000000,0.135894 
7683.000000,0.208272 
1889.000000,0.303001 
2044.000000,0.286258 
2167.000000,0.284868 
2104.000000,0.317227 
3005.000000,0.344975 
1228.000000,0.311299 
1419.000000,0.357953 
1709.000000,0.358015 
1385.000000,0.340524 
8004.000000,0.199222 
7778.000000,0.122993 
1411.000000,0.404445 
6227.000000,0.193990 
6202.000000,0.136381 
5897.000000,0.119478 
3981.000000,0.245672 
5609.000000,0.214551 
5222.000000,0.263062 
5703.000000,0.122512 
5492.000000,0.189309 
6130.000000,0.216526 
5416.000000,0.137811 
6550.000000,0.189064 
6412.000000,0.173911 
4131.000000,0.275674 
4149.000000,0.329607 
4139.000000,0.265405 
4112.000000,0.231236 
4290.000000,0.229138 
4234.000000,0.245406 
3601.000000,0.235601 
4506.000000,0.272455 
4376.000000,0.253076 
4383.000000,0.243362 
4483.000000,0.227309 
4406.000000,0.269576 
4537.000000,0.243117 
4465.000000,0.241811 
9842.000000,0.218542 
9082.000000,0.152858 
9046.000000,0.127004 
9072.000000,0.119637 
8976.000000,0.170169 
8977.000000,0.227405 
97.000000,0.317592 
120.000000,0.158709 
4668.000000,0.294994 
8825.000000,0.158508 
4433.000000,0.291422 
4411.000000,0.258626 
4416.000000,0.265340 
4522.000000,0.308776 
8720.000000,0.113763 
4400.000000,0.295968 
4446.000000,0.236325 
4514.000000,0.252413 
4479.000000,0.271299 
4714.000000,0.249252 
4645.000000,0.261257 
4735.000000,0.281204 
2764.000000,0.391740 
2583.000000,0.387707 
4619.000000,0.261001 
3518.000000,0.297548 
4634.000000,0.266564 
3512.000000,0.318115 
4626.000000,0.266264 
9109.000000,0.214759 
9003.000000,0.160167 
8996.000000,0.140054 
9142.000000,0.178900 
8318.000000,0.201397 
7917.000000,0.150335 
8195.000000,0.131619 
7822.000000,0.184815 
7549.000000,0.236429 
390.000000,0.281386 
8379.000000,0.254996 
8550.000000,0.138998 
8458.000000,0.191516 
8505.000000,0.154201 
8507.000000,0.172260 
8930.000000,0.210917 
7629.000000,0.175157 
7702.000000,0.138874 
7825.000000,0.179534 
7379.000000,0.255237 
7566.000000,0.131066 
8765.000000,0.220259 
8628.000000,0.150898 
7393.000000,0.158108 
8013.000000,0.154081 
7728.000000,0.237466 
8020.000000,0.191222 
7765.000000,0.152334 
7745.000000,0.122370 
7527.000000,0.162600 
7318.000000,0.122029 
8181.000000,0.171569 
6003.000000,0.183467 
5569.000000,0.245713 
4352.000000,0.244663 
253.000000,0.250087 
273.000000,0.348366 
3856.000000,0.286686 
3863.000000,0.233464 
2342.000000,0.395698 
2136.000000,0.294446 
2445.000000,0.304220 
2301.000000,0.279732 
1376.000000,0.314497 
2399.000000,0.360840 
1438.000000,0.298042 
2221.000000,0.370652 
2430.000000,0.437259 
2392.000000,0.304413 
2442.000000,0.342683 
1905.000000,0.306132 
1882.000000,0.406389 
2423.000000,0.358119 
1951.000000,0.372855 
2154.000000,0.362514 
2192.000000,0.347087 
1613.000000,0.319316 
5390.000000,0.169283 
5932.000000,0.162179 
1923.000000,0.345739 
2074.000000,0.360740 
2395.000000,0.331210 
2021.000000,0.354881 
2348.000000,0.378512 
5545.000000,0.134775 
5602.000000,0.188568 
5026.000000,0.188446 
2163.000000,0.406714 
4934.000000,0.175798 
2065.000000,0.345785 
2380.000000,0.377766 
2191.000000,0.417085 
5848.000000,0.174589 
2114.000000,0.467318 
7336.000000,0.133464 
7838.000000,0.178820 
8240.000000,0.191807 
7306.000000,0.126058 
8133.000000,0.131732 
8031.000000,0.127352 
7381.000000,0.195521 
348.000000,0.304056 
213.000000,0.236396 
625.000000,0.265691 
7295.000000,0.221125 
7286.000000,0.192721 
8453.000000,0.191292 
8398.000000,0.169210 
7238.000000,0.182915 
8532.000000,0.176084 
8477.000000,0.189158 
8513.000000,0.136083 
8365.000000,0.120260 
8530.000000,0.152845 
8556.000000,0.157627 
8438.000000,0.161494 
55.000000,0.212166 
353.000000,0.271800 
6420.000000,0.209318 
6853.000000,0.112286 
6736.000000,0.181261 
6745.000000,0.154385 
6681.000000,0.140534 
6726.000000,0.177638 
6706.000000,0.218265 
6794.000000,0.236418 
6689.000000,0.210434 
6693.000000,0.170699 
6746.000000,0.134521 
6881.000000,0.157141 
6828.000000,0.135837 
6494.000000,0.166183 
6458.000000,0.162352 
6905.000000,0.215644 
2018.000000,0.456068 
1973.000000,0.398548 
2882.000000,0.290123 
3366.000000,0.265107 
2733.000000,0.233633 
3258.000000,0.236493 
3238.000000,0.313473 
3247.000000,0.313627 
2505.000000,0.250191 
2746.000000,0.246586 
3473.000000,0.371494 
3010.000000,0.346742 
3049.000000,0.369896 
3233.000000,0.381182 
3185.000000,0.431157 
2705.000000,0.360041 
6956.000000,0.265170 
3022.000000,0.292648 
3209.000000,0.261010 
2603.000000,0.292380 
6530.000000,0.203038 
6910.000000,0.238330 
3122.000000,0.276673 
6372.000000,0.148798 
6645.000000,0.183512 
6692.000000,0.220921 
6872.000000,0.185204 
2954.000000,0.275875 
2969.000000,0.259124 
3640.000000,0.306311 
3684.000000,0.268343 
3778.000000,0.274118 
4224.000000,0.246022 
4745.000000,0.280704 
4651.000000,0.227971 
6947.000000,0.245517 
2473.000000,0.284897 
2698.000000,0.313029 
6842.000000,0.130154 
6649.000000,0.219279 
6301.000000,0.248930 
5625.000000,0.245748 
5062.000000,0.254309 
6694.000000,0.115089 
3762.000000,0.278201 
3700.000000,0.264255 
6468.000000,0.182226 
3567.000000,0.274583 
6368.000000,0.206505 
6521.000000,0.120365 
6465.000000,0.205869 
6597.000000,0.193936 
5525.000000,0.184342 
6072.000000,0.179956 
6022.000000,0.188760 
6284.000000,0.196147 
6142.000000,0.149063 
5414.000000,0.142278 
4327.000000,0.278759 
4292.000000,0.306234 
4186.000000,0.253750 
4761.000000,0.248199 
6806.000000,0.152919 
6564.000000,0.220390 
6629.000000,0.151633 
6628.000000,0.171667 
6477.000000,0.182255 
6846.000000,0.185764 
6178.000000,0.160351 
5185.000000,0.225947 
5456.000000,0.190717 
5183.000000,0.158611 
5285.000000,0.152353 
5052.000000,0.235804 
5996.000000,0.114202 
5426.000000,0.221290 
5828.000000,0.148137 
6235.000000,0.131534 
6201.000000,0.118438 
6044.000000,0.168225 
5812.000000,0.187310 
5029.000000,0.115753 
5211.000000,0.172463 
5261.000000,0.177185 
6076.000000,0.176671 
6135.000000,0.220606 
5538.000000,0.133758 
5007.000000,0.192216 
5635.000000,0.167444 
5439.000000,0.166900 
6008.000000,0.174979 
5772.000000,0.117846 
5231.000000,0.164050 
5914.000000,0.255246 
5246.000000,0.258255 
5896.000000,0.127378 
6311.000000,0.201299 
6619.000000,0.158103 
6320.000000,0.178842 
6620.000000,0.188885 
6511.000000,0.114886 
5810.000000,0.172070 
5213.000000,0.123607 
5999.000000,0.157982 
5150.000000,0.164543 
5260.000000,0.120409 
1917.000000,0.427674 
2092.000000,0.368071 
5516.000000,0.197864 
1839.000000,0.342151 
2097.000000,0.335647 
1913.000000,0.377716 
5382.000000,0.151813 
2376.000000,0.397280 
5014.000000,0.231529 
5826.000000,0.123210 
5950.000000,0.128112 
5911.000000,0.258199 
4951.000000,0.255342 
5406.000000,0.120526 
2478.000000,0.287027 
2711.000000,0.271922 
3736.000000,0.288806 
2626.000000,0.248776 
3717.000000,0.251023 
9382.000000,0.275720 
3495.000000,0.277051 
3619.000000,0.243680 
2974.000000,0.288692 
2709.000000,0.344452 
2716.000000,0.366908 
3284.000000,0.268805 
2942.000000,0.354524 
2832.000000,0.384212 
2718.000000,0.426753 
2562.000000,0.309258 
2551.000000,0.375574 
2953.000000,0.389145 
6791.000000,0.132045 
6778.000000,0.134057 
6862.000000,0.206994 
6699.000000,0.189626 
3695.000000,0.244584 
2821.000000,0.349370 
3153.000000,0.242333 
2497.000000,0.396056 
2795.000000,0.414955 
2868.000000,0.405243 
2803.000000,0.406167 
2857.000000,0.408927 
3110.000000,0.335186 
3029.000000,0.370978 
4728.000000,0.233454 
3716.000000,0.250795 
3738.000000,0.246892 
3685.000000,0.263597 
4767.000000,0.244097 
9114.000000,0.189831 
3317.000000,0.288687 
3332.000000,0.259095 
3444.000000,0.328266 
2995.000000,0.352656 
2544.000000,0.331599 
2732.000000,0.372683 
2586.000000,0.347762 
3381.000000,0.377621 
3066.000000,0.308208 
2933.000000,0.361366 
3203.000000,0.407011 
3221.000000,0.405384 
3015.000000,0.318448 
3439.000000,0.413020 
3014.000000,0.413348 
9013.000000,0.144559 
9201.000000,0.204325 
9020.000000,0.150229 
9129.000000,0.152446 
9203.000000,0.229994 
9060.000000,0.160304 
8984.000000,0.179824 
9159.000000,0.159568 
8988.000000,0.143109 
9004.000000,0.226602 
9357.000000,0.269368 
9303.000000,0.183243 
9350.000000,0.214414 
9219.000000,0.232080 
228.000000,0.255832 
485.000000,0.261059 
497.000000,0.276195 
567.000000,0.271329 
1149.000000,0.345953 
971.000000,0.408076 
678.000000,0.367681 
160.000000,0.244230 
401.000000,0.229514 
256.000000,0.285211 
573.000000,0.326050 
833.000000,0.289587 
500.000000,0.366005 
523.000000,0.309534 
579.000000,0.265323 
490.000000,0.236545 
240.000000,0.304877 
9837.000000,0.166337 
585.000000,0.267264 
9816.000000,0.162655 
9834.000000,0.219650 
3881.000000,0.247897 
9843.000000,0.192169 
219.000000,0.246414 
3620.000000,0.277987 
9894.000000,0.265307 
5405.000000,0.142474 
1001.000000,0.308405 
807.000000,0.303740 
4875.000000,0.268471 
4881.000000,0.243261 
831.000000,0.299315 
1085.000000,0.264480 
904.000000,0.273295 
1106.000000,0.412457 
4955.000000,0.182744 
5710.000000,0.133155 
5168.000000,0.167762 
6083.000000,0.153908 
6056.000000,0.206034 
6111.000000,0.135774 
6128.000000,0.201193 
5049.000000,0.156715 
6215.000000,0.213309 
5646.000000,0.116377 
4929.000000,0.192136 
791.000000,0.305280 
1040.000000,0.310623 
338.000000,0.308333 
323.000000,0.406881 
395.000000,0.347200 
419.000000,0.398167 
438.000000,0.373033 
778.000000,0.419382 
399.000000,0.406985 
631.000000,0.330724 
503.000000,0.357851 
511.000000,0.412336 
258.000000,0.231903 
445.000000,0.299498 
1602.000000,0.379728 
6847.000000,0.250313 
5115.000000,0.198235 
5109.000000,0.227334 
5954.000000,0.280929 
5286.000000,0.140291 
5951.000000,0.192090 
5614.000000,0.136937 
1950.000000,0.310701 
1895.000000,0.416738 
2052.000000,0.318951 
189.000000,0.229621 
249.000000,0.262182 
364.000000,0.281757 
290.000000,0.255534 
430.000000,0.257294 
774.000000,0.273383 
8474.000000,0.147570 
8565.000000,0.183518 
8039.000000,0.188937 
7649.000000,0.194470 
8564.000000,0.242787 
8573.000000,0.125525 
7831.000000,0.220013 
8440.000000,0.201058 
8128.000000,0.122088 
7489.000000,0.215622 
7854.000000,0.180593 
7594.000000,0.186290 
7436.000000,0.180327 
7877.000000,0.137448 
8078.000000,0.209840 
7478.000000,0.154457 
7505.000000,0.195234 
8665.000000,0.132587 
8607.000000,0.159232 
8863.000000,0.245750 
8773.000000,0.143009 
1592.000000,0.323770 
1522.000000,0.304515 
3246.000000,0.335596 
3261.000000,0.403712 
3420.000000,0.339955 
3486.000000,0.345809 
3043.000000,0.293200 
2001.000000,0.376288 
1906.000000,0.450968 
1878.000000,0.377376 
3257.000000,0.416221 
3251.000000,0.346346 
3090.000000,0.321767 
3467.000000,0.376170 
7020.000000,0.324340 
5224.000000,0.142423 
4952.000000,0.231672 
5013.000000,0.160914 
5386.000000,0.174857 
2327.000000,0.336507 
1306.000000,0.389554 
2155.000000,0.335190 
3237.000000,0.353930 
7411.000000,0.176134 
7380.000000,0.127263 
7546.000000,0.220787 
7684.000000,0.195898 
7387.000000,0.173752 
7942.000000,0.188167 
8202.000000,0.128694 
7975.000000,0.155597 
8155.000000,0.203474 
8201.000000,0.224026 
7713.000000,0.152812 
8311.000000,0.173177 
7659.000000,0.142359 
7337.000000,0.164426 
7275.000000,0.143862 
7264.000000,0.141855 
8053.000000,0.114366 
7469.000000,0.143701 
8217.000000,0.173958 
8229.000000,0.237058 
8250.000000,0.177653 
8291.000000,0.122060 
2151.000000,0.308629 
1989.000000,0.320690 
7960.000000,0.115027 
7352.000000,0.116453 
8087.000000,0.155440 
6226.000000,0.237186 
5618.000000,0.262991 
5152.000000,0.170568 
5507.000000,0.131837 
3791.000000,0.293688 
5023.000000,0.137826 
5804.000000,0.121018 
3804.000000,0.273704 
5404.000000,0.123566 
6028.000000,0.183833 
6661.000000,0.120296 
4926.000000,0.131820 
5455.000000,0.173339 
4425.000000,0.251467 
4488.000000,0.232128 
9818.000000,0.210611 
3984.000000,0.248461 
4691.000000,0.250013 
4485.000000,0.246021 
4444.000000,0.228035 
4755.000000,0.236965 
3168.000000,0.300538 
2513.000000,0.286178 
2957.000000,0.415560 
2945.000000,0.395780 
2783.000000,0.364909 
2837.000000,0.414263 
2501.000000,0.285244 
9101.000000,0.197858 
3525.000000,0.246513 
3520.000000,0.257432 
9026.000000,0.170887 
9097.000000,0.147892 
9177.000000,0.177946 
9008.000000,0.184485 
9100.000000,0.139514 
9154.000000,0.157493 
7410.000000,0.185001 
8286.000000,0.164510 
8282.000000,0.133988 
7769.000000,0.213275 
7981.000000,0.245359 
8486.000000,0.196079 
7424.000000,0.166902 
7305.000000,0.138153 
8877.000000,0.147058 
7396.000000,0.152799 
7687.000000,0.177066 
7585.000000,0.143701 
8117.000000,0.296730 
7656.000000,0.179543 
5100.000000,0.229750 
4357.000000,0.267760 
3840.000000,0.252860 
2420.000000,0.343582 
2028.000000,0.403668 
2343.000000,0.354718 
1944.000000,0.343422 
2325.000000,0.353435 
1855.000000,0.368121 
1881.000000,0.338813 
2459.000000,0.352778 
1229.000000,0.297650 
1826.000000,0.342556 
2017.000000,0.299771 
7718.000000,0.171551 
1432.000000,0.291050 
1518.000000,0.353171 
1239.000000,0.280140 
1636.000000,0.290009 
2354.000000,0.387929 
5584.000000,0.209071 
5297.000000,0.234515 
5783.000000,0.173518 
