point, dist
9478.000000,0.180270 
2373.000000,0.104280 
1462.000000,0.079459 
1723.000000,0.122831 
2318.000000,0.313517 
2267.000000,0.245827 
1448.000000,0.043384 
2388.000000,0.175740 
2200.000000,0.144538 
1574.000000,0.055986 
2622.000000,0.231808 
2277.000000,0.173185 
2160.000000,0.137140 
2302.000000,0.276939 
3400.000000,0.220487 
5507.000000,0.281930 
5534.000000,0.272321 
483.000000,0.307935 
473.000000,0.332475 
484.000000,0.298820 
4261.000000,0.253961 
4112.000000,0.132469 
4238.000000,0.178287 
4422.000000,0.176282 
4580.000000,0.184096 
4910.000000,0.204927 
5001.000000,0.167617 
4073.000000,0.152660 
6730.000000,0.108579 
6722.000000,0.067846 
6680.000000,0.108593 
4684.000000,0.218996 
1276.000000,0.136674 
2061.000000,0.119857 
1751.000000,0.191339 
1641.000000,0.103365 
1624.000000,0.119665 
6656.000000,0.260442 
1807.000000,0.182217 
1632.000000,0.153716 
1390.000000,0.106768 
1380.000000,0.207798 
1549.000000,0.199978 
6671.000000,0.128537 
1271.000000,0.187130 
1585.000000,0.113655 
1983.000000,0.113174 
1422.000000,0.175643 
1459.000000,0.201536 
1438.000000,0.109790 
5511.000000,0.361002 
1298.000000,0.114422 
1274.000000,0.153131 
4376.000000,0.258176 
6424.000000,0.201605 
6345.000000,0.564655 
6638.000000,0.187066 
6633.000000,0.465260 
6571.000000,0.437265 
6441.000000,0.492904 
6389.000000,0.451133 
6534.000000,0.143284 
6203.000000,0.128754 
6213.000000,0.182337 
6212.000000,0.123004 
2385.000000,0.067924 
9765.000000,0.245369 
4037.000000,0.147582 
3811.000000,0.165265 
3301.000000,0.109818 
3378.000000,0.179340 
9351.000000,0.087856 
701.000000,0.204896 
4754.000000,0.182206 
4818.000000,0.162773 
4317.000000,0.118548 
5292.000000,0.167275 
5338.000000,0.216902 
5331.000000,0.236689 
4709.000000,0.232195 
4978.000000,0.200374 
4179.000000,0.179548 
4103.000000,0.188421 
4247.000000,0.235802 
4476.000000,0.171243 
4096.000000,0.172615 
4225.000000,0.158841 
4874.000000,0.128531 
5165.000000,0.157878 
8375.000000,0.256513 
5137.000000,0.221767 
8285.000000,0.353406 
4865.000000,0.117863 
4704.000000,0.126514 
4876.000000,0.160013 
5000.000000,0.240307 
5007.000000,0.154461 
4255.000000,0.159922 
4128.000000,0.196143 
4362.000000,0.142094 
8007.000000,0.096482 
7887.000000,0.202968 
9613.000000,0.161674 
8272.000000,0.234494 
8270.000000,0.167928 
8280.000000,0.088763 
8294.000000,0.243756 
8223.000000,0.176317 
8420.000000,0.067762 
8431.000000,0.189062 
7596.000000,0.253546 
48.000000,0.331721 
8522.000000,0.285585 
8557.000000,0.295940 
8396.000000,0.240681 
8379.000000,0.248146 
8376.000000,0.245607 
230.000000,0.226994 
8397.000000,0.224401 
7439.000000,0.106430 
7492.000000,0.198928 
4951.000000,0.177356 
446.000000,0.336292 
606.000000,0.264360 
9625.000000,0.254690 
8129.000000,0.315826 
6415.000000,0.163782 
6413.000000,0.188367 
6308.000000,0.463512 
6471.000000,0.167843 
6467.000000,0.483857 
6506.000000,0.121948 
6501.000000,0.158648 
376.000000,0.326714 
6251.000000,0.169444 
7260.000000,0.227615 
8078.000000,0.152292 
948.000000,0.173981 
8364.000000,0.274688 
5079.000000,0.212418 
555.000000,0.365676 
593.000000,0.301655 
5302.000000,0.184586 
7733.000000,0.259429 
7733.000000,0.252196 
4092.000000,0.193300 
4948.000000,0.136121 
4288.000000,0.168036 
7466.000000,0.260527 
6577.000000,0.223251 
6648.000000,0.456119 
9490.000000,0.154506 
6165.000000,0.168631 
6712.000000,0.209283 
2312.000000,0.310336 
6642.000000,0.117401 
6572.000000,0.465162 
6646.000000,0.468387 
5676.000000,0.208287 
5733.000000,0.215738 
6867.000000,0.251077 
6866.000000,0.210706 
41.000000,0.255431 
33.000000,0.350361 
532.000000,0.285560 
5683.000000,0.158035 
5309.000000,0.170979 
5095.000000,0.193757 
5366.000000,0.109704 
7767.000000,0.204165 
7750.000000,0.326193 
7742.000000,0.275354 
7102.000000,0.293091 
7745.000000,0.289456 
36.000000,0.266104 
232.000000,0.296428 
7758.000000,0.233253 
624.000000,0.275236 
7737.000000,0.293112 
7775.000000,0.219604 
559.000000,0.329986 
435.000000,0.266750 
466.000000,0.329920 
5107.000000,0.153053 
5076.000000,0.119929 
5003.000000,0.193571 
5274.000000,0.286871 
5241.000000,0.127143 
4809.000000,0.118113 
233.000000,0.263555 
4968.000000,0.165392 
419.000000,0.299508 
447.000000,0.317722 
5326.000000,0.124062 
5226.000000,0.136784 
7900.000000,0.290042 
554.000000,0.309130 
7315.000000,0.342094 
243.000000,0.294518 
512.000000,0.326776 
457.000000,0.369054 
476.000000,0.318274 
5304.000000,0.182126 
4736.000000,0.175144 
4723.000000,0.113157 
5364.000000,0.174398 
5347.000000,0.164515 
5297.000000,0.188956 
5295.000000,0.252610 
573.000000,0.348163 
5045.000000,0.151783 
4887.000000,0.176930 
4698.000000,0.125348 
5125.000000,0.175206 
4086.000000,0.110735 
5250.000000,0.168354 
4791.000000,0.165087 
4220.000000,0.191078 
5355.000000,0.185271 
4867.000000,0.113057 
5216.000000,0.209760 
7914.000000,0.218853 
4932.000000,0.212129 
5419.000000,0.192533 
5462.000000,0.167102 
1829.000000,0.149566 
1859.000000,0.160007 
2150.000000,0.159398 
1851.000000,0.125948 
1309.000000,0.074181 
1948.000000,0.151926 
2014.000000,0.200220 
1958.000000,0.115923 
1993.000000,0.141277 
4055.000000,0.128020 
4182.000000,0.210304 
1564.000000,0.137630 
1414.000000,0.098895 
1877.000000,0.215409 
1827.000000,0.108202 
7007.000000,0.243066 
8848.000000,0.214046 
1061.000000,0.291125 
8828.000000,0.187766 
1037.000000,0.276609 
6030.000000,0.128043 
6051.000000,0.184641 
3434.000000,0.188838 
3979.000000,0.170670 
3730.000000,0.194429 
3578.000000,0.114698 
6913.000000,0.252265 
5866.000000,0.461585 
168.000000,0.285502 
5698.000000,0.199387 
5947.000000,0.153779 
5850.000000,0.133689 
5797.000000,0.122653 
95.000000,0.307724 
5679.000000,0.109662 
5931.000000,0.176990 
9247.000000,0.102323 
4562.000000,0.175608 
4217.000000,0.184161 
4324.000000,0.232717 
1167.000000,0.233453 
5436.000000,0.206961 
5432.000000,0.198803 
4683.000000,0.181124 
4591.000000,0.157674 
4384.000000,0.230929 
4459.000000,0.116419 
4310.000000,0.273757 
4559.000000,0.144997 
4124.000000,0.175051 
5489.000000,0.161458 
5388.000000,0.129726 
8913.000000,0.304897 
1872.000000,0.137836 
3399.000000,0.137405 
3508.000000,0.143349 
2942.000000,0.180900 
3780.000000,0.130868 
3819.000000,0.232317 
3495.000000,0.218693 
3836.000000,0.180852 
2685.000000,0.207045 
2266.000000,0.169575 
2483.000000,0.110986 
6153.000000,0.104402 
4715.000000,0.173978 
5249.000000,0.149270 
5240.000000,0.112847 
4468.000000,0.301050 
6121.000000,0.184755 
5719.000000,0.550334 
5708.000000,0.512142 
5909.000000,0.541533 
5774.000000,0.512850 
134.000000,0.327423 
153.000000,0.304208 
131.000000,0.347447 
129.000000,0.340178 
6834.000000,0.284702 
6767.000000,0.049504 
113.000000,0.343968 
39.000000,0.306447 
286.000000,0.255459 
27.000000,0.311392 
7784.000000,0.114592 
705.000000,0.199199 
789.000000,0.257814 
5907.000000,0.527740 
5758.000000,0.437820 
5837.000000,0.462379 
5779.000000,0.204041 
5785.000000,0.462621 
6976.000000,0.195167 
6842.000000,0.253702 
1314.000000,0.169194 
5547.000000,0.349118 
1247.000000,0.135924 
1345.000000,0.122877 
1332.000000,0.196205 
4926.000000,0.203763 
5301.000000,0.153721 
4929.000000,0.126238 
5013.000000,0.113607 
5163.000000,0.225520 
5255.000000,0.112922 
5179.000000,0.188626 
5275.000000,0.165211 
5144.000000,0.124398 
5027.000000,0.158270 
4909.000000,0.170809 
4856.000000,0.181738 
4900.000000,0.172128 
4966.000000,0.251006 
5268.000000,0.185003 
1196.000000,0.202660 
1166.000000,0.220597 
4758.000000,0.163553 
4815.000000,0.197640 
5016.000000,0.138976 
3311.000000,0.212298 
3117.000000,0.149614 
3365.000000,0.145695 
2962.000000,0.140441 
3058.000000,0.181309 
2906.000000,0.192639 
2852.000000,0.160297 
3343.000000,0.202302 
3087.000000,0.195804 
3640.000000,0.196407 
2804.000000,0.145532 
3972.000000,0.145234 
3886.000000,0.177309 
3002.000000,0.216857 
2375.000000,0.163306 
2431.000000,0.198614 
3349.000000,0.181920 
881.000000,0.316156 
3233.000000,0.172037 
802.000000,0.242954 
813.000000,0.280945 
393.000000,0.207584 
6798.000000,0.263111 
328.000000,0.305476 
7743.000000,0.212247 
6560.000000,0.165307 
6552.000000,0.254567 
7683.000000,0.286331 
884.000000,0.311220 
1687.000000,0.172663 
1748.000000,0.167112 
9699.000000,0.277229 
808.000000,0.353374 
8736.000000,0.401649 
6632.000000,0.503214 
6318.000000,0.179987 
6365.000000,0.465391 
4250.000000,0.232043 
4095.000000,0.228386 
4475.000000,0.136956 
8703.000000,0.260571 
8693.000000,0.300463 
7681.000000,0.248338 
8817.000000,0.138956 
8694.000000,0.304429 
8686.000000,0.296929 
9901.000000,0.320927 
2191.000000,0.213379 
1582.000000,0.078918 
1660.000000,0.183508 
1647.000000,0.191525 
1710.000000,0.086021 
1607.000000,0.314080 
1597.000000,0.173264 
1662.000000,0.064627 
2199.000000,0.076308 
2154.000000,0.182222 
1964.000000,0.162848 
1740.000000,0.055703 
2240.000000,0.149969 
2299.000000,0.309562 
2536.000000,0.275792 
2313.000000,0.347023 
9101.000000,0.189454 
2618.000000,0.160191 
2315.000000,0.254153 
1711.000000,0.128794 
1620.000000,0.098831 
5398.000000,0.118307 
604.000000,0.276239 
8247.000000,0.274116 
8212.000000,0.231586 
1253.000000,0.175864 
4304.000000,0.178948 
4186.000000,0.182811 
5464.000000,0.187457 
1130.000000,0.282896 
1072.000000,0.272276 
5232.000000,0.123321 
5071.000000,0.195343 
5053.000000,0.137904 
4394.000000,0.179018 
4148.000000,0.264494 
5306.000000,0.204128 
4293.000000,0.250179 
6650.000000,0.186371 
6677.000000,0.158059 
6523.000000,0.073637 
6319.000000,0.082790 
6662.000000,0.101209 
4069.000000,0.115395 
1301.000000,0.153891 
1542.000000,0.082263 
1575.000000,0.103980 
6258.000000,0.187877 
1300.000000,0.104667 
5526.000000,0.320906 
1285.000000,0.151247 
1797.000000,0.120510 
1557.000000,0.089735 
5372.000000,0.165626 
5518.000000,0.277938 
5525.000000,0.328822 
9420.000000,0.234355 
1431.000000,0.123072 
1616.000000,0.181247 
1630.000000,0.202795 
6388.000000,0.209163 
6282.000000,0.526015 
6204.000000,0.101638 
6215.000000,0.185664 
3360.000000,0.136429 
3507.000000,0.203763 
1287.000000,0.120550 
1270.000000,0.115966 
1676.000000,0.089672 
4322.000000,0.173729 
5254.000000,0.192381 
4869.000000,0.149692 
4204.000000,0.131162 
4646.000000,0.238496 
5151.000000,0.225057 
4722.000000,0.137300 
4379.000000,0.156491 
4141.000000,0.154521 
4653.000000,0.220166 
4572.000000,0.129234 
9935.000000,0.218875 
5152.000000,0.144583 
7858.000000,0.271008 
7785.000000,0.197973 
7893.000000,0.233820 
8308.000000,0.137496 
8229.000000,0.153907 
8518.000000,0.237141 
9651.000000,0.277285 
215.000000,0.236014 
7531.000000,0.140225 
8204.000000,0.280243 
8362.000000,0.158828 
8345.000000,0.180294 
511.000000,0.351637 
214.000000,0.218760 
6259.000000,0.134413 
6455.000000,0.176383 
6418.000000,0.461773 
6380.000000,0.457833 
6303.000000,0.461695 
6430.000000,0.457229 
6514.000000,0.206127 
6522.000000,0.158792 
365.000000,0.331807 
6421.000000,0.175174 
7920.000000,0.215096 
7919.000000,0.238497 
8077.000000,0.217180 
599.000000,0.318527 
8382.000000,0.260956 
204.000000,0.198219 
7453.000000,0.173355 
7493.000000,0.186853 
8359.000000,0.151913 
8372.000000,0.270619 
4776.000000,0.173828 
439.000000,0.315109 
8668.000000,0.382653 
4185.000000,0.222636 
5150.000000,0.151564 
8578.000000,0.241142 
8485.000000,0.156532 
8620.000000,0.155450 
6556.000000,0.505198 
6612.000000,0.121266 
6595.000000,0.153390 
2310.000000,0.356074 
6248.000000,0.078138 
6372.000000,0.109837 
6653.000000,0.154542 
6654.000000,0.149398 
2323.000000,0.322813 
9370.000000,0.247815 
6549.000000,0.115950 
5925.000000,0.438868 
5.000000,0.352147 
28.000000,0.336029 
51.000000,0.310009 
4881.000000,0.204303 
237.000000,0.274581 
17.000000,0.261869 
88.000000,0.315503 
9559.000000,0.251292 
9560.000000,0.264264 
7851.000000,0.185410 
7848.000000,0.149434 
5335.000000,0.209253 
5012.000000,0.211241 
623.000000,0.222359 
7243.000000,0.052212 
7241.000000,0.104320 
5286.000000,0.187770 
5298.000000,0.123144 
7197.000000,0.269763 
455.000000,0.299544 
480.000000,0.291154 
4903.000000,0.204113 
4766.000000,0.176517 
4873.000000,0.127464 
519.000000,0.295818 
474.000000,0.266241 
9579.000000,0.268830 
5091.000000,0.173731 
4922.000000,0.124491 
5154.000000,0.199173 
5289.000000,0.179970 
4960.000000,0.139095 
5085.000000,0.171625 
4979.000000,0.138826 
5361.000000,0.204437 
5354.000000,0.125520 
4997.000000,0.159304 
5503.000000,0.286844 
5063.000000,0.193532 
1791.000000,0.154899 
1956.000000,0.158212 
2011.000000,0.139988 
1313.000000,0.146304 
4196.000000,0.157982 
4531.000000,0.148714 
1942.000000,0.206382 
2133.000000,0.087645 
1067.000000,0.182977 
1058.000000,0.267295 
5576.000000,0.336430 
1738.000000,0.194919 
3761.000000,0.158971 
3646.000000,0.201676 
3572.000000,0.224639 
3414.000000,0.147263 
2067.000000,0.119739 
90.000000,0.315297 
5853.000000,0.160027 
5791.000000,0.114197 
5876.000000,0.230873 
1154.000000,0.216126 
4286.000000,0.195080 
4144.000000,0.188150 
5557.000000,0.299699 
4156.000000,0.181680 
4354.000000,0.226403 
8369.000000,0.235233 
2480.000000,0.208375 
3467.000000,0.187477 
3767.000000,0.230898 
4009.000000,0.210010 
3768.000000,0.196414 
3632.000000,0.261211 
6125.000000,0.122233 
4719.000000,0.216906 
5170.000000,0.233843 
4994.000000,0.240182 
5800.000000,0.561783 
5824.000000,0.445690 
128.000000,0.321004 
6945.000000,0.093713 
6865.000000,0.269031 
7781.000000,0.195596 
7935.000000,0.171865 
730.000000,0.232636 
5891.000000,0.157563 
5025.000000,0.191917 
5173.000000,0.133266 
5196.000000,0.172587 
4793.000000,0.204567 
4802.000000,0.185248 
4889.000000,0.114196 
5200.000000,0.138219 
5058.000000,0.196767 
5217.000000,0.131009 
4839.000000,0.141928 
5030.000000,0.178179 
4937.000000,0.121098 
2882.000000,0.182669 
2799.000000,0.264308 
2890.000000,0.213944 
2875.000000,0.227416 
2898.000000,0.179096 
2957.000000,0.125801 
2808.000000,0.243006 
3189.000000,0.203273 
3422.000000,0.223543 
3436.000000,0.118322 
4038.000000,0.149558 
2708.000000,0.298624 
865.000000,0.408510 
7804.000000,0.125221 
7143.000000,0.172804 
7757.000000,0.201143 
7662.000000,0.219824 
821.000000,0.299627 
6545.000000,0.068811 
6405.000000,0.527556 
4532.000000,0.252413 
4089.000000,0.226137 
65.000000,0.288213 
8695.000000,0.269422 
8652.000000,0.165582 
2222.000000,0.251576 
2282.000000,0.221438 
1482.000000,0.122439 
1750.000000,0.201703 
1495.000000,0.161302 
1388.000000,0.189580 
1522.000000,0.170252 
1457.000000,0.172840 
1628.000000,0.114686 
2451.000000,0.127296 
3620.000000,0.133000 
2544.000000,0.302995 
592.000000,0.272106 
2005.000000,0.228425 
2104.000000,0.060009 
5465.000000,0.133290 
5574.000000,0.326151 
5441.000000,0.266707 
4148.000000,0.273582 
6652.000000,0.218780 
6515.000000,0.132232 
6706.000000,0.131262 
1299.000000,0.158038 
2125.000000,0.053906 
1696.000000,0.139707 
1421.000000,0.173659 
1442.000000,0.211718 
1280.000000,0.193363 
1456.000000,0.166531 
1758.000000,0.059640 
6475.000000,0.136562 
5376.000000,0.076440 
1616.000000,0.174614 
1621.000000,0.089020 
5515.000000,0.348807 
6306.000000,0.189440 
6417.000000,0.213629 
6214.000000,0.165378 
3069.000000,0.212638 
9758.000000,0.227824 
2108.000000,0.120287 
1262.000000,0.141374 
1709.000000,0.108673 
1694.000000,0.134184 
5069.000000,0.171199 
4359.000000,0.178346 
4496.000000,0.158577 
4227.000000,0.181760 
4999.000000,0.133591 
4654.000000,0.128254 
4482.000000,0.153317 
1025.000000,0.263644 
4191.000000,0.195051 
4346.000000,0.117274 
4617.000000,0.112944 
5090.000000,0.267105 
8519.000000,0.325030 
8531.000000,0.207489 
7587.000000,0.226161 
8389.000000,0.240241 
8399.000000,0.231936 
8392.000000,0.239406 
997.000000,0.253806 
496.000000,0.322230 
8585.000000,0.276585 
8493.000000,0.131445 
6331.000000,0.161574 
6498.000000,0.189446 
6363.000000,0.226693 
6499.000000,0.233858 
6492.000000,0.191715 
4077.000000,0.202572 
8072.000000,0.177320 
7374.000000,0.209909 
7446.000000,0.120792 
8226.000000,0.268677 
7496.000000,0.142818 
7534.000000,0.093150 
8483.000000,0.210265 
8684.000000,0.316558 
7643.000000,0.305572 
80.000000,0.346564 
4478.000000,0.218883 
8581.000000,0.205743 
6664.000000,0.144727 
6670.000000,0.229772 
2219.000000,0.111139 
1622.000000,0.064482 
107.000000,0.353111 
7741.000000,0.235667 
7769.000000,0.244531 
7774.000000,0.254645 
287.000000,0.280270 
540.000000,0.369174 
5054.000000,0.181060 
5321.000000,0.234449 
4991.000000,0.158500 
550.000000,0.296395 
7903.000000,0.268623 
7197.000000,0.295977 
5046.000000,0.113763 
4826.000000,0.190422 
5194.000000,0.125458 
5098.000000,0.141166 
421.000000,0.329842 
563.000000,0.263931 
7933.000000,0.216645 
4921.000000,0.163110 
5092.000000,0.213129 
4834.000000,0.135974 
4831.000000,0.138030 
4952.000000,0.146708 
4747.000000,0.177152 
5167.000000,0.156762 
1916.000000,0.089431 
5473.000000,0.103256 
5562.000000,0.340325 
8839.000000,0.139270 
3455.000000,0.185861 
3577.000000,0.132313 
5870.000000,0.162921 
5823.000000,0.159970 
5746.000000,0.116952 
1273.000000,0.076881 
3624.000000,0.158164 
3541.000000,0.131317 
3653.000000,0.116130 
2477.000000,0.132164 
5197.000000,0.193290 
5685.000000,0.503188 
6944.000000,0.160058 
6737.000000,0.275569 
726.000000,0.130784 
707.000000,0.200235 
730.000000,0.253785 
4824.000000,0.214012 
4905.000000,0.237767 
4993.000000,0.177298 
4988.000000,0.125757 
3333.000000,0.212809 
2671.000000,0.178314 
2693.000000,0.212518 
889.000000,0.345110 
8560.000000,0.078946 
2154.000000,0.221492 
797.000000,0.354212 
8727.000000,0.361156 
8770.000000,0.273063 
6487.000000,0.527313 
6262.000000,0.494893 
4516.000000,0.227751 
4465.000000,0.210007 
8783.000000,0.296828 
6267.000000,0.206364 
8699.000000,0.287849 
8667.000000,0.063328 
8583.000000,0.263018 
8551.000000,0.259555 
8540.000000,0.261648 
8547.000000,0.281260 
2208.000000,0.164278 
1693.000000,0.141547 
1688.000000,0.067972 
3573.000000,0.200818 
2164.000000,0.134071 
1674.000000,0.155395 
1732.000000,0.108180 
1370.000000,0.094174 
1512.000000,0.148524 
9102.000000,0.206442 
2662.000000,0.264660 
9759.000000,0.153039 
2459.000000,0.214529 
3478.000000,0.120550 
2494.000000,0.266995 
1864.000000,0.160036 
6286.000000,0.161787 
4434.000000,0.176229 
1524.000000,0.127496 
1820.000000,0.116098 
1639.000000,0.072043 
1598.000000,0.061165 
1405.000000,0.124113 
6591.000000,0.165113 
2019.000000,0.113223 
6369.000000,0.144854 
1245.000000,0.197463 
4486.000000,0.126258 
4959.000000,0.216650 
4302.000000,0.153846 
4645.000000,0.218966 
1028.000000,0.221177 
1035.000000,0.282984 
4263.000000,0.128727 
4945.000000,0.171136 
4771.000000,0.199091 
4742.000000,0.203513 
7992.000000,0.115489 
8516.000000,0.280071 
221.000000,0.238881 
8520.000000,0.223842 
7501.000000,0.221803 
987.000000,0.246657 
8363.000000,0.233846 
8479.000000,0.193159 
8271.000000,0.144837 
7351.000000,0.189640 
8076.000000,0.234665 
8378.000000,0.275908 
8393.000000,0.206089 
7648.000000,0.275774 
6263.000000,0.153774 
5319.000000,0.168432 
7850.000000,0.143356 
5004.000000,0.202645 
4878.000000,0.178181 
5360.000000,0.126184 
453.000000,0.265202 
409.000000,0.293486 
236.000000,0.288471 
4931.000000,0.190078 
239.000000,0.263220 
5141.000000,0.112766 
5193.000000,0.177300 
5342.000000,0.203611 
4750.000000,0.187646 
1038.000000,0.239368 
8822.000000,0.197688 
4206.000000,0.124208 
3796.000000,0.220326 
4005.000000,0.176904 
691.000000,0.179750 
7939.000000,0.080678 
5022.000000,0.123791 
4941.000000,0.155829 
9700.000000,0.347335 
6555.000000,0.528434 
8673.000000,0.274669 
7686.000000,0.297328 
8786.000000,0.209552 
8685.000000,0.291198 
8783.000000,0.196576 
8678.000000,0.334359 
8590.000000,0.272840 
3498.000000,0.138053 
1739.000000,0.088741 
1555.000000,0.131325 
1497.000000,0.099557 
9757.000000,0.095205 
2614.000000,0.224906 
2660.000000,0.180675 
1782.000000,0.170296 
1520.000000,0.174898 
1761.000000,0.172587 
1578.000000,0.082704 
1552.000000,0.100090 
6312.000000,0.171754 
1476.000000,0.094989 
1681.000000,0.107325 
4241.000000,0.177463 
4345.000000,0.194274 
4419.000000,0.110986 
5559.000000,0.346848 
4374.000000,0.130387 
7988.000000,0.147909 
620.000000,0.175563 
8552.000000,0.226556 
1018.000000,0.203323 
7366.000000,0.162983 
1682.000000,0.154565 
1371.000000,0.222498 
1479.000000,0.122921 
4819.000000,0.110258 
5083.000000,0.119676 
4774.000000,0.139037 
231.000000,0.266727 
5219.000000,0.111409 
4953.000000,0.185697 
4489.000000,0.228014 
251.000000,0.277847 
7681.000000,0.259127 
8786.000000,0.305578 
8539.000000,0.313379 
1749.000000,0.054553 
1921.000000,0.136510 
7461.000000,0.268436 
4341.000000,0.205247 
4299.000000,0.198664 
701.000000,0.223776 
8360.000000,0.176058 
1475.000000,0.145223 
4890.000000,0.183342 
5349.000000,0.169031 
5367.000000,0.181703 
8663.000000,0.152372 
8659.000000,0.101435 
8535.000000,0.267212 
245.000000,0.277011 
1590.000000,0.128065 
4640.000000,0.147976 
8664.000000,0.102117 
1672.000000,0.178370 
0.202326 
0.183178 
