point, dist
4198.000000,0.376739 
328.000000,0.437289 
328.000000,0.429812 
626.000000,0.522658 
6500.000000,0.241601 
7971.000000,0.541979 
7998.000000,0.523133 
8037.000000,0.961413 
1127.000000,0.686770 
9442.000000,0.948850 
8012.000000,0.171718 
8009.000000,0.241489 
1118.000000,0.608612 
1096.000000,0.381759 
9432.000000,0.262151 
9432.000000,0.238308 
9440.000000,0.580451 
2199.000000,0.336306 
2264.000000,0.290090 
7985.000000,0.408795 
9434.000000,0.406257 
1126.000000,0.557985 
1126.000000,0.459494 
9951.000000,0.420027 
4581.000000,0.219485 
8053.000000,0.335129 
4314.000000,0.341884 
4068.000000,0.395755 
4068.000000,0.239083 
8054.000000,0.202638 
1147.000000,0.424028 
999.000000,0.339543 
4325.000000,0.264693 
5028.000000,0.272003 
4219.000000,0.279391 
4405.000000,0.079356 
4671.000000,0.347474 
4600.000000,0.245726 
4600.000000,0.205962 
5097.000000,0.253838 
4886.000000,0.439196 
5015.000000,0.173547 
4556.000000,0.168117 
7953.000000,0.409297 
2054.000000,0.526414 
4615.000000,0.366312 
7773.000000,0.282146 
7772.000000,0.181617 
996.000000,0.455627 
1046.000000,0.463936 
1071.000000,0.408860 
4499.000000,0.307197 
4527.000000,0.158006 
5066.000000,0.250486 
4877.000000,0.170197 
4529.000000,0.297752 
4876.000000,0.211685 
4695.000000,0.206764 
4929.000000,0.219096 
4876.000000,0.442676 
4872.000000,0.096019 
4950.000000,0.233138 
4222.000000,0.292091 
4571.000000,0.343655 
5783.000000,0.129740 
4985.000000,0.392876 
4722.000000,0.311561 
4742.000000,0.220592 
5843.000000,0.119427 
4727.000000,0.365390 
4488.000000,0.052140 
4478.000000,0.241636 
6692.000000,0.166858 
6692.000000,0.308253 
6700.000000,0.208219 
9634.000000,0.167361 
4104.000000,0.253728 
4169.000000,0.256572 
288.000000,0.418495 
4085.000000,0.473844 
288.000000,0.407876 
4100.000000,0.099153 
4047.000000,0.332316 
9644.000000,0.121241 
3908.000000,0.325521 
9646.000000,0.334225 
9646.000000,0.485173 
4170.000000,0.505700 
4079.000000,0.194534 
6796.000000,0.336639 
6790.000000,0.149552 
6840.000000,0.403926 
902.000000,0.468724 
5898.000000,0.072331 
5835.000000,0.320777 
5930.000000,0.069715 
4069.000000,0.241370 
5924.000000,0.127632 
6881.000000,0.321947 
6884.000000,0.293030 
6887.000000,0.196240 
6887.000000,0.375615 
5167.000000,0.199368 
4017.000000,0.059251 
255.000000,0.365148 
4017.000000,0.443657 
9596.000000,0.445396 
9539.000000,0.284665 
387.000000,0.376941 
3408.000000,0.264659 
3752.000000,0.213622 
3752.000000,0.229847 
3137.000000,0.210172 
3347.000000,0.241489 
3355.000000,0.292382 
423.000000,0.260587 
8164.000000,0.655768 
8164.000000,0.472385 
6300.000000,0.532903 
5424.000000,0.169695 
5779.000000,0.224483 
376.000000,0.374210 
424.000000,0.395969 
3444.000000,0.210669 
247.000000,0.395760 
8136.000000,0.098603 
8134.000000,0.261861 
6237.000000,0.293287 
6161.000000,0.507760 
3602.000000,0.304635 
3386.000000,0.302214 
3301.000000,0.214233 
5396.000000,0.211137 
9785.000000,0.331050 
7329.000000,0.206524 
5826.000000,0.206059 
5239.000000,0.212730 
460.000000,0.411869 
449.000000,0.245827 
9772.000000,0.290096 
9772.000000,0.300347 
5481.000000,0.290187 
369.000000,0.430513 
7180.000000,0.291259 
7181.000000,0.275571 
365.000000,0.375636 
7290.000000,0.173463 
7318.000000,0.596725 
3576.000000,0.345724 
2221.000000,0.281560 
2798.000000,0.456470 
2617.000000,0.046299 
489.000000,0.382170 
7279.000000,0.336410 
4284.000000,0.262932 
1885.000000,0.462513 
3689.000000,0.315468 
1902.000000,0.483369 
8673.000000,0.264847 
1953.000000,0.491987 
8655.000000,0.354929 
3535.000000,0.367095 
3807.000000,0.334061 
1365.000000,0.469285 
8620.000000,0.419627 
1920.000000,0.540802 
8769.000000,0.317853 
4474.000000,0.379652 
7070.000000,0.343873 
7054.000000,0.308657 
7073.000000,0.403425 
7074.000000,0.482417 
1176.000000,0.492844 
4557.000000,0.214865 
1177.000000,0.474730 
4831.000000,0.257518 
4381.000000,0.239763 
4913.000000,0.193122 
4688.000000,0.280765 
1057.000000,0.294317 
1052.000000,0.349075 
336.000000,0.485593 
5152.000000,0.325443 
5848.000000,0.183051 
5272.000000,0.102403 
4249.000000,0.136478 
4499.000000,0.321092 
8050.000000,0.357785 
2029.000000,0.455772 
8051.000000,0.399776 
8048.000000,0.317497 
8036.000000,0.274690 
3822.000000,0.304789 
3771.000000,0.344656 
3220.000000,0.212318 
3414.000000,0.192667 
3771.000000,0.093614 
3627.000000,0.217220 
3238.000000,0.178552 
3064.000000,0.251963 
3826.000000,0.286440 
3730.000000,0.370512 
3522.000000,0.142083 
3882.000000,0.259042 
3631.000000,0.078323 
3374.000000,0.208539 
3046.000000,0.260035 
3156.000000,0.245765 
3610.000000,0.275382 
3777.000000,0.148685 
3204.000000,0.262525 
3727.000000,0.053157 
2943.000000,0.213653 
3465.000000,0.203073 
3247.000000,0.014663 
3247.000000,0.428496 
9656.000000,0.109291 
3038.000000,0.205458 
3838.000000,0.210330 
2463.000000,0.303337 
2355.000000,0.188286 
2508.000000,0.241190 
2827.000000,0.432537 
9674.000000,0.161879 
9668.000000,0.389774 
9664.000000,0.299979 
9664.000000,0.329496 
9975.000000,0.338609 
9975.000000,0.129121 
3968.000000,0.347102 
9620.000000,0.252363 
9627.000000,0.294160 
4045.000000,0.371701 
9626.000000,0.353787 
2689.000000,0.137815 
3667.000000,0.350560 
3747.000000,0.136094 
3670.000000,0.196738 
3646.000000,0.140545 
4003.000000,0.313313 
3550.000000,0.401047 
3958.000000,0.367191 
2670.000000,0.303502 
1114.000000,0.367613 
9711.000000,0.354533 
3961.000000,0.291628 
9723.000000,0.359915 
1137.000000,0.293422 
1156.000000,0.409043 
3820.000000,0.153321 
3179.000000,0.083622 
3807.000000,0.343971 
3807.000000,0.288488 
2380.000000,0.276635 
2188.000000,0.425998 
2146.000000,0.267709 
2284.000000,0.218920 
2606.000000,0.189271 
9553.000000,0.324367 
3200.000000,0.286400 
3462.000000,0.352810 
3817.000000,0.249194 
3020.000000,0.140593 
3487.000000,0.097127 
3066.000000,0.181752 
3115.000000,0.404191 
3497.000000,0.220644 
3507.000000,0.251602 
3489.000000,0.494312 
9537.000000,0.267999 
9537.000000,0.339660 
9535.000000,0.146088 
3852.000000,0.257677 
3789.000000,0.361035 
3007.000000,0.236951 
3120.000000,0.206769 
16.000000,0.316034 
38.000000,0.537605 
26.000000,0.325070 
29.000000,0.260263 
2745.000000,0.298660 
2907.000000,0.164909 
3960.000000,0.373594 
2688.000000,0.417421 
2688.000000,0.199531 
3246.000000,0.275208 
3103.000000,0.207471 
2817.000000,0.261066 
3372.000000,0.124663 
3675.000000,0.119629 
3543.000000,0.179980 
3618.000000,0.201778 
3805.000000,0.183923 
3790.000000,0.113934 
3311.000000,0.238021 
3570.000000,0.206157 
3112.000000,0.235769 
3124.000000,0.183005 
3805.000000,0.268720 
3493.000000,0.357579 
3242.000000,0.060457 
3145.000000,0.162060 
2445.000000,0.306775 
3637.000000,0.119137 
2484.000000,0.216869 
2508.000000,0.242314 
3401.000000,0.358242 
3717.000000,0.223794 
3818.000000,0.331755 
3039.000000,0.450421 
3042.000000,0.191277 
3996.000000,0.327506 
211.000000,0.405094 
2913.000000,0.339298 
211.000000,0.465371 
6986.000000,0.345261 
9698.000000,0.201710 
9691.000000,0.270785 
9691.000000,0.182193 
6976.000000,0.302921 
2438.000000,0.143719 
2539.000000,0.084377 
2827.000000,0.204635 
2827.000000,0.359787 
2539.000000,0.307631 
84.000000,0.469166 
9932.000000,0.275494 
3319.000000,0.455925 
3874.000000,0.307229 
2627.000000,0.227724 
3148.000000,0.130102 
3827.000000,0.255312 
3678.000000,0.217771 
3533.000000,0.145295 
2213.000000,0.116657 
3751.000000,0.280984 
3201.000000,0.089406 
2711.000000,0.203803 
2195.000000,0.280577 
2600.000000,0.283415 
4988.000000,0.302320 
1983.000000,0.352660 
9463.000000,0.206839 
9464.000000,0.301026 
6052.000000,0.381621 
4247.000000,0.178214 
2892.000000,0.078460 
5055.000000,0.150563 
5055.000000,0.434645 
5041.000000,0.203240 
4723.000000,0.313294 
4693.000000,0.272643 
4385.000000,0.254302 
8068.000000,0.323146 
5100.000000,0.355563 
4234.000000,0.362556 
4639.000000,0.087772 
1928.000000,0.520936 
4651.000000,0.373137 
5368.000000,0.298574 
5868.000000,0.259464 
5536.000000,0.261387 
5112.000000,0.223682 
5413.000000,0.235547 
5633.000000,0.263909 
1354.000000,0.324660 
5226.000000,0.324246 
6158.000000,0.529895 
3468.000000,0.106663 
6197.000000,0.504884 
3567.000000,0.212147 
6243.000000,0.860508 
6233.000000,0.582723 
5105.000000,0.217556 
4205.000000,0.246294 
4792.000000,0.145081 
5247.000000,0.227361 
4579.000000,0.264491 
6711.000000,0.179425 
5525.000000,0.460976 
5831.000000,0.260268 
4204.000000,0.294802 
4342.000000,0.203265 
4342.000000,0.320611 
4565.000000,0.279005 
8492.000000,0.293441 
1781.000000,0.459138 
1766.000000,0.546937 
1761.000000,0.456423 
1762.000000,0.500253 
1754.000000,0.467239 
1748.000000,0.458538 
5403.000000,0.231758 
5466.000000,0.111066 
4991.000000,0.174746 
5299.000000,0.308264 
5659.000000,0.208477 
5279.000000,0.230816 
5739.000000,0.112104 
5840.000000,0.320422 
5770.000000,0.267597 
5428.000000,0.151360 
5318.000000,0.270853 
5663.000000,0.120701 
5663.000000,0.330957 
4587.000000,0.201401 
4782.000000,0.230569 
5065.000000,0.375398 
5339.000000,0.096493 
5469.000000,0.412670 
4305.000000,0.368678 
5578.000000,0.184225 
5721.000000,0.319820 
5784.000000,0.207448 
5178.000000,0.216373 
8124.000000,1.017209 
6250.000000,0.594814 
6226.000000,0.481118 
7760.000000,0.284111 
1822.000000,0.447363 
7810.000000,0.337300 
4989.000000,0.294184 
4717.000000,0.441282 
4898.000000,0.237676 
4505.000000,0.158613 
4995.000000,0.156628 
9193.000000,0.258087 
9197.000000,0.369194 
9193.000000,0.352152 
9191.000000,0.556529 
1774.000000,0.519023 
1671.000000,0.545819 
1671.000000,0.535919 
7545.000000,0.191687 
7531.000000,0.335238 
7563.000000,0.408998 
2727.000000,0.172541 
2979.000000,0.308100 
2602.000000,0.144892 
2796.000000,0.135935 
2947.000000,0.121893 
2796.000000,0.351240 
3684.000000,0.298883 
3258.000000,0.300535 
3258.000000,0.053023 
2256.000000,0.387469 
2924.000000,0.427561 
2256.000000,0.347940 
2492.000000,0.179718 
2963.000000,0.393024 
2532.000000,0.323472 
3860.000000,0.217968 
2156.000000,0.351403 
2766.000000,0.189877 
2623.000000,0.167063 
2924.000000,0.164730 
1841.000000,0.487082 
1826.000000,0.462120 
1859.000000,0.549440 
1858.000000,0.524842 
1833.000000,0.505617 
4072.000000,0.292067 
7861.000000,0.267126 
467.000000,0.374935 
917.000000,0.474780 
4673.000000,0.185142 
4155.000000,0.326775 
5296.000000,0.296950 
5620.000000,0.312658 
432.000000,0.462672 
922.000000,0.304978 
2965.000000,0.187105 
2573.000000,0.182956 
2770.000000,0.247130 
2407.000000,0.219358 
2402.000000,0.230691 
3932.000000,0.358152 
2367.000000,0.232064 
933.000000,0.437552 
4020.000000,0.205509 
74.000000,0.433159 
9886.000000,0.182810 
9903.000000,0.152925 
4006.000000,0.230432 
9902.000000,0.385238 
2263.000000,0.264897 
2837.000000,0.258325 
2164.000000,0.198633 
2644.000000,0.385600 
2972.000000,0.295777 
9879.000000,0.211222 
2275.000000,0.195629 
2133.000000,0.367364 
2952.000000,0.071074 
2788.000000,0.282550 
2786.000000,0.236736 
2650.000000,0.277154 
690.000000,0.398895 
2359.000000,0.053718 
433.000000,0.359454 
2443.000000,0.107760 
2285.000000,0.259488 
2794.000000,0.281128 
2333.000000,0.386828 
2333.000000,0.210414 
2512.000000,0.197977 
3980.000000,0.214699 
3980.000000,0.354208 
2193.000000,0.191573 
2967.000000,0.215555 
2462.000000,0.304591 
2750.000000,0.076433 
2728.000000,0.312496 
2659.000000,0.043340 
2775.000000,0.324231 
2775.000000,0.215766 
2824.000000,0.226456 
2708.000000,0.155489 
2895.000000,0.241501 
2158.000000,0.186096 
2687.000000,0.178733 
2533.000000,0.304339 
2658.000000,0.197672 
2533.000000,0.234267 
2612.000000,0.300734 
2816.000000,0.234275 
2611.000000,0.399881 
2693.000000,0.434997 
2252.000000,0.108999 
155.000000,0.475788 
7916.000000,0.333739 
3872.000000,0.203925 
3849.000000,0.232561 
3117.000000,0.225183 
3639.000000,0.326228 
8330.000000,0.359212 
8330.000000,0.313943 
8361.000000,0.290566 
8345.000000,0.234137 
1302.000000,0.463974 
1632.000000,0.539100 
1341.000000,0.515304 
1636.000000,0.442461 
3088.000000,0.432565 
3314.000000,0.059904 
3174.000000,0.453130 
3174.000000,0.343144 
8366.000000,0.309562 
1132.000000,0.260364 
1471.000000,0.448469 
3850.000000,0.228076 
3421.000000,0.292517 
3334.000000,0.102988 
3559.000000,0.077113 
3308.000000,0.361516 
3189.000000,0.130519 
3189.000000,0.309590 
3433.000000,0.099098 
3000.000000,0.348964 
3778.000000,0.026219 
3693.000000,0.215506 
8185.000000,0.454793 
2996.000000,0.346307 
3700.000000,0.337135 
1338.000000,0.490171 
3398.000000,0.428266 
8260.000000,0.290673 
8257.000000,0.444524 
8260.000000,0.256159 
4641.000000,0.099231 
2307.000000,0.392232 
2192.000000,0.246746 
4615.000000,0.216014 
4548.000000,0.339792 
4548.000000,0.232841 
5491.000000,0.755768 
5518.000000,0.773984 
6245.000000,0.472751 
6245.000000,0.585207 
5491.000000,0.155228 
6188.000000,0.346406 
3812.000000,0.296083 
6157.000000,0.428376 
8131.000000,0.862213 
8137.000000,0.476570 
6160.000000,0.240936 
6149.000000,0.330100 
3370.000000,0.203118 
3397.000000,0.110901 
2926.000000,0.349442 
2519.000000,0.047736 
3057.000000,0.261716 
1715.000000,0.478955 
7614.000000,0.409840 
1716.000000,0.563999 
1666.000000,0.508306 
3901.000000,0.392821 
3745.000000,0.354484 
3422.000000,0.061967 
3705.000000,0.423300 
8688.000000,0.362034 
1969.000000,0.496787 
1954.000000,0.499048 
1939.000000,0.452058 
2006.000000,0.534523 
2014.000000,0.499858 
2004.000000,0.439574 
8695.000000,0.399966 
1981.000000,0.511521 
3505.000000,0.357184 
3030.000000,0.180235 
1252.000000,0.538429 
1256.000000,0.462324 
7218.000000,0.441133 
7216.000000,0.207341 
1430.000000,0.626721 
3526.000000,0.450280 
8837.000000,0.267751 
8857.000000,0.336274 
3876.000000,0.084913 
3107.000000,0.327234 
3511.000000,0.209189 
3823.000000,0.172757 
3592.000000,0.241244 
3451.000000,0.288979 
3854.000000,0.367524 
2412.000000,0.281307 
2550.000000,0.210153 
3277.000000,0.116013 
3167.000000,0.263437 
3160.000000,0.232284 
3773.000000,0.261841 
2912.000000,0.206853 
3306.000000,0.078150 
2774.000000,0.299258 
3353.000000,0.219547 
3290.000000,0.203559 
3078.000000,0.398635 
3488.000000,0.290146 
2223.000000,0.152450 
3988.000000,0.231192 
2349.000000,0.171031 
2975.000000,0.397636 
4044.000000,0.340816 
2953.000000,0.330337 
2986.000000,0.143516 
2360.000000,0.179947 
9723.000000,0.309409 
2543.000000,0.101050 
91.000000,0.425174 
9742.000000,0.261937 
2162.000000,0.171760 
3944.000000,0.355955 
4038.000000,0.371208 
3964.000000,0.256328 
3961.000000,0.267317 
4038.000000,0.218717 
3985.000000,0.210823 
3952.000000,0.338564 
2732.000000,0.305251 
2732.000000,0.074794 
9753.000000,0.086669 
2558.000000,0.363869 
2616.000000,0.315186 
2707.000000,0.257633 
364.000000,0.464930 
320.000000,0.382775 
4193.000000,0.218643 
2949.000000,0.254364 
2652.000000,0.360472 
2652.000000,0.365310 
2289.000000,0.183382 
3878.000000,0.205875 
3026.000000,0.291339 
2749.000000,0.237502 
2454.000000,0.343728 
2281.000000,0.287095 
2944.000000,0.289929 
2272.000000,0.233251 
2281.000000,0.237660 
4009.000000,0.197008 
2629.000000,0.266863 
2980.000000,0.325957 
3966.000000,0.243462 
4037.000000,0.310691 
4000.000000,0.320868 
2970.000000,0.091384 
2390.000000,0.247050 
2161.000000,0.373793 
2386.000000,0.298441 
2910.000000,0.232742 
2515.000000,0.189047 
2339.000000,0.310542 
2515.000000,0.273033 
2915.000000,0.245122 
2853.000000,0.302986 
2643.000000,0.234296 
2210.000000,0.245662 
2910.000000,0.226220 
2873.000000,0.221064 
2746.000000,0.161625 
2590.000000,0.075938 
2860.000000,0.325523 
2598.000000,0.354979 
2703.000000,0.314866 
2594.000000,0.312128 
2703.000000,0.271046 
2903.000000,0.053671 
2978.000000,0.297757 
2330.000000,0.137113 
2923.000000,0.412207 
2753.000000,0.208512 
2299.000000,0.299161 
2382.000000,0.152504 
3260.000000,0.437364 
3003.000000,0.339808 
2574.000000,0.244832 
2574.000000,0.197068 
2298.000000,0.211281 
3664.000000,0.427685 
3005.000000,0.355513 
2415.000000,0.018447 
3286.000000,0.099961 
2757.000000,0.314754 
3801.000000,0.278977 
3860.000000,0.234959 
3215.000000,0.382042 
1414.000000,0.494541 
1414.000000,0.525377 
1769.000000,0.523157 
1769.000000,0.505163 
9251.000000,0.238428 
9234.000000,0.563563 
9230.000000,0.317117 
2898.000000,0.265658 
2755.000000,0.246130 
2392.000000,0.312652 
3521.000000,0.375446 
2262.000000,0.219962 
9375.000000,0.505040 
1978.000000,0.304686 
9487.000000,0.096606 
9506.000000,0.626725 
9456.000000,0.934081 
2007.000000,0.404786 
1976.000000,0.308015 
2589.000000,0.317727 
9452.000000,0.446279 
3572.000000,0.247395 
3636.000000,0.487573 
3726.000000,0.375594 
2372.000000,0.161705 
9334.000000,0.284497 
9319.000000,0.374370 
9304.000000,0.348082 
9306.000000,0.335730 
2461.000000,0.199090 
3364.000000,0.282929 
3540.000000,0.265402 
2679.000000,0.200530 
2645.000000,0.319575 
2742.000000,0.358521 
9542.000000,0.392518 
6311.000000,0.191789 
6315.000000,0.287407 
6358.000000,0.277432 
501.000000,0.347401 
6358.000000,0.272823 
6364.000000,0.319921 
4191.000000,0.329089 
6459.000000,0.309752 
4192.000000,0.243531 
333.000000,0.433500 
4112.000000,0.279673 
4070.000000,0.266603 
331.000000,0.368686 
532.000000,0.352432 
5849.000000,0.243432 
608.000000,0.381056 
604.000000,0.260960 
603.000000,0.304818 
600.000000,0.310983 
576.000000,0.312011 
583.000000,0.480817 
5554.000000,0.301975 
5807.000000,0.240062 
9527.000000,0.243633 
6262.000000,0.290033 
3246.000000,0.308934 
3478.000000,0.293024 
3011.000000,0.322899 
8401.000000,0.365643 
8399.000000,0.189820 
1292.000000,0.506466 
3362.000000,0.381182 
8424.000000,0.217188 
1713.000000,0.539555 
8399.000000,0.481731 
8364.000000,0.292907 
8390.000000,0.308911 
1679.000000,0.492521 
1686.000000,0.479039 
1714.000000,0.545364 
1686.000000,0.535217 
6642.000000,0.282637 
6614.000000,0.175676 
1725.000000,0.447623 
5219.000000,0.240977 
5235.000000,0.183570 
5451.000000,0.202480 
5687.000000,0.330594 
5961.000000,0.163947 
1240.000000,0.489304 
6640.000000,0.549492 
5017.000000,0.327549 
6641.000000,0.339957 
1703.000000,0.502203 
1751.000000,0.449275 
1748.000000,0.594144 
170.000000,0.472219 
773.000000,0.390134 
799.000000,0.332156 
798.000000,0.401680 
791.000000,0.347216 
9600.000000,0.254075 
9603.000000,0.415312 
9598.000000,0.294411 
3429.000000,0.049817 
3124.000000,0.303447 
83.000000,0.513301 
2638.000000,0.086226 
4059.000000,0.252731 
6596.000000,0.201695 
9607.000000,0.135921 
9604.000000,0.268982 
6605.000000,0.294143 
748.000000,0.411912 
753.000000,0.404241 
6651.000000,0.338250 
4096.000000,0.141227 
1629.000000,0.524445 
1623.000000,0.524453 
1646.000000,0.516726 
1605.000000,0.517103 
8292.000000,0.585377 
1609.000000,0.509246 
1613.000000,0.479466 
6529.000000,0.318021 
1644.000000,0.473726 
6449.000000,0.293731 
6441.000000,0.353474 
6441.000000,0.275711 
8313.000000,0.176498 
1621.000000,0.479452 
1592.000000,0.567632 
1614.000000,0.513755 
6415.000000,0.421862 
1562.000000,0.453480 
1562.000000,0.545178 
4837.000000,0.340442 
4510.000000,0.404954 
4662.000000,0.323500 
6434.000000,0.226520 
1551.000000,0.554205 
3506.000000,0.465305 
3265.000000,0.461282 
1557.000000,0.513136 
1551.000000,0.499403 
6435.000000,0.315212 
8220.000000,0.510165 
8219.000000,0.406918 
8257.000000,0.541313 
3626.000000,0.276494 
1498.000000,0.456973 
1539.000000,0.464280 
232.000000,0.366462 
5537.000000,0.317654 
5956.000000,0.239586 
5469.000000,0.316835 
5661.000000,0.232221 
5165.000000,0.286465 
5194.000000,0.189946 
5590.000000,0.286518 
5345.000000,0.143703 
5151.000000,0.208153 
5165.000000,0.318510 
8022.000000,0.246858 
8049.000000,0.191562 
8018.000000,0.730002 
9503.000000,0.598743 
9481.000000,0.845354 
8078.000000,0.388857 
2730.000000,0.248913 
2510.000000,0.380835 
2566.000000,0.288363 
2958.000000,0.289871 
2566.000000,0.339972 
9490.000000,0.328196 
8089.000000,0.918466 
8089.000000,0.925428 
6.000000,0.830750 
4398.000000,0.804107 
2235.000000,0.255345 
2375.000000,0.388602 
7735.000000,0.218393 
4363.000000,0.141965 
5708.000000,0.209214 
5708.000000,0.345030 
4904.000000,0.096988 
4803.000000,0.270910 
4907.000000,0.366420 
4267.000000,0.234966 
4272.000000,0.175731 
4990.000000,0.165968 
4399.000000,0.344845 
4207.000000,0.161777 
3655.000000,0.177988 
3065.000000,0.182879 
3549.000000,0.254037 
3570.000000,0.232390 
3359.000000,0.239982 
1750.000000,0.570354 
3886.000000,0.173787 
3599.000000,0.244755 
3809.000000,0.436857 
3192.000000,0.337107 
3134.000000,0.093072 
3192.000000,0.374249 
3052.000000,0.133601 
3530.000000,0.133051 
1312.000000,0.469659 
3809.000000,0.386217 
3202.000000,0.040054 
3015.000000,0.435174 
3251.000000,0.081269 
3282.000000,0.087033 
1753.000000,0.440729 
3616.000000,0.245177 
1829.000000,0.467507 
1806.000000,0.449109 
1806.000000,0.558617 
1813.000000,0.481294 
1811.000000,0.555473 
1811.000000,0.447614 
1813.000000,0.498517 
3876.000000,0.354206 
3439.000000,0.264860 
3192.000000,0.246222 
6784.000000,0.399272 
6786.000000,0.288989 
1874.000000,0.443185 
6832.000000,0.395892 
6807.000000,0.398849 
6811.000000,0.326480 
1230.000000,0.502793 
1803.000000,0.537562 
1803.000000,0.458606 
8132.000000,0.222727 
5184.000000,0.250520 
6354.000000,0.251691 
1495.000000,0.522671 
1545.000000,0.515890 
1546.000000,0.476058 
1540.000000,0.440070 
1551.000000,0.529648 
1548.000000,0.469961 
1547.000000,0.441181 
1552.000000,0.574803 
6294.000000,0.485575 
6294.000000,0.441792 
3625.000000,0.222973 
8174.000000,0.674418 
3734.000000,0.422799 
3625.000000,0.280286 
3308.000000,0.125829 
3102.000000,0.212746 
8173.000000,0.304632 
8168.000000,0.802657 
8155.000000,0.419268 
6300.000000,0.103379 
6291.000000,0.614309 
5540.000000,0.198767 
312.000000,0.409056 
292.000000,0.384234 
3373.000000,0.267616 
2937.000000,0.390961 
2271.000000,0.125639 
2271.000000,0.324286 
8872.000000,0.318432 
1382.000000,0.506575 
8880.000000,0.178409 
3552.000000,0.315230 
3287.000000,0.394006 
1452.000000,0.583516 
3879.000000,0.411979 
1200.000000,0.473304 
1463.000000,0.467921 
1462.000000,0.470728 
3879.000000,0.425140 
1427.000000,0.478286 
1430.000000,0.546107 
8892.000000,0.577798 
5077.000000,0.079284 
4300.000000,0.431635 
4265.000000,0.373382 
4300.000000,0.162609 
4680.000000,0.300820 
4324.000000,0.078837 
4700.000000,0.233016 
4388.000000,0.340542 
8052.000000,0.238330 
4324.000000,0.306183 
2058.000000,0.523033 
4598.000000,0.312047 
4598.000000,0.430020 
7973.000000,0.358181 
4660.000000,0.186319 
4737.000000,0.208696 
4947.000000,0.319845 
4497.000000,0.095604 
4943.000000,0.389425 
4439.000000,0.121064 
4439.000000,0.325170 
4322.000000,0.188485 
4596.000000,0.223723 
2216.000000,0.312746 
1997.000000,0.357858 
1183.000000,0.457127 
1293.000000,0.513789 
3450.000000,0.259795 
1532.000000,0.476029 
1565.000000,0.567757 
1564.000000,0.480780 
8998.000000,0.245932 
8998.000000,0.403734 
1544.000000,0.445623 
1543.000000,0.472549 
1549.000000,0.488354 
8998.000000,0.388717 
1992.000000,0.570299 
8032.000000,0.658854 
4366.000000,0.137908 
4864.000000,0.196692 
4617.000000,0.230536 
4776.000000,0.203356 
4536.000000,0.059197 
5007.000000,0.292300 
4928.000000,0.234662 
5048.000000,0.293895 
5007.000000,0.261714 
4315.000000,0.362908 
4302.000000,0.255704 
5888.000000,0.332688 
5682.000000,0.211877 
4687.000000,0.225806 
9090.000000,0.463817 
1624.000000,0.580743 
9089.000000,0.480257 
3323.000000,0.382892 
4711.000000,0.316137 
4470.000000,0.209219 
5026.000000,0.218029 
7685.000000,0.243375 
4518.000000,0.234444 
4689.000000,0.366028 
4689.000000,0.259821 
4689.000000,0.393746 
4738.000000,0.383517 
7661.000000,0.373100 
7661.000000,0.395185 
7663.000000,0.312339 
4950.000000,0.376745 
4950.000000,0.255910 
7784.000000,0.329378 
4929.000000,0.224975 
7855.000000,0.368691 
4948.000000,0.308275 
7833.000000,0.169472 
1857.000000,0.496354 
4931.000000,0.368460 
4931.000000,0.219839 
4948.000000,0.086246 
4820.000000,0.108793 
4501.000000,0.172220 
4887.000000,0.176882 
4532.000000,0.185901 
7858.000000,0.380581 
7847.000000,0.204827 
7847.000000,0.280859 
1894.000000,0.550147 
7857.000000,0.281625 
1892.000000,0.459116 
4703.000000,0.255947 
4214.000000,0.090338 
1774.000000,0.468039 
1759.000000,0.593521 
4915.000000,0.411033 
4763.000000,0.349558 
7651.000000,0.340839 
7649.000000,0.278134 
1736.000000,0.471167 
1733.000000,0.503583 
7581.000000,0.384124 
1726.000000,0.487071 
9212.000000,0.358705 
1731.000000,0.439077 
1729.000000,0.461759 
9219.000000,0.401264 
1933.000000,0.552416 
1876.000000,0.460301 
1877.000000,0.570556 
4403.000000,0.296276 
5047.000000,0.423722 
5047.000000,0.407903 
7905.000000,0.352653 
7907.000000,0.390557 
1916.000000,0.533016 
1915.000000,0.444407 
1940.000000,0.456612 
1908.000000,0.470452 
1937.000000,0.443096 
1941.000000,0.464850 
9410.000000,0.286147 
1924.000000,0.486370 
7906.000000,0.502463 
7877.000000,0.341172 
1441.000000,0.519899 
3005.000000,0.462516 
9383.000000,0.403489 
1911.000000,0.478280 
9337.000000,0.258924 
9360.000000,0.333529 
9231.000000,0.306848 
1790.000000,0.488147 
9237.000000,0.203615 
7986.000000,0.373565 
3466.000000,0.083275 
3484.000000,0.302198 
3746.000000,0.366758 
3058.000000,0.132262 
3177.000000,0.101504 
3036.000000,0.487388 
8767.000000,0.378095 
5759.000000,0.330294 
5662.000000,0.290840 
5662.000000,0.214943 
8077.000000,0.324815 
8084.000000,0.377971 
5613.000000,0.479875 
5527.000000,0.352411 
6291.000000,0.953192 
6291.000000,0.947416 
6288.000000,0.509985 
8166.000000,0.499308 
8165.000000,0.518791 
5333.000000,0.153651 
5212.000000,0.169535 
5438.000000,0.168234 
5149.000000,0.377450 
5799.000000,0.283488 
5392.000000,0.339820 
5335.000000,0.120107 
5675.000000,0.182248 
4965.000000,0.313757 
4956.000000,0.341474 
4392.000000,0.122392 
4677.000000,0.353344 
4784.000000,0.066755 
4605.000000,0.354723 
4077.000000,0.244671 
5668.000000,0.236490 
