point, dist
4388.000000,0.188232 
4183.000000,0.239453 
6640.000000,0.228531 
6482.000000,0.207775 
6350.000000,0.271267 
1814.000000,0.229444 
1919.000000,0.277223 
2074.000000,0.243524 
1372.000000,0.303021 
1813.000000,0.257581 
1726.000000,0.239477 
6708.000000,0.210565 
6201.000000,0.191387 
6956.000000,0.263841 
128.000000,0.272149 
1229.000000,0.143438 
2049.000000,0.286580 
1303.000000,0.223649 
2010.000000,0.250515 
2004.000000,0.228113 
2066.000000,0.254313 
4844.000000,0.156075 
5055.000000,0.151970 
4967.000000,0.178998 
4359.000000,0.275160 
4011.000000,0.189142 
4322.000000,0.208910 
1042.000000,0.285162 
4701.000000,0.149435 
4548.000000,0.145585 
4920.000000,0.194102 
5292.000000,0.296056 
5689.000000,0.370434 
8192.000000,0.218720 
8038.000000,0.232340 
4286.000000,0.198420 
1030.000000,0.254329 
6631.000000,0.218034 
6608.000000,0.245028 
1749.000000,0.290400 
2003.000000,0.252124 
2059.000000,0.294420 
6203.000000,0.184213 
8971.000000,0.158363 
5296.000000,0.280451 
3924.000000,0.176377 
3947.000000,0.166775 
4365.000000,0.174368 
8193.000000,0.161057 
5032.000000,0.178108 
1269.000000,0.172172 
4237.000000,0.231105 
1971.000000,0.243258 
5299.000000,0.299977 
8972.000000,0.107854 
8975.000000,0.112545 
0.209051 
0.207559 
