point, dist
5445.000000,0.244362 
5502.000000,0.265887 
3155.000000,0.239659 
6666.000000,0.255720 
6436.000000,0.261320 
6428.000000,0.487791 
6427.000000,0.640859 
8569.000000,0.772243 
8579.000000,0.778410 
8913.000000,0.374427 
8918.000000,0.245350 
5397.000000,0.242498 
9043.000000,0.196101 
4802.000000,0.375863 
3666.000000,0.291245 
3301.000000,0.217321 
4948.000000,0.272649 
3797.000000,0.374509 
4833.000000,0.260668 
9648.000000,0.331570 
9661.000000,0.351052 
9654.000000,0.370288 
9733.000000,0.412402 
3787.000000,0.360264 
4816.000000,0.336033 
9718.000000,0.209040 
3792.000000,0.180047 
9628.000000,0.382638 
4792.000000,0.277234 
3786.000000,0.287561 
3777.000000,0.370612 
3787.000000,0.242322 
4816.000000,0.393781 
4814.000000,0.247066 
4829.000000,0.246426 
3797.000000,0.152216 
3528.000000,0.207457 
3528.000000,0.425846 
3478.000000,0.234547 
3515.000000,0.191653 
3295.000000,0.284457 
3245.000000,0.149377 
3295.000000,0.273616 
5008.000000,0.174364 
3606.000000,0.356564 
8919.000000,0.234060 
3699.000000,0.384596 
3697.000000,0.335536 
4848.000000,0.382717 
5195.000000,0.380962 
5377.000000,0.181436 
5213.000000,0.370909 
4674.000000,0.311350 
4838.000000,0.387286 
4705.000000,0.220200 
3529.000000,0.315101 
3193.000000,0.256141 
3494.000000,0.433214 
3495.000000,0.350069 
3589.000000,0.386338 
5373.000000,0.265363 
5227.000000,0.366069 
5390.000000,0.372054 
2978.000000,0.360545 
2968.000000,0.297543 
3097.000000,0.268306 
8630.000000,0.750750 
8934.000000,0.414950 
3354.000000,0.301295 
3346.000000,0.337306 
5150.000000,0.389961 
3442.000000,0.268504 
3381.000000,0.363421 
5726.000000,0.356236 
5628.000000,0.456375 
5659.000000,0.307610 
5951.000000,0.274499 
5631.000000,0.270501 
5375.000000,0.203782 
3366.000000,0.186066 
5386.000000,0.773713 
8724.000000,0.435778 
5683.000000,0.389720 
5683.000000,0.779182 
8568.000000,0.816149 
8649.000000,0.773335 
8651.000000,0.753162 
9120.000000,0.373784 
9237.000000,0.263987 
7498.000000,0.663736 
9239.000000,0.368116 
8589.000000,0.750627 
8588.000000,0.791431 
5644.000000,0.381752 
6221.000000,0.744095 
6151.000000,0.477669 
8918.000000,0.412544 
6174.000000,0.420129 
6408.000000,0.212214 
6479.000000,0.338303 
6759.000000,0.400468 
6113.000000,0.383609 
6127.000000,0.359673 
6141.000000,0.430524 
6211.000000,0.398268 
5836.000000,0.600088 
5889.000000,0.294242 
5873.000000,0.330514 
6173.000000,0.269278 
6180.000000,0.428608 
6107.000000,0.336831 
5155.000000,0.314591 
6557.000000,0.267186 
6557.000000,0.420451 
6485.000000,0.282173 
3454.000000,0.379447 
3372.000000,0.303363 
5165.000000,0.324361 
5262.000000,0.365888 
3352.000000,0.445875 
5283.000000,0.344317 
5028.000000,0.381685 
5391.000000,0.555358 
8717.000000,0.771927 
5288.000000,0.641698 
5288.000000,0.292695 
5404.000000,0.226375 
5361.000000,0.313822 
5361.000000,0.338892 
6915.000000,0.155359 
6987.000000,0.258018 
6906.000000,0.270019 
7032.000000,0.373892 
6771.000000,0.311688 
6886.000000,0.349651 
7125.000000,0.360595 
6672.000000,0.451895 
6945.000000,0.412929 
7041.000000,0.446602 
6713.000000,0.317329 
6861.000000,0.500812 
6823.000000,0.297002 
6871.000000,0.396255 
6687.000000,0.254710 
6687.000000,0.364316 
6871.000000,0.515758 
7018.000000,0.295789 
6663.000000,0.286937 
6739.000000,0.215221 
6659.000000,0.256180 
6673.000000,0.410317 
6786.000000,0.405825 
6714.000000,0.240260 
6869.000000,0.337030 
6955.000000,0.262843 
3013.000000,0.388009 
2903.000000,0.239807 
3003.000000,0.185161 
679.000000,0.255684 
815.000000,0.379737 
820.000000,0.313075 
3971.000000,0.242429 
3841.000000,0.232426 
8197.000000,0.378435 
8197.000000,0.402900 
8397.000000,0.245830 
1162.000000,0.317510 
1334.000000,0.320276 
1525.000000,0.402600 
1544.000000,0.395439 
1492.000000,0.463873 
1491.000000,0.361547 
1538.000000,0.306313 
1541.000000,0.421317 
1463.000000,0.298041 
509.000000,0.253318 
429.000000,0.329917 
296.000000,0.290994 
4413.000000,0.214128 
4396.000000,0.061258 
4413.000000,0.287650 
4433.000000,0.284665 
4398.000000,0.286243 
4484.000000,0.214090 
4353.000000,0.307320 
248.000000,0.291660 
4549.000000,0.306991 
265.000000,0.163615 
312.000000,0.161564 
817.000000,0.333902 
836.000000,0.367679 
394.000000,0.323654 
1166.000000,0.318050 
1096.000000,0.232161 
1180.000000,0.246116 
1070.000000,0.304085 
645.000000,0.427451 
1163.000000,0.311644 
683.000000,0.400711 
283.000000,0.318593 
497.000000,0.331437 
488.000000,0.342884 
1139.000000,0.321897 
838.000000,0.190904 
1128.000000,0.378175 
892.000000,0.364725 
661.000000,0.353119 
792.000000,0.249475 
896.000000,0.184533 
532.000000,0.327172 
171.000000,0.290128 
629.000000,0.298296 
556.000000,0.245493 
275.000000,0.229360 
858.000000,0.360437 
4951.000000,0.217191 
323.000000,0.349174 
841.000000,0.144654 
793.000000,0.413849 
519.000000,0.220156 
850.000000,0.267153 
752.000000,0.404864 
606.000000,0.302036 
537.000000,0.312547 
569.000000,0.304806 
603.000000,0.253931 
1114.000000,0.385281 
4511.000000,0.292111 
357.000000,0.362954 
4548.000000,0.235906 
4256.000000,0.289260 
4423.000000,0.283754 
9933.000000,0.384563 
9936.000000,0.369105 
4479.000000,0.170765 
4251.000000,0.414220 
4489.000000,0.204454 
336.000000,0.152290 
336.000000,0.467596 
368.000000,0.330748 
203.000000,0.298791 
123.000000,0.364227 
4410.000000,0.127988 
4517.000000,0.264493 
886.000000,0.096597 
827.000000,0.163872 
839.000000,0.324336 
913.000000,0.244606 
574.000000,0.323656 
797.000000,0.239016 
584.000000,0.371451 
164.000000,0.374634 
573.000000,0.333666 
137.000000,0.565586 
371.000000,0.227940 
530.000000,0.223921 
129.000000,0.358620 
4058.000000,0.446020 
9960.000000,0.408359 
4042.000000,0.464657 
4061.000000,0.452570 
4153.000000,0.325623 
4059.000000,0.394735 
4064.000000,0.356304 
4017.000000,0.361854 
4010.000000,0.417955 
3958.000000,0.320299 
4190.000000,0.355782 
4153.000000,0.383373 
4164.000000,0.447755 
4261.000000,0.429700 
4185.000000,0.311564 
354.000000,0.345359 
331.000000,0.331297 
183.000000,0.343938 
409.000000,0.341864 
384.000000,0.457211 
384.000000,0.283409 
496.000000,0.346199 
464.000000,0.380733 
434.000000,0.252981 
4031.000000,0.364895 
4035.000000,0.332964 
4147.000000,0.342076 
3827.000000,0.491450 
3825.000000,0.341835 
4068.000000,0.424670 
4163.000000,0.326673 
4069.000000,0.376471 
3827.000000,0.330862 
9966.000000,0.341305 
9967.000000,0.441648 
9977.000000,0.383688 
3807.000000,0.426513 
3809.000000,0.346258 
9981.000000,0.408923 
4014.000000,0.284600 
4014.000000,0.360505 
3804.000000,0.431437 
4295.000000,0.195375 
4290.000000,0.285501 
4447.000000,0.140885 
4481.000000,0.285717 
4540.000000,0.260417 
213.000000,0.278661 
4188.000000,0.343814 
4299.000000,0.360027 
7577.000000,0.373378 
7577.000000,0.270747 
4199.000000,0.392657 
4455.000000,0.443523 
372.000000,0.249615 
294.000000,0.213488 
4407.000000,0.287586 
4175.000000,0.422934 
5690.000000,0.327791 
5605.000000,0.378166 
5487.000000,0.250912 
5335.000000,0.208582 
5294.000000,0.156869 
5385.000000,0.391076 
3174.000000,0.223043 
5359.000000,0.430506 
5599.000000,0.207924 
5364.000000,0.298323 
5412.000000,0.310973 
5400.000000,0.353476 
2998.000000,0.439542 
3020.000000,0.330163 
3057.000000,0.206101 
2307.000000,0.228135 
2722.000000,0.307648 
2648.000000,0.378074 
2648.000000,0.410305 
2975.000000,0.259107 
4536.000000,0.424480 
4411.000000,0.142787 
4536.000000,0.317268 
304.000000,0.296772 
4092.000000,0.349049 
4092.000000,0.447321 
3939.000000,0.295382 
4181.000000,0.500732 
3888.000000,0.415927 
240.000000,0.401139 
175.000000,0.271129 
224.000000,0.431768 
303.000000,0.220675 
274.000000,0.341200 
135.000000,0.451563 
4437.000000,0.309527 
295.000000,0.309614 
779.000000,0.312832 
718.000000,0.376880 
900.000000,0.354056 
703.000000,0.267312 
1342.000000,0.297239 
446.000000,0.329164 
325.000000,0.215007 
313.000000,0.236592 
4492.000000,0.334396 
4474.000000,0.113954 
4403.000000,0.262349 
4543.000000,0.073723 
976.000000,0.398695 
1107.000000,0.315187 
666.000000,0.454142 
984.000000,0.294646 
1037.000000,0.317672 
1333.000000,0.356647 
781.000000,0.326588 
1328.000000,0.410349 
926.000000,0.306953 
697.000000,0.423720 
1750.000000,0.203727 
1332.000000,0.308417 
925.000000,0.407698 
1131.000000,0.314551 
910.000000,0.252058 
791.000000,0.301468 
1467.000000,0.371833 
1971.000000,0.337570 
1718.000000,0.444423 
1530.000000,0.403224 
1718.000000,0.314361 
1839.000000,0.342096 
1915.000000,0.300629 
1996.000000,0.281074 
1240.000000,0.291027 
1691.000000,0.386764 
1233.000000,0.297212 
1233.000000,0.403308 
1302.000000,0.305070 
1257.000000,0.242756 
1099.000000,0.338277 
1126.000000,0.271893 
1055.000000,0.245741 
1419.000000,0.175199 
950.000000,0.305247 
1211.000000,0.313057 
1259.000000,0.375168 
1362.000000,0.305028 
1202.000000,0.335059 
1457.000000,0.213658 
1327.000000,0.250396 
1369.000000,0.377604 
1314.000000,0.268914 
1383.000000,0.213757 
1381.000000,0.299743 
1009.000000,0.349147 
1402.000000,0.174506 
964.000000,0.236593 
1348.000000,0.358484 
1356.000000,0.266908 
1418.000000,0.229210 
1706.000000,0.324153 
1339.000000,0.137522 
947.000000,0.267208 
1046.000000,0.382742 
1046.000000,0.346819 
1460.000000,0.283229 
1326.000000,0.211161 
1430.000000,0.167540 
1543.000000,0.384676 
1649.000000,0.330675 
1565.000000,0.316673 
1543.000000,0.477114 
2202.000000,0.340924 
1872.000000,0.415909 
1686.000000,0.421758 
1926.000000,0.357033 
1518.000000,0.354600 
1482.000000,0.306471 
1515.000000,0.303737 
2059.000000,0.177251 
2029.000000,0.378399 
2160.000000,0.441177 
1516.000000,0.399996 
1602.000000,0.437210 
1529.000000,0.378900 
1526.000000,0.398770 
1526.000000,0.424036 
1841.000000,0.322346 
1513.000000,0.353707 
1550.000000,0.448414 
1542.000000,0.433788 
1306.000000,0.441482 
1500.000000,0.500420 
1597.000000,0.401509 
1698.000000,0.457924 
1497.000000,0.356345 
1511.000000,0.311317 
1907.000000,0.366108 
1868.000000,0.293047 
1293.000000,0.386458 
1537.000000,0.442954 
1486.000000,0.331013 
1866.000000,0.404255 
1586.000000,0.408209 
1736.000000,0.389476 
1024.000000,0.408865 
1610.000000,0.378134 
1614.000000,0.468827 
1614.000000,0.332538 
1568.000000,0.299866 
1617.000000,0.376495 
2163.000000,0.290366 
1934.000000,0.424603 
1602.000000,0.486262 
2019.000000,0.324937 
1758.000000,0.270223 
1777.000000,0.429209 
2647.000000,0.291725 
5829.000000,0.313182 
2860.000000,0.210545 
2820.000000,0.117913 
2810.000000,0.247148 
3140.000000,0.238400 
2894.000000,0.139845 
3140.000000,0.311646 
583.000000,0.310919 
514.000000,0.350583 
1629.000000,0.454879 
1663.000000,0.382252 
1595.000000,0.368418 
827.000000,0.340757 
854.000000,0.320962 
389.000000,0.341117 
551.000000,0.366444 
572.000000,0.334266 
236.000000,0.381769 
513.000000,0.356604 
566.000000,0.229215 
705.000000,0.316547 
740.000000,0.265532 
929.000000,0.282097 
669.000000,0.305535 
772.000000,0.407754 
783.000000,0.299081 
1054.000000,0.280139 
956.000000,0.268470 
2748.000000,0.353349 
2602.000000,0.327625 
2308.000000,0.359811 
3021.000000,0.362795 
2748.000000,0.341787 
8323.000000,0.253401 
8141.000000,0.194581 
8153.000000,0.414004 
8081.000000,0.229987 
8432.000000,0.280217 
8093.000000,0.333963 
8093.000000,0.178455 
8093.000000,0.282871 
8329.000000,0.287541 
8329.000000,0.274472 
8432.000000,0.434641 
3857.000000,0.287358 
3974.000000,0.318504 
8405.000000,0.292519 
8398.000000,0.199327 
3890.000000,0.190250 
4131.000000,0.278602 
9880.000000,0.370116 
3990.000000,0.351489 
9881.000000,0.366516 
9880.000000,0.441771 
9899.000000,0.382583 
524.000000,0.328079 
380.000000,0.321562 
4487.000000,0.304490 
285.000000,0.353420 
4425.000000,0.343112 
4418.000000,0.412103 
526.000000,0.349984 
453.000000,0.282529 
632.000000,0.331124 
443.000000,0.348988 
451.000000,0.249288 
405.000000,0.278550 
708.000000,0.336541 
887.000000,0.366487 
763.000000,0.420253 
162.000000,0.458006 
202.000000,0.247747 
181.000000,0.428446 
211.000000,0.326526 
504.000000,0.354049 
991.000000,0.369825 
1310.000000,0.236159 
977.000000,0.175934 
1004.000000,0.239204 
995.000000,0.443670 
734.000000,0.215570 
1016.000000,0.351087 
934.000000,0.467121 
864.000000,0.265121 
1050.000000,0.418328 
1296.000000,0.374979 
646.000000,0.405289 
888.000000,0.292767 
786.000000,0.547046 
1299.000000,0.271788 
1535.000000,0.362531 
1519.000000,0.345958 
1523.000000,0.372314 
3350.000000,0.311448 
6006.000000,0.246185 
5620.000000,0.321052 
5699.000000,0.264022 
5680.000000,0.384464 
6097.000000,0.316199 
5639.000000,0.251593 
5661.000000,0.311470 
5997.000000,0.207529 
5707.000000,0.468252 
5782.000000,0.359490 
5246.000000,0.252233 
5507.000000,0.247607 
5169.000000,0.277035 
5246.000000,0.477147 
5600.000000,0.266471 
5370.000000,0.320676 
3194.000000,0.191908 
3186.000000,0.244234 
5376.000000,0.349268 
5248.000000,0.421684 
5452.000000,0.292002 
5274.000000,0.268986 
5094.000000,0.469267 
5094.000000,0.403236 
3482.000000,0.285855 
5087.000000,0.355012 
5452.000000,0.180512 
5058.000000,0.335048 
5260.000000,0.315161 
5057.000000,0.271089 
5260.000000,0.382002 
5482.000000,0.262155 
5477.000000,0.249919 
5235.000000,0.412584 
5484.000000,0.255606 
5470.000000,0.354137 
5287.000000,0.249894 
5291.000000,0.243392 
5136.000000,0.296544 
3404.000000,0.327713 
5244.000000,0.475556 
5480.000000,0.279387 
955.000000,0.396882 
1249.000000,0.418164 
1308.000000,0.406521 
1408.000000,0.257825 
1039.000000,0.442018 
966.000000,0.303994 
988.000000,0.360906 
1100.000000,0.246724 
1138.000000,0.368660 
933.000000,0.188047 
1456.000000,0.403006 
966.000000,0.344674 
988.000000,0.314884 
883.000000,0.309435 
1331.000000,0.286831 
1693.000000,0.370105 
1244.000000,0.279787 
1613.000000,0.292124 
7972.000000,0.350384 
7955.000000,0.476886 
7955.000000,0.280199 
7652.000000,0.359950 
4130.000000,0.303933 
9888.000000,0.428732 
9949.000000,0.341792 
9955.000000,0.405203 
9934.000000,0.379662 
4378.000000,0.184865 
9948.000000,0.465392 
4186.000000,0.399125 
9954.000000,0.342881 
4324.000000,0.354268 
4330.000000,0.394783 
4311.000000,0.403144 
4370.000000,0.397069 
4326.000000,0.365810 
4210.000000,0.402454 
4336.000000,0.224845 
9990.000000,0.428185 
9973.000000,0.346898 
4049.000000,0.352985 
9923.000000,0.391087 
4053.000000,0.281310 
9920.000000,0.307828 
3927.000000,0.300674 
4044.000000,0.321011 
3894.000000,0.269695 
4214.000000,0.350547 
4212.000000,0.354505 
4212.000000,0.413735 
4246.000000,0.521084 
4097.000000,0.233037 
4080.000000,0.335672 
4320.000000,0.363047 
4306.000000,0.267471 
4200.000000,0.319098 
4306.000000,0.344333 
4316.000000,0.433216 
4211.000000,0.482181 
3849.000000,0.395209 
3846.000000,0.352463 
4005.000000,0.296013 
3998.000000,0.324196 
3999.000000,0.364385 
4029.000000,0.201064 
4054.000000,0.399630 
3824.000000,0.442147 
4028.000000,0.283563 
8142.000000,0.247378 
8507.000000,0.413263 
8128.000000,0.092543 
8086.000000,0.345417 
609.000000,0.250262 
131.000000,0.466498 
577.000000,0.248526 
567.000000,0.217922 
565.000000,0.439546 
533.000000,0.419647 
3719.000000,0.363296 
3624.000000,0.295165 
2788.000000,0.299685 
2413.000000,0.402438 
8590.000000,0.801800 
1751.000000,0.202404 
2133.000000,0.297764 
2524.000000,0.256418 
3117.000000,0.286665 
3093.000000,0.233748 
3210.000000,0.338798 
2840.000000,0.434508 
3147.000000,0.352714 
2822.000000,0.267010 
3176.000000,0.204882 
2770.000000,0.216591 
2332.000000,0.293957 
2623.000000,0.233802 
2569.000000,0.262507 
2954.000000,0.326889 
2544.000000,0.315837 
3195.000000,0.408653 
2815.000000,0.263416 
2689.000000,0.380925 
2768.000000,0.313954 
2726.000000,0.293241 
2240.000000,0.264964 
3178.000000,0.268136 
3416.000000,0.356954 
3363.000000,0.413476 
3518.000000,0.319537 
3496.000000,0.311819 
3583.000000,0.390692 
3479.000000,0.415228 
2918.000000,0.243903 
2887.000000,0.215623 
2927.000000,0.131328 
2865.000000,0.218567 
3208.000000,0.236176 
2855.000000,0.333796 
3096.000000,0.094435 
3084.000000,0.158226 
2863.000000,0.304441 
3181.000000,0.213866 
2995.000000,0.195856 
3016.000000,0.231989 
1756.000000,0.238494 
1761.000000,0.395898 
1905.000000,0.342643 
2500.000000,0.339293 
2062.000000,0.323991 
2024.000000,0.340910 
3219.000000,0.287752 
3219.000000,0.308035 
3075.000000,0.333625 
3186.000000,0.304080 
3152.000000,0.306988 
3287.000000,0.312488 
3247.000000,0.354674 
1832.000000,0.245277 
2162.000000,0.320573 
1969.000000,0.352944 
1877.000000,0.377624 
1948.000000,0.347439 
1961.000000,0.351267 
2248.000000,0.251708 
2264.000000,0.386922 
1815.000000,0.329314 
1794.000000,0.270657 
2116.000000,0.399256 
2023.000000,0.237373 
2327.000000,0.473847 
2640.000000,0.103791 
2334.000000,0.227136 
2566.000000,0.310689 
2752.000000,0.382843 
1584.000000,0.446499 
1977.000000,0.220691 
2502.000000,0.355247 
2490.000000,0.357866 
1676.000000,0.339156 
2458.000000,0.234062 
2330.000000,0.397469 
2751.000000,0.320415 
2754.000000,0.279073 
2789.000000,0.261361 
1378.000000,0.269414 
2186.000000,0.333447 
2188.000000,0.356110 
1703.000000,0.325996 
1647.000000,0.357815 
1141.000000,0.285258 
1178.000000,0.313373 
4750.000000,0.264154 
3632.000000,0.306605 
3702.000000,0.342976 
4684.000000,0.261490 
4683.000000,0.381472 
4696.000000,0.289026 
9726.000000,0.228105 
2449.000000,0.246857 
2465.000000,0.356450 
2465.000000,0.227970 
2257.000000,0.351278 
2194.000000,0.312221 
2497.000000,0.395024 
4721.000000,0.267522 
4853.000000,0.227542 
4883.000000,0.262211 
9266.000000,0.259270 
4716.000000,0.264283 
9353.000000,0.379647 
9451.000000,0.500430 
9460.000000,0.320218 
9385.000000,0.386370 
9445.000000,0.360378 
9388.000000,0.326805 
9362.000000,0.372435 
9261.000000,0.313977 
6674.000000,0.355155 
6464.000000,0.273982 
7021.000000,0.268089 
7035.000000,0.205681 
7024.000000,0.236950 
6412.000000,0.264948 
6610.000000,0.300487 
6458.000000,0.117338 
7028.000000,0.222116 
7017.000000,0.199501 
6881.000000,0.419317 
6102.000000,0.294442 
6214.000000,0.274338 
6170.000000,0.218988 
6963.000000,0.307963 
7011.000000,0.201171 
7418.000000,0.269998 
6805.000000,0.522247 
6554.000000,0.406716 
6585.000000,0.294913 
6554.000000,0.236882 
6721.000000,0.342354 
7959.000000,0.354612 
7959.000000,0.131626 
7860.000000,0.232966 
7978.000000,0.275129 
7147.000000,0.327228 
7353.000000,0.254012 
7408.000000,0.283669 
7399.000000,0.336319 
7453.000000,0.341653 
7945.000000,0.371369 
8276.000000,0.292073 
8273.000000,0.356155 
7339.000000,0.317325 
7339.000000,0.347886 
7416.000000,0.260961 
7431.000000,0.318839 
6895.000000,0.356168 
6842.000000,0.327833 
6901.000000,0.326851 
7712.000000,0.355944 
7521.000000,0.443226 
7224.000000,0.165571 
7712.000000,0.228189 
7322.000000,0.379706 
7322.000000,0.219484 
7572.000000,0.389300 
7293.000000,0.290115 
7178.000000,0.149324 
7246.000000,0.285838 
7420.000000,0.355953 
6876.000000,0.342804 
7315.000000,0.182699 
5509.000000,0.304280 
5060.000000,0.372651 
5265.000000,0.371624 
5426.000000,0.300558 
5422.000000,0.173935 
5496.000000,0.292911 
5381.000000,0.390039 
5866.000000,0.625420 
5842.000000,0.262358 
5602.000000,0.319536 
5936.000000,0.318938 
5566.000000,0.242584 
5658.000000,0.350198 
5676.000000,0.343363 
5578.000000,0.316771 
5903.000000,0.321609 
8939.000000,0.338047 
8915.000000,0.429126 
8915.000000,0.340953 
5915.000000,0.263494 
5589.000000,0.294811 
5966.000000,0.242823 
5616.000000,0.143088 
6070.000000,0.318463 
5577.000000,0.150686 
5887.000000,0.290869 
5693.000000,0.387008 
5614.000000,0.262500 
5665.000000,0.314313 
5645.000000,0.369223 
5627.000000,0.302570 
6106.000000,0.382904 
6444.000000,0.300691 
6169.000000,0.359034 
6163.000000,0.246081 
6161.000000,0.329295 
5867.000000,0.382477 
5838.000000,0.267311 
5917.000000,0.285020 
6104.000000,0.353901 
6389.000000,0.246201 
6370.000000,0.290245 
6389.000000,0.350981 
6394.000000,0.397918 
6178.000000,0.389449 
6146.000000,0.357433 
6540.000000,0.306095 
6653.000000,0.244299 
6961.000000,0.188659 
6762.000000,0.348202 
6740.000000,0.303046 
5907.000000,0.347659 
6081.000000,0.407446 
5907.000000,0.328030 
4917.000000,0.267754 
4917.000000,0.356264 
4726.000000,0.272081 
6512.000000,0.392496 
6304.000000,0.262981 
6312.000000,0.453587 
6609.000000,0.270217 
6339.000000,0.415289 
6312.000000,0.412329 
6242.000000,0.386617 
5990.000000,0.351419 
6069.000000,0.399867 
6307.000000,0.447629 
5987.000000,0.382157 
6069.000000,0.370876 
6259.000000,0.474690 
6356.000000,0.381031 
6526.000000,0.210117 
6362.000000,0.370290 
4846.000000,0.384414 
4896.000000,0.294856 
5017.000000,0.394478 
4879.000000,0.251357 
5816.000000,0.219966 
5802.000000,0.329883 
5720.000000,0.415220 
5793.000000,0.387415 
5793.000000,0.341736 
7087.000000,0.288836 
6984.000000,0.323702 
7010.000000,0.476668 
7010.000000,0.346249 
5715.000000,0.480398 
5631.000000,0.525672 
6935.000000,0.283049 
6917.000000,0.307631 
6477.000000,0.283890 
6244.000000,0.283618 
6510.000000,0.239664 
6353.000000,0.230054 
6204.000000,0.309060 
6574.000000,0.359947 
6277.000000,0.263542 
6614.000000,0.189814 
6505.000000,0.377626 
6217.000000,0.367613 
6506.000000,0.247360 
6602.000000,0.282509 
7004.000000,0.264644 
6388.000000,0.247673 
6488.000000,0.295059 
6406.000000,0.379928 
6488.000000,0.275559 
6598.000000,0.290229 
21.000000,0.307189 
4719.000000,0.348161 
4585.000000,0.192106 
6563.000000,0.352032 
6185.000000,0.293622 
6003.000000,0.300405 
6054.000000,0.297979 
6041.000000,0.380504 
9769.000000,0.285379 
9645.000000,0.338659 
9442.000000,0.360414 
9411.000000,0.372246 
9491.000000,0.451186 
9336.000000,0.796236 
9736.000000,0.408954 
9581.000000,0.654618 
9735.000000,0.627678 
9622.000000,0.381933 
9631.000000,0.364993 
9344.000000,0.215888 
9494.000000,0.426829 
9340.000000,0.733555 
9329.000000,0.373620 
9432.000000,0.369801 
9737.000000,0.222300 
9329.000000,0.693767 
9571.000000,0.594515 
9748.000000,0.239653 
9393.000000,0.331467 
9396.000000,0.383949 
9381.000000,0.322148 
4701.000000,0.264857 
9463.000000,0.323442 
4561.000000,0.265742 
9465.000000,0.414513 
4706.000000,0.242755 
9247.000000,0.248443 
9578.000000,0.108759 
9578.000000,0.342895 
9342.000000,0.305520 
9342.000000,0.659588 
4565.000000,0.273753 
44.000000,0.327218 
4681.000000,0.231649 
3046.000000,0.196217 
2943.000000,0.327972 
2546.000000,0.365927 
2725.000000,0.354919 
2489.000000,0.297300 
2916.000000,0.325874 
3303.000000,0.248715 
3217.000000,0.281158 
3250.000000,0.310517 
3157.000000,0.211335 
3080.000000,0.239386 
3080.000000,0.340080 
3531.000000,0.204602 
5761.000000,0.338315 
5536.000000,0.286445 
5306.000000,0.343333 
5825.000000,0.487295 
5306.000000,0.407471 
5403.000000,0.204463 
5517.000000,0.328106 
5099.000000,0.404416 
5043.000000,0.363668 
5065.000000,0.326063 
3582.000000,0.368281 
3121.000000,0.267147 
3304.000000,0.307219 
3473.000000,0.182836 
5141.000000,0.339008 
5097.000000,0.371710 
3441.000000,0.425374 
5157.000000,0.349627 
5056.000000,0.381749 
3447.000000,0.360869 
5164.000000,0.277612 
5149.000000,0.373016 
4947.000000,0.160891 
2787.000000,0.348011 
2677.000000,0.480385 
2491.000000,0.337445 
2390.000000,0.291331 
2424.000000,0.296672 
2971.000000,0.366191 
2731.000000,0.278309 
2353.000000,0.213503 
2981.000000,0.257873 
5139.000000,0.341934 
5038.000000,0.384437 
5542.000000,0.292342 
5250.000000,0.398003 
5250.000000,0.425455 
5250.000000,0.381339 
5145.000000,0.392160 
5454.000000,0.270671 
3211.000000,0.240870 
1903.000000,0.442547 
1424.000000,0.295238 
1631.000000,0.286260 
1661.000000,0.370296 
1271.000000,0.303844 
1172.000000,0.450004 
656.000000,0.448754 
595.000000,0.261616 
276.000000,0.386454 
4372.000000,0.218439 
4356.000000,0.295638 
246.000000,0.294203 
314.000000,0.239692 
4483.000000,0.327629 
351.000000,0.372166 
517.000000,0.438265 
8281.000000,0.320326 
8368.000000,0.210917 
8364.000000,0.276758 
8318.000000,0.197293 
8394.000000,0.402502 
8442.000000,0.378185 
8482.000000,0.430373 
4079.000000,0.341430 
4234.000000,0.305735 
4027.000000,0.329999 
4128.000000,0.361835 
7217.000000,0.233310 
7082.000000,0.322802 
7075.000000,0.506274 
7075.000000,0.319506 
7054.000000,0.281345 
6852.000000,0.345471 
7111.000000,0.270854 
6967.000000,0.321258 
6478.000000,0.185504 
6971.000000,0.193958 
7451.000000,0.267578 
7205.000000,0.306467 
6690.000000,0.336382 
6711.000000,0.403411 
6690.000000,0.388351 
6832.000000,0.333203 
6779.000000,0.335781 
6866.000000,0.430125 
6800.000000,0.398074 
6766.000000,0.299520 
6788.000000,0.381009 
6693.000000,0.278697 
6766.000000,0.468225 
6868.000000,0.306471 
6851.000000,0.396433 
5534.000000,0.165482 
5457.000000,0.223678 
5138.000000,0.351180 
5197.000000,0.240306 
6767.000000,0.360193 
6657.000000,0.434615 
6642.000000,0.280508 
7360.000000,0.306284 
7259.000000,0.251198 
7376.000000,0.343374 
7267.000000,0.367706 
7380.000000,0.317268 
7220.000000,0.343140 
7061.000000,0.332308 
7236.000000,0.298077 
7183.000000,0.212896 
7457.000000,0.223938 
7646.000000,0.297246 
7646.000000,0.438974 
7127.000000,0.300833 
7285.000000,0.149714 
7207.000000,0.173953 
7207.000000,0.393115 
4390.000000,0.378885 
4273.000000,0.162882 
4249.000000,0.244251 
1289.000000,0.321552 
7592.000000,0.388558 
7198.000000,0.352284 
7196.000000,0.373806 
8642.000000,0.850312 
8644.000000,0.770651 
8888.000000,0.339580 
8783.000000,0.366329 
9164.000000,0.158229 
9146.000000,0.257118 
9005.000000,0.242100 
3117.000000,0.323049 
3586.000000,0.354900 
8664.000000,0.753612 
8875.000000,0.231744 
9162.000000,0.253255 
9179.000000,0.306641 
9135.000000,0.230276 
9166.000000,0.265715 
5064.000000,0.390804 
8677.000000,0.765918 
5210.000000,0.362728 
8608.000000,0.779460 
8605.000000,0.767900 
8607.000000,0.773996 
8636.000000,0.803918 
2613.000000,0.668457 
9135.000000,0.305701 
9191.000000,0.141790 
9166.000000,0.247464 
8684.000000,0.453289 
8970.000000,0.366328 
9035.000000,0.403787 
8600.000000,0.531750 
1590.000000,0.348316 
