point, dist
2678.000000,0.104121 
4629.000000,0.116262 
125.000000,0.326877 
139.000000,0.310333 
6358.000000,0.190049 
6174.000000,0.103033 
6106.000000,0.195990 
3089.000000,0.119155 
3102.000000,0.111894 
3079.000000,0.134464 
3090.000000,0.140947 
7009.000000,0.184891 
7012.000000,0.184400 
7012.000000,0.255063 
6973.000000,0.219271 
6866.000000,0.231052 
6875.000000,0.175991 
2613.000000,0.127848 
2617.000000,0.137135 
478.000000,0.316628 
2959.000000,0.174774 
2988.000000,0.129424 
5128.000000,0.117462 
8036.000000,0.184939 
8040.000000,0.163311 
8039.000000,0.138796 
2573.000000,0.164674 
2585.000000,0.137558 
4826.000000,0.178212 
4140.000000,0.103971 
4320.000000,0.149937 
5187.000000,0.078386 
5161.000000,0.150491 
4284.000000,0.224680 
2484.000000,0.106392 
7180.000000,0.220660 
7177.000000,0.148647 
4259.000000,0.063231 
9738.000000,0.134931 
6867.000000,0.142054 
6776.000000,0.220896 
6873.000000,0.142222 
6776.000000,0.208999 
6880.000000,0.190099 
6875.000000,0.163011 
2654.000000,0.117748 
2657.000000,0.132033 
2861.000000,0.103642 
6956.000000,0.211135 
7401.000000,0.219036 
3618.000000,0.167190 
3810.000000,0.178482 
6910.000000,0.113458 
9748.000000,0.240254 
7136.000000,0.169032 
9778.000000,0.144867 
7191.000000,0.143746 
7131.000000,0.136954 
9802.000000,0.099024 
9805.000000,0.140047 
2757.000000,0.083841 
351.000000,0.332704 
4069.000000,0.100905 
4764.000000,0.120137 
5180.000000,0.101501 
4771.000000,0.083268 
2819.000000,0.134718 
2745.000000,0.173776 
6898.000000,0.176595 
6898.000000,0.163043 
6791.000000,0.197403 
6850.000000,0.202352 
6817.000000,0.180751 
6769.000000,0.207942 
7123.000000,0.180510 
7040.000000,0.231852 
7111.000000,0.209890 
7111.000000,0.126032 
7032.000000,0.183958 
2658.000000,0.243462 
7018.000000,0.239628 
6764.000000,0.195215 
6891.000000,0.100896 
7088.000000,0.126627 
7096.000000,0.105302 
7039.000000,0.168565 
7104.000000,0.165808 
4853.000000,0.200049 
2554.000000,0.112992 
2557.000000,0.175169 
7033.000000,0.191883 
9698.000000,0.232542 
5122.000000,0.154322 
3027.000000,0.127465 
5144.000000,0.115805 
6107.000000,0.184349 
2165.000000,0.106275 
2171.000000,0.159767 
2170.000000,0.129007 
4931.000000,0.205421 
7910.000000,0.180522 
7487.000000,0.194762 
7454.000000,0.224656 
5882.000000,0.184195 
5957.000000,0.198080 
6094.000000,0.212475 
6181.000000,0.127731 
6207.000000,0.158872 
6160.000000,0.085074 
5895.000000,0.171178 
5969.000000,0.095756 
5981.000000,0.182722 
6117.000000,0.217223 
6165.000000,0.166832 
6105.000000,0.252321 
8005.000000,0.180448 
7560.000000,0.116623 
7336.000000,0.126165 
558.000000,0.307914 
573.000000,0.318158 
8117.000000,0.234291 
8194.000000,0.146478 
8142.000000,0.200355 
8192.000000,0.184719 
8206.000000,0.137555 
4256.000000,0.106652 
4271.000000,0.131555 
3932.000000,0.151807 
3937.000000,0.087914 
3931.000000,0.081876 
1.000000,0.320558 
5461.000000,0.110818 
8823.000000,0.154711 
8778.000000,0.129969 
8800.000000,0.140998 
8816.000000,0.206302 
1918.000000,0.128523 
2067.000000,0.186061 
2083.000000,0.171698 
823.000000,0.307948 
3968.000000,0.193884 
8586.000000,0.220362 
8632.000000,0.059196 
8582.000000,0.164474 
8617.000000,0.184789 
8108.000000,0.209213 
2105.000000,0.095757 
5351.000000,0.203031 
2096.000000,0.116166 
2162.000000,0.181283 
4957.000000,0.167407 
4919.000000,0.257739 
4073.000000,0.126371 
2188.000000,0.086697 
2112.000000,0.106953 
2140.000000,0.095012 
8236.000000,0.125814 
8195.000000,0.164118 
4910.000000,0.214480 
7819.000000,0.183140 
4907.000000,0.169844 
3369.000000,0.114777 
7585.000000,0.172691 
7803.000000,0.171491 
2227.000000,0.087459 
2223.000000,0.099266 
7802.000000,0.091125 
2154.000000,0.178623 
5340.000000,0.129623 
2230.000000,0.149870 
5341.000000,0.178554 
3623.000000,0.116250 
3961.000000,0.182904 
3960.000000,0.155734 
5373.000000,0.153498 
2142.000000,0.135176 
2123.000000,0.176851 
2060.000000,0.220604 
2018.000000,0.100840 
907.000000,0.345049 
906.000000,0.325757 
5024.000000,0.244437 
5441.000000,0.093823 
1812.000000,0.146677 
9376.000000,0.148746 
8793.000000,0.047152 
1025.000000,0.303729 
8805.000000,0.076820 
9120.000000,0.038575 
5067.000000,0.292807 
1062.000000,0.354382 
1009.000000,0.347147 
8681.000000,0.089612 
9054.000000,0.190562 
8506.000000,0.136871 
4229.000000,0.186044 
1912.000000,0.114976 
5395.000000,0.205463 
3182.000000,0.184657 
3178.000000,0.174822 
4673.000000,0.168488 
3185.000000,0.136110 
4670.000000,0.196023 
3169.000000,0.148560 
3163.000000,0.237440 
3161.000000,0.148686 
5752.000000,0.119590 
3181.000000,0.140587 
5105.000000,0.090280 
5758.000000,0.120207 
3179.000000,0.203838 
5869.000000,0.106904 
3917.000000,0.028517 
217.000000,0.313173 
5136.000000,0.157890 
226.000000,0.329913 
7378.000000,0.189700 
7363.000000,0.141635 
7362.000000,0.091169 
2460.000000,0.227929 
4095.000000,0.047789 
2301.000000,0.085361 
7165.000000,0.162170 
4052.000000,0.122248 
7834.000000,0.201273 
7257.000000,0.165274 
7216.000000,0.130758 
2379.000000,0.210887 
2384.000000,0.178185 
5286.000000,0.199717 
2474.000000,0.119547 
7206.000000,0.103735 
3007.000000,0.137564 
2952.000000,0.147785 
3380.000000,0.041753 
9648.000000,0.209729 
5124.000000,0.110529 
2880.000000,0.137685 
1725.000000,0.099294 
4219.000000,0.101219 
8711.000000,0.182881 
8728.000000,0.187801 
3845.000000,0.173976 
4255.000000,0.057610 
3848.000000,0.157603 
3350.000000,0.119522 
3900.000000,0.187626 
3554.000000,0.162530 
5085.000000,0.210926 
1359.000000,0.111858 
1351.000000,0.222851 
5086.000000,0.103309 
4634.000000,0.084199 
91.000000,0.328047 
4611.000000,0.172323 
3278.000000,0.135958 
3270.000000,0.149273 
3280.000000,0.167539 
8912.000000,0.130038 
4412.000000,0.182519 
3146.000000,0.120720 
4674.000000,0.125877 
6259.000000,0.204509 
6263.000000,0.183467 
6680.000000,0.171633 
9728.000000,0.161374 
9729.000000,0.131428 
2599.000000,0.168605 
6913.000000,0.096041 
6964.000000,0.193460 
2626.000000,0.130180 
6726.000000,0.249977 
3834.000000,0.161728 
4113.000000,0.207421 
4099.000000,0.034234 
4026.000000,0.187902 
4079.000000,0.247760 
3829.000000,0.089385 
6687.000000,0.116296 
6675.000000,0.130287 
6714.000000,0.183543 
2681.000000,0.143997 
3375.000000,0.055162 
3891.000000,0.216764 
3888.000000,0.107112 
6230.000000,0.109576 
4740.000000,0.099800 
3404.000000,0.104689 
7557.000000,0.140822 
9816.000000,0.082431 
9834.000000,0.113382 
9782.000000,0.152823 
9791.000000,0.207474 
7238.000000,0.174481 
7211.000000,0.210421 
7525.000000,0.170464 
7094.000000,0.136528 
7095.000000,0.179786 
7475.000000,0.216596 
7706.000000,0.181879 
7709.000000,0.182403 
711.000000,0.336269 
7721.000000,0.218551 
7345.000000,0.184384 
7200.000000,0.126775 
5271.000000,0.163089 
627.000000,0.334638 
632.000000,0.306794 
2497.000000,0.193973 
7520.000000,0.161691 
7974.000000,0.225560 
8217.000000,0.193230 
8222.000000,0.165358 
8167.000000,0.221605 
757.000000,0.098776 
8210.000000,0.122218 
8442.000000,0.205030 
4119.000000,0.123775 
1408.000000,0.091039 
1453.000000,0.193861 
8596.000000,0.179040 
8610.000000,0.154791 
8693.000000,0.119845 
8375.000000,0.198449 
8910.000000,0.164609 
9045.000000,0.174301 
9109.000000,0.143612 
1464.000000,0.124779 
5498.000000,0.329293 
5080.000000,0.120038 
5082.000000,0.133019 
5032.000000,0.130172 
1763.000000,0.146040 
1756.000000,0.149623 
1491.000000,0.127826 
1860.000000,0.117149 
5451.000000,0.050102 
5398.000000,0.111223 
975.000000,0.176242 
981.000000,0.372159 
1958.000000,0.224062 
1842.000000,0.152276 
1836.000000,0.194036 
1838.000000,0.138438 
5035.000000,0.108180 
9162.000000,0.199532 
2521.000000,0.119183 
2529.000000,0.131838 
2528.000000,0.167443 
4845.000000,0.212563 
596.000000,0.333922 
2221.000000,0.130945 
2207.000000,0.137676 
2229.000000,0.170605 
2593.000000,0.096850 
2602.000000,0.186864 
9380.000000,0.112252 
9596.000000,0.165907 
9607.000000,0.184072 
9568.000000,0.213378 
9379.000000,0.157645 
9294.000000,0.226322 
5512.000000,0.177234 
5509.000000,0.317248 
1113.000000,0.311741 
9605.000000,0.194784 
5454.000000,0.314365 
4066.000000,0.054352 
1458.000000,0.138411 
3574.000000,0.046375 
1374.000000,0.145677 
1388.000000,0.167673 
1418.000000,0.166641 
1432.000000,0.206891 
3573.000000,0.188252 
3593.000000,0.121800 
2022.000000,0.197420 
2021.000000,0.097981 
5392.000000,0.372620 
8027.000000,0.243977 
3346.000000,0.051259 
4123.000000,0.058726 
1906.000000,0.162864 
1908.000000,0.092523 
5437.000000,0.138614 
1900.000000,0.170053 
5436.000000,0.195917 
5439.000000,0.177624 
8175.000000,0.204588 
8129.000000,0.205051 
5171.000000,0.086347 
3384.000000,0.036761 
2797.000000,0.115875 
2788.000000,0.181708 
4767.000000,0.162201 
3585.000000,0.188424 
436.000000,0.354942 
488.000000,0.308378 
7095.000000,0.115436 
7086.000000,0.177387 
6345.000000,0.174576 
6406.000000,0.112542 
6348.000000,0.220641 
397.000000,0.175195 
6586.000000,0.194246 
6363.000000,0.180471 
6408.000000,0.125310 
6409.000000,0.257178 
3192.000000,0.118270 
210.000000,0.311471 
204.000000,0.324983 
4694.000000,0.274707 
196.000000,0.351939 
194.000000,0.303953 
2615.000000,0.083768 
569.000000,0.132701 
2980.000000,0.124321 
2975.000000,0.144147 
3063.000000,0.142768 
2990.000000,0.151157 
8023.000000,0.167846 
4275.000000,0.091149 
2579.000000,0.194227 
6943.000000,0.183703 
2565.000000,0.152351 
4800.000000,0.169308 
6717.000000,0.216420 
6718.000000,0.204959 
4136.000000,0.116301 
2862.000000,0.139163 
2855.000000,0.140264 
2829.000000,0.092834 
6858.000000,0.152153 
6564.000000,0.233302 
2995.000000,0.163763 
2991.000000,0.164411 
4146.000000,0.145734 
4046.000000,0.090513 
3775.000000,0.152200 
7130.000000,0.172779 
6965.000000,0.163392 
3742.000000,0.144754 
7189.000000,0.136336 
4779.000000,0.102065 
385.000000,0.333739 
6422.000000,0.176362 
6644.000000,0.137404 
6641.000000,0.200696 
2968.000000,0.092320 
6412.000000,0.150417 
6198.000000,0.104995 
6203.000000,0.161259 
6124.000000,0.180422 
6204.000000,0.183793 
6434.000000,0.207520 
5971.000000,0.127426 
3953.000000,0.133393 
2886.000000,0.096983 
5177.000000,0.115056 
4765.000000,0.161032 
4281.000000,0.079832 
4818.000000,0.104821 
5234.000000,0.085398 
2627.000000,0.179015 
535.000000,0.338092 
5231.000000,0.286962 
6895.000000,0.090102 
7121.000000,0.143142 
401.000000,0.318098 
5218.000000,0.118816 
6763.000000,0.195703 
2644.000000,0.165507 
6760.000000,0.191200 
6790.000000,0.166418 
6870.000000,0.113873 
7033.000000,0.238702 
7091.000000,0.159949 
7115.000000,0.172217 
7114.000000,0.164843 
2580.000000,0.142170 
2560.000000,0.187958 
521.000000,0.354034 
2160.000000,0.137717 
7935.000000,0.161950 
7907.000000,0.222382 
7916.000000,0.190756 
7923.000000,0.188031 
6169.000000,0.227713 
6128.000000,0.207165 
6175.000000,0.240693 
5680.000000,0.218859 
5761.000000,0.110394 
5672.000000,0.188750 
7523.000000,0.157467 
7793.000000,0.158231 
7797.000000,0.117026 
7572.000000,0.126232 
7326.000000,0.159799 
4927.000000,0.247853 
715.000000,0.337407 
5509.000000,0.273479 
1687.000000,0.186902 
1712.000000,0.177127 
1688.000000,0.086941 
5486.000000,0.074350 
8809.000000,0.097024 
8810.000000,0.065586 
8808.000000,0.162508 
8789.000000,0.146342 
5459.000000,0.029198 
5041.000000,0.177533 
1793.000000,0.136687 
1795.000000,0.158331 
1791.000000,0.219583 
1776.000000,0.152900 
1786.000000,0.133181 
1808.000000,0.116267 
1806.000000,0.203090 
5015.000000,0.150414 
4999.000000,0.324423 
905.000000,0.138886 
937.000000,0.339855 
883.000000,0.386620 
1902.000000,0.166905 
5409.000000,0.129161 
5403.000000,0.153870 
4993.000000,0.073282 
5408.000000,0.169349 
1969.000000,0.122417 
2095.000000,0.221430 
8373.000000,0.224102 
8367.000000,0.199829 
8439.000000,0.188496 
8094.000000,0.214771 
8223.000000,0.127451 
8059.000000,0.202699 
2206.000000,0.121732 
2169.000000,0.164880 
2190.000000,0.127540 
2192.000000,0.192747 
2137.000000,0.098797 
4936.000000,0.153671 
4941.000000,0.233134 
2134.000000,0.130218 
2130.000000,0.148588 
8212.000000,0.190460 
7807.000000,0.092226 
7580.000000,0.124000 
4909.000000,0.223970 
2315.000000,0.161779 
3595.000000,0.136635 
7620.000000,0.167787 
7619.000000,0.195567 
7583.000000,0.124378 
4020.000000,0.211296 
4022.000000,0.052682 
7804.000000,0.133216 
2222.000000,0.109180 
3422.000000,0.195181 
7811.000000,0.118996 
812.000000,0.318147 
4942.000000,0.238059 
2253.000000,0.236227 
5345.000000,0.105950 
831.000000,0.303994 
2219.000000,0.168462 
826.000000,0.308010 
782.000000,0.305708 
785.000000,0.332401 
4960.000000,0.130649 
3539.000000,0.135450 
5365.000000,0.141404 
2024.000000,0.080177 
3357.000000,0.103972 
847.000000,0.347619 
852.000000,0.328739 
950.000000,0.327865 
8605.000000,0.149906 
3895.000000,0.062194 
1459.000000,0.106393 
1460.000000,0.120409 
1098.000000,0.356239 
9041.000000,0.132877 
9043.000000,0.169722 
8933.000000,0.118628 
8924.000000,0.127688 
8900.000000,0.185894 
3262.000000,0.171948 
3255.000000,0.201966 
187.000000,0.305504 
245.000000,0.324551 
260.000000,0.079064 
5131.000000,0.149963 
5903.000000,0.211370 
4716.000000,0.206730 
4708.000000,0.327119 
5252.000000,0.221833 
2527.000000,0.190761 
7407.000000,0.211261 
4858.000000,0.161907 
3616.000000,0.142779 
2495.000000,0.162102 
2284.000000,0.196616 
7129.000000,0.094760 
7609.000000,0.284748 
7843.000000,0.209810 
7239.000000,0.183918 
4870.000000,0.225380 
4311.000000,0.152021 
7392.000000,0.209831 
7186.000000,0.174807 
2470.000000,0.084346 
7358.000000,0.093863 
7318.000000,0.163983 
7533.000000,0.164753 
2961.000000,0.194745 
4713.000000,0.212391 
5157.000000,0.095954 
2888.000000,0.101314 
5043.000000,0.161527 
8712.000000,0.147575 
1377.000000,0.230775 
5505.000000,0.133247 
1353.000000,0.168466 
1345.000000,0.267005 
5089.000000,0.215287 
4001.000000,0.106419 
5743.000000,0.176109 
5748.000000,0.114868 
4374.000000,0.171050 
4628.000000,0.095395 
179.000000,0.324836 
3254.000000,0.236437 
3982.000000,0.189484 
3453.000000,0.177536 
4397.000000,0.223249 
3049.000000,0.148908 
8790.000000,0.178478 
4409.000000,0.154479 
3136.000000,0.155698 
3805.000000,0.075483 
6726.000000,0.180266 
2587.000000,0.151753 
4055.000000,0.097640 
3611.000000,0.068097 
3720.000000,0.100204 
3620.000000,0.115282 
2716.000000,0.135906 
6683.000000,0.083502 
4790.000000,0.119131 
3259.000000,0.117560 
7474.000000,0.198930 
7564.000000,0.167570 
7324.000000,0.112066 
7327.000000,0.109689 
7209.000000,0.111515 
9780.000000,0.122467 
9759.000000,0.115949 
7356.000000,0.134023 
972.000000,0.324060 
1949.000000,0.144571 
5426.000000,0.084610 
8700.000000,0.045650 
1022.000000,0.340387 
8845.000000,0.177659 
5465.000000,0.326556 
1000.000000,0.332968 
8796.000000,0.164025 
7911.000000,0.175533 
7710.000000,0.162112 
8016.000000,0.134666 
5326.000000,0.297514 
773.000000,0.311530 
721.000000,0.319029 
7704.000000,0.161325 
657.000000,0.302868 
7915.000000,0.190861 
7940.000000,0.205886 
7987.000000,0.209851 
8011.000000,0.158652 
7936.000000,0.210978 
7936.000000,0.174478 
8007.000000,0.165267 
8006.000000,0.146297 
8017.000000,0.168483 
7947.000000,0.200340 
7767.000000,0.185077 
7699.000000,0.170084 
7749.000000,0.217548 
2313.000000,0.176894 
2310.000000,0.256471 
7996.000000,0.161065 
7998.000000,0.132779 
916.000000,0.044843 
7702.000000,0.202681 
7711.000000,0.286608 
7779.000000,0.214870 
8246.000000,0.161294 
8458.000000,0.100257 
3972.000000,0.188685 
1710.000000,0.159317 
1419.000000,0.205228 
3589.000000,0.127572 
5494.000000,0.092827 
8634.000000,0.168357 
8629.000000,0.105161 
8836.000000,0.162720 
8819.000000,0.133237 
6.000000,0.309656 
8907.000000,0.085822 
8923.000000,0.175993 
8782.000000,0.154003 
8898.000000,0.125452 
5034.000000,0.259773 
1067.000000,0.317158 
8800.000000,0.106070 
1772.000000,0.129405 
9151.000000,0.170731 
1946.000000,0.167951 
1944.000000,0.100810 
4991.000000,0.105120 
2054.000000,0.132745 
2041.000000,0.156756 
2039.000000,0.257183 
5397.000000,0.093989 
8465.000000,0.222054 
8372.000000,0.171837 
8766.000000,0.131247 
1774.000000,0.110121 
5057.000000,0.143810 
8781.000000,0.093948 
2518.000000,0.151275 
2248.000000,0.205075 
2242.000000,0.112776 
2252.000000,0.135206 
9752.000000,0.103351 
9574.000000,0.243422 
9603.000000,0.186334 
9293.000000,0.229991 
9472.000000,0.179287 
1392.000000,0.236552 
3394.000000,0.162056 
8053.000000,0.184235 
3929.000000,0.098393 
1895.000000,0.151397 
1891.000000,0.185321 
3365.000000,0.136740 
424.000000,0.310794 
462.000000,0.118067 
471.000000,0.359190 
493.000000,0.318133 
2722.000000,0.244654 
2724.000000,0.221551 
2708.000000,0.151310 
6901.000000,0.195367 
6344.000000,0.215695 
6360.000000,0.200191 
6665.000000,0.170645 
6577.000000,0.286915 
6589.000000,0.186412 
6599.000000,0.302469 
6425.000000,0.175868 
394.000000,0.310956 
5148.000000,0.215829 
4744.000000,0.129358 
6362.000000,0.209261 
6423.000000,0.134434 
3176.000000,0.139665 
7124.000000,0.129792 
2623.000000,0.137961 
6118.000000,0.248876 
6116.000000,0.220219 
305.000000,0.313665 
279.000000,0.329781 
244.000000,0.362417 
8027.000000,0.129774 
2572.000000,0.185027 
5214.000000,0.215263 
4805.000000,0.136137 
2651.000000,0.079870 
2670.000000,0.125278 
2653.000000,0.174887 
2663.000000,0.127517 
6722.000000,0.235048 
2867.000000,0.201615 
4043.000000,0.153310 
5190.000000,0.108006 
4132.000000,0.114890 
2986.000000,0.098716 
2981.000000,0.241249 
3005.000000,0.090374 
2576.000000,0.109195 
2603.000000,0.139890 
3559.000000,0.117727 
3523.000000,0.142623 
3393.000000,0.055496 
6669.000000,0.202012 
6659.000000,0.196069 
6642.000000,0.249927 
6648.000000,0.146232 
6598.000000,0.185780 
2881.000000,0.148892 
362.000000,0.033916 
2979.000000,0.137015 
5156.000000,0.131080 
2894.000000,0.127640 
2908.000000,0.211931 
2913.000000,0.145857 
6156.000000,0.186068 
2887.000000,0.191541 
2820.000000,0.090420 
4287.000000,0.150224 
2622.000000,0.094944 
2733.000000,0.124445 
4807.000000,0.147432 
2630.000000,0.102936 
7115.000000,0.147881 
5264.000000,0.143998 
7037.000000,0.249415 
2178.000000,0.135225 
6097.000000,0.222298 
7566.000000,0.105849 
654.000000,0.315501 
7573.000000,0.195275 
7197.000000,0.172209 
4925.000000,0.221696 
11.000000,0.351678 
16.000000,0.331229 
1714.000000,0.164581 
1721.000000,0.142194 
1682.000000,0.160074 
5066.000000,0.121828 
5072.000000,0.201834 
8921.000000,0.094316 
1850.000000,0.119489 
1777.000000,0.164766 
1800.000000,0.176794 
5019.000000,0.185403 
2092.000000,0.204296 
8067.000000,0.232003 
2180.000000,0.100193 
4013.000000,0.048490 
2145.000000,0.176686 
7590.000000,0.100418 
7615.000000,0.179329 
7581.000000,0.190799 
7586.000000,0.206209 
7813.000000,0.161376 
5346.000000,0.247990 
8007.000000,0.149085 
8011.000000,0.137102 
8240.000000,0.133767 
2057.000000,0.208382 
2047.000000,0.134156 
851.000000,0.318122 
853.000000,0.306787 
2036.000000,0.135519 
970.000000,0.303007 
940.000000,0.359801 
8692.000000,0.136367 
1474.000000,0.238865 
1456.000000,0.176422 
1488.000000,0.129303 
1746.000000,0.195085 
1743.000000,0.217926 
1837.000000,0.216464 
1833.000000,0.135906 
3347.000000,0.199063 
1839.000000,0.205881 
2533.000000,0.186050 
1078.000000,0.339064 
1076.000000,0.318434 
8702.000000,0.108525 
3252.000000,0.112641 
4403.000000,0.119499 
4668.000000,0.069704 
4402.000000,0.163127 
3082.000000,0.117062 
3080.000000,0.106237 
3062.000000,0.183210 
199.000000,0.316894 
5099.000000,0.158785 
3418.000000,0.050858 
3386.000000,0.132409 
3952.000000,0.121832 
272.000000,0.306305 
3095.000000,0.170120 
5251.000000,0.228318 
5249.000000,0.218094 
4880.000000,0.221038 
2331.000000,0.157242 
2345.000000,0.162820 
7559.000000,0.153918 
7565.000000,0.117985 
2426.000000,0.190088 
2432.000000,0.095520 
4861.000000,0.159812 
2425.000000,0.181175 
5272.000000,0.248096 
2519.000000,0.176554 
7360.000000,0.144769 
2416.000000,0.088937 
2399.000000,0.132213 
2406.000000,0.180345 
7604.000000,0.196170 
7201.000000,0.140529 
7319.000000,0.099938 
7331.000000,0.119020 
5158.000000,0.076922 
5460.000000,0.145292 
5507.000000,0.052904 
4373.000000,0.099702 
4626.000000,0.144310 
4623.000000,0.143929 
5106.000000,0.200903 
3950.000000,0.167728 
3547.000000,0.099387 
3808.000000,0.064015 
2589.000000,0.123137 
2706.000000,0.170672 
4794.000000,0.120590 
4795.000000,0.151643 
5208.000000,0.153965 
4798.000000,0.167341 
5205.000000,0.112711 
6679.000000,0.177475 
2794.000000,0.096811 
3265.000000,0.170000 
7540.000000,0.130103 
7558.000000,0.220469 
2307.000000,0.182418 
2306.000000,0.137394 
4917.000000,0.267832 
8213.000000,0.121311 
7545.000000,0.174514 
7337.000000,0.089308 
8844.000000,0.135138 
993.000000,0.326807 
8922.000000,0.181874 
1863.000000,0.168556 
5012.000000,0.209661 
1006.000000,0.304405 
8619.000000,0.167197 
1017.000000,0.339176 
8851.000000,0.158150 
7694.000000,0.204779 
8004.000000,0.107881 
7790.000000,0.140519 
659.000000,0.308066 
2348.000000,0.153613 
7777.000000,0.205971 
2334.000000,0.111639 
8008.000000,0.179468 
7978.000000,0.196242 
7787.000000,0.142940 
7430.000000,0.163077 
7714.000000,0.175423 
7759.000000,0.184342 
2346.000000,0.178716 
4916.000000,0.215412 
7761.000000,0.185041 
7696.000000,0.166973 
8016.000000,0.154765 
3839.000000,0.063761 
3841.000000,0.206102 
3381.000000,0.114332 
1037.000000,0.358759 
985.000000,0.318224 
988.000000,0.350034 
8788.000000,0.166895 
8785.000000,0.140568 
1084.000000,0.313766 
5033.000000,0.112093 
1764.000000,0.220581 
1767.000000,0.128671 
1925.000000,0.175096 
8696.000000,0.093074 
5399.000000,0.110219 
8451.000000,0.123684 
1846.000000,0.199242 
1867.000000,0.124622 
3389.000000,0.123836 
3541.000000,0.157084 
3348.000000,0.110009 
3817.000000,0.111385 
8966.000000,0.138570 
8778.000000,0.109793 
8930.000000,0.084366 
2220.000000,0.184274 
2239.000000,0.121002 
3562.000000,0.095235 
9751.000000,0.156135 
9591.000000,0.197358 
1391.000000,0.185206 
1371.000000,0.153481 
8060.000000,0.187486 
1881.000000,0.160926 
485.000000,0.360318 
483.000000,0.306236 
510.000000,0.308341 
5227.000000,0.086228 
2684.000000,0.181183 
6879.000000,0.108448 
6868.000000,0.120167 
2683.000000,0.157495 
6579.000000,0.287551 
6567.000000,0.208251 
6667.000000,0.136555 
410.000000,0.319731 
6660.000000,0.112913 
2814.000000,0.126176 
2808.000000,0.110341 
6903.000000,0.144556 
2893.000000,0.194760 
2906.000000,0.190876 
381.000000,0.318717 
5174.000000,0.259008 
392.000000,0.162253 
6413.000000,0.155042 
6166.000000,0.110735 
255.000000,0.341714 
6211.000000,0.200310 
281.000000,0.301914 
299.000000,0.097969 
5170.000000,0.240041 
3366.000000,0.234575 
2664.000000,0.183142 
3745.000000,0.122103 
4738.000000,0.113833 
3905.000000,0.099614 
2801.000000,0.197589 
2713.000000,0.082240 
2802.000000,0.199769 
2911.000000,0.105450 
365.000000,0.317193 
5153.000000,0.129665 
2915.000000,0.166981 
2905.000000,0.163151 
6594.000000,0.202259 
4807.000000,0.267794 
2650.000000,0.103952 
2198.000000,0.135316 
1364.000000,0.102323 
1709.000000,0.269993 
5039.000000,0.088983 
1695.000000,0.191600 
5484.000000,0.143637 
1775.000000,0.079518 
2136.000000,0.087347 
865.000000,0.199828 
861.000000,0.344876 
7588.000000,0.159982 
7610.000000,0.163640 
7594.000000,0.171596 
802.000000,0.303527 
8242.000000,0.192879 
8214.000000,0.183252 
4968.000000,0.172367 
8233.000000,0.109364 
4963.000000,0.236932 
926.000000,0.332214 
2033.000000,0.108005 
954.000000,0.331568 
959.000000,0.339068 
8703.000000,0.136191 
29.000000,0.341225 
1105.000000,0.308382 
5083.000000,0.154080 
1455.000000,0.151325 
1473.000000,0.150577 
5499.000000,0.158606 
1485.000000,0.122002 
5029.000000,0.073628 
2322.000000,0.148123 
2333.000000,0.130991 
5300.000000,0.238133 
3343.000000,0.111344 
5248.000000,0.206846 
2514.000000,0.124119 
5491.000000,0.310657 
4395.000000,0.261510 
4672.000000,0.138078 
4396.000000,0.091398 
3151.000000,0.101416 
5107.000000,0.106685 
3160.000000,0.144693 
3076.000000,0.093678 
4686.000000,0.178585 
3156.000000,0.149029 
3154.000000,0.161787 
4708.000000,0.301277 
4714.000000,0.086354 
295.000000,0.304356 
238.000000,0.329211 
2401.000000,0.163894 
5308.000000,0.170726 
7740.000000,0.178543 
2431.000000,0.207716 
7373.000000,0.170695 
4858.000000,0.218537 
3520.000000,0.181053 
7365.000000,0.176782 
3592.000000,0.082123 
7321.000000,0.131189 
2983.000000,0.189891 
5038.000000,0.200973 
1384.000000,0.094171 
3757.000000,0.117000 
3087.000000,0.227810 
236.000000,0.307950 
3098.000000,0.091797 
3671.000000,0.075116 
3797.000000,0.206722 
2588.000000,0.177358 
3371.000000,0.044336 
439.000000,0.348777 
428.000000,0.326998 
5203.000000,0.317934 
2709.000000,0.106194 
4799.000000,0.094173 
5204.000000,0.072692 
2792.000000,0.152835 
2789.000000,0.159783 
2780.000000,0.195388 
7515.000000,0.192831 
7556.000000,0.168472 
2441.000000,0.118742 
7431.000000,0.175389 
7760.000000,0.122000 
7773.000000,0.108797 
7781.000000,0.123370 
749.000000,0.319245 
2243.000000,0.115396 
2338.000000,0.148432 
2347.000000,0.109757 
5298.000000,0.225745 
5303.000000,0.208570 
7283.000000,0.206094 
8611.000000,0.131519 
5318.000000,0.151498 
668.000000,0.333216 
3490.000000,0.045347 
7932.000000,0.165629 
7937.000000,0.162049 
724.000000,0.335052 
2350.000000,0.154456 
2308.000000,0.144334 
2352.000000,0.125372 
2316.000000,0.158455 
2327.000000,0.154166 
7682.000000,0.199944 
5457.000000,0.179270 
987.000000,0.073677 
3531.000000,0.076699 
1093.000000,0.321357 
1955.000000,0.186975 
4990.000000,0.104945 
1950.000000,0.108725 
1935.000000,0.197135 
5430.000000,0.166884 
5009.000000,0.133171 
5424.000000,0.105138 
1855.000000,0.116827 
8691.000000,0.118389 
4987.000000,0.043463 
1858.000000,0.097173 
1864.000000,0.133015 
1829.000000,0.109183 
5453.000000,0.206265 
1870.000000,0.160237 
2721.000000,0.086731 
2686.000000,0.144771 
6569.000000,0.220986 
4772.000000,0.099375 
