point, dist
7923.000000,0.214650 
8086.000000,0.193882 
8084.000000,0.275997 
5195.000000,0.206902 
2367.000000,0.128491 
2379.000000,0.234079 
2365.000000,0.254623 
2372.000000,0.266242 
2377.000000,0.221263 
8344.000000,0.134437 
5698.000000,0.403752 
336.000000,0.387024 
5698.000000,0.449893 
2375.000000,0.156936 
7318.000000,0.182062 
7319.000000,0.060825 
2494.000000,0.235589 
2486.000000,0.190851 
5183.000000,0.209403 
5622.000000,0.417907 
54.000000,0.446900 
8.000000,0.433242 
5.000000,0.322675 
7915.000000,0.151998 
7918.000000,0.204841 
7895.000000,0.167621 
106.000000,0.362215 
5181.000000,0.309027 
7911.000000,0.155397 
2442.000000,0.174303 
8056.000000,0.172796 
8058.000000,0.272508 
8027.000000,0.189192 
48.000000,0.337919 
5581.000000,0.224085 
7401.000000,0.102439 
5100.000000,0.285336 
2825.000000,0.213516 
7326.000000,0.127503 
2824.000000,0.181632 
7342.000000,0.213276 
2822.000000,0.240192 
2823.000000,0.172185 
2819.000000,0.177174 
2816.000000,0.160394 
2813.000000,0.267341 
5064.000000,0.151124 
5066.000000,0.204153 
2803.000000,0.196103 
2958.000000,0.118893 
2953.000000,0.192855 
2950.000000,0.262049 
2957.000000,0.186281 
2952.000000,0.217294 
7603.000000,0.188832 
7608.000000,0.211417 
4452.000000,0.173767 
3957.000000,0.160130 
4181.000000,0.137878 
2689.000000,0.225193 
2679.000000,0.154496 
5592.000000,0.073187 
2677.000000,0.134967 
5593.000000,0.035058 
5126.000000,0.084468 
5595.000000,0.029313 
2636.000000,0.210631 
7843.000000,0.134987 
2568.000000,0.148685 
7847.000000,0.162017 
2571.000000,0.265645 
5143.000000,0.281271 
1200.000000,0.407742 
5144.000000,0.157296 
2627.000000,0.197555 
3321.000000,0.153056 
3306.000000,0.223371 
4952.000000,0.239565 
2446.000000,0.239449 
2425.000000,0.153581 
2436.000000,0.143900 
1821.000000,0.166308 
5824.000000,0.072292 
3798.000000,0.170943 
5352.000000,0.119555 
5081.000000,0.174859 
7252.000000,0.183231 
2772.000000,0.140351 
1016.000000,0.446566 
6995.000000,0.205429 
3160.000000,0.149645 
5467.000000,0.206845 
6515.000000,0.274167 
4022.000000,0.153279 
4026.000000,0.108545 
6748.000000,0.247038 
4127.000000,0.074584 
4031.000000,0.202717 
4193.000000,0.103062 
4172.000000,0.205818 
4021.000000,0.138476 
3174.000000,0.163098 
3111.000000,0.243621 
4989.000000,0.275324 
6873.000000,0.125644 
6872.000000,0.289790 
5504.000000,0.214033 
2986.000000,0.117670 
5023.000000,0.146025 
2982.000000,0.124319 
3050.000000,0.215293 
3052.000000,0.169772 
3034.000000,0.205003 
5002.000000,0.178006 
5041.000000,0.277979 
5518.000000,0.202206 
2965.000000,0.234607 
5524.000000,0.189157 
4014.000000,0.175022 
4248.000000,0.200065 
4261.000000,0.198172 
648.000000,0.344308 
4519.000000,0.186065 
9577.000000,0.162606 
6368.000000,0.160898 
6391.000000,0.221343 
4049.000000,0.064561 
6634.000000,0.210915 
4037.000000,0.036073 
6838.000000,0.275519 
6799.000000,0.223359 
6844.000000,0.164860 
6802.000000,0.232622 
6796.000000,0.208143 
6601.000000,0.226114 
5464.000000,0.152646 
3216.000000,0.168410 
3221.000000,0.178512 
6719.000000,0.267027 
631.000000,0.307444 
4991.000000,0.138125 
6676.000000,0.216588 
6678.000000,0.157675 
6681.000000,0.287037 
6674.000000,0.185820 
3039.000000,0.169156 
3027.000000,0.262786 
3032.000000,0.149665 
1004.000000,0.373198 
4913.000000,0.169501 
5377.000000,0.108093 
3720.000000,0.160017 
93.000000,0.418264 
9284.000000,0.276758 
9336.000000,0.218946 
7314.000000,0.116796 
7329.000000,0.120265 
7305.000000,0.132547 
5028.000000,0.220359 
2951.000000,0.172972 
9662.000000,0.189146 
3978.000000,0.115083 
7236.000000,0.146173 
3986.000000,0.130316 
5585.000000,0.174140 
2682.000000,0.158653 
5594.000000,0.116103 
1151.000000,0.380388 
7728.000000,0.314239 
5607.000000,0.150464 
3958.000000,0.201107 
4357.000000,0.162023 
3069.000000,0.197763 
6953.000000,0.171391 
6963.000000,0.186951 
6965.000000,0.159506 
6951.000000,0.148337 
5441.000000,0.228745 
4027.000000,0.120890 
4536.000000,0.159001 
3079.000000,0.141662 
5000.000000,0.190316 
6717.000000,0.152838 
6590.000000,0.289637 
3203.000000,0.161862 
5465.000000,0.133480 
4511.000000,0.145430 
3133.000000,0.219556 
366.000000,0.349128 
4061.000000,0.088804 
6553.000000,0.203035 
3271.000000,0.140153 
4973.000000,0.307692 
6678.000000,0.241302 
6696.000000,0.224880 
468.000000,0.350998 
444.000000,0.360529 
422.000000,0.407188 
6475.000000,0.230935 
6474.000000,0.181194 
6473.000000,0.187042 
3225.000000,0.144939 
6431.000000,0.193511 
207.000000,0.446046 
172.000000,0.460250 
208.000000,0.437986 
5958.000000,0.203753 
3435.000000,0.234161 
4910.000000,0.207324 
5388.000000,0.124830 
5385.000000,0.156484 
3496.000000,0.177623 
4903.000000,0.079726 
3490.000000,0.142129 
3489.000000,0.202831 
3488.000000,0.175121 
3497.000000,0.179933 
111.000000,0.420647 
4730.000000,0.330940 
4892.000000,0.386090 
4630.000000,0.200907 
4078.000000,0.145498 
3560.000000,0.160231 
4886.000000,0.175308 
3325.000000,0.139718 
4933.000000,0.238929 
3395.000000,0.282556 
3400.000000,0.212670 
6268.000000,0.269641 
4055.000000,0.137683 
5239.000000,0.147936 
2260.000000,0.140999 
4159.000000,0.046750 
8249.000000,0.161438 
8383.000000,0.222028 
2219.000000,0.149132 
8365.000000,0.109012 
8385.000000,0.233616 
2231.000000,0.120241 
4419.000000,0.126890 
3879.000000,0.131285 
4422.000000,0.153048 
2117.000000,0.321389 
2096.000000,0.174568 
4350.000000,0.066818 
8726.000000,0.169556 
3689.000000,0.138192 
3872.000000,0.056837 
4402.000000,0.194537 
3867.000000,0.081511 
8597.000000,0.180392 
4389.000000,0.088197 
3870.000000,0.115180 
5741.000000,0.214196 
2080.000000,0.188370 
2064.000000,0.234329 
2075.000000,0.125044 
9184.000000,0.251224 
9048.000000,0.124275 
814.000000,0.343345 
8920.000000,0.214601 
693.000000,0.378397 
678.000000,0.398538 
652.000000,0.385870 
8789.000000,0.264725 
8673.000000,0.189529 
8663.000000,0.211431 
8830.000000,0.109983 
8784.000000,0.197087 
8826.000000,0.108848 
612.000000,0.347138 
8666.000000,0.161770 
5757.000000,0.156883 
5742.000000,0.144163 
8813.000000,0.236823 
8802.000000,0.154526 
8805.000000,0.139799 
8931.000000,0.151171 
8807.000000,0.174791 
8804.000000,0.147972 
8575.000000,0.145235 
8543.000000,0.223492 
8825.000000,0.202158 
8810.000000,0.196790 
8941.000000,0.251703 
1843.000000,0.185727 
1838.000000,0.176087 
5795.000000,0.077277 
8935.000000,0.191128 
8926.000000,0.122194 
2051.000000,0.220463 
5768.000000,0.158694 
7684.000000,0.256425 
7716.000000,0.137654 
11.000000,0.434587 
4917.000000,0.182426 
6150.000000,0.152876 
4290.000000,0.116942 
4339.000000,0.074211 
6112.000000,0.149136 
218.000000,0.337844 
243.000000,0.369030 
5973.000000,0.240887 
6098.000000,0.218328 
6080.000000,0.218472 
5934.000000,0.104834 
156.000000,0.370994 
5940.000000,0.095768 
3561.000000,0.309347 
3575.000000,0.337534 
4714.000000,0.243644 
3617.000000,0.373068 
1574.000000,0.125308 
1567.000000,0.216165 
1563.000000,0.180208 
1833.000000,0.158226 
1829.000000,0.214188 
1831.000000,0.191314 
9139.000000,0.161439 
1484.000000,0.171679 
9163.000000,0.144901 
1904.000000,0.203062 
1911.000000,0.240642 
9043.000000,0.209068 
9062.000000,0.189101 
2517.000000,0.154987 
5170.000000,0.145404 
2519.000000,0.126789 
2536.000000,0.219303 
5724.000000,0.216535 
2124.000000,0.140224 
2146.000000,0.250527 
8980.000000,0.197623 
9217.000000,0.293436 
8850.000000,0.093833 
4628.000000,0.227252 
4118.000000,0.044565 
2007.000000,0.215778 
2019.000000,0.175537 
2009.000000,0.137281 
2011.000000,0.135132 
1931.000000,0.275295 
8105.000000,0.225281 
8101.000000,0.217562 
8104.000000,0.181050 
3940.000000,0.144311 
7744.000000,0.142642 
7744.000000,0.170960 
7630.000000,0.119416 
3965.000000,0.063501 
3967.000000,0.021769 
5615.000000,0.145293 
5151.000000,0.141888 
3502.000000,0.179043 
4258.000000,0.083612 
3373.000000,0.186227 
3357.000000,0.214817 
3385.000000,0.136477 
3303.000000,0.180334 
4941.000000,0.182745 
3356.000000,0.175784 
6014.000000,0.207837 
3443.000000,0.129679 
7984.000000,0.239821 
8246.000000,0.175580 
9823.000000,0.165871 
9817.000000,0.166629 
9822.000000,0.141702 
3895.000000,0.111092 
3892.000000,0.138741 
8226.000000,0.106844 
2364.000000,0.197103 
5676.000000,0.187338 
2297.000000,0.173118 
2303.000000,0.164316 
2304.000000,0.210579 
2311.000000,0.196245 
3661.000000,0.213362 
5212.000000,0.105188 
5710.000000,0.161225 
2225.000000,0.155880 
2224.000000,0.209290 
2281.000000,0.154750 
4359.000000,0.175857 
5692.000000,0.206277 
4184.000000,0.091703 
4131.000000,0.040352 
3903.000000,0.080330 
7063.000000,0.201897 
7093.000000,0.110345 
6921.000000,0.172801 
804.000000,0.342185 
7050.000000,0.181707 
5043.000000,0.319517 
891.000000,0.313944 
855.000000,0.418994 
6990.000000,0.205339 
6852.000000,0.192217 
6871.000000,0.160975 
9625.000000,0.275705 
3008.000000,0.177285 
3000.000000,0.162346 
4436.000000,0.140860 
9722.000000,0.231893 
9726.000000,0.187625 
7626.000000,0.154969 
7604.000000,0.185644 
2557.000000,0.193972 
5011.000000,0.208513 
3084.000000,0.268740 
3198.000000,0.211764 
5568.000000,0.126370 
1050.000000,0.388399 
1021.000000,0.436683 
7477.000000,0.147215 
7404.000000,0.187117 
7474.000000,0.184284 
5579.000000,0.158787 
9695.000000,0.183027 
2685.000000,0.182115 
5580.000000,0.076093 
5107.000000,0.134912 
2686.000000,0.148615 
7481.000000,0.268664 
9712.000000,0.143540 
9705.000000,0.182163 
7384.000000,0.202926 
3972.000000,0.079736 
4619.000000,0.136204 
3977.000000,0.195444 
5576.000000,0.080224 
7387.000000,0.181731 
4509.000000,0.221220 
2890.000000,0.205249 
5523.000000,0.099165 
852.000000,0.389695 
2844.000000,0.198207 
2916.000000,0.204361 
2897.000000,0.217858 
976.000000,0.439909 
2830.000000,0.148774 
1080.000000,0.442589 
1092.000000,0.450812 
7170.000000,0.260272 
4320.000000,0.087160 
6880.000000,0.263567 
4006.000000,0.159619 
3020.000000,0.162377 
822.000000,0.324529 
6962.000000,0.160999 
7111.000000,0.187472 
7105.000000,0.227523 
5058.000000,0.224233 
4130.000000,0.109741 
2875.000000,0.220488 
2863.000000,0.143859 
7110.000000,0.211726 
2889.000000,0.188860 
4653.000000,0.263385 
2667.000000,0.161293 
2664.000000,0.182757 
3979.000000,0.176999 
3983.000000,0.028119 
5583.000000,0.069428 
2729.000000,0.148060 
1874.000000,0.196893 
5307.000000,0.176411 
4135.000000,0.201942 
8240.000000,0.188271 
8242.000000,0.215707 
2278.000000,0.136212 
2272.000000,0.143204 
2277.000000,0.181582 
5683.000000,0.197201 
5238.000000,0.233901 
5228.000000,0.176837 
5222.000000,0.146958 
5224.000000,0.228338 
8303.000000,0.105964 
2256.000000,0.172329 
2269.000000,0.254188 
2265.000000,0.135139 
424.000000,0.354727 
4948.000000,0.071402 
6317.000000,0.260184 
6290.000000,0.230679 
6296.000000,0.172597 
6276.000000,0.127696 
6289.000000,0.211738 
6346.000000,0.308002 
6309.000000,0.211391 
6290.000000,0.110813 
4975.000000,0.123324 
5452.000000,0.199928 
6392.000000,0.214288 
6680.000000,0.173010 
6684.000000,0.153814 
4154.000000,0.158775 
4253.000000,0.123050 
4195.000000,0.052229 
3158.000000,0.188842 
3286.000000,0.116786 
3305.000000,0.145846 
3292.000000,0.143482 
741.000000,0.312569 
6921.000000,0.218650 
6895.000000,0.181442 
6770.000000,0.134879 
6847.000000,0.189393 
6772.000000,0.196079 
6772.000000,0.158375 
7095.000000,0.251733 
7033.000000,0.218123 
7188.000000,0.173126 
2966.000000,0.155858 
2960.000000,0.242288 
4636.000000,0.201173 
6779.000000,0.218221 
923.000000,0.420364 
884.000000,0.306677 
833.000000,0.361241 
8706.000000,0.150211 
5314.000000,0.165506 
1895.000000,0.157810 
1902.000000,0.164646 
9951.000000,0.241318 
2050.000000,0.167597 
5744.000000,0.224411 
4441.000000,0.080451 
8872.000000,0.265196 
9906.000000,0.174450 
9911.000000,0.201410 
9915.000000,0.200707 
1973.000000,0.178475 
4397.000000,0.083616 
5767.000000,0.178236 
655.000000,0.382640 
1989.000000,0.228972 
1841.000000,0.148374 
4373.000000,0.203460 
8584.000000,0.141303 
8169.000000,0.183065 
8179.000000,0.198757 
8191.000000,0.202779 
8164.000000,0.164649 
2341.000000,0.154852 
8189.000000,0.280317 
8165.000000,0.199373 
8161.000000,0.107287 
5670.000000,0.285348 
8180.000000,0.175298 
8171.000000,0.219587 
8212.000000,0.208013 
8204.000000,0.200095 
8095.000000,0.195529 
8048.000000,0.128481 
8024.000000,0.184197 
9830.000000,0.164649 
9831.000000,0.150975 
8319.000000,0.232535 
9807.000000,0.152374 
8160.000000,0.162792 
9811.000000,0.104572 
2374.000000,0.194812 
217.000000,0.334519 
5201.000000,0.321957 
2371.000000,0.218369 
8205.000000,0.155904 
8216.000000,0.191137 
8209.000000,0.193352 
8163.000000,0.191200 
8224.000000,0.118174 
8314.000000,0.250302 
8340.000000,0.232739 
5248.000000,0.226599 
338.000000,0.410195 
8634.000000,0.174464 
8472.000000,0.114737 
2158.000000,0.143420 
8473.000000,0.157832 
4447.000000,0.084765 
3880.000000,0.181396 
3908.000000,0.187858 
8444.000000,0.175246 
8463.000000,0.258635 
8468.000000,0.167298 
2238.000000,0.239896 
2220.000000,0.119675 
8671.000000,0.223008 
524.000000,0.401321 
8817.000000,0.162082 
615.000000,0.315847 
7898.000000,0.139160 
8047.000000,0.181904 
7900.000000,0.194318 
2347.000000,0.199772 
2351.000000,0.201262 
9841.000000,0.218837 
8417.000000,0.184129 
9847.000000,0.190115 
8345.000000,0.305105 
8345.000000,0.091254 
5645.000000,0.216492 
7905.000000,0.105650 
8032.000000,0.135287 
144.000000,0.338949 
8091.000000,0.201452 
196.000000,0.316893 
8099.000000,0.128049 
8025.000000,0.118842 
8221.000000,0.206293 
8175.000000,0.169543 
5108.000000,0.107013 
5089.000000,0.191722 
5565.000000,0.108644 
1020.000000,0.398173 
2805.000000,0.231107 
2930.000000,0.221996 
2942.000000,0.208700 
5515.000000,0.152129 
5516.000000,0.204025 
7358.000000,0.141495 
5084.000000,0.266618 
3970.000000,0.112295 
2632.000000,0.225428 
7835.000000,0.159537 
2576.000000,0.160678 
4201.000000,0.214465 
3956.000000,0.147289 
7848.000000,0.117678 
2638.000000,0.177078 
2629.000000,0.258108 
2435.000000,0.155862 
2438.000000,0.161894 
5178.000000,0.180715 
1801.000000,0.263213 
1825.000000,0.199081 
5351.000000,0.087631 
4285.000000,0.220981 
4182.000000,0.120529 
7246.000000,0.100465 
2917.000000,0.127606 
3154.000000,0.206745 
6512.000000,0.236930 
6747.000000,0.146631 
6621.000000,0.152937 
4015.000000,0.061371 
4292.000000,0.254915 
3117.000000,0.125273 
2993.000000,0.130831 
2967.000000,0.158529 
3041.000000,0.149266 
4010.000000,0.092357 
4007.000000,0.095737 
689.000000,0.364130 
6395.000000,0.242403 
4399.000000,0.049662 
6768.000000,0.176385 
6777.000000,0.154273 
6803.000000,0.220591 
6591.000000,0.275067 
481.000000,0.318130 
4982.000000,0.323126 
4982.000000,0.227236 
6702.000000,0.176047 
687.000000,0.326003 
3106.000000,0.172214 
5468.000000,0.134756 
6681.000000,0.178882 
5024.000000,0.258188 
789.000000,0.313527 
960.000000,0.430035 
3458.000000,0.273139 
3408.000000,0.142205 
4493.000000,0.066414 
4087.000000,0.178918 
69.000000,0.383219 
9271.000000,0.204339 
9270.000000,0.176328 
7329.000000,0.214365 
7309.000000,0.209413 
7350.000000,0.206142 
7240.000000,0.097046 
7098.000000,0.211120 
2871.000000,0.238764 
1116.000000,0.340594 
1171.000000,0.345312 
1165.000000,0.345063 
3945.000000,0.254904 
3258.000000,0.136670 
6587.000000,0.284801 
6558.000000,0.108275 
3206.000000,0.203321 
3196.000000,0.167102 
3204.000000,0.191015 
3197.000000,0.175011 
4460.000000,0.131304 
4483.000000,0.149780 
3134.000000,0.249261 
3125.000000,0.195468 
596.000000,0.312805 
3215.000000,0.194200 
6674.000000,0.184756 
6416.000000,0.231246 
6476.000000,0.207205 
6402.000000,0.179040 
6404.000000,0.158221 
3506.000000,0.131188 
4084.000000,0.076154 
4080.000000,0.241596 
4885.000000,0.094745 
3341.000000,0.187073 
4934.000000,0.101680 
4052.000000,0.166379 
3330.000000,0.239877 
362.000000,0.424711 
8444.000000,0.209729 
311.000000,0.325989 
3876.000000,0.041828 
5711.000000,0.177441 
3884.000000,0.208956 
3881.000000,0.168491 
549.000000,0.355014 
8709.000000,0.180935 
8645.000000,0.285249 
8731.000000,0.199181 
4582.000000,0.161181 
9144.000000,0.166006 
5357.000000,0.022047 
901.000000,0.356158 
9026.000000,0.215993 
8906.000000,0.207374 
8836.000000,0.131446 
8824.000000,0.236055 
8815.000000,0.213474 
8667.000000,0.175372 
8669.000000,0.204982 
5278.000000,0.167607 
5274.000000,0.311028 
8510.000000,0.254724 
8580.000000,0.166662 
8591.000000,0.227265 
8412.000000,0.273169 
8465.000000,0.250555 
8466.000000,0.204950 
8427.000000,0.153414 
8420.000000,0.153433 
1832.000000,0.126283 
1830.000000,0.236333 
1826.000000,0.248124 
2032.000000,0.199969 
8776.000000,0.211201 
354.000000,0.461802 
237.000000,0.337680 
5407.000000,0.378265 
6050.000000,0.197714 
223.000000,0.377030 
5392.000000,0.394181 
6096.000000,0.210281 
6089.000000,0.068846 
6084.000000,0.107904 
6079.000000,0.231419 
6062.000000,0.207146 
174.000000,0.421802 
5986.000000,0.296200 
120.000000,0.445058 
1569.000000,0.179644 
1573.000000,0.178864 
1547.000000,0.262208 
1893.000000,0.200592 
9081.000000,0.246349 
744.000000,0.321652 
800.000000,0.353512 
9045.000000,0.244807 
5168.000000,0.111577 
2512.000000,0.175259 
2538.000000,0.149957 
2004.000000,0.214312 
2005.000000,0.150635 
5770.000000,0.038594 
2014.000000,0.143154 
1942.000000,0.186404 
7627.000000,0.139522 
3963.000000,0.098453 
4144.000000,0.152536 
4224.000000,0.157767 
5613.000000,0.065746 
2584.000000,0.135108 
7748.000000,0.147247 
3314.000000,0.188270 
4097.000000,0.208402 
3423.000000,0.165064 
4122.000000,0.111446 
7985.000000,0.191113 
8243.000000,0.112568 
8235.000000,0.247158 
9820.000000,0.125049 
8239.000000,0.227560 
4487.000000,0.234944 
2301.000000,0.202413 
2299.000000,0.172188 
2308.000000,0.205762 
5210.000000,0.133625 
5249.000000,0.271552 
2230.000000,0.230741 
2226.000000,0.207985 
2245.000000,0.184452 
2248.000000,0.187198 
2239.000000,0.232245 
2283.000000,0.180607 
2286.000000,0.245687 
2280.000000,0.168657 
2296.000000,0.215248 
8227.000000,0.092160 
2243.000000,0.174846 
2236.000000,0.243677 
5237.000000,0.203984 
5230.000000,0.186009 
5229.000000,0.159248 
3662.000000,0.219518 
3900.000000,0.085723 
4132.000000,0.089653 
8355.000000,0.203423 
9840.000000,0.203440 
9834.000000,0.191378 
8375.000000,0.229211 
6895.000000,0.249648 
6915.000000,0.170819 
7019.000000,0.212894 
4490.000000,0.205475 
6977.000000,0.199173 
4363.000000,0.066958 
6852.000000,0.245645 
3138.000000,0.133433 
6490.000000,0.238483 
7464.000000,0.204427 
7399.000000,0.138165 
2779.000000,0.228018 
1114.000000,0.316073 
5474.000000,0.208544 
5575.000000,0.142222 
2742.000000,0.165232 
7503.000000,0.190471 
4667.000000,0.249271 
7508.000000,0.218279 
4512.000000,0.154838 
2885.000000,0.183375 
2918.000000,0.182067 
2854.000000,0.156581 
2909.000000,0.120427 
2877.000000,0.243907 
2882.000000,0.260036 
2883.000000,0.184256 
5525.000000,0.161033 
5046.000000,0.255375 
5559.000000,0.189617 
2806.000000,0.143843 
5016.000000,0.154746 
7114.000000,0.146990 
3651.000000,0.221617 
2750.000000,0.160396 
2751.000000,0.144411 
2743.000000,0.209935 
2737.000000,0.191746 
2745.000000,0.193006 
2766.000000,0.188528 
4119.000000,0.203809 
1869.000000,0.146130 
5791.000000,0.192938 
4139.000000,0.056225 
5686.000000,0.198305 
5242.000000,0.149049 
2212.000000,0.151951 
2198.000000,0.262826 
2206.000000,0.176733 
8376.000000,0.220799 
8370.000000,0.113108 
8384.000000,0.264210 
4647.000000,0.135309 
3882.000000,0.202832 
8373.000000,0.189685 
4629.000000,0.205432 
5238.000000,0.223776 
2263.000000,0.186728 
5220.000000,0.230721 
5721.000000,0.304334 
4047.000000,0.231556 
6350.000000,0.249911 
6279.000000,0.185000 
6278.000000,0.206005 
6274.000000,0.144018 
6318.000000,0.234691 
6293.000000,0.116123 
6313.000000,0.249531 
6274.000000,0.155823 
6310.000000,0.206728 
6434.000000,0.119252 
6360.000000,0.212512 
4641.000000,0.278438 
6366.000000,0.169030 
4095.000000,0.254200 
4939.000000,0.238022 
5417.000000,0.122711 
6769.000000,0.123008 
6770.000000,0.185182 
6778.000000,0.198900 
3807.000000,0.078141 
888.000000,0.355536 
798.000000,0.351835 
2044.000000,0.166822 
5752.000000,0.214967 
8853.000000,0.138530 
8850.000000,0.205658 
8741.000000,0.199632 
9894.000000,0.217157 
9885.000000,0.137533 
1982.000000,0.160889 
9890.000000,0.173049 
8728.000000,0.174539 
3820.000000,0.169846 
3825.000000,0.074510 
4325.000000,0.122394 
432.000000,0.386640 
8057.000000,0.214776 
8026.000000,0.241667 
8035.000000,0.157652 
8155.000000,0.247698 
8031.000000,0.148103 
8168.000000,0.103109 
8176.000000,0.182807 
8036.000000,0.163463 
8312.000000,0.190746 
5233.000000,0.195663 
8093.000000,0.208933 
8177.000000,0.221187 
8425.000000,0.191080 
8422.000000,0.237432 
8310.000000,0.197949 
8293.000000,0.153544 
8305.000000,0.095527 
4369.000000,0.083543 
278.000000,0.394363 
8662.000000,0.246321 
9851.000000,0.248568 
2162.000000,0.231630 
8501.000000,0.194318 
4430.000000,0.073944 
8366.000000,0.200047 
8414.000000,0.243504 
400.000000,0.441521 
5709.000000,0.241040 
387.000000,0.419866 
8462.000000,0.266518 
8449.000000,0.143751 
8447.000000,0.212451 
8672.000000,0.179313 
8801.000000,0.214647 
8658.000000,0.218316 
3852.000000,0.099796 
7889.000000,0.190942 
8470.000000,0.172211 
8455.000000,0.176496 
8416.000000,0.161534 
9826.000000,0.203214 
2505.000000,0.182005 
2502.000000,0.217512 
5660.000000,0.200484 
8098.000000,0.208095 
8219.000000,0.186330 
231.000000,0.379889 
246.000000,0.471643 
5216.000000,0.361820 
197.000000,0.382262 
258.000000,0.364541 
5105.000000,0.162331 
1137.000000,0.380208 
1131.000000,0.343285 
5546.000000,0.154243 
5547.000000,0.159511 
3688.000000,0.098518 
5031.000000,0.148123 
4427.000000,0.059030 
9119.000000,0.164986 
9099.000000,0.245666 
6498.000000,0.218878 
6513.000000,0.233072 
6621.000000,0.201049 
4988.000000,0.228498 
3026.000000,0.250245 
774.000000,0.336655 
3040.000000,0.166573 
5490.000000,0.260705 
3677.000000,0.185853 
3251.000000,0.186738 
787.000000,0.412247 
6780.000000,0.222717 
554.000000,0.343746 
6595.000000,0.236204 
599.000000,0.426744 
6695.000000,0.188085 
3112.000000,0.183265 
772.000000,0.335844 
4911.000000,0.063561 
4074.000000,0.140941 
5398.000000,0.122097 
5376.000000,0.396487 
7351.000000,0.261809 
4256.000000,0.058581 
7101.000000,0.187746 
1135.000000,0.347298 
1150.000000,0.344667 
5627.000000,0.160445 
3078.000000,0.168525 
726.000000,0.349401 
6524.000000,0.204078 
4962.000000,0.183325 
4981.000000,0.122350 
597.000000,0.340115 
6485.000000,0.229693 
3517.000000,0.204876 
4083.000000,0.220095 
361.000000,0.470812 
3949.000000,0.215226 
4157.000000,0.112193 
8710.000000,0.215128 
579.000000,0.469890 
8730.000000,0.236653 
4425.000000,0.128196 
5740.000000,0.201608 
5822.000000,0.181091 
9030.000000,0.218882 
8775.000000,0.194572 
8639.000000,0.197445 
8806.000000,0.186259 
8806.000000,0.206237 
8820.000000,0.212936 
5766.000000,0.088802 
2031.000000,0.254030 
637.000000,0.374655 
8648.000000,0.197905 
8531.000000,0.207207 
8528.000000,0.231933 
1849.000000,0.156665 
5798.000000,0.022995 
2043.000000,0.258901 
8822.000000,0.197444 
3365.000000,0.189718 
344.000000,0.441814 
3393.000000,0.177652 
263.000000,0.461420 
6079.000000,0.111629 
5389.000000,0.330647 
173.000000,0.462632 
5933.000000,0.139919 
1566.000000,0.118307 
5816.000000,0.263817 
5349.000000,0.223283 
1571.000000,0.192834 
1898.000000,0.246023 
766.000000,0.338350 
9085.000000,0.191959 
9060.000000,0.052536 
2541.000000,0.138149 
5634.000000,0.106911 
5771.000000,0.074504 
5754.000000,0.155302 
2580.000000,0.131919 
7748.000000,0.141745 
3318.000000,0.211850 
2356.000000,0.141428 
5249.000000,0.180607 
5715.000000,0.199037 
2223.000000,0.144024 
5695.000000,0.210759 
2290.000000,0.118570 
8225.000000,0.142448 
5235.000000,0.194504 
4443.000000,0.117601 
3906.000000,0.074290 
6899.000000,0.211772 
3679.000000,0.170048 
2931.000000,0.141013 
4458.000000,0.140858 
7397.000000,0.040216 
2760.000000,0.230442 
2758.000000,0.157171 
2785.000000,0.206914 
5076.000000,0.198022 
1054.000000,0.471785 
3127.000000,0.223363 
7360.000000,0.295359 
7502.000000,0.179605 
4412.000000,0.048344 
4438.000000,0.090289 
2688.000000,0.310291 
2899.000000,0.235190 
2927.000000,0.227518 
2891.000000,0.145668 
2872.000000,0.194986 
2866.000000,0.195854 
4462.000000,0.169127 
5542.000000,0.101138 
2811.000000,0.245495 
5091.000000,0.167350 
5560.000000,0.117695 
4011.000000,0.224295 
2016.000000,0.178461 
2216.000000,0.143900 
4249.000000,0.098858 
3890.000000,0.128026 
2285.000000,0.180933 
6262.000000,0.228251 
6280.000000,0.186972 
6298.000000,0.199130 
6277.000000,0.194127 
6425.000000,0.142817 
6349.000000,0.302168 
6347.000000,0.232772 
4040.000000,0.196787 
3320.000000,0.146702 
5416.000000,0.105567 
4937.000000,0.115780 
5415.000000,0.145481 
3376.000000,0.187910 
4326.000000,0.186339 
4400.000000,0.195257 
3809.000000,0.133747 
3829.000000,0.244513 
3812.000000,0.152476 
5817.000000,0.321673 
183.000000,0.320867 
8729.000000,0.147803 
8718.000000,0.220876 
8853.000000,0.197486 
5299.000000,0.094995 
419.000000,0.441791 
8173.000000,0.142735 
8193.000000,0.212134 
8419.000000,0.170217 
8287.000000,0.179628 
8295.000000,0.102735 
8332.000000,0.141182 
8331.000000,0.226428 
8214.000000,0.116912 
5218.000000,0.238884 
8350.000000,0.255261 
8350.000000,0.131950 
2242.000000,0.193205 
5225.000000,0.340933 
253.000000,0.316359 
232.000000,0.384723 
8488.000000,0.223400 
5729.000000,0.211419 
8371.000000,0.158194 
8447.000000,0.182281 
8437.000000,0.177755 
8810.000000,0.164164 
8454.000000,0.170505 
9848.000000,0.128567 
2495.000000,0.258810 
8172.000000,0.121950 
2754.000000,0.165254 
5548.000000,0.128159 
2934.000000,0.145028 
2939.000000,0.154152 
2936.000000,0.299022 
9127.000000,0.168961 
6486.000000,0.226916 
3031.000000,0.165375 
699.000000,0.322591 
685.000000,0.359297 
4268.000000,0.196324 
574.000000,0.324544 
599.000000,0.368840 
