point, dist
6312.000000,0.353348 
6368.000000,0.775692 
6327.000000,0.561062 
6338.000000,0.342169 
6338.000000,0.779744 
6328.000000,0.796240 
6188.000000,0.573920 
2789.000000,0.363589 
1531.000000,0.485838 
1540.000000,0.110326 
3175.000000,0.329408 
2553.000000,0.247743 
2567.000000,0.275092 
6573.000000,0.608008 
718.000000,0.204388 
6573.000000,0.257540 
5586.000000,0.461669 
5586.000000,0.180100 
6770.000000,0.071770 
6949.000000,0.244323 
6947.000000,0.238719 
6811.000000,0.261454 
6763.000000,0.164427 
4729.000000,0.151619 
1474.000000,0.135013 
4723.000000,0.264797 
7851.000000,0.396960 
2150.000000,0.392245 
2163.000000,0.369125 
1471.000000,0.475791 
3184.000000,0.314354 
1471.000000,0.122754 
1448.000000,0.462870 
6327.000000,1.046576 
4151.000000,0.257495 
4570.000000,0.227393 
4150.000000,0.190420 
4575.000000,0.181165 
6325.000000,0.412283 
4587.000000,0.315116 
7261.000000,1.072134 
7387.000000,1.030343 
1419.000000,0.471969 
1446.000000,0.431872 
7549.000000,0.760674 
7384.000000,0.279238 
7387.000000,0.618583 
7412.000000,0.485713 
1460.000000,0.446430 
3183.000000,0.377126 
3191.000000,0.294774 
2274.000000,0.435348 
2211.000000,0.413095 
96.000000,0.146307 
98.000000,0.120423 
1477.000000,0.210816 
1477.000000,0.298405 
7538.000000,0.521030 
1479.000000,0.467806 
7132.000000,0.942889 
7132.000000,0.549909 
7132.000000,0.975813 
1458.000000,0.166687 
7222.000000,0.073215 
7122.000000,0.601435 
7112.000000,0.325610 
1467.000000,0.447210 
7568.000000,0.406308 
6773.000000,0.109335 
6772.000000,0.061507 
6668.000000,0.168310 
6671.000000,0.658217 
6635.000000,0.258186 
6634.000000,0.296846 
5707.000000,0.184730 
5746.000000,0.223336 
5866.000000,0.170750 
5867.000000,0.281664 
5741.000000,0.871850 
5861.000000,0.532642 
5886.000000,0.143614 
5861.000000,0.169641 
5886.000000,0.461751 
5862.000000,0.110700 
5857.000000,0.132290 
6001.000000,0.125900 
5899.000000,0.313838 
5847.000000,0.122315 
6343.000000,0.805275 
6158.000000,0.301739 
6210.000000,0.726299 
1249.000000,0.241878 
2129.000000,0.208791 
1246.000000,0.069149 
2135.000000,0.279055 
193.000000,0.089416 
2145.000000,0.211072 
1493.000000,0.553205 
1338.000000,0.591654 
1339.000000,0.549525 
1802.000000,0.362059 
4816.000000,0.234283 
4383.000000,0.116418 
1707.000000,0.252538 
8951.000000,0.298053 
8928.000000,0.221771 
9959.000000,0.222098 
8184.000000,0.765618 
8336.000000,0.327961 
393.000000,0.229414 
1978.000000,0.233040 
396.000000,0.090666 
4775.000000,0.239248 
1968.000000,0.248979 
432.000000,0.233587 
8571.000000,0.898885 
8327.000000,0.409538 
1546.000000,0.140717 
1547.000000,0.165718 
8615.000000,0.474406 
455.000000,0.186057 
1933.000000,0.297925 
4780.000000,0.173129 
1533.000000,0.177350 
8376.000000,0.285258 
8430.000000,0.715195 
320.000000,0.197394 
365.000000,0.155777 
8358.000000,0.146593 
8423.000000,0.338856 
4333.000000,0.211178 
2000.000000,0.384392 
1059.000000,0.064920 
1752.000000,0.325360 
4839.000000,0.326469 
1761.000000,0.229216 
8892.000000,0.101219 
9940.000000,0.719032 
9940.000000,0.225979 
8861.000000,0.560304 
8836.000000,0.183330 
8836.000000,0.590456 
9480.000000,0.350009 
9987.000000,0.136681 
9973.000000,0.989836 
8224.000000,0.141412 
8260.000000,0.313526 
9893.000000,0.387408 
8250.000000,0.345579 
9847.000000,1.139608 
9838.000000,0.255441 
9838.000000,0.411940 
9836.000000,0.135502 
7490.000000,0.199120 
9973.000000,0.528063 
9179.000000,0.460761 
700.000000,0.605650 
700.000000,0.925986 
9354.000000,0.145134 
9321.000000,0.115076 
8818.000000,0.155464 
9950.000000,0.196271 
9015.000000,0.619508 
9953.000000,0.166354 
9033.000000,0.140670 
9952.000000,0.146549 
8868.000000,0.551720 
9025.000000,0.941934 
8975.000000,0.927773 
9027.000000,0.900963 
8873.000000,0.147686 
8841.000000,0.292972 
8856.000000,0.131843 
9037.000000,0.921878 
9035.000000,0.966892 
9037.000000,0.471022 
9039.000000,0.911647 
8862.000000,0.565234 
4815.000000,0.351916 
1841.000000,0.368159 
6564.000000,0.221408 
6554.000000,0.238005 
6564.000000,0.378015 
6558.000000,0.339173 
6553.000000,0.591610 
6739.000000,0.343686 
6585.000000,0.569520 
6901.000000,0.972360 
6901.000000,0.417175 
6758.000000,0.390717 
9779.000000,1.048382 
9780.000000,0.572193 
1376.000000,0.066495 
9167.000000,0.067012 
9131.000000,0.103739 
4976.000000,0.665837 
4970.000000,0.597771 
4907.000000,0.387915 
8022.000000,0.194647 
2080.000000,0.298427 
2088.000000,0.254347 
2089.000000,0.319220 
2073.000000,0.317189 
1773.000000,0.234084 
1771.000000,0.264480 
4827.000000,0.143733 
4378.000000,0.237113 
1198.000000,0.584304 
1290.000000,0.094455 
1292.000000,0.603402 
8587.000000,0.309726 
4810.000000,0.298214 
9137.000000,0.933421 
9179.000000,0.898227 
9343.000000,0.584117 
9349.000000,0.169099 
9343.000000,0.223455 
9177.000000,0.912024 
9181.000000,0.914577 
1831.000000,0.255672 
4377.000000,0.127889 
4379.000000,0.301747 
8744.000000,0.256235 
4826.000000,0.207771 
8745.000000,0.174291 
1304.000000,0.574492 
8779.000000,0.465410 
1290.000000,0.542325 
8467.000000,0.457833 
9059.000000,0.039381 
9094.000000,0.256229 
8905.000000,0.140175 
8623.000000,0.271388 
8602.000000,0.294023 
8806.000000,0.238115 
8755.000000,0.314658 
9932.000000,0.258985 
8799.000000,0.119593 
8436.000000,0.295706 
9115.000000,0.946397 
9072.000000,0.132372 
8937.000000,0.175992 
8766.000000,0.215023 
8596.000000,0.130910 
8306.000000,0.196484 
8641.000000,0.130898 
8447.000000,0.224477 
8927.000000,0.904396 
8139.000000,0.109905 
7999.000000,0.091806 
9874.000000,0.064700 
7838.000000,0.152706 
7837.000000,0.086052 
9862.000000,0.054889 
7732.000000,0.216088 
9868.000000,0.114053 
7706.000000,0.478162 
7707.000000,0.246497 
7570.000000,0.834582 
8344.000000,0.594508 
8152.000000,0.081558 
8146.000000,0.322509 
8173.000000,0.363783 
8173.000000,0.775638 
8011.000000,0.250499 
8005.000000,0.311302 
8037.000000,0.701565 
8156.000000,0.362685 
8172.000000,0.743021 
8175.000000,0.758845 
8043.000000,0.665262 
8039.000000,0.293501 
7694.000000,0.913558 
7696.000000,0.283671 
7697.000000,0.083655 
9220.000000,0.163553 
9376.000000,0.174725 
9345.000000,0.555501 
9296.000000,0.062006 
9132.000000,0.911494 
8731.000000,0.383932 
8731.000000,0.816812 
9187.000000,0.879261 
9186.000000,0.864453 
9493.000000,0.242398 
9494.000000,0.206603 
9483.000000,0.238078 
9479.000000,0.274434 
4028.000000,0.341091 
1098.000000,0.206926 
1237.000000,0.224755 
5107.000000,0.275757 
5114.000000,0.277038 
1099.000000,0.599261 
1098.000000,0.573604 
1093.000000,0.605795 
1094.000000,0.162451 
1116.000000,0.249572 
5139.000000,1.000007 
5274.000000,0.957216 
5140.000000,0.233619 
1368.000000,0.301657 
5373.000000,0.507919 
5369.000000,0.524210 
5374.000000,0.498752 
5198.000000,0.963366 
5364.000000,0.952544 
5198.000000,0.499575 
5364.000000,0.485852 
5490.000000,0.864040 
5471.000000,0.442979 
5510.000000,0.114441 
5518.000000,0.146989 
5498.000000,0.206348 
5504.000000,0.109502 
5496.000000,0.468620 
4048.000000,0.027240 
4047.000000,0.139764 
5585.000000,0.221769 
4062.000000,0.297996 
2929.000000,0.273727 
2928.000000,0.309623 
2918.000000,0.292569 
4514.000000,0.178133 
1245.000000,0.272714 
5597.000000,0.184582 
5532.000000,0.330623 
5678.000000,0.012262 
5678.000000,0.587804 
5612.000000,0.182153 
1125.000000,0.130110 
1122.000000,0.152496 
9378.000000,0.175091 
9416.000000,0.259462 
1103.000000,0.562065 
1103.000000,0.088790 
9260.000000,0.220974 
5058.000000,0.433278 
4433.000000,0.348517 
4866.000000,0.103484 
9253.000000,0.966816 
9434.000000,0.543695 
9434.000000,0.279909 
9115.000000,0.148508 
9077.000000,0.148489 
9071.000000,0.888766 
9071.000000,0.108956 
1716.000000,0.243908 
4409.000000,0.117610 
4410.000000,0.159878 
1720.000000,0.255471 
1074.000000,0.226536 
9108.000000,0.185046 
9068.000000,0.196211 
9113.000000,0.922609 
1709.000000,0.309772 
1721.000000,0.385733 
4845.000000,0.261935 
1494.000000,0.181313 
1393.000000,0.436360 
4503.000000,0.048493 
4455.000000,0.039410 
3233.000000,0.336416 
3232.000000,0.284369 
5353.000000,0.178558 
5349.000000,0.190975 
4460.000000,0.379860 
4457.000000,0.038379 
5340.000000,0.229487 
5205.000000,0.552612 
9665.000000,0.205342 
5211.000000,0.293311 
5204.000000,0.128780 
5203.000000,0.109733 
5201.000000,0.165571 
5201.000000,0.508542 
3070.000000,0.271864 
3074.000000,0.429806 
4560.000000,0.223550 
4143.000000,0.146243 
4142.000000,0.102449 
8156.000000,0.549294 
8129.000000,0.082315 
8129.000000,0.288100 
8141.000000,0.173302 
9890.000000,0.233619 
8281.000000,0.293452 
8604.000000,0.194070 
8598.000000,0.417006 
8598.000000,0.855473 
8599.000000,0.164216 
8489.000000,0.319430 
8459.000000,0.286868 
8497.000000,0.216558 
8460.000000,0.115602 
8455.000000,0.172833 
8476.000000,0.309978 
8453.000000,0.238917 
1947.000000,0.388932 
414.000000,0.109024 
423.000000,0.106258 
423.000000,0.439575 
3174.000000,0.389128 
4767.000000,0.131638 
1975.000000,0.365796 
1977.000000,0.223392 
4776.000000,0.217536 
4778.000000,0.221014 
4782.000000,0.172534 
4352.000000,0.081501 
1964.000000,0.283742 
4781.000000,0.263356 
1303.000000,0.188565 
8802.000000,0.569814 
1562.000000,0.506454 
3636.000000,0.336476 
8764.000000,0.299943 
1396.000000,0.262515 
1845.000000,0.364310 
8829.000000,0.109273 
532.000000,0.102854 
1840.000000,0.382496 
1558.000000,0.080962 
1555.000000,0.178555 
1555.000000,0.574006 
1556.000000,0.573151 
1675.000000,0.366856 
734.000000,0.119643 
1683.000000,0.381141 
1583.000000,0.399238 
3195.000000,0.337281 
4428.000000,0.052637 
4430.000000,0.066372 
4432.000000,0.355658 
4434.000000,0.368486 
1649.000000,0.385083 
1640.000000,0.386134 
1634.000000,0.387323 
3242.000000,0.299605 
4880.000000,0.164007 
1636.000000,0.448125 
4824.000000,0.228630 
1772.000000,0.235359 
4823.000000,0.179358 
1263.000000,0.156552 
4750.000000,0.179275 
4328.000000,0.184704 
2048.000000,0.383753 
2047.000000,0.396695 
5975.000000,0.487756 
5981.000000,0.489821 
5975.000000,0.145369 
5815.000000,0.893772 
5821.000000,0.865996 
5825.000000,0.186590 
5828.000000,0.097503 
5825.000000,0.556151 
5802.000000,0.235850 
5817.000000,0.254605 
5814.000000,0.320272 
5830.000000,0.259560 
4498.000000,0.273519 
5711.000000,0.665800 
1430.000000,0.485711 
1506.000000,0.511835 
5557.000000,0.182466 
3314.000000,0.362173 
3627.000000,0.342796 
5757.000000,0.533352 
6521.000000,0.567569 
6521.000000,0.137067 
6653.000000,0.832328 
6477.000000,0.233563 
6472.000000,0.112932 
2842.000000,0.363165 
1515.000000,0.430088 
2839.000000,0.380751 
5731.000000,0.177490 
5700.000000,0.132670 
5039.000000,0.555144 
5223.000000,0.822953 
5221.000000,0.253329 
5221.000000,0.349616 
5194.000000,0.148572 
5157.000000,0.156822 
5456.000000,0.215901 
5484.000000,0.261907 
4010.000000,0.174888 
7568.000000,0.805477 
8060.000000,0.624144 
7971.000000,0.408704 
7803.000000,0.905032 
7905.000000,0.645789 
7385.000000,0.266193 
7540.000000,0.267907 
7532.000000,0.087695 
7714.000000,0.517296 
7692.000000,0.216614 
7251.000000,0.893088 
7081.000000,0.659275 
7124.000000,0.577611 
7212.000000,0.953245 
7066.000000,0.694874 
1106.000000,0.570681 
6043.000000,0.332387 
6001.000000,0.303442 
5856.000000,0.129953 
6019.000000,0.377512 
6016.000000,0.020423 
6013.000000,0.169518 
6314.000000,0.220428 
6009.000000,0.411452 
1270.000000,0.543735 
4115.000000,0.244337 
4108.000000,0.229169 
1257.000000,0.339338 
6214.000000,0.676072 
6214.000000,0.213329 
7191.000000,0.962166 
7007.000000,0.532971 
7192.000000,0.983685 
7186.000000,0.176632 
7163.000000,0.599944 
7163.000000,0.134415 
6975.000000,0.543592 
6926.000000,0.196417 
6933.000000,0.206299 
7074.000000,0.203586 
9792.000000,0.152097 
6955.000000,0.335517 
6955.000000,0.747665 
6956.000000,0.272906 
6928.000000,0.229499 
1348.000000,0.420891 
1349.000000,0.440263 
3643.000000,0.339609 
1349.000000,0.255170 
7071.000000,0.267843 
9810.000000,0.159208 
9807.000000,0.121407 
7273.000000,0.876734 
7273.000000,0.448093 
7273.000000,0.884957 
7222.000000,0.164129 
7225.000000,0.128407 
7251.000000,0.453526 
7265.000000,0.202845 
2359.000000,0.217888 
2348.000000,0.291397 
2351.000000,0.346660 
7686.000000,0.153574 
7525.000000,0.094387 
7547.000000,0.175339 
7412.000000,0.995779 
7412.000000,0.941040 
7541.000000,0.549268 
2345.000000,0.223092 
2342.000000,0.256810 
7378.000000,0.969498 
8093.000000,0.375164 
8211.000000,0.087444 
8227.000000,0.854769 
8253.000000,0.804537 
340.000000,0.195818 
8259.000000,0.323364 
8431.000000,0.768453 
8253.000000,0.819832 
8416.000000,0.685153 
8214.000000,0.251194 
8206.000000,0.502428 
3168.000000,0.402829 
2122.000000,0.227540 
2130.000000,0.220630 
7901.000000,0.325971 
7916.000000,0.168316 
9873.000000,0.302274 
7962.000000,0.248547 
7901.000000,0.325334 
7914.000000,0.120542 
7968.000000,0.246258 
7946.000000,0.363077 
7946.000000,0.366476 
7946.000000,0.901852 
7946.000000,0.879876 
7829.000000,0.308306 
8101.000000,0.778151 
8103.000000,0.392422 
8101.000000,0.415104 
8265.000000,0.818672 
9868.000000,0.273294 
9853.000000,0.231444 
9853.000000,0.218003 
8025.000000,0.146989 
7940.000000,0.942300 
7912.000000,0.369776 
7940.000000,0.457052 
7912.000000,0.941640 
7964.000000,0.244902 
9871.000000,0.227557 
9873.000000,0.139942 
7645.000000,0.837854 
7645.000000,0.349388 
7641.000000,0.403771 
7776.000000,0.208706 
7768.000000,0.204403 
7772.000000,0.411966 
8118.000000,0.655204 
8118.000000,0.354891 
8082.000000,0.631357 
8565.000000,0.175788 
8565.000000,0.643122 
8570.000000,0.872490 
8408.000000,0.592067 
8561.000000,0.279499 
8563.000000,0.274919 
8528.000000,0.250298 
9916.000000,0.688122 
8722.000000,0.821129 
8522.000000,0.351011 
306.000000,0.098917 
8279.000000,0.857511 
8238.000000,0.504379 
8239.000000,0.221190 
8242.000000,0.211056 
8103.000000,0.766290 
2072.000000,0.287130 
8076.000000,0.737293 
8099.000000,0.712642 
8082.000000,0.227140 
8077.000000,0.178145 
2538.000000,0.385434 
4175.000000,0.420944 
3593.000000,0.367021 
2066.000000,0.393296 
2114.000000,0.378424 
2098.000000,0.423031 
7823.000000,0.629509 
7816.000000,0.196227 
7474.000000,0.140600 
7469.000000,0.189207 
7501.000000,0.233528 
7464.000000,0.139945 
7462.000000,0.165559 
7501.000000,0.610610 
7475.000000,0.152565 
2302.000000,0.241153 
7491.000000,0.565145 
2293.000000,0.259095 
2301.000000,0.258782 
6419.000000,0.341995 
6383.000000,0.220385 
6382.000000,0.153088 
9846.000000,0.255148 
7627.000000,0.761377 
7339.000000,0.881604 
7314.000000,0.895514 
7751.000000,0.237810 
9872.000000,0.359448 
7953.000000,0.341332 
7953.000000,0.376525 
9870.000000,0.615979 
248.000000,0.114206 
7629.000000,0.758070 
7814.000000,0.604898 
7643.000000,0.818461 
7921.000000,0.125264 
7920.000000,0.404822 
2143.000000,0.244810 
8254.000000,0.297039 
8276.000000,0.341009 
1519.000000,0.442567 
3230.000000,0.362257 
1519.000000,0.233230 
1523.000000,0.562328 
8008.000000,0.292198 
8035.000000,0.426576 
7952.000000,0.898164 
7435.000000,0.319210 
7436.000000,0.617846 
7507.000000,0.705390 
7314.000000,0.169871 
7314.000000,0.437897 
7311.000000,0.519996 
7311.000000,0.239523 
7313.000000,0.252765 
7497.000000,0.592478 
7497.000000,0.180887 
7331.000000,0.495720 
7334.000000,0.412534 
7459.000000,0.292717 
7468.000000,0.626906 
7471.000000,0.604237 
7331.000000,0.892934 
7295.000000,0.884077 
7303.000000,0.426455 
7303.000000,0.895437 
7295.000000,0.427164 
7324.000000,0.416609 
7445.000000,0.185185 
2261.000000,0.413666 
7619.000000,0.227791 
7820.000000,0.693550 
7625.000000,0.863517 
7625.000000,0.861234 
3626.000000,0.330128 
2323.000000,0.416388 
1020.000000,0.186511 
7439.000000,0.260073 
1019.000000,0.232287 
2253.000000,0.362012 
2252.000000,0.430309 
2259.000000,0.388748 
523.000000,0.183526 
9732.000000,0.238369 
9735.000000,0.456991 
9736.000000,0.326707 
6447.000000,0.393411 
630.000000,0.117868 
632.000000,0.159223 
4163.000000,0.267191 
1553.000000,0.473792 
6685.000000,0.952168 
6743.000000,0.955852 
6740.000000,0.954609 
6690.000000,0.459139 
6756.000000,0.879807 
9744.000000,0.394138 
9744.000000,0.194599 
9745.000000,0.457531 
9768.000000,0.720477 
9771.000000,0.361969 
9768.000000,0.639726 
9770.000000,0.463262 
9771.000000,0.204816 
9770.000000,0.144504 
9770.000000,0.874286 
9755.000000,0.317066 
9755.000000,0.784900 
9770.000000,0.351212 
9766.000000,0.446613 
6544.000000,0.205601 
9768.000000,0.144472 
9734.000000,1.024640 
9734.000000,0.387614 
6582.000000,0.649686 
6692.000000,0.388896 
6751.000000,0.340217 
6724.000000,0.273586 
6698.000000,0.156801 
9816.000000,0.440562 
9815.000000,0.703674 
9816.000000,0.170063 
9803.000000,0.691627 
9802.000000,0.663298 
9712.000000,0.240910 
5841.000000,0.148402 
2715.000000,0.276157 
4132.000000,0.246244 
4126.000000,0.210196 
551.000000,0.194628 
6105.000000,0.250887 
552.000000,0.104943 
6121.000000,0.334046 
6287.000000,0.232528 
6249.000000,0.249898 
9757.000000,0.374560 
9757.000000,0.240701 
6440.000000,0.338048 
9743.000000,0.757140 
4366.000000,0.212529 
4796.000000,0.199829 
1295.000000,0.168655 
1297.000000,0.070755 
8587.000000,0.096314 
1295.000000,0.560035 
4793.000000,0.245967 
4792.000000,0.173124 
1875.000000,0.318184 
1871.000000,0.247086 
1842.000000,0.408837 
517.000000,0.148793 
8709.000000,0.294579 
515.000000,0.291989 
1877.000000,0.326376 
4358.000000,0.262211 
4788.000000,0.285431 
3622.000000,0.384115 
8833.000000,0.543941 
8823.000000,0.226851 
8853.000000,0.872768 
550.000000,0.189630 
8697.000000,0.506154 
8703.000000,0.490460 
470.000000,0.240357 
8662.000000,0.226492 
474.000000,0.102052 
8668.000000,0.188840 
1832.000000,0.440106 
4804.000000,0.603826 
1630.000000,0.366138 
8875.000000,0.853252 
1818.000000,0.292950 
592.000000,0.111803 
1821.000000,0.299346 
1829.000000,0.289193 
8882.000000,0.899065 
8674.000000,0.161570 
8664.000000,0.359364 
9928.000000,0.181474 
4707.000000,0.169676 
4291.000000,0.316858 
4288.000000,0.299922 
2209.000000,0.393489 
4284.000000,0.302980 
2166.000000,0.378998 
2168.000000,0.387890 
2205.000000,0.377094 
112.000000,0.164995 
1510.000000,0.528201 
7907.000000,0.234778 
8026.000000,0.644439 
48.000000,0.116950 
7363.000000,0.266950 
1117.000000,0.438324 
7362.000000,0.120599 
1119.000000,0.226688 
7364.000000,0.159661 
7566.000000,0.298581 
1481.000000,0.066582 
2236.000000,0.320411 
2230.000000,0.256598 
1136.000000,0.488300 
7420.000000,1.020099 
2225.000000,0.237712 
2243.000000,0.252090 
6329.000000,0.517934 
6176.000000,0.466646 
6023.000000,0.612565 
6320.000000,0.200439 
8775.000000,0.853160 
5128.000000,0.521726 
5277.000000,0.113565 
5251.000000,0.129902 
5410.000000,0.944697 
5285.000000,0.544242 
5417.000000,0.889464 
5396.000000,0.094792 
5075.000000,0.486810 
5087.000000,0.021867 
5093.000000,0.291813 
5105.000000,0.816592 
5105.000000,0.401836 
5446.000000,0.826175 
5393.000000,0.884269 
5540.000000,0.677794 
5534.000000,0.092726 
5538.000000,0.103251 
1214.000000,0.206254 
5390.000000,0.166308 
4499.000000,0.619311 
1132.000000,0.579059 
5426.000000,0.254265 
5407.000000,0.116437 
1395.000000,0.472386 
5416.000000,0.219637 
5410.000000,0.221848 
4499.000000,0.143367 
4481.000000,0.142489 
5289.000000,0.330231 
1133.000000,0.549824 
1134.000000,0.539389 
5229.000000,0.295963 
5132.000000,0.220834 
3092.000000,0.426096 
5219.000000,0.410159 
5218.000000,0.242529 
92.000000,0.065563 
5030.000000,0.863647 
5218.000000,0.788813 
5041.000000,0.573388 
46.000000,0.173963 
4354.000000,0.225897 
4355.000000,0.224869 
8037.000000,0.242869 
6498.000000,0.293900 
6461.000000,0.107766 
2609.000000,0.273557 
2609.000000,0.635901 
6463.000000,0.221949 
4582.000000,0.230496 
4581.000000,0.112383 
738.000000,0.103170 
2612.000000,0.249861 
753.000000,0.222406 
2558.000000,0.290134 
794.000000,0.123451 
4597.000000,0.098656 
6550.000000,0.617350 
2566.000000,0.247216 
4596.000000,0.214103 
4593.000000,0.132916 
4595.000000,0.259070 
7030.000000,0.143009 
7007.000000,0.131538 
7018.000000,0.333013 
6786.000000,0.519974 
6786.000000,0.291443 
1342.000000,0.527577 
1453.000000,0.472640 
1347.000000,0.452132 
6817.000000,0.689604 
6944.000000,0.787589 
6797.000000,0.411979 
6806.000000,0.349015 
6797.000000,0.843296 
6789.000000,0.208418 
8616.000000,0.448171 
8617.000000,0.367359 
8617.000000,0.249936 
8825.000000,0.349373 
8879.000000,0.357834 
593.000000,0.216793 
1826.000000,0.227924 
8885.000000,0.303021 
8707.000000,0.579849 
1932.000000,0.243423 
464.000000,0.095162 
8104.000000,0.286087 
8104.000000,0.717672 
8105.000000,0.422199 
8106.000000,0.304039 
8085.000000,0.644695 
9880.000000,0.692344 
1072.000000,0.556427 
7867.000000,0.273494 
7728.000000,0.858100 
1224.000000,0.587004 
1250.000000,0.564939 
1224.000000,0.243679 
7729.000000,0.334664 
7676.000000,0.114695 
7853.000000,0.173145 
7876.000000,0.651799 
8571.000000,0.892318 
8381.000000,0.672763 
4341.000000,0.114536 
8421.000000,0.250167 
8380.000000,0.246211 
8420.000000,0.254470 
8413.000000,0.232336 
9907.000000,0.393566 
8415.000000,0.291790 
8420.000000,0.690157 
8412.000000,0.639780 
8385.000000,0.303986 
8373.000000,0.212799 
9893.000000,0.827426 
9856.000000,0.972206 
9870.000000,0.329518 
8217.000000,0.300057 
8226.000000,0.346437 
8421.000000,0.688582 
8217.000000,0.763454 
9905.000000,0.360809 
8426.000000,0.672045 
5524.000000,0.232377 
5466.000000,0.056361 
9336.000000,0.222194 
9333.000000,0.970531 
9335.000000,0.504601 
9500.000000,0.962166 
9292.000000,0.589355 
9292.000000,0.559116 
9494.000000,0.523336 
9470.000000,0.228920 
9498.000000,0.497100 
9507.000000,0.136453 
9504.000000,0.486885 
9500.000000,0.529141 
9438.000000,0.219384 
9450.000000,0.370217 
9653.000000,0.518768 
9659.000000,0.311937 
9331.000000,0.498200 
9331.000000,0.155623 
9321.000000,0.487060 
9326.000000,0.961827 
9499.000000,0.500917 
9503.000000,0.493307 
9328.000000,0.954539 
9465.000000,0.271620 
9499.000000,0.140435 
9509.000000,0.495307 
9475.000000,0.360662 
9447.000000,0.053148 
9642.000000,0.187915 
872.000000,0.476314 
9656.000000,0.560980 
9504.000000,0.972269 
9291.000000,0.233019 
9483.000000,0.338727 
9479.000000,0.365197 
9479.000000,0.799193 
9485.000000,0.320634 
9484.000000,0.787640 
9484.000000,0.339161 
9485.000000,0.779841 
1109.000000,0.180204 
4452.000000,0.227901 
4454.000000,0.253904 
1611.000000,0.369464 
5815.000000,0.262821 
5830.000000,0.271260 
5980.000000,0.488560 
5968.000000,0.417605 
5974.000000,0.268791 
5974.000000,0.380439 
5938.000000,0.257987 
5974.000000,0.815175 
9720.000000,0.255663 
5981.000000,0.152160 
5993.000000,0.469761 
5928.000000,0.143090 
5967.000000,0.321810 
4071.000000,0.339923 
24.000000,0.113967 
2944.000000,0.383526 
2942.000000,0.415902 
318.000000,0.189312 
4502.000000,0.202138 
2938.000000,0.377134 
4485.000000,0.133970 
4054.000000,0.316436 
250.000000,0.126260 
5680.000000,0.617602 
5499.000000,0.869443 
5515.000000,0.120640 
5830.000000,0.589974 
5669.000000,0.022424 
5591.000000,0.192562 
1464.000000,0.130622 
1466.000000,0.132954 
1464.000000,0.434652 
1405.000000,0.492866 
3651.000000,0.324407 
1417.000000,0.432421 
5414.000000,0.945236 
1466.000000,0.435358 
4052.000000,0.181359 
4474.000000,0.293737 
134.000000,0.409948 
5151.000000,0.328669 
5152.000000,0.256146 
5194.000000,0.487249 
5369.000000,0.972665 
5372.000000,0.956297 
124.000000,0.224577 
5193.000000,0.201380 
5354.000000,0.091420 
5372.000000,0.138697 
5348.000000,0.209017 
4509.000000,0.164513 
4510.000000,0.303590 
5489.000000,0.865270 
5504.000000,0.367389 
5489.000000,0.422386 
5504.000000,0.839796 
2887.000000,0.289226 
5647.000000,0.096738 
5613.000000,0.244303 
5611.000000,0.217246 
5359.000000,0.169383 
5343.000000,0.183821 
4050.000000,0.122991 
6589.000000,0.406549 
6589.000000,0.773620 
6590.000000,0.723012 
6453.000000,0.089567 
6595.000000,0.379163 
6594.000000,0.701414 
9769.000000,0.742914 
6592.000000,0.746919 
862.000000,0.182647 
9805.000000,0.493004 
2483.000000,0.411514 
7040.000000,0.442553 
7010.000000,0.207607 
9801.000000,0.406248 
9801.000000,0.238703 
6757.000000,0.448752 
6719.000000,0.345975 
6719.000000,0.273738 
6104.000000,0.293150 
2512.000000,0.220895 
2503.000000,0.245848 
4620.000000,0.276215 
6704.000000,0.193659 
4606.000000,0.181459 
4605.000000,0.215876 
867.000000,0.152420 
897.000000,0.207142 
6858.000000,0.689366 
6860.000000,0.181886 
6883.000000,0.219038 
6883.000000,0.601482 
6895.000000,0.216302 
6728.000000,0.205370 
9789.000000,0.127083 
9790.000000,0.418695 
6718.000000,0.176299 
6715.000000,0.260946 
9800.000000,0.071166 
9815.000000,0.084661 
9813.000000,0.133424 
9816.000000,0.637118 
7167.000000,0.577963 
7198.000000,1.022558 
7032.000000,0.550513 
7011.000000,0.621028 
7001.000000,0.165961 
6995.000000,0.214378 
6998.000000,0.182701 
7051.000000,0.295646 
7033.000000,0.625184 
6998.000000,0.587168 
7028.000000,0.068868 
7028.000000,0.507532 
6700.000000,0.251246 
6735.000000,0.339116 
9836.000000,0.596475 
7345.000000,0.523865 
7298.000000,0.250534 
7297.000000,0.221508 
9837.000000,0.648566 
1559.000000,0.164596 
2591.000000,0.438395 
4161.000000,0.200845 
1463.000000,0.137906 
1403.000000,0.204532 
4604.000000,0.228469 
4176.000000,0.201151 
2580.000000,0.383624 
2576.000000,0.362965 
7345.000000,0.908354 
7304.000000,0.572821 
7348.000000,0.937749 
7343.000000,0.964678 
9827.000000,0.439184 
4537.000000,0.191196 
4539.000000,0.213220 
2808.000000,0.314401 
2818.000000,0.256982 
5781.000000,0.899542 
5814.000000,0.866048 
5947.000000,0.289865 
5947.000000,0.261528 
5951.000000,0.176876 
483.000000,0.193243 
4092.000000,0.306314 
482.000000,0.186192 
5976.000000,0.511529 
5977.000000,0.530887 
2825.000000,0.304074 
2829.000000,0.214276 
5967.000000,0.432410 
6092.000000,0.693573 
6092.000000,0.227907 
5981.000000,0.537025 
5821.000000,0.876975 
5924.000000,0.506768 
