point, dist
4169.000000,0.269792 
3405.000000,0.068683 
4547.000000,0.138059 
6375.000000,0.270456 
594.000000,0.388458 
6373.000000,0.183859 
6372.000000,0.172601 
6516.000000,0.090903 
6506.000000,0.176334 
6523.000000,0.129975 
6511.000000,0.155654 
6481.000000,0.205958 
6469.000000,0.196067 
3101.000000,0.113470 
443.000000,0.297597 
3348.000000,0.132026 
3350.000000,0.217918 
3345.000000,0.170469 
3351.000000,0.201453 
3349.000000,0.110335 
349.000000,0.301802 
347.000000,0.339078 
6019.000000,0.280913 
342.000000,0.430600 
6188.000000,0.205952 
6192.000000,0.279421 
6179.000000,0.146027 
6278.000000,0.231467 
6312.000000,0.061051 
6316.000000,0.154952 
6148.000000,0.274043 
5951.000000,0.184988 
5928.000000,0.237013 
5932.000000,0.095955 
4583.000000,0.176604 
3446.000000,0.136829 
4209.000000,0.166945 
3466.000000,0.285569 
4161.000000,0.131337 
5725.000000,0.229658 
5745.000000,0.260700 
3506.000000,0.157446 
3512.000000,0.211292 
3507.000000,0.174494 
3493.000000,0.199707 
4170.000000,0.301621 
4236.000000,0.263736 
4346.000000,0.052861 
4429.000000,0.096026 
5755.000000,0.185954 
4562.000000,0.208204 
6818.000000,0.131094 
6690.000000,0.216925 
6716.000000,0.108936 
6724.000000,0.124284 
3021.000000,0.083703 
3023.000000,0.068681 
3028.000000,0.103475 
4880.000000,0.215733 
3042.000000,0.245611 
5363.000000,0.279429 
5362.000000,0.219649 
3093.000000,0.124560 
3089.000000,0.181682 
3086.000000,0.313003 
713.000000,0.310768 
3070.000000,0.117502 
5356.000000,0.257496 
718.000000,0.370401 
724.000000,0.308478 
722.000000,0.383171 
9245.000000,0.197938 
1795.000000,0.187973 
5680.000000,0.155227 
5682.000000,0.308910 
1800.000000,0.201442 
1776.000000,0.285895 
5688.000000,0.247275 
5213.000000,0.134644 
3741.000000,0.202298 
9195.000000,0.054670 
1823.000000,0.130942 
9189.000000,0.153063 
9188.000000,0.198836 
1821.000000,0.160606 
9214.000000,0.238348 
1327.000000,0.294846 
1818.000000,0.132022 
4052.000000,0.046016 
1763.000000,0.245129 
5913.000000,0.152233 
5914.000000,0.138091 
5879.000000,0.320805 
5919.000000,0.138195 
5919.000000,0.325385 
4775.000000,0.158889 
3547.000000,0.218163 
61.000000,0.322870 
5963.000000,0.195960 
6095.000000,0.311109 
6087.000000,0.225005 
6113.000000,0.327287 
6098.000000,0.260422 
6092.000000,0.195950 
6180.000000,0.204846 
6069.000000,0.175983 
6521.000000,0.136518 
6368.000000,0.223823 
3171.000000,0.342216 
3131.000000,0.219866 
3140.000000,0.107106 
6718.000000,0.231791 
3083.000000,0.181025 
1323.000000,0.307959 
4579.000000,0.139134 
5310.000000,0.265080 
5307.000000,0.240805 
3273.000000,0.110942 
4821.000000,0.257789 
4818.000000,0.296236 
5293.000000,0.175255 
5304.000000,0.286721 
3279.000000,0.074418 
3270.000000,0.147829 
3321.000000,0.223033 
6178.000000,0.197908 
3523.000000,0.120237 
4755.000000,0.207795 
3567.000000,0.152081 
6034.000000,0.340420 
6036.000000,0.270240 
6048.000000,0.182925 
5930.000000,0.174602 
5931.000000,0.263022 
5851.000000,0.286220 
5860.000000,0.314809 
5961.000000,0.291896 
9667.000000,0.187847 
6355.000000,0.200380 
3156.000000,0.076742 
3219.000000,0.232249 
4849.000000,0.314190 
5342.000000,0.230880 
3106.000000,0.171891 
3208.000000,0.103775 
5314.000000,0.328491 
3113.000000,0.290634 
6547.000000,0.240907 
4034.000000,0.227252 
4565.000000,0.097618 
3054.000000,0.136276 
2902.000000,0.215392 
2913.000000,0.205051 
2810.000000,0.267824 
4933.000000,0.140695 
3067.000000,0.013368 
3123.000000,0.225191 
9745.000000,0.273746 
7112.000000,0.297384 
7094.000000,0.268987 
7080.000000,0.159662 
7121.000000,0.316922 
7084.000000,0.194598 
7200.000000,0.240658 
7234.000000,0.261750 
7195.000000,0.306568 
7042.000000,0.136586 
7061.000000,0.251825 
7046.000000,0.237831 
928.000000,0.306485 
2193.000000,0.151995 
2195.000000,0.170792 
8467.000000,0.305216 
9073.000000,0.144460 
9054.000000,0.321241 
9084.000000,0.169194 
8875.000000,0.151102 
8876.000000,0.197063 
8957.000000,0.189565 
8852.000000,0.234102 
8529.000000,0.283398 
8378.000000,0.239397 
8373.000000,0.167497 
8396.000000,0.232020 
8333.000000,0.311008 
681.000000,0.309928 
6626.000000,0.104877 
6581.000000,0.341501 
4859.000000,0.157066 
6622.000000,0.233583 
6508.000000,0.191457 
6522.000000,0.119735 
4380.000000,0.117941 
5321.000000,0.196139 
3225.000000,0.253906 
3186.000000,0.150004 
4843.000000,0.313238 
578.000000,0.317885 
6457.000000,0.132190 
6468.000000,0.174280 
22.000000,0.318647 
1745.000000,0.208809 
3569.000000,0.150010 
5239.000000,0.132790 
3521.000000,0.120716 
3518.000000,0.219549 
4639.000000,0.118376 
3575.000000,0.222206 
8168.000000,0.215326 
5395.000000,0.215709 
6930.000000,0.100067 
2990.000000,0.262469 
2993.000000,0.243071 
6897.000000,0.274786 
904.000000,0.422098 
5389.000000,0.270537 
6893.000000,0.302395 
886.000000,0.301800 
2954.000000,0.122547 
6792.000000,0.185596 
6778.000000,0.296799 
4888.000000,0.315973 
3013.000000,0.176394 
3011.000000,0.208326 
3007.000000,0.071433 
5329.000000,0.196498 
5343.000000,0.270353 
3150.000000,0.088771 
3146.000000,0.075342 
3053.000000,0.154496 
755.000000,0.323716 
3250.000000,0.193483 
5318.000000,0.294355 
534.000000,0.410559 
525.000000,0.326154 
1746.000000,0.197313 
9133.000000,0.243974 
1105.000000,0.296081 
1115.000000,0.381958 
1116.000000,0.364666 
9080.000000,0.200359 
3709.000000,0.253772 
9405.000000,0.101949 
9396.000000,0.254255 
9979.000000,0.143749 
5687.000000,0.283867 
3733.000000,0.159312 
4358.000000,0.155111 
5687.000000,0.194205 
3724.000000,0.169101 
927.000000,0.381269 
937.000000,0.430940 
8748.000000,0.185558 
8871.000000,0.187199 
8886.000000,0.172826 
8884.000000,0.135721 
2074.000000,0.277172 
2071.000000,0.205003 
2069.000000,0.230680 
2070.000000,0.204316 
2056.000000,0.249748 
898.000000,0.336783 
1748.000000,0.192448 
1752.000000,0.158229 
5233.000000,0.108016 
29.000000,0.337560 
9290.000000,0.079201 
5644.000000,0.178678 
1960.000000,0.267715 
1967.000000,0.175721 
9053.000000,0.212538 
1136.000000,0.338176 
1143.000000,0.344456 
5669.000000,0.285809 
1851.000000,0.222277 
2110.000000,0.156348 
2104.000000,0.045611 
2124.000000,0.070936 
2106.000000,0.079502 
2107.000000,0.294742 
2117.000000,0.171975 
795.000000,0.351935 
8622.000000,0.130766 
8621.000000,0.326400 
8433.000000,0.211234 
709.000000,0.334265 
2209.000000,0.054439 
8533.000000,0.354411 
738.000000,0.341412 
8459.000000,0.232668 
745.000000,0.366012 
9171.000000,0.316782 
9123.000000,0.234354 
9130.000000,0.214042 
9144.000000,0.234821 
8834.000000,0.264798 
8885.000000,0.120192 
8883.000000,0.131369 
8937.000000,0.233309 
8952.000000,0.165475 
8978.000000,0.206857 
9043.000000,0.206338 
1958.000000,0.116600 
8951.000000,0.238917 
9049.000000,0.222089 
9167.000000,0.232828 
8348.000000,0.305788 
8252.000000,0.200607 
2441.000000,0.154639 
2430.000000,0.199312 
2447.000000,0.075449 
462.000000,0.321292 
6610.000000,0.143906 
6605.000000,0.066213 
6638.000000,0.162436 
3960.000000,0.195670 
4464.000000,0.046540 
4442.000000,0.206198 
6533.000000,0.192435 
4329.000000,0.255126 
4347.000000,0.051618 
1840.000000,0.094113 
5670.000000,0.215250 
1827.000000,0.164174 
1774.000000,0.099245 
1791.000000,0.053841 
1781.000000,0.225384 
1937.000000,0.181510 
5123.000000,0.161827 
2093.000000,0.209776 
8679.000000,0.160410 
5123.000000,0.292016 
4322.000000,0.286466 
4241.000000,0.092534 
8476.000000,0.052979 
2355.000000,0.195747 
2354.000000,0.356505 
2345.000000,0.221843 
5062.000000,0.056430 
8793.000000,0.157703 
8798.000000,0.153539 
2032.000000,0.104296 
8976.000000,0.163561 
8944.000000,0.206628 
8949.000000,0.224902 
8958.000000,0.152374 
2101.000000,0.153783 
2597.000000,0.029161 
7437.000000,0.115741 
7385.000000,0.253158 
7433.000000,0.171052 
7436.000000,0.147228 
7329.000000,0.202588 
7337.000000,0.008560 
4952.000000,0.274261 
2655.000000,0.121499 
4978.000000,0.274775 
5477.000000,0.269746 
7157.000000,0.219903 
4212.000000,0.256599 
7256.000000,0.218236 
7260.000000,0.294374 
7247.000000,0.202559 
7153.000000,0.265859 
7147.000000,0.246862 
7170.000000,0.289174 
9750.000000,0.227080 
1101.000000,0.300782 
7239.000000,0.222374 
5428.000000,0.319619 
2869.000000,0.271504 
2869.000000,0.192079 
7065.000000,0.266538 
4327.000000,0.106859 
3077.000000,0.120786 
1554.000000,0.285437 
3084.000000,0.007651 
3073.000000,0.164782 
3078.000000,0.128239 
3137.000000,0.142593 
5335.000000,0.200504 
4856.000000,0.381443 
6650.000000,0.304104 
6651.000000,0.234869 
6633.000000,0.195260 
4905.000000,0.113841 
9656.000000,0.272255 
6237.000000,0.078678 
6244.000000,0.304877 
7452.000000,0.206287 
7451.000000,0.180685 
7657.000000,0.096482 
2486.000000,0.132757 
2491.000000,0.196649 
5510.000000,0.259765 
2451.000000,0.207187 
2433.000000,0.224769 
5508.000000,0.217876 
2435.000000,0.063847 
2448.000000,0.373550 
7273.000000,0.226908 
2749.000000,0.164033 
5443.000000,0.174190 
4957.000000,0.184500 
7932.000000,0.268632 
393.000000,0.300981 
5498.000000,0.222145 
374.000000,0.380120 
350.000000,0.336627 
7822.000000,0.257480 
7857.000000,0.048920 
7823.000000,0.278784 
7602.000000,0.269407 
7652.000000,0.138647 
7599.000000,0.272901 
7621.000000,0.309138 
7725.000000,0.157365 
7702.000000,0.226826 
2567.000000,0.071664 
2560.000000,0.199754 
231.000000,0.355680 
5494.000000,0.284460 
7838.000000,0.083643 
2561.000000,0.076439 
7710.000000,0.164011 
2580.000000,0.129965 
7645.000000,0.188165 
7596.000000,0.258924 
2229.000000,0.275216 
2223.000000,0.155683 
5095.000000,0.190052 
5098.000000,0.259422 
5567.000000,0.120063 
5004.000000,0.295419 
2584.000000,0.158596 
2622.000000,0.240131 
2625.000000,0.188704 
2627.000000,0.196767 
2617.000000,0.057986 
2621.000000,0.178393 
2621.000000,0.260936 
2824.000000,0.310273 
2807.000000,0.111644 
4543.000000,0.238330 
1868.000000,0.072802 
2308.000000,0.264593 
5554.000000,0.160976 
2331.000000,0.168392 
8345.000000,0.252897 
8363.000000,0.150417 
8327.000000,0.207447 
8344.000000,0.259790 
5884.000000,0.328007 
5912.000000,0.206774 
3501.000000,0.053224 
5775.000000,0.293578 
157.000000,0.342994 
7705.000000,0.176549 
7736.000000,0.238378 
7726.000000,0.193194 
7837.000000,0.131980 
8023.000000,0.258307 
7623.000000,0.181315 
7620.000000,0.253959 
7638.000000,0.178682 
7407.000000,0.245299 
7393.000000,0.158978 
7395.000000,0.193115 
7447.000000,0.161651 
1285.000000,0.292029 
2379.000000,0.205606 
2327.000000,0.178015 
2377.000000,0.097143 
2319.000000,0.173813 
2311.000000,0.176590 
5538.000000,0.265418 
5067.000000,0.190147 
5065.000000,0.163931 
2328.000000,0.046549 
569.000000,0.433238 
2401.000000,0.331818 
5046.000000,0.348329 
7568.000000,0.191510 
4592.000000,0.267740 
7562.000000,0.177862 
2842.000000,0.214221 
2839.000000,0.293427 
2849.000000,0.168104 
5415.000000,0.164684 
2882.000000,0.121657 
2884.000000,0.245224 
5442.000000,0.305368 
7340.000000,0.148834 
4956.000000,0.217222 
2717.000000,0.122298 
4739.000000,0.043110 
4738.000000,0.221323 
4737.000000,0.329372 
4737.000000,0.126439 
4735.000000,0.127822 
3585.000000,0.096391 
3483.000000,0.208284 
5923.000000,0.029791 
3481.000000,0.181628 
3528.000000,0.066546 
3520.000000,0.228276 
254.000000,0.417915 
3529.000000,0.304610 
3537.000000,0.175291 
6313.000000,0.251610 
4820.000000,0.275722 
3290.000000,0.069977 
4820.000000,0.281415 
3228.000000,0.159718 
3335.000000,0.218608 
5294.000000,0.208449 
3331.000000,0.303506 
3338.000000,0.195198 
3333.000000,0.252658 
6315.000000,0.198147 
4344.000000,0.052887 
4385.000000,0.078670 
4804.000000,0.219977 
4475.000000,0.201182 
6009.000000,0.106884 
3478.000000,0.095886 
3467.000000,0.232564 
3442.000000,0.118964 
6013.000000,0.203605 
3436.000000,0.155579 
112.000000,0.296723 
161.000000,0.318834 
5694.000000,0.258796 
8371.000000,0.223019 
2284.000000,0.197370 
8294.000000,0.190698 
2277.000000,0.137177 
8291.000000,0.209974 
8268.000000,0.187982 
7946.000000,0.167903 
7923.000000,0.253012 
7816.000000,0.265129 
7870.000000,0.124875 
9741.000000,0.223486 
7068.000000,0.219582 
7044.000000,0.185565 
7070.000000,0.208719 
2675.000000,0.181982 
3858.000000,0.066122 
4306.000000,0.055900 
1462.000000,0.005495 
1454.000000,0.252221 
1433.000000,0.132569 
1758.000000,0.151713 
1764.000000,0.242507 
1329.000000,0.325086 
4129.000000,0.167842 
9202.000000,0.193795 
9109.000000,0.295580 
9205.000000,0.220522 
1817.000000,0.144858 
2014.000000,0.074949 
2017.000000,0.225610 
2119.000000,0.145289 
5130.000000,0.228995 
2075.000000,0.170444 
5133.000000,0.277375 
4343.000000,0.066218 
7764.000000,0.263736 
9806.000000,0.192599 
7756.000000,0.076717 
5493.000000,0.336174 
9796.000000,0.289408 
2529.000000,0.192876 
2532.000000,0.242860 
4542.000000,0.203010 
5667.000000,0.200910 
1812.000000,0.151861 
1865.000000,0.158501 
1859.000000,0.159694 
2421.000000,0.288995 
5526.000000,0.274512 
5513.000000,0.231863 
2566.000000,0.107079 
2365.000000,0.246462 
5068.000000,0.180904 
2324.000000,0.175571 
5066.000000,0.103437 
2361.000000,0.229216 
5540.000000,0.194446 
5542.000000,0.099340 
2273.000000,0.161153 
2276.000000,0.150708 
2216.000000,0.246522 
5094.000000,0.230836 
8057.000000,0.018863 
8045.000000,0.262338 
2426.000000,0.206849 
5023.000000,0.213619 
2470.000000,0.228084 
5504.000000,0.177035 
4374.000000,0.088684 
4992.000000,0.276684 
2574.000000,0.213022 
176.000000,0.331019 
4401.000000,0.332660 
8046.000000,0.171772 
8223.000000,0.309644 
8250.000000,0.199434 
8257.000000,0.266460 
4115.000000,0.071005 
4162.000000,0.158483 
7951.000000,0.245224 
2531.000000,0.087434 
2523.000000,0.165753 
2522.000000,0.157072 
329.000000,0.519633 
4117.000000,0.291394 
3877.000000,0.227292 
2527.000000,0.170798 
3974.000000,0.186926 
6351.000000,0.248523 
6257.000000,0.159997 
6232.000000,0.199427 
6441.000000,0.264642 
9935.000000,0.236169 
3739.000000,0.259630 
1788.000000,0.221462 
2997.000000,0.149022 
5375.000000,0.113647 
2992.000000,0.174725 
2978.000000,0.241060 
3035.000000,0.061838 
5360.000000,0.219760 
778.000000,0.379394 
781.000000,0.303600 
782.000000,0.395063 
911.000000,0.317478 
3149.000000,0.075364 
3157.000000,0.120707 
3148.000000,0.122848 
5445.000000,0.223398 
2776.000000,0.284728 
2769.000000,0.102795 
7277.000000,0.133686 
4955.000000,0.191065 
2665.000000,0.077100 
2677.000000,0.173502 
4946.000000,0.198755 
5435.000000,0.354638 
4946.000000,0.338000 
7237.000000,0.193436 
7429.000000,0.282885 
7392.000000,0.122530 
1034.000000,0.319718 
1031.000000,0.359563 
1033.000000,0.298031 
1030.000000,0.321607 
7207.000000,0.260600 
1067.000000,0.374733 
7033.000000,0.166837 
1021.000000,0.359066 
967.000000,0.299364 
2831.000000,0.214217 
7198.000000,0.306828 
7110.000000,0.296643 
7098.000000,0.190081 
7099.000000,0.272499 
7288.000000,0.061600 
7280.000000,0.129640 
7344.000000,0.240318 
7229.000000,0.043757 
7235.000000,0.058813 
4925.000000,0.160966 
2840.000000,0.263351 
7135.000000,0.125895 
218.000000,0.306746 
5701.000000,0.174194 
9497.000000,0.129922 
125.000000,0.309333 
163.000000,0.329353 
1496.000000,0.125146 
3524.000000,0.154813 
3539.000000,0.214050 
3519.000000,0.268763 
3535.000000,0.228984 
185.000000,0.342816 
186.000000,0.387247 
182.000000,0.297802 
200.000000,0.427776 
302.000000,0.325565 
5872.000000,0.309361 
4141.000000,0.110546 
5708.000000,0.231651 
1432.000000,0.216994 
3546.000000,0.112543 
4644.000000,0.247928 
3552.000000,0.125687 
3496.000000,0.165758 
8592.000000,0.220101 
8702.000000,0.229628 
9902.000000,0.206597 
8685.000000,0.177564 
8690.000000,0.183069 
8701.000000,0.188693 
8697.000000,0.211162 
5119.000000,0.160978 
2086.000000,0.158018 
5608.000000,0.210897 
8684.000000,0.068132 
8686.000000,0.096885 
8714.000000,0.293862 
5132.000000,0.253055 
830.000000,0.341328 
3800.000000,0.216872 
845.000000,0.317915 
878.000000,0.301405 
977.000000,0.353211 
981.000000,0.344494 
8901.000000,0.153693 
3613.000000,0.113029 
4349.000000,0.179328 
5658.000000,0.133161 
5656.000000,0.166917 
9018.000000,0.251870 
4069.000000,0.100537 
4613.000000,0.303618 
7171.000000,0.195121 
4507.000000,0.257005 
3929.000000,0.155775 
4140.000000,0.171982 
2818.000000,0.121727 
2821.000000,0.156654 
8758.000000,0.151834 
8617.000000,0.076151 
8743.000000,0.278813 
8736.000000,0.228091 
8753.000000,0.204004 
8773.000000,0.202790 
8624.000000,0.141148 
8618.000000,0.114662 
8641.000000,0.211566 
8757.000000,0.224687 
8633.000000,0.225465 
8741.000000,0.164029 
8783.000000,0.260572 
8725.000000,0.244319 
8639.000000,0.271297 
8674.000000,0.211494 
882.000000,0.306326 
831.000000,0.391230 
832.000000,0.330613 
5588.000000,0.356817 
2199.000000,0.204787 
2194.000000,0.148051 
2246.000000,0.138561 
2198.000000,0.179159 
816.000000,0.331605 
8538.000000,0.234905 
7994.000000,0.332506 
2425.000000,0.163042 
8074.000000,0.171696 
9838.000000,0.237175 
9843.000000,0.285304 
8087.000000,0.325807 
8088.000000,0.232405 
8091.000000,0.214050 
3307.000000,0.109586 
1218.000000,0.280909 
4066.000000,0.068120 
6400.000000,0.243262 
6293.000000,0.246989 
6270.000000,0.289286 
6272.000000,0.155782 
6279.000000,0.258902 
3360.000000,0.121012 
3362.000000,0.244774 
5285.000000,0.181042 
3074.000000,0.110924 
581.000000,0.340687 
592.000000,0.323238 
6474.000000,0.247121 
6459.000000,0.134828 
6466.000000,0.160825 
3980.000000,0.087059 
4472.000000,0.195619 
4448.000000,0.222825 
6231.000000,0.090396 
3414.000000,0.226462 
5996.000000,0.237678 
5987.000000,0.250144 
4787.000000,0.208456 
312.000000,0.307064 
5982.000000,0.261536 
3444.000000,0.205759 
4774.000000,0.257981 
4788.000000,0.268025 
5991.000000,0.237042 
5972.000000,0.211769 
5985.000000,0.188064 
5273.000000,0.049993 
3397.000000,0.122193 
596.000000,0.324629 
6467.000000,0.141506 
6520.000000,0.172766 
3253.000000,0.146978 
3260.000000,0.172577 
3248.000000,0.146277 
4823.000000,0.252613 
468.000000,0.329342 
5303.000000,0.284754 
471.000000,0.325530 
467.000000,0.309856 
3255.000000,0.186685 
4803.000000,0.320179 
3359.000000,0.173951 
4799.000000,0.194668 
4803.000000,0.273418 
3316.000000,0.272503 
4812.000000,0.243641 
5282.000000,0.188508 
5284.000000,0.127399 
6093.000000,0.320534 
6127.000000,0.153144 
5280.000000,0.226372 
3391.000000,0.083042 
3381.000000,0.120852 
3388.000000,0.042734 
3441.000000,0.247390 
6176.000000,0.174140 
6174.000000,0.225824 
4827.000000,0.241564 
465.000000,0.306858 
6191.000000,0.213329 
3430.000000,0.242650 
4792.000000,0.204359 
3426.000000,0.176898 
3429.000000,0.149858 
3421.000000,0.043753 
3420.000000,0.092536 
3423.000000,0.089653 
3437.000000,0.215198 
5950.000000,0.240752 
4054.000000,0.122551 
5959.000000,0.283459 
3999.000000,0.119188 
6051.000000,0.234675 
6056.000000,0.150368 
6158.000000,0.341443 
3395.000000,0.292500 
4797.000000,0.172174 
4014.000000,0.166389 
4013.000000,0.126834 
5247.000000,0.149150 
3504.000000,0.318371 
5744.000000,0.234163 
4015.000000,0.112158 
290.000000,0.327503 
4777.000000,0.294200 
235.000000,0.313427 
236.000000,0.341123 
5889.000000,0.298763 
6687.000000,0.264414 
6692.000000,0.242432 
3022.000000,0.117685 
991.000000,0.376496 
3045.000000,0.287279 
3044.000000,0.201840 
3037.000000,0.260622 
4884.000000,0.078083 
1835.000000,0.179731 
1805.000000,0.128606 
1798.000000,0.107544 
170.000000,0.376192 
5218.000000,0.186012 
1457.000000,0.182084 
1772.000000,0.253454 
9191.000000,0.216119 
3745.000000,0.110381 
9313.000000,0.189519 
3738.000000,0.077203 
9213.000000,0.244807 
3850.000000,0.239340 
1754.000000,0.159924 
5864.000000,0.316621 
5916.000000,0.328422 
6012.000000,0.172078 
5977.000000,0.323793 
5980.000000,0.186466 
5968.000000,0.236668 
230.000000,0.357089 
6066.000000,0.154467 
6101.000000,0.261223 
6062.000000,0.217888 
5981.000000,0.255004 
5981.000000,0.237529 
6197.000000,0.268083 
3320.000000,0.298860 
3340.000000,0.168486 
3178.000000,0.239978 
3168.000000,0.181777 
6454.000000,0.253038 
6530.000000,0.050073 
6536.000000,0.137606 
5334.000000,0.282598 
3131.000000,0.205585 
3040.000000,0.124708 
827.000000,0.342401 
3043.000000,0.179882 
3036.000000,0.237347 
3034.000000,0.239396 
767.000000,0.297224 
528.000000,0.372249 
537.000000,0.407472 
553.000000,0.365430 
470.000000,0.308599 
3292.000000,0.191443 
3274.000000,0.270342 
6189.000000,0.231308 
490.000000,0.318029 
6286.000000,0.256972 
6324.000000,0.189650 
3291.000000,0.196137 
3293.000000,0.127917 
4187.000000,0.150166 
5835.000000,0.254536 
3480.000000,0.113156 
3530.000000,0.066708 
3532.000000,0.181435 
4756.000000,0.208464 
6055.000000,0.235751 
3490.000000,0.292558 
3694.000000,0.220876 
3477.000000,0.257706 
3682.000000,0.134427 
6755.000000,0.301847 
9709.000000,0.258402 
6732.000000,0.167358 
6751.000000,0.182208 
2833.000000,0.235149 
2833.000000,0.271256 
3161.000000,0.148403 
3153.000000,0.162062 
1232.000000,0.290379 
6543.000000,0.299739 
1399.000000,0.280884 
4581.000000,0.142580 
3218.000000,0.102600 
3098.000000,0.206497 
5357.000000,0.208645 
4206.000000,0.326423 
3961.000000,0.145462 
2911.000000,0.221166 
2772.000000,0.230481 
4944.000000,0.211026 
6963.000000,0.269362 
6960.000000,0.249479 
6946.000000,0.080644 
4100.000000,0.287804 
2916.000000,0.143397 
6956.000000,0.283308 
7067.000000,0.195305 
7074.000000,0.265865 
3055.000000,0.266499 
3051.000000,0.133383 
3072.000000,0.118645 
3075.000000,0.177604 
7081.000000,0.222203 
5574.000000,0.368985 
758.000000,0.295338 
2192.000000,0.255499 
2156.000000,0.219354 
8860.000000,0.176808 
8772.000000,0.070253 
8290.000000,0.162601 
4580.000000,0.101748 
4521.000000,0.138611 
2263.000000,0.072717 
2261.000000,0.060372 
5079.000000,0.137990 
5558.000000,0.303889 
5078.000000,0.141500 
8367.000000,0.171504 
6589.000000,0.239082 
4857.000000,0.155810 
672.000000,0.343191 
6517.000000,0.302522 
6475.000000,0.167346 
69.000000,0.374152 
4632.000000,0.230273 
4237.000000,0.265839 
3568.000000,0.111003 
4640.000000,0.208314 
2953.000000,0.161592 
895.000000,0.326515 
6795.000000,0.261674 
3009.000000,0.150418 
5371.000000,0.174488 
4889.000000,0.146722 
5368.000000,0.303056 
6932.000000,0.078699 
4896.000000,0.243228 
3010.000000,0.084619 
3019.000000,0.120581 
4886.000000,0.108401 
5341.000000,0.273856 
3110.000000,0.173402 
3097.000000,0.192333 
3105.000000,0.117892 
695.000000,0.320251 
3096.000000,0.261633 
3254.000000,0.153049 
3249.000000,0.187543 
3256.000000,0.157869 
1148.000000,0.366646 
3709.000000,0.254440 
4252.000000,0.212777 
5212.000000,0.240157 
1491.000000,0.121219 
1488.000000,0.289558 
5139.000000,0.341383 
959.000000,0.304236 
5620.000000,0.202941 
2063.000000,0.190763 
2067.000000,0.047677 
2017.000000,0.200223 
2006.000000,0.221000 
5145.000000,0.220476 
923.000000,0.335710 
1765.000000,0.201129 
5681.000000,0.154601 
1756.000000,0.257126 
5683.000000,0.147640 
9146.000000,0.259388 
9185.000000,0.201747 
9151.000000,0.224465 
9266.000000,0.174043 
9271.000000,0.175260 
8948.000000,0.225950 
5107.000000,0.295039 
2206.000000,0.063882 
2219.000000,0.069496 
2222.000000,0.091697 
2205.000000,0.214131 
2215.000000,0.162524 
710.000000,0.295709 
5569.000000,0.253006 
2226.000000,0.190142 
2234.000000,0.124821 
742.000000,0.320841 
737.000000,0.329249 
9159.000000,0.262668 
8870.000000,0.158907 
8864.000000,0.126485 
2013.000000,0.059559 
8848.000000,0.277404 
8851.000000,0.192193 
8932.000000,0.271068 
9059.000000,0.175591 
9038.000000,0.264415 
1081.000000,0.295286 
1897.000000,0.183552 
2443.000000,0.028101 
2446.000000,0.203197 
5511.000000,0.171883 
5036.000000,0.350368 
420.000000,0.317042 
497.000000,0.302141 
2554.000000,0.028184 
2550.000000,0.222718 
7860.000000,0.112570 
2501.000000,0.086341 
4402.000000,0.168197 
1824.000000,0.195340 
1838.000000,0.214772 
1843.000000,0.182347 
1786.000000,0.152696 
1784.000000,0.173694 
5649.000000,0.265849 
130.000000,0.301096 
2048.000000,0.235997 
2040.000000,0.193837 
2034.000000,0.236379 
5137.000000,0.276885 
8983.000000,0.105132 
5163.000000,0.177536 
1055.000000,0.396934 
4293.000000,0.213626 
1832.000000,0.118836 
1828.000000,0.205276 
2135.000000,0.082204 
2191.000000,0.269210 
2187.000000,0.111465 
2196.000000,0.298424 
2185.000000,0.105786 
8375.000000,0.264482 
8390.000000,0.217610 
3622.000000,0.296507 
5084.000000,0.263164 
4300.000000,0.126329 
4392.000000,0.126864 
5044.000000,0.191316 
4394.000000,0.237075 
8069.000000,0.026093 
2385.000000,0.096202 
3693.000000,0.226813 
2387.000000,0.213435 
5058.000000,0.145744 
2338.000000,0.174475 
5061.000000,0.205911 
5536.000000,0.184696 
2386.000000,0.144149 
8394.000000,0.197128 
8374.000000,0.079550 
9869.000000,0.206566 
5574.000000,0.224629 
766.000000,0.311053 
4576.000000,0.236453 
3784.000000,0.117416 
8908.000000,0.178932 
8813.000000,0.253460 
8790.000000,0.145790 
3788.000000,0.187986 
4362.000000,0.160971 
4275.000000,0.144479 
9082.000000,0.033987 
8824.000000,0.282146 
8862.000000,0.222459 
8924.000000,0.246262 
8974.000000,0.344811 
2028.000000,0.221446 
1998.000000,0.024301 
8935.000000,0.295349 
8846.000000,0.222822 
8782.000000,0.135307 
2029.000000,0.157150 
2049.000000,0.178871 
5136.000000,0.231356 
7619.000000,0.227573 
7643.000000,0.221121 
7612.000000,0.185025 
2707.000000,0.035696 
2708.000000,0.111955 
2722.000000,0.285502 
2709.000000,0.241653 
2711.000000,0.133651 
1350.000000,0.338144 
305.000000,0.309364 
7299.000000,0.222820 
2801.000000,0.091945 
2791.000000,0.306478 
4935.000000,0.206095 
4937.000000,0.180104 
2600.000000,0.140293 
4997.000000,0.316327 
2811.000000,0.105197 
4941.000000,0.287335 
3922.000000,0.210644 
4376.000000,0.095318 
2771.000000,0.219124 
2830.000000,0.255487 
5431.000000,0.189132 
1680.000000,0.319100 
4427.000000,0.162686 
7344.000000,0.108549 
7331.000000,0.101152 
7335.000000,0.161624 
4596.000000,0.130620 
5421.000000,0.036974 
2856.000000,0.187248 
4077.000000,0.208551 
6632.000000,0.266709 
2929.000000,0.188146 
6941.000000,0.076694 
