point, dist
220.000000,0.401493 
6116.000000,2.777308 
450.000000,0.363872 
375.000000,0.671214 
1213.000000,0.250354 
315.000000,0.315990 
496.000000,0.477484 
428.000000,0.435905 
391.000000,0.404289 
391.000000,0.344789 
569.000000,0.521862 
167.000000,0.605318 
172.000000,0.194539 
615.000000,0.457256 
700.000000,0.378345 
626.000000,0.175944 
1138.000000,0.355589 
613.000000,0.162693 
91.000000,0.462334 
1063.000000,0.521426 
1112.000000,0.414489 
1113.000000,0.574160 
5463.000000,2.868727 
5463.000000,2.852115 
282.000000,0.327993 
282.000000,0.292571 
406.000000,0.497269 
245.000000,0.483338 
247.000000,0.144360 
272.000000,0.381856 
384.000000,2.273381 
6213.000000,2.819844 
230.000000,1.723678 
279.000000,1.705951 
6343.000000,2.725724 
6343.000000,2.746652 
6143.000000,2.213939 
5888.000000,2.371786 
5900.000000,2.735243 
5834.000000,2.230250 
325.000000,0.368707 
6224.000000,2.344655 
414.000000,0.661786 
258.000000,0.317700 
5621.000000,2.860246 
310.000000,2.739556 
400.000000,2.757070 
224.000000,1.717306 
5922.000000,2.761173 
5922.000000,2.895717 
5330.000000,2.858775 
5670.000000,2.865569 
419.000000,0.699757 
341.000000,0.737332 
387.000000,1.728205 
433.000000,0.391501 
408.000000,0.275424 
502.000000,0.786333 
419.000000,0.730467 
230.000000,2.234523 
9969.000000,0.437199 
1116.000000,0.455887 
1116.000000,0.158168 
1208.000000,0.383286 
1131.000000,0.256310 
1137.000000,0.246330 
336.000000,0.256178 
1205.000000,0.507965 
430.000000,0.647427 
1127.000000,0.323469 
1209.000000,0.339425 
1127.000000,0.261544 
248.000000,0.286027 
473.000000,0.343743 
1097.000000,0.280466 
795.000000,0.188166 
980.000000,0.509669 
957.000000,0.133841 
787.000000,0.462751 
772.000000,0.295803 
925.000000,0.168253 
766.000000,0.203905 
836.000000,0.321879 
981.000000,0.264644 
747.000000,0.370538 
747.000000,0.430431 
980.000000,0.247231 
749.000000,0.301296 
988.000000,0.429517 
653.000000,0.310935 
843.000000,0.436959 
715.000000,0.483453 
715.000000,0.300701 
1005.000000,0.394978 
1005.000000,0.198300 
732.000000,0.456397 
802.000000,0.682571 
802.000000,0.388411 
839.000000,0.709698 
869.000000,0.779250 
869.000000,1.245296 
1099.000000,0.203049 
943.000000,0.376831 
1231.000000,0.346195 
1231.000000,0.251149 
943.000000,0.163388 
1148.000000,0.502751 
476.000000,0.387836 
476.000000,0.205546 
244.000000,0.361822 
250.000000,0.286173 
518.000000,0.137490 
356.000000,0.405911 
514.000000,0.400085 
475.000000,0.461124 
377.000000,0.294489 
462.000000,0.457014 
290.000000,0.372462 
273.000000,0.401363 
276.000000,0.389048 
347.000000,0.441848 
898.000000,0.245975 
610.000000,0.285578 
177.000000,0.353783 
580.000000,0.432663 
580.000000,0.219034 
578.000000,0.257570 
614.000000,0.379886 
214.000000,0.257322 
214.000000,0.335767 
961.000000,0.330355 
817.000000,0.338438 
678.000000,0.190994 
678.000000,0.518717 
683.000000,0.428245 
1026.000000,0.147075 
665.000000,0.192016 
827.000000,0.487815 
689.000000,0.346104 
894.000000,0.234729 
729.000000,0.416944 
955.000000,0.481243 
913.000000,0.499430 
801.000000,0.758602 
726.000000,0.357643 
801.000000,0.754622 
924.000000,0.444090 
882.000000,0.738333 
854.000000,0.702631 
940.000000,0.659167 
714.000000,0.736670 
989.000000,0.339699 
1020.000000,0.494366 
688.000000,0.466884 
661.000000,0.419230 
922.000000,0.766152 
1003.000000,2.209307 
7739.000000,2.222226 
7841.000000,2.203883 
979.000000,0.332783 
901.000000,1.184025 
7944.000000,1.345852 
7750.000000,1.308231 
7662.000000,1.301025 
8301.000000,1.313945 
8115.000000,1.172869 
7961.000000,1.189537 
8292.000000,1.209606 
7944.000000,1.312201 
8142.000000,1.844177 
7665.000000,1.405312 
7893.000000,1.184225 
7717.000000,1.690387 
8320.000000,1.702411 
8162.000000,1.316983 
8320.000000,1.702182 
7691.000000,1.354407 
8019.000000,2.371608 
8353.000000,2.359381 
8479.000000,1.856946 
7908.000000,2.727040 
7619.000000,2.737938 
8326.000000,2.742226 
7612.000000,2.724009 
7618.000000,2.352372 
7898.000000,2.345530 
8088.000000,2.342792 
8289.000000,2.345692 
8262.000000,2.356965 
8343.000000,1.749227 
7829.000000,1.818258 
916.000000,1.697491 
8616.000000,1.836496 
8213.000000,2.221826 
8213.000000,2.235514 
949.000000,0.824782 
949.000000,0.788651 
949.000000,0.571272 
8524.000000,2.218754 
8566.000000,2.398386 
7736.000000,2.339051 
861.000000,2.216051 
861.000000,1.699734 
861.000000,1.185811 
8622.000000,2.333270 
8277.000000,2.251705 
7635.000000,2.340285 
8289.000000,2.342992 
3428.000000,2.241352 
3467.000000,2.229398 
8391.000000,0.306420 
7966.000000,0.159436 
8445.000000,0.172814 
7966.000000,0.483639 
8174.000000,0.312866 
7400.000000,0.804807 
8653.000000,0.484598 
8619.000000,0.540075 
8039.000000,0.668301 
8372.000000,0.811596 
8372.000000,0.838963 
8386.000000,0.874442 
8230.000000,1.218762 
8230.000000,1.372158 
7636.000000,1.346403 
8607.000000,1.232694 
8185.000000,1.778000 
7603.000000,1.335762 
7879.000000,1.701798 
7879.000000,1.702789 
7654.000000,1.771223 
8664.000000,1.382880 
8664.000000,1.327293 
8664.000000,1.317646 
8222.000000,0.305265 
7987.000000,0.284160 
7815.000000,0.792045 
8018.000000,0.682199 
8563.000000,0.675965 
8254.000000,1.324740 
7660.000000,1.193494 
7880.000000,1.316113 
7880.000000,1.303001 
8337.000000,1.836838 
7605.000000,1.207365 
8525.000000,1.190220 
8252.000000,1.860980 
8650.000000,1.692513 
8056.000000,1.812723 
8241.000000,1.812667 
7851.000000,1.819450 
8438.000000,1.754069 
8519.000000,0.230961 
7928.000000,0.368341 
8086.000000,0.423079 
8168.000000,0.384853 
7781.000000,0.415319 
8163.000000,0.908828 
8286.000000,1.227407 
8098.000000,0.827296 
2999.000000,2.252667 
2707.000000,2.251555 
3641.000000,0.829769 
3641.000000,0.902939 
3263.000000,0.822717 
3181.000000,0.785394 
3463.000000,0.893112 
3118.000000,0.810825 
3118.000000,0.872206 
3641.000000,0.813391 
3373.000000,1.285213 
3278.000000,1.196427 
2999.000000,2.222134 
952.000000,0.196960 
814.000000,0.357922 
915.000000,0.409849 
938.000000,0.370648 
938.000000,0.266253 
808.000000,0.557799 
790.000000,2.748843 
897.000000,0.355716 
926.000000,0.533083 
981.000000,0.562960 
924.000000,0.334320 
8263.000000,2.237385 
7797.000000,2.362658 
801.000000,0.745985 
7718.000000,0.806680 
8417.000000,0.931995 
9664.000000,0.730895 
801.000000,0.828701 
8402.000000,1.694616 
916.000000,1.753694 
8213.000000,2.240686 
869.000000,1.741781 
7573.000000,1.843550 
813.000000,0.663715 
813.000000,0.282982 
813.000000,1.176507 
839.000000,1.203048 
813.000000,1.693228 
650.000000,0.545834 
596.000000,0.339825 
599.000000,0.302784 
586.000000,0.402992 
586.000000,0.300226 
596.000000,0.223034 
631.000000,0.260132 
585.000000,0.283680 
566.000000,0.490441 
585.000000,0.445890 
953.000000,0.368695 
780.000000,0.340349 
953.000000,0.409069 
754.000000,0.482124 
754.000000,0.210494 
840.000000,0.401379 
934.000000,0.421866 
934.000000,0.348016 
949.000000,1.251246 
953.000000,1.218979 
1002.000000,0.240061 
962.000000,0.182901 
1002.000000,0.386498 
728.000000,0.186415 
957.000000,0.520847 
787.000000,0.361999 
867.000000,0.342431 
785.000000,0.337283 
785.000000,0.337237 
958.000000,0.415444 
741.000000,0.295337 
741.000000,0.462945 
861.000000,0.370244 
886.000000,0.303492 
815.000000,0.335196 
815.000000,0.401265 
917.000000,0.297141 
746.000000,0.530305 
1144.000000,0.206878 
1141.000000,0.439096 
739.000000,0.585823 
821.000000,0.688125 
821.000000,0.804878 
709.000000,0.703388 
959.000000,0.240332 
959.000000,0.353464 
9972.000000,0.179713 
698.000000,0.231770 
997.000000,0.343354 
1002.000000,0.463144 
728.000000,0.482548 
691.000000,0.252049 
667.000000,0.272323 
9978.000000,0.346979 
4.000000,0.434707 
9997.000000,0.304137 
920.000000,0.211098 
806.000000,0.456822 
8365.000000,1.890210 
8435.000000,1.871022 
8269.000000,2.376292 
8060.000000,2.719816 
8060.000000,2.753495 
7588.000000,2.724995 
8060.000000,2.737503 
8492.000000,2.353111 
8503.000000,2.723824 
5925.000000,0.833217 
6232.000000,0.902081 
627.000000,0.252671 
9973.000000,0.183910 
347.000000,0.272367 
350.000000,0.431987 
350.000000,0.162058 
8.000000,0.185462 
515.000000,0.296041 
1275.000000,0.589259 
1275.000000,0.307641 
1274.000000,0.144605 
509.000000,0.229554 
531.000000,0.343229 
531.000000,0.483102 
102.000000,0.348421 
504.000000,0.141562 
106.000000,0.297342 
139.000000,0.347010 
680.000000,0.245306 
703.000000,0.335629 
668.000000,0.362383 
703.000000,0.382631 
1027.000000,0.353523 
676.000000,0.137210 
1013.000000,0.240813 
670.000000,0.268764 
1024.000000,0.334377 
28.000000,0.416292 
528.000000,0.159074 
1275.000000,0.272621 
6.000000,0.140759 
969.000000,0.362447 
857.000000,0.359003 
857.000000,0.369188 
792.000000,0.277047 
818.000000,0.482369 
818.000000,0.489879 
309.000000,0.527148 
439.000000,0.381325 
386.000000,0.284167 
386.000000,0.401272 
526.000000,0.192659 
244.000000,0.425384 
525.000000,0.259787 
9979.000000,0.349314 
139.000000,0.235544 
152.000000,0.436679 
22.000000,0.587527 
99.000000,0.158484 
22.000000,0.225002 
154.000000,0.302575 
24.000000,0.456081 
5659.000000,2.220134 
6124.000000,2.205530 
6095.000000,2.210466 
296.000000,0.329424 
281.000000,0.681095 
467.000000,0.659084 
432.000000,0.568051 
402.000000,0.696858 
5493.000000,1.932957 
6331.000000,1.706226 
222.000000,1.221929 
5877.000000,1.711230 
104.000000,0.212238 
559.000000,0.357785 
559.000000,0.300168 
105.000000,0.285917 
8346.000000,0.792278 
8346.000000,0.729361 
7862.000000,1.331787 
7862.000000,1.720455 
9010.000000,1.211207 
7961.000000,1.208221 
8568.000000,0.908352 
8599.000000,1.254072 
1010.000000,0.670629 
8292.000000,1.189020 
8660.000000,1.299317 
8292.000000,1.373529 
2058.000000,1.862440 
2100.000000,1.840559 
1032.000000,0.279643 
1124.000000,0.399903 
1084.000000,0.228295 
1124.000000,0.641118 
1046.000000,0.588657 
1156.000000,0.302363 
1179.000000,0.369548 
1117.000000,0.303924 
1197.000000,0.406166 
1197.000000,0.373524 
1167.000000,0.420538 
1051.000000,0.245739 
1052.000000,0.347825 
126.000000,0.785497 
17.000000,0.374490 
8496.000000,0.414827 
7748.000000,0.250314 
1105.000000,0.487534 
800.000000,0.762711 
860.000000,0.678999 
797.000000,0.667883 
767.000000,0.368767 
837.000000,0.658062 
944.000000,0.461548 
944.000000,0.497474 
980.000000,0.567111 
752.000000,0.270577 
879.000000,0.486321 
879.000000,0.301068 
3120.000000,1.821820 
7675.000000,1.831272 
7603.000000,1.345915 
8552.000000,1.709026 
7653.000000,1.724928 
724.000000,1.696895 
734.000000,1.185438 
830.000000,1.708246 
734.000000,1.699483 
7739.000000,2.235564 
830.000000,1.242909 
755.000000,0.417295 
891.000000,0.389065 
788.000000,0.263212 
864.000000,0.146714 
759.000000,0.453492 
759.000000,0.322798 
876.000000,0.266191 
905.000000,0.534750 
876.000000,0.347530 
905.000000,0.289210 
764.000000,0.572392 
998.000000,0.418721 
67.000000,0.359882 
78.000000,0.523855 
78.000000,0.488416 
648.000000,0.293074 
644.000000,0.229776 
929.000000,0.676405 
783.000000,0.664684 
929.000000,0.734105 
895.000000,0.678086 
906.000000,0.733582 
614.000000,0.440815 
88.000000,0.274965 
1248.000000,0.179888 
570.000000,0.340311 
1225.000000,0.519773 
1218.000000,0.490877 
1218.000000,0.347538 
575.000000,0.259524 
1220.000000,0.386887 
1226.000000,0.571109 
1216.000000,0.341699 
1108.000000,0.783540 
1162.000000,0.201819 
1023.000000,0.200495 
1025.000000,0.326359 
703.000000,0.367593 
692.000000,0.252168 
7393.000000,0.817323 
7535.000000,0.824449 
7535.000000,0.820235 
7500.000000,0.866249 
8764.000000,1.381089 
8764.000000,1.318998 
7532.000000,1.187307 
7323.000000,0.679624 
7409.000000,0.706930 
7409.000000,0.716433 
7350.000000,0.664132 
7247.000000,0.242148 
7247.000000,0.331240 
7268.000000,1.224234 
7191.000000,1.705003 
7191.000000,1.243838 
7298.000000,1.231051 
7298.000000,1.718689 
7383.000000,0.352620 
7238.000000,0.469427 
7238.000000,0.269463 
7361.000000,0.705540 
9105.000000,2.273848 
8317.000000,0.781792 
7710.000000,0.806394 
8325.000000,1.220796 
7953.000000,1.192853 
8307.000000,1.255819 
8307.000000,1.167016 
8851.000000,0.781483 
8655.000000,1.168308 
7576.000000,1.209741 
7576.000000,1.218164 
8132.000000,1.299785 
8644.000000,1.376294 
8644.000000,1.340492 
8644.000000,1.309582 
8418.000000,1.396558 
8360.000000,1.226845 
7881.000000,0.828881 
7798.000000,1.213607 
7798.000000,1.196809 
7798.000000,1.266564 
7570.000000,1.339462 
8201.000000,2.211663 
8000.000000,1.361682 
7755.000000,1.375241 
8111.000000,1.733634 
7755.000000,1.329631 
8508.000000,1.868983 
7902.000000,1.731782 
7902.000000,1.765499 
7708.000000,2.211274 
8387.000000,1.901666 
7889.000000,2.224900 
8278.000000,2.372858 
7696.000000,2.368041 
8122.000000,1.225824 
8497.000000,1.346723 
8497.000000,1.403576 
8244.000000,1.190480 
8244.000000,1.180856 
8426.000000,1.316892 
7886.000000,1.336086 
8426.000000,1.323994 
8464.000000,1.370862 
7801.000000,0.906643 
7992.000000,0.846958 
7917.000000,1.255068 
9125.000000,1.210000 
8305.000000,0.332143 
8414.000000,0.806596 
8414.000000,0.354289 
8154.000000,0.687131 
8154.000000,0.746463 
7733.000000,0.746439 
9063.000000,1.686523 
9063.000000,2.246806 
8086.000000,0.351692 
9063.000000,1.170723 
9156.000000,1.698042 
9105.000000,0.362945 
9105.000000,0.425420 
9393.000000,0.651536 
9105.000000,0.355772 
3298.000000,0.839416 
3146.000000,0.869424 
3273.000000,0.933122 
3329.000000,1.877769 
3486.000000,1.822734 
2601.000000,0.936970 
2601.000000,0.820563 
3146.000000,0.808692 
3146.000000,0.876809 
3613.000000,0.849919 
3473.000000,1.223125 
3284.000000,1.226284 
3473.000000,1.178226 
3505.000000,1.216696 
3192.000000,1.175179 
3438.000000,1.197538 
3275.000000,1.222182 
9400.000000,1.208206 
3024.000000,2.209638 
2656.000000,1.933027 
2650.000000,2.231218 
9011.000000,0.797807 
8936.000000,0.803918 
9032.000000,0.751460 
8694.000000,0.835479 
9011.000000,0.826538 
8793.000000,0.781083 
1655.000000,0.742830 
1939.000000,0.778497 
1933.000000,0.905213 
1685.000000,0.984540 
1531.000000,0.784114 
1939.000000,0.797011 
2286.000000,0.694268 
2303.000000,0.689086 
2396.000000,0.670499 
1539.000000,0.855269 
1668.000000,0.723610 
1529.000000,0.836750 
1703.000000,0.774145 
7474.000000,0.790536 
7373.000000,0.828262 
7466.000000,0.832005 
7240.000000,0.269434 
7275.000000,0.405210 
7275.000000,0.718199 
7293.000000,1.226252 
7293.000000,0.692821 
7318.000000,1.272465 
1426.000000,0.732278 
1426.000000,0.863445 
1660.000000,1.851925 
1483.000000,2.267764 
1483.000000,2.205994 
7316.000000,1.284250 
1628.000000,0.657663 
1455.000000,0.683126 
7316.000000,1.739028 
7418.000000,0.265160 
7316.000000,0.656116 
7539.000000,0.344991 
7539.000000,0.686105 
7292.000000,0.711679 
7539.000000,1.707270 
8610.000000,1.238137 
7455.000000,0.285369 
7321.000000,0.384097 
7410.000000,0.840849 
7720.000000,1.334765 
8418.000000,1.335823 
7996.000000,1.176312 
7605.000000,1.245857 
7614.000000,1.338599 
7566.000000,1.306079 
7566.000000,1.369546 
8581.000000,0.812512 
7705.000000,1.241973 
8664.000000,1.378209 
8553.000000,1.718694 
7834.000000,1.727296 
7953.000000,1.281423 
8840.000000,1.172753 
8840.000000,1.227088 
9018.000000,1.204210 
8221.000000,0.722118 
8221.000000,0.753924 
8280.000000,0.813970 
9294.000000,0.264929 
8677.000000,0.861682 
7412.000000,0.673092 
8792.000000,0.711119 
8792.000000,0.746967 
7440.000000,0.706036 
8877.000000,0.803172 
8718.000000,1.199801 
9032.000000,0.788944 
8576.000000,0.495654 
7733.000000,0.747104 
9264.000000,0.468167 
9125.000000,0.354155 
9156.000000,0.264416 
9177.000000,0.542171 
8486.000000,0.784222 
8376.000000,0.700058 
9075.000000,0.329605 
9075.000000,0.234265 
9146.000000,0.738559 
8167.000000,1.192590 
9084.000000,0.687502 
9148.000000,0.706192 
8744.000000,0.689076 
8141.000000,0.746282 
8815.000000,1.334375 
8788.000000,1.696970 
8871.000000,1.794613 
8578.000000,2.373868 
7855.000000,1.780167 
7915.000000,1.685323 
7997.000000,1.702898 
7621.000000,1.341399 
9195.000000,0.804838 
9225.000000,0.700965 
9225.000000,0.921735 
7297.000000,1.219184 
7297.000000,1.823300 
1665.000000,1.842200 
1681.000000,1.840794 
1748.000000,0.799873 
1742.000000,0.762714 
7283.000000,1.754879 
7305.000000,1.692814 
7305.000000,2.224100 
1901.000000,2.213758 
1922.000000,2.258122 
1901.000000,2.227563 
1577.000000,1.866670 
1522.000000,1.839446 
1443.000000,0.895246 
1539.000000,0.821993 
1794.000000,0.712435 
1443.000000,0.834051 
1938.000000,0.841024 
1406.000000,1.850877 
1615.000000,1.856643 
1429.000000,2.227654 
1629.000000,1.891040 
1795.000000,0.790851 
1916.000000,1.853137 
1936.000000,1.843262 
1694.000000,0.707149 
1816.000000,1.846458 
1795.000000,0.781839 
1574.000000,0.808032 
1795.000000,0.715201 
1921.000000,0.810128 
1431.000000,1.820855 
1529.000000,0.739929 
1748.000000,0.707827 
1794.000000,0.718523 
1694.000000,0.719235 
1874.000000,0.891223 
1636.000000,1.877118 
8029.000000,1.782960 
8029.000000,1.865393 
7816.000000,2.226377 
8515.000000,2.227606 
7684.000000,2.251028 
8377.000000,2.203903 
7572.000000,2.343995 
8255.000000,2.364259 
8255.000000,2.354631 
8267.000000,2.340384 
7835.000000,2.298916 
7882.000000,2.335766 
7616.000000,2.267409 
7779.000000,1.821521 
8570.000000,2.241717 
8623.000000,1.847947 
8590.000000,2.354082 
8456.000000,2.332815 
8456.000000,2.371644 
8228.000000,2.333722 
8587.000000,2.346315 
8643.000000,2.339230 
7774.000000,2.247894 
7828.000000,2.372559 
8189.000000,2.253000 
7824.000000,2.257177 
8189.000000,2.216613 
8268.000000,2.331876 
7905.000000,2.728864 
8192.000000,2.358259 
8126.000000,2.343637 
7919.000000,2.732889 
8407.000000,2.341245 
7983.000000,2.764324 
7983.000000,2.750779 
7877.000000,2.735260 
7877.000000,2.767524 
8529.000000,2.723335 
7983.000000,2.768770 
8232.000000,1.697675 
8316.000000,1.783585 
8081.000000,1.701917 
7848.000000,1.821112 
8412.000000,1.838449 
8394.000000,1.822794 
8472.000000,1.753678 
8409.000000,1.840311 
7646.000000,2.232671 
8025.000000,2.203051 
8313.000000,2.229680 
8648.000000,2.210599 
7911.000000,2.212549 
7846.000000,1.817786 
8543.000000,1.818390 
8635.000000,2.203241 
8303.000000,2.360592 
8571.000000,1.851684 
7834.000000,1.721250 
7674.000000,1.726634 
8374.000000,1.752261 
8412.000000,1.845880 
8261.000000,1.720945 
7683.000000,2.217905 
8455.000000,1.818577 
8689.000000,1.760201 
8928.000000,1.766789 
8087.000000,2.248428 
8569.000000,2.245666 
7638.000000,2.352802 
7638.000000,2.347175 
7824.000000,2.259204 
8590.000000,2.353969 
8274.000000,2.210670 
8274.000000,2.220869 
8321.000000,1.709192 
8321.000000,1.747123 
8114.000000,2.786715 
8123.000000,2.730938 
7859.000000,2.773400 
8114.000000,2.740718 
7864.000000,2.377790 
7864.000000,2.332131 
8114.000000,2.771788 
8489.000000,2.346034 
8192.000000,2.372652 
8303.000000,2.338746 
8223.000000,2.258632 
8068.000000,2.372047 
8308.000000,2.368637 
7643.000000,2.237900 
8392.000000,2.272806 
8539.000000,2.208806 
8008.000000,1.836715 
8442.000000,2.366073 
7567.000000,2.729290 
8121.000000,2.746483 
8540.000000,2.729426 
8540.000000,2.722900 
8652.000000,2.217698 
8158.000000,2.762304 
8617.000000,2.808405 
8556.000000,2.331354 
8224.000000,2.753649 
8620.000000,2.739121 
8609.000000,2.740463 
8609.000000,2.761482 
7892.000000,1.335875 
7947.000000,1.822177 
7947.000000,1.842524 
8505.000000,1.821517 
8073.000000,1.325657 
8073.000000,1.350538 
7794.000000,1.270802 
8130.000000,1.751014 
7626.000000,1.751750 
8437.000000,1.818463 
2024.000000,0.796470 
2518.000000,0.782895 
2387.000000,0.739398 
2024.000000,0.853621 
2237.000000,0.813808 
8452.000000,2.257872 
8285.000000,2.354645 
7865.000000,2.862598 
8469.000000,2.772872 
7865.000000,2.890330 
8211.000000,2.722917 
7760.000000,2.388154 
7865.000000,2.850112 
7290.000000,2.244214 
7290.000000,2.244437 
1773.000000,2.208618 
1773.000000,2.243982 
3279.000000,1.196639 
3425.000000,1.245404 
9315.000000,1.172347 
9082.000000,0.505458 
9265.000000,0.682036 
2988.000000,0.804493 
2950.000000,0.802971 
2973.000000,2.248839 
2805.000000,2.231744 
2808.000000,1.839517 
3005.000000,1.846617 
2778.000000,2.253630 
2658.000000,2.223827 
2778.000000,2.207278 
3001.000000,1.861783 
9201.000000,0.257904 
9215.000000,0.409522 
9157.000000,0.393304 
9077.000000,0.352871 
9143.000000,0.339660 
9296.000000,0.763716 
9274.000000,0.661702 
9296.000000,0.656896 
9171.000000,0.522966 
7791.000000,0.882739 
9076.000000,0.506146 
9135.000000,0.600900 
9403.000000,0.691081 
2977.000000,2.260955 
9413.000000,1.738568 
9319.000000,1.720798 
9412.000000,1.691441 
9319.000000,1.219512 
9319.000000,2.256774 
9413.000000,0.250526 
9403.000000,2.222887 
2984.000000,0.899770 
2886.000000,0.793265 
9413.000000,1.705227 
2563.000000,1.177914 
2961.000000,1.228644 
3058.000000,1.170795 
2586.000000,1.167691 
2664.000000,1.211060 
2799.000000,1.234998 
2647.000000,0.793044 
3074.000000,0.796625 
2929.000000,0.719246 
2647.000000,0.855877 
9396.000000,0.876575 
9429.000000,0.250528 
9403.000000,0.733739 
9398.000000,1.218732 
9398.000000,0.210336 
3056.000000,2.218862 
3056.000000,2.222940 
2619.000000,2.239916 
2844.000000,2.237162 
3280.000000,1.194062 
3457.000000,1.289671 
3145.000000,1.236649 
3545.000000,0.892022 
2918.000000,0.858443 
3135.000000,1.227097 
3135.000000,1.222163 
3311.000000,0.781437 
3389.000000,1.309983 
3123.000000,1.232414 
2685.000000,2.222158 
9183.000000,0.761820 
9226.000000,0.732783 
9104.000000,0.684895 
9135.000000,0.693530 
9135.000000,0.783790 
617.000000,0.741727 
3577.000000,0.893622 
5862.000000,1.322395 
6183.000000,1.367963 
3479.000000,1.183140 
3490.000000,1.225235 
3490.000000,1.197393 
5477.000000,2.225560 
5866.000000,2.296331 
5866.000000,2.345081 
5899.000000,1.294247 
5328.000000,1.336715 
6389.000000,1.308330 
6358.000000,0.790303 
6894.000000,0.911062 
6972.000000,1.272653 
6878.000000,1.192856 
5614.000000,2.730774 
5883.000000,2.728773 
5614.000000,2.742411 
6351.000000,2.745837 
6351.000000,2.758498 
6303.000000,2.719896 
6884.000000,0.765240 
7015.000000,0.936316 
6982.000000,0.735914 
5559.000000,2.370860 
6251.000000,2.357006 
6665.000000,2.258056 
6468.000000,2.204570 
6778.000000,2.277571 
6794.000000,2.227386 
5561.000000,2.857575 
6398.000000,2.859119 
6398.000000,2.853259 
5863.000000,2.859210 
6078.000000,2.921808 
5663.000000,2.770180 
5553.000000,2.883667 
5371.000000,2.851814 
5431.000000,2.733470 
5736.000000,1.703039 
5951.000000,1.869119 
6376.000000,1.879597 
6369.000000,1.301050 
6959.000000,1.283001 
6281.000000,1.199010 
6281.000000,1.193865 
5784.000000,1.332655 
5733.000000,1.183434 
7153.000000,0.440277 
7089.000000,0.442904 
7089.000000,0.333123 
7089.000000,0.405408 
6883.000000,0.748772 
6883.000000,0.869951 
6906.000000,1.230004 
6871.000000,0.821144 
7015.000000,0.787195 
7001.000000,0.865718 
6899.000000,0.792489 
4975.000000,0.587830 
5016.000000,0.471673 
5016.000000,0.294096 
5277.000000,0.964727 
5175.000000,0.731550 
5175.000000,0.712984 
4999.000000,0.406018 
5186.000000,0.408971 
4967.000000,0.409252 
4967.000000,0.345382 
5017.000000,0.352276 
4954.000000,0.286345 
5107.000000,0.418397 
5107.000000,0.332341 
4999.000000,0.397647 
6772.000000,1.246578 
6796.000000,2.210004 
6671.000000,2.348992 
6636.000000,2.234687 
5486.000000,1.818720 
5854.000000,1.337605 
5388.000000,1.755951 
6152.000000,1.330462 
5388.000000,1.703884 
4541.000000,2.689828 
6642.000000,1.204112 
6788.000000,2.346650 
4704.000000,0.520545 
4704.000000,0.422581 
4699.000000,0.527049 
1286.000000,0.218808 
4694.000000,0.414443 
4691.000000,0.379273 
4694.000000,0.390611 
4691.000000,0.473157 
4629.000000,0.480914 
4503.000000,0.381419 
7000.000000,0.935268 
6893.000000,0.844142 
7077.000000,0.368719 
7058.000000,0.406096 
7176.000000,1.695497 
6933.000000,0.742492 
6887.000000,1.333265 
6887.000000,1.382363 
5326.000000,2.346701 
6101.000000,2.217724 
5875.000000,2.879452 
6158.000000,2.870195 
6016.000000,2.852827 
6298.000000,2.851547 
6050.000000,2.872544 
6072.000000,2.727659 
6072.000000,2.734235 
5448.000000,2.868851 
6398.000000,2.879916 
5748.000000,2.787572 
5448.000000,2.749973 
5409.000000,2.863884 
6249.000000,2.859634 
6400.000000,2.732471 
5526.000000,2.724121 
5431.000000,2.776432 
5640.000000,2.737361 
6941.000000,1.711478 
6275.000000,1.876001 
6284.000000,1.864042 
6912.000000,1.694959 
6888.000000,1.730793 
6063.000000,1.741331 
6063.000000,1.740229 
5337.000000,1.735238 
4687.000000,0.476692 
6842.000000,0.788449 
6852.000000,1.264554 
7000.000000,0.865696 
6920.000000,0.735034 
6067.000000,2.389054 
6067.000000,2.221876 
6336.000000,2.338244 
5539.000000,2.207916 
6383.000000,1.869141 
5840.000000,2.200841 
5840.000000,2.251292 
5323.000000,2.255108 
5641.000000,2.773317 
6471.000000,2.855511 
5570.000000,2.717753 
6052.000000,2.336713 
5641.000000,2.727778 
4509.000000,2.163441 
4541.000000,2.206556 
4509.000000,2.681898 
4509.000000,2.709017 
5680.000000,2.222113 
6035.000000,2.349270 
5435.000000,2.241546 
6034.000000,2.391142 
5425.000000,2.348451 
6260.000000,2.228282 
5586.000000,2.227261 
6050.000000,2.785998 
6050.000000,2.854258 
6029.000000,2.363768 
5688.000000,2.748760 
6122.000000,2.865529 
5721.000000,2.203213 
6382.000000,2.350470 
5458.000000,2.347703 
5346.000000,2.849167 
5763.000000,2.719290 
5763.000000,2.753127 
5903.000000,2.345905 
5688.000000,2.721874 
5325.000000,2.340314 
5981.000000,2.737613 
6022.000000,2.375177 
5425.000000,2.341470 
6180.000000,2.728501 
6180.000000,2.769988 
6180.000000,2.732219 
6223.000000,2.739747 
6260.000000,2.223860 
5744.000000,2.337985 
5435.000000,2.221724 
5453.000000,2.331155 
6342.000000,1.869209 
6035.000000,2.340654 
5574.000000,2.332308 
5537.000000,2.367340 
5468.000000,1.819701 
6063.000000,1.748512 
5511.000000,1.836414 
6520.000000,2.398699 
5655.000000,2.743800 
5655.000000,2.736745 
6126.000000,2.214136 
6637.000000,2.227639 
6541.000000,2.349888 
6541.000000,2.359524 
6078.000000,2.857649 
5946.000000,2.850288 
6552.000000,2.811387 
6552.000000,2.767454 
6454.000000,2.750498 
