point, dist
6089.000000,0.517634 
5600.000000,0.437365 
6172.000000,1.142776 
6879.000000,0.439513 
36.000000,0.160327 
7571.000000,0.806716 
7440.000000,0.795473 
7443.000000,0.828710 
7485.000000,0.838822 
7738.000000,0.774114 
1715.000000,0.810821 
7438.000000,0.788940 
7543.000000,0.800624 
7770.000000,0.719409 
2721.000000,0.412258 
708.000000,0.365824 
3157.000000,0.481128 
3140.000000,0.457639 
714.000000,0.390313 
530.000000,0.409954 
520.000000,0.295037 
1786.000000,0.467879 
7019.000000,0.437761 
6787.000000,0.120536 
6876.000000,0.162234 
6747.000000,0.297657 
7144.000000,0.150104 
6764.000000,0.421347 
6716.000000,0.499778 
6450.000000,0.257652 
6494.000000,0.111306 
83.000000,0.261064 
9316.000000,0.136981 
1369.000000,0.192430 
439.000000,0.296182 
786.000000,0.159546 
2048.000000,0.657047 
1929.000000,0.600577 
1795.000000,0.296080 
1987.000000,0.315620 
2429.000000,0.186114 
1833.000000,0.343865 
8876.000000,0.252865 
8744.000000,0.152549 
8751.000000,0.195416 
8873.000000,0.261733 
9158.000000,0.800046 
9354.000000,0.171922 
9360.000000,0.090124 
9382.000000,0.137378 
1367.000000,0.156387 
1340.000000,0.243702 
8317.000000,0.182863 
7678.000000,0.838096 
7612.000000,0.886498 
7605.000000,0.824622 
7310.000000,1.235056 
7291.000000,1.220213 
1762.000000,0.872002 
7602.000000,0.903271 
7584.000000,0.885770 
956.000000,0.132609 
1545.000000,0.259960 
1483.000000,0.160938 
1925.000000,0.438184 
1258.000000,0.248522 
1351.000000,0.410980 
1485.000000,0.490100 
1470.000000,0.592967 
8909.000000,0.253638 
8772.000000,0.220368 
1682.000000,0.829200 
1540.000000,0.117512 
760.000000,0.203925 
8825.000000,0.376704 
9338.000000,0.228889 
9392.000000,0.168354 
9343.000000,0.161845 
1268.000000,0.227228 
2164.000000,0.450041 
2635.000000,0.336463 
8905.000000,0.287906 
8747.000000,0.415342 
8885.000000,0.253648 
8887.000000,0.260822 
8655.000000,0.171464 
1361.000000,0.225429 
1251.000000,0.203482 
8684.000000,0.295710 
1064.000000,0.241423 
7674.000000,0.820917 
7316.000000,1.050813 
7302.000000,0.959016 
6997.000000,0.733049 
7333.000000,0.923727 
2385.000000,0.722470 
2392.000000,0.759088 
2033.000000,0.512670 
2000.000000,0.521679 
1964.000000,0.511559 
2352.000000,0.667023 
2437.000000,0.525292 
375.000000,0.156000 
388.000000,0.138933 
393.000000,0.182256 
313.000000,0.170127 
9451.000000,0.232302 
307.000000,0.142807 
182.000000,0.157520 
9471.000000,0.205795 
120.000000,0.238059 
3460.000000,0.134530 
2565.000000,0.283020 
2209.000000,0.199268 
9455.000000,0.203681 
3816.000000,0.417676 
3891.000000,0.490467 
4113.000000,0.781450 
4034.000000,0.903882 
4947.000000,0.124621 
4594.000000,0.198788 
4909.000000,0.217427 
4453.000000,0.874245 
4146.000000,0.823441 
4073.000000,0.781823 
4191.000000,0.738903 
4198.000000,0.806973 
4112.000000,0.707815 
4734.000000,0.628668 
4725.000000,0.787561 
4360.000000,0.792839 
4264.000000,0.794639 
4287.000000,0.786398 
4696.000000,0.668303 
4355.000000,0.784288 
4364.000000,0.792982 
9228.000000,1.272953 
9228.000000,1.335100 
900.000000,0.145131 
8642.000000,0.498967 
3078.000000,0.140640 
3586.000000,0.259381 
8653.000000,0.487117 
3610.000000,0.945045 
3587.000000,0.163468 
2476.000000,0.692742 
2498.000000,0.727277 
2286.000000,0.642227 
2959.000000,0.872199 
3126.000000,0.181611 
280.000000,0.179366 
22.000000,0.138319 
3161.000000,0.761367 
600.000000,0.822082 
641.000000,0.764053 
134.000000,0.278809 
217.000000,0.270194 
235.000000,0.220437 
226.000000,0.217488 
134.000000,0.159010 
210.000000,0.267793 
299.000000,0.163868 
303.000000,0.206959 
199.000000,0.307635 
242.000000,0.318895 
4121.000000,0.748721 
3646.000000,1.212699 
3530.000000,0.382931 
2510.000000,0.751164 
2589.000000,0.796640 
3107.000000,0.984657 
3066.000000,1.197668 
212.000000,0.235925 
4249.000000,0.864936 
4623.000000,0.615834 
3763.000000,0.570866 
4293.000000,0.932349 
4061.000000,0.910194 
3945.000000,0.842856 
4333.000000,0.904153 
4327.000000,0.916485 
4315.000000,0.920174 
204.000000,0.232127 
58.000000,0.115512 
46.000000,0.107787 
198.000000,0.266231 
260.000000,0.115019 
73.000000,0.142405 
272.000000,0.161032 
267.000000,0.142421 
246.000000,0.089833 
248.000000,0.065503 
294.000000,0.140041 
1621.000000,0.074593 
8639.000000,0.147777 
8430.000000,0.176744 
8543.000000,0.452368 
8543.000000,0.486363 
8622.000000,0.135375 
8632.000000,0.124783 
970.000000,0.128352 
3539.000000,0.479111 
4329.000000,0.793296 
3507.000000,0.421724 
1185.000000,0.113235 
1128.000000,0.140089 
1105.000000,0.177061 
8479.000000,0.763694 
8473.000000,0.553134 
1005.000000,0.437637 
1005.000000,0.158151 
1383.000000,0.132232 
3929.000000,0.029675 
8624.000000,0.179805 
8537.000000,0.209597 
1603.000000,0.127521 
990.000000,0.423247 
935.000000,0.247290 
1004.000000,0.190500 
989.000000,0.964899 
8463.000000,0.247142 
1024.000000,0.168108 
4410.000000,0.887914 
4661.000000,0.680189 
4752.000000,0.399494 
4984.000000,0.235760 
4888.000000,0.180114 
4971.000000,0.271564 
5010.000000,0.205989 
3713.000000,0.438338 
3760.000000,0.580635 
3675.000000,0.412559 
3735.000000,0.587957 
3764.000000,0.400668 
3798.000000,0.341655 
3406.000000,0.447372 
9096.000000,1.270734 
9114.000000,1.306633 
9120.000000,1.275502 
9114.000000,1.278067 
9118.000000,1.293347 
8425.000000,0.938035 
8422.000000,0.480132 
8401.000000,0.227933 
8425.000000,0.104117 
8419.000000,0.849610 
8384.000000,0.135394 
8377.000000,0.146748 
1023.000000,0.177206 
9082.000000,1.228329 
8433.000000,0.950368 
8422.000000,0.939217 
9185.000000,1.236968 
9165.000000,1.238278 
9161.000000,1.228649 
8748.000000,0.280550 
8851.000000,0.196168 
1219.000000,0.176334 
1217.000000,0.165468 
768.000000,0.221066 
8494.000000,0.490604 
959.000000,0.201968 
1645.000000,0.205148 
1400.000000,0.223056 
5443.000000,0.133647 
5169.000000,0.380729 
1396.000000,0.269495 
1392.000000,0.163323 
1290.000000,0.158710 
1346.000000,0.189821 
1174.000000,0.227583 
8386.000000,0.251195 
1505.000000,0.506031 
1509.000000,0.373339 
7309.000000,1.079099 
7138.000000,0.309614 
7640.000000,0.849329 
7598.000000,0.821986 
7141.000000,0.155002 
7145.000000,0.517330 
3132.000000,1.211760 
3909.000000,0.334593 
1145.000000,0.119466 
9357.000000,0.150314 
9366.000000,0.527490 
8340.000000,0.706766 
9240.000000,0.491291 
9363.000000,0.095742 
8676.000000,0.156963 
474.000000,0.179241 
9135.000000,1.231354 
9233.000000,1.315489 
577.000000,0.316796 
8945.000000,0.477497 
8830.000000,0.187182 
8954.000000,0.571945 
8656.000000,0.934421 
8937.000000,0.232729 
2197.000000,0.321813 
2266.000000,0.324910 
2292.000000,0.381536 
1615.000000,0.104112 
5353.000000,0.419853 
5063.000000,0.475404 
5611.000000,0.205827 
5714.000000,0.183283 
5441.000000,0.177844 
4761.000000,0.220391 
5354.000000,0.352675 
9251.000000,0.212616 
3402.000000,0.385541 
3454.000000,0.404971 
3790.000000,0.551535 
5288.000000,0.199205 
5217.000000,0.252519 
4787.000000,0.270807 
4848.000000,0.147125 
5132.000000,0.811606 
5760.000000,0.347556 
4981.000000,0.161473 
5189.000000,0.182719 
5155.000000,0.217888 
4631.000000,0.445236 
4918.000000,0.041558 
4783.000000,0.569817 
4882.000000,0.619688 
4566.000000,0.282383 
4592.000000,0.306582 
5010.000000,0.296154 
4937.000000,0.130324 
4931.000000,0.261080 
4926.000000,0.221493 
4977.000000,0.237903 
4926.000000,0.267277 
5212.000000,0.212082 
4956.000000,0.223886 
5277.000000,0.998580 
5408.000000,0.696613 
5763.000000,0.135308 
5039.000000,0.785267 
5292.000000,0.783127 
5427.000000,0.756596 
6153.000000,0.399057 
5730.000000,0.320057 
5475.000000,0.996810 
5820.000000,0.411799 
5659.000000,0.517781 
5987.000000,0.610617 
5115.000000,0.828063 
5195.000000,0.869936 
5059.000000,0.796592 
7120.000000,0.796691 
6311.000000,0.969977 
6233.000000,1.038363 
6174.000000,1.003470 
6080.000000,0.548378 
6060.000000,0.550338 
5142.000000,1.050894 
5090.000000,1.088097 
6178.000000,0.168558 
6701.000000,0.634364 
6525.000000,0.713905 
6408.000000,0.205771 
5896.000000,0.121130 
5847.000000,0.146894 
5827.000000,0.061234 
1984.000000,0.639755 
6552.000000,0.825703 
5939.000000,0.150678 
6114.000000,0.631169 
7059.000000,0.527911 
7334.000000,0.921388 
2643.000000,0.495024 
546.000000,0.442619 
7700.000000,0.788272 
1417.000000,0.198181 
5963.000000,0.188015 
5988.000000,0.153582 
1652.000000,0.197014 
1576.000000,0.104136 
1575.000000,0.162178 
8494.000000,0.915429 
768.000000,0.415328 
1207.000000,0.237238 
7060.000000,0.354784 
5966.000000,0.135277 
6030.000000,0.268851 
5783.000000,0.224585 
5768.000000,0.382106 
5620.000000,0.243678 
6440.000000,0.625245 
6158.000000,0.625650 
6230.000000,0.863935 
6147.000000,0.848259 
5717.000000,0.261113 
6156.000000,0.199968 
5219.000000,0.489159 
5223.000000,0.540932 
4940.000000,0.465779 
4803.000000,0.513686 
4557.000000,0.633618 
7013.000000,0.710138 
7753.000000,0.833151 
2056.000000,0.516119 
2838.000000,0.195512 
2846.000000,0.185218 
2772.000000,0.451573 
2444.000000,0.193457 
2749.000000,0.441539 
2620.000000,0.467219 
278.000000,0.095712 
2059.000000,0.546582 
2460.000000,0.475851 
9433.000000,0.546880 
9434.000000,0.201300 
2892.000000,0.783136 
2874.000000,0.756241 
2556.000000,0.928395 
2571.000000,0.950240 
9406.000000,0.181302 
594.000000,0.957398 
539.000000,1.009268 
3201.000000,0.751380 
3238.000000,0.677795 
2698.000000,0.614683 
2719.000000,0.678393 
2613.000000,0.868202 
547.000000,0.724529 
3147.000000,0.672970 
3178.000000,0.971622 
9411.000000,0.172082 
146.000000,0.355453 
123.000000,0.275346 
171.000000,0.237314 
9424.000000,0.538713 
9432.000000,0.532855 
645.000000,1.321453 
537.000000,1.309028 
2694.000000,0.978391 
9413.000000,0.205702 
9427.000000,0.602316 
351.000000,0.245829 
349.000000,0.164487 
3260.000000,1.277991 
3317.000000,1.368508 
3387.000000,1.375372 
3236.000000,1.047839 
9425.000000,0.586253 
3.000000,0.181594 
445.000000,0.591283 
458.000000,0.629674 
2735.000000,0.788824 
2814.000000,0.832299 
2740.000000,0.927024 
544.000000,0.262529 
3222.000000,0.404112 
2456.000000,0.757120 
2064.000000,0.875540 
2064.000000,0.862413 
2133.000000,0.798239 
9434.000000,0.558317 
2100.000000,0.529453 
2152.000000,0.460825 
2175.000000,0.512776 
1750.000000,0.800192 
1782.000000,0.757518 
1721.000000,0.797356 
1711.000000,0.784410 
7722.000000,0.717438 
2021.000000,0.627399 
1863.000000,0.589366 
1919.000000,0.643633 
1796.000000,0.543686 
1778.000000,0.752680 
1655.000000,0.811529 
1729.000000,0.824648 
7497.000000,0.783410 
1653.000000,0.808167 
1758.000000,0.746571 
1759.000000,0.798156 
7751.000000,0.728788 
2143.000000,0.654372 
2955.000000,0.411280 
3467.000000,0.498932 
516.000000,0.928780 
3229.000000,0.943452 
230.000000,0.206541 
2591.000000,0.970836 
158.000000,0.251832 
9569.000000,0.127173 
9584.000000,0.210461 
9648.000000,0.212465 
9585.000000,0.173019 
9573.000000,0.216630 
9566.000000,0.219985 
9550.000000,0.285675 
9564.000000,0.174428 
9700.000000,0.221213 
9723.000000,0.133189 
9661.000000,0.161425 
9693.000000,0.145647 
9752.000000,0.154732 
9812.000000,0.196226 
9748.000000,0.182855 
8042.000000,0.427145 
2132.000000,0.539128 
9738.000000,0.163356 
9743.000000,0.177950 
9255.000000,0.199559 
9247.000000,0.170187 
9269.000000,0.177215 
9286.000000,0.166228 
9821.000000,0.151690 
7995.000000,0.223815 
9869.000000,0.197061 
5376.000000,0.216985 
5296.000000,0.089829 
5569.000000,0.097836 
8092.000000,0.195683 
5026.000000,0.478518 
4868.000000,0.153723 
9983.000000,0.177696 
9974.000000,0.132575 
9967.000000,0.236199 
9683.000000,0.154457 
9629.000000,0.198522 
9980.000000,0.209597 
4158.000000,0.793724 
5385.000000,0.234144 
6031.000000,0.097347 
5961.000000,0.179546 
6186.000000,0.136959 
4852.000000,0.151756 
4332.000000,0.868188 
4499.000000,0.397698 
4583.000000,0.388618 
4834.000000,0.125888 
4598.000000,0.624112 
4933.000000,0.271363 
4017.000000,0.857185 
5076.000000,0.842854 
5523.000000,0.707837 
4989.000000,0.163539 
4942.000000,0.188151 
4574.000000,0.498758 
4565.000000,0.471873 
4846.000000,0.204485 
4857.000000,0.221941 
6081.000000,0.238578 
6083.000000,0.166649 
8492.000000,0.249165 
1449.000000,0.137695 
6144.000000,0.612343 
6173.000000,0.487006 
5887.000000,0.067119 
6718.000000,0.953145 
6811.000000,1.029956 
6645.000000,1.057358 
6035.000000,0.130666 
5670.000000,0.173119 
5972.000000,0.149571 
5622.000000,0.145324 
5681.000000,0.262573 
5693.000000,0.221084 
5858.000000,0.102846 
6967.000000,0.721331 
5934.000000,0.146401 
5649.000000,0.153991 
5948.000000,0.061964 
5828.000000,0.142736 
5941.000000,0.125168 
5824.000000,0.291287 
5917.000000,0.169628 
5911.000000,0.092974 
5692.000000,0.139650 
9843.000000,0.201055 
9901.000000,0.101272 
9838.000000,0.153631 
9906.000000,0.217126 
9952.000000,0.226143 
6570.000000,0.451923 
6605.000000,0.226244 
7465.000000,0.722994 
7513.000000,0.756173 
1805.000000,0.655651 
7832.000000,0.746884 
7743.000000,0.803277 
9510.000000,0.165723 
8237.000000,0.240665 
7566.000000,0.832839 
8214.000000,0.411906 
7470.000000,0.794429 
7607.000000,0.775713 
6782.000000,1.234918 
6854.000000,1.045086 
7116.000000,1.177668 
7498.000000,0.765483 
7174.000000,0.634360 
1807.000000,0.611307 
1871.000000,0.508384 
1823.000000,0.507952 
2174.000000,0.545146 
2403.000000,0.671354 
7767.000000,0.759918 
1954.000000,0.643129 
4847.000000,0.164140 
4767.000000,0.106502 
8055.000000,0.137434 
9899.000000,0.205974 
9845.000000,0.230174 
9947.000000,0.303317 
9937.000000,0.181418 
9977.000000,0.129563 
3181.000000,0.347460 
3150.000000,0.276172 
9619.000000,0.174584 
9763.000000,0.203938 
9567.000000,0.253874 
9687.000000,0.141345 
9780.000000,0.142215 
9532.000000,0.169539 
9552.000000,0.170555 
9627.000000,0.133137 
9802.000000,0.317789 
8196.000000,0.089093 
9712.000000,0.206633 
9771.000000,0.133369 
9766.000000,0.230192 
9794.000000,0.253044 
8023.000000,0.105873 
9579.000000,0.213094 
9953.000000,0.160020 
6316.000000,1.306863 
6755.000000,1.069411 
6518.000000,1.383979 
7575.000000,0.764226 
7294.000000,0.730637 
7655.000000,0.793100 
7633.000000,0.706103 
7652.000000,0.787955 
1667.000000,0.793114 
7418.000000,0.516459 
7270.000000,0.742860 
7563.000000,0.798488 
7479.000000,0.800293 
1738.000000,0.810712 
7444.000000,0.804805 
7483.000000,0.807013 
7623.000000,0.785541 
7639.000000,0.785898 
2419.000000,0.795011 
1963.000000,0.676656 
2013.000000,0.654740 
2036.000000,0.627078 
2371.000000,0.842161 
6918.000000,0.756265 
7428.000000,0.848754 
6943.000000,0.734429 
6021.000000,0.579950 
5592.000000,0.386732 
9950.000000,0.240017 
8187.000000,0.317623 
8169.000000,0.149929 
9929.000000,0.242527 
1980.000000,0.681212 
7775.000000,0.744798 
7709.000000,0.750353 
1952.000000,0.675823 
7553.000000,0.791136 
7531.000000,0.823053 
7508.000000,0.790322 
2724.000000,0.470801 
3217.000000,0.543561 
719.000000,0.358781 
3256.000000,0.727209 
623.000000,0.270529 
3258.000000,0.549942 
726.000000,0.472623 
1864.000000,0.494593 
6710.000000,0.227421 
7073.000000,0.177813 
618.000000,0.244354 
8703.000000,0.349214 
1969.000000,0.494260 
1757.000000,0.748405 
1767.000000,0.742808 
8500.000000,0.961383 
8889.000000,0.308330 
1476.000000,0.655205 
8920.000000,0.277867 
9123.000000,0.788140 
9331.000000,0.194513 
9383.000000,0.204477 
9356.000000,0.171487 
8759.000000,0.254525 
3340.000000,0.191871 
1672.000000,0.806769 
8298.000000,0.115448 
1995.000000,0.743689 
7824.000000,0.742325 
7782.000000,0.720941 
1116.000000,0.238904 
1091.000000,0.263302 
1109.000000,0.143342 
1084.000000,0.267188 
1110.000000,0.184581 
1115.000000,0.177451 
1119.000000,0.184261 
1266.000000,0.268265 
1087.000000,0.193453 
1358.000000,0.310213 
1062.000000,0.202843 
7663.000000,0.859367 
7430.000000,0.923056 
2438.000000,0.743336 
2370.000000,0.657887 
381.000000,0.122074 
394.000000,0.143296 
3478.000000,0.631242 
3873.000000,0.375116 
237.000000,0.157528 
377.000000,0.203238 
501.000000,0.203887 
9470.000000,0.198662 
9454.000000,0.183570 
9467.000000,0.166107 
4423.000000,0.893261 
3927.000000,0.277507 
3889.000000,0.400611 
4405.000000,0.797809 
4041.000000,0.860244 
4092.000000,0.842139 
4262.000000,0.664954 
4456.000000,0.919760 
4096.000000,0.920099 
4476.000000,0.915063 
3553.000000,0.126575 
3536.000000,0.085047 
3604.000000,0.213976 
4080.000000,0.779604 
3920.000000,0.556386 
3567.000000,0.144850 
3630.000000,0.310709 
2933.000000,0.316253 
4468.000000,0.810631 
4930.000000,0.524345 
5156.000000,0.564543 
4653.000000,0.546730 
4671.000000,0.526400 
4651.000000,0.516365 
9110.000000,1.229365 
9218.000000,1.373593 
9118.000000,1.279887 
901.000000,0.233251 
3650.000000,0.291245 
3641.000000,0.192615 
9318.000000,0.236157 
3134.000000,0.855702 
209.000000,0.172932 
236.000000,0.286446 
145.000000,0.281707 
2499.000000,0.669801 
2464.000000,0.182458 
2283.000000,0.265859 
3123.000000,0.435842 
2233.000000,0.163921 
201.000000,0.189258 
3087.000000,0.457262 
11.000000,0.074077 
18.000000,0.131137 
13.000000,0.123742 
21.000000,0.199581 
296.000000,0.181809 
277.000000,0.192419 
3144.000000,0.700257 
3190.000000,0.784647 
582.000000,0.861818 
673.000000,0.854130 
217.000000,0.159878 
206.000000,0.261971 
126.000000,0.285578 
3806.000000,0.324235 
173.000000,0.165305 
4107.000000,0.766865 
3526.000000,0.341923 
163.000000,0.401944 
241.000000,0.306754 
157.000000,0.205902 
110.000000,0.245665 
2521.000000,1.350056 
3017.000000,1.121710 
2592.000000,1.307591 
3548.000000,0.193856 
3048.000000,0.903157 
2255.000000,0.897379 
2535.000000,1.267568 
3135.000000,1.121016 
2289.000000,0.703804 
3117.000000,0.977407 
190.000000,0.079667 
4321.000000,0.921171 
4306.000000,0.899770 
4309.000000,0.853198 
4256.000000,0.866195 
4266.000000,0.859814 
3975.000000,0.854280 
221.000000,0.261240 
234.000000,0.192552 
93.000000,0.143271 
1607.000000,0.192639 
1273.000000,0.049176 
8612.000000,0.179062 
8552.000000,0.166875 
8416.000000,0.184526 
3071.000000,0.490125 
3635.000000,0.492588 
3090.000000,0.385181 
2279.000000,0.382423 
3614.000000,0.365518 
3654.000000,0.313083 
3547.000000,0.217552 
1132.000000,0.434334 
863.000000,0.143236 
868.000000,0.256870 
1100.000000,0.147954 
8473.000000,0.461329 
8371.000000,0.179579 
1381.000000,0.246748 
8536.000000,0.221172 
990.000000,0.112347 
929.000000,0.435535 
1008.000000,0.952883 
8485.000000,0.230772 
1492.000000,0.720796 
4756.000000,0.673404 
4127.000000,0.717482 
3835.000000,0.264674 
4120.000000,0.789642 
4204.000000,0.804655 
4678.000000,0.554303 
4653.000000,0.539803 
4441.000000,0.662355 
4748.000000,0.396542 
4659.000000,0.408465 
4662.000000,0.360281 
4974.000000,0.158054 
3756.000000,0.467606 
3708.000000,0.587240 
3456.000000,0.343017 
988.000000,0.816561 
8433.000000,0.512696 
8404.000000,0.220458 
8425.000000,0.466474 
8432.000000,0.516806 
8372.000000,0.218364 
8374.000000,0.119620 
8479.000000,0.508897 
8372.000000,0.487141 
8394.000000,0.191597 
8419.000000,0.202583 
1027.000000,0.174729 
9092.000000,1.283011 
9100.000000,1.234859 
8773.000000,0.171857 
8782.000000,0.245542 
8896.000000,0.206278 
8745.000000,0.172473 
8819.000000,0.166647 
5700.000000,0.216407 
5715.000000,0.275964 
5452.000000,0.185819 
5518.000000,0.491811 
5500.000000,0.256013 
5539.000000,0.215313 
5450.000000,0.234481 
5340.000000,0.179304 
1637.000000,0.130862 
1287.000000,0.182295 
1343.000000,0.148826 
7351.000000,1.069632 
7037.000000,0.232703 
3481.000000,0.248650 
406.000000,0.621898 
249.000000,0.151908 
253.000000,0.051845 
15.000000,0.616630 
646.000000,0.921028 
3119.000000,1.052714 
559.000000,0.924207 
453.000000,0.410478 
176.000000,0.442694 
189.000000,0.399358 
130.000000,0.434333 
1321.000000,0.220239 
9352.000000,0.235877 
9369.000000,0.433919 
8339.000000,0.171763 
729.000000,0.148490 
1032.000000,0.556373 
8584.000000,0.966178 
8584.000000,0.515453 
9101.000000,1.230239 
9067.000000,1.239786 
3303.000000,0.448257 
350.000000,0.531689 
1.000000,0.497365 
333.000000,0.175569 
2258.000000,0.313696 
332.000000,0.148333 
342.000000,0.277094 
310.000000,0.177767 
3247.000000,0.685334 
3276.000000,0.789516 
5126.000000,0.478610 
5244.000000,0.189774 
5546.000000,0.444862 
7204.000000,0.642802 
9493.000000,0.192152 
9571.000000,0.152881 
3678.000000,0.765535 
4202.000000,0.781706 
4797.000000,0.632351 
5224.000000,0.893365 
5274.000000,0.792554 
4787.000000,0.172610 
4874.000000,0.199585 
4841.000000,0.219605 
5022.000000,0.924972 
4806.000000,0.128938 
4845.000000,0.032419 
4812.000000,0.230084 
5256.000000,0.107607 
5499.000000,0.200104 
5453.000000,0.186561 
4707.000000,0.458117 
5015.000000,0.276099 
4546.000000,0.284777 
4952.000000,0.233087 
5243.000000,0.309323 
5191.000000,1.236927 
5174.000000,1.248486 
5066.000000,1.216507 
5177.000000,1.294860 
5729.000000,0.308603 
5765.000000,0.680360 
5732.000000,0.320329 
5512.000000,0.627574 
5176.000000,0.924220 
5431.000000,0.712255 
5652.000000,0.480088 
5114.000000,0.824236 
6490.000000,0.837660 
6412.000000,0.960603 
5999.000000,0.596166 
6129.000000,0.190532 
6290.000000,1.074434 
6249.000000,1.251475 
7147.000000,0.155208 
6480.000000,0.127191 
6345.000000,0.119776 
5898.000000,0.155030 
6253.000000,0.434419 
7726.000000,0.759780 
7730.000000,0.753947 
6589.000000,0.810550 
6071.000000,0.109224 
604.000000,0.372215 
2757.000000,0.612443 
7558.000000,0.787207 
5707.000000,0.196320 
8482.000000,0.521300 
903.000000,0.146993 
872.000000,0.190257 
3278.000000,0.715427 
3397.000000,0.910725 
6027.000000,0.200982 
5564.000000,0.203275 
5726.000000,0.140437 
6367.000000,0.760289 
6194.000000,0.107665 
5104.000000,0.403698 
5221.000000,0.422494 
6859.000000,0.845332 
4650.000000,0.792587 
4635.000000,0.787440 
7085.000000,0.488696 
7703.000000,0.800377 
1882.000000,0.566486 
2124.000000,0.518376 
3398.000000,0.319045 
3298.000000,0.499217 
2849.000000,0.535978 
3363.000000,0.644334 
3312.000000,0.587286 
3341.000000,0.624868 
3384.000000,0.617659 
2339.000000,0.633795 
1986.000000,0.453212 
2364.000000,0.612426 
2039.000000,0.553970 
2378.000000,0.496359 
2415.000000,0.442458 
2362.000000,0.597165 
117.000000,0.257235 
219.000000,0.260292 
9401.000000,0.103775 
155.000000,0.189195 
315.000000,0.250050 
9408.000000,0.227899 
168.000000,0.197447 
514.000000,1.017123 
510.000000,1.009664 
627.000000,0.917987 
2700.000000,0.597255 
578.000000,0.873524 
3189.000000,0.807154 
183.000000,0.350829 
9416.000000,0.492001 
2762.000000,0.994702 
9428.000000,0.653866 
3141.000000,1.261272 
472.000000,0.540833 
2095.000000,0.564077 
1912.000000,0.901211 
1867.000000,0.883282 
2674.000000,1.207182 
2836.000000,1.051127 
362.000000,0.063040 
3188.000000,0.644405 
1843.000000,0.648056 
2686.000000,0.535820 
2634.000000,0.607533 
2102.000000,0.429572 
2656.000000,0.475638 
1716.000000,0.770610 
7740.000000,0.752788 
7714.000000,0.753899 
1988.000000,0.741879 
1924.000000,0.630415 
1663.000000,0.804525 
7568.000000,0.783241 
7728.000000,0.734927 
1665.000000,0.809629 
3465.000000,0.469534 
2930.000000,0.535092 
3506.000000,0.547254 
519.000000,0.474533 
687.000000,0.558703 
2538.000000,1.316294 
3057.000000,1.042798 
3059.000000,0.933846 
2516.000000,1.052154 
230.000000,0.701238 
135.000000,0.700059 
162.000000,0.673943 
9670.000000,0.173453 
9525.000000,0.169234 
9559.000000,0.205119 
9541.000000,0.194839 
9651.000000,0.152905 
9864.000000,0.217154 
9807.000000,0.131123 
9735.000000,0.192686 
2075.000000,0.736415 
9800.000000,0.179691 
9870.000000,0.178266 
9856.000000,0.133343 
9857.000000,0.199313 
9925.000000,0.194216 
8048.000000,0.193626 
5312.000000,0.223423 
5414.000000,0.134615 
8112.000000,0.113112 
5913.000000,0.067236 
5026.000000,0.268346 
9973.000000,0.160217 
3673.000000,0.792823 
6054.000000,0.065039 
6026.000000,0.060356 
6051.000000,0.095748 
4801.000000,0.227634 
4826.000000,0.120254 
4826.000000,0.381809 
4620.000000,0.468844 
5548.000000,0.781012 
4766.000000,0.124678 
5727.000000,0.195220 
4493.000000,0.627695 
4869.000000,0.182588 
1578.000000,0.178378 
5925.000000,0.176456 
7076.000000,1.122809 
6834.000000,1.004412 
6074.000000,0.104938 
5585.000000,0.188948 
6823.000000,0.586947 
6022.000000,0.269516 
5932.000000,0.082588 
6024.000000,0.108207 
5696.000000,0.122560 
8254.000000,0.234598 
9839.000000,0.208244 
9963.000000,0.113769 
7468.000000,0.732325 
7257.000000,0.753643 
7530.000000,0.759081 
8234.000000,0.125639 
7977.000000,0.187832 
9739.000000,0.146668 
7199.000000,1.123655 
6929.000000,0.436054 
6903.000000,0.984183 
2821.000000,0.924538 
1818.000000,0.537895 
1854.000000,0.640780 
1875.000000,0.518895 
1975.000000,0.653385 
5055.000000,0.436734 
5260.000000,0.097215 
3262.000000,0.384449 
32.000000,0.175091 
9778.000000,0.231360 
9544.000000,0.141823 
9590.000000,0.176893 
9996.000000,0.182119 
9713.000000,0.148563 
9935.000000,0.145804 
9981.000000,0.221620 
9656.000000,0.207610 
9594.000000,0.160245 
9596.000000,0.129885 
9578.000000,0.238175 
9617.000000,0.131039 
9922.000000,0.237826 
7377.000000,0.632198 
1701.000000,0.804802 
7701.000000,0.751824 
7604.000000,0.733925 
7363.000000,0.584576 
7528.000000,0.812658 
7499.000000,0.804537 
7535.000000,0.788991 
7611.000000,0.773946 
7096.000000,0.889920 
7314.000000,0.874973 
6968.000000,0.778612 
1999.000000,0.686782 
664.000000,1.426455 
628.000000,1.384135 
8163.000000,0.117171 
1876.000000,0.817747 
2341.000000,0.778303 
1965.000000,0.637174 
725.000000,0.384512 
9441.000000,0.153508 
1810.000000,0.641624 
1848.000000,0.677238 
6418.000000,0.247763 
6406.000000,0.070592 
1618.000000,0.041417 
1921.000000,0.586624 
7727.000000,0.729419 
7785.000000,0.741924 
8808.000000,0.170541 
9235.000000,1.360330 
8871.000000,0.256635 
8780.000000,0.216630 
8892.000000,0.297242 
8842.000000,0.169546 
8833.000000,0.255147 
8755.000000,0.285397 
8883.000000,0.223278 
8779.000000,0.201428 
8535.000000,0.480286 
9367.000000,0.169198 
9344.000000,0.096971 
8858.000000,0.212519 
7311.000000,1.072040 
