point, dist
2996.000000,0.180307 
3624.000000,0.198125 
9654.000000,0.098440 
9618.000000,0.105082 
8752.000000,0.154047 
5293.000000,0.185783 
4975.000000,0.194510 
6691.000000,0.178763 
3345.000000,0.135175 
1540.000000,0.115302 
1532.000000,0.206985 
6674.000000,0.166741 
6657.000000,0.116275 
6656.000000,0.142199 
6650.000000,0.152793 
6985.000000,0.254729 
6964.000000,0.217404 
1290.000000,0.190494 
6954.000000,0.280417 
4349.000000,0.188714 
4350.000000,0.144631 
6655.000000,0.168839 
6658.000000,0.152154 
6953.000000,0.198080 
2086.000000,0.138873 
6675.000000,0.168149 
4326.000000,0.165070 
4928.000000,0.219001 
4938.000000,0.115223 
4874.000000,0.208591 
4887.000000,0.191519 
8585.000000,0.092837 
8574.000000,0.158894 
8576.000000,0.152832 
1215.000000,0.109182 
6977.000000,0.225104 
6991.000000,0.228613 
8497.000000,0.089089 
1219.000000,0.142711 
1197.000000,0.143100 
1226.000000,0.136414 
1199.000000,0.076721 
6979.000000,0.259658 
1357.000000,0.132579 
6955.000000,0.174740 
4480.000000,0.195613 
1369.000000,0.149165 
1441.000000,0.114339 
1443.000000,0.211644 
1381.000000,0.152119 
1989.000000,0.189965 
8454.000000,0.168242 
8457.000000,0.221988 
8453.000000,0.222821 
8456.000000,0.199996 
9779.000000,0.229189 
9774.000000,0.157895 
4763.000000,0.222524 
4758.000000,0.242316 
4891.000000,0.266250 
8422.000000,0.100919 
6997.000000,0.237619 
7020.000000,0.264449 
4867.000000,0.189077 
4873.000000,0.246009 
4827.000000,0.281799 
1319.000000,0.157645 
1240.000000,0.101513 
1239.000000,0.187579 
2107.000000,0.117376 
1390.000000,0.185989 
1397.000000,0.155180 
1384.000000,0.151228 
1388.000000,0.137999 
1386.000000,0.174419 
1403.000000,0.109379 
1409.000000,0.117424 
1408.000000,0.176545 
1395.000000,0.215687 
6904.000000,0.242983 
1692.000000,0.204966 
6626.000000,0.152468 
2310.000000,0.046695 
3368.000000,0.178490 
3380.000000,0.222038 
1979.000000,0.093117 
6839.000000,0.079675 
1546.000000,0.199695 
5562.000000,0.128263 
5548.000000,0.188853 
5871.000000,0.255563 
6124.000000,0.066054 
7817.000000,0.237710 
8093.000000,0.176771 
9369.000000,0.178680 
6336.000000,0.100624 
607.000000,0.353668 
626.000000,0.324516 
6489.000000,0.116829 
6482.000000,0.078394 
6476.000000,0.163929 
6484.000000,0.198220 
7836.000000,0.337682 
2645.000000,0.234993 
2547.000000,0.232561 
7655.000000,0.164386 
7640.000000,0.194620 
7713.000000,0.049932 
7714.000000,0.052259 
3316.000000,0.174361 
2387.000000,0.087894 
2374.000000,0.194549 
1680.000000,0.124728 
1699.000000,0.214972 
2353.000000,0.160926 
8891.000000,0.228111 
2635.000000,0.129945 
2644.000000,0.160379 
2964.000000,0.131185 
9186.000000,0.129405 
8927.000000,0.239622 
8909.000000,0.172275 
2481.000000,0.145764 
2868.000000,0.263462 
3011.000000,0.173046 
7731.000000,0.204007 
6684.000000,0.201016 
6692.000000,0.092080 
1075.000000,0.164693 
4672.000000,0.228206 
4656.000000,0.224094 
4648.000000,0.199964 
3297.000000,0.153163 
3283.000000,0.157595 
3101.000000,0.144306 
3302.000000,0.165336 
3082.000000,0.089734 
3081.000000,0.198154 
3286.000000,0.134485 
3166.000000,0.193055 
3161.000000,0.195673 
3296.000000,0.117675 
3284.000000,0.221580 
3146.000000,0.259586 
3815.000000,0.219528 
2814.000000,0.171955 
8968.000000,0.138048 
3633.000000,0.181009 
1704.000000,0.159307 
6783.000000,0.047902 
2455.000000,0.121466 
2470.000000,0.218297 
2531.000000,0.229585 
1632.000000,0.078044 
1630.000000,0.201198 
6795.000000,0.165155 
6816.000000,0.070822 
1609.000000,0.106015 
8948.000000,0.144899 
1760.000000,0.107004 
1762.000000,0.171386 
2019.000000,0.165628 
9556.000000,0.193773 
8931.000000,0.240875 
1776.000000,0.166367 
1574.000000,0.106224 
1581.000000,0.207452 
9528.000000,0.183319 
7751.000000,0.135645 
2349.000000,0.107130 
1980.000000,0.016198 
1743.000000,0.154806 
1806.000000,0.293217 
5.000000,0.360501 
2656.000000,0.117839 
2653.000000,0.152665 
2460.000000,0.174359 
2593.000000,0.108001 
2587.000000,0.074886 
1804.000000,0.060079 
7863.000000,0.088614 
7847.000000,0.190894 
9974.000000,0.158689 
6420.000000,0.251707 
6468.000000,0.223210 
6319.000000,0.189941 
7315.000000,0.230504 
7327.000000,0.225387 
7310.000000,0.111315 
7319.000000,0.250494 
603.000000,0.089944 
7216.000000,0.142944 
736.000000,0.174833 
740.000000,0.162831 
7188.000000,0.185461 
762.000000,0.087403 
6485.000000,0.061773 
6478.000000,0.191568 
6496.000000,0.167046 
6537.000000,0.179993 
6563.000000,0.120697 
6270.000000,0.191042 
6261.000000,0.168469 
7161.000000,0.111627 
7122.000000,0.139163 
970.000000,0.181141 
7108.000000,0.167398 
2094.000000,0.051369 
2138.000000,0.265258 
5112.000000,0.198921 
5556.000000,0.240181 
5483.000000,0.144941 
5495.000000,0.175169 
5225.000000,0.136367 
5274.000000,0.171403 
8414.000000,0.119494 
9770.000000,0.213575 
8463.000000,0.192779 
8466.000000,0.228436 
8477.000000,0.142789 
4844.000000,0.206925 
4411.000000,0.176500 
9014.000000,0.046149 
8409.000000,0.157766 
4796.000000,0.225715 
4380.000000,0.231836 
4489.000000,0.243843 
4727.000000,0.227545 
4915.000000,0.195051 
5494.000000,0.093723 
5240.000000,0.205757 
5224.000000,0.179066 
5232.000000,0.160141 
7864.000000,0.201588 
6196.000000,0.169085 
8166.000000,0.205106 
9953.000000,0.081330 
9295.000000,0.141178 
8165.000000,0.156596 
7132.000000,0.133091 
7131.000000,0.190817 
7117.000000,0.073993 
927.000000,0.244235 
910.000000,0.174439 
923.000000,0.103818 
7153.000000,0.125701 
6439.000000,0.103385 
6391.000000,0.178632 
6501.000000,0.196392 
6179.000000,0.184595 
5086.000000,0.231599 
5168.000000,0.186531 
5031.000000,0.199419 
8335.000000,0.142264 
5113.000000,0.217479 
5166.000000,0.251351 
5048.000000,0.242467 
9901.000000,0.231356 
9904.000000,0.132899 
8214.000000,0.187810 
8259.000000,0.218764 
8256.000000,0.116960 
5030.000000,0.249713 
5247.000000,0.182623 
5806.000000,0.188283 
5806.000000,0.206355 
6137.000000,0.151331 
6053.000000,0.193620 
6139.000000,0.244895 
5880.000000,0.117488 
5723.000000,0.207350 
5823.000000,0.188259 
5843.000000,0.185559 
6304.000000,0.154041 
6304.000000,0.096901 
5995.000000,0.280852 
6071.000000,0.234180 
6128.000000,0.209606 
6126.000000,0.055168 
8117.000000,0.144358 
9936.000000,0.120293 
6315.000000,0.205257 
1134.000000,0.157062 
1137.000000,0.164807 
1258.000000,0.150283 
4962.000000,0.175377 
1256.000000,0.160423 
4941.000000,0.158101 
4936.000000,0.165137 
4937.000000,0.228946 
1204.000000,0.121961 
7015.000000,0.183689 
7027.000000,0.216904 
1146.000000,0.165842 
8424.000000,0.174137 
7769.000000,0.153223 
8418.000000,0.194565 
9821.000000,0.090164 
7759.000000,0.154662 
7759.000000,0.196615 
9822.000000,0.076031 
8262.000000,0.213484 
9903.000000,0.089689 
7523.000000,0.083553 
5009.000000,0.197808 
1065.000000,0.152249 
7080.000000,0.120505 
1008.000000,0.142885 
7076.000000,0.112903 
5933.000000,0.113068 
5928.000000,0.180161 
575.000000,0.320932 
571.000000,0.319518 
7145.000000,0.147525 
953.000000,0.190973 
2099.000000,0.140966 
1827.000000,0.076297 
7110.000000,0.150403 
1023.000000,0.075110 
972.000000,0.190210 
5512.000000,0.165043 
1119.000000,0.155834 
5511.000000,0.109684 
5566.000000,0.292952 
1166.000000,0.150943 
7051.000000,0.166813 
1121.000000,0.180037 
1043.000000,0.110037 
1038.000000,0.237468 
1030.000000,0.082742 
5617.000000,0.173827 
5616.000000,0.162910 
5943.000000,0.142611 
5948.000000,0.131540 
2321.000000,0.220273 
2042.000000,0.156583 
1995.000000,0.106839 
8318.000000,0.172957 
8318.000000,0.181280 
8294.000000,0.074765 
8319.000000,0.170628 
9830.000000,0.222052 
9867.000000,0.236337 
5553.000000,0.226073 
5248.000000,0.170968 
8384.000000,0.094241 
8389.000000,0.077363 
5277.000000,0.093657 
9856.000000,0.275140 
8293.000000,0.192879 
8300.000000,0.204026 
8289.000000,0.195824 
977.000000,0.197881 
969.000000,0.209160 
958.000000,0.166018 
962.000000,0.079817 
1103.000000,0.170289 
7067.000000,0.105941 
7073.000000,0.150660 
478.000000,0.334764 
8235.000000,0.168628 
9869.000000,0.193692 
9872.000000,0.080211 
8246.000000,0.162871 
8239.000000,0.238458 
8250.000000,0.149669 
8095.000000,0.118654 
9946.000000,0.125505 
9970.000000,0.136778 
9954.000000,0.175917 
8171.000000,0.180160 
8179.000000,0.093085 
964.000000,0.139408 
1255.000000,0.228549 
1242.000000,0.184276 
7020.000000,0.294434 
9796.000000,0.180137 
9812.000000,0.285382 
9811.000000,0.158653 
8390.000000,0.116920 
8498.000000,0.157866 
9775.000000,0.265742 
8452.000000,0.159979 
1452.000000,0.180687 
1445.000000,0.177239 
1446.000000,0.157384 
1421.000000,0.101993 
6859.000000,0.086376 
6882.000000,0.181596 
8700.000000,0.146452 
1494.000000,0.252763 
1495.000000,0.070815 
1502.000000,0.176349 
1499.000000,0.211853 
154.000000,0.329793 
166.000000,0.287076 
2000.000000,0.120958 
2251.000000,0.135445 
1407.000000,0.158498 
3718.000000,0.205245 
691.000000,0.230605 
8781.000000,0.167413 
9601.000000,0.175775 
6841.000000,0.154910 
6823.000000,0.139765 
1582.000000,0.252671 
1580.000000,0.143610 
7477.000000,0.093351 
3987.000000,0.109310 
7451.000000,0.212166 
2367.000000,0.138068 
2400.000000,0.245974 
2397.000000,0.262820 
2743.000000,0.090713 
2743.000000,0.157866 
2699.000000,0.161826 
2334.000000,0.201173 
9574.000000,0.116417 
8890.000000,0.187747 
9572.000000,0.072080 
9589.000000,0.136749 
2561.000000,0.110136 
2604.000000,0.170960 
2395.000000,0.253436 
1585.000000,0.153119 
8705.000000,0.212401 
8698.000000,0.225133 
1589.000000,0.169366 
1978.000000,0.227016 
2298.000000,0.148842 
3027.000000,0.172900 
3075.000000,0.180909 
1892.000000,0.134383 
3068.000000,0.170387 
2727.000000,0.233683 
1676.000000,0.126322 
2721.000000,0.227839 
3701.000000,0.179834 
9178.000000,0.148152 
8998.000000,0.218145 
3211.000000,0.305025 
3086.000000,0.176357 
3086.000000,0.179245 
3153.000000,0.194042 
9593.000000,0.125863 
8822.000000,0.171338 
8829.000000,0.235726 
8827.000000,0.114808 
8834.000000,0.183144 
8850.000000,0.244489 
8826.000000,0.077014 
7715.000000,0.188631 
8869.000000,0.140046 
8858.000000,0.125426 
9639.000000,0.081783 
8868.000000,0.162276 
7567.000000,0.139875 
3652.000000,0.213287 
3523.000000,0.214875 
7545.000000,0.141757 
2556.000000,0.187519 
2611.000000,0.179796 
2824.000000,0.210706 
3080.000000,0.070022 
3083.000000,0.102623 
8983.000000,0.110026 
7427.000000,0.088775 
7440.000000,0.115975 
9692.000000,0.134108 
9715.000000,0.198890 
8623.000000,0.166675 
8610.000000,0.080163 
8612.000000,0.107321 
8550.000000,0.139176 
9728.000000,0.196382 
8541.000000,0.130366 
3826.000000,0.216463 
7355.000000,0.106068 
7422.000000,0.163176 
9072.000000,0.137566 
9662.000000,0.135443 
8789.000000,0.071846 
4146.000000,0.237995 
4143.000000,0.236561 
4154.000000,0.223431 
4132.000000,0.214823 
3888.000000,0.218700 
3917.000000,0.209617 
3958.000000,0.131688 
8662.000000,0.155907 
8660.000000,0.160707 
8670.000000,0.071542 
8676.000000,0.164262 
3740.000000,0.202224 
3883.000000,0.220963 
4189.000000,0.257439 
4262.000000,0.112275 
4073.000000,0.263520 
3804.000000,0.221311 
3520.000000,0.215413 
9053.000000,0.144292 
8598.000000,0.233877 
8593.000000,0.193812 
8598.000000,0.130069 
8584.000000,0.120787 
8601.000000,0.189028 
8595.000000,0.132025 
8464.000000,0.102103 
4598.000000,0.158728 
4622.000000,0.156776 
9335.000000,0.172835 
4587.000000,0.190343 
4104.000000,0.209525 
9749.000000,0.172325 
9730.000000,0.227789 
7357.000000,0.144414 
8483.000000,0.112569 
8494.000000,0.218800 
8490.000000,0.103291 
8434.000000,0.142635 
8435.000000,0.133788 
5234.000000,0.204446 
4722.000000,0.210389 
4921.000000,0.170096 
4909.000000,0.122327 
2968.000000,0.161793 
3899.000000,0.202437 
3957.000000,0.184841 
3470.000000,0.282572 
3621.000000,0.129259 
3482.000000,0.225567 
3427.000000,0.150237 
3952.000000,0.196929 
7527.000000,0.124701 
7002.000000,0.243478 
7001.000000,0.172573 
1248.000000,0.126502 
5319.000000,0.196535 
5313.000000,0.187071 
3673.000000,0.207086 
3391.000000,0.131822 
6867.000000,0.239776 
1848.000000,0.168694 
1871.000000,0.151562 
1321.000000,0.238155 
6968.000000,0.135597 
4325.000000,0.138964 
4327.000000,0.174575 
4346.000000,0.181882 
4370.000000,0.212031 
4361.000000,0.221859 
4334.000000,0.205914 
1299.000000,0.078056 
1297.000000,0.167767 
1301.000000,0.083755 
4322.000000,0.173251 
6927.000000,0.235085 
4976.000000,0.189980 
6654.000000,0.151493 
4812.000000,0.207016 
4746.000000,0.194888 
1214.000000,0.144200 
1206.000000,0.186958 
1208.000000,0.285968 
4618.000000,0.166175 
4625.000000,0.207435 
1334.000000,0.076270 
4761.000000,0.202134 
252.000000,0.264894 
4565.000000,0.225006 
253.000000,0.299350 
1271.000000,0.101082 
1961.000000,0.103350 
6977.000000,0.154732 
1201.000000,0.200179 
1230.000000,0.084738 
6973.000000,0.254477 
6969.000000,0.189808 
6972.000000,0.241251 
6934.000000,0.325731 
270.000000,0.361562 
1304.000000,0.154516 
1363.000000,0.144724 
4084.000000,0.240136 
1382.000000,0.168275 
1356.000000,0.134640 
4222.000000,0.237073 
1353.000000,0.113871 
6917.000000,0.181939 
6877.000000,0.232670 
1420.000000,0.158603 
1436.000000,0.156439 
1425.000000,0.084272 
2088.000000,0.171118 
1458.000000,0.197596 
3676.000000,0.133856 
8445.000000,0.087695 
9778.000000,0.267629 
9430.000000,0.148100 
9778.000000,0.154889 
9474.000000,0.259403 
8514.000000,0.094340 
9721.000000,0.312613 
9347.000000,0.179344 
4570.000000,0.169001 
1260.000000,0.169884 
1249.000000,0.110002 
1238.000000,0.230631 
1316.000000,0.159675 
1243.000000,0.208441 
2119.000000,0.209403 
1307.000000,0.088928 
1309.000000,0.104310 
4005.000000,0.150945 
1396.000000,0.226625 
2111.000000,0.186203 
1387.000000,0.113472 
1406.000000,0.240370 
1413.000000,0.134247 
1404.000000,0.199243 
1419.000000,0.216146 
1400.000000,0.133735 
3719.000000,0.167197 
1627.000000,0.151223 
3699.000000,0.212927 
2003.000000,0.186166 
3350.000000,0.253628 
2313.000000,0.087585 
5756.000000,0.226048 
7803.000000,0.066891 
7215.000000,0.231760 
9342.000000,0.061562 
9379.000000,0.123593 
6309.000000,0.158331 
6332.000000,0.044977 
590.000000,0.305821 
620.000000,0.318846 
6484.000000,0.112475 
6430.000000,0.252072 
6427.000000,0.247053 
6416.000000,0.188402 
566.000000,0.396316 
6414.000000,0.267092 
8074.000000,0.196433 
2992.000000,0.261988 
2476.000000,0.100424 
2478.000000,0.098474 
2524.000000,0.215298 
2461.000000,0.172129 
9152.000000,0.244360 
6798.000000,0.076214 
6781.000000,0.154811 
1698.000000,0.159485 
3003.000000,0.196118 
2880.000000,0.213360 
2972.000000,0.298788 
6761.000000,0.121066 
2652.000000,0.182102 
2455.000000,0.139000 
2473.000000,0.097724 
8886.000000,0.137357 
2436.000000,0.103863 
2626.000000,0.177094 
9542.000000,0.130822 
2655.000000,0.108563 
9563.000000,0.107392 
4664.000000,0.242478 
4677.000000,0.203959 
4681.000000,0.265786 
2217.000000,0.138606 
4657.000000,0.241419 
3612.000000,0.136452 
3406.000000,0.222033 
7662.000000,0.090703 
7661.000000,0.135583 
3313.000000,0.134236 
7624.000000,0.235824 
7568.000000,0.208255 
7561.000000,0.158304 
3632.000000,0.090635 
3491.000000,0.194156 
2465.000000,0.149003 
8767.000000,0.125350 
1617.000000,0.160259 
1634.000000,0.177110 
6814.000000,0.221900 
3518.000000,0.188093 
2850.000000,0.289426 
2884.000000,0.272487 
3004.000000,0.228877 
2879.000000,0.218901 
2056.000000,0.275226 
9526.000000,0.047898 
6812.000000,0.179712 
7742.000000,0.186024 
1877.000000,0.245706 
2207.000000,0.135250 
6812.000000,0.271516 
74.000000,0.341387 
1757.000000,0.185397 
6775.000000,0.117351 
6778.000000,0.106482 
55.000000,0.298811 
2651.000000,0.177630 
8137.000000,0.149112 
8131.000000,0.119471 
8142.000000,0.143658 
8136.000000,0.207664 
732.000000,0.188294 
7856.000000,0.181758 
7841.000000,0.147762 
9992.000000,0.092902 
7866.000000,0.226541 
7868.000000,0.157572 
9980.000000,0.033250 
6310.000000,0.101387 
9444.000000,0.218466 
9443.000000,0.183161 
6062.000000,0.190370 
8120.000000,0.071242 
9960.000000,0.193813 
8121.000000,0.100478 
6490.000000,0.139812 
6369.000000,0.144085 
7295.000000,0.159502 
450.000000,0.362254 
6341.000000,0.219919 
6530.000000,0.200052 
6323.000000,0.168827 
608.000000,0.311757 
6558.000000,0.133005 
6476.000000,0.122852 
536.000000,0.304112 
5948.000000,0.184904 
6275.000000,0.124838 
7167.000000,0.144547 
2312.000000,0.131865 
1924.000000,0.180078 
2289.000000,0.078345 
7169.000000,0.173225 
7170.000000,0.141690 
744.000000,0.238691 
2029.000000,0.174663 
567.000000,0.313803 
5159.000000,0.216350 
7584.000000,0.093664 
8286.000000,0.179840 
8275.000000,0.177644 
7585.000000,0.044495 
5222.000000,0.218177 
4718.000000,0.206731 
4588.000000,0.173179 
4448.000000,0.234227 
8394.000000,0.084455 
8997.000000,0.177844 
9257.000000,0.098240 
9769.000000,0.253893 
9296.000000,0.047943 
9265.000000,0.201655 
4476.000000,0.210194 
4536.000000,0.159283 
4163.000000,0.253043 
4708.000000,0.241972 
5033.000000,0.207029 
5427.000000,0.213826 
9981.000000,0.120400 
8312.000000,0.274873 
6190.000000,0.188234 
6206.000000,0.185253 
6117.000000,0.061841 
9007.000000,0.198408 
9924.000000,0.084721 
8197.000000,0.198614 
5733.000000,0.183566 
5860.000000,0.204096 
5808.000000,0.134714 
9220.000000,0.069670 
9061.000000,0.080804 
9419.000000,0.057694 
6529.000000,0.181914 
9467.000000,0.089043 
7115.000000,0.235040 
987.000000,0.213564 
7113.000000,0.174390 
7137.000000,0.083740 
929.000000,0.207628 
5784.000000,0.186354 
5822.000000,0.171290 
5701.000000,0.309118 
5854.000000,0.235389 
5919.000000,0.126180 
5917.000000,0.174778 
918.000000,0.150197 
917.000000,0.182085 
920.000000,0.098280 
922.000000,0.157960 
5854.000000,0.109115 
526.000000,0.312434 
6241.000000,0.214156 
743.000000,0.164043 
7151.000000,0.185851 
7150.000000,0.235449 
6447.000000,0.204824 
6517.000000,0.232981 
6518.000000,0.219262 
6317.000000,0.147541 
6309.000000,0.128467 
6456.000000,0.165967 
6127.000000,0.179018 
6123.000000,0.137069 
6176.000000,0.110745 
6125.000000,0.059399 
8191.000000,0.081602 
8197.000000,0.120529 
7932.000000,0.276581 
8196.000000,0.097073 
8334.000000,0.177845 
5064.000000,0.218811 
8323.000000,0.149542 
5521.000000,0.166474 
5449.000000,0.220288 
5409.000000,0.236097 
9900.000000,0.088256 
8264.000000,0.216376 
8260.000000,0.186980 
8256.000000,0.320642 
6140.000000,0.166192 
5821.000000,0.191954 
5987.000000,0.286821 
6070.000000,0.181781 
8183.000000,0.189685 
6199.000000,0.158086 
6210.000000,0.164096 
6394.000000,0.237498 
6372.000000,0.213379 
6503.000000,0.187901 
6305.000000,0.132935 
6435.000000,0.112091 
6446.000000,0.064369 
7039.000000,0.187567 
8285.000000,0.153759 
8282.000000,0.109433 
9864.000000,0.205674 
1129.000000,0.142809 
4894.000000,0.184898 
2218.000000,0.221816 
1135.000000,0.121915 
1140.000000,0.257516 
5123.000000,0.236826 
7026.000000,0.163370 
9786.000000,0.215231 
9785.000000,0.275251 
7776.000000,0.158284 
8412.000000,0.143589 
8403.000000,0.202784 
9799.000000,0.235140 
4821.000000,0.182037 
8261.000000,0.189246 
8257.000000,0.273382 
8277.000000,0.134922 
7486.000000,0.082578 
5769.000000,0.275705 
2205.000000,0.166920 
2197.000000,0.254911 
998.000000,0.162327 
5628.000000,0.192996 
5318.000000,0.225966 
5306.000000,0.180043 
1973.000000,0.219632 
7147.000000,0.160432 
8288.000000,0.109988 
8297.000000,0.089598 
8299.000000,0.172793 
7487.000000,0.149543 
7610.000000,0.231609 
7666.000000,0.179930 
7581.000000,0.207364 
5533.000000,0.132390 
5518.000000,0.191419 
5594.000000,0.188683 
4726.000000,0.210566 
5515.000000,0.178098 
397.000000,0.350188 
5399.000000,0.264976 
443.000000,0.301543 
5577.000000,0.184580 
1117.000000,0.108089 
5905.000000,0.237774 
512.000000,0.339965 
517.000000,0.333787 
7091.000000,0.189018 
7086.000000,0.087917 
1033.000000,0.203135 
1836.000000,0.168714 
5323.000000,0.258499 
8314.000000,0.144234 
8295.000000,0.186775 
9849.000000,0.106009 
8317.000000,0.111210 
5223.000000,0.203517 
8385.000000,0.174053 
5213.000000,0.209387 
8382.000000,0.175603 
9329.000000,0.114522 
5848.000000,0.236443 
8154.000000,0.148054 
8174.000000,0.137574 
8169.000000,0.123652 
8252.000000,0.087855 
8251.000000,0.163175 
8100.000000,0.152046 
8091.000000,0.159623 
9952.000000,0.121391 
9955.000000,0.165969 
8104.000000,0.203274 
370.000000,0.333297 
360.000000,0.351524 
4968.000000,0.213280 
7211.000000,0.080868 
8427.000000,0.093266 
7793.000000,0.217920 
4951.000000,0.158996 
4945.000000,0.181677 
4824.000000,0.233536 
6878.000000,0.156348 
1427.000000,0.092148 
8711.000000,0.178050 
7534.000000,0.194715 
6846.000000,0.132237 
120.000000,0.302016 
1328.000000,0.139227 
1484.000000,0.273174 
1459.000000,0.132654 
1465.000000,0.185468 
1466.000000,0.237155 
1476.000000,0.212443 
1463.000000,0.152776 
8776.000000,0.164527 
8779.000000,0.178669 
9602.000000,0.211880 
1518.000000,0.233780 
1576.000000,0.073425 
3858.000000,0.251639 
170.000000,0.304516 
7454.000000,0.194688 
7476.000000,0.187009 
7459.000000,0.097996 
3986.000000,0.223896 
3972.000000,0.175168 
3743.000000,0.187986 
3988.000000,0.125846 
3975.000000,0.171984 
1554.000000,0.261021 
1482.000000,0.155277 
1481.000000,0.146012 
1489.000000,0.160723 
6832.000000,0.149123 
6874.000000,0.198889 
3641.000000,0.158493 
6873.000000,0.242599 
1558.000000,0.201741 
1528.000000,0.133287 
9424.000000,0.117538 
2366.000000,0.138934 
2418.000000,0.189306 
2381.000000,0.070676 
2417.000000,0.061754 
2737.000000,0.118971 
2696.000000,0.245442 
3057.000000,0.215400 
1912.000000,0.162655 
1962.000000,0.219493 
1907.000000,0.073889 
3031.000000,0.113068 
2773.000000,0.185755 
2755.000000,0.112110 
9484.000000,0.147982 
7996.000000,0.238128 
8804.000000,0.191734 
8867.000000,0.202341 
1587.000000,0.156357 
1656.000000,0.174075 
6786.000000,0.107026 
1652.000000,0.183277 
6809.000000,0.194335 
7537.000000,0.271853 
7639.000000,0.125118 
3121.000000,0.184029 
7633.000000,0.107248 
3070.000000,0.167797 
2750.000000,0.132613 
2701.000000,0.198894 
3698.000000,0.207552 
3377.000000,0.260200 
9124.000000,0.212491 
9193.000000,0.198125 
9057.000000,0.206741 
9090.000000,0.208199 
9239.000000,0.185406 
3300.000000,0.148360 
3083.000000,0.198118 
3090.000000,0.110148 
3170.000000,0.291756 
3163.000000,0.185479 
8847.000000,0.152259 
9578.000000,0.068470 
1640.000000,0.182345 
1638.000000,0.147491 
8866.000000,0.118420 
9585.000000,0.131708 
8887.000000,0.152228 
3800.000000,0.230319 
7562.000000,0.106823 
8723.000000,0.076630 
8722.000000,0.186719 
3422.000000,0.083314 
7539.000000,0.197126 
7627.000000,0.135550 
7549.000000,0.052222 
2630.000000,0.171292 
3291.000000,0.209377 
3107.000000,0.141347 
3474.000000,0.192150 
3424.000000,0.141543 
7356.000000,0.198157 
8569.000000,0.119505 
8557.000000,0.077044 
9713.000000,0.146783 
8566.000000,0.165526 
8539.000000,0.158472 
8563.000000,0.163442 
7339.000000,0.095441 
3969.000000,0.133146 
9125.000000,0.071940 
9050.000000,0.054991 
4245.000000,0.173733 
9391.000000,0.073407 
4256.000000,0.205954 
9303.000000,0.225198 
3471.000000,0.277834 
3457.000000,0.236407 
8993.000000,0.109431 
3768.000000,0.257165 
3806.000000,0.245742 
8995.000000,0.118511 
9157.000000,0.118132 
9150.000000,0.192439 
9131.000000,0.180865 
8609.000000,0.176390 
9709.000000,0.161871 
9712.000000,0.151459 
4136.000000,0.214189 
3473.000000,0.249718 
3462.000000,0.230855 
3425.000000,0.206191 
3876.000000,0.207981 
3949.000000,0.138797 
3887.000000,0.210436 
3748.000000,0.192963 
3752.000000,0.236657 
3932.000000,0.151040 
3741.000000,0.185994 
3950.000000,0.169098 
8673.000000,0.154969 
8669.000000,0.139113 
3956.000000,0.159870 
8674.000000,0.146387 
8651.000000,0.177532 
4260.000000,0.121140 
4105.000000,0.242337 
4315.000000,0.121810 
8724.000000,0.082691 
8716.000000,0.215139 
8742.000000,0.138847 
8599.000000,0.091014 
8577.000000,0.196158 
8573.000000,0.127079 
8570.000000,0.148869 
9322.000000,0.201317 
4621.000000,0.191670 
8516.000000,0.147616 
9481.000000,0.182296 
8532.000000,0.132307 
8523.000000,0.166821 
4922.000000,0.145697 
8486.000000,0.202901 
9743.000000,0.214725 
8565.000000,0.207482 
7341.000000,0.217413 
4088.000000,0.207511 
4080.000000,0.189665 
4246.000000,0.230948 
4236.000000,0.211520 
4311.000000,0.159353 
7331.000000,0.180645 
9056.000000,0.239427 
8402.000000,0.163961 
9794.000000,0.147206 
5230.000000,0.212040 
3626.000000,0.092661 
3638.000000,0.120398 
3599.000000,0.187726 
3398.000000,0.152788 
8718.000000,0.191793 
9663.000000,0.186659 
8728.000000,0.152677 
9643.000000,0.210731 
1245.000000,0.091977 
1453.000000,0.186336 
1449.000000,0.189630 
3679.000000,0.215008 
1339.000000,0.110625 
1340.000000,0.195252 
1324.000000,0.106785 
6924.000000,0.222248 
283.000000,0.339197 
1284.000000,0.148235 
1305.000000,0.109372 
6691.000000,0.176778 
6652.000000,0.133990 
6671.000000,0.167368 
4672.000000,0.229746 
7239.000000,0.200281 
1331.000000,0.205476 
4421.000000,0.185989 
4732.000000,0.189178 
4432.000000,0.185419 
308.000000,0.361650 
297.000000,0.360022 
1282.000000,0.184729 
1286.000000,0.107060 
1275.000000,0.153569 
1349.000000,0.183832 
4090.000000,0.268784 
4178.000000,0.183350 
210.000000,0.332785 
6918.000000,0.204205 
1370.000000,0.182116 
4225.000000,0.198131 
4266.000000,0.170142 
1429.000000,0.141342 
1432.000000,0.135924 
1430.000000,0.089861 
1451.000000,0.147674 
8439.000000,0.185304 
9797.000000,0.250193 
9797.000000,0.254496 
8376.000000,0.197036 
8505.000000,0.222670 
7304.000000,0.085171 
8511.000000,0.154569 
9734.000000,0.267575 
7246.000000,0.115469 
7333.000000,0.223001 
8433.000000,0.217407 
6986.000000,0.243902 
2231.000000,0.129017 
6992.000000,0.163692 
6966.000000,0.214553 
4652.000000,0.197448 
1830.000000,0.046502 
4647.000000,0.130869 
6968.000000,0.246490 
4006.000000,0.155988 
2252.000000,0.125574 
4007.000000,0.139970 
3675.000000,0.202250 
1456.000000,0.094505 
1467.000000,0.166693 
2259.000000,0.069892 
3351.000000,0.126367 
