point, dist
3903.000000,0.379942 
3863.000000,0.227534 
3903.000000,0.299287 
4355.000000,0.271713 
4416.000000,0.152602 
4248.000000,0.309900 
4248.000000,0.261664 
4259.000000,0.345238 
9005.000000,0.372271 
9002.000000,0.175922 
9005.000000,0.284964 
9835.000000,0.183450 
9499.000000,0.257094 
9515.000000,0.290212 
3977.000000,0.126358 
9875.000000,0.367248 
9891.000000,0.361517 
8890.000000,0.392384 
5533.000000,0.306699 
5592.000000,0.242654 
49.000000,0.238069 
844.000000,0.325659 
8910.000000,0.200097 
802.000000,0.338887 
796.000000,0.262722 
804.000000,0.088470 
7697.000000,0.188241 
7696.000000,0.274660 
7695.000000,0.348740 
803.000000,0.311270 
794.000000,0.024138 
798.000000,0.138959 
569.000000,0.353255 
4758.000000,0.290889 
4659.000000,0.348443 
4748.000000,0.263683 
5150.000000,0.447205 
5135.000000,0.326497 
5031.000000,0.247834 
5184.000000,0.271074 
5150.000000,0.282725 
4940.000000,0.243347 
4966.000000,0.281390 
4992.000000,0.263469 
4886.000000,0.409337 
7917.000000,0.217717 
9361.000000,0.382748 
9381.000000,0.460407 
5281.000000,0.360420 
4001.000000,0.279922 
3850.000000,0.275165 
3907.000000,0.279536 
1031.000000,0.296273 
1024.000000,0.265166 
9794.000000,0.370381 
9798.000000,0.190915 
9080.000000,0.396686 
9098.000000,0.372974 
4000.000000,0.207725 
4221.000000,0.246315 
4221.000000,0.196681 
4114.000000,0.361827 
4002.000000,0.130947 
4210.000000,0.216241 
8981.000000,0.317690 
8981.000000,0.268741 
9851.000000,0.264194 
9031.000000,0.101988 
9128.000000,0.294992 
9121.000000,0.176812 
9785.000000,0.349325 
9104.000000,0.183988 
4324.000000,0.271883 
4386.000000,0.297655 
4346.000000,0.152127 
9080.000000,0.225339 
9075.000000,0.181420 
9075.000000,0.442609 
7875.000000,0.326892 
4212.000000,0.212701 
4177.000000,0.325581 
4216.000000,0.078705 
4265.000000,0.277336 
4265.000000,0.373607 
4356.000000,0.260744 
7895.000000,0.401089 
956.000000,0.350603 
958.000000,0.129749 
955.000000,0.336929 
4199.000000,0.329862 
8300.000000,0.483713 
8299.000000,0.411343 
8309.000000,0.355420 
8309.000000,0.288420 
4187.000000,0.541025 
9026.000000,0.306815 
9829.000000,0.326126 
9006.000000,0.407911 
4987.000000,0.294492 
4918.000000,0.425392 
4906.000000,0.231236 
8279.000000,0.312899 
4593.000000,0.361825 
8289.000000,0.281659 
9024.000000,0.328655 
5715.000000,0.151991 
5727.000000,0.158991 
5769.000000,0.205466 
9554.000000,0.310443 
9001.000000,0.225961 
9008.000000,0.345999 
9835.000000,0.191997 
8959.000000,0.362561 
8961.000000,0.181908 
8963.000000,0.180925 
4768.000000,0.235733 
4728.000000,0.418405 
4592.000000,0.304155 
8936.000000,0.257341 
8917.000000,0.249300 
8936.000000,0.195945 
8944.000000,0.215448 
8939.000000,0.405409 
9862.000000,0.135367 
8943.000000,0.201101 
8945.000000,0.099567 
8934.000000,0.281058 
8236.000000,0.372090 
8916.000000,0.255282 
4999.000000,0.311443 
4934.000000,0.390421 
4938.000000,0.370514 
5376.000000,0.056734 
5381.000000,0.328178 
1366.000000,0.236295 
1002.000000,0.216341 
996.000000,0.327813 
8964.000000,0.292444 
8960.000000,0.336399 
9584.000000,0.445938 
9584.000000,0.365153 
9584.000000,0.447535 
9540.000000,0.318067 
5382.000000,0.117416 
8216.000000,0.241031 
5375.000000,0.006948 
5396.000000,0.174813 
5399.000000,0.089239 
5352.000000,0.288791 
5257.000000,0.365206 
5399.000000,0.353855 
527.000000,0.095366 
8060.000000,0.256054 
512.000000,0.393451 
517.000000,0.309615 
511.000000,0.125800 
1593.000000,0.332923 
948.000000,0.246193 
4152.000000,0.386349 
4081.000000,0.314537 
4088.000000,0.324139 
983.000000,0.291058 
599.000000,0.238114 
976.000000,0.162482 
973.000000,0.150485 
3146.000000,0.324486 
3206.000000,0.321001 
3093.000000,0.328349 
898.000000,0.251575 
898.000000,0.384616 
453.000000,0.349715 
4434.000000,0.257544 
1373.000000,0.242585 
446.000000,0.219497 
445.000000,0.347326 
1568.000000,0.297085 
538.000000,0.256184 
1375.000000,0.351718 
905.000000,0.271050 
559.000000,0.241497 
926.000000,0.210401 
1500.000000,0.362698 
4822.000000,0.065810 
471.000000,0.229966 
2435.000000,0.325458 
2588.000000,0.205228 
6177.000000,0.320257 
8812.000000,0.236063 
8816.000000,0.312405 
8812.000000,0.215194 
6168.000000,0.291592 
6099.000000,0.321997 
8814.000000,0.264301 
8173.000000,0.160581 
6367.000000,0.315630 
8154.000000,0.243134 
8153.000000,0.472496 
8789.000000,0.370885 
8147.000000,0.096045 
8135.000000,0.220325 
8134.000000,0.059372 
6366.000000,0.118181 
6365.000000,0.141444 
6263.000000,0.274312 
6196.000000,0.357843 
6196.000000,0.233589 
8168.000000,0.247480 
6160.000000,0.138341 
6130.000000,0.339167 
6074.000000,0.278571 
6154.000000,0.340811 
9639.000000,0.309329 
9915.000000,0.228712 
9639.000000,0.343638 
8817.000000,0.296962 
9919.000000,0.251796 
8793.000000,0.400906 
9913.000000,0.356441 
8794.000000,0.313703 
8766.000000,0.269395 
8766.000000,0.175588 
8801.000000,0.254389 
9912.000000,0.250850 
8801.000000,0.118767 
8801.000000,0.490835 
8836.000000,0.161586 
9897.000000,0.403872 
5902.000000,0.372217 
9904.000000,0.298888 
5867.000000,0.386033 
9439.000000,0.206348 
8801.000000,0.342601 
9912.000000,0.488162 
9514.000000,0.374163 
6085.000000,0.333652 
255.000000,0.359484 
6897.000000,0.394076 
6987.000000,0.368065 
241.000000,0.318483 
242.000000,0.239052 
657.000000,0.213745 
8736.000000,0.301113 
8783.000000,0.225133 
8782.000000,0.414623 
8788.000000,0.292252 
8783.000000,0.317499 
8762.000000,0.249946 
8765.000000,0.152924 
2280.000000,0.320867 
2372.000000,0.238902 
2390.000000,0.219113 
9084.000000,0.321360 
9086.000000,0.306153 
9084.000000,0.276494 
3909.000000,0.354055 
3866.000000,0.381344 
8848.000000,0.102670 
5449.000000,0.343304 
5872.000000,0.300128 
5830.000000,0.206818 
5829.000000,0.159859 
5872.000000,0.265355 
5909.000000,0.235017 
5929.000000,0.461588 
5964.000000,0.311779 
9905.000000,0.232100 
9916.000000,0.239427 
8808.000000,0.200353 
9358.000000,0.284109 
9461.000000,0.358303 
9957.000000,0.281294 
9355.000000,0.293774 
8737.000000,0.090896 
9955.000000,0.415558 
8716.000000,0.199109 
6465.000000,0.311412 
6576.000000,0.347880 
6582.000000,0.344914 
6717.000000,0.252424 
6626.000000,0.415026 
6752.000000,0.242041 
6434.000000,0.356610 
6497.000000,0.264101 
6423.000000,0.316686 
6501.000000,0.330017 
8128.000000,0.248317 
6750.000000,0.351057 
6725.000000,0.201981 
6742.000000,0.200849 
6753.000000,0.339661 
6476.000000,0.359494 
6489.000000,0.332665 
6334.000000,0.333925 
6299.000000,0.188189 
6393.000000,0.374502 
694.000000,0.049874 
695.000000,0.248093 
8007.000000,0.349182 
696.000000,0.523042 
6496.000000,0.361484 
7997.000000,0.180759 
231.000000,0.346830 
6696.000000,0.159360 
626.000000,0.273742 
278.000000,0.242935 
279.000000,0.259357 
6963.000000,0.143215 
603.000000,0.447460 
7338.000000,0.434010 
604.000000,0.226447 
7242.000000,0.332795 
1213.000000,0.173890 
1214.000000,0.061508 
1215.000000,0.032303 
1213.000000,0.268564 
1211.000000,0.291969 
1208.000000,0.335767 
1205.000000,0.099627 
1208.000000,0.405672 
7746.000000,0.289698 
7746.000000,0.319475 
1210.000000,0.267991 
7748.000000,0.241675 
8099.000000,0.329888 
7186.000000,0.568167 
8494.000000,0.352884 
8503.000000,0.264102 
9993.000000,0.459409 
9988.000000,0.500297 
9976.000000,0.131742 
8671.000000,0.222873 
8668.000000,0.052606 
625.000000,0.224659 
8039.000000,0.087531 
633.000000,0.102231 
628.000000,0.346983 
3691.000000,0.345391 
3303.000000,0.177670 
3295.000000,0.224927 
3295.000000,0.225613 
3345.000000,0.319923 
9714.000000,0.247597 
9715.000000,0.121548 
9283.000000,0.168876 
9710.000000,0.215605 
8663.000000,0.353610 
8667.000000,0.198203 
1764.000000,0.223838 
1693.000000,0.443256 
1710.000000,0.468008 
9704.000000,0.374716 
9726.000000,0.295942 
9254.000000,0.227150 
9726.000000,0.342036 
9253.000000,0.291398 
9719.000000,0.377704 
9277.000000,0.205130 
8432.000000,0.121844 
9280.000000,0.538994 
9709.000000,0.607888 
1891.000000,0.390999 
9305.000000,0.215163 
9362.000000,0.367802 
7481.000000,0.393645 
8500.000000,0.534059 
9454.000000,0.333997 
8122.000000,0.233039 
8774.000000,0.282339 
8752.000000,0.148989 
9949.000000,0.136769 
6750.000000,0.314872 
6739.000000,0.126947 
6744.000000,0.267700 
8120.000000,0.197559 
6664.000000,0.245566 
8130.000000,0.317866 
8127.000000,0.423043 
8125.000000,0.258250 
6501.000000,0.256069 
6684.000000,0.275735 
6706.000000,0.323736 
6715.000000,0.209933 
6715.000000,0.345655 
9956.000000,0.109834 
6584.000000,0.252335 
6478.000000,0.162545 
6760.000000,0.157633 
8745.000000,0.379260 
9403.000000,0.412225 
9403.000000,0.272561 
6435.000000,0.275690 
3223.000000,0.185118 
3221.000000,0.061829 
3228.000000,0.353038 
7625.000000,0.242848 
3228.000000,0.175739 
1545.000000,0.418031 
856.000000,0.315041 
856.000000,0.277072 
4233.000000,0.286930 
7687.000000,0.261397 
5608.000000,0.189311 
5615.000000,0.178001 
7688.000000,0.286996 
5404.000000,0.298979 
7683.000000,0.299927 
5407.000000,0.286822 
7687.000000,0.169933 
5615.000000,0.269927 
833.000000,0.213769 
445.000000,0.238180 
7656.000000,0.331612 
7897.000000,0.257529 
5611.000000,0.280278 
4807.000000,0.270146 
1588.000000,0.187762 
452.000000,0.327498 
4626.000000,0.218486 
902.000000,0.385985 
4625.000000,0.376659 
4628.000000,0.298582 
4429.000000,0.251232 
864.000000,0.141893 
861.000000,0.348770 
864.000000,0.299228 
567.000000,0.253342 
1372.000000,0.345204 
7896.000000,0.059998 
389.000000,0.281210 
394.000000,0.287054 
393.000000,0.346640 
402.000000,0.459761 
390.000000,0.509234 
394.000000,0.416748 
402.000000,0.433406 
892.000000,0.295978 
30.000000,0.325883 
2511.000000,0.312998 
2486.000000,0.295146 
2550.000000,0.356732 
9694.000000,0.203426 
8468.000000,0.303664 
1710.000000,0.448272 
1702.000000,0.290478 
9722.000000,0.192431 
9273.000000,0.176890 
8425.000000,0.455539 
2599.000000,0.203641 
2598.000000,0.388915 
2598.000000,0.360512 
9228.000000,0.338580 
7807.000000,0.263993 
1111.000000,0.256192 
1114.000000,0.203285 
3397.000000,0.274922 
1074.000000,0.125196 
7833.000000,0.170195 
3606.000000,0.206062 
1053.000000,0.299024 
7803.000000,0.361477 
7803.000000,0.208297 
720.000000,0.266157 
506.000000,0.398703 
7995.000000,0.227273 
466.000000,0.223320 
6256.000000,0.220150 
6251.000000,0.250194 
6290.000000,0.237616 
6331.000000,0.245187 
6267.000000,0.376590 
6081.000000,0.266687 
6101.000000,0.283205 
6114.000000,0.321228 
6115.000000,0.382213 
6114.000000,0.195257 
6048.000000,0.361956 
5793.000000,0.392705 
5694.000000,0.385559 
8856.000000,0.429073 
5714.000000,0.221902 
5719.000000,0.185499 
5690.000000,0.424052 
5690.000000,0.208664 
5699.000000,0.246122 
5741.000000,0.327059 
5741.000000,0.247658 
5705.000000,0.197556 
5895.000000,0.355635 
22.000000,0.255222 
854.000000,0.360070 
5305.000000,0.369424 
8227.000000,0.135409 
428.000000,0.510309 
8241.000000,0.282196 
9870.000000,0.485103 
8956.000000,0.197272 
8955.000000,0.240940 
8953.000000,0.046839 
8246.000000,0.313716 
9858.000000,0.460626 
8245.000000,0.235160 
8932.000000,0.369323 
8947.000000,0.181900 
4925.000000,0.334514 
8951.000000,0.335797 
854.000000,0.305698 
8918.000000,0.320240 
5363.000000,0.372518 
5363.000000,0.182136 
5393.000000,0.038469 
5027.000000,0.420479 
5103.000000,0.256465 
5196.000000,0.163263 
5390.000000,0.335635 
5295.000000,0.342327 
5295.000000,0.245891 
5232.000000,0.337489 
5593.000000,0.259743 
5459.000000,0.402177 
5490.000000,0.225224 
5494.000000,0.239128 
410.000000,0.440307 
416.000000,0.329471 
423.000000,0.301961 
894.000000,0.280024 
4326.000000,0.253642 
5293.000000,0.254398 
5315.000000,0.239884 
5248.000000,0.219846 
5532.000000,0.281216 
5263.000000,0.229698 
5398.000000,0.424043 
5398.000000,0.281081 
5398.000000,0.306115 
5287.000000,0.195993 
5308.000000,0.309923 
5317.000000,0.368582 
5357.000000,0.347569 
5036.000000,0.290143 
5116.000000,0.311824 
5189.000000,0.219060 
5106.000000,0.238239 
4963.000000,0.356016 
4988.000000,0.319760 
4959.000000,0.238698 
4959.000000,0.322215 
4990.000000,0.171127 
4960.000000,0.326873 
4903.000000,0.314930 
7927.000000,0.166944 
427.000000,0.252955 
836.000000,0.430002 
2892.000000,0.288407 
2905.000000,0.172583 
2905.000000,0.275759 
3124.000000,0.279425 
9504.000000,0.235329 
2914.000000,0.291756 
2708.000000,0.340001 
2787.000000,0.269158 
2739.000000,0.358176 
2777.000000,0.225352 
2747.000000,0.357545 
2755.000000,0.326246 
2797.000000,0.306931 
2799.000000,0.138696 
2747.000000,0.374430 
3878.000000,0.336621 
3947.000000,0.312540 
3955.000000,0.331755 
8363.000000,0.365837 
3985.000000,0.254628 
3845.000000,0.332036 
9081.000000,0.152479 
9074.000000,0.331210 
4594.000000,0.280085 
4335.000000,0.169812 
9400.000000,0.434793 
4510.000000,0.368216 
8989.000000,0.412308 
4357.000000,0.211468 
4277.000000,0.221713 
4121.000000,0.285739 
4044.000000,0.323475 
7881.000000,0.429701 
941.000000,0.431686 
7881.000000,0.288980 
936.000000,0.219043 
4301.000000,0.304027 
4311.000000,0.270182 
372.000000,0.275643 
4362.000000,0.227532 
937.000000,0.140877 
7883.000000,0.299686 
7883.000000,0.381485 
7891.000000,0.430869 
8205.000000,0.281803 
5937.000000,0.247667 
5560.000000,0.347422 
9884.000000,0.276610 
5789.000000,0.195853 
5780.000000,0.131523 
5663.000000,0.245557 
5623.000000,0.368944 
5787.000000,0.359655 
5655.000000,0.274446 
5934.000000,0.347098 
5956.000000,0.205374 
5978.000000,0.049348 
5926.000000,0.256013 
5960.000000,0.153482 
5774.000000,0.133237 
6115.000000,0.328578 
6110.000000,0.365032 
7501.000000,0.285959 
7307.000000,0.169357 
7516.000000,0.378126 
7367.000000,0.154970 
7261.000000,0.348024 
7299.000000,0.208881 
8187.000000,0.175431 
8191.000000,0.188432 
8190.000000,0.434300 
9426.000000,0.201754 
6480.000000,0.240233 
8761.000000,0.156553 
9929.000000,0.217518 
8764.000000,0.226612 
9501.000000,0.356557 
9501.000000,0.339651 
9412.000000,0.273608 
7161.000000,0.194750 
9431.000000,0.373896 
9420.000000,0.360690 
6866.000000,0.354264 
9171.000000,0.248117 
9771.000000,0.186546 
9154.000000,0.398848 
9173.000000,0.382875 
9773.000000,0.357251 
8370.000000,0.308127 
8384.000000,0.269979 
3389.000000,0.395360 
3293.000000,0.273285 
8369.000000,0.203659 
8382.000000,0.169931 
3392.000000,0.211779 
3264.000000,0.301161 
3611.000000,0.500024 
3443.000000,0.202321 
3592.000000,0.475804 
3478.000000,0.225363 
3655.000000,0.312674 
3789.000000,0.281643 
3805.000000,0.305581 
3801.000000,0.201235 
3662.000000,0.281435 
9101.000000,0.153470 
9585.000000,0.356763 
9318.000000,0.309162 
9317.000000,0.342086 
9315.000000,0.399001 
9317.000000,0.307812 
9595.000000,0.288173 
9405.000000,0.453900 
9942.000000,0.335826 
9443.000000,0.280525 
6727.000000,0.297537 
9959.000000,0.294709 
8068.000000,0.307249 
8071.000000,0.221215 
7307.000000,0.429408 
7262.000000,0.262272 
7246.000000,0.297099 
8066.000000,0.226531 
8674.000000,0.515614 
6934.000000,0.308511 
6969.000000,0.198652 
6934.000000,0.297166 
6686.000000,0.228125 
8485.000000,0.129976 
8072.000000,0.363633 
431.000000,0.506924 
1240.000000,0.198669 
1227.000000,0.216218 
7744.000000,0.239634 
313.000000,0.430781 
312.000000,0.243130 
632.000000,0.408108 
632.000000,0.038235 
7009.000000,0.282206 
9924.000000,0.337837 
6328.000000,0.181017 
6323.000000,0.315759 
9924.000000,0.246343 
6377.000000,0.331613 
6323.000000,0.272448 
6022.000000,0.325043 
7200.000000,0.432689 
1312.000000,0.231722 
8045.000000,0.307143 
8039.000000,0.390629 
7729.000000,0.376132 
6995.000000,0.319485 
7000.000000,0.225401 
7003.000000,0.402359 
6206.000000,0.166463 
6220.000000,0.322789 
7734.000000,0.297976 
2020.000000,0.388992 
1189.000000,0.288512 
855.000000,0.323513 
7922.000000,0.259841 
5111.000000,0.251009 
256.000000,0.356193 
1980.000000,0.353998 
9528.000000,0.296663 
1880.000000,0.372292 
3328.000000,0.324414 
3384.000000,0.330900 
3384.000000,0.174253 
3049.000000,0.408033 
3145.000000,0.334632 
3049.000000,0.324621 
3254.000000,0.254772 
3366.000000,0.435635 
3405.000000,0.198033 
8389.000000,0.061652 
8374.000000,0.426993 
584.000000,0.317286 
584.000000,0.398796 
579.000000,0.251769 
3021.000000,0.308501 
3020.000000,0.314444 
1557.000000,0.111295 
1090.000000,0.100536 
7815.000000,0.245540 
1092.000000,0.281206 
7804.000000,0.279994 
570.000000,0.232599 
1150.000000,0.096413 
1148.000000,0.195409 
1107.000000,0.141608 
1132.000000,0.372370 
2518.000000,0.371850 
2579.000000,0.252875 
2593.000000,0.307720 
2479.000000,0.351837 
2483.000000,0.366539 
2517.000000,0.369688 
3011.000000,0.078147 
3406.000000,0.120254 
3304.000000,0.295093 
3317.000000,0.240636 
3597.000000,0.217986 
3599.000000,0.221788 
3542.000000,0.334407 
3377.000000,0.438464 
3317.000000,0.194419 
3331.000000,0.122565 
2643.000000,0.272897 
2711.000000,0.325200 
2713.000000,0.365772 
2784.000000,0.343811 
2678.000000,0.401513 
2662.000000,0.332273 
2678.000000,0.358178 
2635.000000,0.242260 
1684.000000,0.306113 
1672.000000,0.325842 
1787.000000,0.106217 
6759.000000,0.371216 
6796.000000,0.232615 
6733.000000,0.230028 
6507.000000,0.311467 
6461.000000,0.448025 
6595.000000,0.127734 
6560.000000,0.099050 
757.000000,0.158658 
751.000000,0.176043 
757.000000,0.326146 
773.000000,0.104640 
6125.000000,0.255155 
6049.000000,0.322778 
6088.000000,0.242063 
6520.000000,0.413970 
6350.000000,0.481272 
6350.000000,0.272305 
6356.000000,0.343222 
5967.000000,0.439463 
5977.000000,0.134230 
6147.000000,0.040467 
6191.000000,0.255243 
903.000000,0.142004 
907.000000,0.251267 
4677.000000,0.352954 
4787.000000,0.258823 
4912.000000,0.272638 
930.000000,0.182052 
397.000000,0.233149 
1204.000000,0.251011 
1203.000000,0.265932 
1200.000000,0.217996 
1194.000000,0.293536 
9247.000000,0.418217 
9249.000000,0.220187 
1176.000000,0.267390 
1180.000000,0.287836 
1177.000000,0.391950 
3426.000000,0.240003 
3422.000000,0.258453 
3627.000000,0.186576 
950.000000,0.174331 
946.000000,0.357216 
8446.000000,0.319934 
8446.000000,0.187536 
8429.000000,0.316059 
8433.000000,0.269113 
9258.000000,0.419544 
9732.000000,0.423326 
2285.000000,0.220633 
2126.000000,0.256003 
2174.000000,0.163592 
9294.000000,0.251242 
2050.000000,0.445348 
2126.000000,0.232216 
1717.000000,0.457310 
8474.000000,0.204911 
1689.000000,0.216904 
1638.000000,0.342840 
3787.000000,0.274728 
3652.000000,0.401051 
3716.000000,0.231194 
3774.000000,0.325564 
3722.000000,0.276099 
3769.000000,0.373332 
1049.000000,0.206968 
1049.000000,0.263135 
295.000000,0.354594 
3521.000000,0.329350 
3617.000000,0.136584 
3523.000000,0.376962 
3542.000000,0.291876 
3394.000000,0.151195 
8409.000000,0.371098 
2773.000000,0.368418 
2793.000000,0.270145 
3881.000000,0.261801 
3891.000000,0.348774 
4013.000000,0.106196 
3971.000000,0.243658 
3891.000000,0.330035 
3861.000000,0.249686 
3887.000000,0.253316 
3986.000000,0.277137 
3003.000000,0.041445 
2903.000000,0.233551 
3009.000000,0.400070 
9752.000000,0.369836 
9201.000000,0.267764 
2988.000000,0.187353 
9611.000000,0.263185 
9526.000000,0.244412 
3035.000000,0.406232 
3477.000000,0.337823 
3484.000000,0.297869 
3305.000000,0.291958 
3305.000000,0.342994 
3973.000000,0.299919 
3447.000000,0.331058 
3495.000000,0.431003 
4237.000000,0.272661 
4235.000000,0.350355 
942.000000,0.192405 
998.000000,0.381872 
4027.000000,0.264378 
4036.000000,0.302958 
4023.000000,0.291844 
4027.000000,0.256044 
1047.000000,0.123778 
1048.000000,0.450828 
1023.000000,0.190152 
1045.000000,0.256376 
1045.000000,0.243858 
1053.000000,0.348085 
3422.000000,0.339949 
3225.000000,0.201516 
3224.000000,0.178709 
1083.000000,0.220596 
498.000000,0.305732 
1077.000000,0.174627 
1082.000000,0.124978 
7816.000000,0.309412 
7816.000000,0.293202 
7809.000000,0.062047 
3165.000000,0.399870 
3105.000000,0.188775 
3217.000000,0.133136 
3070.000000,0.356637 
1486.000000,0.145667 
1417.000000,0.178862 
1564.000000,0.237659 
5804.000000,0.084100 
5649.000000,0.349592 
5747.000000,0.182589 
5797.000000,0.226753 
5601.000000,0.162624 
5539.000000,0.248886 
5664.000000,0.246976 
5783.000000,0.032877 
5707.000000,0.383260 
7961.000000,0.117209 
7968.000000,0.286065 
81.000000,0.319584 
781.000000,0.281844 
7968.000000,0.300459 
5697.000000,0.347567 
5688.000000,0.219339 
5634.000000,0.320178 
5754.000000,0.143382 
792.000000,0.202645 
7957.000000,0.290395 
7946.000000,0.354776 
7944.000000,0.370373 
812.000000,0.232155 
827.000000,0.203813 
5698.000000,0.177814 
5651.000000,0.317296 
5723.000000,0.239549 
5879.000000,0.361838 
5911.000000,0.326759 
5999.000000,0.329782 
762.000000,0.364943 
5886.000000,0.298381 
5505.000000,0.261667 
810.000000,0.192433 
53.000000,0.259167 
6098.000000,0.258950 
6044.000000,0.368771 
6132.000000,0.402061 
6183.000000,0.426253 
6139.000000,0.170914 
5877.000000,0.315978 
6308.000000,0.182916 
6333.000000,0.219716 
5913.000000,0.266715 
5974.000000,0.211194 
1569.000000,0.374502 
7965.000000,0.312356 
5812.000000,0.239321 
7965.000000,0.254256 
7961.000000,0.351496 
783.000000,0.177460 
9905.000000,0.299071 
771.000000,0.222037 
772.000000,0.221887 
550.000000,0.455139 
736.000000,0.362505 
142.000000,0.309616 
6142.000000,0.337165 
134.000000,0.168851 
6106.000000,0.193204 
6187.000000,0.344974 
7694.000000,0.166890 
6416.000000,0.363408 
6416.000000,0.349791 
6406.000000,0.209154 
6405.000000,0.188062 
209.000000,0.417052 
8006.000000,0.324876 
8013.000000,0.345089 
8008.000000,0.337850 
679.000000,0.189116 
676.000000,0.299950 
5858.000000,0.147981 
6117.000000,0.294527 
5714.000000,0.454660 
5900.000000,0.410929 
5987.000000,0.239441 
5950.000000,0.236635 
5785.000000,0.202969 
6000.000000,0.270142 
5961.000000,0.144129 
5881.000000,0.317643 
782.000000,0.189159 
75.000000,0.335777 
73.000000,0.354115 
5340.000000,0.523084 
5233.000000,0.408659 
5270.000000,0.325831 
5340.000000,0.417773 
5371.000000,0.143189 
5327.000000,0.243804 
5257.000000,0.351926 
5313.000000,0.279306 
5559.000000,0.348392 
5502.000000,0.256877 
5528.000000,0.288815 
5253.000000,0.220239 
5259.000000,0.307508 
5354.000000,0.378299 
5289.000000,0.158876 
5045.000000,0.232503 
5040.000000,0.366139 
5108.000000,0.412444 
5099.000000,0.333018 
5231.000000,0.355255 
4909.000000,0.387042 
4948.000000,0.338718 
4929.000000,0.207880 
4802.000000,0.318567 
4726.000000,0.379835 
4644.000000,0.360795 
4916.000000,0.232867 
914.000000,0.383471 
887.000000,0.297176 
4826.000000,0.387716 
4905.000000,0.223081 
4952.000000,0.338745 
4978.000000,0.172070 
424.000000,0.292163 
8957.000000,0.321951 
8248.000000,0.099455 
8959.000000,0.085452 
671.000000,0.288658 
7994.000000,0.233096 
697.000000,0.010035 
6418.000000,0.286275 
8009.000000,0.259080 
678.000000,0.229007 
440.000000,0.471207 
6771.000000,0.345744 
6771.000000,0.332723 
6726.000000,0.327755 
6767.000000,0.328676 
9952.000000,0.185440 
8745.000000,0.453008 
8746.000000,0.276955 
711.000000,0.301279 
6403.000000,0.159907 
6242.000000,0.273110 
6235.000000,0.308612 
6391.000000,0.108116 
6363.000000,0.100783 
6194.000000,0.057162 
6390.000000,0.257292 
6359.000000,0.240009 
6224.000000,0.238427 
6772.000000,0.411393 
703.000000,0.173081 
709.000000,0.147209 
708.000000,0.209348 
6462.000000,0.316416 
6443.000000,0.290199 
6519.000000,0.386353 
6438.000000,0.361459 
6509.000000,0.368288 
6451.000000,0.361341 
6603.000000,0.274664 
6596.000000,0.266604 
6598.000000,0.177505 
8010.000000,0.321801 
6449.000000,0.279259 
6763.000000,0.332663 
6719.000000,0.343080 
6763.000000,0.315882 
6753.000000,0.342507 
219.000000,0.362290 
6613.000000,0.167820 
715.000000,0.237530 
714.000000,0.252229 
718.000000,0.215591 
6399.000000,0.442168 
6399.000000,0.234176 
6399.000000,0.239998 
6404.000000,0.279789 
6260.000000,0.367773 
6260.000000,0.282113 
6384.000000,0.280118 
6384.000000,0.188377 
750.000000,0.330995 
730.000000,0.235521 
6231.000000,0.272840 
6358.000000,0.339195 
6402.000000,0.185526 
6098.000000,0.406656 
6093.000000,0.312961 
159.000000,0.360140 
6996.000000,0.312750 
7012.000000,0.346717 
302.000000,0.385223 
302.000000,0.360876 
620.000000,0.143200 
8032.000000,0.420101 
8029.000000,0.224999 
8032.000000,0.371287 
642.000000,0.398500 
8037.000000,0.222501 
311.000000,0.279562 
8046.000000,0.142202 
691.000000,0.241485 
246.000000,0.251326 
247.000000,0.439838 
690.000000,0.271949 
688.000000,0.209491 
8004.000000,0.235639 
6705.000000,0.260371 
6496.000000,0.402055 
6422.000000,0.270080 
6952.000000,0.168667 
6905.000000,0.382709 
6952.000000,0.365439 
6991.000000,0.417678 
6956.000000,0.313258 
6783.000000,0.188854 
6712.000000,0.237816 
609.000000,0.399128 
609.000000,0.109482 
7735.000000,0.285105 
8045.000000,0.304505 
8026.000000,0.208705 
8034.000000,0.401690 
607.000000,0.255152 
274.000000,0.254781 
284.000000,0.324242 
276.000000,0.302392 
7180.000000,0.238584 
311.000000,0.392935 
497.000000,0.303372 
497.000000,0.340598 
7965.000000,0.300068 
5619.000000,0.242531 
496.000000,0.322762 
5620.000000,0.239697 
7953.000000,0.290906 
3867.000000,0.252284 
1290.000000,0.214957 
1239.000000,0.243084 
2951.000000,0.331200 
3068.000000,0.369242 
3071.000000,0.298429 
3197.000000,0.332513 
3040.000000,0.326853 
3197.000000,0.281670 
2855.000000,0.383160 
2653.000000,0.185511 
2773.000000,0.374741 
8406.000000,0.265188 
9197.000000,0.280368 
3017.000000,0.409672 
1073.000000,0.167837 
1064.000000,0.304883 
3457.000000,0.270539 
3440.000000,0.186863 
3579.000000,0.276051 
3613.000000,0.282177 
3575.000000,0.226440 
3590.000000,0.231285 
3450.000000,0.180535 
3803.000000,0.261825 
3818.000000,0.074008 
3674.000000,0.335503 
1071.000000,0.280216 
1067.000000,0.300375 
1066.000000,0.274123 
9223.000000,0.355964 
9630.000000,0.319990 
9747.000000,0.158543 
1105.000000,0.373168 
7808.000000,0.082284 
1152.000000,0.235486 
151.000000,0.399320 
7788.000000,0.292835 
1138.000000,0.293536 
9264.000000,0.188501 
8426.000000,0.259743 
5912.000000,0.411024 
9898.000000,0.185176 
9456.000000,0.409352 
5912.000000,0.252604 
