point, dist
6766.000000,0.205346 
1900.000000,0.470405 
1652.000000,0.355475 
3258.000000,0.437265 
3298.000000,0.414045 
3339.000000,0.453293 
3312.000000,0.475866 
3345.000000,0.488872 
3309.000000,0.563088 
3290.000000,0.539365 
697.000000,0.273078 
7132.000000,0.408996 
7036.000000,0.270000 
3368.000000,0.576065 
3368.000000,0.508860 
3350.000000,0.562892 
3319.000000,0.503569 
2216.000000,0.471976 
2216.000000,0.399792 
2168.000000,0.555426 
2123.000000,0.320310 
1974.000000,0.436524 
2020.000000,0.287548 
2024.000000,0.268563 
2144.000000,0.194215 
2138.000000,0.334621 
2356.000000,0.562185 
2024.000000,0.285516 
2327.000000,0.387396 
1974.000000,0.135770 
2108.000000,0.483499 
2108.000000,0.117909 
2108.000000,0.500414 
2253.000000,0.131413 
2253.000000,0.445633 
1519.000000,0.455037 
1742.000000,0.405433 
1761.000000,0.369589 
1761.000000,0.346658 
1198.000000,0.373504 
1227.000000,0.515284 
2138.000000,0.372471 
1805.000000,0.444774 
1549.000000,0.440582 
1426.000000,0.197284 
2782.000000,0.348317 
3277.000000,0.096948 
3288.000000,0.382282 
3308.000000,0.435088 
3252.000000,0.517785 
3270.000000,0.658204 
3918.000000,0.469326 
3945.000000,0.487803 
3639.000000,0.608687 
3639.000000,0.445043 
3639.000000,0.477831 
4071.000000,0.515361 
4071.000000,0.472603 
4089.000000,0.384577 
4220.000000,0.420387 
5068.000000,1.144681 
5584.000000,1.360897 
4855.000000,1.440226 
5068.000000,1.124800 
5068.000000,1.256959 
9071.000000,1.385451 
9071.000000,1.793500 
9071.000000,2.003474 
9068.000000,1.619174 
9068.000000,1.841267 
9068.000000,2.110480 
8211.000000,1.749877 
4987.000000,2.404361 
9070.000000,1.548409 
7589.000000,0.374664 
7588.000000,0.507124 
15.000000,0.626548 
7596.000000,0.355298 
5726.000000,0.471062 
7587.000000,0.582059 
7597.000000,0.610280 
7597.000000,0.506680 
5370.000000,0.424331 
9070.000000,1.253743 
9068.000000,1.888400 
8211.000000,1.895539 
8738.000000,0.678688 
8211.000000,0.416702 
8211.000000,0.659818 
8209.000000,0.441035 
8204.000000,0.470294 
8210.000000,1.212385 
8210.000000,0.781955 
8210.000000,1.151968 
4061.000000,0.448707 
7607.000000,1.029447 
7607.000000,1.185814 
5717.000000,0.924303 
8259.000000,1.853137 
5194.000000,0.351366 
5721.000000,0.409395 
5407.000000,0.512689 
5721.000000,0.860745 
4690.000000,0.513849 
5126.000000,0.393464 
8303.000000,0.626624 
8303.000000,0.479954 
5126.000000,0.522950 
8259.000000,2.134940 
4819.000000,1.967551 
4297.000000,0.508663 
4145.000000,0.475936 
4153.000000,0.513375 
4294.000000,0.475796 
6817.000000,0.451412 
6839.000000,0.456809 
787.000000,0.350335 
725.000000,0.501700 
729.000000,0.282790 
705.000000,0.437295 
735.000000,0.342658 
759.000000,0.327802 
903.000000,0.432348 
817.000000,0.490370 
817.000000,0.256744 
763.000000,0.413741 
6343.000000,0.310816 
716.000000,0.258947 
3268.000000,0.424472 
729.000000,0.424825 
725.000000,0.373622 
773.000000,0.646122 
794.000000,0.319730 
773.000000,0.363213 
1541.000000,0.554469 
1541.000000,0.264185 
6113.000000,0.260339 
1817.000000,0.370397 
1591.000000,0.550546 
6074.000000,0.271002 
1482.000000,0.484948 
1318.000000,0.395436 
1318.000000,0.142567 
1257.000000,0.128587 
1572.000000,0.287270 
1411.000000,0.309776 
1784.000000,0.327788 
1812.000000,0.530363 
1812.000000,0.327890 
1479.000000,0.330771 
1435.000000,0.432263 
1453.000000,0.283021 
1358.000000,0.293889 
1542.000000,0.337981 
1358.000000,0.411288 
1869.000000,0.298290 
1840.000000,0.264334 
1860.000000,0.380074 
1821.000000,0.534436 
1482.000000,0.352713 
1482.000000,0.374901 
1485.000000,0.279379 
1640.000000,0.270954 
1744.000000,0.421678 
2118.000000,0.389874 
2118.000000,0.453035 
2050.000000,0.359629 
1887.000000,0.487139 
2367.000000,0.380602 
2050.000000,0.386310 
2208.000000,0.546550 
1928.000000,0.519808 
5807.000000,0.555324 
5479.000000,0.526022 
7478.000000,0.677356 
5820.000000,0.414082 
7871.000000,0.621574 
5239.000000,2.215695 
7826.000000,2.155842 
5292.000000,2.292056 
7483.000000,1.745242 
7782.000000,0.587850 
7872.000000,2.069047 
7872.000000,2.043209 
7872.000000,2.124817 
7872.000000,1.765654 
7872.000000,1.619356 
1468.000000,0.548490 
5767.000000,0.514916 
5437.000000,0.467237 
5777.000000,0.432657 
5769.000000,0.492402 
5771.000000,0.635878 
1638.000000,0.335127 
2235.000000,0.355583 
1960.000000,0.379750 
2328.000000,0.497757 
2376.000000,0.317546 
2314.000000,0.336789 
2376.000000,0.487873 
1700.000000,0.369278 
1619.000000,0.321891 
1780.000000,0.327617 
1848.000000,0.430305 
1726.000000,0.303138 
1699.000000,0.376974 
1810.000000,0.342933 
1810.000000,0.432941 
1598.000000,0.267201 
1597.000000,0.272985 
1812.000000,0.462030 
1569.000000,0.411169 
2358.000000,0.471414 
1664.000000,0.279040 
2511.000000,0.242405 
2478.000000,0.538251 
2954.000000,0.267826 
3233.000000,0.140337 
1590.000000,0.263911 
1590.000000,0.302067 
1532.000000,0.271233 
1806.000000,0.328651 
1695.000000,0.361928 
1331.000000,0.175708 
1661.000000,0.232394 
1327.000000,0.307518 
2291.000000,0.522029 
2291.000000,0.452508 
1862.000000,0.380667 
1975.000000,0.305420 
2142.000000,0.282552 
2392.000000,0.320184 
7429.000000,0.475854 
7422.000000,0.406359 
7426.000000,0.486972 
7425.000000,0.176495 
7473.000000,1.721303 
1882.000000,0.374205 
5806.000000,0.375274 
1859.000000,0.409706 
2126.000000,0.188419 
5838.000000,0.540070 
6125.000000,0.337108 
1365.000000,0.313836 
1379.000000,0.260557 
1379.000000,0.458011 
1564.000000,0.397115 
2098.000000,0.333663 
1811.000000,0.234105 
1611.000000,0.275621 
1477.000000,0.380169 
1546.000000,0.391924 
1895.000000,0.357598 
5815.000000,0.553715 
38.000000,0.469812 
7262.000000,0.856006 
2766.000000,0.335993 
2559.000000,0.499787 
2627.000000,0.383391 
2493.000000,0.276599 
2254.000000,0.463917 
1874.000000,0.261097 
2072.000000,0.383400 
1874.000000,0.538613 
2517.000000,0.241455 
2676.000000,0.410236 
2711.000000,0.541181 
2711.000000,0.550917 
2749.000000,0.456838 
2661.000000,0.509537 
2149.000000,0.544081 
2847.000000,0.087669 
2996.000000,0.800202 
2681.000000,2.300280 
2498.000000,2.410520 
98.000000,0.450668 
114.000000,0.401462 
114.000000,0.244515 
98.000000,0.334948 
122.000000,0.326850 
98.000000,0.449500 
7278.000000,1.031899 
7257.000000,1.214642 
7257.000000,0.966675 
607.000000,1.766416 
607.000000,2.232136 
544.000000,0.335363 
219.000000,0.413543 
2538.000000,1.390699 
2522.000000,1.361041 
1880.000000,0.587516 
2775.000000,1.353353 
2569.000000,1.351654 
2061.000000,0.685935 
2324.000000,1.220485 
2079.000000,0.411104 
1914.000000,0.673563 
1886.000000,1.596632 
1958.000000,1.230337 
1958.000000,1.632913 
2290.000000,0.494001 
1958.000000,0.705720 
1957.000000,0.170474 
2351.000000,0.436908 
1712.000000,0.456854 
1712.000000,0.415285 
2942.000000,1.025651 
2047.000000,0.397653 
1924.000000,0.346376 
1949.000000,0.449999 
2273.000000,0.490470 
3053.000000,0.962851 
3026.000000,1.369193 
2929.000000,0.457133 
3067.000000,0.986197 
8017.000000,1.820843 
9021.000000,2.525441 
9031.000000,2.514039 
9166.000000,1.740521 
7959.000000,0.513325 
7960.000000,0.937483 
7958.000000,0.571694 
5297.000000,0.511594 
4772.000000,0.353104 
7967.000000,0.731277 
4678.000000,0.408526 
7966.000000,0.622339 
4789.000000,0.350967 
7931.000000,0.448623 
4772.000000,0.933779 
4521.000000,0.851333 
8057.000000,0.849247 
4521.000000,0.410095 
8057.000000,1.272741 
8057.000000,0.448208 
4697.000000,0.563728 
8027.000000,0.931600 
4652.000000,0.272956 
8104.000000,0.386448 
4626.000000,0.485823 
4607.000000,0.234032 
4626.000000,0.142528 
3826.000000,0.426271 
4518.000000,0.386750 
4518.000000,0.538552 
4518.000000,1.385184 
8028.000000,0.925108 
4652.000000,0.236826 
8027.000000,0.589538 
8024.000000,0.312179 
8024.000000,0.183068 
8028.000000,0.385026 
8101.000000,0.165757 
8107.000000,0.561691 
8104.000000,1.199138 
8101.000000,0.672163 
7960.000000,0.532385 
7960.000000,0.429725 
4640.000000,0.172955 
4640.000000,0.306428 
4773.000000,0.225511 
4699.000000,0.300262 
9005.000000,1.483464 
9005.000000,1.247022 
9012.000000,1.976691 
9005.000000,1.779232 
9020.000000,1.668215 
9005.000000,1.046286 
9012.000000,0.691010 
9012.000000,0.880153 
5117.000000,0.462360 
7970.000000,0.448706 
7520.000000,0.723249 
7520.000000,1.104850 
7530.000000,1.252832 
7530.000000,0.865713 
8018.000000,0.522927 
8018.000000,1.170131 
7971.000000,0.821844 
7971.000000,0.630095 
7491.000000,0.753859 
7492.000000,1.074766 
7492.000000,1.377268 
1953.000000,0.282029 
2356.000000,0.275339 
1733.000000,0.440721 
1999.000000,0.414166 
33.000000,0.579837 
5892.000000,0.463736 
7499.000000,0.614457 
9020.000000,0.676054 
9020.000000,0.252270 
9013.000000,0.612393 
9020.000000,0.541506 
9020.000000,0.807879 
9020.000000,1.141723 
9017.000000,1.433435 
7476.000000,0.295852 
5856.000000,0.493401 
5855.000000,0.451707 
5850.000000,0.540374 
7510.000000,0.397572 
1179.000000,0.674813 
1525.000000,0.403891 
5825.000000,0.438238 
5816.000000,0.489112 
5854.000000,0.482601 
5796.000000,0.369508 
7494.000000,0.435649 
6133.000000,0.383542 
4084.000000,0.549050 
4670.000000,0.277351 
4716.000000,0.401507 
797.000000,0.433601 
789.000000,0.420140 
6301.000000,0.460342 
6303.000000,0.566061 
6416.000000,0.432537 
859.000000,0.350739 
872.000000,0.293904 
868.000000,0.368374 
826.000000,0.378356 
6698.000000,0.248919 
4356.000000,0.584875 
4449.000000,0.624487 
4143.000000,0.468732 
4302.000000,0.505266 
4302.000000,0.385118 
4464.000000,0.666405 
4362.000000,0.482357 
4362.000000,0.453251 
4145.000000,0.516581 
4433.000000,0.440578 
4263.000000,0.519064 
4362.000000,0.518138 
3832.000000,0.421384 
4116.000000,0.422181 
6664.000000,0.278597 
6664.000000,0.498756 
6681.000000,0.521464 
3543.000000,0.368154 
3569.000000,0.458200 
888.000000,0.507333 
888.000000,0.414082 
888.000000,0.333058 
860.000000,0.257853 
7243.000000,0.948839 
7243.000000,1.050808 
7243.000000,1.225305 
8922.000000,0.144805 
7229.000000,0.839878 
7229.000000,1.686285 
7227.000000,0.666330 
8921.000000,0.413164 
856.000000,1.694924 
7243.000000,1.289994 
4069.000000,0.388614 
4069.000000,0.648136 
4101.000000,0.496351 
4416.000000,0.600619 
4101.000000,0.421642 
4194.000000,0.449473 
4046.000000,0.484149 
4181.000000,0.493377 
4310.000000,0.415971 
4182.000000,0.452183 
4182.000000,0.428401 
4372.000000,0.414961 
3550.000000,0.333685 
3547.000000,0.251828 
6419.000000,0.295021 
4721.000000,0.131160 
7686.000000,0.334755 
4732.000000,0.286827 
4732.000000,0.495796 
4674.000000,0.119598 
4731.000000,0.177293 
4731.000000,0.303613 
4660.000000,0.251286 
4659.000000,0.115429 
4660.000000,0.284871 
7739.000000,0.976025 
4659.000000,0.383261 
7739.000000,0.228861 
7739.000000,0.569370 
4591.000000,0.514532 
4662.000000,0.155927 
4674.000000,0.599124 
4682.000000,0.671981 
4719.000000,0.595455 
7690.000000,0.352375 
7690.000000,0.663714 
7717.000000,0.954904 
4025.000000,0.484315 
6832.000000,0.576143 
4757.000000,0.398328 
4755.000000,0.640525 
8217.000000,1.028633 
4754.000000,0.711526 
4538.000000,0.151432 
4595.000000,0.076799 
8222.000000,0.919232 
8222.000000,1.392570 
8222.000000,0.928815 
8249.000000,0.702239 
8222.000000,0.484004 
4614.000000,0.499554 
4539.000000,0.409384 
4547.000000,0.469442 
4547.000000,0.233542 
3844.000000,0.544796 
4544.000000,0.455625 
3590.000000,0.414258 
3783.000000,0.657475 
3948.000000,0.362728 
3659.000000,0.439178 
3960.000000,0.608412 
3974.000000,0.472559 
3977.000000,0.424165 
3780.000000,0.468233 
3953.000000,0.578078 
5513.000000,0.412585 
5525.000000,0.366758 
5703.000000,0.370811 
5512.000000,0.597679 
5526.000000,0.445302 
5510.000000,0.363342 
5519.000000,0.408405 
5519.000000,0.489118 
7641.000000,0.344891 
5723.000000,0.571253 
5523.000000,0.391563 
5517.000000,0.406642 
5533.000000,0.434411 
5533.000000,0.701596 
5520.000000,0.405320 
5573.000000,0.523455 
5520.000000,0.468165 
7657.000000,0.429438 
5457.000000,0.533500 
4858.000000,1.255956 
8352.000000,0.490821 
4990.000000,1.227146 
3593.000000,0.497047 
9163.000000,0.767390 
7963.000000,0.922295 
7912.000000,0.365785 
7912.000000,0.407968 
7917.000000,0.739320 
9155.000000,0.928261 
4640.000000,0.530533 
4775.000000,0.658289 
4775.000000,0.439443 
3627.000000,0.388497 
3627.000000,0.499507 
4609.000000,0.303254 
7912.000000,1.251127 
4759.000000,0.859203 
7912.000000,0.788451 
6307.000000,0.358072 
5060.000000,0.322456 
4769.000000,0.417336 
3992.000000,0.367202 
3963.000000,0.436229 
3784.000000,0.393136 
3656.000000,0.428041 
3633.000000,0.432723 
3926.000000,0.504592 
6986.000000,0.458572 
6975.000000,0.292575 
4128.000000,0.493760 
4427.000000,0.780038 
603.000000,0.741345 
613.000000,0.771320 
613.000000,1.235983 
7305.000000,1.338085 
3033.000000,1.738108 
3033.000000,1.263093 
7300.000000,1.008917 
3033.000000,1.254391 
3033.000000,0.797268 
253.000000,0.470697 
349.000000,0.467893 
585.000000,0.333956 
6486.000000,0.497181 
6486.000000,0.405404 
500.000000,0.352985 
433.000000,0.298744 
4244.000000,0.562066 
4436.000000,0.671744 
4469.000000,0.530563 
4339.000000,0.478902 
4239.000000,0.429365 
4474.000000,0.654661 
4335.000000,0.393113 
395.000000,0.290815 
257.000000,0.269678 
512.000000,0.340621 
658.000000,1.722160 
657.000000,1.693623 
7271.000000,0.782761 
625.000000,0.513167 
675.000000,0.801989 
625.000000,0.357963 
527.000000,0.404193 
7280.000000,0.808072 
7262.000000,1.295318 
7269.000000,0.741990 
2418.000000,1.479906 
2828.000000,1.467896 
2594.000000,1.460764 
2591.000000,1.464992 
2920.000000,1.861908 
2683.000000,1.488614 
2920.000000,1.824274 
2591.000000,1.823122 
2770.000000,1.817780 
2900.000000,1.918286 
2900.000000,1.955534 
897.000000,1.704897 
2920.000000,1.803131 
2542.000000,1.919838 
3600.000000,0.441125 
3916.000000,0.403955 
4597.000000,0.450870 
3756.000000,0.439639 
3605.000000,0.389390 
4582.000000,0.428959 
3710.000000,0.269653 
4489.000000,0.736127 
7985.000000,0.725712 
7985.000000,1.074756 
8003.000000,0.732115 
4518.000000,0.400311 
8029.000000,0.448819 
3752.000000,0.595872 
3692.000000,0.338901 
4635.000000,0.099348 
4642.000000,0.286510 
4637.000000,0.259805 
4642.000000,0.314308 
4629.000000,0.501159 
7985.000000,0.603363 
4629.000000,0.133701 
8005.000000,0.261021 
3847.000000,0.563119 
3869.000000,0.516336 
4620.000000,0.354073 
4553.000000,0.441506 
4558.000000,0.388785 
4558.000000,0.207693 
4619.000000,0.262662 
4009.000000,0.243214 
3662.000000,0.303444 
4535.000000,0.431501 
4535.000000,0.239081 
3903.000000,0.453582 
3894.000000,0.377051 
3777.000000,0.664455 
3921.000000,0.627071 
3767.000000,0.407035 
3804.000000,0.561714 
3689.000000,0.514427 
4568.000000,0.503326 
4568.000000,0.352562 
3996.000000,0.473106 
4580.000000,0.179034 
4557.000000,0.106864 
8339.000000,1.428148 
3893.000000,0.370324 
3791.000000,0.405204 
3944.000000,0.404412 
3983.000000,0.353609 
3623.000000,0.507494 
3696.000000,0.621528 
4531.000000,0.442940 
8220.000000,0.642516 
4494.000000,0.494984 
4494.000000,0.992135 
8369.000000,0.915040 
3703.000000,0.412973 
3979.000000,0.545917 
4157.000000,0.511178 
4195.000000,0.465743 
4195.000000,0.477765 
4098.000000,0.515992 
4438.000000,0.370955 
4073.000000,0.482196 
4073.000000,0.443238 
4443.000000,0.467769 
4461.000000,0.703059 
4097.000000,0.539585 
4162.000000,0.514429 
4149.000000,0.416862 
4195.000000,0.529173 
4247.000000,0.439180 
4247.000000,0.479133 
4224.000000,0.365003 
4436.000000,0.462518 
4118.000000,0.452123 
4261.000000,0.599023 
3590.000000,0.552374 
3874.000000,0.531456 
3884.000000,0.575603 
4577.000000,0.394555 
3828.000000,0.430609 
8249.000000,0.319758 
3841.000000,0.475476 
3794.000000,0.477339 
3835.000000,0.663124 
3794.000000,0.398422 
3575.000000,0.518823 
3575.000000,0.394900 
4307.000000,0.483970 
4113.000000,0.563334 
4007.000000,0.448720 
4428.000000,0.530140 
4289.000000,0.567254 
4439.000000,0.195388 
3811.000000,0.378455 
3955.000000,0.287771 
4342.000000,0.388372 
4243.000000,0.449779 
8627.000000,2.320601 
9027.000000,2.174176 
9180.000000,2.256045 
9042.000000,1.204107 
9042.000000,1.340153 
9042.000000,1.709315 
9042.000000,1.617095 
9180.000000,1.651645 
9180.000000,2.142742 
9180.000000,2.147640 
9170.000000,1.125764 
9170.000000,1.613253 
6495.000000,0.350209 
6547.000000,0.355530 
6495.000000,0.372768 
55.000000,0.454799 
983.000000,0.305310 
6537.000000,0.315364 
926.000000,0.441325 
2434.000000,1.821302 
2600.000000,1.467478 
2773.000000,1.872026 
2543.000000,1.888316 
2324.000000,1.723407 
2618.000000,2.413579 
2436.000000,1.925789 
2543.000000,1.844566 
571.000000,0.515884 
571.000000,0.341638 
6389.000000,0.590622 
6340.000000,0.316380 
9012.000000,1.749129 
9012.000000,1.412314 
9012.000000,0.632203 
299.000000,0.427018 
571.000000,0.356681 
567.000000,0.542606 
6694.000000,0.315513 
6442.000000,0.309778 
181.000000,0.316752 
289.000000,0.342099 
496.000000,0.465864 
181.000000,0.439011 
181.000000,0.431588 
289.000000,0.347183 
477.000000,0.428683 
6536.000000,0.315846 
6664.000000,0.506979 
6536.000000,0.415266 
4432.000000,0.596304 
4371.000000,0.469795 
4269.000000,0.367712 
6515.000000,0.304649 
6546.000000,0.268606 
6545.000000,0.309354 
6513.000000,0.492181 
6468.000000,0.506544 
6412.000000,0.553532 
6478.000000,0.303865 
462.000000,0.316554 
462.000000,0.367686 
488.000000,0.298281 
488.000000,0.420294 
270.000000,0.452403 
354.000000,0.375979 
270.000000,0.437575 
259.000000,0.242864 
270.000000,0.380394 
270.000000,0.397362 
326.000000,0.283156 
6465.000000,0.283047 
6478.000000,0.420501 
6465.000000,0.522558 
7305.000000,1.062263 
7305.000000,0.773178 
7305.000000,0.611938 
7305.000000,0.894533 
3551.000000,0.315525 
495.000000,0.316918 
285.000000,0.385963 
495.000000,0.380633 
9027.000000,2.066913 
9172.000000,1.641715 
6529.000000,0.404074 
546.000000,0.290717 
546.000000,0.474020 
322.000000,0.295695 
322.000000,0.410727 
6361.000000,0.323277 
6327.000000,0.401199 
367.000000,0.267466 
6340.000000,0.444207 
6326.000000,0.512905 
6588.000000,0.402855 
6529.000000,0.354469 
374.000000,0.395586 
6455.000000,0.455040 
6569.000000,0.424586 
6455.000000,0.437545 
4329.000000,0.441709 
4429.000000,0.387850 
4791.000000,0.352334 
8019.000000,0.998324 
3937.000000,0.583279 
389.000000,0.522262 
243.000000,0.314969 
389.000000,0.371876 
389.000000,0.335422 
6305.000000,0.554296 
6363.000000,0.471739 
6371.000000,0.359807 
6652.000000,0.228913 
3544.000000,0.522079 
6686.000000,0.231004 
3549.000000,0.398989 
6662.000000,0.345633 
254.000000,0.352654 
334.000000,0.282302 
434.000000,0.352905 
6430.000000,0.369913 
6436.000000,0.354065 
6463.000000,0.436223 
6659.000000,0.481277 
6463.000000,0.349673 
6305.000000,0.362415 
567.000000,0.308389 
6655.000000,0.448791 
507.000000,0.403088 
6363.000000,0.431913 
6363.000000,0.385174 
6377.000000,0.268173 
2846.000000,0.381071 
2846.000000,0.502511 
3173.000000,0.361191 
2854.000000,0.312231 
2854.000000,0.272688 
8952.000000,0.777708 
7365.000000,0.830679 
7365.000000,0.476750 
7374.000000,0.680896 
7374.000000,0.893629 
222.000000,1.210821 
349.000000,0.433740 
6334.000000,0.355931 
6501.000000,0.394930 
8947.000000,1.034918 
8947.000000,0.844796 
8945.000000,0.458382 
8945.000000,1.567618 
7338.000000,0.684250 
328.000000,0.457792 
356.000000,0.279659 
356.000000,0.531925 
7338.000000,0.771620 
7336.000000,0.713601 
7336.000000,0.761833 
8945.000000,1.755563 
7361.000000,1.726678 
7362.000000,1.276568 
8946.000000,0.288641 
8946.000000,0.536774 
7347.000000,0.783482 
7337.000000,0.953142 
8944.000000,0.500621 
7347.000000,0.677519 
7347.000000,1.019587 
7347.000000,0.885228 
4455.000000,0.396871 
6620.000000,0.254228 
6599.000000,0.339129 
3504.000000,0.404231 
6481.000000,0.269580 
3571.000000,0.342601 
3488.000000,0.295566 
6589.000000,0.320755 
6558.000000,0.414861 
4347.000000,0.397829 
4040.000000,0.409877 
7325.000000,0.629447 
140.000000,0.676446 
100.000000,0.301311 
139.000000,0.681981 
1030.000000,0.603546 
522.000000,1.831679 
679.000000,0.611691 
522.000000,2.143482 
222.000000,1.809376 
522.000000,1.357273 
6486.000000,0.445265 
6432.000000,0.400914 
349.000000,0.365793 
6434.000000,0.429732 
6390.000000,0.373124 
6434.000000,0.427275 
6390.000000,0.445195 
234.000000,0.506813 
6432.000000,0.394686 
323.000000,2.677888 
479.000000,2.658303 
4458.000000,0.415175 
4458.000000,0.486889 
4303.000000,0.642891 
4088.000000,0.422885 
3489.000000,0.321488 
3859.000000,0.482271 
3687.000000,0.509723 
3772.000000,0.534855 
3749.000000,0.523169 
3788.000000,0.419063 
6593.000000,0.500874 
6644.000000,0.476322 
6593.000000,0.433662 
4315.000000,0.464583 
4412.000000,0.463513 
4390.000000,0.555033 
3702.000000,0.487131 
3962.000000,0.415635 
7347.000000,1.383296 
8943.000000,1.389253 
8943.000000,0.472104 
8943.000000,1.084181 
8943.000000,0.913808 
8943.000000,0.989327 
7325.000000,1.506301 
310.000000,0.323320 
344.000000,0.436808 
344.000000,0.306059 
167.000000,0.431493 
7338.000000,1.085814 
167.000000,0.320751 
332.000000,0.407064 
436.000000,0.482163 
436.000000,0.301979 
235.000000,0.375600 
492.000000,0.243059 
185.000000,0.414178 
6634.000000,0.473122 
7352.000000,1.072874 
3511.000000,0.383224 
6617.000000,0.571688 
3494.000000,0.182541 
6639.000000,0.430125 
8950.000000,1.196473 
8952.000000,1.461402 
8951.000000,1.556737 
8948.000000,1.271575 
6633.000000,0.453229 
6633.000000,0.517158 
3109.000000,1.004028 
3084.000000,0.929286 
3168.000000,0.922263 
7358.000000,1.123182 
7347.000000,1.236673 
7340.000000,0.876889 
7347.000000,0.977581 
7346.000000,1.333289 
7347.000000,1.568539 
7346.000000,1.015518 
7339.000000,0.837117 
7339.000000,1.020942 
7340.000000,0.808749 
8941.000000,0.926970 
7328.000000,0.837285 
4042.000000,0.610432 
4346.000000,0.456172 
4040.000000,0.492577 
4347.000000,0.488740 
4052.000000,0.616654 
7347.000000,1.389776 
8943.000000,1.306024 
8943.000000,1.721285 
8943.000000,1.366694 
453.000000,0.519712 
453.000000,0.308176 
309.000000,0.300828 
6674.000000,0.286672 
3802.000000,0.495871 
4027.000000,0.442213 
3836.000000,0.426574 
4354.000000,0.470936 
3572.000000,0.385098 
4163.000000,0.390855 
6445.000000,0.331136 
6395.000000,0.403736 
6445.000000,0.378522 
4257.000000,0.475246 
4075.000000,0.465355 
4190.000000,0.571289 
4398.000000,0.417705 
3852.000000,0.368431 
3932.000000,0.361273 
4020.000000,0.326960 
4020.000000,0.439226 
3598.000000,0.296865 
3901.000000,0.275913 
3870.000000,0.416936 
3618.000000,0.376530 
3976.000000,0.373836 
2100.000000,0.466274 
2044.000000,0.377238 
2224.000000,0.250185 
2257.000000,2.177770 
2257.000000,2.640398 
2043.000000,1.700837 
7386.000000,0.480463 
7386.000000,0.148223 
7389.000000,0.203941 
7390.000000,0.296792 
6709.000000,0.262814 
5383.000000,0.595426 
5382.000000,0.410262 
6711.000000,0.497297 
6711.000000,0.222626 
7435.000000,0.488115 
5771.000000,0.637857 
7053.000000,0.402109 
1130.000000,0.492754 
5414.000000,0.452830 
5412.000000,0.513053 
5410.000000,0.525256 
5134.000000,0.903580 
5266.000000,0.982455 
5168.000000,1.188428 
5511.000000,0.496125 
6893.000000,0.465490 
6880.000000,0.318379 
5408.000000,0.454571 
7608.000000,0.399555 
7607.000000,1.859901 
7607.000000,2.177079 
4792.000000,2.115607 
5682.000000,1.838321 
5739.000000,0.479418 
5051.000000,0.191946 
4991.000000,0.224348 
4725.000000,0.222138 
4719.000000,0.274905 
4723.000000,0.247705 
7733.000000,1.403580 
5142.000000,0.509912 
6725.000000,0.403174 
5417.000000,0.555369 
5333.000000,0.317479 
5190.000000,0.611846 
5150.000000,0.581442 
5105.000000,0.238135 
4666.000000,1.514899 
7125.000000,0.418635 
6819.000000,0.361953 
6831.000000,0.408149 
4670.000000,0.353865 
8320.000000,0.189500 
8320.000000,0.502422 
8371.000000,0.424599 
8371.000000,0.899288 
4783.000000,0.098919 
4779.000000,0.237046 
8350.000000,0.569121 
4779.000000,0.372207 
8344.000000,0.990316 
8347.000000,0.976934 
8392.000000,0.656982 
8392.000000,0.747256 
8392.000000,0.435014 
5170.000000,0.240794 
8398.000000,0.472489 
8351.000000,0.479912 
8366.000000,0.291004 
8366.000000,0.547550 
8439.000000,1.378674 
8408.000000,1.172880 
8368.000000,1.503924 
8364.000000,0.297090 
8368.000000,0.088855 
8364.000000,0.550794 
5031.000000,0.591480 
4933.000000,0.639455 
4782.000000,0.346328 
4848.000000,1.038757 
5042.000000,0.967450 
4848.000000,1.099842 
4920.000000,1.026178 
4780.000000,0.201517 
4755.000000,0.333431 
4758.000000,0.702098 
4758.000000,0.268422 
4758.000000,0.807740 
8216.000000,0.407557 
8217.000000,1.489617 
8246.000000,1.229179 
8217.000000,1.570769 
4755.000000,1.115515 
8168.000000,0.344913 
4746.000000,0.227561 
4742.000000,1.385188 
8168.000000,1.231798 
4745.000000,0.545477 
4589.000000,0.202898 
4643.000000,0.442181 
7499.000000,0.423474 
7918.000000,0.463037 
9012.000000,1.681706 
9012.000000,1.248528 
9012.000000,0.471378 
4565.000000,0.183198 
4650.000000,0.137751 
3831.000000,0.532301 
3747.000000,0.511129 
3863.000000,0.629866 
4349.000000,0.503813 
4022.000000,0.481774 
4382.000000,0.467761 
4323.000000,0.461801 
4099.000000,0.373412 
4338.000000,0.503062 
4395.000000,0.546419 
7834.000000,1.085859 
7838.000000,1.425533 
7834.000000,1.189670 
4761.000000,1.208349 
7834.000000,0.789177 
7834.000000,0.621762 
4623.000000,0.293441 
7886.000000,0.310437 
4623.000000,0.346373 
7887.000000,0.436864 
4545.000000,0.371448 
3839.000000,0.429094 
4210.000000,0.365864 
3739.000000,0.527034 
3940.000000,0.419981 
3739.000000,0.388855 
4561.000000,0.503123 
4561.000000,0.263039 
3773.000000,0.551165 
4551.000000,0.466504 
3776.000000,0.442468 
3776.000000,0.450732 
3814.000000,0.419938 
3768.000000,0.426121 
3773.000000,0.466910 
3768.000000,0.444350 
3940.000000,0.449203 
7917.000000,0.449663 
7542.000000,0.494119 
1565.000000,0.320647 
1788.000000,0.465942 
1360.000000,0.521735 
1360.000000,0.263132 
1360.000000,0.272895 
1750.000000,0.423948 
1354.000000,0.212456 
1475.000000,0.318076 
1389.000000,0.282231 
