point, dist
615.000000,0.287869 
620.000000,0.158506 
617.000000,0.090010 
618.000000,0.190117 
616.000000,0.367326 
8440.000000,0.109252 
9870.000000,0.218522 
9048.000000,0.340611 
9046.000000,0.276274 
5401.000000,0.329873 
5529.000000,0.369099 
5411.000000,0.368991 
5471.000000,0.317711 
5374.000000,0.196104 
5321.000000,0.372530 
682.000000,0.384630 
690.000000,0.217099 
688.000000,0.309173 
687.000000,0.128165 
8220.000000,0.219391 
708.000000,0.294570 
8220.000000,0.375097 
8215.000000,0.383310 
732.000000,0.239565 
733.000000,0.224243 
8219.000000,0.148892 
6574.000000,0.290670 
6574.000000,0.278571 
6483.000000,0.190179 
6414.000000,0.347358 
6479.000000,0.182742 
9967.000000,0.293255 
8329.000000,0.380753 
8330.000000,0.078803 
7635.000000,0.358644 
9503.000000,0.301916 
9667.000000,0.282476 
9935.000000,0.352455 
5759.000000,0.211349 
5564.000000,0.299319 
5564.000000,0.355559 
8190.000000,0.211495 
784.000000,0.171745 
5263.000000,0.113493 
5246.000000,0.170888 
5199.000000,0.329737 
5291.000000,0.242894 
5009.000000,0.337750 
4865.000000,0.221780 
5031.000000,0.203235 
731.000000,0.155335 
492.000000,0.225891 
8208.000000,0.221702 
9299.000000,0.109714 
9304.000000,0.063716 
9304.000000,0.436657 
9206.000000,0.187857 
9821.000000,0.200793 
8535.000000,0.255564 
8547.000000,0.280656 
8548.000000,0.438124 
8533.000000,0.401565 
8547.000000,0.302240 
849.000000,0.256610 
850.000000,0.212843 
844.000000,0.132925 
8497.000000,0.553815 
8497.000000,0.467202 
823.000000,0.236600 
4529.000000,0.248504 
4385.000000,0.215951 
4554.000000,0.290553 
4547.000000,0.105539 
4518.000000,0.365759 
8488.000000,0.508144 
8495.000000,0.483249 
9365.000000,0.317286 
2152.000000,0.407166 
8642.000000,0.409574 
8643.000000,0.515119 
9364.000000,0.395724 
8642.000000,0.093065 
2885.000000,0.333203 
2704.000000,0.305492 
2685.000000,0.269271 
962.000000,0.344093 
232.000000,0.246306 
3327.000000,0.261945 
962.000000,0.280055 
3310.000000,0.270423 
3212.000000,0.276575 
3172.000000,0.356017 
3310.000000,0.189510 
3328.000000,0.263122 
3231.000000,0.338845 
3343.000000,0.325625 
3343.000000,0.314618 
3312.000000,0.330684 
3345.000000,0.405834 
3312.000000,0.307199 
3345.000000,0.246038 
3311.000000,0.093630 
3225.000000,0.196503 
3207.000000,0.411082 
39.000000,0.332096 
51.000000,0.420103 
9.000000,0.336378 
634.000000,0.162111 
641.000000,0.130183 
643.000000,0.290980 
6746.000000,0.112224 
6554.000000,0.419930 
6546.000000,0.322466 
6670.000000,0.254587 
8937.000000,0.419917 
8910.000000,0.050052 
9954.000000,0.241794 
8910.000000,0.429234 
8916.000000,0.391775 
8916.000000,0.218901 
6495.000000,0.137829 
6384.000000,0.308190 
6331.000000,0.236392 
633.000000,0.240658 
8260.000000,0.240872 
8265.000000,0.441233 
6000.000000,0.119695 
6161.000000,0.308109 
6243.000000,0.176861 
6209.000000,0.177268 
6016.000000,0.262332 
5806.000000,0.343305 
5895.000000,0.290331 
8411.000000,0.504757 
9633.000000,0.330369 
9633.000000,0.265998 
5579.000000,0.250605 
9597.000000,0.373678 
9597.000000,0.293693 
5010.000000,0.224770 
4915.000000,0.177893 
5017.000000,0.031361 
5443.000000,0.262353 
5096.000000,0.208600 
5454.000000,0.301314 
5344.000000,0.326514 
5581.000000,0.335040 
5183.000000,0.303900 
5156.000000,0.239746 
5234.000000,0.380214 
5097.000000,0.188274 
5097.000000,0.374326 
5205.000000,0.228705 
5135.000000,0.172140 
5238.000000,0.252253 
5089.000000,0.333806 
5160.000000,0.195255 
5119.000000,0.197296 
4925.000000,0.202510 
5021.000000,0.509444 
5021.000000,0.388124 
5192.000000,0.321574 
4932.000000,0.322736 
588.000000,0.349121 
1413.000000,0.240707 
7234.000000,0.381856 
1184.000000,0.310508 
8283.000000,0.290223 
8292.000000,0.457644 
8292.000000,0.405269 
552.000000,0.119992 
518.000000,0.295451 
1344.000000,0.326270 
7477.000000,0.300774 
1177.000000,0.360198 
1178.000000,0.343140 
1178.000000,0.381149 
8302.000000,0.359929 
1173.000000,0.231287 
1169.000000,0.339374 
1173.000000,0.325707 
547.000000,0.199321 
1195.000000,0.425656 
8250.000000,0.225778 
410.000000,0.497566 
444.000000,0.288252 
6516.000000,0.192656 
444.000000,0.400431 
609.000000,0.190076 
6515.000000,0.329030 
9198.000000,0.271124 
9202.000000,0.075262 
9199.000000,0.153993 
9203.000000,0.375241 
9808.000000,0.060777 
9197.000000,0.247814 
9204.000000,0.283404 
9200.000000,0.095641 
9460.000000,0.332246 
9194.000000,0.186742 
9198.000000,0.191754 
9623.000000,0.311004 
9832.000000,0.277555 
9184.000000,0.203262 
2212.000000,0.288673 
2272.000000,0.334726 
2362.000000,0.318132 
8837.000000,0.216552 
8839.000000,0.300977 
7489.000000,0.289032 
8693.000000,0.461279 
7880.000000,0.396937 
9482.000000,0.279837 
1976.000000,0.320096 
2043.000000,0.205854 
1997.000000,0.309674 
1928.000000,0.129411 
1835.000000,0.362242 
2124.000000,0.334270 
1530.000000,0.305154 
1655.000000,0.253564 
1530.000000,0.233960 
1612.000000,0.275119 
1291.000000,0.097782 
1705.000000,0.265692 
9413.000000,0.348823 
9409.000000,0.080032 
1772.000000,0.237956 
1901.000000,0.339450 
1780.000000,0.408272 
1932.000000,0.277946 
1741.000000,0.325067 
1852.000000,0.197210 
2024.000000,0.322537 
1909.000000,0.192467 
8672.000000,0.070344 
1679.000000,0.219688 
1618.000000,0.404032 
1607.000000,0.286677 
1522.000000,0.276729 
1644.000000,0.159121 
1852.000000,0.346468 
1859.000000,0.343341 
1859.000000,0.204009 
9982.000000,0.311991 
8840.000000,0.243271 
8845.000000,0.320037 
7599.000000,0.482452 
7599.000000,0.570197 
8363.000000,0.163808 
7155.000000,0.321402 
7155.000000,0.453139 
7339.000000,0.169423 
2249.000000,0.290134 
2701.000000,0.379602 
2708.000000,0.309289 
2827.000000,0.245341 
2060.000000,0.175848 
2171.000000,0.155382 
3305.000000,0.326908 
3305.000000,0.365509 
3335.000000,0.363661 
2618.000000,0.106624 
2469.000000,0.418924 
2813.000000,0.166173 
2708.000000,0.314785 
2550.000000,0.323041 
2553.000000,0.384734 
4828.000000,0.426680 
4828.000000,0.290964 
1334.000000,0.379259 
1334.000000,0.274383 
1227.000000,0.133787 
1163.000000,0.234122 
5974.000000,0.179370 
5968.000000,0.273387 
5810.000000,0.323739 
5922.000000,0.412608 
1.000000,0.273727 
5571.000000,0.448102 
5767.000000,0.166066 
5571.000000,0.261638 
5566.000000,0.325345 
5882.000000,0.288514 
5986.000000,0.061031 
5883.000000,0.257088 
5969.000000,0.159011 
384.000000,0.343336 
382.000000,0.338340 
384.000000,0.357454 
6072.000000,0.132652 
6080.000000,0.276359 
6134.000000,0.300346 
5937.000000,0.235961 
5978.000000,0.098432 
5884.000000,0.277762 
5813.000000,0.303218 
5969.000000,0.305167 
5775.000000,0.126488 
5604.000000,0.239557 
6256.000000,0.311700 
6095.000000,0.301501 
6199.000000,0.322566 
5950.000000,0.244632 
9.000000,0.468159 
1286.000000,0.209380 
428.000000,0.314086 
425.000000,0.427394 
428.000000,0.267882 
741.000000,0.320588 
1308.000000,0.270523 
1287.000000,0.189308 
5314.000000,0.241524 
416.000000,0.229771 
1213.000000,0.371927 
6218.000000,0.312814 
6244.000000,0.109070 
6249.000000,0.245510 
6124.000000,0.365651 
6245.000000,0.165193 
5947.000000,0.263557 
5848.000000,0.188482 
5905.000000,0.296614 
5865.000000,0.348095 
6003.000000,0.294285 
5846.000000,0.278034 
5463.000000,0.325577 
5942.000000,0.230666 
5800.000000,0.299618 
5992.000000,0.376118 
5864.000000,0.322873 
3154.000000,0.329534 
3315.000000,0.305357 
3192.000000,0.329709 
2670.000000,0.301667 
2727.000000,0.320903 
2781.000000,0.259477 
1963.000000,0.339740 
2132.000000,0.102980 
1998.000000,0.220089 
2564.000000,0.383377 
1589.000000,0.235714 
1659.000000,0.154997 
2776.000000,0.196201 
2676.000000,0.257943 
2715.000000,0.480698 
3041.000000,0.403163 
3098.000000,0.353806 
2994.000000,0.248816 
2773.000000,0.265173 
2993.000000,0.427888 
2512.000000,0.274182 
2512.000000,0.426898 
2396.000000,0.254925 
2410.000000,0.203077 
2279.000000,0.370251 
2531.000000,0.276545 
1520.000000,0.251727 
1583.000000,0.292686 
993.000000,0.174024 
436.000000,0.374120 
2835.000000,0.333467 
2785.000000,0.177214 
2754.000000,0.227727 
2150.000000,0.319208 
2115.000000,0.260441 
2150.000000,0.198076 
2042.000000,0.195454 
2140.000000,0.300460 
2042.000000,0.390854 
1967.000000,0.225645 
2559.000000,0.116240 
2643.000000,0.278506 
2636.000000,0.271711 
2534.000000,0.358069 
2573.000000,0.246782 
2519.000000,0.336667 
2826.000000,0.384583 
2775.000000,0.347775 
2460.000000,0.257377 
2627.000000,0.333762 
2467.000000,0.347409 
1639.000000,0.253556 
1686.000000,0.390414 
1592.000000,0.340710 
1534.000000,0.249963 
26.000000,0.230105 
22.000000,0.261971 
22.000000,0.414854 
1551.000000,0.228195 
1568.000000,0.255998 
1580.000000,0.360015 
1565.000000,0.213459 
1580.000000,0.353400 
1514.000000,0.233053 
1639.000000,0.273986 
1911.000000,0.307506 
1714.000000,0.391358 
1798.000000,0.241734 
1927.000000,0.281509 
1617.000000,0.311096 
1127.000000,0.124296 
1108.000000,0.127550 
1124.000000,0.307709 
1469.000000,0.337915 
44.000000,0.418402 
1104.000000,0.257929 
27.000000,0.402934 
1105.000000,0.200586 
1399.000000,0.093787 
1441.000000,0.147778 
1459.000000,0.320042 
1817.000000,0.193589 
1830.000000,0.283720 
1810.000000,0.357465 
1100.000000,0.293205 
1100.000000,0.166832 
1096.000000,0.161898 
1096.000000,0.299193 
1091.000000,0.215424 
8059.000000,0.331133 
59.000000,0.230519 
495.000000,0.361837 
1865.000000,0.355009 
1826.000000,0.297998 
1790.000000,0.263636 
7955.000000,0.409657 
2659.000000,0.136084 
2417.000000,0.297310 
7951.000000,0.293873 
2426.000000,0.355845 
7961.000000,0.316846 
7962.000000,0.287208 
2893.000000,0.232054 
3456.000000,0.331401 
3452.000000,0.372796 
3596.000000,0.334620 
3580.000000,0.224468 
933.000000,0.265386 
3383.000000,0.129171 
934.000000,0.302759 
7975.000000,0.171898 
3623.000000,0.400759 
4592.000000,0.228826 
4582.000000,0.181344 
529.000000,0.261477 
4586.000000,0.233273 
1256.000000,0.292972 
1402.000000,0.307265 
1333.000000,0.194020 
1053.000000,0.185975 
1010.000000,0.343128 
1004.000000,0.253873 
1385.000000,0.397460 
955.000000,0.128471 
1026.000000,0.267005 
8089.000000,0.282369 
1026.000000,0.246156 
1024.000000,0.097517 
1027.000000,0.217090 
957.000000,0.111349 
8112.000000,0.266214 
961.000000,0.243023 
426.000000,0.232387 
1992.000000,0.254403 
75.000000,0.413637 
1059.000000,0.343125 
63.000000,0.384887 
501.000000,0.255469 
2429.000000,0.290788 
3380.000000,0.270468 
3145.000000,0.255404 
8602.000000,0.340780 
2796.000000,0.453121 
2585.000000,0.288664 
2438.000000,0.227405 
2581.000000,0.210472 
5221.000000,0.246677 
5221.000000,0.469561 
4913.000000,0.305582 
9926.000000,0.275550 
6043.000000,0.200349 
6050.000000,0.321782 
5466.000000,0.318969 
9701.000000,0.300044 
9020.000000,0.396439 
9899.000000,0.411300 
9027.000000,0.385472 
9899.000000,0.335730 
9701.000000,0.378423 
9001.000000,0.178851 
9911.000000,0.542060 
9911.000000,0.313343 
666.000000,0.315777 
667.000000,0.186999 
8239.000000,0.251192 
661.000000,0.152949 
8980.000000,0.229685 
9020.000000,0.252077 
9902.000000,0.418629 
9050.000000,0.270832 
9692.000000,0.532407 
4185.000000,0.234454 
3954.000000,0.364031 
4328.000000,0.301372 
4328.000000,0.184833 
4279.000000,0.311330 
4135.000000,0.320643 
4085.000000,0.336662 
1731.000000,0.372948 
9673.000000,0.266722 
1919.000000,0.147434 
9388.000000,0.429384 
9705.000000,0.360962 
9368.000000,0.165119 
2059.000000,0.296191 
2009.000000,0.363982 
2112.000000,0.260363 
2159.000000,0.238595 
2168.000000,0.323025 
1969.000000,0.235738 
1930.000000,0.190630 
1857.000000,0.422261 
8681.000000,0.250353 
7720.000000,0.290243 
7920.000000,0.197671 
7920.000000,0.250778 
6539.000000,0.471669 
6766.000000,0.413703 
8919.000000,0.374627 
8920.000000,0.165727 
6747.000000,0.198369 
8963.000000,0.165442 
8959.000000,0.339981 
6523.000000,0.341005 
571.000000,0.133471 
7229.000000,0.147269 
8283.000000,0.286232 
555.000000,0.353486 
210.000000,0.403503 
6417.000000,0.355827 
6042.000000,0.236977 
6146.000000,0.299526 
6085.000000,0.197531 
6181.000000,0.343758 
5584.000000,0.233492 
6359.000000,0.236593 
6376.000000,0.335761 
6298.000000,0.378445 
6053.000000,0.206058 
6143.000000,0.327052 
6215.000000,0.285813 
6083.000000,0.333521 
6398.000000,0.350142 
5640.000000,0.253615 
5676.000000,0.194069 
5161.000000,0.293764 
5163.000000,0.227942 
5290.000000,0.145548 
5621.000000,0.370810 
5674.000000,0.221215 
5666.000000,0.446584 
5678.000000,0.236079 
5567.000000,0.241932 
5641.000000,0.323626 
3413.000000,0.390445 
3602.000000,0.186916 
3471.000000,0.303071 
3781.000000,0.361829 
9248.000000,0.415526 
9798.000000,0.114918 
9250.000000,0.339481 
9794.000000,0.079363 
9250.000000,0.125995 
9250.000000,0.388885 
9248.000000,0.468281 
9799.000000,0.145707 
9229.000000,0.186665 
9249.000000,0.594833 
9253.000000,0.321200 
9699.000000,0.299101 
9798.000000,0.420009 
9221.000000,0.213301 
9526.000000,0.426517 
9526.000000,0.284532 
9812.000000,0.154537 
9571.000000,0.253461 
3844.000000,0.125451 
9806.000000,0.145142 
3775.000000,0.266957 
9193.000000,0.462826 
3281.000000,0.373649 
3281.000000,0.410344 
3344.000000,0.438398 
3341.000000,0.322875 
3324.000000,0.298164 
3344.000000,0.423186 
3284.000000,0.225363 
3276.000000,0.157630 
3276.000000,0.320310 
3342.000000,0.370861 
3301.000000,0.321270 
3301.000000,0.270064 
3822.000000,0.167222 
3851.000000,0.259281 
3817.000000,0.170274 
3796.000000,0.238074 
3249.000000,0.412077 
2932.000000,0.361602 
3111.000000,0.253106 
2943.000000,0.336191 
7268.000000,0.290339 
7481.000000,0.327046 
9964.000000,0.367403 
8871.000000,0.243241 
818.000000,0.522332 
818.000000,0.319355 
8179.000000,0.336924 
4804.000000,0.212442 
8492.000000,0.615074 
9139.000000,0.304064 
8494.000000,0.396397 
4812.000000,0.317359 
4383.000000,0.123216 
9608.000000,0.277334 
9856.000000,0.321949 
9589.000000,0.375151 
4601.000000,0.365431 
4719.000000,0.209754 
4680.000000,0.369020 
5036.000000,0.286697 
4858.000000,0.330147 
5028.000000,0.387504 
4861.000000,0.245994 
5159.000000,0.361855 
5244.000000,0.200077 
5203.000000,0.249934 
5159.000000,0.232966 
4671.000000,0.368862 
5269.000000,0.354559 
4844.000000,0.259415 
4962.000000,0.131382 
4906.000000,0.309037 
4936.000000,0.364640 
5132.000000,0.259245 
5145.000000,0.266887 
4480.000000,0.224720 
4460.000000,0.395818 
4472.000000,0.253991 
4524.000000,0.151818 
9086.000000,0.236982 
783.000000,0.292240 
9084.000000,0.230258 
9866.000000,0.525414 
9105.000000,0.109818 
4914.000000,0.329904 
4952.000000,0.237313 
5035.000000,0.223156 
4625.000000,0.376682 
3465.000000,0.340692 
2980.000000,0.163119 
3128.000000,0.336366 
2965.000000,0.336045 
9276.000000,0.216635 
3364.000000,0.133639 
3240.000000,0.353451 
3166.000000,0.432486 
3240.000000,0.318892 
3277.000000,0.365097 
2974.000000,0.310465 
2931.000000,0.275520 
3069.000000,0.370780 
2984.000000,0.280113 
3223.000000,0.304148 
9254.000000,0.027340 
9256.000000,0.267179 
9255.000000,0.178147 
9274.000000,0.193718 
9787.000000,0.176157 
2920.000000,0.343366 
2818.000000,0.210321 
2690.000000,0.425627 
2874.000000,0.471230 
2874.000000,0.307299 
2879.000000,0.184228 
2674.000000,0.372214 
3373.000000,0.392829 
3348.000000,0.311585 
3265.000000,0.225298 
8076.000000,0.317049 
107.000000,0.346900 
8076.000000,0.248294 
8081.000000,0.364705 
8089.000000,0.326469 
1364.000000,0.267770 
2640.000000,0.357299 
2572.000000,0.112926 
2570.000000,0.147933 
2580.000000,0.259374 
2776.000000,0.282640 
2861.000000,0.171256 
5148.000000,0.281042 
4369.000000,0.383251 
9855.000000,0.296521 
8491.000000,0.087944 
4232.000000,0.401182 
9446.000000,0.565191 
9462.000000,0.322086 
9131.000000,0.196049 
5176.000000,0.499128 
5990.000000,0.218995 
8997.000000,0.467938 
8424.000000,0.424111 
5834.000000,0.295211 
8424.000000,0.460584 
8428.000000,0.297176 
9909.000000,0.406179 
3139.000000,0.382405 
943.000000,0.324194 
192.000000,0.377990 
1272.000000,0.280894 
8124.000000,0.117097 
8123.000000,0.363637 
8117.000000,0.153640 
442.000000,0.269933 
1316.000000,0.315022 
3148.000000,0.349770 
1298.000000,0.369402 
503.000000,0.280165 
906.000000,0.229358 
258.000000,0.388259 
258.000000,0.272727 
255.000000,0.387884 
8134.000000,0.199149 
9861.000000,0.306045 
9863.000000,0.392704 
9562.000000,0.459807 
4389.000000,0.221993 
4389.000000,0.180859 
4675.000000,0.208593 
4405.000000,0.417809 
4501.000000,0.297440 
861.000000,0.173109 
8166.000000,0.177146 
8486.000000,0.404373 
4693.000000,0.330196 
4655.000000,0.253215 
8212.000000,0.233765 
8212.000000,0.335516 
5644.000000,0.205657 
5688.000000,0.149501 
5776.000000,0.038798 
5736.000000,0.174462 
5703.000000,0.414230 
5330.000000,0.346972 
5654.000000,0.172121 
5777.000000,0.327426 
5684.000000,0.170678 
5206.000000,0.315641 
5158.000000,0.177426 
5120.000000,0.358673 
5120.000000,0.185993 
7982.000000,0.233469 
4107.000000,0.173593 
7983.000000,0.336064 
4113.000000,0.350022 
7984.000000,0.071523 
4342.000000,0.243814 
4352.000000,0.424199 
4349.000000,0.337076 
4349.000000,0.318996 
4352.000000,0.307214 
883.000000,0.218234 
3873.000000,0.329833 
884.000000,0.151957 
3873.000000,0.404416 
8148.000000,0.319720 
8148.000000,0.177168 
648.000000,0.291462 
649.000000,0.335267 
654.000000,0.342517 
658.000000,0.291044 
8004.000000,0.368249 
8003.000000,0.207956 
5313.000000,0.384202 
5789.000000,0.416654 
698.000000,0.335375 
700.000000,0.150631 
5792.000000,0.276253 
5134.000000,0.271626 
5177.000000,0.503661 
4646.000000,0.250464 
344.000000,0.312329 
311.000000,0.235842 
848.000000,0.249015 
313.000000,0.276122 
494.000000,0.268000 
425.000000,0.318017 
5069.000000,0.180571 
3631.000000,0.185142 
1345.000000,0.182319 
512.000000,0.341200 
1335.000000,0.309350 
8287.000000,0.284159 
8288.000000,0.234504 
562.000000,0.385903 
6763.000000,0.342655 
6999.000000,0.307740 
576.000000,0.229245 
8300.000000,0.365616 
7475.000000,0.282374 
401.000000,0.366224 
539.000000,0.211200 
538.000000,0.211370 
540.000000,0.316037 
566.000000,0.280593 
560.000000,0.299910 
589.000000,0.274083 
603.000000,0.358656 
130.000000,0.291071 
514.000000,0.360070 
1138.000000,0.186545 
1199.000000,0.230356 
6764.000000,0.248037 
447.000000,0.355264 
587.000000,0.093933 
8281.000000,0.334941 
579.000000,0.253487 
7856.000000,0.176265 
7902.000000,0.335734 
8351.000000,0.465524 
8344.000000,0.444779 
7254.000000,0.244638 
7329.000000,0.326073 
7391.000000,0.266187 
7898.000000,0.354896 
7800.000000,0.198754 
8340.000000,0.476032 
9992.000000,0.303216 
7604.000000,0.409768 
7637.000000,0.321341 
7589.000000,0.399244 
7490.000000,0.327565 
7533.000000,0.389368 
7636.000000,0.372033 
8479.000000,0.423697 
8473.000000,0.507131 
5147.000000,0.343573 
5094.000000,0.267644 
5153.000000,0.160137 
4927.000000,0.366054 
5153.000000,0.346981 
5285.000000,0.298079 
5380.000000,0.215622 
5484.000000,0.240091 
5502.000000,0.324566 
5386.000000,0.305568 
5081.000000,0.225068 
5204.000000,0.295514 
5081.000000,0.319342 
5671.000000,0.256265 
9121.000000,0.385201 
743.000000,0.161063 
372.000000,0.361740 
739.000000,0.130416 
8153.000000,0.322665 
857.000000,0.346748 
736.000000,0.209263 
738.000000,0.351688 
736.000000,0.334115 
761.000000,0.180442 
760.000000,0.203407 
764.000000,0.228722 
760.000000,0.381320 
342.000000,0.222191 
826.000000,0.198104 
4810.000000,0.322870 
167.000000,0.344593 
9306.000000,0.125821 
9306.000000,0.319327 
9309.000000,0.039487 
9590.000000,0.469797 
9496.000000,0.266666 
2924.000000,0.292777 
8625.000000,0.171201 
9336.000000,0.213457 
9744.000000,0.159771 
8638.000000,0.138923 
9378.000000,0.168901 
9381.000000,0.171517 
9721.000000,0.302164 
9371.000000,0.279499 
9378.000000,0.276476 
9333.000000,0.128522 
1540.000000,0.392481 
1480.000000,0.218772 
14.000000,0.393708 
1547.000000,0.242864 
1668.000000,0.479186 
1596.000000,0.248763 
14.000000,0.365857 
1537.000000,0.249531 
1581.000000,0.415767 
1636.000000,0.241107 
1649.000000,0.264153 
1581.000000,0.251540 
1623.000000,0.303153 
1864.000000,0.107244 
1784.000000,0.245331 
1571.000000,0.238866 
1478.000000,0.306530 
1716.000000,0.331654 
1726.000000,0.344426 
1624.000000,0.244009 
1585.000000,0.270968 
1549.000000,0.323284 
1640.000000,0.402601 
1117.000000,0.321955 
8053.000000,0.231958 
1081.000000,0.155290 
1080.000000,0.365522 
1065.000000,0.292407 
1063.000000,0.206802 
1039.000000,0.106110 
1547.000000,0.335796 
8659.000000,0.338031 
8653.000000,0.331820 
8654.000000,0.357482 
8095.000000,0.430523 
435.000000,0.255762 
8095.000000,0.249966 
1019.000000,0.077720 
437.000000,0.232051 
1421.000000,0.251756 
2666.000000,0.232624 
2901.000000,0.201246 
657.000000,0.130657 
652.000000,0.463741 
5918.000000,0.387680 
5968.000000,0.239003 
5948.000000,0.270716 
5959.000000,0.302235 
5842.000000,0.294075 
5841.000000,0.314365 
676.000000,0.188529 
8231.000000,0.136609 
951.000000,0.204784 
950.000000,0.253144 
926.000000,0.268387 
943.000000,0.309827 
947.000000,0.317596 
3387.000000,0.256749 
8131.000000,0.198560 
3389.000000,0.239699 
1394.000000,0.194179 
3385.000000,0.286990 
3676.000000,0.445511 
920.000000,0.219891 
916.000000,0.300129 
3682.000000,0.183506 
287.000000,0.485667 
287.000000,0.427939 
278.000000,0.243383 
3175.000000,0.359272 
1307.000000,0.200387 
1416.000000,0.158926 
8150.000000,0.290675 
8145.000000,0.326328 
889.000000,0.307013 
8154.000000,0.269346 
1296.000000,0.330157 
4109.000000,0.256720 
4109.000000,0.201398 
879.000000,0.259983 
876.000000,0.243644 
1707.000000,0.192662 
1953.000000,0.281501 
1954.000000,0.294630 
427.000000,0.228049 
1068.000000,0.272607 
2194.000000,0.276070 
534.000000,0.341041 
1940.000000,0.134086 
1400.000000,0.362499 
1254.000000,0.168938 
1263.000000,0.361599 
2192.000000,0.253752 
1121.000000,0.253801 
1436.000000,0.222686 
6441.000000,0.307271 
9570.000000,0.280987 
6898.000000,0.279415 
900.000000,0.197627 
9826.000000,0.296965 
909.000000,0.251512 
8129.000000,0.098628 
8135.000000,0.210492 
925.000000,0.248171 
234.000000,0.399335 
244.000000,0.330616 
283.000000,0.385461 
4533.000000,0.156020 
4245.000000,0.408284 
4124.000000,0.324580 
4203.000000,0.235241 
4147.000000,0.421899 
4306.000000,0.182111 
4281.000000,0.260376 
3945.000000,0.290146 
4080.000000,0.327677 
3989.000000,0.228916 
4149.000000,0.240363 
4155.000000,0.382860 
4241.000000,0.240732 
4234.000000,0.153551 
4245.000000,0.305143 
4147.000000,0.326289 
4137.000000,0.264665 
4259.000000,0.336832 
4291.000000,0.304177 
3961.000000,0.363653 
3949.000000,0.391611 
3962.000000,0.296764 
4737.000000,0.286962 
4685.000000,0.310548 
4661.000000,0.274858 
4680.000000,0.375910 
4182.000000,0.192991 
4242.000000,0.214437 
4142.000000,0.346723 
9847.000000,0.165417 
9157.000000,0.418801 
9149.000000,0.275849 
9159.000000,0.401980 
8510.000000,0.282826 
4259.000000,0.234347 
4187.000000,0.293857 
4187.000000,0.180268 
4256.000000,0.266028 
4190.000000,0.357868 
4219.000000,0.296646 
4228.000000,0.181641 
4269.000000,0.321414 
4201.000000,0.341879 
4193.000000,0.275527 
4193.000000,0.273318 
4195.000000,0.244148 
3696.000000,0.199399 
3771.000000,0.307919 
3723.000000,0.273831 
4120.000000,0.337325 
4211.000000,0.345797 
4233.000000,0.154010 
4246.000000,0.335972 
4175.000000,0.386742 
4635.000000,0.337858 
4705.000000,0.332721 
4684.000000,0.349301 
847.000000,0.017752 
849.000000,0.213148 
3748.000000,0.245099 
8526.000000,0.304538 
8526.000000,0.200120 
872.000000,0.359375 
869.000000,0.129810 
888.000000,0.225180 
801.000000,0.328418 
803.000000,0.378769 
5053.000000,0.436793 
4836.000000,0.319021 
5045.000000,0.206912 
4953.000000,0.154363 
5040.000000,0.050541 
5032.000000,0.165586 
8483.000000,0.067575 
4872.000000,0.396116 
8475.000000,0.546339 
8474.000000,0.543812 
5049.000000,0.156871 
4673.000000,0.407332 
4673.000000,0.283296 
4626.000000,0.350126 
4692.000000,0.278531 
5043.000000,0.191602 
9864.000000,0.295273 
5605.000000,0.226402 
5697.000000,0.418788 
5749.000000,0.146092 
5254.000000,0.240394 
5125.000000,0.294773 
6141.000000,0.354198 
6205.000000,0.323026 
6225.000000,0.279497 
6225.000000,0.205959 
6135.000000,0.200068 
6041.000000,0.187174 
6062.000000,0.341656 
6062.000000,0.440625 
6254.000000,0.378428 
6500.000000,0.163509 
6486.000000,0.282575 
6388.000000,0.272089 
6239.000000,0.321786 
6234.000000,0.292910 
6128.000000,0.373844 
6239.000000,0.241603 
5451.000000,0.315042 
5654.000000,0.387223 
5628.000000,0.293611 
9484.000000,0.464308 
6357.000000,0.289372 
6262.000000,0.065301 
6470.000000,0.301803 
6463.000000,0.423309 
9520.000000,0.270068 
8967.000000,0.270659 
6655.000000,0.232709 
6535.000000,0.269873 
6532.000000,0.221097 
6684.000000,0.266682 
6697.000000,0.121188 
6467.000000,0.289090 
6494.000000,0.344965 
6420.000000,0.294665 
8397.000000,0.502550 
6317.000000,0.232982 
6459.000000,0.245544 
8403.000000,0.351145 
8383.000000,0.305104 
6471.000000,0.339177 
6415.000000,0.287435 
6348.000000,0.235979 
6358.000000,0.408447 
8398.000000,0.517454 
6363.000000,0.265770 
6576.000000,0.330120 
6977.000000,0.246283 
6988.000000,0.327639 
6776.000000,0.301399 
6988.000000,0.235883 
6079.000000,0.372434 
5886.000000,0.179389 
6171.000000,0.399949 
6216.000000,0.271547 
6143.000000,0.360160 
9920.000000,0.216251 
9914.000000,0.198914 
8248.000000,0.373181 
6139.000000,0.333466 
8972.000000,0.380683 
9920.000000,0.272321 
8967.000000,0.262544 
9472.000000,0.256728 
6042.000000,0.326828 
6365.000000,0.386934 
6084.000000,0.338512 
6223.000000,0.332806 
6223.000000,0.341244 
6084.000000,0.322597 
6182.000000,0.341538 
6932.000000,0.427075 
7072.000000,0.201356 
9546.000000,0.338889 
8393.000000,0.423120 
8392.000000,0.437127 
6904.000000,0.340682 
6904.000000,0.291393 
9465.000000,0.251873 
7063.000000,0.355938 
7207.000000,0.238934 
7122.000000,0.328694 
8878.000000,0.115576 
8906.000000,0.203652 
8372.000000,0.165364 
5141.000000,0.159465 
5139.000000,0.167107 
4939.000000,0.203128 
9702.000000,0.418263 
9075.000000,0.295197 
