point, dist
5018.000000,0.337028 
5026.000000,0.326589 
1066.000000,0.363103 
5515.000000,0.208992 
1071.000000,0.268179 
2253.000000,0.265779 
1164.000000,0.248364 
7027.000000,0.232025 
5382.000000,0.209880 
4692.000000,0.312928 
1258.000000,0.273336 
1259.000000,0.210812 
4693.000000,0.246887 
1258.000000,0.297722 
1257.000000,0.219067 
2131.000000,0.189766 
4829.000000,0.340278 
1233.000000,0.213529 
1228.000000,0.171153 
4980.000000,0.137313 
6982.000000,0.289427 
1183.000000,0.334798 
2307.000000,0.357370 
5101.000000,0.319493 
5065.000000,0.291416 
5032.000000,0.247328 
9597.000000,0.205094 
9587.000000,0.234598 
9299.000000,0.182008 
9264.000000,0.170817 
3236.000000,0.288461 
2951.000000,0.155219 
2960.000000,0.132742 
2977.000000,0.143441 
3017.000000,0.274705 
3316.000000,0.289030 
3337.000000,0.280982 
3237.000000,0.198578 
3317.000000,0.299197 
3331.000000,0.253585 
3306.000000,0.327815 
9479.000000,0.306355 
9579.000000,0.320989 
9273.000000,0.174615 
9287.000000,0.262231 
8819.000000,0.272833 
7446.000000,0.201030 
8404.000000,0.255038 
4820.000000,0.200334 
4687.000000,0.198803 
4671.000000,0.313328 
8436.000000,0.136349 
7449.000000,0.209030 
4585.000000,0.287439 
4606.000000,0.317361 
4672.000000,0.247899 
4322.000000,0.280392 
4395.000000,0.219410 
9692.000000,0.397111 
1463.000000,0.203802 
1459.000000,0.234106 
8627.000000,0.269883 
9671.000000,0.189329 
8637.000000,0.268866 
8633.000000,0.216796 
8638.000000,0.164866 
9359.000000,0.201868 
8576.000000,0.274879 
8569.000000,0.150838 
9707.000000,0.266482 
9719.000000,0.149524 
8528.000000,0.326330 
4482.000000,0.169653 
4211.000000,0.169613 
4241.000000,0.364838 
4178.000000,0.240902 
4377.000000,0.223979 
4402.000000,0.294771 
4380.000000,0.255806 
4342.000000,0.223037 
4309.000000,0.220547 
4374.000000,0.230118 
4403.000000,0.211108 
4318.000000,0.099182 
4348.000000,0.215282 
4539.000000,0.315957 
4513.000000,0.295537 
4452.000000,0.250062 
4455.000000,0.267026 
4504.000000,0.067531 
4513.000000,0.116410 
4263.000000,0.241719 
4251.000000,0.333183 
4210.000000,0.136456 
4191.000000,0.271404 
8879.000000,0.310015 
2404.000000,0.291993 
9274.000000,0.205982 
2428.000000,0.149046 
2703.000000,0.241564 
2766.000000,0.231415 
2711.000000,0.176884 
2588.000000,0.231417 
2543.000000,0.300446 
2572.000000,0.138975 
8899.000000,0.288831 
8893.000000,0.326314 
8897.000000,0.148473 
2422.000000,0.174425 
2426.000000,0.230496 
3005.000000,0.326356 
3004.000000,0.288942 
7707.000000,0.122834 
8811.000000,0.184385 
8802.000000,0.225001 
8803.000000,0.213730 
8799.000000,0.223915 
8805.000000,0.176740 
2980.000000,0.234116 
2980.000000,0.245560 
2999.000000,0.167851 
8726.000000,0.297163 
9620.000000,0.231011 
2113.000000,0.271714 
6972.000000,0.083232 
6979.000000,0.269563 
6978.000000,0.183621 
5176.000000,0.330239 
5212.000000,0.241956 
5164.000000,0.283097 
5213.000000,0.261778 
1009.000000,0.257658 
7079.000000,0.289149 
7070.000000,0.139879 
1032.000000,0.262481 
1032.000000,0.320732 
1040.000000,0.280445 
1042.000000,0.196163 
5512.000000,0.246076 
5531.000000,0.315922 
1279.000000,0.355180 
6935.000000,0.240238 
1281.000000,0.153285 
1280.000000,0.258989 
1274.000000,0.213319 
4625.000000,0.254052 
4630.000000,0.257784 
1277.000000,0.335731 
1276.000000,0.215713 
1287.000000,0.300535 
5520.000000,0.244974 
5526.000000,0.215032 
7060.000000,0.296311 
5527.000000,0.251393 
698.000000,0.409848 
7060.000000,0.286827 
6844.000000,0.189166 
6847.000000,0.180004 
4015.000000,0.256585 
454.000000,0.362552 
455.000000,0.306574 
8949.000000,0.399715 
8663.000000,0.181580 
8695.000000,0.162211 
8694.000000,0.270481 
8691.000000,0.203378 
1612.000000,0.205866 
1613.000000,0.332882 
6769.000000,0.280746 
6762.000000,0.163927 
2284.000000,0.154659 
1626.000000,0.237983 
1617.000000,0.148127 
1620.000000,0.240212 
3217.000000,0.244127 
1896.000000,0.224596 
1615.000000,0.281017 
1612.000000,0.366676 
1616.000000,0.185169 
1787.000000,0.308848 
2117.000000,0.334135 
2532.000000,0.168812 
2300.000000,0.055832 
1910.000000,0.300007 
6739.000000,0.277617 
6749.000000,0.241336 
1657.000000,0.211554 
6746.000000,0.233059 
3084.000000,0.282494 
3064.000000,0.223334 
1685.000000,0.404872 
1651.000000,0.131423 
2288.000000,0.172865 
2934.000000,0.275160 
6724.000000,0.314079 
3676.000000,0.115213 
3743.000000,0.266787 
3701.000000,0.374576 
3689.000000,0.311488 
7608.000000,0.221595 
7605.000000,0.181450 
6786.000000,0.288559 
3649.000000,0.350606 
3653.000000,0.343875 
3852.000000,0.182600 
1495.000000,0.239367 
6822.000000,0.302054 
7594.000000,0.232659 
8630.000000,0.273118 
9658.000000,0.184350 
9652.000000,0.284605 
3750.000000,0.283148 
2202.000000,0.220043 
7571.000000,0.188752 
3791.000000,0.361925 
1547.000000,0.205660 
6806.000000,0.160053 
6805.000000,0.272642 
3476.000000,0.312850 
3478.000000,0.256684 
1877.000000,0.239528 
1484.000000,0.225083 
1582.000000,0.189728 
8761.000000,0.227385 
8757.000000,0.273969 
8762.000000,0.227731 
8760.000000,0.232649 
8763.000000,0.211487 
8750.000000,0.345690 
6747.000000,0.094446 
6740.000000,0.130380 
1618.000000,0.253172 
3207.000000,0.254214 
3226.000000,0.257427 
1720.000000,0.280954 
1717.000000,0.300759 
1720.000000,0.284439 
6727.000000,0.081125 
1718.000000,0.327218 
6724.000000,0.283175 
8853.000000,0.218792 
8856.000000,0.265137 
1688.000000,0.329785 
1691.000000,0.177445 
9572.000000,0.286204 
8823.000000,0.214595 
8817.000000,0.254264 
8798.000000,0.211524 
8791.000000,0.225420 
9580.000000,0.168870 
8794.000000,0.175776 
8793.000000,0.218317 
8795.000000,0.186032 
8782.000000,0.172791 
8825.000000,0.141753 
8829.000000,0.227338 
8832.000000,0.163706 
9553.000000,0.277543 
8867.000000,0.162138 
9527.000000,0.040224 
8922.000000,0.316001 
9528.000000,0.351857 
8865.000000,0.298252 
9546.000000,0.141355 
9537.000000,0.145450 
44.000000,0.316499 
8919.000000,0.186117 
8921.000000,0.347402 
9519.000000,0.208324 
9507.000000,0.224398 
8932.000000,0.198242 
7591.000000,0.091014 
7584.000000,0.274599 
406.000000,0.353027 
409.000000,0.364806 
417.000000,0.360025 
3825.000000,0.186283 
3789.000000,0.245404 
430.000000,0.361505 
3734.000000,0.248417 
7603.000000,0.225673 
7589.000000,0.192922 
7578.000000,0.314164 
897.000000,0.221841 
902.000000,0.252633 
898.000000,0.202498 
900.000000,0.340731 
433.000000,0.283508 
7132.000000,0.226739 
7121.000000,0.268904 
7125.000000,0.270175 
7121.000000,0.257042 
974.000000,0.349348 
7091.000000,0.165802 
7088.000000,0.292595 
2219.000000,0.263384 
973.000000,0.370245 
7114.000000,0.270846 
1287.000000,0.289582 
2133.000000,0.212625 
2133.000000,0.315564 
8335.000000,0.167818 
6140.000000,0.349077 
6257.000000,0.210963 
5732.000000,0.196273 
5759.000000,0.204669 
5769.000000,0.273626 
5769.000000,0.198147 
5836.000000,0.232364 
6031.000000,0.193422 
5944.000000,0.292496 
5959.000000,0.273682 
5578.000000,0.155852 
5594.000000,0.175853 
5542.000000,0.301895 
5576.000000,0.116702 
5549.000000,0.276309 
8198.000000,0.312170 
8195.000000,0.312543 
8193.000000,0.280734 
7267.000000,0.199887 
5824.000000,0.367811 
7234.000000,0.187618 
4383.000000,0.268975 
7485.000000,0.233243 
4411.000000,0.219668 
8531.000000,0.236522 
8536.000000,0.307234 
7527.000000,0.286236 
559.000000,0.274767 
1395.000000,0.275621 
4226.000000,0.284551 
7539.000000,0.292062 
1455.000000,0.260277 
6856.000000,0.187334 
6859.000000,0.131993 
526.000000,0.298696 
6861.000000,0.379343 
504.000000,0.314781 
1451.000000,0.250748 
9696.000000,0.298067 
1902.000000,0.296640 
2258.000000,0.169767 
2283.000000,0.213096 
4057.000000,0.358192 
4390.000000,0.261284 
1422.000000,0.300550 
6879.000000,0.110900 
1856.000000,0.282981 
4486.000000,0.272840 
4467.000000,0.258114 
4388.000000,0.234294 
4353.000000,0.082279 
4419.000000,0.231694 
4350.000000,0.270795 
7501.000000,0.230054 
9759.000000,0.420907 
8431.000000,0.203917 
9249.000000,0.246565 
9189.000000,0.264794 
4237.000000,0.274659 
4001.000000,0.198271 
9382.000000,0.259803 
9686.000000,0.187417 
8672.000000,0.209924 
8671.000000,0.205811 
8674.000000,0.224232 
9638.000000,0.310143 
8775.000000,0.259139 
9585.000000,0.239635 
9585.000000,0.330520 
3111.000000,0.192987 
9290.000000,0.285003 
2911.000000,0.322826 
290.000000,0.317436 
3243.000000,0.223033 
295.000000,0.307651 
301.000000,0.273776 
3302.000000,0.323299 
6781.000000,0.306128 
8734.000000,0.258897 
1851.000000,0.207375 
2032.000000,0.151945 
2031.000000,0.120360 
2033.000000,0.188840 
2159.000000,0.217489 
2163.000000,0.332038 
3528.000000,0.112621 
8692.000000,0.255600 
8699.000000,0.223982 
8699.000000,0.231166 
8696.000000,0.241335 
9487.000000,0.354294 
3563.000000,0.206694 
9643.000000,0.363123 
9349.000000,0.198177 
8662.000000,0.260190 
8666.000000,0.275543 
8667.000000,0.248043 
3709.000000,0.240294 
9407.000000,0.196389 
9494.000000,0.200194 
9258.000000,0.269486 
3646.000000,0.414628 
3681.000000,0.179733 
8643.000000,0.293176 
8644.000000,0.149332 
9407.000000,0.260710 
8733.000000,0.213424 
8730.000000,0.186860 
8696.000000,0.245200 
9628.000000,0.208529 
8803.000000,0.245888 
8801.000000,0.173898 
8806.000000,0.135191 
9033.000000,0.333224 
8813.000000,0.268573 
9566.000000,0.175896 
8812.000000,0.159471 
2907.000000,0.312254 
2845.000000,0.116940 
2877.000000,0.338718 
9263.000000,0.176121 
9575.000000,0.154814 
9584.000000,0.255348 
9365.000000,0.119312 
3135.000000,0.251198 
3638.000000,0.326303 
3591.000000,0.253648 
3558.000000,0.225581 
3398.000000,0.240280 
2471.000000,0.083043 
2493.000000,0.261730 
2467.000000,0.178265 
7764.000000,0.201658 
8987.000000,0.096556 
9342.000000,0.214178 
2483.000000,0.261950 
7742.000000,0.374904 
9294.000000,0.150497 
8880.000000,0.302249 
1775.000000,0.155284 
1776.000000,0.200251 
6697.000000,0.186375 
2921.000000,0.269432 
2894.000000,0.318815 
2880.000000,0.344433 
2858.000000,0.157403 
2997.000000,0.241504 
7726.000000,0.182496 
2841.000000,0.249544 
170.000000,0.282316 
165.000000,0.279073 
2861.000000,0.111873 
2896.000000,0.295050 
2866.000000,0.344487 
2925.000000,0.245840 
2721.000000,0.257144 
1737.000000,0.266209 
76.000000,0.281075 
79.000000,0.295807 
2624.000000,0.264370 
7760.000000,0.399542 
3410.000000,0.234813 
2073.000000,0.265246 
2073.000000,0.227442 
2793.000000,0.310092 
4182.000000,0.217218 
4227.000000,0.264574 
552.000000,0.330485 
496.000000,0.469934 
3957.000000,0.130992 
7563.000000,0.206804 
4280.000000,0.343754 
7552.000000,0.067481 
9671.000000,0.262946 
1460.000000,0.170354 
499.000000,0.297421 
527.000000,0.373225 
519.000000,0.340814 
8562.000000,0.217634 
9921.000000,0.215198 
8144.000000,0.216554 
9914.000000,0.355423 
9912.000000,0.233506 
5720.000000,0.237739 
8107.000000,0.321428 
5995.000000,0.205380 
9948.000000,0.154380 
916.000000,0.180067 
7129.000000,0.353006 
924.000000,0.269777 
923.000000,0.196723 
7133.000000,0.124135 
7135.000000,0.155764 
8141.000000,0.259576 
8136.000000,0.299597 
7253.000000,0.343284 
7144.000000,0.108245 
889.000000,0.266339 
894.000000,0.170012 
891.000000,0.258265 
7826.000000,0.351218 
1017.000000,0.274073 
1026.000000,0.141125 
7078.000000,0.184949 
7087.000000,0.198246 
4983.000000,0.195175 
4979.000000,0.245638 
4981.000000,0.103787 
4832.000000,0.324107 
4831.000000,0.260099 
4838.000000,0.272643 
1180.000000,0.275224 
1189.000000,0.332197 
1174.000000,0.292634 
4837.000000,0.268358 
4830.000000,0.234135 
4834.000000,0.288075 
1086.000000,0.140878 
1967.000000,0.347028 
1094.000000,0.178905 
1090.000000,0.185196 
1097.000000,0.233629 
7024.000000,0.198252 
7035.000000,0.194889 
1124.000000,0.182704 
8255.000000,0.206404 
9866.000000,0.246002 
5288.000000,0.172430 
5309.000000,0.176230 
5498.000000,0.267057 
5450.000000,0.303470 
5459.000000,0.195760 
1091.000000,0.147683 
7025.000000,0.240011 
5286.000000,0.234585 
5449.000000,0.239851 
5457.000000,0.294947 
5487.000000,0.300512 
1968.000000,0.187417 
5662.000000,0.077572 
2155.000000,0.160173 
1949.000000,0.231247 
5522.000000,0.230734 
5524.000000,0.290857 
2128.000000,0.067224 
6067.000000,0.350687 
2219.000000,0.254193 
5921.000000,0.243106 
1940.000000,0.195527 
5925.000000,0.154338 
5930.000000,0.238954 
5934.000000,0.295572 
5918.000000,0.327535 
6656.000000,0.289773 
6654.000000,0.225878 
5936.000000,0.268579 
5661.000000,0.319036 
5802.000000,0.308301 
5800.000000,0.207854 
751.000000,0.361047 
991.000000,0.195834 
984.000000,0.178542 
2123.000000,0.115800 
7102.000000,0.232051 
648.000000,0.368019 
5797.000000,0.331678 
4534.000000,0.317755 
4552.000000,0.289462 
4453.000000,0.293742 
4514.000000,0.227281 
622.000000,0.244601 
4678.000000,0.331504 
4659.000000,0.277973 
4439.000000,0.102417 
1310.000000,0.266385 
4471.000000,0.250919 
4517.000000,0.209096 
4466.000000,0.264610 
4450.000000,0.308270 
6916.000000,0.256291 
599.000000,0.345896 
604.000000,0.335311 
584.000000,0.330152 
6898.000000,0.277056 
4316.000000,0.300468 
5372.000000,0.199036 
9424.000000,0.111202 
1382.000000,0.166879 
1376.000000,0.269442 
8488.000000,0.273549 
8496.000000,0.221060 
8388.000000,0.116986 
8393.000000,0.259483 
9789.000000,0.208551 
9789.000000,0.219107 
4745.000000,0.256447 
7378.000000,0.324142 
7379.000000,0.371433 
1177.000000,0.361800 
5039.000000,0.083445 
6988.000000,0.292739 
4755.000000,0.213813 
4812.000000,0.291334 
4763.000000,0.261891 
4596.000000,0.309026 
4688.000000,0.294994 
4657.000000,0.113025 
4627.000000,0.112413 
4680.000000,0.200422 
1143.000000,0.141542 
1147.000000,0.180540 
7008.000000,0.155934 
7017.000000,0.268470 
7007.000000,0.242290 
5005.000000,0.226607 
6985.000000,0.338229 
98.000000,0.364617 
2019.000000,0.358418 
2019.000000,0.300532 
4308.000000,0.045567 
4298.000000,0.223816 
4305.000000,0.079310 
4306.000000,0.291164 
6558.000000,0.312165 
6556.000000,0.217068 
4324.000000,0.156140 
600.000000,0.290430 
572.000000,0.317445 
571.000000,0.306765 
4495.000000,0.184768 
1332.000000,0.271033 
563.000000,0.353003 
561.000000,0.376021 
8449.000000,0.210320 
7464.000000,0.131800 
8424.000000,0.259552 
2102.000000,0.307072 
6211.000000,0.163609 
6207.000000,0.340204 
7137.000000,0.011098 
895.000000,0.243951 
1978.000000,0.084337 
7014.000000,0.249734 
2111.000000,0.240164 
5121.000000,0.178385 
5122.000000,0.296263 
5113.000000,0.239196 
1983.000000,0.103254 
5131.000000,0.317663 
4988.000000,0.184052 
5108.000000,0.261410 
5117.000000,0.266780 
1997.000000,0.251143 
1107.000000,0.304258 
7343.000000,0.215369 
8267.000000,0.130601 
5325.000000,0.324372 
7367.000000,0.249895 
5178.000000,0.296019 
5362.000000,0.313511 
5350.000000,0.331215 
5373.000000,0.249905 
5270.000000,0.230390 
7358.000000,0.308664 
5369.000000,0.268828 
5289.000000,0.166669 
1125.000000,0.189915 
1124.000000,0.469289 
5338.000000,0.253907 
1115.000000,0.158410 
7033.000000,0.259348 
7055.000000,0.270639 
1068.000000,0.279750 
1076.000000,0.325492 
1076.000000,0.150642 
1037.000000,0.222152 
1043.000000,0.142881 
326.000000,0.291636 
7072.000000,0.196218 
7079.000000,0.259521 
7250.000000,0.221315 
5884.000000,0.202207 
7284.000000,0.190155 
5842.000000,0.196888 
7257.000000,0.163297 
5806.000000,0.250945 
1943.000000,0.409743 
2212.000000,0.316313 
243.000000,0.488485 
5582.000000,0.264586 
1055.000000,0.315901 
277.000000,0.359447 
276.000000,0.309234 
5642.000000,0.201405 
5635.000000,0.256490 
5563.000000,0.271277 
277.000000,0.361993 
321.000000,0.428421 
304.000000,0.314999 
321.000000,0.279009 
325.000000,0.206867 
5772.000000,0.350572 
5742.000000,0.110665 
278.000000,0.316632 
7168.000000,0.198619 
6298.000000,0.338340 
7798.000000,0.191682 
761.000000,0.257528 
761.000000,0.288927 
765.000000,0.138032 
755.000000,0.224654 
752.000000,0.157279 
7229.000000,0.111756 
7229.000000,0.192817 
1930.000000,0.232375 
6392.000000,0.243931 
6397.000000,0.247100 
7804.000000,0.136549 
494.000000,0.376260 
632.000000,0.435661 
9996.000000,0.243015 
6447.000000,0.352854 
6463.000000,0.207096 
6433.000000,0.332028 
6393.000000,0.261258 
7122.000000,0.342678 
7166.000000,0.295095 
6268.000000,0.281133 
6410.000000,0.252271 
5906.000000,0.209687 
5855.000000,0.113036 
5883.000000,0.114738 
6302.000000,0.298545 
6255.000000,0.349145 
7194.000000,0.078494 
7189.000000,0.208055 
7219.000000,0.283517 
4805.000000,0.260551 
5143.000000,0.143848 
5167.000000,0.132816 
5190.000000,0.296028 
4993.000000,0.336357 
5016.000000,0.339377 
5089.000000,0.323139 
5011.000000,0.135284 
5060.000000,0.330667 
4999.000000,0.203356 
5009.000000,0.262343 
5236.000000,0.283487 
5142.000000,0.254920 
8357.000000,0.156771 
8362.000000,0.252266 
8366.000000,0.243836 
9798.000000,0.166002 
9790.000000,0.272039 
9785.000000,0.174202 
9480.000000,0.216057 
9402.000000,0.184339 
9209.000000,0.172502 
5050.000000,0.283945 
5313.000000,0.262922 
5308.000000,0.217673 
5448.000000,0.157693 
5308.000000,0.208591 
5308.000000,0.366593 
5316.000000,0.186795 
5555.000000,0.257891 
5605.000000,0.254611 
5539.000000,0.303559 
5624.000000,0.394672 
5631.000000,0.283835 
5629.000000,0.269112 
5609.000000,0.255844 
5217.000000,0.259916 
9285.000000,0.269027 
8264.000000,0.232787 
4883.000000,0.204994 
9061.000000,0.159508 
9061.000000,0.308056 
8998.000000,0.274854 
4748.000000,0.325135 
9838.000000,0.285807 
9838.000000,0.342850 
9204.000000,0.369288 
9073.000000,0.053657 
9204.000000,0.232603 
5173.000000,0.270684 
8489.000000,0.219343 
8426.000000,0.235080 
8422.000000,0.192106 
9814.000000,0.066454 
8392.000000,0.288463 
9820.000000,0.299447 
9828.000000,0.143864 
9837.000000,0.223945 
8268.000000,0.156419 
8269.000000,0.243867 
8258.000000,0.181367 
9395.000000,0.282193 
9472.000000,0.269155 
9354.000000,0.206383 
5311.000000,0.122427 
9356.000000,0.191217 
9284.000000,0.197506 
7402.000000,0.335252 
9803.000000,0.128554 
8375.000000,0.300030 
8373.000000,0.205247 
8379.000000,0.286189 
8378.000000,0.252915 
6977.000000,0.287338 
5092.000000,0.251078 
61.000000,0.361702 
1202.000000,0.162216 
108.000000,0.421740 
623.000000,0.422712 
614.000000,0.333139 
0.000000,0.331355 
6936.000000,0.161961 
9813.000000,0.216971 
7399.000000,0.307682 
1199.000000,0.241224 
6986.000000,0.164139 
980.000000,0.221502 
4946.000000,0.233563 
9360.000000,0.356101 
8406.000000,0.186159 
9795.000000,0.057077 
8374.000000,0.332215 
9801.000000,0.190274 
5069.000000,0.292311 
4949.000000,0.197069 
9820.000000,0.224255 
8349.000000,0.320382 
5227.000000,0.349529 
5162.000000,0.323023 
8317.000000,0.193833 
8307.000000,0.261639 
8313.000000,0.303831 
9835.000000,0.339073 
5214.000000,0.317014 
5051.000000,0.344328 
5030.000000,0.148855 
5302.000000,0.229647 
5434.000000,0.153127 
5461.000000,0.241280 
5446.000000,0.277445 
5698.000000,0.298625 
5730.000000,0.110178 
5706.000000,0.098617 
5709.000000,0.247132 
5755.000000,0.209153 
3867.000000,0.236098 
3862.000000,0.334426 
3846.000000,0.204292 
3861.000000,0.244191 
9660.000000,0.187531 
9404.000000,0.084327 
9662.000000,0.392676 
4104.000000,0.339222 
9086.000000,0.169883 
9657.000000,0.221774 
9109.000000,0.088369 
9414.000000,0.247320 
9086.000000,0.212838 
3732.000000,0.293586 
3635.000000,0.301193 
3662.000000,0.323200 
9429.000000,0.033699 
8665.000000,0.192343 
3723.000000,0.262122 
3665.000000,0.234387 
3724.000000,0.281115 
3664.000000,0.195763 
3727.000000,0.285148 
3507.000000,0.248232 
3509.000000,0.292023 
1420.000000,0.308291 
6869.000000,0.103570 
7545.000000,0.123233 
8575.000000,0.358245 
9369.000000,0.281834 
6395.000000,0.277130 
6182.000000,0.236961 
6125.000000,0.201637 
6170.000000,0.341531 
6183.000000,0.199147 
6132.000000,0.236579 
9967.000000,0.116432 
8087.000000,0.324124 
8051.000000,0.352572 
6135.000000,0.222951 
9211.000000,0.213785 
9162.000000,0.094423 
6152.000000,0.321626 
9935.000000,0.192660 
9924.000000,0.130074 
8115.000000,0.255824 
8146.000000,0.279511 
8147.000000,0.266940 
9927.000000,0.171772 
981.000000,0.222592 
7098.000000,0.077104 
7089.000000,0.384391 
1131.000000,0.298365 
1142.000000,0.379915 
7028.000000,0.326063 
7028.000000,0.309632 
7029.000000,0.269648 
7330.000000,0.277063 
9862.000000,0.237770 
5496.000000,0.228359 
5496.000000,0.273400 
8243.000000,0.207827 
8245.000000,0.203663 
9863.000000,0.383830 
9852.000000,0.188490 
8253.000000,0.149575 
8252.000000,0.294330 
7955.000000,0.288100 
8438.000000,0.184954 
8088.000000,0.177031 
8084.000000,0.334597 
7281.000000,0.074744 
5708.000000,0.303175 
8175.000000,0.366244 
8170.000000,0.287979 
8172.000000,0.201291 
8166.000000,0.246666 
5716.000000,0.395957 
8225.000000,0.310430 
9885.000000,0.214091 
9877.000000,0.236622 
9877.000000,0.279682 
8199.000000,0.277559 
8206.000000,0.197904 
8203.000000,0.255281 
5463.000000,0.344013 
9146.000000,0.168264 
6696.000000,0.091812 
1766.000000,0.379785 
1765.000000,0.187568 
1737.000000,0.292817 
1733.000000,0.296200 
1733.000000,0.311917 
1740.000000,0.214825 
6705.000000,0.158653 
6695.000000,0.188590 
1746.000000,0.223064 
2441.000000,0.152750 
2440.000000,0.202627 
2467.000000,0.265024 
7868.000000,0.298396 
8836.000000,0.140484 
2602.000000,0.364180 
9516.000000,0.546024 
8915.000000,0.314083 
1734.000000,0.203529 
1732.000000,0.235863 
1745.000000,0.256437 
1709.000000,0.136602 
1710.000000,0.131448 
1712.000000,0.243964 
1696.000000,0.290259 
1700.000000,0.268333 
6712.000000,0.189360 
6720.000000,0.234639 
2665.000000,0.202124 
2069.000000,0.269686 
2175.000000,0.253377 
1676.000000,0.331213 
6738.000000,0.304270 
701.000000,0.348901 
1673.000000,0.325745 
2584.000000,0.249361 
2584.000000,0.207050 
7770.000000,0.431648 
2640.000000,0.344340 
2591.000000,0.122909 
2719.000000,0.253663 
2761.000000,0.297132 
2545.000000,0.322472 
1700.000000,0.357433 
1702.000000,0.234114 
1707.000000,0.156300 
6730.000000,0.168598 
1610.000000,0.260176 
1610.000000,0.306791 
1605.000000,0.176381 
1604.000000,0.225714 
156.000000,0.278612 
1675.000000,0.165464 
1668.000000,0.180021 
1666.000000,0.265996 
1665.000000,0.192150 
1579.000000,0.322532 
6783.000000,0.344034 
1576.000000,0.204827 
1606.000000,0.309267 
1609.000000,0.208252 
2173.000000,0.190556 
1596.000000,0.207285 
6775.000000,0.216558 
6776.000000,0.236875 
2161.000000,0.124801 
8746.000000,0.326997 
7651.000000,0.092124 
6691.000000,0.204047 
1468.000000,0.158627 
1479.000000,0.160722 
6843.000000,0.069178 
6840.000000,0.193467 
6850.000000,0.225548 
2104.000000,0.424402 
1513.000000,0.417343 
1501.000000,0.208394 
3624.000000,0.245629 
1503.000000,0.242592 
6808.000000,0.302382 
1537.000000,0.213718 
1538.000000,0.274046 
6812.000000,0.230732 
1507.000000,0.179994 
6807.000000,0.177863 
6817.000000,0.236723 
1540.000000,0.328915 
6796.000000,0.248396 
1533.000000,0.244878 
6799.000000,0.249723 
6797.000000,0.272053 
6800.000000,0.247300 
1342.000000,0.321557 
1343.000000,0.278803 
1340.000000,0.154612 
1349.000000,0.165262 
1351.000000,0.273835 
1351.000000,0.380169 
1347.000000,0.230262 
6889.000000,0.074825 
4356.000000,0.210526 
4201.000000,0.111743 
8495.000000,0.274527 
1574.000000,0.211504 
3352.000000,0.230737 
8459.000000,0.195127 
8458.000000,0.193535 
8497.000000,0.244150 
391.000000,0.240928 
3526.000000,0.347972 
8678.000000,0.330311 
8679.000000,0.279190 
333.000000,0.410103 
3569.000000,0.173808 
3396.000000,0.247866 
3473.000000,0.208472 
3377.000000,0.290245 
3440.000000,0.229274 
3403.000000,0.122383 
3434.000000,0.289415 
3396.000000,0.355586 
9623.000000,0.247772 
8708.000000,0.225673 
9621.000000,0.208864 
3397.000000,0.215376 
3400.000000,0.204251 
3559.000000,0.168672 
9632.000000,0.215321 
3523.000000,0.298679 
7622.000000,0.217818 
8743.000000,0.298849 
8747.000000,0.261903 
8738.000000,0.205317 
9605.000000,0.307384 
8738.000000,0.389855 
8711.000000,0.185757 
3336.000000,0.244317 
3332.000000,0.204560 
3405.000000,0.066995 
8704.000000,0.135502 
8707.000000,0.172658 
8703.000000,0.318510 
3348.000000,0.249042 
3347.000000,0.232309 
3749.000000,0.268982 
1435.000000,0.322530 
6857.000000,0.349678 
6864.000000,0.257787 
1436.000000,0.290507 
1404.000000,0.208331 
1405.000000,0.305633 
1405.000000,0.331221 
4027.000000,0.368904 
4018.000000,0.261604 
2027.000000,0.265013 
3904.000000,0.300611 
6874.000000,0.228760 
2101.000000,0.217716 
3496.000000,0.278590 
3493.000000,0.395154 
3482.000000,0.216177 
3477.000000,0.231118 
3481.000000,0.207102 
3618.000000,0.145475 
3618.000000,0.322757 
3625.000000,0.177016 
6779.000000,0.244394 
6792.000000,0.197335 
9291.000000,0.219449 
6176.000000,0.195899 
6381.000000,0.134745 
6401.000000,0.287230 
6050.000000,0.387693 
5970.000000,0.305650 
5947.000000,0.349024 
5979.000000,0.285565 
6172.000000,0.211435 
6039.000000,0.332860 
5979.000000,0.233439 
9199.000000,0.162388 
5809.000000,0.219164 
7255.000000,0.118818 
5881.000000,0.133898 
5911.000000,0.344884 
5819.000000,0.236327 
5835.000000,0.143020 
5854.000000,0.334848 
5829.000000,0.227058 
5862.000000,0.208069 
7082.000000,0.145493 
316.000000,0.330663 
5834.000000,0.233244 
355.000000,0.357403 
356.000000,0.305129 
6007.000000,0.366715 
8944.000000,0.281512 
8986.000000,0.400164 
2459.000000,0.238848 
9903.000000,0.186637 
7313.000000,0.126016 
9893.000000,0.258357 
9141.000000,0.305225 
5767.000000,0.212254 
5711.000000,0.261199 
7895.000000,0.318372 
9911.000000,0.275953 
8167.000000,0.265411 
9905.000000,0.337030 
8160.000000,0.143878 
9205.000000,0.173859 
7818.000000,0.295985 
3261.000000,0.237573 
3457.000000,0.256344 
3452.000000,0.194197 
8731.000000,0.253561 
3288.000000,0.293633 
3090.000000,0.162053 
3367.000000,0.283236 
3450.000000,0.204920 
3392.000000,0.242737 
3534.000000,0.178102 
3522.000000,0.273628 
3541.000000,0.234831 
3570.000000,0.181803 
3946.000000,0.181565 
3994.000000,0.236875 
3944.000000,0.253999 
7558.000000,0.294779 
9082.000000,0.249242 
6616.000000,0.147903 
5246.000000,0.260375 
1134.000000,0.238075 
