point, dist
927.000000,0.154733 
922.000000,0.155748 
7082.000000,0.172237 
737.000000,0.165216 
728.000000,0.110706 
7119.000000,0.071166 
7116.000000,0.075860 
743.000000,0.130698 
6937.000000,0.084996 
1195.000000,0.179053 
6936.000000,0.306275 
6902.000000,0.151893 
8456.000000,0.176012 
9727.000000,0.026340 
9772.000000,0.113546 
6957.000000,0.069646 
1178.000000,0.122359 
1180.000000,0.207732 
490.000000,0.311275 
8393.000000,0.176995 
9163.000000,0.076737 
9167.000000,0.198356 
9194.000000,0.154185 
8658.000000,0.136940 
8650.000000,0.171567 
9660.000000,0.168274 
8636.000000,0.124852 
4398.000000,0.200267 
184.000000,0.326014 
146.000000,0.326725 
3846.000000,0.165655 
4276.000000,0.111864 
4266.000000,0.104840 
4297.000000,0.107483 
6841.000000,0.132704 
128.000000,0.314198 
586.000000,0.151958 
596.000000,0.135980 
5965.000000,0.172953 
35.000000,0.302027 
53.000000,0.304393 
75.000000,0.321082 
7057.000000,0.103025 
6181.000000,0.199803 
8066.000000,0.172625 
8072.000000,0.204526 
8074.000000,0.182472 
8057.000000,0.159976 
7360.000000,0.142413 
3158.000000,0.192742 
7183.000000,0.127876 
8746.000000,0.163094 
7193.000000,0.209290 
7739.000000,0.102316 
7154.000000,0.112294 
7692.000000,0.153481 
3647.000000,0.173771 
9178.000000,0.193055 
8577.000000,0.193447 
9680.000000,0.036458 
6263.000000,0.196960 
9957.000000,0.093788 
7812.000000,0.113515 
7853.000000,0.112823 
7845.000000,0.163576 
7816.000000,0.127263 
5727.000000,0.216410 
5734.000000,0.160472 
6283.000000,0.187134 
6270.000000,0.200007 
6245.000000,0.216430 
5654.000000,0.107479 
5631.000000,0.169765 
6272.000000,0.264794 
8120.000000,0.187624 
8109.000000,0.140909 
5613.000000,0.098555 
8203.000000,0.177299 
9855.000000,0.129887 
7698.000000,0.144190 
7709.000000,0.074952 
7159.000000,0.142604 
3694.000000,0.200839 
4298.000000,0.098819 
1406.000000,0.143370 
6837.000000,0.046495 
6840.000000,0.086113 
6816.000000,0.169284 
373.000000,0.334443 
6778.000000,0.124737 
1405.000000,0.154971 
7696.000000,0.155956 
1408.000000,0.146409 
1409.000000,0.186157 
3332.000000,0.164402 
6778.000000,0.290458 
1535.000000,0.129373 
3186.000000,0.200438 
9614.000000,0.138115 
3654.000000,0.212795 
3268.000000,0.165819 
3792.000000,0.074555 
9681.000000,0.144375 
8581.000000,0.207564 
3646.000000,0.168956 
3655.000000,0.166163 
3781.000000,0.136725 
3820.000000,0.090099 
8613.000000,0.153572 
7704.000000,0.152574 
7153.000000,0.083195 
7738.000000,0.122425 
4270.000000,0.087136 
1380.000000,0.137462 
4404.000000,0.220631 
3837.000000,0.196635 
3756.000000,0.081705 
7174.000000,0.105113 
3244.000000,0.140756 
2667.000000,0.138946 
2722.000000,0.183390 
3985.000000,0.178995 
1312.000000,0.137236 
3964.000000,0.055583 
3972.000000,0.046092 
2205.000000,0.122895 
1979.000000,0.104685 
1978.000000,0.135567 
3960.000000,0.170800 
6609.000000,0.163594 
6617.000000,0.139040 
3960.000000,0.052822 
3221.000000,0.191644 
5144.000000,0.146457 
336.000000,0.339985 
5243.000000,0.205447 
335.000000,0.317085 
316.000000,0.307448 
4642.000000,0.022425 
4742.000000,0.190491 
346.000000,0.316808 
4747.000000,0.218504 
4472.000000,0.185118 
4523.000000,0.169925 
4510.000000,0.157810 
3961.000000,0.040372 
3987.000000,0.199614 
3991.000000,0.205499 
1328.000000,0.116614 
3713.000000,0.175810 
7678.000000,0.109432 
8485.000000,0.165224 
7592.000000,0.134787 
7622.000000,0.145571 
4355.000000,0.076191 
7647.000000,0.132910 
7596.000000,0.188971 
4894.000000,0.200965 
2934.000000,0.142419 
6880.000000,0.106081 
1315.000000,0.123855 
1321.000000,0.219729 
1324.000000,0.185892 
6882.000000,0.118493 
6873.000000,0.073416 
1284.000000,0.149440 
561.000000,0.332494 
67.000000,0.309027 
2415.000000,0.196956 
3451.000000,0.083964 
6578.000000,0.201274 
3475.000000,0.163324 
6579.000000,0.143438 
2970.000000,0.197005 
1582.000000,0.143611 
3433.000000,0.174743 
3482.000000,0.174519 
385.000000,0.338639 
1510.000000,0.138500 
3164.000000,0.212357 
1518.000000,0.107819 
441.000000,0.267514 
6871.000000,0.292924 
1395.000000,0.149694 
1440.000000,0.160760 
2833.000000,0.213946 
2740.000000,0.164541 
2723.000000,0.208046 
9445.000000,0.134895 
2839.000000,0.198379 
9442.000000,0.075814 
8870.000000,0.124909 
229.000000,0.304001 
2783.000000,0.199808 
2716.000000,0.154497 
7304.000000,0.097968 
2481.000000,0.269536 
2638.000000,0.200232 
7300.000000,0.120082 
8719.000000,0.161777 
8730.000000,0.152811 
9587.000000,0.112475 
8901.000000,0.198324 
9602.000000,0.085941 
9599.000000,0.155145 
9623.000000,0.107898 
9490.000000,0.056994 
9487.000000,0.130748 
3830.000000,0.101847 
3887.000000,0.175297 
3930.000000,0.199125 
3657.000000,0.183355 
8749.000000,0.165370 
8772.000000,0.177468 
8788.000000,0.142984 
9557.000000,0.103168 
6711.000000,0.113739 
6666.000000,0.182155 
6664.000000,0.182074 
6693.000000,0.160830 
5594.000000,0.176071 
6693.000000,0.157442 
6696.000000,0.174171 
6075.000000,0.170957 
4990.000000,0.176387 
1792.000000,0.061915 
1819.000000,0.111508 
5066.000000,0.098577 
7044.000000,0.130574 
2052.000000,0.104990 
6288.000000,0.211537 
6316.000000,0.239864 
6470.000000,0.212710 
1115.000000,0.125486 
1098.000000,0.250572 
7095.000000,0.151066 
778.000000,0.208542 
807.000000,0.179154 
2825.000000,0.250000 
2563.000000,0.215582 
2006.000000,0.074613 
2073.000000,0.052033 
2013.000000,0.070762 
9544.000000,0.126542 
9543.000000,0.160380 
9541.000000,0.136094 
8727.000000,0.168219 
8999.000000,0.058368 
6094.000000,0.189623 
7768.000000,0.138865 
7225.000000,0.176632 
8442.000000,0.164957 
9746.000000,0.164982 
8395.000000,0.184783 
8435.000000,0.117063 
4150.000000,0.251652 
9666.000000,0.233681 
9685.000000,0.112484 
9694.000000,0.073798 
3375.000000,0.201438 
2596.000000,0.215386 
4962.000000,0.181682 
4610.000000,0.069399 
4352.000000,0.108480 
4346.000000,0.085269 
4324.000000,0.201592 
4301.000000,0.013742 
4185.000000,0.179130 
4333.000000,0.109097 
8229.000000,0.122425 
8240.000000,0.147935 
8222.000000,0.132594 
9349.000000,0.154892 
9477.000000,0.140506 
5174.000000,0.196645 
5274.000000,0.218104 
5471.000000,0.202581 
5498.000000,0.235114 
5136.000000,0.148116 
5473.000000,0.209223 
8335.000000,0.131347 
9403.000000,0.119329 
5419.000000,0.196685 
5249.000000,0.246195 
5124.000000,0.141115 
9437.000000,0.151256 
9210.000000,0.091672 
8198.000000,0.217924 
8185.000000,0.182663 
8209.000000,0.125344 
8161.000000,0.185806 
9227.000000,0.064181 
9180.000000,0.086777 
9845.000000,0.184821 
5291.000000,0.200487 
5266.000000,0.166199 
5145.000000,0.132140 
5443.000000,0.208259 
5441.000000,0.211244 
7478.000000,0.173444 
7402.000000,0.139391 
7449.000000,0.157327 
7398.000000,0.126310 
7375.000000,0.206667 
7439.000000,0.210617 
5934.000000,0.180987 
7435.000000,0.178705 
5119.000000,0.094005 
5172.000000,0.112309 
5153.000000,0.205070 
5183.000000,0.109096 
5982.000000,0.159049 
5817.000000,0.199159 
5926.000000,0.154334 
5676.000000,0.162391 
6512.000000,0.208904 
6329.000000,0.195589 
8171.000000,0.111177 
7517.000000,0.136713 
5662.000000,0.163039 
5000.000000,0.180958 
5037.000000,0.180979 
6961.000000,0.097730 
1947.000000,0.194932 
1953.000000,0.095333 
3291.000000,0.186495 
3354.000000,0.231073 
3399.000000,0.207446 
1322.000000,0.120970 
6607.000000,0.160551 
6332.000000,0.227070 
6466.000000,0.219355 
6459.000000,0.191546 
5794.000000,0.196785 
5798.000000,0.192611 
1149.000000,0.189802 
1165.000000,0.134048 
1184.000000,0.140670 
5509.000000,0.201522 
5578.000000,0.154169 
4540.000000,0.140075 
4467.000000,0.160682 
4537.000000,0.094392 
1959.000000,0.064147 
1969.000000,0.071218 
3958.000000,0.187475 
4547.000000,0.136007 
4534.000000,0.143753 
4525.000000,0.162278 
9798.000000,0.201730 
7481.000000,0.162351 
7475.000000,0.163626 
9729.000000,0.022654 
4971.000000,0.178159 
4672.000000,0.181979 
4597.000000,0.052991 
8357.000000,0.215961 
9804.000000,0.083222 
8342.000000,0.125991 
8224.000000,0.129543 
9830.000000,0.109433 
9200.000000,0.091095 
5217.000000,0.169758 
4935.000000,0.229017 
5255.000000,0.220549 
5739.000000,0.177262 
6301.000000,0.193746 
6989.000000,0.060441 
6958.000000,0.128818 
1073.000000,0.175842 
1091.000000,0.161196 
5576.000000,0.157302 
6685.000000,0.186323 
7118.000000,0.115855 
9960.000000,0.064018 
7263.000000,0.126834 
7237.000000,0.133596 
7395.000000,0.123658 
936.000000,0.181335 
7080.000000,0.148755 
8108.000000,0.137338 
942.000000,0.129645 
761.000000,0.140283 
733.000000,0.145839 
7568.000000,0.146236 
4718.000000,0.180480 
140.000000,0.313433 
8388.000000,0.197695 
8377.000000,0.179537 
1053.000000,0.177314 
5252.000000,0.169521 
1038.000000,0.185172 
5287.000000,0.164954 
7052.000000,0.259325 
429.000000,0.301255 
9768.000000,0.105368 
8654.000000,0.135148 
8639.000000,0.165683 
4396.000000,0.177940 
3872.000000,0.196559 
4236.000000,0.169407 
606.000000,0.124000 
6503.000000,0.178284 
6471.000000,0.207814 
8049.000000,0.197772 
3793.000000,0.149136 
5652.000000,0.154571 
9924.000000,0.132257 
7838.000000,0.136065 
7810.000000,0.169110 
5770.000000,0.176568 
5733.000000,0.165418 
5756.000000,0.153499 
5759.000000,0.199669 
8104.000000,0.176285 
8194.000000,0.189292 
5998.000000,0.178308 
8216.000000,0.112947 
4250.000000,0.074918 
3775.000000,0.098555 
3677.000000,0.205700 
1539.000000,0.131205 
209.000000,0.355601 
3321.000000,0.189306 
1542.000000,0.165173 
1525.000000,0.182248 
6785.000000,0.071475 
1531.000000,0.152510 
6775.000000,0.097967 
1526.000000,0.182302 
9618.000000,0.138561 
8701.000000,0.138591 
9221.000000,0.149705 
8982.000000,0.111928 
3106.000000,0.185126 
9358.000000,0.101876 
9284.000000,0.163003 
3232.000000,0.133861 
3238.000000,0.168312 
3117.000000,0.221234 
3287.000000,0.143659 
3237.000000,0.158341 
9005.000000,0.026836 
3809.000000,0.148995 
3832.000000,0.164924 
4342.000000,0.117351 
3258.000000,0.155218 
3137.000000,0.236723 
3118.000000,0.174357 
8575.000000,0.164954 
9669.000000,0.129724 
8581.000000,0.209423 
3734.000000,0.129979 
3771.000000,0.130102 
7737.000000,0.104338 
4294.000000,0.127140 
7707.000000,0.117836 
1814.000000,0.101297 
4650.000000,0.136716 
4652.000000,0.157213 
325.000000,0.327721 
4646.000000,0.152675 
5450.000000,0.173965 
4516.000000,0.188186 
3967.000000,0.130803 
3963.000000,0.099555 
3421.000000,0.218645 
3425.000000,0.224274 
3813.000000,0.163074 
1396.000000,0.185204 
1436.000000,0.159902 
6843.000000,0.154483 
1401.000000,0.176024 
1431.000000,0.113376 
2047.000000,0.102390 
6582.000000,0.191481 
3422.000000,0.168455 
3431.000000,0.177347 
3484.000000,0.218263 
554.000000,0.298534 
2859.000000,0.178765 
2857.000000,0.191226 
2561.000000,0.201879 
8876.000000,0.220504 
8869.000000,0.144273 
8962.000000,0.109771 
8929.000000,0.097350 
8945.000000,0.129952 
7307.000000,0.177472 
7302.000000,0.114542 
2589.000000,0.196739 
8946.000000,0.148682 
7342.000000,0.135190 
8699.000000,0.183912 
8705.000000,0.155686 
8711.000000,0.159190 
8742.000000,0.136270 
8894.000000,0.155298 
3936.000000,0.206483 
3919.000000,0.185261 
2580.000000,0.188235 
2577.000000,0.238808 
9592.000000,0.162538 
8796.000000,0.182990 
8747.000000,0.176909 
9339.000000,0.122477 
9283.000000,0.133731 
5602.000000,0.167181 
2281.000000,0.105407 
1928.000000,0.136223 
9983.000000,0.183147 
7101.000000,0.103609 
780.000000,0.199289 
821.000000,0.175131 
2004.000000,0.068536 
9578.000000,0.156463 
3957.000000,0.200822 
3999.000000,0.170823 
7276.000000,0.188419 
7236.000000,0.111982 
9743.000000,0.120928 
8409.000000,0.110621 
9794.000000,0.073416 
9742.000000,0.043700 
8481.000000,0.145003 
9765.000000,0.109908 
8360.000000,0.181500 
4152.000000,0.185870 
9187.000000,0.132208 
9113.000000,0.106389 
4335.000000,0.066920 
3292.000000,0.190922 
3306.000000,0.217868 
3383.000000,0.192727 
3279.000000,0.165185 
3309.000000,0.173143 
3418.000000,0.197370 
3267.000000,0.152465 
9503.000000,0.094045 
4447.000000,0.196001 
9250.000000,0.087484 
9418.000000,0.076824 
9723.000000,0.052239 
4609.000000,0.118057 
4418.000000,0.212483 
4410.000000,0.178781 
4708.000000,0.163996 
9058.000000,0.136219 
4605.000000,0.126772 
5222.000000,0.205693 
5505.000000,0.172906 
9868.000000,0.098539 
9814.000000,0.098825 
8313.000000,0.134882 
9429.000000,0.072801 
9785.000000,0.163511 
8332.000000,0.172256 
5452.000000,0.204574 
5453.000000,0.200039 
7384.000000,0.134771 
7383.000000,0.131732 
5278.000000,0.158246 
8299.000000,0.171313 
8303.000000,0.138525 
8304.000000,0.143348 
7499.000000,0.136783 
5405.000000,0.202808 
5101.000000,0.069922 
9190.000000,0.134833 
6478.000000,0.191227 
6169.000000,0.139346 
8183.000000,0.154269 
5948.000000,0.179403 
5659.000000,0.101603 
6996.000000,0.095698 
6993.000000,0.077587 
4500.000000,0.121431 
4500.000000,0.117284 
1704.000000,0.142048 
3316.000000,0.200466 
1188.000000,0.147308 
1194.000000,0.190408 
1968.000000,0.085965 
2053.000000,0.050538 
1963.000000,0.141596 
3947.000000,0.115078 
6908.000000,0.042470 
6901.000000,0.121480 
2064.000000,0.138781 
2272.000000,0.088934 
6194.000000,0.232153 
6294.000000,0.214569 
6310.000000,0.219847 
6473.000000,0.205689 
6276.000000,0.179814 
6447.000000,0.206611 
6179.000000,0.161158 
6190.000000,0.184778 
5725.000000,0.166724 
5780.000000,0.178268 
929.000000,0.156875 
1816.000000,0.147774 
512.000000,0.267396 
1177.000000,0.174484 
4534.000000,0.139539 
5040.000000,0.182414 
4509.000000,0.157504 
4166.000000,0.172782 
4684.000000,0.172743 
4554.000000,0.061290 
8343.000000,0.148462 
5257.000000,0.188917 
7260.000000,0.110097 
7404.000000,0.176630 
956.000000,0.195834 
1040.000000,0.187381 
7051.000000,0.039218 
1062.000000,0.160259 
1079.000000,0.170284 
1086.000000,0.164595 
6963.000000,0.050480 
2051.000000,0.070406 
2262.000000,0.157431 
1952.000000,0.089216 
6657.000000,0.184020 
976.000000,0.136735 
5577.000000,0.169997 
5593.000000,0.138038 
5591.000000,0.127804 
958.000000,0.123293 
974.000000,0.114398 
7081.000000,0.110381 
5528.000000,0.175264 
2138.000000,0.161032 
7418.000000,0.128544 
6076.000000,0.230939 
739.000000,0.176145 
7542.000000,0.199041 
7544.000000,0.089750 
7533.000000,0.069790 
8341.000000,0.120191 
8361.000000,0.206129 
5288.000000,0.204140 
8386.000000,0.221556 
6904.000000,0.045745 
16.000000,0.288774 
148.000000,0.319074 
4240.000000,0.172414 
7748.000000,0.125675 
7757.000000,0.149913 
7147.000000,0.088529 
6448.000000,0.203970 
8064.000000,0.186035 
3836.000000,0.162830 
3305.000000,0.177458 
3868.000000,0.179914 
5652.000000,0.195813 
9962.000000,0.101999 
7839.000000,0.115257 
5151.000000,0.150276 
7507.000000,0.132998 
8253.000000,0.114160 
3758.000000,0.080261 
6819.000000,0.087697 
1424.000000,0.155988 
1429.000000,0.153257 
1425.000000,0.132229 
6784.000000,0.115193 
1705.000000,0.128772 
2334.000000,0.135869 
6758.000000,0.126852 
1520.000000,0.141901 
3319.000000,0.159841 
2969.000000,0.209708 
2268.000000,0.102917 
6554.000000,0.184928 
8992.000000,0.107474 
9330.000000,0.126739 
3786.000000,0.109465 
7676.000000,0.131915 
3965.000000,0.039316 
312.000000,0.337459 
259.000000,0.306344 
1997.000000,0.065191 
186.000000,0.300724 
4693.000000,0.158460 
6984.000000,0.272698 
360.000000,0.353283 
536.000000,0.327729 
1437.000000,0.151545 
6820.000000,0.140633 
6850.000000,0.141290 
6881.000000,0.128903 
2045.000000,0.169978 
3467.000000,0.188845 
6585.000000,0.156964 
3460.000000,0.125769 
2098.000000,0.127221 
2604.000000,0.231916 
8991.000000,0.047200 
3324.000000,0.175830 
9010.000000,0.075947 
2655.000000,0.197198 
7329.000000,0.127410 
7298.000000,0.094316 
7267.000000,0.132794 
9290.000000,0.082320 
8736.000000,0.147906 
8694.000000,0.180872 
8728.000000,0.245441 
4353.000000,0.109663 
3178.000000,0.204356 
3286.000000,0.140503 
2559.000000,0.227022 
2612.000000,0.186563 
8690.000000,0.214456 
3389.000000,0.179370 
8664.000000,0.114518 
8800.000000,0.165931 
9603.000000,0.156731 
5585.000000,0.096652 
977.000000,0.132634 
2160.000000,0.100767 
3964.000000,0.178076 
4483.000000,0.202289 
7228.000000,0.163312 
8438.000000,0.144212 
9367.000000,0.114248 
8357.000000,0.176794 
4180.000000,0.182601 
9012.000000,0.048778 
9128.000000,0.062063 
9771.000000,0.065477 
8986.000000,0.082738 
3264.000000,0.114951 
3379.000000,0.174100 
3824.000000,0.186701 
3357.000000,0.169184 
3223.000000,0.212118 
3274.000000,0.159697 
3368.000000,0.168170 
4576.000000,0.091257 
5197.000000,0.174293 
8320.000000,0.181835 
9497.000000,0.078778 
9848.000000,0.171575 
8322.000000,0.133099 
8302.000000,0.142817 
8301.000000,0.144487 
9791.000000,0.064790 
9806.000000,0.030583 
7505.000000,0.133506 
8287.000000,0.134509 
7447.000000,0.190338 
7504.000000,0.175341 
5087.000000,0.156743 
9084.000000,0.088790 
6445.000000,0.182501 
1089.000000,0.111413 
1151.000000,0.183922 
4531.000000,0.112807 
145.000000,0.326559 
6939.000000,0.100682 
6905.000000,0.106049 
6613.000000,0.201902 
6940.000000,0.080416 
6193.000000,0.155607 
56.000000,0.311134 
22.000000,0.316045 
6468.000000,0.189026 
5669.000000,0.118959 
6291.000000,0.182477 
6992.000000,0.063036 
1075.000000,0.172184 
4178.000000,0.171934 
4595.000000,0.145641 
4674.000000,0.203180 
4673.000000,0.169788 
5165.000000,0.104167 
7430.000000,0.136412 
8214.000000,0.156526 
7050.000000,0.206860 
7024.000000,0.110190 
1088.000000,0.124626 
1193.000000,0.149884 
5039.000000,0.198131 
964.000000,0.151095 
969.000000,0.133360 
2288.000000,0.080209 
962.000000,0.214777 
926.000000,0.120405 
1885.000000,0.130190 
2059.000000,0.118465 
7107.000000,0.097871 
2292.000000,0.030740 
5570.000000,0.185276 
5564.000000,0.166523 
5594.000000,0.152986 
775.000000,0.145665 
7108.000000,0.179032 
9022.000000,0.110629 
8373.000000,0.169679 
8389.000000,0.147366 
8336.000000,0.144408 
1064.000000,0.150359 
1056.000000,0.137117 
8378.000000,0.192117 
7149.000000,0.131352 
163.000000,0.312394 
6467.000000,0.235978 
3932.000000,0.163584 
9309.000000,0.134713 
3821.000000,0.110941 
3929.000000,0.181963 
3934.000000,0.171150 
9955.000000,0.074365 
7841.000000,0.156493 
5138.000000,0.097607 
2037.000000,0.123583 
1703.000000,0.192765 
1556.000000,0.174174 
2338.000000,0.176552 
1555.000000,0.127968 
1558.000000,0.112194 
1508.000000,0.131893 
1541.000000,0.180246 
3247.000000,0.126217 
3293.000000,0.162962 
2057.000000,0.034121 
4364.000000,0.214011 
540.000000,0.324665 
6781.000000,0.079981 
6818.000000,0.158624 
1310.000000,0.154153 
1318.000000,0.206159 
2275.000000,0.108863 
3450.000000,0.123428 
3453.000000,0.133759 
1442.000000,0.162965 
3456.000000,0.069247 
3465.000000,0.119694 
9296.000000,0.057308 
7264.000000,0.148901 
7184.000000,0.248604 
9304.000000,0.135012 
9589.000000,0.110903 
9369.000000,0.134189 
3134.000000,0.190593 
3121.000000,0.168681 
2608.000000,0.193676 
3373.000000,0.187776 
8769.000000,0.132274 
9264.000000,0.191809 
1926.000000,0.084424 
7085.000000,0.238570 
563.000000,0.314355 
7171.000000,0.173810 
1806.000000,0.043150 
2139.000000,0.122462 
1323.000000,0.160283 
2054.000000,0.154988 
7296.000000,0.162414 
9073.000000,0.091263 
4605.000000,0.175178 
9435.000000,0.074852 
9396.000000,0.136523 
4295.000000,0.157860 
9270.000000,0.112065 
4309.000000,0.144889 
4408.000000,0.219498 
4341.000000,0.031724 
4312.000000,0.088942 
3808.000000,0.109093 
3144.000000,0.183436 
3784.000000,0.098681 
3102.000000,0.230655 
3404.000000,0.151922 
8329.000000,0.146700 
9028.000000,0.112500 
9811.000000,0.121084 
7514.000000,0.111660 
9872.000000,0.151637 
8275.000000,0.153217 
1041.000000,0.189560 
1049.000000,0.183486 
1157.000000,0.164676 
4545.000000,0.131901 
2170.000000,0.126453 
1272.000000,0.186275 
6214.000000,0.171138 
6188.000000,0.185720 
5675.000000,0.135064 
5709.000000,0.135680 
6324.000000,0.188523 
1051.000000,0.162909 
1206.000000,0.121903 
965.000000,0.199194 
7053.000000,0.132273 
949.000000,0.132294 
5598.000000,0.107654 
2274.000000,0.170300 
7610.000000,0.083779 
8380.000000,0.194295 
1050.000000,0.148116 
3931.000000,0.184907 
7487.000000,0.143139 
1737.000000,0.183597 
1549.000000,0.137100 
1550.000000,0.126677 
1706.000000,0.154703 
2331.000000,0.158116 
3445.000000,0.126512 
1430.000000,0.189747 
9006.000000,0.151123 
3203.000000,0.165715 
3273.000000,0.134293 
5723.000000,0.164884 
7281.000000,0.147819 
9500.000000,0.093744 
9137.000000,0.054832 
9188.000000,0.091734 
9493.000000,0.062389 
4141.000000,0.159557 
4321.000000,0.079922 
4349.000000,0.065144 
3107.000000,0.233398 
3104.000000,0.190625 
7506.000000,0.235012 
8286.000000,0.121306 
1948.000000,0.151671 
6293.000000,0.183698 
7409.000000,0.177859 
7255.000000,0.150290 
1058.000000,0.190116 
4540.000000,0.113744 
4533.000000,0.120432 
7601.000000,0.113910 
5436.000000,0.198636 
2335.000000,0.116821 
1537.000000,0.167426 
1540.000000,0.170870 
7250.000000,0.190686 
4768.000000,0.216359 
4356.000000,0.139406 
9323.000000,0.171265 
1092.000000,0.141325 
0.156977 
0.157400 
