point, dist
6010.000000,0.372387 
5968.000000,0.550407 
5966.000000,0.367121 
5964.000000,0.656020 
5968.000000,0.182465 
1484.000000,0.405628 
1484.000000,0.370500 
169.000000,0.295676 
1483.000000,0.327687 
1547.000000,0.381261 
5705.000000,0.405033 
5703.000000,0.719480 
5744.000000,0.798919 
5743.000000,0.223822 
5744.000000,1.036648 
1553.000000,0.376906 
3643.000000,0.276891 
5735.000000,0.334342 
1550.000000,0.511885 
2691.000000,0.272784 
512.000000,0.422605 
512.000000,0.388492 
2147.000000,0.511057 
1521.000000,0.430396 
1080.000000,0.372211 
1523.000000,0.438708 
2687.000000,0.328195 
9100.000000,0.600770 
1339.000000,0.229387 
1337.000000,0.571108 
1337.000000,0.390372 
9123.000000,0.631431 
3667.000000,0.472396 
3666.000000,0.336068 
58.000000,0.333458 
3667.000000,0.122563 
3464.000000,0.403212 
1439.000000,0.508960 
3470.000000,0.452268 
1474.000000,0.471015 
1472.000000,0.394555 
9345.000000,0.565376 
9343.000000,0.771952 
9342.000000,0.586354 
1489.000000,0.597735 
1489.000000,0.403641 
1486.000000,0.687327 
1489.000000,0.598139 
9351.000000,0.372848 
9357.000000,0.380174 
9357.000000,0.526049 
9351.000000,0.959326 
9428.000000,0.892887 
9439.000000,0.527283 
9351.000000,0.499665 
9359.000000,0.815349 
9360.000000,0.169076 
9365.000000,0.944806 
9364.000000,0.921406 
9272.000000,0.324856 
1106.000000,0.705397 
1451.000000,0.410561 
3675.000000,0.133676 
1453.000000,0.499725 
3676.000000,0.304644 
3467.000000,0.569093 
1453.000000,0.488642 
3676.000000,0.427502 
1457.000000,0.436939 
1457.000000,0.609208 
1125.000000,0.722226 
1529.000000,0.457315 
9216.000000,0.467436 
9216.000000,0.347309 
964.000000,0.263268 
985.000000,0.457496 
3445.000000,0.395178 
1557.000000,0.437034 
1559.000000,0.424763 
1559.000000,0.552281 
1557.000000,0.464226 
1027.000000,0.509795 
1015.000000,0.295133 
1537.000000,0.436433 
1596.000000,0.499890 
1596.000000,0.460502 
3436.000000,0.514246 
1589.000000,0.399205 
908.000000,0.411774 
8928.000000,0.968076 
8858.000000,0.720372 
879.000000,0.350743 
879.000000,0.388099 
879.000000,0.727313 
8865.000000,0.391237 
8869.000000,0.664893 
8849.000000,0.864318 
8847.000000,0.788700 
8867.000000,0.867419 
8869.000000,0.829542 
8865.000000,0.767355 
8847.000000,0.418645 
8722.000000,0.586007 
1397.000000,0.724288 
8892.000000,0.641948 
1397.000000,0.575400 
9060.000000,0.445901 
9078.000000,0.639184 
9061.000000,0.568524 
9061.000000,0.430910 
9060.000000,0.766953 
9000.000000,0.821575 
9127.000000,0.973302 
9127.000000,0.478701 
9398.000000,0.815695 
6164.000000,0.880798 
3477.000000,0.326608 
7480.000000,0.625088 
7480.000000,0.813723 
1961.000000,0.574227 
1960.000000,0.395734 
7483.000000,1.060813 
7423.000000,1.186691 
7480.000000,1.258337 
7483.000000,0.994530 
7409.000000,0.887814 
7482.000000,0.331388 
7482.000000,0.528080 
3210.000000,0.375424 
1177.000000,0.573770 
7527.000000,0.806135 
7436.000000,1.080140 
7527.000000,0.612383 
7502.000000,0.787161 
7422.000000,1.149580 
7422.000000,0.637286 
7422.000000,0.682692 
7851.000000,0.394880 
5383.000000,0.335475 
1198.000000,0.311297 
1197.000000,0.440438 
1198.000000,0.401064 
3421.000000,0.328325 
5335.000000,0.765388 
8562.000000,0.941062 
8488.000000,1.193232 
8488.000000,0.968680 
1321.000000,0.336056 
1390.000000,0.585668 
1702.000000,0.440304 
1702.000000,0.572923 
3607.000000,0.495967 
8964.000000,0.259808 
8984.000000,0.357157 
5140.000000,0.682199 
5256.000000,0.540336 
8235.000000,0.317553 
8236.000000,0.208103 
1263.000000,0.328543 
1263.000000,0.627205 
1821.000000,0.340081 
1818.000000,0.414101 
3582.000000,0.310206 
3390.000000,0.234841 
1817.000000,0.341331 
1802.000000,0.438034 
1803.000000,0.399781 
5125.000000,0.770974 
5152.000000,0.265175 
1258.000000,0.646587 
5103.000000,0.721428 
5103.000000,0.469433 
8256.000000,1.158164 
1709.000000,0.454148 
1705.000000,0.398975 
1709.000000,0.378894 
1705.000000,0.428503 
1692.000000,0.292945 
1245.000000,0.545260 
8267.000000,0.913280 
5243.000000,0.644412 
5243.000000,1.068497 
1252.000000,0.267014 
5286.000000,0.328252 
1195.000000,0.616909 
33.000000,0.275123 
2353.000000,0.300325 
3871.000000,1.018049 
6024.000000,0.313855 
1426.000000,0.350126 
1220.000000,0.225139 
225.000000,0.317017 
243.000000,0.425515 
243.000000,0.369364 
6153.000000,0.753180 
6163.000000,0.402501 
6163.000000,0.459123 
6062.000000,0.365348 
6047.000000,0.594586 
6064.000000,0.334474 
9569.000000,0.953934 
9583.000000,0.413618 
9587.000000,0.364930 
9585.000000,0.419476 
295.000000,0.723152 
9579.000000,0.396163 
6680.000000,0.619711 
2147.000000,0.519845 
2165.000000,0.399317 
3506.000000,0.381859 
2165.000000,0.489833 
2168.000000,0.486706 
1289.000000,0.223309 
4174.000000,0.614239 
3967.000000,0.836052 
3953.000000,0.684308 
4358.000000,0.481318 
4349.000000,0.592510 
4357.000000,0.413204 
4355.000000,0.356144 
4363.000000,0.412187 
4361.000000,0.790380 
4354.000000,0.309505 
4349.000000,0.310624 
4356.000000,0.327226 
4348.000000,0.358102 
3324.000000,0.299650 
3324.000000,0.391256 
2096.000000,0.447072 
2097.000000,0.426487 
2095.000000,0.406684 
2096.000000,0.517265 
701.000000,0.703769 
4364.000000,0.961307 
4349.000000,0.289776 
4359.000000,0.796126 
3324.000000,0.409502 
4391.000000,0.684608 
9792.000000,0.994585 
9792.000000,0.787715 
4306.000000,0.320887 
6898.000000,0.313159 
4307.000000,0.325348 
2328.000000,0.275252 
2093.000000,0.470583 
3681.000000,0.090443 
3473.000000,0.249150 
9433.000000,0.390224 
9433.000000,0.217102 
9432.000000,0.268207 
9438.000000,0.285370 
9432.000000,0.299600 
6014.000000,0.325455 
6014.000000,0.125514 
6014.000000,0.561910 
6011.000000,0.458259 
9436.000000,0.217558 
9358.000000,0.893600 
9218.000000,0.345857 
9214.000000,0.288366 
9207.000000,0.290008 
9572.000000,0.282275 
9584.000000,0.259318 
19.000000,0.381945 
6697.000000,0.849369 
6687.000000,0.623413 
108.000000,0.737737 
68.000000,0.337270 
9570.000000,0.949958 
9200.000000,0.686871 
9200.000000,0.221023 
9214.000000,0.653341 
5919.000000,0.994582 
9215.000000,0.333368 
9215.000000,0.622446 
9215.000000,0.674415 
9215.000000,0.208982 
9219.000000,0.363648 
9291.000000,0.994850 
9291.000000,0.615890 
5901.000000,1.094876 
5859.000000,0.867128 
9276.000000,0.773016 
5914.000000,0.325541 
5914.000000,0.549193 
5904.000000,0.562887 
6001.000000,0.552333 
9430.000000,0.914204 
9425.000000,0.459110 
6046.000000,0.744762 
5999.000000,0.772964 
9424.000000,0.736268 
9430.000000,0.790241 
5999.000000,0.404086 
6008.000000,0.403015 
4307.000000,0.873797 
6915.000000,0.695864 
6833.000000,0.758357 
4259.000000,0.811023 
6835.000000,0.655269 
7859.000000,0.722901 
7859.000000,0.955775 
6900.000000,0.725819 
6896.000000,0.689793 
6827.000000,0.823670 
642.000000,0.451508 
6938.000000,0.409569 
6921.000000,0.986474 
2103.000000,0.436714 
3515.000000,0.492023 
3318.000000,0.465602 
2122.000000,0.558933 
6827.000000,1.183181 
4196.000000,0.981599 
4253.000000,0.592415 
4251.000000,0.421715 
4250.000000,0.448590 
4314.000000,0.683854 
6833.000000,0.480662 
6833.000000,0.262698 
4291.000000,0.522148 
7284.000000,0.573647 
7283.000000,0.757699 
7283.000000,0.557486 
7208.000000,1.052364 
7136.000000,0.698725 
7046.000000,0.781570 
7136.000000,0.817421 
7043.000000,0.819164 
1354.000000,0.329007 
7157.000000,0.694197 
1354.000000,0.623108 
1355.000000,0.664374 
7263.000000,0.860228 
3543.000000,0.491829 
7305.000000,1.196994 
2315.000000,0.654393 
1382.000000,0.569235 
7334.000000,0.638630 
2315.000000,0.896606 
2315.000000,0.554346 
894.000000,0.547962 
3544.000000,0.550030 
7348.000000,0.678380 
7360.000000,0.453134 
7409.000000,1.122091 
7409.000000,0.724839 
1211.000000,0.326065 
5830.000000,0.315230 
5850.000000,0.196719 
5830.000000,0.174512 
3200.000000,0.484084 
1511.000000,0.370424 
9240.000000,0.495124 
9261.000000,0.306519 
7091.000000,0.607119 
7110.000000,0.546739 
1297.000000,0.405037 
6808.000000,0.771087 
6865.000000,0.458481 
6892.000000,0.524078 
2078.000000,0.422800 
3520.000000,0.249299 
2095.000000,0.385057 
1167.000000,0.318043 
1265.000000,0.272362 
1265.000000,0.382759 
4324.000000,0.989924 
1266.000000,0.359621 
4597.000000,0.601707 
4597.000000,0.275457 
4597.000000,0.674292 
4597.000000,0.477353 
1264.000000,0.428426 
1990.000000,0.541535 
962.000000,0.405036 
4648.000000,0.908529 
3350.000000,0.312812 
1969.000000,0.308103 
4648.000000,0.542362 
4648.000000,0.106037 
4641.000000,0.559855 
3352.000000,0.290012 
1173.000000,0.383362 
3547.000000,0.299167 
1970.000000,0.502768 
3352.000000,0.442387 
3548.000000,0.453629 
2018.000000,0.429685 
3345.000000,0.293525 
3341.000000,0.438580 
2018.000000,0.514905 
7264.000000,0.783674 
1972.000000,0.495268 
4545.000000,0.253867 
4554.000000,0.545299 
2021.000000,0.518360 
3229.000000,0.404452 
3338.000000,0.386751 
4463.000000,0.690897 
4463.000000,0.883071 
7040.000000,0.666470 
7055.000000,0.798482 
7054.000000,0.620334 
4509.000000,0.425257 
9792.000000,0.337716 
7045.000000,1.087950 
4452.000000,0.803763 
4452.000000,0.421190 
4357.000000,0.411064 
4452.000000,0.360934 
4454.000000,0.503100 
4459.000000,0.958941 
4459.000000,0.730472 
4442.000000,0.890016 
4454.000000,0.713158 
4454.000000,0.408710 
6984.000000,0.807278 
748.000000,0.887084 
2052.000000,0.479539 
733.000000,0.294270 
7193.000000,0.248745 
7194.000000,0.477326 
7194.000000,0.236740 
9801.000000,0.468174 
7132.000000,0.925586 
7116.000000,0.575479 
7116.000000,0.829003 
7112.000000,0.343439 
7136.000000,0.382904 
7116.000000,0.718973 
7120.000000,0.837578 
7120.000000,1.062060 
7045.000000,0.931064 
2073.000000,0.562380 
3529.000000,0.453569 
4448.000000,0.314294 
4450.000000,0.302815 
4453.000000,0.326767 
4453.000000,0.531822 
4453.000000,0.324118 
4453.000000,0.790179 
4453.000000,0.668259 
4456.000000,0.321951 
4505.000000,0.803228 
4451.000000,0.291993 
2039.000000,0.351338 
4451.000000,0.605373 
2046.000000,0.409274 
2042.000000,0.304192 
2042.000000,0.515108 
7187.000000,0.897027 
1355.000000,0.394903 
2055.000000,0.394353 
2057.000000,0.390186 
2033.000000,0.422978 
7188.000000,1.029354 
7092.000000,0.632954 
4472.000000,0.976745 
2045.000000,0.465655 
3339.000000,0.089793 
1300.000000,0.225738 
3339.000000,0.356532 
918.000000,0.709856 
2034.000000,0.560405 
2032.000000,0.435443 
2032.000000,0.454273 
2038.000000,0.437599 
1354.000000,0.468939 
2034.000000,0.437248 
3335.000000,0.308967 
2038.000000,0.541048 
3335.000000,0.217031 
3337.000000,0.137371 
3537.000000,0.394050 
4482.000000,0.702460 
4467.000000,1.089237 
4564.000000,0.376737 
1172.000000,0.729044 
7882.000000,0.813712 
4997.000000,0.359922 
7874.000000,0.336795 
4951.000000,0.576133 
1250.000000,0.368089 
1188.000000,0.340519 
1839.000000,0.382310 
3382.000000,0.238241 
1838.000000,0.369291 
247.000000,0.747259 
4975.000000,0.259307 
4975.000000,0.684191 
4975.000000,0.377788 
4982.000000,0.471831 
1837.000000,0.312221 
1836.000000,0.380807 
1836.000000,0.294943 
1834.000000,0.404077 
7994.000000,0.574007 
3379.000000,0.509868 
3569.000000,0.314230 
4880.000000,0.513795 
4850.000000,0.239525 
3571.000000,0.475601 
1875.000000,0.420676 
4914.000000,0.305132 
4914.000000,0.453060 
3572.000000,0.439827 
3376.000000,0.311682 
1853.000000,0.418695 
3377.000000,0.352509 
1183.000000,0.662944 
4854.000000,1.092213 
7668.000000,0.733501 
7668.000000,1.033078 
7532.000000,1.109513 
7532.000000,0.646375 
7551.000000,0.672360 
5081.000000,0.761706 
5072.000000,0.355041 
5072.000000,0.805564 
5081.000000,0.446000 
5073.000000,0.249810 
5080.000000,0.243429 
4201.000000,0.533225 
4201.000000,0.273911 
7302.000000,0.462250 
7231.000000,0.593747 
7158.000000,0.469493 
7160.000000,0.476474 
7091.000000,0.674539 
7171.000000,0.729480 
7151.000000,0.635595 
8532.000000,0.733986 
8531.000000,0.598007 
8395.000000,1.144738 
8328.000000,0.832992 
8339.000000,0.267423 
7022.000000,0.908065 
7018.000000,0.987715 
7003.000000,0.314297 
7003.000000,0.476136 
8672.000000,1.121798 
8844.000000,0.806807 
8893.000000,0.616507 
8389.000000,0.625249 
8389.000000,0.792494 
8316.000000,0.448419 
8316.000000,0.633635 
8126.000000,0.735035 
8127.000000,0.251957 
8258.000000,0.995284 
8265.000000,0.949210 
8127.000000,0.294007 
9028.000000,0.481434 
9459.000000,0.545455 
9459.000000,0.539517 
9309.000000,0.482739 
9309.000000,1.001773 
9385.000000,0.509999 
9390.000000,0.528744 
6880.000000,0.551818 
8110.000000,0.898315 
8049.000000,1.020391 
7519.000000,0.674352 
7445.000000,0.456419 
7446.000000,0.454734 
7957.000000,0.599043 
7991.000000,0.569829 
7991.000000,0.702569 
7307.000000,1.124438 
7458.000000,0.399647 
7456.000000,0.252960 
7439.000000,0.295532 
7467.000000,0.343627 
7538.000000,0.409550 
7991.000000,1.209533 
6299.000000,0.627279 
6385.000000,0.864363 
6328.000000,0.571668 
6320.000000,0.625797 
6386.000000,0.815791 
6285.000000,0.316671 
7903.000000,0.382201 
7955.000000,0.317073 
7955.000000,0.386609 
7299.000000,0.339941 
7325.000000,0.567755 
7300.000000,0.569530 
7314.000000,0.333150 
7388.000000,0.856670 
7300.000000,0.193251 
7296.000000,0.297567 
7366.000000,0.430621 
4680.000000,0.502436 
7431.000000,0.197075 
6447.000000,0.606951 
6446.000000,0.383528 
6459.000000,0.290098 
6471.000000,0.379703 
6436.000000,0.665767 
6459.000000,0.352639 
6455.000000,0.189857 
6455.000000,0.374931 
6518.000000,0.474199 
6233.000000,0.450155 
6784.000000,0.406211 
9773.000000,0.324084 
9779.000000,0.265512 
6813.000000,0.365236 
7252.000000,0.202656 
6734.000000,1.125330 
6751.000000,0.655854 
6752.000000,0.681677 
6752.000000,0.922182 
1257.000000,0.323463 
1267.000000,0.620324 
1257.000000,0.624597 
1267.000000,0.315255 
3270.000000,0.389419 
6381.000000,0.847083 
6316.000000,0.598759 
6399.000000,0.711367 
6404.000000,0.879699 
6670.000000,0.370872 
6599.000000,1.015964 
6682.000000,1.221566 
6597.000000,1.013876 
1289.000000,0.579058 
2166.000000,0.575767 
1374.000000,0.312586 
3305.000000,0.152323 
6597.000000,1.153647 
2783.000000,0.408034 
2780.000000,0.399534 
6478.000000,0.994013 
6478.000000,0.648028 
2317.000000,0.312080 
3290.000000,0.403401 
2231.000000,0.557601 
1152.000000,0.613511 
1152.000000,0.835977 
3828.000000,0.338350 
1152.000000,0.643023 
1155.000000,0.719130 
3966.000000,0.366855 
3793.000000,0.818124 
6254.000000,0.430072 
6254.000000,0.435631 
6229.000000,0.850746 
6228.000000,0.208518 
6226.000000,0.410322 
6226.000000,0.842992 
6246.000000,0.809829 
3705.000000,1.167312 
3716.000000,1.031295 
3711.000000,0.347352 
3841.000000,1.111961 
3841.000000,0.853689 
6304.000000,0.846569 
6316.000000,0.690803 
2265.000000,0.589310 
3482.000000,0.351748 
3482.000000,0.438843 
2262.000000,0.423689 
86.000000,0.528339 
2247.000000,0.464438 
128.000000,0.351941 
2245.000000,0.402720 
3483.000000,0.395327 
6345.000000,0.443507 
6345.000000,0.432017 
6276.000000,0.913015 
6345.000000,0.921737 
6358.000000,0.927856 
6279.000000,0.252882 
6279.000000,0.290346 
3871.000000,0.232483 
6694.000000,0.769973 
6687.000000,0.759320 
2177.000000,0.395868 
3500.000000,0.434260 
3306.000000,0.269036 
4153.000000,0.300114 
4158.000000,0.369363 
6378.000000,0.504452 
6393.000000,0.092729 
6937.000000,0.788410 
6934.000000,0.773874 
1284.000000,0.621037 
6478.000000,0.745010 
3291.000000,0.698293 
6547.000000,0.803529 
1395.000000,0.587685 
3663.000000,0.468472 
9251.000000,0.788281 
9251.000000,0.652455 
9239.000000,0.794781 
9239.000000,0.843496 
9240.000000,0.713348 
4018.000000,0.773269 
6413.000000,0.450160 
6429.000000,0.186458 
6417.000000,0.346592 
6504.000000,0.421740 
6491.000000,0.527215 
4022.000000,0.765992 
3951.000000,0.891399 
3284.000000,0.819637 
3284.000000,0.514249 
3284.000000,0.415734 
3284.000000,0.761601 
5691.000000,0.916157 
8803.000000,0.188407 
8680.000000,0.728752 
8666.000000,0.650875 
8622.000000,1.031523 
8683.000000,0.320644 
8678.000000,0.415714 
8676.000000,1.007784 
8671.000000,0.324536 
8755.000000,0.329503 
8766.000000,0.323489 
8753.000000,0.597887 
8766.000000,0.320732 
8669.000000,0.860847 
8669.000000,0.351776 
8694.000000,0.365870 
8735.000000,0.376396 
8768.000000,0.325745 
8615.000000,0.168284 
8552.000000,0.916862 
8626.000000,0.523793 
8611.000000,0.432122 
8624.000000,0.555922 
8602.000000,0.394018 
8684.000000,0.328361 
8594.000000,0.279964 
8663.000000,0.179819 
8552.000000,0.438775 
8552.000000,0.359920 
8682.000000,0.500867 
5549.000000,0.901212 
8825.000000,0.423390 
5643.000000,0.969475 
9034.000000,0.379204 
9039.000000,0.421681 
8960.000000,0.446345 
9015.000000,0.318975 
9103.000000,0.159830 
9083.000000,1.120596 
9083.000000,1.010773 
8947.000000,0.245602 
1237.000000,0.607792 
3188.000000,0.623707 
1232.000000,0.586056 
1203.000000,0.197054 
1582.000000,0.385462 
8110.000000,0.817136 
2297.000000,0.877133 
9551.000000,0.849239 
9609.000000,0.774699 
1441.000000,0.455132 
9607.000000,0.461114 
9618.000000,0.386021 
2280.000000,0.481582 
3269.000000,0.243381 
7.000000,0.367488 
2278.000000,0.420298 
3271.000000,0.462923 
6687.000000,0.791346 
1419.000000,0.512299 
1281.000000,0.293214 
3279.000000,0.713227 
1369.000000,0.327658 
3279.000000,0.736289 
2300.000000,0.416882 
2250.000000,0.439361 
2688.000000,0.315990 
1328.000000,0.592810 
8843.000000,0.747706 
1332.000000,0.610696 
8843.000000,0.608550 
8758.000000,0.666981 
8774.000000,0.249961 
8775.000000,0.373119 
8756.000000,0.627896 
8774.000000,0.489060 
8616.000000,0.718580 
8633.000000,0.778448 
1325.000000,0.357752 
1669.000000,0.466978 
8618.000000,0.673522 
8618.000000,0.910565 
1324.000000,0.445447 
2292.000000,0.411722 
8705.000000,0.575495 
9473.000000,0.525717 
9491.000000,0.427474 
6960.000000,1.104199 
6961.000000,1.179003 
6961.000000,0.638206 
6934.000000,0.752275 
7037.000000,0.583311 
7378.000000,0.445380 
7378.000000,0.942923 
7238.000000,0.502603 
9390.000000,0.256081 
9390.000000,0.524951 
9340.000000,0.980383 
9055.000000,0.670806 
3659.000000,0.424815 
1340.000000,0.414046 
1387.000000,0.377721 
3311.000000,0.704765 
3505.000000,0.347790 
7625.000000,0.769133 
2004.000000,0.668186 
1988.000000,0.427630 
1966.000000,0.324653 
1227.000000,0.488167 
1302.000000,0.416281 
4711.000000,0.047159 
7478.000000,0.582034 
7406.000000,0.610824 
7407.000000,0.547923 
9126.000000,0.668606 
8632.000000,0.840476 
8532.000000,0.379125 
8610.000000,0.780714 
8609.000000,0.247077 
8531.000000,1.020297 
8268.000000,0.803985 
2123.000000,0.567537 
2123.000000,0.512332 
3319.000000,0.352579 
1294.000000,0.418694 
3318.000000,0.275567 
3323.000000,0.354496 
1294.000000,0.297344 
3322.000000,0.346580 
2105.000000,0.568041 
2105.000000,0.519010 
2108.000000,0.464371 
2105.000000,0.517479 
2092.000000,0.913223 
2324.000000,0.595703 
6892.000000,0.887327 
6892.000000,0.471822 
6894.000000,0.657369 
6825.000000,0.400453 
6734.000000,0.690437 
7003.000000,0.921572 
6752.000000,0.997119 
6665.000000,1.156860 
6681.000000,0.761256 
6937.000000,0.833957 
3786.000000,0.797145 
3762.000000,0.312560 
3776.000000,0.434474 
3775.000000,0.467300 
1154.000000,0.833720 
7.000000,0.336047 
6093.000000,0.861858 
6092.000000,0.471316 
9447.000000,0.695596 
9480.000000,0.545046 
6038.000000,0.883159 
9521.000000,0.825902 
9480.000000,0.864252 
9456.000000,0.843873 
3689.000000,0.549174 
3689.000000,0.216918 
6199.000000,0.716731 
9720.000000,0.244804 
7098.000000,0.339730 
9794.000000,0.300939 
7226.000000,0.309795 
7244.000000,0.409604 
7218.000000,0.456689 
6924.000000,0.344617 
6917.000000,0.934401 
6953.000000,0.370921 
6927.000000,0.439675 
6943.000000,0.753861 
6861.000000,0.168314 
6868.000000,0.361155 
6868.000000,0.196907 
6741.000000,0.352934 
6729.000000,0.393785 
6729.000000,0.351553 
6856.000000,0.287955 
6871.000000,0.774661 
6876.000000,0.348958 
6793.000000,0.276924 
6792.000000,0.872472 
6792.000000,0.532774 
9769.000000,0.316288 
6371.000000,0.279024 
6370.000000,0.849962 
6370.000000,0.500058 
6387.000000,0.822484 
6374.000000,0.345491 
6457.000000,0.504465 
6440.000000,0.253930 
6448.000000,0.247140 
6472.000000,0.306004 
6457.000000,0.386492 
6537.000000,0.337683 
6515.000000,0.311886 
6441.000000,0.314489 
6540.000000,0.308847 
6595.000000,0.278177 
6646.000000,0.392743 
6535.000000,0.925706 
6588.000000,0.492703 
6534.000000,0.593708 
6534.000000,0.935471 
6286.000000,0.975858 
6286.000000,1.089224 
7001.000000,0.380347 
6993.000000,0.935606 
7031.000000,0.383031 
7161.000000,0.379319 
4380.000000,1.194858 
4380.000000,0.900610 
4365.000000,0.680900 
1265.000000,0.599661 
4415.000000,0.619727 
4413.000000,0.367748 
1168.000000,0.282738 
3528.000000,0.395723 
2064.000000,0.549581 
4335.000000,0.682636 
6921.000000,1.113782 
2061.000000,0.517436 
2061.000000,0.369751 
2058.000000,0.402645 
787.000000,0.351583 
4393.000000,0.711594 
4397.000000,0.754336 
4397.000000,0.235869 
4348.000000,0.900923 
2065.000000,0.392000 
2063.000000,0.415559 
2060.000000,0.372898 
1173.000000,0.566328 
4565.000000,0.880344 
3989.000000,0.375003 
3994.000000,0.366045 
3994.000000,0.325592 
3978.000000,0.410366 
3495.000000,0.438991 
2198.000000,0.479967 
3495.000000,0.363699 
3494.000000,0.252977 
2201.000000,0.334051 
4047.000000,0.228269 
4031.000000,0.842608 
4047.000000,0.390067 
4126.000000,1.213538 
3499.000000,0.463852 
2175.000000,0.315329 
3304.000000,0.378326 
4026.000000,0.322348 
4025.000000,0.355621 
4025.000000,0.254322 
3298.000000,0.657240 
3298.000000,0.375329 
3495.000000,0.672173 
3498.000000,0.316305 
3303.000000,0.323333 
2185.000000,0.374708 
4124.000000,0.343676 
2157.000000,0.306199 
4077.000000,0.145869 
3508.000000,0.402868 
4137.000000,0.130718 
3245.000000,0.391410 
4063.000000,1.038366 
6636.000000,0.576711 
6564.000000,0.980106 
6565.000000,0.913507 
6636.000000,0.370037 
4115.000000,0.187358 
4115.000000,0.439589 
4113.000000,0.284059 
4106.000000,0.126349 
4112.000000,0.375144 
6634.000000,0.241840 
4193.000000,0.072909 
4215.000000,0.310971 
4215.000000,0.225450 
4148.000000,0.584661 
2173.000000,0.446366 
544.000000,0.399931 
505.000000,0.720667 
4160.000000,0.609215 
4152.000000,0.460844 
4154.000000,0.679558 
4214.000000,1.033625 
4214.000000,0.731394 
4203.000000,1.004042 
4112.000000,0.397222 
4112.000000,0.528571 
4058.000000,0.644616 
6566.000000,0.918388 
6553.000000,1.031739 
4059.000000,0.627375 
6624.000000,0.484657 
6633.000000,0.915847 
6635.000000,0.474220 
4117.000000,0.589839 
500.000000,0.324763 
244.000000,0.303948 
244.000000,0.519953 
244.000000,0.545796 
244.000000,0.346393 
1285.000000,0.756588 
6546.000000,0.636725 
6487.000000,0.382642 
6489.000000,0.295045 
6488.000000,0.348043 
204.000000,0.323830 
2209.000000,0.407453 
204.000000,0.277968 
3990.000000,0.897986 
3996.000000,0.491024 
1431.000000,0.353203 
1430.000000,0.379772 
3678.000000,0.186477 
7608.000000,0.840726 
7624.000000,0.689626 
7608.000000,0.907665 
7693.000000,0.657789 
1905.000000,0.549218 
1306.000000,0.506520 
2321.000000,0.313304 
1307.000000,0.307586 
1307.000000,0.616446 
7622.000000,0.651482 
1305.000000,0.470539 
1923.000000,0.466710 
7550.000000,0.893282 
7477.000000,1.172642 
2296.000000,0.687559 
3561.000000,0.394398 
7767.000000,1.072452 
1851.000000,0.513180 
7916.000000,0.693270 
7912.000000,0.587326 
7913.000000,0.616406 
7914.000000,0.985523 
7821.000000,0.844574 
8177.000000,0.611081 
8346.000000,0.597198 
1309.000000,0.675627 
7842.000000,0.804255 
3375.000000,0.387342 
7111.000000,0.886482 
7092.000000,0.825780 
1959.000000,0.534900 
3554.000000,0.181807 
3554.000000,0.368873 
7767.000000,1.116712 
7747.000000,0.788510 
8038.000000,0.768987 
8050.000000,0.637177 
8067.000000,0.648230 
5003.000000,0.890132 
1814.000000,0.433093 
3581.000000,0.279097 
1808.000000,0.547497 
1311.000000,0.388894 
7990.000000,0.668541 
7987.000000,0.679269 
7968.000000,0.932866 
7968.000000,0.690851 
1311.000000,0.407509 
1311.000000,0.233282 
2287.000000,0.381472 
4302.000000,0.469900 
4299.000000,0.323156 
4300.000000,0.313064 
4301.000000,0.741890 
4247.000000,0.892396 
2269.000000,0.469591 
3863.000000,0.353459 
6269.000000,0.307770 
6277.000000,0.290805 
6275.000000,0.244099 
6267.000000,0.391889 
6267.000000,0.349853 
4949.000000,0.670732 
4949.000000,0.627679 
1184.000000,0.526112 
1854.000000,0.368038 
1853.000000,0.414442 
4776.000000,0.403468 
4729.000000,1.239967 
4767.000000,1.203620 
7600.000000,0.318617 
7580.000000,0.310278 
4762.000000,0.195595 
7580.000000,0.296110 
5527.000000,0.261556 
5527.000000,0.667087 
5530.000000,0.316099 
5520.000000,0.199788 
5530.000000,0.398289 
5530.000000,0.690344 
5530.000000,0.731665 
5439.000000,0.426418 
5448.000000,0.084814 
5436.000000,0.739758 
5677.000000,0.337947 
5676.000000,0.292123 
3190.000000,0.802918 
1632.000000,0.436928 
1634.000000,0.381480 
5453.000000,1.107684 
5441.000000,0.639376 
1255.000000,0.656008 
5496.000000,0.155058 
5503.000000,0.204956 
5503.000000,0.336489 
5484.000000,0.244699 
5488.000000,0.168435 
5446.000000,0.164194 
1656.000000,0.581647 
5449.000000,0.800898 
1255.000000,0.380779 
1199.000000,0.227082 
8626.000000,1.189285 
3630.000000,0.210416 
1618.000000,0.363768 
1620.000000,0.311260 
1621.000000,0.413689 
3629.000000,0.422737 
5570.000000,0.302377 
5563.000000,0.333866 
3435.000000,0.340736 
1622.000000,0.373494 
5521.000000,0.843176 
5521.000000,0.854198 
1652.000000,0.424554 
1658.000000,0.357315 
1653.000000,0.341182 
1652.000000,0.436805 
3422.000000,0.243674 
758.000000,0.422385 
5419.000000,0.923152 
3197.000000,0.472207 
3620.000000,0.343130 
1633.000000,0.320770 
3426.000000,0.385491 
815.000000,0.724424 
8853.000000,0.274433 
9185.000000,0.651105 
9313.000000,0.893862 
9259.000000,0.531830 
9228.000000,0.313382 
9247.000000,0.491634 
9247.000000,0.357506 
9247.000000,0.499424 
9259.000000,0.521790 
9257.000000,0.538331 
9260.000000,0.521266 
9317.000000,0.896065 
9328.000000,1.059231 
