point, dist
3004.000000,0.288127 
5510.000000,0.149515 
9512.000000,0.334589 
9498.000000,0.788025 
9500.000000,0.456870 
9506.000000,0.399342 
9631.000000,0.358986 
9498.000000,0.344437 
1359.000000,0.248050 
9540.000000,0.506756 
9641.000000,0.260565 
9641.000000,0.765229 
9644.000000,0.780980 
5336.000000,0.198007 
5333.000000,0.198309 
5336.000000,0.416173 
3157.000000,0.309869 
3160.000000,0.305981 
3159.000000,0.369645 
3156.000000,0.318771 
5155.000000,0.431265 
5155.000000,0.737512 
5123.000000,0.220042 
5153.000000,0.214353 
5260.000000,0.418754 
1097.000000,0.615221 
5259.000000,0.295268 
5228.000000,0.341887 
5240.000000,0.191918 
5232.000000,0.266572 
4016.000000,0.167201 
3133.000000,0.211012 
1092.000000,0.090651 
3135.000000,0.198657 
3146.000000,0.273596 
3138.000000,0.261005 
3143.000000,0.269460 
4025.000000,0.391890 
3176.000000,0.308740 
5225.000000,0.359973 
5225.000000,0.433952 
86.000000,0.419023 
4017.000000,0.253031 
3151.000000,0.329924 
1101.000000,0.612758 
5382.000000,0.336844 
5118.000000,0.353638 
5151.000000,0.166417 
5260.000000,0.847197 
5152.000000,0.686633 
5260.000000,0.852995 
2790.000000,0.205421 
4610.000000,0.154822 
4150.000000,0.180769 
1128.000000,0.209313 
1133.000000,0.259563 
2744.000000,0.194891 
6165.000000,0.288052 
2787.000000,0.214274 
2745.000000,0.146030 
2753.000000,0.179060 
2847.000000,0.238595 
2837.000000,0.324941 
2847.000000,0.173831 
9731.000000,0.253382 
6227.000000,0.286493 
6072.000000,0.256164 
6095.000000,0.591429 
6071.000000,0.268874 
6066.000000,0.322025 
6095.000000,0.898288 
6240.000000,0.567015 
9743.000000,0.872248 
6240.000000,0.892907 
9743.000000,0.734007 
9743.000000,0.167270 
1543.000000,0.228692 
1559.000000,0.297219 
1543.000000,0.515007 
1570.000000,0.563222 
6644.000000,1.020557 
6644.000000,0.376400 
6644.000000,0.784015 
2777.000000,0.376368 
4140.000000,0.226371 
2765.000000,0.331383 
4142.000000,0.245041 
4197.000000,0.110811 
889.000000,0.237475 
6360.000000,0.714083 
6188.000000,0.768392 
6211.000000,0.807779 
2607.000000,0.363107 
6232.000000,0.186416 
6232.000000,0.617248 
6224.000000,0.614579 
6231.000000,0.669606 
1376.000000,0.086739 
1884.000000,0.369912 
1888.000000,0.364050 
1606.000000,0.365950 
1606.000000,0.702515 
8918.000000,1.048658 
8918.000000,0.596312 
9056.000000,0.767549 
236.000000,0.264887 
5414.000000,0.468949 
5414.000000,0.273582 
4103.000000,0.284094 
2912.000000,0.313854 
1403.000000,0.183412 
2905.000000,0.289789 
2896.000000,0.339355 
5987.000000,0.297792 
5984.000000,0.140482 
5987.000000,0.536636 
5984.000000,0.331613 
5973.000000,0.159393 
5964.000000,0.137409 
5956.000000,0.226316 
647.000000,0.511805 
4597.000000,0.214217 
640.000000,0.221298 
6208.000000,0.770512 
6208.000000,0.437785 
6213.000000,0.392289 
6069.000000,0.857986 
6178.000000,0.614556 
6090.000000,0.854931 
6179.000000,0.659159 
6198.000000,0.246810 
7193.000000,0.888929 
7250.000000,0.911926 
7191.000000,0.914486 
7081.000000,0.288940 
7090.000000,0.106789 
9518.000000,0.751124 
9471.000000,0.253767 
9525.000000,0.834971 
63.000000,0.467275 
44.000000,0.493747 
9523.000000,0.714863 
9527.000000,0.748490 
9395.000000,0.136366 
9395.000000,0.623966 
9379.000000,0.321552 
9514.000000,0.699122 
9390.000000,0.415677 
9977.000000,0.256083 
5632.000000,0.259692 
5632.000000,0.912227 
5402.000000,0.608310 
4567.000000,0.285944 
2919.000000,0.217069 
4562.000000,0.252235 
4105.000000,0.273320 
4562.000000,0.308574 
2921.000000,0.213201 
4109.000000,0.220504 
5784.000000,0.247821 
5783.000000,0.165647 
5788.000000,0.230266 
1114.000000,0.246503 
2913.000000,0.211852 
1115.000000,0.176977 
1109.000000,0.046670 
6022.000000,0.340200 
6007.000000,0.255847 
6013.000000,0.801239 
6013.000000,0.420322 
6044.000000,0.794068 
6044.000000,0.416427 
7014.000000,0.045358 
6403.000000,0.792400 
6396.000000,0.731551 
6514.000000,0.279394 
6512.000000,0.685418 
6514.000000,0.820304 
6408.000000,0.754891 
6544.000000,0.351553 
6512.000000,0.514735 
6514.000000,0.434289 
6543.000000,0.816907 
6512.000000,0.300755 
1424.000000,0.486188 
6532.000000,0.394566 
6532.000000,0.835374 
6131.000000,0.150113 
6127.000000,0.199963 
6132.000000,0.118862 
6131.000000,0.739608 
1129.000000,0.152856 
6250.000000,0.604883 
6164.000000,0.730537 
6169.000000,0.695611 
6170.000000,0.204991 
6166.000000,0.236737 
1130.000000,0.111671 
1334.000000,0.663313 
1133.000000,0.667650 
5211.000000,0.338760 
5195.000000,0.316387 
186.000000,0.460335 
174.000000,0.361696 
3100.000000,0.149956 
4497.000000,0.249864 
5212.000000,0.257994 
4496.000000,0.126025 
5196.000000,0.137640 
5413.000000,0.283211 
5209.000000,0.397133 
5209.000000,0.311764 
100.000000,0.310542 
5069.000000,0.294903 
3139.000000,0.333199 
5618.000000,0.054902 
5538.000000,0.527999 
5484.000000,0.482367 
3013.000000,0.212011 
3012.000000,0.224548 
3001.000000,0.233909 
5357.000000,0.522288 
4985.000000,0.203719 
4991.000000,0.240839 
6740.000000,0.473080 
6740.000000,0.804530 
6477.000000,0.328742 
6451.000000,0.344775 
6477.000000,0.775407 
6450.000000,0.145764 
6448.000000,0.386979 
6449.000000,0.812835 
2714.000000,0.303883 
2706.000000,0.261686 
2719.000000,0.206920 
6347.000000,0.693917 
6349.000000,0.680916 
6348.000000,0.751319 
6218.000000,0.736655 
6436.000000,0.258802 
9759.000000,0.380892 
2643.000000,0.420079 
2656.000000,0.356592 
2658.000000,0.361819 
8778.000000,0.319176 
8798.000000,0.376490 
8798.000000,0.907021 
8778.000000,0.951870 
1924.000000,0.345972 
1955.000000,0.299255 
8713.000000,0.257688 
8741.000000,0.348776 
8532.000000,0.135128 
8525.000000,0.251338 
9182.000000,0.613833 
9182.000000,0.282013 
9189.000000,0.507568 
9970.000000,0.212836 
9316.000000,0.160498 
9975.000000,0.300834 
9312.000000,0.270812 
9300.000000,0.186702 
9289.000000,0.241314 
9332.000000,0.392641 
9317.000000,0.224234 
9314.000000,0.084839 
9210.000000,0.744504 
9039.000000,0.256644 
9038.000000,0.212273 
9080.000000,0.916068 
9396.000000,0.673116 
9256.000000,0.789937 
9258.000000,0.748643 
9392.000000,0.644214 
9260.000000,0.399151 
9967.000000,0.258951 
9969.000000,0.153275 
9262.000000,0.365469 
9262.000000,0.186023 
1815.000000,0.147494 
1819.000000,0.250225 
1814.000000,0.229218 
9263.000000,0.567234 
9000.000000,0.280598 
9007.000000,0.477184 
7526.000000,0.234447 
7543.000000,0.527853 
7391.000000,0.270150 
7395.000000,0.076275 
9837.000000,0.207192 
7388.000000,0.331604 
7878.000000,0.751262 
7847.000000,0.204380 
7848.000000,0.304563 
7874.000000,0.154299 
7850.000000,0.246847 
7735.000000,0.459316 
7651.000000,0.133140 
9856.000000,0.248763 
7870.000000,0.339953 
9871.000000,0.283623 
7870.000000,0.445840 
7829.000000,0.263725 
7829.000000,0.234630 
7741.000000,0.388132 
7741.000000,0.755678 
7735.000000,0.430984 
7741.000000,0.806786 
7840.000000,0.237100 
7861.000000,0.401317 
7861.000000,0.227061 
9890.000000,0.479912 
8092.000000,0.358744 
8090.000000,0.871306 
8116.000000,0.349248 
8004.000000,0.354581 
8006.000000,0.785606 
8004.000000,0.770986 
2274.000000,0.344770 
2266.000000,0.290721 
4759.000000,0.306489 
9889.000000,0.818611 
9882.000000,0.807401 
9872.000000,0.583898 
9881.000000,0.362431 
7998.000000,0.444508 
7862.000000,0.810611 
7862.000000,0.422521 
7835.000000,0.542565 
8005.000000,0.794458 
7869.000000,0.481563 
8006.000000,0.385338 
8103.000000,0.259558 
4771.000000,0.242581 
2209.000000,0.158384 
2209.000000,0.268694 
2196.000000,0.151926 
2203.000000,0.291917 
485.000000,0.516877 
7993.000000,0.561852 
7978.000000,0.246887 
7997.000000,0.407612 
8001.000000,0.365703 
7971.000000,0.134698 
7982.000000,0.235059 
8112.000000,0.795612 
4333.000000,0.244980 
2168.000000,0.285029 
7714.000000,0.302959 
7706.000000,0.214152 
7714.000000,0.159764 
7726.000000,0.232673 
7722.000000,0.182679 
1193.000000,0.296140 
2068.000000,0.225155 
2413.000000,0.254892 
2410.000000,0.156898 
2415.000000,0.248015 
2415.000000,0.212766 
4712.000000,0.197709 
7369.000000,0.956460 
7367.000000,0.460785 
7369.000000,0.457577 
7365.000000,0.961466 
7207.000000,0.125309 
7221.000000,0.183465 
7339.000000,0.473852 
2335.000000,0.372230 
2335.000000,0.344473 
4273.000000,0.305705 
327.000000,0.134429 
303.000000,0.517031 
4296.000000,0.206093 
333.000000,0.545076 
7762.000000,0.634666 
4748.000000,0.146059 
7761.000000,0.704753 
4754.000000,0.142636 
1174.000000,0.169576 
4755.000000,0.156814 
1171.000000,0.299584 
4755.000000,0.615961 
7599.000000,0.584932 
7628.000000,0.582616 
7465.000000,0.367194 
7465.000000,0.229666 
7490.000000,0.204951 
7620.000000,0.909053 
7620.000000,0.592345 
7593.000000,0.316871 
7331.000000,0.994925 
7353.000000,0.424265 
193.000000,0.499468 
7455.000000,0.248532 
7449.000000,0.491964 
7507.000000,0.472626 
7451.000000,0.234715 
4731.000000,0.077381 
7456.000000,0.330983 
7345.000000,0.242766 
7358.000000,0.532062 
7338.000000,0.991597 
4272.000000,0.234271 
2381.000000,0.334915 
2384.000000,0.304265 
2379.000000,0.401012 
7578.000000,0.176729 
7584.000000,0.223950 
7612.000000,0.827255 
7612.000000,0.270457 
7580.000000,0.200694 
7577.000000,0.155318 
7631.000000,0.209131 
7580.000000,0.516185 
7576.000000,0.230695 
7571.000000,0.124057 
7579.000000,0.185404 
7480.000000,0.432595 
7480.000000,0.905042 
7484.000000,0.548361 
7453.000000,0.242156 
7479.000000,0.459569 
7586.000000,0.223923 
7460.000000,0.425800 
9854.000000,0.700050 
4732.000000,0.216880 
7482.000000,0.872030 
7631.000000,0.540385 
7631.000000,0.639749 
7632.000000,0.582325 
7571.000000,0.579275 
7572.000000,0.127098 
7587.000000,0.134281 
271.000000,0.267306 
7449.000000,0.128089 
7765.000000,0.260437 
7712.000000,0.295991 
9871.000000,0.544924 
7587.000000,0.872064 
7763.000000,0.671633 
7763.000000,0.591607 
2355.000000,0.327416 
2299.000000,0.361533 
7710.000000,0.663243 
7586.000000,0.822856 
7101.000000,0.570197 
7098.000000,0.562216 
1048.000000,0.271254 
2506.000000,0.295408 
4693.000000,0.321785 
7077.000000,0.146726 
4227.000000,0.181552 
1008.000000,0.293342 
2524.000000,0.325962 
4211.000000,0.199017 
6946.000000,0.259717 
6994.000000,0.387162 
6994.000000,0.263250 
6947.000000,0.101774 
7115.000000,0.871597 
4743.000000,0.222378 
4246.000000,0.113747 
2493.000000,0.239479 
4246.000000,0.614683 
7163.000000,0.195124 
7136.000000,0.298920 
9817.000000,0.246022 
7141.000000,0.221220 
2486.000000,0.143880 
2492.000000,0.355694 
1157.000000,0.128460 
1158.000000,0.643486 
1158.000000,0.233378 
1152.000000,0.632483 
1158.000000,0.673191 
1157.000000,0.613280 
2483.000000,0.221926 
8174.000000,0.444950 
7133.000000,0.258731 
7292.000000,0.917468 
7145.000000,0.247358 
7174.000000,0.308346 
7297.000000,0.938231 
7294.000000,0.108720 
7158.000000,0.881330 
7158.000000,0.441722 
7159.000000,0.866594 
7161.000000,0.865430 
7161.000000,0.342059 
2422.000000,0.283909 
7336.000000,0.263930 
7335.000000,0.199681 
7251.000000,0.418913 
4255.000000,0.351535 
7376.000000,0.496947 
7327.000000,0.474500 
7327.000000,0.223226 
4249.000000,0.052828 
7364.000000,0.965665 
7200.000000,0.501828 
9824.000000,0.270301 
7237.000000,0.319247 
2479.000000,0.388327 
1163.000000,0.109725 
1164.000000,0.120953 
7178.000000,0.485664 
7144.000000,0.147783 
7260.000000,0.259686 
4709.000000,0.217872 
4263.000000,0.174980 
2406.000000,0.274269 
1440.000000,0.480074 
1442.000000,0.096227 
1440.000000,0.132433 
1442.000000,0.471372 
7156.000000,1.079460 
7021.000000,0.719178 
1610.000000,0.207387 
1616.000000,0.233890 
2396.000000,0.356148 
4716.000000,0.135124 
1447.000000,0.262169 
2391.000000,0.278058 
7279.000000,0.601887 
4303.000000,0.182549 
7531.000000,0.561880 
7403.000000,1.074451 
1452.000000,0.496188 
7403.000000,0.482436 
1446.000000,0.120584 
7280.000000,0.482514 
7280.000000,0.342977 
2438.000000,0.322930 
2435.000000,0.344957 
1449.000000,0.149027 
4720.000000,0.377624 
7107.000000,0.528585 
7099.000000,0.585629 
7248.000000,0.909700 
7245.000000,0.482735 
1443.000000,0.137113 
7217.000000,0.129222 
2459.000000,0.196390 
4245.000000,0.173140 
7271.000000,0.222431 
7269.000000,0.246692 
2803.000000,0.204399 
6027.000000,0.192955 
6026.000000,0.220429 
2829.000000,0.204211 
6001.000000,0.189002 
6025.000000,0.185425 
4579.000000,0.107814 
5992.000000,0.228272 
6004.000000,0.157093 
5916.000000,0.235870 
4580.000000,0.132795 
1114.000000,0.648361 
4133.000000,0.247232 
2793.000000,0.244334 
5769.000000,0.322651 
5771.000000,0.999142 
3005.000000,0.181140 
1106.000000,0.240841 
3009.000000,0.187379 
5973.000000,0.474029 
5843.000000,0.916454 
5972.000000,0.466029 
5956.000000,0.424152 
5939.000000,0.874461 
5939.000000,0.333187 
5964.000000,0.916364 
6106.000000,0.511722 
4589.000000,0.187824 
645.000000,0.263914 
6230.000000,0.641092 
6099.000000,0.860935 
6098.000000,0.844555 
6105.000000,0.575611 
6071.000000,0.223617 
6101.000000,0.511644 
9734.000000,0.152896 
6066.000000,0.617616 
9734.000000,0.615175 
5629.000000,1.046627 
5245.000000,0.657196 
5243.000000,0.679245 
5242.000000,0.323342 
1097.000000,0.170504 
3087.000000,0.204864 
1530.000000,0.158452 
1679.000000,0.290547 
1685.000000,0.272991 
4948.000000,0.203292 
9649.000000,0.756828 
9652.000000,0.752742 
9505.000000,0.755908 
9630.000000,0.349057 
9378.000000,0.870989 
9380.000000,0.809067 
8866.000000,0.984869 
8866.000000,0.489933 
8866.000000,0.490057 
9022.000000,0.602728 
8961.000000,0.553479 
1506.000000,0.173187 
1746.000000,0.377601 
1788.000000,0.315133 
1512.000000,0.059507 
4470.000000,0.177409 
4927.000000,0.248831 
1707.000000,0.312522 
1519.000000,0.184514 
9347.000000,0.683449 
9399.000000,0.627313 
1044.000000,0.480459 
1751.000000,0.298261 
4459.000000,0.288340 
1678.000000,0.227531 
1690.000000,0.230583 
9412.000000,0.611096 
4933.000000,0.194889 
1514.000000,0.242301 
1784.000000,0.347239 
4915.000000,0.137030 
1782.000000,0.288682 
4914.000000,0.104543 
4913.000000,0.147971 
9160.000000,0.306507 
9201.000000,0.102439 
1846.000000,0.286467 
1977.000000,0.224079 
1982.000000,0.191802 
4859.000000,0.272676 
8715.000000,0.262735 
2043.000000,0.328342 
8438.000000,0.654716 
8430.000000,0.184186 
8518.000000,0.795584 
8421.000000,0.363336 
8396.000000,0.251145 
8396.000000,0.314997 
4372.000000,0.250354 
8438.000000,0.605498 
1948.000000,0.191653 
1944.000000,0.207893 
9446.000000,0.349992 
1229.000000,0.605263 
1296.000000,0.678953 
2002.000000,0.332812 
4843.000000,0.210197 
2050.000000,0.287375 
8626.000000,0.836048 
8626.000000,0.453767 
8595.000000,0.489831 
723.000000,0.506849 
4371.000000,0.162293 
2039.000000,0.150048 
7744.000000,0.446188 
2301.000000,0.302926 
2307.000000,0.342692 
7660.000000,0.520108 
7660.000000,0.689247 
7660.000000,0.526002 
7660.000000,0.268567 
7815.000000,0.290916 
2270.000000,0.309967 
2201.000000,0.166710 
8542.000000,0.911903 
8943.000000,0.976480 
9047.000000,0.540723 
2521.000000,0.317200 
7123.000000,0.848952 
7123.000000,0.796709 
7123.000000,0.399051 
6975.000000,0.643701 
7069.000000,0.517673 
7119.000000,0.795699 
7075.000000,0.197241 
7072.000000,0.259918 
9803.000000,0.825538 
6984.000000,0.844802 
9803.000000,0.501941 
9805.000000,0.626539 
9802.000000,0.472201 
6939.000000,0.173182 
6945.000000,0.295578 
6824.000000,0.676903 
5757.000000,0.167577 
5681.000000,0.605438 
5852.000000,0.974706 
5704.000000,0.652041 
5852.000000,0.961563 
8891.000000,0.908997 
8748.000000,0.700003 
8895.000000,0.361528 
8727.000000,0.556924 
5744.000000,0.281682 
5533.000000,0.230958 
9684.000000,0.175795 
5334.000000,0.200447 
5274.000000,0.172289 
5238.000000,0.150653 
5496.000000,0.248462 
9686.000000,0.124250 
3045.000000,0.652651 
1102.000000,0.616118 
3045.000000,0.220653 
5356.000000,0.706432 
9721.000000,0.147152 
9721.000000,0.470441 
9720.000000,0.627601 
9793.000000,0.898427 
9791.000000,0.282012 
5209.000000,0.774304 
3149.000000,0.460906 
9681.000000,0.610906 
5480.000000,0.330189 
9681.000000,0.704650 
5595.000000,1.019537 
885.000000,0.215590 
8970.000000,0.353128 
912.000000,0.263819 
9150.000000,0.681423 
8997.000000,0.977366 
4887.000000,0.200205 
4886.000000,0.162797 
4455.000000,0.171509 
9121.000000,0.273953 
9093.000000,0.388953 
1913.000000,0.322483 
1581.000000,0.637081 
5373.000000,0.835320 
266.000000,0.507699 
229.000000,0.210441 
8285.000000,0.245201 
8278.000000,0.319328 
8198.000000,0.774582 
8283.000000,0.252951 
8283.000000,0.163326 
8299.000000,0.800771 
8033.000000,0.068772 
8072.000000,0.250430 
8028.000000,0.119235 
8072.000000,0.793330 
8065.000000,0.818814 
8067.000000,0.316512 
4796.000000,0.193338 
2126.000000,0.186209 
2122.000000,0.144596 
2118.000000,0.247810 
8065.000000,0.663811 
4808.000000,0.717085 
8018.000000,0.261136 
8162.000000,0.224795 
8179.000000,0.285851 
8157.000000,0.087233 
8146.000000,0.284317 
9892.000000,0.225687 
1188.000000,0.658987 
1188.000000,0.146866 
8148.000000,0.251187 
8152.000000,0.236200 
8180.000000,0.355123 
1192.000000,0.232529 
8798.000000,0.165763 
8822.000000,0.202769 
8778.000000,0.147940 
8795.000000,0.568914 
8789.000000,0.337638 
8783.000000,0.301481 
8928.000000,1.253972 
8787.000000,0.967373 
1500.000000,0.608621 
8918.000000,0.391656 
8544.000000,0.824621 
8414.000000,0.225364 
8408.000000,0.144660 
8402.000000,0.776968 
8417.000000,0.747759 
8526.000000,0.208759 
8823.000000,0.288792 
8560.000000,0.706503 
1952.000000,0.328583 
4393.000000,0.183333 
4407.000000,0.149812 
2014.000000,0.351514 
2018.000000,0.289229 
2000.000000,0.444523 
2012.000000,0.313359 
4375.000000,0.173518 
1497.000000,0.107765 
1500.000000,0.103967 
8912.000000,0.219604 
8912.000000,0.164535 
8930.000000,0.321213 
8938.000000,0.450172 
8916.000000,0.177803 
9081.000000,0.300214 
9048.000000,0.455992 
9044.000000,0.133821 
9081.000000,0.244005 
4896.000000,0.234552 
1816.000000,0.242260 
1219.000000,0.303504 
9026.000000,0.261973 
1856.000000,0.228354 
8822.000000,0.947038 
8914.000000,0.167337 
8784.000000,0.110065 
8898.000000,0.251086 
1207.000000,0.608239 
8901.000000,0.266846 
8938.000000,0.485683 
9201.000000,0.330842 
1512.000000,0.561101 
9045.000000,0.516796 
4903.000000,0.353528 
4905.000000,0.273191 
6773.000000,0.474685 
7156.000000,0.970340 
7021.000000,0.665442 
6773.000000,1.048551 
7021.000000,0.472990 
1439.000000,0.512595 
6645.000000,0.667385 
2485.000000,0.238550 
4700.000000,0.143969 
4242.000000,0.192635 
6011.000000,0.610947 
6011.000000,0.917791 
5881.000000,0.579438 
5909.000000,0.753596 
1400.000000,0.605765 
1400.000000,0.085682 
1401.000000,0.615874 
6511.000000,0.509952 
4165.000000,0.197736 
5965.000000,0.376616 
5965.000000,0.865627 
6291.000000,0.940391 
6260.000000,0.843001 
4666.000000,0.217475 
2610.000000,0.357048 
4668.000000,0.266897 
2604.000000,0.344789 
1431.000000,0.164391 
2593.000000,0.255640 
4670.000000,0.254398 
2588.000000,0.155493 
2591.000000,0.250462 
6844.000000,0.798543 
973.000000,0.496137 
6920.000000,0.137729 
6919.000000,0.253190 
2530.000000,0.273201 
4685.000000,0.254380 
7032.000000,0.814757 
6495.000000,0.336023 
1146.000000,0.314521 
6522.000000,0.805628 
2662.000000,0.206447 
2668.000000,0.194973 
4194.000000,0.201651 
2669.000000,0.294494 
2661.000000,0.171198 
6585.000000,0.153795 
6583.000000,0.216495 
2634.000000,0.204325 
2628.000000,0.237173 
6722.000000,0.796156 
6722.000000,0.406416 
6731.000000,0.714952 
6836.000000,0.894256 
6707.000000,0.315606 
6721.000000,0.260087 
6717.000000,0.098746 
6720.000000,0.260630 
855.000000,0.536629 
6713.000000,0.766709 
6706.000000,0.194040 
6867.000000,0.387663 
898.000000,0.525662 
6661.000000,0.781203 
6661.000000,0.730336 
6537.000000,0.824700 
6507.000000,0.198589 
2620.000000,0.184891 
1195.000000,0.227030 
8412.000000,0.671603 
9201.000000,0.537522 
1975.000000,0.278675 
8343.000000,0.264044 
8383.000000,0.479293 
9168.000000,0.246755 
9327.000000,0.565943 
1267.000000,0.702984 
1715.000000,0.680709 
9407.000000,0.269849 
9439.000000,0.777721 
1259.000000,0.655337 
9437.000000,0.733696 
9440.000000,0.690594 
9432.000000,0.807254 
1717.000000,0.221481 
1724.000000,0.265306 
1718.000000,0.229471 
9315.000000,0.085684 
9283.000000,0.328610 
1226.000000,0.622371 
1225.000000,0.154846 
9879.000000,0.389166 
7739.000000,0.788180 
7739.000000,0.448137 
7714.000000,0.850547 
7740.000000,0.821475 
7830.000000,0.734808 
7886.000000,0.675945 
7835.000000,0.128550 
2294.000000,0.150997 
2294.000000,0.287038 
7731.000000,0.136916 
7727.000000,0.678781 
7587.000000,0.468360 
7594.000000,0.226480 
7621.000000,0.261641 
7619.000000,0.121357 
7687.000000,0.259043 
1174.000000,0.644737 
1175.000000,0.073445 
1175.000000,0.604155 
7398.000000,0.318288 
7398.000000,0.095540 
7399.000000,0.233652 
7429.000000,0.875752 
7384.000000,0.308937 
1170.000000,0.677158 
2364.000000,0.213989 
4740.000000,0.292365 
1173.000000,0.195925 
2377.000000,0.209957 
1167.000000,0.613503 
7310.000000,0.960268 
7394.000000,0.074433 
7413.000000,0.415293 
7415.000000,0.525264 
7412.000000,0.671856 
7405.000000,0.230820 
7412.000000,0.445652 
8751.000000,0.400213 
8750.000000,0.307275 
8750.000000,0.837790 
8751.000000,0.876150 
8753.000000,0.293514 
8733.000000,0.202457 
1951.000000,0.193055 
826.000000,0.225090 
8749.000000,0.239930 
9917.000000,0.616094 
8492.000000,0.159366 
8503.000000,0.233303 
9926.000000,0.550805 
8467.000000,0.214728 
8467.000000,0.661079 
8624.000000,0.776007 
8493.000000,0.673131 
1869.000000,0.221316 
1848.000000,0.209501 
1855.000000,0.209946 
1902.000000,0.203153 
4881.000000,0.085408 
881.000000,0.494055 
8855.000000,0.991749 
8884.000000,0.350968 
8832.000000,0.250994 
8873.000000,0.202571 
8882.000000,0.200954 
8874.000000,0.192914 
8874.000000,0.403789 
8872.000000,0.197450 
8877.000000,0.268136 
8877.000000,0.444666 
8873.000000,0.408491 
8888.000000,1.016996 
8713.000000,0.534850 
8610.000000,0.613626 
9927.000000,0.263716 
8482.000000,0.274636 
8463.000000,0.289801 
8484.000000,0.713898 
8639.000000,0.958635 
8510.000000,0.396044 
646.000000,0.520542 
654.000000,0.550775 
8106.000000,0.415502 
8098.000000,0.198980 
8092.000000,0.846908 
8251.000000,0.412140 
575.000000,0.114277 
4813.000000,0.240049 
8245.000000,0.837314 
9897.000000,0.742743 
8382.000000,0.863238 
9909.000000,0.939948 
9898.000000,0.492377 
8383.000000,0.830615 
8387.000000,0.903515 
8331.000000,0.617940 
8338.000000,0.349482 
4813.000000,0.264412 
1637.000000,0.505412 
1482.000000,0.062712 
4831.000000,0.142214 
2107.000000,0.319476 
1641.000000,0.477081 
1494.000000,0.604127 
1639.000000,0.266977 
8288.000000,0.754120 
1478.000000,0.649609 
8288.000000,0.609666 
8165.000000,0.610446 
8165.000000,0.701501 
8166.000000,0.683431 
1620.000000,0.509939 
4316.000000,0.142670 
1468.000000,0.507679 
1620.000000,0.217037 
7788.000000,1.052052 
4337.000000,0.199347 
2143.000000,0.355761 
4803.000000,0.162665 
2137.000000,0.370661 
4342.000000,0.239695 
8290.000000,0.240881 
9128.000000,0.210378 
9092.000000,0.223995 
1818.000000,0.205253 
1824.000000,0.184038 
8707.000000,0.273213 
8707.000000,0.920053 
8754.000000,0.295042 
8731.000000,0.157746 
8731.000000,0.373443 
8756.000000,0.868036 
9933.000000,0.355068 
9925.000000,0.679095 
8616.000000,0.554415 
8615.000000,0.598837 
759.000000,0.257180 
4383.000000,0.220862 
8631.000000,0.307297 
9919.000000,0.365022 
8487.000000,0.747382 
9933.000000,0.484087 
8974.000000,0.333394 
8966.000000,1.027890 
1726.000000,0.153798 
4462.000000,0.114749 
4919.000000,0.113365 
4917.000000,0.141552 
4920.000000,0.103629 
1761.000000,0.311186 
1762.000000,0.238114 
1039.000000,0.488961 
8342.000000,0.217853 
8241.000000,0.778632 
8241.000000,0.751001 
8241.000000,0.266119 
8364.000000,0.308392 
8363.000000,0.366229 
8333.000000,0.312681 
8357.000000,0.200151 
8346.000000,0.372799 
8353.000000,0.173046 
8166.000000,0.538827 
8164.000000,0.469728 
8359.000000,0.245555 
8242.000000,0.407427 
2086.000000,0.306023 
8252.000000,0.794046 
8378.000000,0.271676 
8347.000000,0.279312 
8375.000000,0.442420 
8350.000000,0.268200 
8227.000000,0.272144 
8227.000000,0.794288 
8247.000000,0.293346 
589.000000,0.267358 
8352.000000,0.486876 
8504.000000,0.387626 
8504.000000,0.296690 
8479.000000,0.522674 
8500.000000,0.737635 
8503.000000,0.720205 
8502.000000,0.701807 
8503.000000,0.739507 
8370.000000,0.663283 
9908.000000,0.700269 
8580.000000,0.882636 
8372.000000,0.816312 
2034.000000,0.196797 
712.000000,0.230241 
4369.000000,0.148543 
656.000000,0.513772 
8359.000000,0.346028 
9639.000000,0.346871 
6409.000000,0.701242 
6509.000000,0.200763 
6409.000000,0.294356 
6508.000000,0.160971 
6506.000000,0.274720 
6409.000000,0.274059 
6760.000000,0.141299 
7246.000000,0.378452 
7240.000000,0.352528 
7218.000000,0.223488 
7209.000000,0.226011 
7212.000000,0.236991 
7240.000000,0.216199 
7201.000000,0.537201 
7254.000000,0.204940 
7204.000000,0.168663 
7196.000000,0.249625 
7202.000000,0.180116 
7199.000000,0.175957 
6971.000000,0.664621 
6996.000000,0.170331 
6978.000000,0.648058 
2533.000000,0.235003 
2533.000000,0.208314 
2504.000000,0.261817 
2544.000000,0.163573 
2503.000000,0.233752 
7201.000000,0.228680 
7326.000000,0.236632 
7473.000000,0.277101 
7462.000000,0.249444 
6465.000000,0.452857 
6465.000000,0.781137 
6457.000000,0.450800 
6437.000000,0.125220 
6337.000000,0.813266 
6442.000000,0.734588 
9743.000000,0.784259 
9743.000000,0.435619 
6221.000000,0.295905 
6217.000000,0.696437 
6819.000000,0.479796 
6867.000000,0.201939 
2616.000000,0.316470 
9791.000000,0.441635 
6859.000000,0.411701 
9791.000000,0.837000 
6863.000000,0.932499 
6836.000000,0.511428 
6841.000000,0.245347 
6853.000000,0.659717 
6858.000000,0.399896 
6858.000000,0.224530 
2558.000000,0.299050 
2553.000000,0.310738 
7240.000000,0.869621 
7245.000000,0.476004 
2476.000000,0.395589 
4235.000000,0.171628 
4215.000000,0.102828 
4672.000000,0.240714 
2576.000000,0.264875 
6959.000000,0.807608 
