point, dist
5691.000000,0.100166 
3608.000000,0.109138 
1520.000000,0.161330 
1548.000000,0.152945 
1821.000000,0.106564 
9047.000000,0.213791 
9056.000000,0.116704 
4138.000000,0.140460 
9040.000000,0.108451 
1492.000000,0.096533 
4824.000000,0.167541 
4599.000000,0.318810 
5856.000000,0.208071 
94.000000,0.400835 
5905.000000,0.143091 
5860.000000,0.193664 
3339.000000,0.217161 
4579.000000,0.200640 
4675.000000,0.045179 
6032.000000,0.245536 
2898.000000,0.147882 
5381.000000,0.172352 
2987.000000,0.181091 
6658.000000,0.121554 
3027.000000,0.181477 
6818.000000,0.147206 
6665.000000,0.165153 
2939.000000,0.138719 
6808.000000,0.133867 
5404.000000,0.082321 
7005.000000,0.230299 
7004.000000,0.210911 
627.000000,0.274416 
6837.000000,0.156967 
6841.000000,0.168333 
6594.000000,0.208587 
536.000000,0.282512 
6606.000000,0.204449 
7824.000000,0.117426 
7815.000000,0.148609 
8002.000000,0.227381 
8016.000000,0.128465 
5050.000000,0.115543 
2418.000000,0.113666 
2404.000000,0.103947 
2397.000000,0.100722 
2421.000000,0.142804 
2409.000000,0.188753 
2770.000000,0.094794 
2750.000000,0.234457 
2333.000000,0.184709 
8127.000000,0.155011 
8049.000000,0.163714 
7886.000000,0.185984 
7888.000000,0.163004 
7954.000000,0.192782 
896.000000,0.289974 
5545.000000,0.123065 
921.000000,0.336681 
911.000000,0.275120 
946.000000,0.260259 
5079.000000,0.126921 
7719.000000,0.094550 
2730.000000,0.126087 
5488.000000,0.052307 
5037.000000,0.155255 
3852.000000,0.063368 
5069.000000,0.086396 
5071.000000,0.157115 
5513.000000,0.101557 
886.000000,0.308580 
3866.000000,0.191515 
7446.000000,0.113822 
2559.000000,0.243111 
7750.000000,0.205398 
7712.000000,0.059425 
7333.000000,0.167943 
7149.000000,0.225626 
2693.000000,0.102863 
799.000000,0.287573 
1964.000000,0.156381 
1961.000000,0.101781 
8654.000000,0.112191 
8593.000000,0.181565 
870.000000,0.267290 
930.000000,0.254350 
7939.000000,0.161083 
1787.000000,0.090977 
1407.000000,0.168310 
5263.000000,0.143795 
1401.000000,0.145842 
5721.000000,0.198161 
333.000000,0.355148 
1414.000000,0.171885 
9510.000000,0.237417 
3387.000000,0.143720 
3384.000000,0.126387 
4671.000000,0.090189 
5841.000000,0.239136 
5907.000000,0.144253 
5837.000000,0.198360 
5818.000000,0.177402 
6050.000000,0.245528 
6197.000000,0.213581 
6190.000000,0.153488 
6196.000000,0.177174 
6463.000000,0.105945 
6455.000000,0.178204 
6466.000000,0.213297 
6398.000000,0.223230 
330.000000,0.298066 
4853.000000,0.217321 
407.000000,0.295543 
3275.000000,0.131493 
5297.000000,0.175184 
4860.000000,0.165519 
6106.000000,0.183438 
9705.000000,0.141760 
9722.000000,0.205057 
3282.000000,0.151558 
6020.000000,0.206300 
6083.000000,0.151245 
3233.000000,0.186912 
3226.000000,0.095895 
3232.000000,0.144341 
4844.000000,0.140067 
3230.000000,0.118832 
4846.000000,0.155514 
3205.000000,0.174958 
3310.000000,0.206587 
3306.000000,0.117961 
3433.000000,0.102155 
6479.000000,0.148021 
6785.000000,0.185070 
6585.000000,0.164149 
9770.000000,0.228532 
7056.000000,0.158501 
7257.000000,0.175957 
4476.000000,0.098968 
2967.000000,0.170518 
3886.000000,0.040974 
3015.000000,0.210746 
3091.000000,0.128237 
3080.000000,0.221497 
4900.000000,0.219783 
1902.000000,0.255231 
9165.000000,0.114621 
9183.000000,0.166301 
9001.000000,0.193184 
9013.000000,0.184357 
8978.000000,0.198467 
9012.000000,0.226513 
9023.000000,0.195913 
377.000000,0.349320 
543.000000,0.166123 
6657.000000,0.150032 
3508.000000,0.139019 
6485.000000,0.093865 
6511.000000,0.225900 
4306.000000,0.107602 
6488.000000,0.114422 
4229.000000,0.151738 
4343.000000,0.139704 
6126.000000,0.225784 
4060.000000,0.060083 
6123.000000,0.135187 
4203.000000,0.187751 
6361.000000,0.246864 
3909.000000,0.198765 
3221.000000,0.172462 
5977.000000,0.154658 
2881.000000,0.167064 
2871.000000,0.217513 
6706.000000,0.172267 
6697.000000,0.173466 
5385.000000,0.236012 
2894.000000,0.133210 
518.000000,0.285178 
4904.000000,0.270343 
538.000000,0.249124 
3867.000000,0.043767 
1396.000000,0.109345 
1769.000000,0.156987 
1776.000000,0.118505 
1796.000000,0.149638 
5699.000000,0.086914 
1767.000000,0.096969 
5700.000000,0.064592 
1452.000000,0.145408 
5701.000000,0.073300 
4477.000000,0.058884 
4454.000000,0.061331 
5240.000000,0.197851 
1441.000000,0.183257 
8674.000000,0.178694 
8675.000000,0.236462 
8696.000000,0.202078 
8687.000000,0.162664 
3940.000000,0.121680 
9078.000000,0.225931 
3920.000000,0.134653 
9227.000000,0.147712 
9238.000000,0.222766 
8889.000000,0.222177 
1826.000000,0.152587 
1834.000000,0.157548 
1825.000000,0.237648 
5694.000000,0.078910 
5229.000000,0.114307 
9217.000000,0.144533 
9184.000000,0.177396 
9208.000000,0.189753 
9115.000000,0.205289 
1766.000000,0.140324 
9324.000000,0.254209 
2359.000000,0.202142 
2346.000000,0.096532 
5535.000000,0.045685 
2345.000000,0.182823 
5091.000000,0.077596 
2262.000000,0.094916 
7891.000000,0.151244 
1967.000000,0.205030 
1875.000000,0.273714 
1873.000000,0.172820 
1886.000000,0.137515 
5199.000000,0.232273 
1956.000000,0.157443 
1427.000000,0.172977 
1783.000000,0.195571 
1881.000000,0.103498 
1876.000000,0.121922 
5676.000000,0.213599 
1777.000000,0.179653 
4376.000000,0.137817 
1853.000000,0.114574 
1953.000000,0.122420 
8230.000000,0.177591 
8246.000000,0.243027 
8202.000000,0.211568 
9580.000000,0.206554 
9421.000000,0.228789 
3750.000000,0.191857 
3723.000000,0.092891 
3623.000000,0.157876 
3985.000000,0.119542 
1459.000000,0.134274 
3731.000000,0.204100 
9224.000000,0.161674 
9433.000000,0.082738 
8388.000000,0.188350 
8379.000000,0.181639 
3587.000000,0.153387 
8679.000000,0.147978 
4200.000000,0.189569 
4055.000000,0.064131 
8356.000000,0.208980 
8189.000000,0.194876 
2181.000000,0.165143 
3629.000000,0.089106 
3654.000000,0.128459 
2343.000000,0.134420 
2322.000000,0.097478 
2302.000000,0.226740 
4298.000000,0.176308 
8506.000000,0.201018 
8525.000000,0.199456 
4294.000000,0.141266 
8411.000000,0.255497 
8382.000000,0.221649 
8416.000000,0.213894 
8778.000000,0.188462 
8831.000000,0.148013 
8841.000000,0.156939 
8754.000000,0.260807 
8777.000000,0.203234 
2170.000000,0.105951 
2153.000000,0.212917 
2160.000000,0.110757 
2172.000000,0.210425 
2084.000000,0.128892 
5625.000000,0.134624 
2174.000000,0.106637 
1090.000000,0.249405 
8492.000000,0.115258 
5601.000000,0.124265 
8476.000000,0.108732 
1061.000000,0.316452 
2305.000000,0.096678 
3562.000000,0.054043 
5558.000000,0.072292 
2239.000000,0.107067 
2030.000000,0.171413 
5630.000000,0.134620 
2032.000000,0.173894 
1144.000000,0.283223 
1112.000000,0.266122 
5193.000000,0.253496 
8820.000000,0.194352 
8797.000000,0.281807 
8824.000000,0.235601 
1990.000000,0.099591 
5594.000000,0.245475 
4015.000000,0.190479 
8537.000000,0.214886 
8499.000000,0.167291 
8749.000000,0.206983 
8761.000000,0.196868 
8830.000000,0.246093 
8789.000000,0.221719 
4098.000000,0.213009 
8170.000000,0.246449 
4356.000000,0.070605 
4511.000000,0.119184 
4041.000000,0.077718 
2948.000000,0.228847 
2952.000000,0.155855 
2782.000000,0.104827 
3898.000000,0.143890 
6866.000000,0.195568 
710.000000,0.284225 
2837.000000,0.094554 
7017.000000,0.171069 
2843.000000,0.186274 
6972.000000,0.205900 
7008.000000,0.171079 
2885.000000,0.149368 
4909.000000,0.136554 
4911.000000,0.135275 
6235.000000,0.238605 
324.000000,0.263880 
6867.000000,0.225296 
6668.000000,0.165530 
2568.000000,0.119210 
7623.000000,0.231138 
6641.000000,0.096665 
6477.000000,0.180474 
6709.000000,0.259055 
6673.000000,0.164489 
6692.000000,0.153265 
6709.000000,0.244122 
6679.000000,0.195719 
2666.000000,0.229254 
5455.000000,0.119036 
2601.000000,0.221182 
5013.000000,0.133988 
2481.000000,0.121418 
2485.000000,0.210054 
2486.000000,0.134079 
2514.000000,0.195712 
2491.000000,0.145089 
2495.000000,0.100359 
5512.000000,0.084312 
2494.000000,0.195483 
2509.000000,0.146354 
2686.000000,0.214304 
2683.000000,0.158703 
2536.000000,0.127741 
2528.000000,0.249802 
785.000000,0.159589 
7513.000000,0.204410 
7518.000000,0.230343 
7576.000000,0.221293 
7572.000000,0.175846 
7580.000000,0.159878 
2619.000000,0.176156 
5042.000000,0.058720 
2456.000000,0.134847 
2465.000000,0.118046 
803.000000,0.296091 
2447.000000,0.184623 
5518.000000,0.154635 
4983.000000,0.123233 
4976.000000,0.068997 
4978.000000,0.168891 
2794.000000,0.151081 
4959.000000,0.185331 
2873.000000,0.094327 
7337.000000,0.205057 
7346.000000,0.197168 
7366.000000,0.121968 
7552.000000,0.180071 
7520.000000,0.259039 
7501.000000,0.194817 
7500.000000,0.235909 
7390.000000,0.172176 
7393.000000,0.203819 
7559.000000,0.231242 
7569.000000,0.141331 
6475.000000,0.078713 
3184.000000,0.183793 
3161.000000,0.135152 
3157.000000,0.209376 
5317.000000,0.234274 
5314.000000,0.193755 
3106.000000,0.171332 
3115.000000,0.211412 
6466.000000,0.145251 
6458.000000,0.094967 
6397.000000,0.183546 
7374.000000,0.225154 
7206.000000,0.212902 
7214.000000,0.198664 
7184.000000,0.135567 
6824.000000,0.097588 
6785.000000,0.240828 
7164.000000,0.196111 
7134.000000,0.228151 
7162.000000,0.178499 
7027.000000,0.177775 
7006.000000,0.160075 
6914.000000,0.241521 
7167.000000,0.138913 
7176.000000,0.159474 
7159.000000,0.136440 
7156.000000,0.192797 
2706.000000,0.196784 
7174.000000,0.215600 
7043.000000,0.165410 
651.000000,0.272437 
662.000000,0.257860 
7025.000000,0.159952 
7025.000000,0.232210 
7018.000000,0.211736 
618.000000,0.289708 
632.000000,0.261242 
2803.000000,0.237569 
4501.000000,0.173634 
5130.000000,0.162682 
4039.000000,0.051565 
4122.000000,0.167739 
2225.000000,0.155579 
2240.000000,0.112529 
2109.000000,0.114618 
5153.000000,0.203604 
5152.000000,0.232370 
2047.000000,0.234956 
956.000000,0.259792 
950.000000,0.315932 
975.000000,0.262184 
963.000000,0.251194 
5113.000000,0.127086 
2267.000000,0.139676 
5571.000000,0.129000 
5567.000000,0.182089 
1017.000000,0.317342 
8434.000000,0.262190 
1012.000000,0.287957 
2102.000000,0.099588 
2114.000000,0.137865 
2095.000000,0.194796 
2113.000000,0.205503 
8425.000000,0.238338 
5609.000000,0.135352 
5607.000000,0.179639 
2097.000000,0.219991 
2117.000000,0.206968 
2134.000000,0.095271 
2118.000000,0.200484 
2122.000000,0.113296 
5973.000000,0.216744 
5987.000000,0.163581 
4372.000000,0.073023 
4829.000000,0.108514 
5979.000000,0.209819 
3229.000000,0.145105 
3200.000000,0.116794 
5962.000000,0.189340 
3758.000000,0.176741 
3953.000000,0.150256 
3717.000000,0.229283 
3639.000000,0.091681 
3636.000000,0.088506 
4193.000000,0.199563 
3559.000000,0.089748 
3336.000000,0.233426 
4615.000000,0.168481 
3078.000000,0.107582 
3077.000000,0.197084 
3008.000000,0.107203 
6531.000000,0.208802 
2649.000000,0.156564 
3549.000000,0.125689 
7243.000000,0.122821 
3520.000000,0.096367 
2479.000000,0.118500 
4948.000000,0.131878 
4949.000000,0.192518 
2844.000000,0.179043 
2833.000000,0.140174 
2836.000000,0.109080 
2820.000000,0.174308 
9652.000000,0.154602 
4913.000000,0.241690 
5351.000000,0.252961 
6525.000000,0.170195 
9668.000000,0.149269 
9671.000000,0.177565 
6526.000000,0.275020 
3158.000000,0.157292 
3165.000000,0.191672 
3177.000000,0.094395 
3186.000000,0.278117 
3202.000000,0.225678 
3197.000000,0.156993 
5302.000000,0.157965 
3323.000000,0.193433 
5281.000000,0.063435 
3263.000000,0.178429 
5298.000000,0.136023 
1843.000000,0.189359 
5696.000000,0.159984 
9214.000000,0.186680 
9584.000000,0.245612 
1531.000000,0.109435 
3978.000000,0.156779 
1516.000000,0.206384 
1523.000000,0.097130 
3522.000000,0.184347 
1807.000000,0.154042 
1485.000000,0.126613 
410.000000,0.335187 
5849.000000,0.223055 
5840.000000,0.211979 
5858.000000,0.211308 
173.000000,0.295306 
162.000000,0.366037 
5854.000000,0.194228 
5922.000000,0.256346 
4831.000000,0.261887 
249.000000,0.273626 
210.000000,0.267902 
203.000000,0.295548 
5925.000000,0.140756 
3351.000000,0.192760 
3899.000000,0.117090 
6804.000000,0.142794 
6666.000000,0.138282 
6772.000000,0.186293 
2815.000000,0.168792 
2841.000000,0.127211 
666.000000,0.260182 
6953.000000,0.215357 
4952.000000,0.256021 
553.000000,0.255633 
6604.000000,0.168587 
7801.000000,0.193086 
7773.000000,0.236084 
5565.000000,0.136436 
4117.000000,0.229361 
3828.000000,0.153164 
4519.000000,0.071571 
7246.000000,0.039193 
8465.000000,0.117595 
8489.000000,0.235661 
8228.000000,0.215266 
1002.000000,0.276562 
5557.000000,0.112103 
5556.000000,0.131314 
5103.000000,0.136499 
976.000000,0.153718 
8132.000000,0.148797 
5078.000000,0.178782 
7856.000000,0.095839 
8024.000000,0.150043 
8115.000000,0.175259 
7847.000000,0.065908 
7879.000000,0.181772 
8058.000000,0.190125 
2274.000000,0.142336 
2265.000000,0.116839 
7943.000000,0.179567 
7931.000000,0.152895 
7870.000000,0.211634 
7852.000000,0.066895 
7697.000000,0.165061 
8026.000000,0.204862 
952.000000,0.298382 
5464.000000,0.165426 
2629.000000,0.153635 
2645.000000,0.190919 
2636.000000,0.121482 
4465.000000,0.123191 
2461.000000,0.257862 
5040.000000,0.104323 
7442.000000,0.237801 
3837.000000,0.105069 
2291.000000,0.173908 
7995.000000,0.164104 
2300.000000,0.241684 
2281.000000,0.099572 
4473.000000,0.080981 
2387.000000,0.109565 
2283.000000,0.158761 
7818.000000,0.142902 
2370.000000,0.147312 
7436.000000,0.208389 
2558.000000,0.131337 
2543.000000,0.191797 
807.000000,0.254782 
817.000000,0.281218 
849.000000,0.271602 
7475.000000,0.151731 
814.000000,0.290119 
805.000000,0.254416 
202.000000,0.307862 
1431.000000,0.110230 
9178.000000,0.132383 
9025.000000,0.269338 
9209.000000,0.116617 
193.000000,0.296158 
1828.000000,0.162232 
8589.000000,0.199519 
8555.000000,0.214341 
5183.000000,0.188092 
8660.000000,0.247240 
8582.000000,0.203752 
8643.000000,0.076139 
8825.000000,0.149819 
8730.000000,0.221546 
8849.000000,0.100564 
2005.000000,0.156726 
8657.000000,0.182899 
7758.000000,0.205610 
883.000000,0.280973 
857.000000,0.333529 
2426.000000,0.136276 
5219.000000,0.145136 
5724.000000,0.152020 
5718.000000,0.233950 
1426.000000,0.150012 
9337.000000,0.196983 
9373.000000,0.102924 
1772.000000,0.163827 
9514.000000,0.232254 
3375.000000,0.168467 
3382.000000,0.167004 
5820.000000,0.160795 
5810.000000,0.125367 
6221.000000,0.183007 
6200.000000,0.131887 
3032.000000,0.139321 
5346.000000,0.164907 
5349.000000,0.248236 
3030.000000,0.108310 
3037.000000,0.132030 
5308.000000,0.253273 
6018.000000,0.170851 
4874.000000,0.267178 
319.000000,0.331754 
6096.000000,0.205150 
3242.000000,0.175616 
3188.000000,0.198395 
6095.000000,0.164962 
6274.000000,0.124280 
3237.000000,0.207797 
4850.000000,0.167192 
3321.000000,0.114152 
3419.000000,0.112332 
6401.000000,0.236079 
3916.000000,0.133128 
6520.000000,0.210069 
3812.000000,0.153764 
2937.000000,0.109927 
2916.000000,0.159190 
6851.000000,0.198485 
6863.000000,0.224409 
3122.000000,0.227073 
3126.000000,0.219458 
3127.000000,0.206453 
5323.000000,0.204591 
8947.000000,0.234368 
8966.000000,0.237861 
8981.000000,0.161313 
8997.000000,0.124452 
8996.000000,0.115411 
9176.000000,0.134254 
9168.000000,0.168106 
9011.000000,0.147441 
9002.000000,0.144583 
6417.000000,0.188778 
3040.000000,0.153619 
2990.000000,0.131153 
3544.000000,0.122853 
6506.000000,0.255549 
6168.000000,0.104373 
6116.000000,0.165986 
6117.000000,0.158015 
3056.000000,0.180732 
6164.000000,0.141568 
3228.000000,0.132378 
4414.000000,0.202227 
4868.000000,0.125927 
1278.000000,0.268326 
4493.000000,0.156559 
4469.000000,0.136103 
3128.000000,0.206384 
3138.000000,0.210086 
3060.000000,0.171714 
500.000000,0.310922 
6303.000000,0.170532 
6294.000000,0.173474 
6201.000000,0.163757 
6201.000000,0.176724 
6210.000000,0.261744 
0.000000,0.324225 
1167.000000,0.272605 
18.000000,0.334761 
4461.000000,0.131248 
3937.000000,0.115249 
5261.000000,0.104892 
5719.000000,0.226248 
3810.000000,0.123474 
1448.000000,0.116293 
1428.000000,0.105556 
1437.000000,0.141929 
1423.000000,0.197195 
1449.000000,0.139474 
9249.000000,0.122958 
9244.000000,0.188851 
5239.000000,0.126500 
5238.000000,0.088418 
8676.000000,0.155012 
8497.000000,0.064561 
5708.000000,0.185860 
9220.000000,0.236186 
9242.000000,0.144568 
9233.000000,0.176975 
1832.000000,0.147283 
5687.000000,0.109419 
1823.000000,0.165653 
1812.000000,0.111136 
9202.000000,0.173883 
9113.000000,0.249399 
9185.000000,0.218060 
3672.000000,0.104268 
3678.000000,0.157386 
8710.000000,0.228897 
1868.000000,0.111966 
1870.000000,0.189889 
1874.000000,0.204647 
5198.000000,0.210852 
1948.000000,0.118178 
1943.000000,0.151159 
2044.000000,0.178447 
1792.000000,0.191213 
1800.000000,0.122753 
1852.000000,0.208219 
5685.000000,0.151552 
1962.000000,0.149718 
3838.000000,0.119472 
5179.000000,0.224360 
1963.000000,0.146148 
4474.000000,0.166111 
3724.000000,0.131572 
8405.000000,0.222035 
1893.000000,0.178598 
8894.000000,0.241668 
8675.000000,0.121938 
1971.000000,0.168600 
8712.000000,0.214408 
3805.000000,0.086080 
8679.000000,0.201331 
8367.000000,0.152312 
8370.000000,0.197049 
8187.000000,0.233387 
8323.000000,0.120292 
8369.000000,0.125764 
8380.000000,0.224816 
5125.000000,0.178064 
1019.000000,0.267427 
5123.000000,0.164894 
1018.000000,0.293852 
8216.000000,0.198986 
1139.000000,0.292726 
8658.000000,0.169031 
8608.000000,0.182873 
2171.000000,0.155556 
2152.000000,0.097153 
5604.000000,0.243995 
1016.000000,0.303857 
1075.000000,0.255903 
2045.000000,0.099133 
1063.000000,0.278405 
8620.000000,0.260851 
5613.000000,0.221594 
2233.000000,0.114687 
2243.000000,0.179037 
5118.000000,0.126932 
2168.000000,0.120353 
5120.000000,0.142319 
2015.000000,0.109521 
2053.000000,0.159925 
5631.000000,0.151166 
8660.000000,0.152930 
8659.000000,0.144473 
8836.000000,0.194173 
1991.000000,0.148907 
5169.000000,0.212106 
5620.000000,0.209600 
5624.000000,0.207709 
5621.000000,0.200428 
2008.000000,0.099264 
2063.000000,0.145509 
2075.000000,0.152868 
2089.000000,0.116720 
2061.000000,0.112672 
2088.000000,0.184256 
2143.000000,0.176610 
5598.000000,0.196842 
2145.000000,0.183607 
2083.000000,0.092845 
2057.000000,0.105443 
5150.000000,0.218724 
8783.000000,0.161307 
1120.000000,0.268271 
1148.000000,0.295175 
2315.000000,0.098824 
1005.000000,0.277707 
4462.000000,0.147443 
2293.000000,0.161241 
2295.000000,0.128075 
2264.000000,0.194665 
2290.000000,0.118302 
2940.000000,0.136045 
2702.000000,0.180637 
7000.000000,0.151560 
6949.000000,0.222691 
5371.000000,0.195688 
3046.000000,0.117954 
5353.000000,0.250826 
6367.000000,0.131639 
6373.000000,0.142117 
6209.000000,0.170236 
4918.000000,0.241347 
6202.000000,0.170935 
6237.000000,0.275092 
3041.000000,0.221582 
4893.000000,0.193223 
6437.000000,0.209555 
9647.000000,0.249514 
6218.000000,0.192736 
3823.000000,0.113115 
6874.000000,0.206556 
2583.000000,0.182523 
2588.000000,0.194278 
7466.000000,0.067019 
6481.000000,0.158682 
2934.000000,0.168142 
2924.000000,0.130370 
6708.000000,0.260746 
6670.000000,0.212454 
6694.000000,0.101305 
3845.000000,0.211717 
6684.000000,0.173573 
6685.000000,0.110917 
6861.000000,0.201531 
2581.000000,0.121048 
2582.000000,0.149603 
2562.000000,0.106902 
7591.000000,0.202559 
5027.000000,0.066154 
2518.000000,0.266686 
2503.000000,0.133480 
5460.000000,0.115690 
7386.000000,0.159423 
7330.000000,0.196090 
7332.000000,0.186376 
7510.000000,0.203887 
7574.000000,0.208209 
792.000000,0.272316 
2532.000000,0.168305 
7489.000000,0.137911 
7476.000000,0.205083 
7581.000000,0.147207 
5046.000000,0.137829 
5490.000000,0.129818 
2531.000000,0.108251 
3819.000000,0.176451 
4422.000000,0.191469 
5016.000000,0.167317 
2535.000000,0.193465 
5472.000000,0.080324 
750.000000,0.263621 
2552.000000,0.204138 
5475.000000,0.116963 
2468.000000,0.137553 
2466.000000,0.125880 
2453.000000,0.164677 
2608.000000,0.096408 
5469.000000,0.070433 
2438.000000,0.133759 
2448.000000,0.120884 
2715.000000,0.177721 
2731.000000,0.178359 
2705.000000,0.106316 
4222.000000,0.104836 
5415.000000,0.122870 
2789.000000,0.155514 
2804.000000,0.191987 
2866.000000,0.181826 
5395.000000,0.220698 
7568.000000,0.177581 
7361.000000,0.106890 
7351.000000,0.189880 
7192.000000,0.189910 
7375.000000,0.170782 
7380.000000,0.140747 
7140.000000,0.238067 
7378.000000,0.197299 
7185.000000,0.134463 
664.000000,0.271388 
688.000000,0.290229 
4876.000000,0.209041 
486.000000,0.271340 
6192.000000,0.164125 
3168.000000,0.119730 
3172.000000,0.204564 
3107.000000,0.206416 
4881.000000,0.233696 
7204.000000,0.185487 
7172.000000,0.225406 
6839.000000,0.158454 
6805.000000,0.173205 
6826.000000,0.091056 
7129.000000,0.184732 
7137.000000,0.190349 
725.000000,0.286166 
716.000000,0.356849 
644.000000,0.299681 
7216.000000,0.192405 
7017.000000,0.214632 
652.000000,0.284996 
4499.000000,0.140543 
5606.000000,0.125799 
2024.000000,0.160101 
2128.000000,0.183171 
2178.000000,0.174986 
3888.000000,0.118396 
5111.000000,0.221630 
8281.000000,0.221855 
8256.000000,0.221086 
2202.000000,0.195066 
2184.000000,0.174433 
2187.000000,0.094037 
5587.000000,0.129790 
2182.000000,0.120416 
2103.000000,0.188457 
1074.000000,0.275307 
4033.000000,0.094845 
5982.000000,0.186952 
3716.000000,0.247466 
4366.000000,0.130391 
5971.000000,0.220796 
3642.000000,0.077538 
4236.000000,0.182940 
4399.000000,0.094160 
4244.000000,0.164569 
3342.000000,0.127837 
3097.000000,0.123854 
3114.000000,0.193193 
4086.000000,0.066190 
2914.000000,0.093638 
2917.000000,0.194741 
3025.000000,0.132223 
3548.000000,0.137059 
3000.000000,0.278616 
4922.000000,0.261580 
4927.000000,0.234261 
5361.000000,0.237747 
3006.000000,0.140349 
4989.000000,0.082824 
2738.000000,0.098879 
4088.000000,0.175306 
2835.000000,0.122705 
2828.000000,0.093121 
5401.000000,0.084642 
4026.000000,0.063942 
2763.000000,0.198177 
2651.000000,0.188474 
2976.000000,0.190258 
5348.000000,0.170432 
6358.000000,0.201019 
4871.000000,0.147055 
3215.000000,0.153427 
3198.000000,0.108307 
3201.000000,0.199298 
3272.000000,0.101365 
4187.000000,0.134766 
4862.000000,0.244249 
297.000000,0.259727 
67.000000,0.294729 
77.000000,0.280474 
91.000000,0.339354 
126.000000,0.265872 
125.000000,0.311055 
9371.000000,0.106432 
294.000000,0.257168 
5689.000000,0.271079 
227.000000,0.339598 
1544.000000,0.117662 
1535.000000,0.157285 
9381.000000,0.159016 
5844.000000,0.205906 
4663.000000,0.112730 
206.000000,0.301211 
204.000000,0.268736 
197.000000,0.269067 
5838.000000,0.156448 
5808.000000,0.237303 
5831.000000,0.192963 
6090.000000,0.233474 
5830.000000,0.160869 
6036.000000,0.233997 
3283.000000,0.172514 
6958.000000,0.167634 
7029.000000,0.156861 
7016.000000,0.170447 
6963.000000,0.144271 
613.000000,0.277362 
643.000000,0.334757 
6636.000000,0.199109 
7973.000000,0.167692 
7971.000000,0.195228 
3632.000000,0.192659 
8015.000000,0.141537 
8011.000000,0.112149 
4359.000000,0.200064 
5049.000000,0.122172 
2429.000000,0.168154 
2399.000000,0.247194 
3506.000000,0.161651 
3843.000000,0.065527 
5035.000000,0.162036 
847.000000,0.271173 
7470.000000,0.093545 
5484.000000,0.063779 
2600.000000,0.161161 
8435.000000,0.222358 
8410.000000,0.271136 
8468.000000,0.220185 
8422.000000,0.210153 
8478.000000,0.169486 
8470.000000,0.161293 
8378.000000,0.161986 
8217.000000,0.237187 
8231.000000,0.219767 
8248.000000,0.219634 
8296.000000,0.170727 
8303.000000,0.233111 
2241.000000,0.160032 
2250.000000,0.143126 
2251.000000,0.144679 
2224.000000,0.179293 
983.000000,0.298816 
957.000000,0.292054 
968.000000,0.272050 
8117.000000,0.265029 
8055.000000,0.212126 
8098.000000,0.246392 
8141.000000,0.187233 
8028.000000,0.118105 
8138.000000,0.189055 
8114.000000,0.195930 
8131.000000,0.174947 
8310.000000,0.176402 
8293.000000,0.235152 
8291.000000,0.153084 
8300.000000,0.230559 
8320.000000,0.181285 
7834.000000,0.188470 
8057.000000,0.211247 
8043.000000,0.172906 
7862.000000,0.081012 
7875.000000,0.149229 
7701.000000,0.237673 
8139.000000,0.158991 
4995.000000,0.134379 
5441.000000,0.078505 
2714.000000,0.107960 
2613.000000,0.181160 
2709.000000,0.176618 
5447.000000,0.146827 
2704.000000,0.171886 
691.000000,0.304874 
7153.000000,0.185732 
720.000000,0.258772 
5002.000000,0.165185 
2460.000000,0.141444 
5516.000000,0.081454 
2464.000000,0.138142 
2549.000000,0.106484 
7437.000000,0.164678 
2371.000000,0.185840 
5538.000000,0.096748 
5541.000000,0.167055 
2285.000000,0.170415 
7814.000000,0.189153 
2390.000000,0.126089 
2379.000000,0.118757 
5067.000000,0.161559 
3749.000000,0.163849 
4037.000000,0.166066 
836.000000,0.261901 
5486.000000,0.100413 
230.000000,0.325560 
9026.000000,0.172985 
8948.000000,0.163016 
9031.000000,0.145398 
9028.000000,0.254770 
8993.000000,0.207026 
9000.000000,0.147860 
5664.000000,0.214736 
158.000000,0.317784 
115.000000,0.308615 
9201.000000,0.185769 
9174.000000,0.120363 
8995.000000,0.229767 
82.000000,0.291671 
8798.000000,0.211974 
8788.000000,0.200822 
1959.000000,0.123826 
8832.000000,0.187932 
8571.000000,0.214358 
8647.000000,0.076715 
5637.000000,0.196695 
8639.000000,0.212975 
8665.000000,0.159302 
8652.000000,0.192751 
8583.000000,0.227109 
8630.000000,0.239614 
8645.000000,0.209484 
8847.000000,0.218908 
8602.000000,0.236693 
8597.000000,0.217979 
8621.000000,0.255448 
858.000000,0.298582 
7737.000000,0.124393 
874.000000,0.271338 
910.000000,0.280552 
7952.000000,0.177608 
9120.000000,0.230193 
9151.000000,0.203309 
1435.000000,0.254780 
9399.000000,0.200271 
9396.000000,0.181494 
1773.000000,0.166701 
3377.000000,0.128080 
5929.000000,0.185330 
6004.000000,0.160057 
6035.000000,0.200227 
6043.000000,0.211555 
198.000000,0.279544 
3243.000000,0.140720 
6086.000000,0.119772 
3203.000000,0.110031 
3214.000000,0.122082 
4838.000000,0.123401 
3763.000000,0.204417 
3428.000000,0.106484 
7064.000000,0.145568 
3891.000000,0.212169 
3929.000000,0.141954 
3933.000000,0.137911 
3880.000000,0.167911 
4279.000000,0.062791 
4281.000000,0.097226 
2920.000000,0.196180 
5382.000000,0.254482 
6849.000000,0.147159 
6886.000000,0.204870 
3136.000000,0.219470 
3120.000000,0.153811 
