point, dist
2059.000000,0.235068 
1904.000000,0.236699 
1966.000000,0.259639 
1436.000000,0.145527 
1980.000000,0.273807 
4124.000000,0.231493 
9024.000000,0.240548 
8164.000000,0.232036 
3136.000000,0.337586 
8999.000000,0.132219 
8975.000000,0.292070 
8974.000000,0.231246 
9724.000000,0.203900 
7728.000000,0.320949 
1829.000000,0.303999 
573.000000,0.176950 
6469.000000,0.338459 
196.000000,0.328661 
6670.000000,0.325894 
6670.000000,0.331800 
6511.000000,0.364567 
6511.000000,0.323948 
6629.000000,0.313428 
6668.000000,0.201655 
6630.000000,0.260392 
6612.000000,0.254410 
6673.000000,0.212413 
6507.000000,0.257067 
6376.000000,0.285144 
6466.000000,0.324065 
6466.000000,0.314074 
5310.000000,0.293602 
5310.000000,0.305868 
5455.000000,0.139051 
5829.000000,0.366650 
5705.000000,0.302007 
5713.000000,0.088858 
7964.000000,0.523810 
5397.000000,0.254432 
7961.000000,0.147426 
9925.000000,0.338973 
8616.000000,0.268412 
6154.000000,0.312498 
6276.000000,0.317424 
6164.000000,0.194445 
6262.000000,0.281086 
6320.000000,0.362994 
5861.000000,0.216557 
5790.000000,0.233205 
5869.000000,0.192953 
5743.000000,0.136780 
899.000000,0.270211 
897.000000,0.259280 
5750.000000,0.207202 
5821.000000,0.365327 
5814.000000,0.319875 
5762.000000,0.185474 
1432.000000,0.229172 
8522.000000,0.391526 
9973.000000,0.245622 
8525.000000,0.106824 
7840.000000,0.065890 
7082.000000,0.194863 
7082.000000,0.278165 
742.000000,0.382863 
6678.000000,0.268042 
745.000000,0.233894 
744.000000,0.230779 
6678.000000,0.264600 
6692.000000,0.165124 
7448.000000,0.242930 
7448.000000,0.207524 
1418.000000,0.262010 
2090.000000,0.380762 
8579.000000,0.256859 
9930.000000,0.219968 
7876.000000,0.213197 
7889.000000,0.284692 
946.000000,0.176362 
978.000000,0.248906 
8552.000000,0.153643 
9944.000000,0.268120 
5703.000000,0.221894 
5730.000000,0.139268 
5857.000000,0.267921 
5736.000000,0.333600 
105.000000,0.298082 
5789.000000,0.207214 
5724.000000,0.207043 
7704.000000,0.309996 
5699.000000,0.249774 
7389.000000,0.262625 
5693.000000,0.225839 
7390.000000,0.312123 
7390.000000,0.222006 
4298.000000,0.195201 
7349.000000,0.224713 
7797.000000,0.166712 
7156.000000,0.338775 
7201.000000,0.362309 
9993.000000,0.314405 
7782.000000,0.181177 
7782.000000,0.433078 
713.000000,0.186191 
3284.000000,0.314148 
1120.000000,0.213713 
1122.000000,0.285377 
1112.000000,0.242739 
1112.000000,0.306308 
1119.000000,0.179397 
592.000000,0.258390 
4305.000000,0.353922 
4310.000000,0.293540 
7348.000000,0.276346 
7346.000000,0.328934 
4979.000000,0.197275 
7997.000000,0.173344 
3902.000000,0.178030 
3893.000000,0.195079 
3894.000000,0.331793 
3888.000000,0.222097 
3747.000000,0.090773 
3752.000000,0.185155 
9676.000000,0.365099 
9990.000000,0.285102 
7214.000000,0.060042 
7274.000000,0.256628 
8521.000000,0.057796 
8507.000000,0.296779 
8481.000000,0.206919 
8481.000000,0.322766 
267.000000,0.358088 
7774.000000,0.287850 
7769.000000,0.386251 
285.000000,0.456662 
607.000000,0.250460 
844.000000,0.170576 
821.000000,0.317594 
792.000000,0.165699 
784.000000,0.129758 
758.000000,0.239122 
7762.000000,0.286661 
733.000000,0.033505 
737.000000,0.307117 
236.000000,0.281957 
8514.000000,0.077007 
8518.000000,0.254231 
8518.000000,0.199790 
8545.000000,0.109809 
8543.000000,0.235617 
8542.000000,0.264681 
9114.000000,0.121785 
2577.000000,0.194181 
2512.000000,0.239735 
2612.000000,0.269370 
2583.000000,0.252173 
9052.000000,0.124894 
9060.000000,0.282043 
8890.000000,0.036027 
9035.000000,0.356504 
8908.000000,0.244961 
2192.000000,0.266657 
2145.000000,0.286850 
8268.000000,0.234798 
9169.000000,0.110686 
8253.000000,0.462396 
9651.000000,0.333559 
9628.000000,0.257176 
8147.000000,0.071782 
3357.000000,0.309547 
8155.000000,0.337163 
3364.000000,0.138237 
3060.000000,0.221087 
2971.000000,0.294500 
2965.000000,0.280622 
3384.000000,0.220571 
3367.000000,0.295821 
1413.000000,0.376960 
1961.000000,0.188266 
49.000000,0.306116 
2154.000000,0.324549 
1409.000000,0.289148 
2406.000000,0.210406 
2339.000000,0.292815 
2440.000000,0.191104 
2442.000000,0.265885 
7467.000000,0.272709 
2561.000000,0.273523 
2668.000000,0.288686 
2521.000000,0.302010 
2534.000000,0.234650 
2101.000000,0.179934 
2101.000000,0.283007 
2102.000000,0.357417 
1384.000000,0.288278 
553.000000,0.403318 
552.000000,0.268501 
2300.000000,0.190063 
2309.000000,0.279335 
7283.000000,0.225297 
7451.000000,0.204085 
2312.000000,0.298090 
2313.000000,0.301181 
2307.000000,0.319092 
2298.000000,0.217534 
7282.000000,0.279145 
2296.000000,0.477572 
8192.000000,0.158176 
8188.000000,0.342305 
8181.000000,0.250519 
9696.000000,0.270663 
3004.000000,0.355204 
2992.000000,0.255916 
3042.000000,0.310684 
2942.000000,0.319063 
3069.000000,0.317098 
2962.000000,0.331181 
9091.000000,0.282383 
2967.000000,0.218046 
8258.000000,0.164711 
1695.000000,0.175095 
3102.000000,0.302827 
3088.000000,0.361142 
3106.000000,0.306221 
3101.000000,0.378368 
3087.000000,0.319919 
3104.000000,0.301049 
3087.000000,0.281571 
603.000000,0.182988 
6890.000000,0.130392 
1142.000000,0.362143 
371.000000,0.319934 
363.000000,0.389248 
1141.000000,0.178321 
1111.000000,0.184364 
1110.000000,0.165324 
7585.000000,0.307238 
7586.000000,0.355107 
1630.000000,0.352177 
1668.000000,0.169337 
1827.000000,0.275760 
2703.000000,0.355340 
2894.000000,0.234829 
1459.000000,0.061076 
1385.000000,0.191495 
1375.000000,0.249004 
1353.000000,0.244229 
2990.000000,0.284809 
3058.000000,0.364010 
3018.000000,0.370192 
2934.000000,0.322312 
597.000000,0.103565 
6885.000000,0.203523 
756.000000,0.280077 
761.000000,0.210872 
757.000000,0.135333 
764.000000,0.203728 
6208.000000,0.340357 
6257.000000,0.224179 
6176.000000,0.297128 
5966.000000,0.263043 
233.000000,0.316785 
245.000000,0.361612 
6654.000000,0.334306 
260.000000,0.292216 
606.000000,0.268196 
7784.000000,0.396735 
7007.000000,0.309610 
6961.000000,0.254610 
7025.000000,0.358235 
7015.000000,0.280047 
7047.000000,0.300053 
6919.000000,0.135571 
7037.000000,0.083178 
7822.000000,0.256483 
9988.000000,0.273109 
7813.000000,0.093682 
6942.000000,0.127222 
6927.000000,0.140842 
7825.000000,0.096139 
6910.000000,0.136672 
7198.000000,0.178785 
7148.000000,0.375577 
7168.000000,0.180859 
7804.000000,0.217534 
5171.000000,0.277402 
5875.000000,0.269933 
5862.000000,0.250509 
7485.000000,0.232719 
1329.000000,0.220314 
1319.000000,0.254678 
3141.000000,0.327139 
3279.000000,0.198206 
3142.000000,0.304802 
3191.000000,0.364539 
3152.000000,0.335918 
3249.000000,0.266389 
3193.000000,0.380048 
3162.000000,0.293687 
3266.000000,0.344063 
3411.000000,0.160144 
3359.000000,0.279859 
3385.000000,0.274048 
3361.000000,0.262871 
8170.000000,0.262848 
9028.000000,0.335914 
8947.000000,0.102989 
8935.000000,0.236690 
8942.000000,0.257678 
216.000000,0.316887 
1261.000000,0.024179 
7505.000000,0.162405 
7510.000000,0.062761 
1298.000000,0.281831 
7476.000000,0.224962 
7476.000000,0.351202 
1357.000000,0.143299 
2366.000000,0.368899 
2476.000000,0.411156 
2413.000000,0.387671 
9111.000000,0.162809 
9670.000000,0.281628 
2793.000000,0.372988 
1327.000000,0.115667 
558.000000,0.207583 
9907.000000,0.120630 
6056.000000,0.407063 
5795.000000,0.306481 
5781.000000,0.260069 
5819.000000,0.243965 
5848.000000,0.239628 
5847.000000,0.277085 
481.000000,0.278092 
5142.000000,0.368029 
478.000000,0.282758 
5538.000000,0.267896 
5629.000000,0.254124 
5533.000000,0.313258 
5585.000000,0.223950 
5874.000000,0.228732 
7355.000000,0.326632 
847.000000,0.194829 
7714.000000,0.278391 
7562.000000,0.363691 
1172.000000,0.029864 
1169.000000,0.136767 
1171.000000,0.299642 
7561.000000,0.197756 
1149.000000,0.287654 
1150.000000,0.300470 
1147.000000,0.282901 
7569.000000,0.183755 
581.000000,0.229523 
1182.000000,0.230594 
3699.000000,0.236559 
1055.000000,0.227812 
1052.000000,0.180596 
1052.000000,0.333471 
1053.000000,0.276969 
590.000000,0.323898 
7560.000000,0.253168 
534.000000,0.328498 
1151.000000,0.234996 
1707.000000,0.182610 
7560.000000,0.316133 
4400.000000,0.227297 
4335.000000,0.297024 
4404.000000,0.274448 
4445.000000,0.177872 
633.000000,0.272408 
1070.000000,0.111595 
7727.000000,0.313256 
6215.000000,0.337961 
7718.000000,0.198972 
132.000000,0.299153 
856.000000,0.253089 
7713.000000,0.336103 
8605.000000,0.180231 
7905.000000,0.261065 
8606.000000,0.289305 
6072.000000,0.304336 
5946.000000,0.272493 
6031.000000,0.228643 
156.000000,0.309063 
1517.000000,0.212425 
7093.000000,0.218390 
1490.000000,0.303050 
628.000000,0.353557 
7083.000000,0.191963 
1528.000000,0.314626 
605.000000,0.085507 
368.000000,0.349176 
1349.000000,0.327508 
116.000000,0.414388 
9666.000000,0.178348 
2603.000000,0.311308 
2639.000000,0.203540 
2585.000000,0.328141 
2614.000000,0.238431 
2539.000000,0.231488 
2867.000000,0.307728 
2687.000000,0.199997 
2332.000000,0.263496 
2381.000000,0.316434 
2375.000000,0.234563 
9154.000000,0.162154 
2469.000000,0.130463 
2434.000000,0.349183 
2133.000000,0.326212 
2121.000000,0.276045 
3803.000000,0.323804 
8940.000000,0.262304 
9734.000000,0.241507 
9006.000000,0.099462 
9001.000000,0.072878 
9002.000000,0.282440 
2125.000000,0.291446 
8255.000000,0.172871 
8253.000000,0.250317 
9434.000000,0.293838 
2332.000000,0.387762 
2390.000000,0.295861 
2390.000000,0.286263 
2457.000000,0.185144 
2409.000000,0.141927 
8739.000000,0.069010 
9838.000000,0.299907 
7981.000000,0.252347 
5126.000000,0.376516 
5118.000000,0.294010 
5217.000000,0.312484 
5245.000000,0.278978 
5110.000000,0.275294 
5126.000000,0.318861 
8742.000000,0.268180 
7634.000000,0.168769 
1035.000000,0.145773 
1037.000000,0.126511 
7616.000000,0.248133 
1028.000000,0.174713 
7618.000000,0.277316 
7626.000000,0.223850 
7640.000000,0.270714 
5229.000000,0.147549 
7649.000000,0.279231 
466.000000,0.386806 
974.000000,0.218508 
5139.000000,0.233816 
5281.000000,0.227189 
5135.000000,0.332694 
477.000000,0.295909 
4553.000000,0.228817 
4536.000000,0.220163 
4582.000000,0.221305 
4601.000000,0.326457 
4578.000000,0.249088 
4818.000000,0.285870 
4737.000000,0.332318 
6883.000000,0.287549 
622.000000,0.171558 
509.000000,0.454491 
7178.000000,0.316792 
7200.000000,0.253498 
7178.000000,0.231246 
6735.000000,0.224810 
6732.000000,0.292717 
6737.000000,0.243094 
732.000000,0.146570 
259.000000,0.373432 
6495.000000,0.295536 
6491.000000,0.227516 
773.000000,0.091241 
7746.000000,0.263888 
802.000000,0.249692 
798.000000,0.352809 
7742.000000,0.306053 
6523.000000,0.169633 
6619.000000,0.231569 
6654.000000,0.178520 
6619.000000,0.331128 
6574.000000,0.181519 
6343.000000,0.339848 
126.000000,0.370569 
5967.000000,0.243245 
86.000000,0.334342 
7711.000000,0.311040 
99.000000,0.276934 
5743.000000,0.259255 
5863.000000,0.187069 
6724.000000,0.233948 
6788.000000,0.286183 
6749.000000,0.237652 
5987.000000,0.214163 
6013.000000,0.287029 
5999.000000,0.277191 
7904.000000,0.265114 
7894.000000,0.124589 
7883.000000,0.233324 
9928.000000,0.328520 
9934.000000,0.389694 
7886.000000,0.248820 
7892.000000,0.252040 
6474.000000,0.285941 
7896.000000,0.158463 
6185.000000,0.385577 
8577.000000,0.212351 
5868.000000,0.244448 
5758.000000,0.221322 
5803.000000,0.275094 
5711.000000,0.228307 
5732.000000,0.223472 
5791.000000,0.407746 
5791.000000,0.247553 
5746.000000,0.189280 
5718.000000,0.312291 
5799.000000,0.346895 
5858.000000,0.270810 
5796.000000,0.252283 
5800.000000,0.266195 
5833.000000,0.282536 
5765.000000,0.278374 
5765.000000,0.273699 
7973.000000,0.310383 
5344.000000,0.339878 
5363.000000,0.317096 
7972.000000,0.274018 
5572.000000,0.188608 
5564.000000,0.201092 
5564.000000,0.348678 
4941.000000,0.350728 
4954.000000,0.277777 
4730.000000,0.168997 
4859.000000,0.260425 
4784.000000,0.388006 
7626.000000,0.298710 
7980.000000,0.574855 
5159.000000,0.246388 
5186.000000,0.331416 
5120.000000,0.272189 
4746.000000,0.243955 
5707.000000,0.210887 
5805.000000,0.252908 
5381.000000,0.204206 
5391.000000,0.052956 
5391.000000,0.261732 
5312.000000,0.250021 
5471.000000,0.200855 
9412.000000,0.432978 
8712.000000,0.323066 
5355.000000,0.262486 
6202.000000,0.310530 
6240.000000,0.244857 
6195.000000,0.300962 
8588.000000,0.290000 
9965.000000,0.269465 
7048.000000,0.272771 
8529.000000,0.172035 
8556.000000,0.316700 
9936.000000,0.272976 
6028.000000,0.219588 
5940.000000,0.231440 
5954.000000,0.243896 
5943.000000,0.237550 
8607.000000,0.309047 
8605.000000,0.400513 
9926.000000,0.242874 
8723.000000,0.350827 
8732.000000,0.033275 
9862.000000,0.203483 
8727.000000,0.438430 
8631.000000,0.074963 
7918.000000,0.244655 
6676.000000,0.278543 
6669.000000,0.338040 
9961.000000,0.090070 
6805.000000,0.434497 
6710.000000,0.272414 
6710.000000,0.202380 
6803.000000,0.299168 
8540.000000,0.137264 
6802.000000,0.313987 
6832.000000,0.241764 
6703.000000,0.138258 
9553.000000,0.400121 
9945.000000,0.391604 
8555.000000,0.027619 
7028.000000,0.319955 
7055.000000,0.190701 
7008.000000,0.298255 
6954.000000,0.182357 
7055.000000,0.255249 
6847.000000,0.196973 
6704.000000,0.239710 
6746.000000,0.205802 
6834.000000,0.211907 
6951.000000,0.294063 
6951.000000,0.194926 
6985.000000,0.326331 
7002.000000,0.323789 
6983.000000,0.252451 
8578.000000,0.311642 
9935.000000,0.283953 
9853.000000,0.328167 
9853.000000,0.145286 
5180.000000,0.228803 
5866.000000,0.185158 
5757.000000,0.303926 
5866.000000,0.362893 
5838.000000,0.212287 
5360.000000,0.264160 
5362.000000,0.251367 
5322.000000,0.259690 
5586.000000,0.562261 
5559.000000,0.228364 
5630.000000,0.362687 
5611.000000,0.186819 
5558.000000,0.137180 
5558.000000,0.266910 
9412.000000,0.361260 
9902.000000,0.335734 
9348.000000,0.370411 
9247.000000,0.363763 
5812.000000,0.286990 
5774.000000,0.330939 
5759.000000,0.225831 
5809.000000,0.265063 
8621.000000,0.326650 
967.000000,0.164704 
973.000000,0.151180 
5149.000000,0.248433 
479.000000,0.336876 
983.000000,0.215004 
981.000000,0.210276 
980.000000,0.175330 
987.000000,0.261142 
4590.000000,0.328828 
4681.000000,0.314401 
4874.000000,0.346172 
4779.000000,0.272181 
4881.000000,0.340833 
4818.000000,0.405535 
7644.000000,0.407006 
993.000000,0.253014 
991.000000,0.084320 
5063.000000,0.305758 
4984.000000,0.271271 
5066.000000,0.202711 
5068.000000,0.261477 
4861.000000,0.210245 
4983.000000,0.308880 
4713.000000,0.238565 
2648.000000,0.336903 
2653.000000,0.239662 
2581.000000,0.227936 
2536.000000,0.299450 
8226.000000,0.218044 
2554.000000,0.271711 
1644.000000,0.246390 
40.000000,0.382255 
40.000000,0.390373 
2073.000000,0.286116 
7443.000000,0.271005 
30.000000,0.305992 
9.000000,0.375821 
4748.000000,0.273551 
4711.000000,0.275941 
7597.000000,0.287861 
390.000000,0.398750 
7586.000000,0.099192 
1042.000000,0.182227 
1040.000000,0.063821 
1043.000000,0.213049 
1038.000000,0.229146 
631.000000,0.339978 
4490.000000,0.258255 
5658.000000,0.314557 
5568.000000,0.284749 
5522.000000,0.319458 
5017.000000,0.365671 
4877.000000,0.153606 
8812.000000,0.295159 
8212.000000,0.194527 
9131.000000,0.227636 
9131.000000,0.157809 
8223.000000,0.174454 
2690.000000,0.190686 
9635.000000,0.194187 
9624.000000,0.312558 
9232.000000,0.259387 
8276.000000,0.277794 
8288.000000,0.239833 
8288.000000,0.184401 
2181.000000,0.275384 
2112.000000,0.360600 
2258.000000,0.327735 
2271.000000,0.315103 
3917.000000,0.192040 
4032.000000,0.258216 
9070.000000,0.199928 
9071.000000,0.258570 
9071.000000,0.324927 
9077.000000,0.167114 
9080.000000,0.215318 
9072.000000,0.189298 
9693.000000,0.239769 
3456.000000,0.256119 
7623.000000,0.349825 
9208.000000,0.235204 
9206.000000,0.160699 
9460.000000,0.364509 
2839.000000,0.334606 
2809.000000,0.347674 
2792.000000,0.342313 
9814.000000,0.343840 
9814.000000,0.292780 
4858.000000,0.333543 
4654.000000,0.178095 
4604.000000,0.259776 
4634.000000,0.251461 
4529.000000,0.281144 
4398.000000,0.310110 
4439.000000,0.280249 
4484.000000,0.285269 
4456.000000,0.258477 
4383.000000,0.303299 
1168.000000,0.114501 
9356.000000,0.459615 
9356.000000,0.363783 
9940.000000,0.327163 
9947.000000,0.229066 
8576.000000,0.125465 
9947.000000,0.255996 
9942.000000,0.370881 
9946.000000,0.326328 
8567.000000,0.428514 
8565.000000,0.079300 
8569.000000,0.311574 
8570.000000,0.171195 
8571.000000,0.252100 
8573.000000,0.366440 
9312.000000,0.474417 
8567.000000,0.066428 
6356.000000,0.355371 
6454.000000,0.230334 
6357.000000,0.312485 
6453.000000,0.323740 
9922.000000,0.377353 
813.000000,0.233933 
818.000000,0.267611 
815.000000,0.356424 
8604.000000,0.132471 
6189.000000,0.356292 
6252.000000,0.302232 
9316.000000,0.347403 
6145.000000,0.357977 
6150.000000,0.252114 
6354.000000,0.220759 
6438.000000,0.238482 
7411.000000,0.294113 
5731.000000,0.225022 
5779.000000,0.287989 
5760.000000,0.238553 
5150.000000,0.275248 
5396.000000,0.270116 
5353.000000,0.215617 
5351.000000,0.228702 
5308.000000,0.285601 
5474.000000,0.260926 
5319.000000,0.272646 
5358.000000,0.278457 
5311.000000,0.219070 
5308.000000,0.290274 
5557.000000,0.291647 
5544.000000,0.320493 
5614.000000,0.266819 
8651.000000,0.148276 
8649.000000,0.282118 
8654.000000,0.187601 
5947.000000,0.232746 
6033.000000,0.258201 
5842.000000,0.216715 
5856.000000,0.189598 
5770.000000,0.275718 
8649.000000,0.231684 
9415.000000,0.267559 
9894.000000,0.346888 
8659.000000,0.208273 
5499.000000,0.263691 
5490.000000,0.271046 
5491.000000,0.332833 
7378.000000,0.265846 
5286.000000,0.339862 
7378.000000,0.203851 
9151.000000,0.100859 
8253.000000,0.272019 
8257.000000,0.199944 
8267.000000,0.170473 
9233.000000,0.403459 
2061.000000,0.258551 
2118.000000,0.311990 
2252.000000,0.186194 
9231.000000,0.272503 
2050.000000,0.301587 
1953.000000,0.206591 
8263.000000,0.309470 
9345.000000,0.358307 
2168.000000,0.317586 
2271.000000,0.321306 
1933.000000,0.264999 
2036.000000,0.286979 
7216.000000,0.126839 
9983.000000,0.161455 
6949.000000,0.250728 
7147.000000,0.239097 
7152.000000,0.300264 
9605.000000,0.481609 
9243.000000,0.381502 
9954.000000,0.327735 
8519.000000,0.215599 
2907.000000,0.347398 
1302.000000,0.185871 
1305.000000,0.429863 
1305.000000,0.125551 
4093.000000,0.248219 
4103.000000,0.254499 
4096.000000,0.309238 
4086.000000,0.181693 
4000.000000,0.308813 
3995.000000,0.302164 
696.000000,0.356118 
1104.000000,0.221699 
696.000000,0.269872 
1307.000000,0.368063 
1304.000000,0.260043 
1304.000000,0.317738 
2027.000000,0.350336 
1931.000000,0.348914 
1917.000000,0.344126 
1931.000000,0.241681 
2231.000000,0.208063 
38.000000,0.389185 
44.000000,0.241015 
45.000000,0.353106 
39.000000,0.333871 
2439.000000,0.279105 
2387.000000,0.189002 
1988.000000,0.356644 
1990.000000,0.288905 
1936.000000,0.150905 
2364.000000,0.266725 
4967.000000,0.307205 
9306.000000,0.406334 
9829.000000,0.208205 
8767.000000,0.187223 
9828.000000,0.270159 
8499.000000,0.428696 
9980.000000,0.257537 
7807.000000,0.447647 
6637.000000,0.119947 
6526.000000,0.217540 
7076.000000,0.233624 
7246.000000,0.356259 
7811.000000,0.187539 
8497.000000,0.304090 
8523.000000,0.035601 
8522.000000,0.160090 
8524.000000,0.057410 
8472.000000,0.265800 
7199.000000,0.245213 
7049.000000,0.203941 
7196.000000,0.284050 
977.000000,0.320039 
485.000000,0.348791 
495.000000,0.312137 
6144.000000,0.302004 
6250.000000,0.328329 
6221.000000,0.362083 
6100.000000,0.381378 
6063.000000,0.193685 
6045.000000,0.291958 
6254.000000,0.232854 
6173.000000,0.251055 
6238.000000,0.320362 
6204.000000,0.303079 
6129.000000,0.355693 
5998.000000,0.346840 
5872.000000,0.291698 
6581.000000,0.283263 
6544.000000,0.354312 
6578.000000,0.213709 
6049.000000,0.337017 
5993.000000,0.326715 
6049.000000,0.325723 
5251.000000,0.193072 
9829.000000,0.298717 
4999.000000,0.149011 
5000.000000,0.115090 
4960.000000,0.160005 
4203.000000,0.336902 
8079.000000,0.315549 
4220.000000,0.326822 
9320.000000,0.420937 
9254.000000,0.394879 
9757.000000,0.331433 
8915.000000,0.227031 
8909.000000,0.200957 
9427.000000,0.388692 
9439.000000,0.330945 
2318.000000,0.301569 
2378.000000,0.278846 
2327.000000,0.258723 
9465.000000,0.373553 
9646.000000,0.337282 
1904.000000,0.116645 
9538.000000,0.348775 
8285.000000,0.332768 
4124.000000,0.458559 
8150.000000,0.201485 
8148.000000,0.285813 
8146.000000,0.275941 
9717.000000,0.296836 
3557.000000,0.270228 
8969.000000,0.371276 
8966.000000,0.173594 
3586.000000,0.292802 
8965.000000,0.291965 
1318.000000,0.205977 
1318.000000,0.363916 
6489.000000,0.343546 
6482.000000,0.270123 
7747.000000,0.246049 
6481.000000,0.279341 
6483.000000,0.302086 
6488.000000,0.287803 
7415.000000,0.244832 
5885.000000,0.314665 
5889.000000,0.360230 
1563.000000,0.222386 
5888.000000,0.271675 
858.000000,0.220201 
649.000000,0.302253 
656.000000,0.196430 
7733.000000,0.271617 
831.000000,0.318903 
6281.000000,0.182492 
7408.000000,0.320057 
6282.000000,0.193259 
797.000000,0.218856 
657.000000,0.349602 
624.000000,0.232945 
656.000000,0.348839 
824.000000,0.219719 
816.000000,0.284666 
826.000000,0.357095 
7414.000000,0.248279 
6290.000000,0.289622 
6280.000000,0.260399 
810.000000,0.251664 
7734.000000,0.368942 
7732.000000,0.139427 
827.000000,0.332676 
6332.000000,0.364351 
182.000000,0.336739 
166.000000,0.397803 
182.000000,0.390740 
788.000000,0.169192 
788.000000,0.455891 
6264.000000,0.342523 
164.000000,0.332916 
164.000000,0.364651 
6775.000000,0.239421 
6816.000000,0.420589 
6821.000000,0.246424 
6630.000000,0.325159 
6862.000000,0.233912 
6825.000000,0.201878 
6516.000000,0.233729 
6609.000000,0.298180 
6508.000000,0.186351 
9959.000000,0.249381 
7863.000000,0.216974 
8558.000000,0.084399 
7869.000000,0.373346 
7868.000000,0.260408 
6655.000000,0.180238 
6675.000000,0.262085 
6628.000000,0.261209 
6539.000000,0.225270 
5850.000000,0.295622 
5832.000000,0.338606 
5829.000000,0.405201 
5115.000000,0.249521 
5198.000000,0.327092 
5136.000000,0.320313 
5315.000000,0.208535 
5340.000000,0.324809 
5350.000000,0.286228 
5479.000000,0.187568 
5323.000000,0.326672 
5282.000000,0.369544 
5269.000000,0.199681 
7966.000000,0.108433 
9481.000000,0.384720 
6133.000000,0.292205 
6251.000000,0.298568 
6058.000000,0.188226 
6018.000000,0.271889 
6025.000000,0.261453 
5941.000000,0.365792 
6073.000000,0.282773 
6012.000000,0.275950 
6016.000000,0.329954 
5984.000000,0.265026 
5739.000000,0.156274 
5772.000000,0.178097 
5709.000000,0.195198 
5734.000000,0.158462 
5814.000000,0.363337 
1436.000000,0.258434 
1432.000000,0.263103 
725.000000,0.255101 
746.000000,0.073196 
7772.000000,0.331137 
711.000000,0.239284 
714.000000,0.258071 
7777.000000,0.324361 
6857.000000,0.275375 
6738.000000,0.305564 
6848.000000,0.304851 
750.000000,0.395215 
7850.000000,0.231279 
8493.000000,0.303218 
8493.000000,0.213776 
9973.000000,0.152274 
6894.000000,0.197921 
7771.000000,0.293704 
670.000000,0.392993 
723.000000,0.267491 
1685.000000,0.218255 
1539.000000,0.271564 
1539.000000,0.360218 
753.000000,0.089102 
743.000000,0.059371 
739.000000,0.019565 
6682.000000,0.206407 
741.000000,0.112506 
6685.000000,0.333262 
6687.000000,0.234382 
6695.000000,0.155248 
6880.000000,0.311063 
717.000000,0.116200 
1417.000000,0.256268 
2090.000000,0.241312 
2108.000000,0.339632 
956.000000,0.209469 
7662.000000,0.293911 
951.000000,0.026607 
868.000000,0.211730 
7697.000000,0.293725 
7705.000000,0.160329 
891.000000,0.316092 
9872.000000,0.236715 
5666.000000,0.264069 
5588.000000,0.333557 
5642.000000,0.335876 
5506.000000,0.340324 
5464.000000,0.229375 
5379.000000,0.327283 
5591.000000,0.263983 
5576.000000,0.294582 
810.000000,0.268847 
7888.000000,0.104967 
7876.000000,0.196656 
864.000000,0.224603 
855.000000,0.156905 
5729.000000,0.215833 
5722.000000,0.132188 
5841.000000,0.273250 
5721.000000,0.202223 
6064.000000,0.232954 
7739.000000,0.271742 
800.000000,0.130430 
1739.000000,0.147504 
4311.000000,0.285989 
4303.000000,0.162827 
1096.000000,0.110127 
4309.000000,0.237705 
4304.000000,0.218783 
7602.000000,0.177126 
4293.000000,0.277901 
7804.000000,0.275913 
7803.000000,0.268421 
7193.000000,0.318092 
7223.000000,0.338327 
8290.000000,0.265521 
7253.000000,0.310861 
7160.000000,0.409790 
7201.000000,0.120757 
7182.000000,0.176645 
8474.000000,0.304221 
8474.000000,0.047563 
7100.000000,0.338293 
7175.000000,0.371336 
7262.000000,0.237687 
7273.000000,0.339776 
6784.000000,0.297557 
6727.000000,0.240762 
6771.000000,0.263112 
6971.000000,0.177661 
7026.000000,0.306612 
6971.000000,0.305649 
6967.000000,0.185718 
6707.000000,0.184284 
6769.000000,0.351057 
1781.000000,0.317589 
7776.000000,0.249076 
6762.000000,0.247937 
6809.000000,0.308028 
1278.000000,0.356882 
1284.000000,0.135351 
1271.000000,0.137743 
1272.000000,0.181393 
669.000000,0.196582 
1158.000000,0.179803 
1155.000000,0.249432 
1165.000000,0.281140 
1493.000000,0.137567 
3897.000000,0.364794 
3100.000000,0.262247 
1300.000000,0.172758 
7320.000000,0.269641 
7319.000000,0.116157 
3491.000000,0.252715 
1120.000000,0.199881 
1122.000000,0.373311 
7582.000000,0.334346 
7583.000000,0.195417 
1839.000000,0.222899 
1664.000000,0.181042 
4098.000000,0.337838 
468.000000,0.371184 
7666.000000,0.379227 
489.000000,0.366887 
7579.000000,0.229742 
7579.000000,0.252762 
1698.000000,0.192813 
3895.000000,0.186030 
7567.000000,0.210694 
1806.000000,0.250372 
4312.000000,0.237467 
4300.000000,0.288916 
4306.000000,0.323148 
1164.000000,0.087746 
1156.000000,0.277660 
1160.000000,0.156304 
1163.000000,0.233155 
1162.000000,0.199253 
7559.000000,0.165941 
4056.000000,0.374265 
4043.000000,0.260963 
3999.000000,0.229806 
4048.000000,0.308150 
3997.000000,0.271459 
4081.000000,0.332980 
4006.000000,0.265200 
4081.000000,0.322490 
2781.000000,0.309573 
2854.000000,0.209142 
2856.000000,0.247701 
2813.000000,0.366285 
2864.000000,0.184896 
9313.000000,0.386283 
8485.000000,0.354193 
8509.000000,0.041623 
6931.000000,0.299522 
6982.000000,0.263838 
6931.000000,0.269653 
