point, dist
3177.000000,0.192786 
3149.000000,0.171495 
4977.000000,0.165506 
5460.000000,0.212397 
4975.000000,0.207354 
6602.000000,0.069461 
6583.000000,0.193559 
6608.000000,0.090176 
6595.000000,0.140861 
6604.000000,0.208922 
6626.000000,0.236524 
6486.000000,0.141998 
6340.000000,0.234595 
6502.000000,0.191836 
6491.000000,0.205375 
6488.000000,0.222662 
3101.000000,0.136248 
3113.000000,0.137160 
3115.000000,0.194753 
3120.000000,0.195470 
6739.000000,0.228326 
6709.000000,0.200681 
6748.000000,0.193247 
6746.000000,0.207131 
6393.000000,0.278878 
3261.000000,0.248302 
441.000000,0.297867 
6496.000000,0.235532 
6585.000000,0.171975 
651.000000,0.303336 
639.000000,0.326031 
7955.000000,0.092717 
7968.000000,0.107637 
7957.000000,0.162499 
7956.000000,0.287322 
2458.000000,0.190502 
160.000000,0.278960 
7979.000000,0.095986 
7996.000000,0.233378 
7998.000000,0.234042 
7994.000000,0.248543 
221.000000,0.301437 
197.000000,0.323906 
248.000000,0.265287 
249.000000,0.270013 
6276.000000,0.125882 
6278.000000,0.157233 
6015.000000,0.091316 
6031.000000,0.172061 
6171.000000,0.254538 
6193.000000,0.246161 
6157.000000,0.220138 
6121.000000,0.234615 
9519.000000,0.200498 
6187.000000,0.209753 
282.000000,0.301135 
3511.000000,0.140962 
325.000000,0.258623 
321.000000,0.297997 
435.000000,0.288573 
6300.000000,0.262005 
6287.000000,0.208932 
6270.000000,0.225244 
6303.000000,0.225980 
6297.000000,0.196175 
3372.000000,0.231586 
360.000000,0.324679 
6366.000000,0.264682 
6402.000000,0.241008 
4845.000000,0.205454 
6034.000000,0.133741 
6036.000000,0.102150 
3467.000000,0.145353 
6039.000000,0.249664 
6018.000000,0.150577 
6012.000000,0.173171 
3506.000000,0.168154 
3495.000000,0.171590 
6010.000000,0.219319 
6011.000000,0.205848 
6137.000000,0.158522 
6139.000000,0.103381 
6142.000000,0.230718 
3407.000000,0.263129 
6147.000000,0.165218 
184.000000,0.246742 
165.000000,0.311301 
6033.000000,0.125450 
6078.000000,0.263426 
5958.000000,0.195230 
3220.000000,0.290784 
3231.000000,0.219487 
4093.000000,0.174186 
6712.000000,0.171366 
4992.000000,0.094984 
708.000000,0.256575 
643.000000,0.348136 
6755.000000,0.328902 
637.000000,0.252101 
592.000000,0.264827 
6741.000000,0.214360 
6596.000000,0.177714 
6605.000000,0.137299 
6409.000000,0.245110 
573.000000,0.235665 
6414.000000,0.268256 
6430.000000,0.186665 
3255.000000,0.153903 
6429.000000,0.149905 
4094.000000,0.189705 
5832.000000,0.199507 
1536.000000,0.177304 
5350.000000,0.121225 
5814.000000,0.199211 
1559.000000,0.212780 
1562.000000,0.210793 
1919.000000,0.139613 
1897.000000,0.229990 
911.000000,0.272603 
1915.000000,0.166902 
1894.000000,0.241192 
5335.000000,0.218330 
1849.000000,0.186462 
5333.000000,0.295864 
9170.000000,0.232721 
9218.000000,0.167381 
9242.000000,0.282962 
1044.000000,0.259595 
9201.000000,0.079328 
9181.000000,0.279892 
9203.000000,0.094660 
9216.000000,0.158639 
1069.000000,0.309828 
1041.000000,0.259459 
4068.000000,0.137143 
4117.000000,0.084732 
4282.000000,0.119818 
7272.000000,0.118724 
7347.000000,0.168715 
9694.000000,0.152521 
7342.000000,0.250388 
2840.000000,0.168931 
2844.000000,0.247428 
2833.000000,0.177770 
5559.000000,0.207751 
2839.000000,0.127508 
9695.000000,0.250730 
1525.000000,0.280464 
1537.000000,0.204909 
1544.000000,0.165660 
5364.000000,0.216425 
4370.000000,0.284480 
9133.000000,0.267552 
1842.000000,0.137094 
1839.000000,0.159471 
4372.000000,0.100134 
1896.000000,0.180968 
1905.000000,0.238185 
1834.000000,0.152447 
3315.000000,0.229394 
4941.000000,0.202922 
5424.000000,0.227165 
4937.000000,0.209891 
5422.000000,0.068719 
3553.000000,0.149884 
5383.000000,0.128551 
3696.000000,0.210831 
3838.000000,0.123740 
3840.000000,0.105684 
3848.000000,0.167964 
1954.000000,0.191673 
1960.000000,0.221461 
4443.000000,0.108302 
4407.000000,0.247498 
4452.000000,0.179672 
8943.000000,0.226034 
2096.000000,0.195128 
8809.000000,0.225191 
8709.000000,0.183824 
5256.000000,0.215728 
2153.000000,0.177531 
584.000000,0.242483 
617.000000,0.281483 
2267.000000,0.212224 
2272.000000,0.156768 
8334.000000,0.206225 
8280.000000,0.299761 
8333.000000,0.270522 
8337.000000,0.256606 
7933.000000,0.285575 
7858.000000,0.134653 
7823.000000,0.282405 
7821.000000,0.211042 
2503.000000,0.274249 
5162.000000,0.100087 
7441.000000,0.218543 
8634.000000,0.245936 
8785.000000,0.209681 
8737.000000,0.157894 
8897.000000,0.245844 
8838.000000,0.210411 
8623.000000,0.154732 
8880.000000,0.209298 
8784.000000,0.204763 
8750.000000,0.074856 
8785.000000,0.254274 
8787.000000,0.253714 
8751.000000,0.076317 
8744.000000,0.173209 
8753.000000,0.109923 
8796.000000,0.222909 
8754.000000,0.157725 
7722.000000,0.089856 
7728.000000,0.189789 
49.000000,0.299874 
7844.000000,0.182816 
7703.000000,0.228434 
5152.000000,0.167922 
2526.000000,0.238110 
7861.000000,0.162343 
7864.000000,0.137815 
2565.000000,0.210469 
1851.000000,0.161048 
1854.000000,0.272050 
1848.000000,0.159150 
9207.000000,0.150940 
9171.000000,0.232195 
1808.000000,0.130220 
9222.000000,0.177318 
9080.000000,0.087781 
8966.000000,0.070754 
1812.000000,0.213508 
5328.000000,0.224852 
1889.000000,0.231692 
5329.000000,0.256390 
5330.000000,0.200192 
5797.000000,0.165526 
1860.000000,0.159757 
1859.000000,0.142003 
5322.000000,0.273944 
8854.000000,0.155076 
5764.000000,0.238553 
1985.000000,0.213094 
735.000000,0.284425 
790.000000,0.282641 
2044.000000,0.211842 
1970.000000,0.189587 
5301.000000,0.065542 
1974.000000,0.166280 
1950.000000,0.256786 
1966.000000,0.281046 
1959.000000,0.301081 
1958.000000,0.187130 
691.000000,0.298752 
652.000000,0.322650 
8756.000000,0.222239 
8756.000000,0.143037 
2048.000000,0.213201 
8757.000000,0.141727 
2136.000000,0.238010 
871.000000,0.335849 
7491.000000,0.225179 
7498.000000,0.166019 
7505.000000,0.206231 
7548.000000,0.205754 
7497.000000,0.181565 
7620.000000,0.156120 
7825.000000,0.241242 
158.000000,0.241425 
161.000000,0.301313 
2558.000000,0.175427 
101.000000,0.258680 
5145.000000,0.187613 
2469.000000,0.180900 
2491.000000,0.257711 
193.000000,0.308576 
174.000000,0.281010 
2467.000000,0.149171 
2482.000000,0.226638 
7902.000000,0.294294 
7900.000000,0.315237 
4448.000000,0.069121 
7907.000000,0.040718 
5158.000000,0.105781 
7913.000000,0.185984 
5163.000000,0.189323 
2540.000000,0.193958 
4459.000000,0.058482 
7782.000000,0.226091 
2546.000000,0.230219 
5124.000000,0.185976 
2657.000000,0.290485 
2653.000000,0.197545 
7711.000000,0.223558 
3966.000000,0.147482 
2583.000000,0.127442 
2586.000000,0.207376 
4388.000000,0.168226 
2488.000000,0.193415 
7508.000000,0.148443 
7497.000000,0.175920 
7537.000000,0.201184 
2786.000000,0.178884 
5579.000000,0.233610 
5099.000000,0.261815 
2731.000000,0.175513 
2728.000000,0.284016 
2734.000000,0.186449 
2794.000000,0.212967 
1113.000000,0.285678 
2790.000000,0.240669 
7617.000000,0.219789 
5113.000000,0.184098 
2658.000000,0.207043 
2676.000000,0.237066 
2668.000000,0.138330 
2673.000000,0.156492 
7479.000000,0.255768 
7534.000000,0.237644 
7536.000000,0.222873 
7645.000000,0.247540 
1206.000000,0.278599 
1216.000000,0.276233 
1226.000000,0.283308 
7796.000000,0.114693 
4270.000000,0.088058 
7812.000000,0.234261 
7809.000000,0.223657 
5632.000000,0.212429 
4402.000000,0.243474 
2609.000000,0.213861 
3711.000000,0.232614 
4553.000000,0.119798 
3563.000000,0.287981 
4734.000000,0.198357 
3565.000000,0.159185 
3558.000000,0.180315 
9007.000000,0.277109 
8859.000000,0.193645 
5381.000000,0.095422 
5382.000000,0.131867 
4897.000000,0.108074 
3503.000000,0.177781 
7101.000000,0.239326 
2697.000000,0.136330 
2703.000000,0.199266 
2689.000000,0.211901 
2680.000000,0.154901 
2683.000000,0.265072 
5069.000000,0.069248 
5554.000000,0.052636 
5074.000000,0.118889 
2871.000000,0.149579 
2881.000000,0.276942 
5059.000000,0.195203 
2878.000000,0.286660 
7055.000000,0.204530 
7190.000000,0.269951 
5531.000000,0.112586 
5032.000000,0.142444 
9151.000000,0.257992 
1850.000000,0.172089 
1837.000000,0.214476 
9039.000000,0.158864 
9038.000000,0.110543 
4128.000000,0.144276 
4089.000000,0.044732 
4286.000000,0.132805 
2837.000000,0.260338 
2843.000000,0.212435 
3368.000000,0.240693 
3254.000000,0.131481 
3248.000000,0.134522 
4494.000000,0.106796 
3125.000000,0.264871 
3185.000000,0.237260 
3180.000000,0.194263 
4014.000000,0.185229 
4033.000000,0.167203 
4411.000000,0.175955 
4942.000000,0.178336 
4503.000000,0.146678 
4488.000000,0.073801 
4525.000000,0.104722 
6420.000000,0.262100 
6322.000000,0.171003 
8938.000000,0.180289 
8710.000000,0.189874 
2613.000000,0.208626 
8.000000,0.359604 
2621.000000,0.147122 
2605.000000,0.166209 
2607.000000,0.217945 
2629.000000,0.134141 
2456.000000,0.241148 
5263.000000,0.057874 
2129.000000,0.229289 
8971.000000,0.170991 
8973.000000,0.244242 
1937.000000,0.191722 
1921.000000,0.135230 
1929.000000,0.178293 
1944.000000,0.198240 
2028.000000,0.159996 
5284.000000,0.261270 
2009.000000,0.127330 
8822.000000,0.092809 
1990.000000,0.168603 
1993.000000,0.143058 
822.000000,0.254590 
846.000000,0.279953 
861.000000,0.245415 
839.000000,0.357979 
5302.000000,0.115096 
808.000000,0.443404 
2021.000000,0.293289 
2377.000000,0.251024 
2379.000000,0.234065 
2372.000000,0.177590 
5662.000000,0.185496 
5195.000000,0.158749 
8132.000000,0.115172 
8129.000000,0.125455 
4449.000000,0.111053 
8250.000000,0.119479 
4676.000000,0.276874 
3915.000000,0.195525 
3898.000000,0.182075 
4355.000000,0.095123 
4166.000000,0.261364 
4170.000000,0.164608 
8018.000000,0.218964 
3922.000000,0.085482 
4351.000000,0.222028 
2036.000000,0.217790 
4902.000000,0.059671 
5402.000000,0.179646 
9155.000000,0.243074 
3796.000000,0.105683 
9166.000000,0.241567 
4442.000000,0.109177 
3795.000000,0.263264 
619.000000,0.306540 
633.000000,0.321759 
8641.000000,0.225203 
5742.000000,0.175904 
3868.000000,0.168307 
8352.000000,0.255107 
7121.000000,0.168587 
4674.000000,0.175191 
4196.000000,0.147556 
7102.000000,0.267330 
7005.000000,0.104999 
8105.000000,0.245160 
8112.000000,0.254784 
8296.000000,0.202071 
8332.000000,0.216769 
8281.000000,0.135074 
8343.000000,0.211014 
8099.000000,0.249513 
4476.000000,0.162147 
4340.000000,0.135467 
5212.000000,0.106163 
5677.000000,0.135301 
423.000000,0.265475 
5229.000000,0.234610 
8416.000000,0.183353 
8292.000000,0.102475 
8294.000000,0.111836 
8169.000000,0.182483 
2443.000000,0.211965 
2426.000000,0.202045 
2442.000000,0.191702 
332.000000,0.247063 
314.000000,0.269541 
306.000000,0.298751 
308.000000,0.274585 
2439.000000,0.134741 
5667.000000,0.144360 
283.000000,0.325719 
2419.000000,0.226668 
2445.000000,0.183136 
5240.000000,0.186118 
3701.000000,0.182392 
8557.000000,0.299096 
8562.000000,0.204009 
8429.000000,0.280070 
475.000000,0.308985 
2263.000000,0.180387 
8456.000000,0.216250 
8444.000000,0.290129 
8863.000000,0.173804 
8970.000000,0.087080 
5758.000000,0.246606 
166.000000,0.306821 
5033.000000,0.047624 
2957.000000,0.194525 
2945.000000,0.153328 
3359.000000,0.231917 
3292.000000,0.137100 
5450.000000,0.234814 
3122.000000,0.154080 
3150.000000,0.153239 
4986.000000,0.140132 
541.000000,0.247788 
490.000000,0.280785 
4492.000000,0.077846 
5467.000000,0.165749 
3188.000000,0.248222 
3435.000000,0.235648 
3438.000000,0.308845 
5409.000000,0.157385 
4922.000000,0.210721 
6540.000000,0.094991 
6544.000000,0.181786 
3322.000000,0.204007 
4537.000000,0.100766 
5441.000000,0.154449 
3327.000000,0.311776 
5457.000000,0.219045 
7976.000000,0.154941 
8189.000000,0.257240 
8201.000000,0.077887 
8108.000000,0.241029 
284.000000,0.293995 
2384.000000,0.229881 
337.000000,0.261374 
5699.000000,0.123577 
2278.000000,0.251790 
2335.000000,0.145230 
8190.000000,0.174262 
8186.000000,0.164450 
8389.000000,0.185321 
2214.000000,0.203081 
5730.000000,0.109297 
5726.000000,0.189045 
2194.000000,0.134121 
5728.000000,0.293330 
2207.000000,0.164562 
8527.000000,0.140492 
8555.000000,0.274488 
8414.000000,0.172816 
8413.000000,0.212118 
8411.000000,0.166519 
8384.000000,0.126801 
552.000000,0.257316 
2883.000000,0.203280 
5058.000000,0.092327 
2926.000000,0.341273 
5060.000000,0.220786 
894.000000,0.304344 
7155.000000,0.173703 
7166.000000,0.226446 
7129.000000,0.238610 
7210.000000,0.205064 
7153.000000,0.102923 
7152.000000,0.102552 
2936.000000,0.225883 
6997.000000,0.231107 
9650.000000,0.153238 
9653.000000,0.253637 
7327.000000,0.230359 
5105.000000,0.159031 
2642.000000,0.154390 
5121.000000,0.217487 
2749.000000,0.133305 
2753.000000,0.252810 
7401.000000,0.228587 
7511.000000,0.101252 
7535.000000,0.227279 
5085.000000,0.236195 
5088.000000,0.254803 
2821.000000,0.232449 
5463.000000,0.171253 
6611.000000,0.120766 
549.000000,0.277247 
6485.000000,0.165417 
6490.000000,0.249781 
6516.000000,0.198796 
6515.000000,0.262268 
6603.000000,0.043056 
6570.000000,0.272292 
6500.000000,0.217925 
6523.000000,0.245716 
6705.000000,0.183906 
6389.000000,0.296814 
6463.000000,0.278438 
7956.000000,0.247716 
7975.000000,0.139776 
220.000000,0.285328 
3433.000000,0.219959 
266.000000,0.240763 
3487.000000,0.236249 
5380.000000,0.184527 
4889.000000,0.224221 
5393.000000,0.216336 
3497.000000,0.172135 
320.000000,0.287369 
5415.000000,0.199038 
6106.000000,0.186292 
387.000000,0.285890 
6296.000000,0.208675 
6295.000000,0.305139 
4925.000000,0.234559 
3383.000000,0.226346 
3392.000000,0.166331 
6343.000000,0.238357 
6029.000000,0.069419 
6153.000000,0.223583 
6006.000000,0.239362 
6151.000000,0.136129 
6014.000000,0.153493 
6009.000000,0.164772 
6117.000000,0.196622 
6145.000000,0.130524 
6144.000000,0.115019 
6148.000000,0.162909 
6141.000000,0.224640 
6143.000000,0.080906 
6166.000000,0.212561 
6134.000000,0.217079 
3403.000000,0.162555 
181.000000,0.294230 
5966.000000,0.306511 
117.000000,0.282956 
6017.000000,0.311898 
260.000000,0.275678 
5395.000000,0.232355 
5968.000000,0.276433 
3224.000000,0.140912 
599.000000,0.301797 
624.000000,0.250747 
6593.000000,0.170315 
564.000000,0.257835 
6594.000000,0.250052 
6345.000000,0.262315 
411.000000,0.328890 
3247.000000,0.184161 
1564.000000,0.264489 
5352.000000,0.158461 
8955.000000,0.160228 
863.000000,0.265812 
5790.000000,0.295868 
1977.000000,0.177071 
1844.000000,0.139967 
5799.000000,0.146852 
5802.000000,0.219804 
1857.000000,0.213102 
9223.000000,0.270073 
5353.000000,0.186894 
5351.000000,0.241515 
5815.000000,0.266330 
1563.000000,0.289759 
1573.000000,0.220446 
1546.000000,0.131459 
1006.000000,0.337241 
9183.000000,0.224851 
4072.000000,0.116313 
5102.000000,0.183069 
4653.000000,0.163494 
5581.000000,0.234599 
4151.000000,0.158708 
2791.000000,0.138493 
5083.000000,0.232088 
5084.000000,0.146193 
5565.000000,0.193978 
5829.000000,0.222992 
3686.000000,0.254451 
1904.000000,0.213574 
1898.000000,0.191656 
1893.000000,0.169247 
1840.000000,0.194911 
1843.000000,0.261046 
890.000000,0.273099 
920.000000,0.331569 
3331.000000,0.232847 
3268.000000,0.153762 
3366.000000,0.172539 
3548.000000,0.152202 
4475.000000,0.156004 
3683.000000,0.301037 
8799.000000,0.223527 
1955.000000,0.187237 
1952.000000,0.202859 
9026.000000,0.261354 
3828.000000,0.133099 
3679.000000,0.181618 
8739.000000,0.137546 
8794.000000,0.241284 
8804.000000,0.217842 
8803.000000,0.235159 
3878.000000,0.135662 
4347.000000,0.058402 
5727.000000,0.130842 
2193.000000,0.184373 
2202.000000,0.187301 
2218.000000,0.281482 
2156.000000,0.172944 
598.000000,0.366816 
598.000000,0.318949 
595.000000,0.258892 
620.000000,0.343978 
2216.000000,0.187241 
5712.000000,0.193988 
2248.000000,0.153218 
487.000000,0.247266 
2556.000000,0.223960 
5637.000000,0.120293 
2559.000000,0.192682 
7992.000000,0.219197 
7977.000000,0.258321 
7951.000000,0.122852 
7987.000000,0.261901 
2851.000000,0.176143 
2856.000000,0.148583 
5562.000000,0.126862 
2855.000000,0.154963 
7446.000000,0.223366 
7449.000000,0.214625 
8720.000000,0.141421 
8853.000000,0.135321 
8782.000000,0.201423 
7722.000000,0.194626 
7726.000000,0.073008 
21.000000,0.311899 
2516.000000,0.258783 
7947.000000,0.184581 
7854.000000,0.123463 
7834.000000,0.194584 
7817.000000,0.206823 
9176.000000,0.262101 
9174.000000,0.235643 
9231.000000,0.245949 
9212.000000,0.121555 
9197.000000,0.092135 
9224.000000,0.211232 
9093.000000,0.178125 
9069.000000,0.246163 
953.000000,0.280268 
986.000000,0.277425 
9080.000000,0.226548 
9074.000000,0.100617 
8844.000000,0.216542 
8874.000000,0.118054 
9898.000000,0.182226 
8742.000000,0.109778 
5283.000000,0.183619 
1972.000000,0.190280 
1964.000000,0.259512 
677.000000,0.289623 
8746.000000,0.140895 
8795.000000,0.270919 
8757.000000,0.175092 
7528.000000,0.229354 
1210.000000,0.248732 
1190.000000,0.310253 
2682.000000,0.162705 
7503.000000,0.110983 
2422.000000,0.185289 
4437.000000,0.174353 
7845.000000,0.183601 
2549.000000,0.189043 
7909.000000,0.154243 
4264.000000,0.084835 
2475.000000,0.173277 
2460.000000,0.247944 
9780.000000,0.257838 
9780.000000,0.168525 
9785.000000,0.180065 
7896.000000,0.230514 
7908.000000,0.048628 
4385.000000,0.204501 
7904.000000,0.173124 
5631.000000,0.133623 
2597.000000,0.163353 
2554.000000,0.164628 
5638.000000,0.179033 
2548.000000,0.211506 
7705.000000,0.225705 
2490.000000,0.210240 
7502.000000,0.125862 
2732.000000,0.236550 
2720.000000,0.216974 
2707.000000,0.146687 
2733.000000,0.266994 
2793.000000,0.217217 
7370.000000,0.227333 
7440.000000,0.223790 
7415.000000,0.208336 
7322.000000,0.310810 
1096.000000,0.257510 
5593.000000,0.204480 
2718.000000,0.219018 
2664.000000,0.186552 
5114.000000,0.269779 
7643.000000,0.130237 
7646.000000,0.217306 
7668.000000,0.191022 
4508.000000,0.260315 
3556.000000,0.247521 
3552.000000,0.192262 
9006.000000,0.272935 
4661.000000,0.311651 
7103.000000,0.231152 
2701.000000,0.306566 
2678.000000,0.186796 
7231.000000,0.209438 
5557.000000,0.114170 
2876.000000,0.189756 
7040.000000,0.171392 
2911.000000,0.192958 
2902.000000,0.142676 
7206.000000,0.273356 
7145.000000,0.204943 
905.000000,0.321997 
5053.000000,0.177542 
7092.000000,0.159781 
5347.000000,0.298423 
3816.000000,0.159550 
3817.000000,0.179612 
2836.000000,0.244709 
4953.000000,0.187471 
5440.000000,0.254126 
4373.000000,0.135225 
3249.000000,0.202113 
3369.000000,0.273143 
3365.000000,0.247218 
4996.000000,0.130722 
4053.000000,0.248768 
580.000000,0.250654 
2616.000000,0.145788 
2622.000000,0.202972 
2619.000000,0.183424 
2113.000000,0.210929 
5262.000000,0.152422 
1933.000000,0.185425 
1928.000000,0.189600 
1931.000000,0.142898 
8957.000000,0.104456 
1932.000000,0.232838 
5798.000000,0.163758 
1945.000000,0.163778 
5288.000000,0.314127 
8882.000000,0.241696 
758.000000,0.309664 
5297.000000,0.260252 
8869.000000,0.191631 
8868.000000,0.095985 
8873.000000,0.140911 
8869.000000,0.149000 
807.000000,0.284017 
845.000000,0.267972 
8972.000000,0.082960 
9003.000000,0.317746 
8887.000000,0.246459 
762.000000,0.245564 
755.000000,0.252193 
395.000000,0.334267 
2362.000000,0.180997 
2363.000000,0.194881 
2371.000000,0.281180 
5196.000000,0.242596 
5664.000000,0.198005 
8125.000000,0.243849 
8238.000000,0.250689 
8249.000000,0.070043 
4236.000000,0.094218 
3919.000000,0.051265 
2043.000000,0.154154 
2040.000000,0.147444 
3462.000000,0.308320 
3465.000000,0.278581 
5400.000000,0.207931 
3464.000000,0.187637 
5405.000000,0.199995 
9145.000000,0.190052 
1835.000000,0.189149 
2261.000000,0.144513 
4460.000000,0.225468 
4465.000000,0.149467 
710.000000,0.331545 
8704.000000,0.078481 
8689.000000,0.239791 
3865.000000,0.160423 
8599.000000,0.100545 
3903.000000,0.136047 
511.000000,0.308963 
7016.000000,0.200930 
7098.000000,0.194721 
4009.000000,0.093297 
3912.000000,0.327398 
3909.000000,0.061534 
3906.000000,0.122323 
5213.000000,0.190138 
2325.000000,0.214054 
2314.000000,0.224408 
2327.000000,0.160157 
8178.000000,0.150567 
5653.000000,0.119195 
8556.000000,0.206319 
547.000000,0.282171 
8452.000000,0.252540 
186.000000,0.340327 
166.000000,0.307934 
7017.000000,0.071608 
2893.000000,0.290962 
5547.000000,0.122691 
3306.000000,0.140069 
3162.000000,0.127338 
4991.000000,0.182724 
5474.000000,0.089943 
3189.000000,0.179904 
3197.000000,0.177267 
3182.000000,0.164406 
3382.000000,0.251697 
4041.000000,0.216169 
3251.000000,0.199083 
3275.000000,0.253934 
4435.000000,0.170666 
3330.000000,0.158529 
3311.000000,0.143845 
3319.000000,0.170976 
3321.000000,0.278072 
8184.000000,0.258275 
8192.000000,0.133251 
8153.000000,0.276616 
8168.000000,0.253900 
8207.000000,0.143353 
3666.000000,0.173018 
8400.000000,0.174756 
8408.000000,0.194121 
5540.000000,0.270773 
7164.000000,0.159065 
7169.000000,0.202513 
7165.000000,0.070786 
862.000000,0.345151 
945.000000,0.244388 
923.000000,0.243886 
949.000000,0.314300 
869.000000,0.298982 
7154.000000,0.129246 
7171.000000,0.171306 
7157.000000,0.091840 
7308.000000,0.251010 
7271.000000,0.131765 
7358.000000,0.246489 
1135.000000,0.252859 
7013.000000,0.190836 
5515.000000,0.115567 
2692.000000,0.282324 
2638.000000,0.197390 
5116.000000,0.168816 
7395.000000,0.117067 
7392.000000,0.294676 
7531.000000,0.272009 
7386.000000,0.161502 
2764.000000,0.220878 
5569.000000,0.097382 
5568.000000,0.117411 
5087.000000,0.238762 
2814.000000,0.208783 
7342.000000,0.159253 
7242.000000,0.120007 
2745.000000,0.256325 
2765.000000,0.154484 
4978.000000,0.187008 
5464.000000,0.335037 
6521.000000,0.343475 
6517.000000,0.255303 
4300.000000,0.226164 
6598.000000,0.222295 
6518.000000,0.207159 
6519.000000,0.245884 
537.000000,0.263821 
7827.000000,0.254589 
5166.000000,0.170677 
6177.000000,0.269795 
6135.000000,0.259363 
3431.000000,0.159537 
5411.000000,0.214743 
3425.000000,0.223639 
3423.000000,0.203861 
3457.000000,0.172540 
206.000000,0.308901 
9517.000000,0.242842 
3442.000000,0.160663 
3450.000000,0.209304 
3448.000000,0.146895 
3498.000000,0.240828 
3508.000000,0.200966 
4895.000000,0.166254 
3505.000000,0.231537 
4890.000000,0.215143 
5397.000000,0.276513 
3485.000000,0.275990 
3453.000000,0.148441 
3440.000000,0.185153 
3447.000000,0.206423 
4101.000000,0.154484 
6296.000000,0.254066 
6289.000000,0.242444 
4927.000000,0.204243 
3387.000000,0.142138 
6021.000000,0.187801 
6147.000000,0.155345 
6187.000000,0.272390 
6153.000000,0.123085 
6026.000000,0.132940 
3405.000000,0.282891 
6158.000000,0.210477 
6190.000000,0.249320 
5960.000000,0.219357 
137.000000,0.244918 
6068.000000,0.196247 
640.000000,0.279350 
391.000000,0.252143 
1566.000000,0.272770 
827.000000,0.248312 
1973.000000,0.200014 
8948.000000,0.236679 
826.000000,0.328459 
1912.000000,0.276409 
1903.000000,0.238064 
5339.000000,0.145059 
1059.000000,0.254630 
1025.000000,0.286438 
5819.000000,0.060513 
1841.000000,0.212874 
1853.000000,0.173304 
1005.000000,0.332589 
7280.000000,0.186175 
7320.000000,0.318284 
7279.000000,0.190534 
7387.000000,0.159130 
7460.000000,0.167398 
3981.000000,0.243016 
3985.000000,0.218836 
5580.000000,0.172014 
5564.000000,0.110032 
1552.000000,0.196217 
3801.000000,0.209791 
5817.000000,0.123815 
1833.000000,0.223689 
1858.000000,0.207039 
5338.000000,0.163148 
5442.000000,0.251437 
8800.000000,0.240321 
3845.000000,0.133620 
3857.000000,0.171282 
1975.000000,0.136546 
3830.000000,0.083450 
8814.000000,0.205266 
8823.000000,0.248237 
2195.000000,0.164705 
2152.000000,0.272189 
8430.000000,0.283840 
2265.000000,0.237296 
657.000000,0.260009 
699.000000,0.298183 
697.000000,0.313269 
135.000000,0.309472 
8089.000000,0.226306 
7984.000000,0.246771 
5575.000000,0.221564 
2776.000000,0.128275 
2774.000000,0.196407 
2727.000000,0.257145 
5097.000000,0.307317 
2715.000000,0.221837 
2719.000000,0.186647 
8886.000000,0.207162 
8853.000000,0.211733 
8743.000000,0.074348 
8741.000000,0.127946 
8748.000000,0.142868 
8789.000000,0.233321 
9103.000000,0.210823 
9217.000000,0.225791 
9056.000000,0.217088 
9078.000000,0.209893 
9060.000000,0.265266 
9213.000000,0.172885 
9081.000000,0.223219 
9079.000000,0.129458 
9087.000000,0.165632 
9127.000000,0.261817 
9123.000000,0.242462 
9088.000000,0.128783 
917.000000,0.262325 
893.000000,0.281649 
8988.000000,0.281115 
8855.000000,0.132965 
8872.000000,0.084875 
8902.000000,0.228166 
8742.000000,0.240143 
8728.000000,0.214578 
2037.000000,0.192417 
5754.000000,0.115220 
8749.000000,0.119560 
2011.000000,0.252658 
658.000000,0.372365 
8736.000000,0.169747 
8738.000000,0.227885 
8797.000000,0.257308 
1224.000000,0.260129 
2418.000000,0.202277 
7915.000000,0.212985 
4371.000000,0.201324 
7916.000000,0.195763 
5636.000000,0.127097 
5160.000000,0.195599 
2608.000000,0.251357 
2596.000000,0.190777 
5146.000000,0.207739 
5144.000000,0.259543 
2551.000000,0.161249 
3978.000000,0.202536 
4296.000000,0.155959 
3693.000000,0.173229 
4414.000000,0.175339 
7534.000000,0.241966 
1203.000000,0.245002 
1097.000000,0.260337 
1024.000000,0.292730 
1020.000000,0.273519 
1001.000000,0.283047 
7278.000000,0.162638 
1022.000000,0.252352 
5549.000000,0.084426 
999.000000,0.313352 
2663.000000,0.222577 
2714.000000,0.189337 
2711.000000,0.228983 
7642.000000,0.193705 
3562.000000,0.294387 
3543.000000,0.173924 
9013.000000,0.266985 
4076.000000,0.074069 
2704.000000,0.188323 
5588.000000,0.204084 
2690.000000,0.265434 
7215.000000,0.241856 
4291.000000,0.166040 
2858.000000,0.193191 
2882.000000,0.212142 
7132.000000,0.217697 
7209.000000,0.263091 
7203.000000,0.244188 
957.000000,0.241309 
2952.000000,0.191205 
2962.000000,0.128965 
2964.000000,0.177120 
2961.000000,0.239054 
2969.000000,0.176900 
1068.000000,0.348939 
4393.000000,0.143914 
4390.000000,0.237605 
3312.000000,0.225762 
3274.000000,0.311456 
3273.000000,0.242036 
2620.000000,0.197401 
5125.000000,0.241275 
2614.000000,0.236946 
2610.000000,0.289519 
8964.000000,0.163162 
8907.000000,0.227320 
805.000000,0.370037 
8852.000000,0.262191 
763.000000,0.297471 
404.000000,0.373385 
2383.000000,0.229346 
5665.000000,0.249785 
2380.000000,0.212667 
8135.000000,0.240449 
4163.000000,0.174618 
8361.000000,0.189851 
