point, dist
3057.000000,0.109902 
9033.000000,0.153680 
4565.000000,0.534324 
8933.000000,0.116059 
4421.000000,0.158472 
9033.000000,0.552877 
3061.000000,0.193886 
4582.000000,0.153001 
9041.000000,0.855978 
4400.000000,0.273739 
3307.000000,0.202873 
4315.000000,0.124673 
7623.000000,0.261069 
6080.000000,0.311187 
3174.000000,0.088700 
7563.000000,0.258580 
7571.000000,0.261180 
7631.000000,0.287627 
6084.000000,0.319910 
6063.000000,0.313744 
6074.000000,0.313915 
6099.000000,0.313595 
3344.000000,0.338357 
5167.000000,0.190435 
5190.000000,0.198635 
5211.000000,0.199245 
5194.000000,0.165182 
5192.000000,0.201094 
5189.000000,0.189900 
5175.000000,0.166971 
5122.000000,0.071840 
1647.000000,0.242943 
5072.000000,0.140643 
5021.000000,0.165127 
1556.000000,0.257013 
1804.000000,0.205680 
5005.000000,0.144800 
1607.000000,0.256019 
1571.000000,0.215978 
1838.000000,0.225371 
1830.000000,0.235586 
2062.000000,0.200369 
2043.000000,0.204828 
2246.000000,0.212435 
1970.000000,0.186320 
2117.000000,0.189025 
2177.000000,0.209693 
2207.000000,0.227437 
1858.000000,0.259452 
1440.000000,0.194059 
1412.000000,0.192115 
1265.000000,0.194343 
1328.000000,0.229793 
1264.000000,0.232424 
1397.000000,0.219004 
3300.000000,0.190282 
7963.000000,0.230743 
8543.000000,0.141667 
3530.000000,0.484212 
3545.000000,0.143348 
8547.000000,0.119819 
3569.000000,0.142924 
3527.000000,0.121905 
3546.000000,0.155338 
3473.000000,0.098821 
3620.000000,0.132865 
3477.000000,0.092777 
9805.000000,1.375291 
2750.000000,0.115551 
2456.000000,0.062056 
7364.000000,0.350028 
6894.000000,0.324444 
6040.000000,0.319143 
6911.000000,0.328163 
6934.000000,0.320116 
6991.000000,0.340043 
6056.000000,0.310516 
3224.000000,0.110293 
7179.000000,0.325382 
6829.000000,0.308209 
7109.000000,0.303980 
230.000000,0.289576 
2547.000000,0.202119 
9872.000000,1.414780 
3885.000000,0.100363 
9050.000000,0.283198 
9881.000000,1.416090 
9874.000000,1.413134 
9874.000000,0.931349 
9658.000000,0.858545 
9588.000000,0.067769 
9658.000000,0.218012 
9599.000000,0.443167 
5686.000000,0.621068 
5064.000000,0.163490 
2271.000000,0.226645 
2308.000000,0.200560 
2268.000000,0.203416 
5149.000000,0.159289 
775.000000,0.282321 
396.000000,0.297283 
9124.000000,0.260726 
9495.000000,0.089970 
8326.000000,0.067018 
8638.000000,0.110416 
6714.000000,0.343664 
5811.000000,0.311264 
5783.000000,0.311649 
8299.000000,0.330571 
8528.000000,1.007900 
7427.000000,0.235893 
6656.000000,0.326715 
6765.000000,0.320473 
6310.000000,0.322335 
6582.000000,0.323472 
8038.000000,0.253960 
6769.000000,0.313174 
5130.000000,0.104667 
1614.000000,0.197953 
6740.000000,0.313659 
6518.000000,0.311473 
8527.000000,0.106369 
3341.000000,0.445604 
8128.000000,0.283522 
6376.000000,0.362943 
8451.000000,0.304411 
3660.000000,0.185342 
5886.000000,0.332711 
3638.000000,0.223779 
6595.000000,0.319121 
8542.000000,0.101737 
6694.000000,0.318520 
4893.000000,0.186991 
9637.000000,0.209398 
9549.000000,0.104841 
9521.000000,0.082957 
9529.000000,1.401241 
9549.000000,0.918851 
9539.000000,1.392301 
9632.000000,0.326800 
9582.000000,0.072690 
9672.000000,0.860761 
9617.000000,0.210933 
9670.000000,0.313386 
9659.000000,0.319846 
9534.000000,0.160937 
9534.000000,0.456593 
9604.000000,0.118813 
9604.000000,0.920550 
9578.000000,0.116429 
9849.000000,0.432518 
9849.000000,0.915309 
9057.000000,0.260829 
3055.000000,0.119217 
9521.000000,1.399657 
9842.000000,1.944592 
9829.000000,1.401536 
3886.000000,0.120123 
9045.000000,0.181485 
9046.000000,0.430377 
9045.000000,0.863227 
7660.000000,0.276215 
3309.000000,0.119961 
7640.000000,0.257881 
7506.000000,0.232313 
7630.000000,0.253759 
8247.000000,0.310672 
6062.000000,0.318526 
5100.000000,0.169475 
4350.000000,0.078028 
3364.000000,0.524714 
6864.000000,0.317348 
4959.000000,0.150132 
5444.000000,0.284767 
1781.000000,0.215316 
2064.000000,0.208146 
2138.000000,0.200875 
2111.000000,0.220562 
960.000000,0.213147 
7974.000000,0.233047 
8046.000000,0.228783 
6629.000000,0.338871 
6686.000000,0.305941 
7315.000000,0.304479 
9027.000000,0.069672 
2697.000000,0.122006 
9116.000000,0.283518 
9880.000000,0.924305 
9588.000000,0.432630 
9599.000000,0.920389 
9117.000000,0.275690 
6262.000000,0.335021 
6735.000000,0.320302 
8538.000000,0.381948 
9644.000000,0.187028 
9683.000000,0.174421 
9670.000000,0.180755 
9659.000000,0.857678 
9604.000000,0.443502 
9583.000000,0.435853 
9604.000000,1.402239 
9583.000000,0.085974 
9566.000000,0.122985 
9578.000000,1.884866 
9874.000000,1.948753 
9521.000000,0.916612 
9829.000000,0.935052 
9045.000000,0.396518 
2670.000000,0.214914 
7009.000000,0.334213 
9534.000000,0.926928 
9566.000000,0.921098 
9566.000000,1.402599 
9599.000000,1.402134 
9588.000000,0.915362 
5658.000000,0.387681 
6597.000000,0.323796 
9583.000000,1.883230 
9578.000000,0.442868 
9578.000000,0.920245 
9522.000000,0.914563 
3296.000000,0.468185 
9583.000000,1.399839 
9578.000000,1.402039 
9566.000000,1.885282 
9588.000000,1.882487 
9588.000000,1.398839 
9566.000000,0.444637 
9583.000000,0.916890 
9857.000000,1.943887 
9881.000000,1.946449 
9534.000000,1.406435 
9534.000000,1.888138 
0.353585 
0.252029 
