point, dist
962.000000,0.236684 
983.000000,0.192462 
7139.000000,0.392369 
6786.000000,0.071803 
6711.000000,0.217784 
6809.000000,0.336733 
6714.000000,0.298271 
8315.000000,0.305313 
8316.000000,0.190334 
8310.000000,0.245869 
8330.000000,0.273938 
9668.000000,0.289573 
9681.000000,0.228411 
9759.000000,0.299709 
9711.000000,0.183514 
1239.000000,0.168179 
1212.000000,0.186047 
1220.000000,0.312018 
1218.000000,0.170099 
1158.000000,0.269174 
9588.000000,0.856310 
9612.000000,0.844957 
9563.000000,0.919480 
7753.000000,0.265808 
5035.000000,0.307803 
2555.000000,2.894003 
2565.000000,2.740890 
6249.000000,2.366867 
6249.000000,2.378280 
6651.000000,2.009327 
6249.000000,2.479549 
7154.000000,1.146051 
7154.000000,1.500366 
7157.000000,1.675720 
7157.000000,2.079463 
6254.000000,3.161149 
6249.000000,3.135843 
7186.000000,2.961472 
6249.000000,2.904708 
1231.000000,0.283423 
9768.000000,0.145739 
9677.000000,0.238004 
1224.000000,0.226172 
9688.000000,0.201352 
9681.000000,0.292088 
1234.000000,0.189348 
1224.000000,0.242370 
6733.000000,0.211967 
1076.000000,0.353784 
1128.000000,0.253541 
1127.000000,0.213869 
5408.000000,0.210626 
1138.000000,0.216013 
1144.000000,0.235375 
1118.000000,0.213161 
1133.000000,0.233390 
1131.000000,0.239803 
5420.000000,0.242120 
1148.000000,0.295067 
2872.000000,0.312561 
5388.000000,0.265914 
8851.000000,0.369802 
8474.000000,0.255954 
8480.000000,0.223172 
8735.000000,0.235719 
8552.000000,0.198924 
8626.000000,0.246269 
8550.000000,0.167576 
8400.000000,0.277926 
8620.000000,0.238194 
8562.000000,0.278447 
8593.000000,0.300079 
8617.000000,0.296117 
8641.000000,0.241188 
8635.000000,0.263201 
8528.000000,0.191784 
692.000000,0.186694 
8654.000000,0.243777 
710.000000,0.221011 
8502.000000,0.233690 
8614.000000,0.371836 
8580.000000,0.184467 
8561.000000,0.199285 
738.000000,0.226683 
739.000000,0.273650 
8524.000000,0.249803 
8590.000000,0.275900 
8670.000000,0.227461 
8546.000000,0.227081 
8733.000000,0.194632 
8733.000000,0.251288 
407.000000,0.338156 
8752.000000,0.379663 
8596.000000,0.260983 
8565.000000,0.181748 
8669.000000,0.139507 
8661.000000,0.160755 
8628.000000,0.207760 
8539.000000,0.228970 
8672.000000,0.352079 
5627.000000,0.164953 
8402.000000,0.230987 
8776.000000,0.209037 
2895.000000,0.255088 
2876.000000,0.355246 
2873.000000,0.285527 
2895.000000,0.368667 
2883.000000,0.267156 
5805.000000,0.175878 
551.000000,0.213813 
578.000000,0.232163 
8408.000000,0.197224 
8664.000000,0.351570 
5670.000000,0.169714 
5636.000000,0.193193 
5363.000000,0.169161 
5669.000000,0.266148 
5710.000000,0.356066 
5692.000000,0.237747 
8506.000000,0.217998 
2888.000000,0.362879 
2891.000000,0.300906 
546.000000,0.213697 
533.000000,0.314117 
8411.000000,0.227096 
2838.000000,0.338226 
8856.000000,0.355049 
8818.000000,0.301949 
8832.000000,0.254418 
1234.000000,0.200711 
8328.000000,0.196178 
8324.000000,0.282043 
8632.000000,0.200228 
8560.000000,0.194716 
8643.000000,0.240779 
8652.000000,0.168552 
8555.000000,0.175561 
8304.000000,0.120380 
8352.000000,0.169204 
8321.000000,0.175695 
5657.000000,0.236395 
5689.000000,0.189072 
5734.000000,0.299948 
5696.000000,0.234388 
5755.000000,0.395168 
5595.000000,0.196843 
5743.000000,0.339740 
3023.000000,0.324380 
5660.000000,0.265278 
5704.000000,0.239820 
9832.000000,0.099206 
9774.000000,0.309267 
9854.000000,0.118478 
648.000000,0.404812 
642.000000,0.242518 
666.000000,0.167761 
663.000000,0.647342 
7784.000000,0.680981 
9825.000000,0.515084 
9816.000000,0.422814 
9827.000000,0.216817 
9869.000000,0.115680 
785.000000,0.459931 
4331.000000,0.252815 
4814.000000,0.298474 
4674.000000,0.259071 
8600.000000,0.384639 
8513.000000,0.367518 
9936.000000,0.298202 
9965.000000,0.147279 
65.000000,2.978702 
4565.000000,0.327271 
4729.000000,0.400622 
4594.000000,0.313743 
4721.000000,0.336203 
4497.000000,0.404960 
4751.000000,0.430082 
4401.000000,0.432907 
4404.000000,0.420633 
4429.000000,0.300509 
65.000000,3.198061 
65.000000,2.897077 
1337.000000,0.156973 
7798.000000,0.172757 
1335.000000,0.158834 
1340.000000,0.215135 
77.000000,2.661714 
69.000000,2.518732 
7790.000000,2.654594 
7087.000000,2.502207 
7087.000000,2.890617 
7097.000000,2.446097 
9464.000000,1.060594 
9464.000000,1.050318 
7476.000000,0.085419 
7479.000000,0.310131 
4787.000000,0.301084 
7430.000000,0.325314 
5477.000000,0.292534 
5610.000000,0.348660 
5536.000000,0.250072 
5480.000000,0.275432 
5610.000000,0.237253 
5659.000000,0.300730 
5589.000000,0.259833 
5875.000000,0.337958 
5915.000000,0.299012 
5871.000000,0.388421 
5916.000000,0.316733 
5874.000000,0.276256 
5894.000000,0.276821 
5878.000000,0.270202 
5728.000000,0.165298 
5872.000000,0.308767 
5397.000000,0.174345 
5903.000000,0.242711 
5859.000000,0.284672 
5902.000000,0.238092 
5903.000000,0.330666 
413.000000,0.251616 
8769.000000,0.310269 
8769.000000,0.294297 
406.000000,0.286976 
459.000000,0.345325 
418.000000,0.210455 
454.000000,0.235101 
8731.000000,0.251652 
4895.000000,0.471433 
4564.000000,0.439765 
4483.000000,0.237025 
4838.000000,0.316891 
5019.000000,0.313988 
5071.000000,0.315746 
4907.000000,0.266962 
5310.000000,0.378399 
4932.000000,0.281274 
5078.000000,0.363436 
5135.000000,0.259798 
5131.000000,0.297346 
5246.000000,0.267801 
4928.000000,0.283616 
5040.000000,0.426375 
4831.000000,0.348828 
819.000000,0.268594 
4397.000000,0.296150 
4813.000000,0.276284 
4827.000000,0.337273 
4742.000000,0.308445 
3675.000000,0.401732 
3706.000000,0.356631 
2291.000000,0.072870 
948.000000,0.227389 
2930.000000,0.452730 
3119.000000,0.453731 
2416.000000,0.195094 
2372.000000,0.052921 
1507.000000,0.145942 
1510.000000,0.385216 
1442.000000,0.073863 
1490.000000,0.094571 
8239.000000,0.070241 
8193.000000,0.201385 
8243.000000,0.102680 
8177.000000,0.227986 
953.000000,0.205522 
949.000000,0.215223 
2342.000000,0.100062 
2377.000000,0.304815 
2377.000000,0.160113 
1479.000000,0.263771 
1412.000000,0.203736 
8268.000000,0.430104 
2370.000000,0.300352 
6427.000000,1.066012 
2397.000000,0.219058 
6433.000000,0.769638 
6431.000000,0.268013 
1502.000000,0.242419 
1502.000000,0.348889 
1664.000000,0.139651 
8165.000000,0.255814 
8161.000000,0.146766 
7186.000000,1.432561 
7186.000000,1.861307 
7186.000000,1.748627 
7186.000000,1.249388 
1496.000000,0.214817 
1450.000000,0.244789 
1422.000000,0.335596 
1539.000000,0.203953 
6314.000000,0.866856 
6314.000000,1.279886 
6444.000000,0.276248 
6436.000000,0.370814 
6442.000000,0.349733 
2454.000000,0.428352 
6486.000000,0.341213 
6487.000000,0.221379 
6432.000000,0.204508 
3920.000000,0.394758 
3920.000000,0.351111 
3944.000000,0.391028 
4110.000000,0.425637 
3849.000000,0.453425 
8074.000000,0.148119 
9395.000000,0.264741 
9408.000000,0.150967 
8123.000000,0.260555 
9506.000000,0.217931 
47.000000,0.383319 
40.000000,0.368683 
9502.000000,0.275743 
9503.000000,0.210955 
4554.000000,0.461305 
4438.000000,0.533816 
4472.000000,0.466409 
4840.000000,0.463372 
1874.000000,1.282903 
9385.000000,1.890341 
8148.000000,1.592360 
8016.000000,1.607865 
122.000000,2.069823 
8282.000000,0.092445 
8231.000000,0.168450 
8183.000000,0.111429 
8205.000000,0.167880 
4643.000000,0.457698 
9343.000000,1.094978 
9343.000000,1.343788 
8018.000000,1.617668 
9470.000000,1.455613 
8026.000000,1.653738 
9470.000000,1.881080 
3703.000000,0.303100 
4032.000000,0.514530 
4184.000000,0.783159 
3422.000000,0.290136 
3947.000000,0.511213 
3914.000000,0.424204 
3435.000000,0.396570 
3965.000000,0.381360 
3987.000000,0.462118 
3903.000000,0.427883 
3970.000000,0.385287 
3310.000000,0.381959 
4275.000000,0.754100 
3810.000000,0.847335 
4042.000000,0.857030 
4015.000000,0.861582 
4078.000000,0.791701 
4067.000000,0.579985 
3978.000000,0.461650 
4141.000000,0.769063 
4158.000000,0.826830 
4086.000000,0.792350 
4129.000000,0.797022 
3841.000000,0.777161 
4188.000000,0.845763 
3270.000000,0.386224 
3425.000000,0.321288 
4206.000000,0.748277 
4233.000000,0.792531 
4232.000000,0.832458 
3050.000000,0.281538 
3084.000000,0.293801 
3251.000000,0.247105 
4195.000000,0.448055 
3814.000000,0.768380 
3618.000000,0.509237 
3434.000000,0.503628 
4232.000000,0.877900 
4148.000000,0.828127 
3640.000000,0.400795 
3745.000000,0.492142 
3330.000000,0.427367 
2314.000000,0.454909 
3537.000000,0.301680 
7059.000000,0.293359 
3271.000000,0.584690 
3481.000000,0.492136 
3717.000000,0.609193 
3306.000000,0.749337 
3379.000000,0.419974 
3572.000000,0.521113 
3572.000000,0.484761 
3385.000000,0.387261 
3305.000000,0.504675 
3334.000000,0.491631 
3984.000000,0.406390 
3488.000000,0.473431 
4104.000000,0.757382 
3942.000000,0.445499 
3927.000000,0.507091 
3952.000000,0.477626 
4181.000000,0.478472 
3331.000000,0.394107 
2415.000000,0.084479 
2367.000000,0.158077 
2354.000000,0.267311 
2392.000000,0.144169 
3463.000000,0.489593 
3516.000000,0.758491 
3865.000000,0.400096 
3850.000000,0.829070 
4061.000000,0.844976 
3990.000000,0.787704 
3996.000000,0.767955 
4223.000000,0.843269 
2421.000000,0.144716 
2359.000000,0.183427 
2341.000000,0.196087 
2321.000000,0.133047 
2352.000000,0.197214 
1532.000000,0.078367 
1536.000000,0.250147 
3498.000000,0.414015 
2411.000000,0.067564 
1935.000000,0.440902 
3129.000000,0.485085 
1431.000000,0.190440 
2244.000000,0.219909 
2245.000000,0.149620 
2215.000000,0.300163 
1596.000000,0.235802 
1545.000000,0.332171 
1575.000000,0.251963 
6513.000000,0.732072 
6371.000000,1.272432 
6371.000000,0.898301 
3623.000000,0.437833 
633.000000,0.361530 
1933.000000,0.473534 
1937.000000,0.476523 
2205.000000,0.225411 
2254.000000,0.395295 
2269.000000,0.148308 
1349.000000,0.128623 
2905.000000,0.392240 
1562.000000,0.194078 
2905.000000,0.245840 
1647.000000,0.504985 
1549.000000,0.412529 
2903.000000,0.390929 
7792.000000,0.438767 
2517.000000,3.219646 
4304.000000,0.420461 
7483.000000,0.272984 
7483.000000,0.192630 
7457.000000,0.111864 
7228.000000,0.218868 
7788.000000,0.205451 
2907.000000,0.356514 
7788.000000,0.157543 
2907.000000,0.307994 
2907.000000,0.296997 
2906.000000,0.175706 
1342.000000,0.213506 
1339.000000,0.195171 
8031.000000,0.423680 
8114.000000,0.157664 
8065.000000,0.267038 
8031.000000,0.059851 
1348.000000,0.196578 
2967.000000,0.512369 
8249.000000,0.486715 
8278.000000,0.136265 
7439.000000,0.209394 
7521.000000,0.139172 
65.000000,2.274770 
65.000000,2.522075 
3340.000000,0.793175 
3219.000000,0.807659 
1451.000000,0.289191 
7359.000000,0.440081 
7399.000000,0.148787 
7319.000000,0.226797 
8196.000000,0.131366 
8280.000000,0.161723 
2042.000000,0.841352 
2003.000000,0.839992 
3417.000000,0.758954 
4212.000000,0.509058 
3994.000000,0.473838 
4193.000000,0.448358 
3823.000000,0.449795 
3470.000000,0.448364 
3848.000000,0.372574 
3670.000000,0.374180 
3632.000000,0.319106 
3533.000000,0.272552 
3287.000000,0.368627 
3981.000000,0.456105 
3563.000000,0.497740 
2018.000000,0.844709 
3746.000000,0.332765 
4220.000000,0.299877 
4024.000000,0.493782 
2169.000000,0.136518 
3615.000000,0.754491 
3370.000000,0.823901 
2234.000000,0.128303 
2409.000000,0.261066 
2353.000000,0.196342 
2362.000000,0.233847 
2344.000000,0.414925 
2344.000000,0.167437 
1494.000000,0.284704 
3258.000000,0.829699 
3494.000000,0.759094 
2290.000000,0.024382 
2294.000000,0.139283 
960.000000,0.339318 
7157.000000,2.157619 
2373.000000,0.169810 
2324.000000,0.223042 
2147.000000,1.118966 
2175.000000,0.291699 
2147.000000,1.629559 
2565.000000,2.565334 
6684.000000,1.032711 
2814.000000,1.166250 
6651.000000,1.142769 
6651.000000,1.311532 
6651.000000,1.114541 
6644.000000,0.916964 
6592.000000,0.971173 
4098.000000,0.449801 
6832.000000,0.246984 
6890.000000,0.184900 
6824.000000,0.282166 
6919.000000,0.590565 
7050.000000,0.323361 
627.000000,0.316535 
1904.000000,0.233775 
512.000000,0.247300 
6869.000000,0.615286 
1897.000000,0.250052 
1899.000000,0.296231 
499.000000,0.283412 
504.000000,0.292659 
499.000000,0.428127 
517.000000,0.382276 
614.000000,0.258292 
3654.000000,0.430218 
3711.000000,0.368913 
3416.000000,0.336519 
3376.000000,0.395035 
2244.000000,0.301961 
6377.000000,1.917594 
2160.000000,1.638355 
6377.000000,1.447773 
6371.000000,1.756628 
7053.000000,2.363211 
2517.000000,2.376902 
7053.000000,1.554536 
1941.000000,2.066639 
1941.000000,1.454876 
1941.000000,2.273391 
7071.000000,0.201879 
1941.000000,1.185985 
2176.000000,0.242608 
2518.000000,2.861949 
2518.000000,2.520240 
2262.000000,0.225521 
636.000000,0.364446 
1934.000000,0.430982 
1939.000000,0.397594 
2241.000000,0.537633 
565.000000,0.255124 
564.000000,0.212317 
6844.000000,0.114727 
571.000000,0.348925 
9785.000000,0.083137 
9790.000000,0.247037 
736.000000,0.316943 
732.000000,0.064349 
8597.000000,0.170154 
707.000000,0.276420 
707.000000,0.273824 
9992.000000,0.436325 
9924.000000,0.409609 
9872.000000,0.157786 
9802.000000,0.510140 
9879.000000,0.589568 
9898.000000,1.102667 
9940.000000,1.036305 
250.000000,1.158867 
9952.000000,1.015342 
9826.000000,0.939281 
9966.000000,0.964314 
9950.000000,1.159463 
9980.000000,1.042744 
9910.000000,1.137914 
9983.000000,1.035017 
9967.000000,1.043489 
9967.000000,1.134766 
1316.000000,0.228651 
7118.000000,0.278846 
7119.000000,0.277979 
677.000000,0.257155 
7772.000000,0.133402 
755.000000,0.219727 
7268.000000,0.203687 
6904.000000,0.231059 
7011.000000,0.695354 
648.000000,0.328019 
655.000000,0.186718 
1385.000000,0.210643 
1385.000000,0.744032 
674.000000,0.309690 
6937.000000,0.644915 
7004.000000,0.672415 
7043.000000,0.663206 
7022.000000,0.581962 
6933.000000,0.667449 
7038.000000,0.798203 
6995.000000,0.696115 
7023.000000,0.758740 
6937.000000,0.634026 
7007.000000,0.596854 
7043.000000,0.689290 
6942.000000,0.845477 
6935.000000,0.602877 
7017.000000,0.765090 
6956.000000,1.031838 
7006.000000,1.020081 
7005.000000,1.123402 
7021.000000,1.652268 
5721.000000,0.215094 
2882.000000,0.297404 
2868.000000,0.294291 
1021.000000,0.201795 
6630.000000,0.240778 
1953.000000,0.247033 
1948.000000,0.273166 
1019.000000,0.211699 
4095.000000,0.460429 
3888.000000,0.342887 
4083.000000,0.424114 
3877.000000,0.304884 
6638.000000,0.316426 
1136.000000,0.258767 
5406.000000,0.279997 
6731.000000,0.216746 
976.000000,0.237513 
5334.000000,0.780663 
712.000000,0.278926 
9836.000000,0.237927 
9862.000000,0.156251 
720.000000,0.301250 
9808.000000,0.267707 
9859.000000,0.179585 
708.000000,0.406289 
5335.000000,0.784873 
686.000000,0.184075 
685.000000,0.162351 
8649.000000,0.228872 
8644.000000,0.263470 
5349.000000,0.401825 
4967.000000,0.530205 
5119.000000,0.482205 
5242.000000,0.444629 
4975.000000,0.443293 
4809.000000,0.359354 
5338.000000,0.441654 
5080.000000,0.462234 
395.000000,0.219145 
785.000000,0.377749 
4900.000000,0.226613 
5060.000000,0.322068 
5060.000000,0.311653 
4905.000000,0.329662 
8720.000000,0.240852 
412.000000,0.285367 
8761.000000,0.180845 
415.000000,0.230874 
390.000000,0.393770 
428.000000,0.310679 
5350.000000,0.310258 
4516.000000,0.346124 
3075.000000,0.253313 
3074.000000,0.369540 
495.000000,0.207543 
4039.000000,0.797236 
3782.000000,0.491118 
6996.000000,0.206765 
6934.000000,0.346374 
6938.000000,0.270694 
6983.000000,0.323387 
8046.000000,0.131751 
8152.000000,1.118959 
679.000000,0.346450 
664.000000,0.256319 
1366.000000,1.318882 
7095.000000,1.040846 
7097.000000,1.130005 
7097.000000,0.783900 
7097.000000,1.415872 
7093.000000,0.761891 
7097.000000,0.515582 
7095.000000,1.017370 
7098.000000,0.787754 
7103.000000,0.759154 
1366.000000,1.075792 
656.000000,0.219155 
6957.000000,0.535462 
7102.000000,0.486840 
7344.000000,0.033346 
7320.000000,0.491126 
5022.000000,0.312717 
5236.000000,0.341690 
4323.000000,0.326574 
1421.000000,0.450852 
3131.000000,0.453942 
3105.000000,0.538044 
3170.000000,0.466127 
3126.000000,0.446393 
3107.000000,0.458209 
2325.000000,0.416930 
8235.000000,0.297779 
2422.000000,0.201096 
2391.000000,0.078656 
2412.000000,0.144737 
53.000000,0.423076 
52.000000,0.420640 
9453.000000,0.436073 
44.000000,0.348705 
7429.000000,0.183673 
7403.000000,1.118561 
7433.000000,0.206368 
7440.000000,0.100842 
74.000000,2.372583 
7403.000000,2.625464 
75.000000,2.548196 
1311.000000,2.122144 
1311.000000,1.211684 
9450.000000,0.163910 
9451.000000,0.407419 
4411.000000,0.418747 
4666.000000,0.418559 
9424.000000,0.365902 
9432.000000,0.221807 
9419.000000,0.366484 
9428.000000,0.396762 
9434.000000,0.329035 
7455.000000,0.217534 
7426.000000,0.307789 
7454.000000,0.194106 
7367.000000,0.393331 
9319.000000,0.716897 
7508.000000,0.247057 
7413.000000,0.257451 
7508.000000,0.353200 
9515.000000,0.389762 
9529.000000,0.422550 
9515.000000,0.283754 
9515.000000,0.365697 
922.000000,0.460915 
882.000000,0.488902 
7278.000000,0.416746 
4736.000000,0.501124 
4730.000000,0.771872 
4650.000000,0.785516 
4558.000000,0.414204 
4532.000000,0.483967 
4509.000000,0.497504 
4302.000000,0.397020 
854.000000,0.498383 
4627.000000,0.520953 
4605.000000,0.391982 
796.000000,0.265289 
4501.000000,0.391087 
4501.000000,0.333602 
4752.000000,0.301277 
4754.000000,0.313538 
4740.000000,0.483673 
4368.000000,0.270649 
4833.000000,0.540291 
4718.000000,0.746714 
4430.000000,0.748215 
5121.000000,0.374083 
5036.000000,0.340126 
7259.000000,0.150944 
7262.000000,0.675110 
774.000000,0.165386 
768.000000,0.335712 
822.000000,0.292602 
833.000000,0.263245 
782.000000,0.248234 
9985.000000,0.227363 
7272.000000,0.307242 
783.000000,0.248704 
812.000000,0.224785 
818.000000,0.268884 
772.000000,0.394376 
762.000000,0.319580 
7255.000000,0.143916 
4395.000000,0.321892 
4694.000000,0.267527 
4576.000000,0.302255 
795.000000,0.227608 
794.000000,0.247680 
794.000000,0.286034 
7403.000000,0.765706 
30.000000,0.409675 
7106.000000,2.376935 
7081.000000,2.061723 
7106.000000,1.962140 
1368.000000,2.500419 
7081.000000,2.519535 
6545.000000,0.313145 
6562.000000,0.423246 
1633.000000,0.079768 
2487.000000,0.518816 
2479.000000,0.433425 
2227.000000,0.203117 
2408.000000,0.255926 
2388.000000,0.240412 
2441.000000,0.368683 
6542.000000,0.367639 
2464.000000,0.392965 
6460.000000,0.188577 
6466.000000,0.281975 
1611.000000,0.149979 
6532.000000,0.202736 
1487.000000,0.194481 
1622.000000,0.180692 
6494.000000,0.291502 
8266.000000,0.203727 
8189.000000,0.248617 
7378.000000,0.208173 
644.000000,1.076823 
1364.000000,1.096326 
1394.000000,0.641937 
1394.000000,0.193803 
1653.000000,0.115105 
1610.000000,0.207212 
6493.000000,0.295506 
6498.000000,0.189770 
2518.000000,2.550189 
1598.000000,0.073909 
1608.000000,0.134517 
1546.000000,0.205272 
6360.000000,1.918667 
1679.000000,1.585696 
1679.000000,2.106563 
6506.000000,0.602170 
6507.000000,1.054564 
6506.000000,1.041812 
6507.000000,0.647327 
2954.000000,0.477104 
1421.000000,0.320563 
8258.000000,0.351719 
8192.000000,0.155813 
8180.000000,0.185203 
8279.000000,0.209224 
8287.000000,0.351159 
8085.000000,0.143703 
8127.000000,0.264715 
8052.000000,0.137827 
1648.000000,0.251719 
6492.000000,0.587231 
8242.000000,0.224693 
131.000000,3.113549 
131.000000,2.895667 
131.000000,3.120867 
131.000000,2.887776 
123.000000,3.096950 
123.000000,2.869873 
7176.000000,0.127610 
2991.000000,0.235074 
8155.000000,0.360060 
8159.000000,0.100684 
2982.000000,0.211875 
7184.000000,0.504096 
7187.000000,0.983502 
5132.000000,0.310923 
1172.000000,0.331871 
3879.000000,0.238107 
3637.000000,0.437837 
3842.000000,0.247799 
3637.000000,0.275539 
4027.000000,0.270810 
3088.000000,0.418797 
4153.000000,0.349959 
3945.000000,0.425746 
4174.000000,0.381757 
3318.000000,0.334712 
3521.000000,0.245289 
3423.000000,0.262656 
3381.000000,0.287256 
3631.000000,0.380382 
3273.000000,0.341242 
3542.000000,0.350331 
7054.000000,0.758799 
1915.000000,0.638456 
1915.000000,1.135012 
7001.000000,0.870610 
6886.000000,0.924093 
515.000000,0.250115 
515.000000,0.618401 
518.000000,0.274304 
1919.000000,1.201089 
6226.000000,2.738478 
6249.000000,2.528662 
9708.000000,0.362486 
9769.000000,0.282702 
9708.000000,0.230856 
9719.000000,0.194204 
9740.000000,0.413460 
9729.000000,0.382818 
9669.000000,0.248832 
9676.000000,0.340698 
9654.000000,0.423166 
9598.000000,0.423960 
9561.000000,0.360230 
9649.000000,0.351966 
9759.000000,0.250235 
9578.000000,0.766207 
9715.000000,0.680557 
9671.000000,0.788637 
9587.000000,0.767196 
9555.000000,0.667241 
9574.000000,0.767343 
9628.000000,0.760594 
377.000000,1.699978 
378.000000,2.064087 
377.000000,2.037394 
7809.000000,0.642681 
9656.000000,0.928897 
7811.000000,0.658757 
7805.000000,1.088189 
9568.000000,1.099795 
9568.000000,1.352165 
7171.000000,1.908380 
7171.000000,1.496868 
7171.000000,1.205997 
7183.000000,1.239817 
1952.000000,0.159696 
1952.000000,0.589725 
1950.000000,0.680191 
6686.000000,1.111511 
6657.000000,1.015352 
1959.000000,0.593497 
7155.000000,0.727278 
7155.000000,1.194987 
6605.000000,1.318727 
6605.000000,1.098638 
1965.000000,1.331444 
1965.000000,1.787969 
7155.000000,1.694258 
7154.000000,1.962058 
6772.000000,0.095396 
6796.000000,0.189924 
6704.000000,0.205822 
6807.000000,0.245253 
6717.000000,0.593215 
6689.000000,0.623873 
6773.000000,0.516805 
8199.000000,0.182625 
8254.000000,0.287161 
7536.000000,0.225938 
7365.000000,0.194613 
4655.000000,0.357399 
2160.000000,1.122553 
2183.000000,0.052923 
2206.000000,0.160465 
2188.000000,0.040893 
2233.000000,0.179038 
2260.000000,0.367923 
43.000000,0.381334 
7393.000000,0.129622 
7371.000000,0.265337 
7320.000000,0.193686 
121.000000,2.778648 
121.000000,3.102473 
121.000000,3.125921 
131.000000,2.636265 
9385.000000,1.696360 
119.000000,2.124298 
7194.000000,2.915278 
7171.000000,2.721473 
6431.000000,1.641807 
2555.000000,2.451457 
2332.000000,0.227280 
2316.000000,0.132825 
2404.000000,0.301430 
2396.000000,0.187141 
2313.000000,0.171048 
2364.000000,0.152814 
2430.000000,0.424094 
2346.000000,0.155201 
2562.000000,2.194573 
2152.000000,2.120234 
2152.000000,2.104058 
6421.000000,1.105915 
6475.000000,1.328129 
3748.000000,0.436152 
8218.000000,0.229199 
8190.000000,0.162085 
9420.000000,0.571486 
8050.000000,0.062046 
9378.000000,0.899879 
8083.000000,0.235633 
10.000000,0.452861 
12.000000,0.435759 
11.000000,0.430599 
9423.000000,0.410511 
8181.000000,0.084747 
8203.000000,0.219689 
34.000000,0.444460 
9469.000000,0.334018 
9469.000000,0.716425 
8088.000000,0.153167 
8067.000000,0.353646 
8173.000000,0.262344 
9392.000000,0.351952 
7.000000,0.501431 
9398.000000,0.310020 
9398.000000,0.493763 
5347.000000,0.834030 
5125.000000,0.852110 
5348.000000,0.847507 
4917.000000,0.843497 
5155.000000,0.840326 
5326.000000,0.751255 
5249.000000,0.878374 
5156.000000,0.501507 
8646.000000,0.240682 
8540.000000,0.318221 
8540.000000,0.231747 
5190.000000,0.290950 
5352.000000,0.272598 
4590.000000,0.406318 
5301.000000,0.402873 
5180.000000,0.496386 
4410.000000,0.429388 
4789.000000,0.311518 
4512.000000,0.534612 
4665.000000,0.825341 
4470.000000,0.789617 
4680.000000,0.751649 
4653.000000,0.503499 
4665.000000,0.858421 
4738.000000,0.788296 
4593.000000,0.483424 
5118.000000,0.447050 
4963.000000,0.515530 
4857.000000,0.486800 
5226.000000,0.372592 
4981.000000,0.383289 
4968.000000,0.377024 
5237.000000,0.285751 
4732.000000,0.568895 
4797.000000,0.468048 
7409.000000,0.858615 
4579.000000,0.794514 
4502.000000,0.780348 
4344.000000,0.456253 
4727.000000,0.460120 
4834.000000,0.504922 
4695.000000,0.481126 
4467.000000,0.403788 
4364.000000,0.848099 
4726.000000,0.765667 
4471.000000,0.766961 
1151.000000,0.267732 
4950.000000,0.257621 
7539.000000,0.416728 
1322.000000,2.573451 
1333.000000,2.086896 
1333.000000,2.452539 
7401.000000,2.207857 
1042.000000,0.293023 
2152.000000,1.121732 
2152.000000,1.637793 
5273.000000,0.490184 
4864.000000,0.414074 
5287.000000,0.508517 
5165.000000,0.468859 
5223.000000,0.828692 
4804.000000,0.394474 
5094.000000,0.481572 
4756.000000,0.487702 
4626.000000,0.476243 
5166.000000,0.877444 
4402.000000,0.467121 
5052.000000,0.854149 
5087.000000,0.780867 
4961.000000,0.778748 
5055.000000,0.835281 
5286.000000,0.463246 
458.000000,0.355550 
462.000000,0.240802 
8554.000000,0.169118 
8616.000000,0.187699 
8301.000000,0.198637 
8685.000000,0.342506 
8774.000000,0.306985 
448.000000,0.302257 
5062.000000,0.252734 
444.000000,0.343600 
8317.000000,0.274751 
8327.000000,0.203417 
8340.000000,0.322987 
8862.000000,0.350339 
8788.000000,0.236928 
464.000000,0.329374 
466.000000,0.348674 
410.000000,0.393930 
467.000000,0.292569 
468.000000,0.238806 
9684.000000,0.193052 
1056.000000,0.242620 
1057.000000,0.151628 
6753.000000,0.263078 
6779.000000,0.212593 
1052.000000,0.234851 
5424.000000,0.213420 
1120.000000,0.181454 
1065.000000,0.326143 
6799.000000,0.218748 
6727.000000,0.237255 
1051.000000,0.266799 
1080.000000,0.359487 
1066.000000,0.315934 
1945.000000,0.199164 
9622.000000,0.544624 
9636.000000,0.558212 
9652.000000,0.652499 
1208.000000,0.312613 
1163.000000,0.262407 
1162.000000,0.182036 
2860.000000,0.327323 
2849.000000,0.229453 
8384.000000,0.234659 
2836.000000,0.256097 
5228.000000,0.417585 
5323.000000,0.422734 
4892.000000,0.421391 
5091.000000,0.792564 
5149.000000,0.762396 
5265.000000,0.803257 
5200.000000,0.493812 
5231.000000,0.425508 
5200.000000,0.506427 
1332.000000,0.367710 
1331.000000,0.860288 
1331.000000,1.007543 
7219.000000,0.355441 
5270.000000,0.359947 
5177.000000,0.428681 
1272.000000,0.232400 
3795.000000,0.350717 
4003.000000,0.438061 
4119.000000,0.393983 
3809.000000,0.276262 
4074.000000,0.381446 
3011.000000,0.253406 
4096.000000,0.405158 
4121.000000,0.385749 
3979.000000,0.494438 
4250.000000,0.476296 
4250.000000,0.487883 
4209.000000,0.481575 
4238.000000,0.534360 
3017.000000,0.240366 
3957.000000,0.336735 
5448.000000,0.278626 
5646.000000,0.261695 
5461.000000,0.233429 
5495.000000,0.168139 
3078.000000,0.349675 
3069.000000,0.287790 
3078.000000,0.355808 
3012.000000,0.359425 
3033.000000,0.250103 
