point, dist
9135.000000,0.116829 
9135.000000,0.166014 
9322.000000,0.237736 
9122.000000,0.179227 
1438.000000,0.261279 
3493.000000,0.119740 
3350.000000,0.259595 
3337.000000,0.179588 
5467.000000,0.233367 
6038.000000,0.202006 
6014.000000,0.262417 
1292.000000,0.259512 
3040.000000,0.171173 
4618.000000,0.103198 
6037.000000,0.237326 
5077.000000,0.127361 
1721.000000,0.173831 
810.000000,0.329468 
776.000000,0.273392 
1716.000000,0.238172 
3561.000000,0.112949 
9430.000000,0.202666 
9412.000000,0.215958 
1392.000000,0.137885 
917.000000,0.315824 
3265.000000,0.160024 
5478.000000,0.139970 
3960.000000,0.169076 
5469.000000,0.207823 
76.000000,0.262247 
75.000000,0.345357 
78.000000,0.377854 
48.000000,0.295797 
120.000000,0.292424 
3289.000000,0.180080 
3361.000000,0.344232 
5617.000000,0.221695 
5627.000000,0.149378 
3787.000000,0.258314 
5496.000000,0.268745 
5470.000000,0.263125 
3204.000000,0.150271 
4588.000000,0.157294 
1205.000000,0.221750 
3159.000000,0.192674 
6920.000000,0.149286 
6967.000000,0.261338 
2782.000000,0.190394 
2783.000000,0.178070 
2772.000000,0.136319 
5795.000000,0.151706 
5836.000000,0.209550 
5838.000000,0.176440 
5798.000000,0.115547 
5684.000000,0.230302 
128.000000,0.360878 
5720.000000,0.246904 
3246.000000,0.252616 
5028.000000,0.214882 
3209.000000,0.188926 
3201.000000,0.176613 
5809.000000,0.072413 
3147.000000,0.290294 
5829.000000,0.146726 
4445.000000,0.257506 
4475.000000,0.207370 
4490.000000,0.196339 
5670.000000,0.247228 
5706.000000,0.282206 
5709.000000,0.320244 
5669.000000,0.186319 
4532.000000,0.215084 
5714.000000,0.237759 
5689.000000,0.211742 
9647.000000,0.262599 
5638.000000,0.141127 
14.000000,0.428113 
80.000000,0.286812 
9338.000000,0.208151 
9333.000000,0.225768 
9314.000000,0.145225 
9397.000000,0.243860 
9383.000000,0.205367 
9387.000000,0.217294 
728.000000,0.223613 
9154.000000,0.159897 
4977.000000,0.194134 
3038.000000,0.245858 
6226.000000,0.194054 
518.000000,0.228589 
520.000000,0.258091 
500.000000,0.324213 
2918.000000,0.129509 
5098.000000,0.098695 
5542.000000,0.206611 
5514.000000,0.218669 
3260.000000,0.199247 
5527.000000,0.226786 
6822.000000,0.284082 
6503.000000,0.132802 
6546.000000,0.240344 
9261.000000,0.321324 
8989.000000,0.275182 
9153.000000,0.178910 
9152.000000,0.077731 
1767.000000,0.234498 
4959.000000,0.136540 
9091.000000,0.135668 
1776.000000,0.171186 
9100.000000,0.173088 
9104.000000,0.184821 
9100.000000,0.116155 
1772.000000,0.213999 
8926.000000,0.237823 
8960.000000,0.192356 
582.000000,0.237155 
8876.000000,0.164741 
1876.000000,0.140801 
1866.000000,0.170323 
8840.000000,0.259632 
8994.000000,0.244170 
8986.000000,0.281754 
9008.000000,0.093334 
8855.000000,0.157810 
8706.000000,0.044909 
8724.000000,0.252724 
1881.000000,0.316922 
4928.000000,0.143941 
1809.000000,0.246007 
1834.000000,0.139972 
1886.000000,0.188541 
1887.000000,0.169683 
8944.000000,0.243285 
2038.000000,0.186431 
2041.000000,0.175353 
2061.000000,0.189006 
2048.000000,0.225773 
507.000000,0.233162 
464.000000,0.241904 
2094.000000,0.192809 
5312.000000,0.100648 
1889.000000,0.177828 
1878.000000,0.173486 
4933.000000,0.259063 
1922.000000,0.232699 
1874.000000,0.212616 
1946.000000,0.227602 
5297.000000,0.171461 
2106.000000,0.232975 
2122.000000,0.162929 
4945.000000,0.240724 
4946.000000,0.112421 
1869.000000,0.222520 
5378.000000,0.138628 
185.000000,0.263493 
1888.000000,0.225230 
5376.000000,0.183705 
1362.000000,0.205263 
5285.000000,0.267501 
2213.000000,0.182455 
4835.000000,0.201169 
5268.000000,0.214440 
5252.000000,0.263255 
2282.000000,0.154635 
5254.000000,0.207802 
2279.000000,0.282802 
2280.000000,0.149282 
2463.000000,0.185666 
1192.000000,0.244049 
4769.000000,0.149594 
2392.000000,0.171223 
2499.000000,0.171275 
5207.000000,0.240101 
2502.000000,0.191951 
1176.000000,0.224501 
2512.000000,0.258767 
850.000000,0.368743 
9112.000000,0.179768 
9157.000000,0.153470 
6274.000000,0.278954 
6193.000000,0.298295 
6238.000000,0.144455 
6269.000000,0.249617 
6250.000000,0.139696 
6261.000000,0.229221 
6260.000000,0.158004 
1743.000000,0.186221 
1728.000000,0.180959 
4970.000000,0.205148 
1789.000000,0.169980 
1787.000000,0.247530 
1462.000000,0.150243 
1454.000000,0.224298 
4949.000000,0.181258 
1849.000000,0.171386 
1857.000000,0.179922 
4935.000000,0.277574 
1850.000000,0.190281 
8966.000000,0.247661 
8929.000000,0.251972 
2019.000000,0.164382 
2008.000000,0.166952 
2020.000000,0.236879 
1958.000000,0.242653 
1457.000000,0.135683 
1455.000000,0.178686 
1463.000000,0.197603 
4909.000000,0.194312 
4910.000000,0.272911 
1972.000000,0.232458 
6833.000000,0.231717 
6771.000000,0.162146 
6838.000000,0.322618 
6834.000000,0.243319 
5647.000000,0.121999 
5695.000000,0.271015 
5704.000000,0.319160 
5640.000000,0.174545 
5648.000000,0.208290 
5654.000000,0.104854 
7113.000000,0.207930 
7054.000000,0.154637 
7049.000000,0.162727 
7043.000000,0.179879 
7967.000000,0.240727 
5257.000000,0.148919 
2308.000000,0.230446 
4129.000000,0.116471 
7859.000000,0.224381 
2310.000000,0.193583 
4983.000000,0.159851 
5410.000000,0.227229 
4003.000000,0.200441 
8973.000000,0.207856 
1843.000000,0.235782 
9034.000000,0.247544 
8995.000000,0.199089 
9004.000000,0.109536 
9016.000000,0.205779 
4448.000000,0.261305 
5570.000000,0.308636 
5506.000000,0.229700 
5501.000000,0.221952 
5020.000000,0.125810 
156.000000,0.349279 
5574.000000,0.236876 
5529.000000,0.141104 
5550.000000,0.207974 
5534.000000,0.091169 
5509.000000,0.235547 
5510.000000,0.265848 
5840.000000,0.241605 
5842.000000,0.324281 
5844.000000,0.248547 
5825.000000,0.130219 
6242.000000,0.156501 
6241.000000,0.123322 
6378.000000,0.239817 
6390.000000,0.147187 
6277.000000,0.211681 
6219.000000,0.240475 
6218.000000,0.173870 
6268.000000,0.265916 
6213.000000,0.121854 
6239.000000,0.092847 
6214.000000,0.206528 
8860.000000,0.090690 
7072.000000,0.196326 
7073.000000,0.172044 
7065.000000,0.104985 
7052.000000,0.199093 
2978.000000,0.188818 
9045.000000,0.194532 
8781.000000,0.271907 
8734.000000,0.087585 
8691.000000,0.050023 
8696.000000,0.227019 
8555.000000,0.141757 
8581.000000,0.141425 
8547.000000,0.173595 
8710.000000,0.145903 
8863.000000,0.095688 
8829.000000,0.245443 
1942.000000,0.209506 
1949.000000,0.217432 
1355.000000,0.198707 
8993.000000,0.080394 
9007.000000,0.128034 
1810.000000,0.245156 
1815.000000,0.196324 
1811.000000,0.163377 
660.000000,0.257941 
1818.000000,0.132663 
8625.000000,0.193778 
8551.000000,0.167497 
8737.000000,0.153720 
8721.000000,0.113970 
1937.000000,0.193596 
1931.000000,0.208532 
1933.000000,0.173185 
8704.000000,0.111855 
8707.000000,0.137220 
5357.000000,0.239068 
581.000000,0.220993 
553.000000,0.247815 
8306.000000,0.222709 
8320.000000,0.198671 
8324.000000,0.140020 
8294.000000,0.072152 
8315.000000,0.152094 
8303.000000,0.140796 
8358.000000,0.264996 
8421.000000,0.262175 
8445.000000,0.146291 
8485.000000,0.336559 
8391.000000,0.071399 
8452.000000,0.133383 
8500.000000,0.280763 
5330.000000,0.201708 
342.000000,0.331967 
8354.000000,0.209965 
5409.000000,0.250513 
733.000000,0.278599 
9231.000000,0.084481 
9211.000000,0.212322 
9210.000000,0.303327 
9238.000000,0.081960 
9359.000000,0.116923 
4338.000000,0.205308 
4919.000000,0.203174 
5352.000000,0.151611 
4916.000000,0.230632 
311.000000,0.258207 
310.000000,0.303387 
266.000000,0.234167 
239.000000,0.292270 
8364.000000,0.299229 
2104.000000,0.160887 
2107.000000,0.204454 
2110.000000,0.200102 
3599.000000,0.192663 
8648.000000,0.307606 
8681.000000,0.208487 
9923.000000,0.253802 
8676.000000,0.168388 
1947.000000,0.166042 
8679.000000,0.212043 
8677.000000,0.135379 
4024.000000,0.075892 
4108.000000,0.135750 
7428.000000,0.191226 
7424.000000,0.084378 
4741.000000,0.205312 
5185.000000,0.192133 
2579.000000,0.149620 
4740.000000,0.216208 
2580.000000,0.202413 
2560.000000,0.205128 
2752.000000,0.352183 
5112.000000,0.159753 
5109.000000,0.279364 
6816.000000,0.236852 
6767.000000,0.155396 
6631.000000,0.159781 
6684.000000,0.302403 
6646.000000,0.227333 
6791.000000,0.158797 
819.000000,0.280763 
7920.000000,0.213445 
7894.000000,0.188284 
7888.000000,0.177663 
9761.000000,0.330805 
7193.000000,0.188596 
7223.000000,0.269869 
7022.000000,0.115082 
7875.000000,0.241620 
7919.000000,0.195880 
7915.000000,0.255339 
7921.000000,0.177546 
7896.000000,0.222863 
7889.000000,0.182088 
7912.000000,0.225545 
7891.000000,0.105140 
7886.000000,0.186230 
7916.000000,0.151974 
7907.000000,0.167617 
8628.000000,0.212910 
8552.000000,0.266089 
8629.000000,0.226704 
4908.000000,0.238573 
376.000000,0.268171 
5204.000000,0.226042 
7397.000000,0.239661 
1063.000000,0.251443 
4714.000000,0.212129 
5150.000000,0.085785 
4709.000000,0.193655 
2686.000000,0.202204 
2872.000000,0.188670 
2865.000000,0.176509 
2869.000000,0.201444 
2861.000000,0.160598 
4689.000000,0.087285 
2794.000000,0.172489 
5139.000000,0.222925 
4676.000000,0.141613 
4677.000000,0.153973 
2809.000000,0.187479 
2815.000000,0.196401 
2806.000000,0.283243 
2806.000000,0.267005 
5128.000000,0.125041 
2853.000000,0.143741 
5127.000000,0.169993 
3927.000000,0.151479 
9635.000000,0.131572 
2618.000000,0.179116 
2622.000000,0.144297 
2631.000000,0.176627 
1152.000000,0.216661 
2635.000000,0.229750 
1339.000000,0.216183 
5124.000000,0.036955 
3729.000000,0.222136 
6585.000000,0.122260 
1349.000000,0.197921 
1351.000000,0.207487 
4691.000000,0.173391 
5137.000000,0.193974 
3722.000000,0.146671 
6848.000000,0.253899 
6876.000000,0.153912 
3820.000000,0.153246 
5048.000000,0.244893 
3846.000000,0.242157 
3151.000000,0.185515 
4617.000000,0.173921 
4619.000000,0.101040 
3822.000000,0.227633 
6024.000000,0.249232 
1320.000000,0.216458 
2920.000000,0.267913 
2986.000000,0.239476 
6172.000000,0.108324 
7270.000000,0.220078 
4137.000000,0.169009 
2526.000000,0.141508 
7262.000000,0.196640 
7475.000000,0.103799 
7475.000000,0.179242 
7494.000000,0.174427 
9823.000000,0.107901 
2123.000000,0.157337 
7848.000000,0.122653 
7838.000000,0.114274 
9839.000000,0.170849 
3643.000000,0.188994 
31.000000,0.219763 
7890.000000,0.123246 
2278.000000,0.164731 
7580.000000,0.228095 
2414.000000,0.220831 
3065.000000,0.146785 
3068.000000,0.244237 
3055.000000,0.247881 
5990.000000,0.241363 
3130.000000,0.182737 
3119.000000,0.208804 
3109.000000,0.211110 
6130.000000,0.272064 
3057.000000,0.207979 
3060.000000,0.210308 
6288.000000,0.204032 
6259.000000,0.048561 
493.000000,0.280488 
4631.000000,0.181903 
6254.000000,0.081766 
6245.000000,0.176221 
9705.000000,0.208699 
9702.000000,0.071382 
9699.000000,0.210857 
6025.000000,0.202800 
3017.000000,0.209142 
3020.000000,0.168985 
6415.000000,0.245670 
6382.000000,0.099843 
6458.000000,0.201446 
2868.000000,0.166113 
2757.000000,0.254938 
2780.000000,0.156441 
2466.000000,0.311239 
5213.000000,0.110720 
1048.000000,0.238846 
7342.000000,0.256827 
1051.000000,0.226271 
7349.000000,0.084650 
9781.000000,0.147302 
7009.000000,0.186851 
4724.000000,0.070382 
3970.000000,0.209356 
7003.000000,0.204067 
7011.000000,0.177129 
6992.000000,0.253826 
3692.000000,0.115586 
3690.000000,0.217664 
7281.000000,0.244084 
3694.000000,0.153413 
4755.000000,0.171705 
7275.000000,0.192648 
815.000000,0.232942 
2594.000000,0.222441 
7126.000000,0.211581 
2592.000000,0.129803 
1667.000000,0.213291 
2717.000000,0.186232 
2713.000000,0.189753 
7424.000000,0.221738 
2204.000000,0.175856 
4844.000000,0.222797 
4849.000000,0.145944 
5273.000000,0.188860 
2134.000000,0.165710 
8370.000000,0.360664 
2076.000000,0.223707 
2088.000000,0.138902 
5319.000000,0.251698 
7695.000000,0.088824 
7691.000000,0.144416 
7699.000000,0.183467 
7693.000000,0.163249 
2182.000000,0.230397 
4860.000000,0.207127 
5288.000000,0.059043 
4859.000000,0.146200 
5293.000000,0.121380 
2132.000000,0.180700 
329.000000,0.242897 
8106.000000,0.204094 
3630.000000,0.124699 
3632.000000,0.179060 
4309.000000,0.200589 
8954.000000,0.269329 
9096.000000,0.121301 
9069.000000,0.235602 
8955.000000,0.134156 
8824.000000,0.267134 
8824.000000,0.245915 
8801.000000,0.211085 
8819.000000,0.197513 
8815.000000,0.218133 
9664.000000,0.220283 
5757.000000,0.182156 
9653.000000,0.182478 
9649.000000,0.272731 
6147.000000,0.245784 
9691.000000,0.227908 
9688.000000,0.182289 
6162.000000,0.096893 
6159.000000,0.243675 
6159.000000,0.234274 
6150.000000,0.306787 
6157.000000,0.224432 
6036.000000,0.203192 
6174.000000,0.170471 
6296.000000,0.306492 
6299.000000,0.261623 
2947.000000,0.182330 
6290.000000,0.257511 
6301.000000,0.087790 
6037.000000,0.091733 
3759.000000,0.224762 
3753.000000,0.168422 
4174.000000,0.101155 
8182.000000,0.302123 
187.000000,0.243148 
8053.000000,0.186272 
8031.000000,0.133371 
8041.000000,0.176384 
7401.000000,0.214913 
7429.000000,0.108141 
2423.000000,0.159115 
4043.000000,0.072053 
4124.000000,0.126026 
4069.000000,0.202316 
7571.000000,0.132651 
7679.000000,0.253509 
7839.000000,0.132628 
7831.000000,0.164459 
3741.000000,0.230151 
3736.000000,0.141717 
3737.000000,0.183726 
6705.000000,0.223549 
7005.000000,0.158702 
6986.000000,0.204631 
6841.000000,0.238286 
852.000000,0.229633 
1701.000000,0.144771 
6972.000000,0.283760 
6899.000000,0.240229 
6972.000000,0.207117 
6975.000000,0.259365 
6932.000000,0.275451 
7488.000000,0.282588 
2413.000000,0.161927 
2411.000000,0.252330 
1585.000000,0.205153 
7724.000000,0.241954 
7752.000000,0.199249 
9838.000000,0.248844 
7767.000000,0.114615 
7929.000000,0.245536 
7953.000000,0.241690 
7931.000000,0.185924 
7925.000000,0.167767 
7898.000000,0.173520 
7927.000000,0.223726 
7897.000000,0.109456 
7880.000000,0.267846 
7369.000000,0.227218 
7311.000000,0.208807 
7386.000000,0.228870 
7360.000000,0.212473 
7333.000000,0.087904 
7340.000000,0.237807 
7345.000000,0.194318 
7398.000000,0.222836 
7304.000000,0.198384 
7364.000000,0.207643 
7358.000000,0.222777 
7394.000000,0.224608 
7382.000000,0.242015 
5322.000000,0.155668 
6692.000000,0.203137 
6365.000000,0.230302 
6422.000000,0.233899 
6343.000000,0.268208 
6514.000000,0.134996 
6488.000000,0.340841 
6562.000000,0.226225 
6558.000000,0.305990 
6785.000000,0.077089 
6830.000000,0.291828 
6777.000000,0.227310 
9278.000000,0.172332 
3189.000000,0.171105 
3187.000000,0.158778 
4585.000000,0.229924 
3186.000000,0.207995 
5839.000000,0.239767 
9561.000000,0.160927 
948.000000,0.323273 
9417.000000,0.134872 
9551.000000,0.091221 
9554.000000,0.188851 
9309.000000,0.186354 
9304.000000,0.196495 
9140.000000,0.168793 
9281.000000,0.150783 
9323.000000,0.220334 
3349.000000,0.269450 
6029.000000,0.218335 
6175.000000,0.203224 
3047.000000,0.206757 
4286.000000,0.214529 
2991.000000,0.169986 
6175.000000,0.176643 
1713.000000,0.214606 
9315.000000,0.196848 
9307.000000,0.094756 
3266.000000,0.187036 
3812.000000,0.147058 
3790.000000,0.112289 
3786.000000,0.197146 
3420.000000,0.179100 
4226.000000,0.127226 
3315.000000,0.255004 
3971.000000,0.144101 
101.000000,0.342981 
5622.000000,0.105004 
5613.000000,0.258884 
5623.000000,0.144676 
5605.000000,0.330850 
4566.000000,0.155814 
5635.000000,0.107059 
5637.000000,0.118504 
3783.000000,0.147269 
3780.000000,0.135638 
5628.000000,0.125928 
2758.000000,0.127559 
2776.000000,0.214062 
5684.000000,0.195696 
5661.000000,0.202841 
5674.000000,0.130937 
212.000000,0.372304 
214.000000,0.254876 
5665.000000,0.131738 
5533.000000,0.194038 
5668.000000,0.200271 
3161.000000,0.271834 
3165.000000,0.211865 
3156.000000,0.268217 
225.000000,0.322073 
228.000000,0.225477 
5031.000000,0.203039 
3139.000000,0.322025 
3148.000000,0.250300 
4526.000000,0.224367 
4528.000000,0.235222 
4490.000000,0.103788 
5708.000000,0.260363 
5699.000000,0.261987 
5677.000000,0.076328 
5659.000000,0.100052 
5655.000000,0.182744 
5673.000000,0.211442 
5669.000000,0.312613 
5528.000000,0.205730 
5656.000000,0.089354 
4463.000000,0.199007 
4508.000000,0.239933 
5536.000000,0.129615 
5516.000000,0.197667 
5541.000000,0.097146 
4480.000000,0.135672 
4474.000000,0.066844 
4473.000000,0.153651 
5568.000000,0.216622 
3288.000000,0.254087 
4527.000000,0.241047 
9133.000000,0.205766 
9457.000000,0.272645 
1467.000000,0.255312 
9464.000000,0.221472 
9150.000000,0.266428 
1764.000000,0.188725 
1757.000000,0.157271 
3634.000000,0.268724 
3049.000000,0.179353 
5524.000000,0.172550 
5592.000000,0.238871 
5523.000000,0.180442 
2925.000000,0.182026 
2928.000000,0.205850 
2913.000000,0.177897 
4648.000000,0.222296 
2929.000000,0.201985 
6218.000000,0.207403 
6232.000000,0.116569 
3728.000000,0.151100 
4202.000000,0.248236 
6703.000000,0.256538 
4084.000000,0.099890 
3436.000000,0.167253 
6699.000000,0.230771 
2833.000000,0.204769 
751.000000,0.217766 
2831.000000,0.247627 
4673.000000,0.158186 
723.000000,0.360129 
5121.000000,0.084644 
9011.000000,0.142587 
9013.000000,0.126599 
1770.000000,0.277191 
1771.000000,0.234425 
1759.000000,0.262601 
4960.000000,0.177111 
4963.000000,0.228462 
1753.000000,0.179017 
1761.000000,0.159650 
8953.000000,0.098654 
3658.000000,0.113835 
8943.000000,0.253208 
4943.000000,0.089709 
1827.000000,0.215118 
4328.000000,0.292107 
1154.000000,0.235161 
8949.000000,0.233235 
8934.000000,0.279352 
4033.000000,0.201381 
4047.000000,0.211646 
8725.000000,0.135837 
8575.000000,0.272843 
5380.000000,0.171492 
1808.000000,0.179638 
1812.000000,0.167641 
4941.000000,0.184317 
8932.000000,0.274087 
8435.000000,0.243230 
508.000000,0.266982 
466.000000,0.297045 
489.000000,0.317905 
506.000000,0.298027 
3841.000000,0.145974 
1987.000000,0.163015 
4913.000000,0.100274 
391.000000,0.370362 
4914.000000,0.105189 
445.000000,0.297834 
5343.000000,0.219004 
1994.000000,0.228280 
1989.000000,0.160165 
1980.000000,0.163173 
4902.000000,0.153971 
301.000000,0.219943 
2040.000000,0.204165 
4927.000000,0.178014 
1880.000000,0.271992 
2166.000000,0.172920 
1879.000000,0.236488 
2171.000000,0.178949 
2338.000000,0.252483 
7763.000000,0.222701 
5.000000,0.287822 
106.000000,0.249290 
2215.000000,0.163969 
8037.000000,0.209193 
4854.000000,0.212785 
4774.000000,0.247536 
2221.000000,0.237750 
5198.000000,0.222514 
7213.000000,0.110913 
2556.000000,0.174667 
5224.000000,0.204601 
2399.000000,0.147875 
2394.000000,0.221003 
4805.000000,0.167878 
4807.000000,0.264396 
2340.000000,0.168208 
2290.000000,0.160809 
2516.000000,0.229980 
2494.000000,0.141318 
2495.000000,0.143648 
4775.000000,0.248484 
2273.000000,0.178844 
2272.000000,0.191841 
2513.000000,0.180948 
2445.000000,0.313625 
6250.000000,0.171463 
6221.000000,0.102066 
1749.000000,0.206596 
4968.000000,0.251473 
1724.000000,0.218106 
4969.000000,0.281188 
1797.000000,0.184896 
1790.000000,0.170883 
1784.000000,0.228858 
1782.000000,0.212109 
4950.000000,0.160159 
1786.000000,0.184491 
1803.000000,0.184696 
1838.000000,0.230798 
1898.000000,0.211701 
1904.000000,0.227711 
1905.000000,0.148798 
1653.000000,0.251086 
4906.000000,0.188277 
1954.000000,0.204452 
1961.000000,0.179831 
1459.000000,0.140085 
1478.000000,0.130937 
2089.000000,0.339474 
4877.000000,0.222168 
361.000000,0.323714 
2089.000000,0.216155 
1971.000000,0.196369 
1975.000000,0.141662 
8485.000000,0.309494 
8439.000000,0.093643 
8490.000000,0.307983 
2775.000000,0.224181 
2773.000000,0.171149 
6829.000000,0.329542 
6831.000000,0.269494 
5477.000000,0.259646 
4553.000000,0.285737 
3281.000000,0.251857 
146.000000,0.299813 
5693.000000,0.232957 
3225.000000,0.222764 
3232.000000,0.277001 
3188.000000,0.215302 
3227.000000,0.160390 
4583.000000,0.214549 
4191.000000,0.093062 
4586.000000,0.262443 
3080.000000,0.248899 
3072.000000,0.197081 
3076.000000,0.178581 
4613.000000,0.144783 
4614.000000,0.121432 
3078.000000,0.237700 
3066.000000,0.179276 
5058.000000,0.089685 
5060.000000,0.194053 
5059.000000,0.137306 
5160.000000,0.230870 
2714.000000,0.253249 
2723.000000,0.152248 
2706.000000,0.224410 
2711.000000,0.137918 
5161.000000,0.051162 
2724.000000,0.193742 
2726.000000,0.179170 
6956.000000,0.209452 
6939.000000,0.276839 
6954.000000,0.301077 
6893.000000,0.267675 
5162.000000,0.084845 
2657.000000,0.182989 
980.000000,0.269873 
2656.000000,0.202398 
2544.000000,0.233859 
7303.000000,0.223405 
7378.000000,0.194027 
2582.000000,0.222163 
2608.000000,0.199314 
2604.000000,0.132133 
2609.000000,0.242261 
2603.000000,0.260743 
7259.000000,0.251582 
7186.000000,0.157741 
6915.000000,0.177281 
7240.000000,0.248759 
7174.000000,0.177367 
7226.000000,0.241300 
7109.000000,0.216934 
7090.000000,0.220647 
7025.000000,0.233125 
7486.000000,0.116783 
1044.000000,0.239337 
7293.000000,0.199315 
2421.000000,0.135601 
2436.000000,0.194452 
2467.000000,0.191680 
2477.000000,0.139891 
2431.000000,0.248821 
2435.000000,0.145386 
2368.000000,0.206751 
2360.000000,0.191225 
2380.000000,0.250656 
2371.000000,0.194627 
7980.000000,0.175765 
2240.000000,0.229874 
7961.000000,0.312812 
1476.000000,0.224946 
1731.000000,0.184643 
1730.000000,0.166229 
9003.000000,0.092430 
9009.000000,0.160918 
9047.000000,0.263853 
664.000000,0.281592 
656.000000,0.285878 
645.000000,0.302419 
8854.000000,0.179357 
8970.000000,0.240605 
4504.000000,0.259320 
4476.000000,0.087310 
4535.000000,0.258666 
4529.000000,0.228771 
5566.000000,0.228640 
4570.000000,0.189803 
193.000000,0.260203 
4572.000000,0.198071 
5990.000000,0.214238 
6243.000000,0.138846 
9694.000000,0.234592 
6272.000000,0.286639 
6390.000000,0.245799 
6404.000000,0.104501 
6397.000000,0.215444 
6383.000000,0.133043 
6380.000000,0.174352 
6240.000000,0.109893 
6220.000000,0.200121 
6009.000000,0.299627 
5976.000000,0.225002 
5912.000000,0.300897 
406.000000,0.222498 
5980.000000,0.182776 
5988.000000,0.194936 
3125.000000,0.254617 
4624.000000,0.190865 
351.000000,0.249433 
334.000000,0.255371 
379.000000,0.240406 
336.000000,0.326825 
831.000000,0.254927 
832.000000,0.245720 
2682.000000,0.171297 
6901.000000,0.262207 
2684.000000,0.227942 
6924.000000,0.203690 
5166.000000,0.208672 
7069.000000,0.130901 
7051.000000,0.177409 
6884.000000,0.255137 
2967.000000,0.299616 
2976.000000,0.234831 
516.000000,0.308176 
2911.000000,0.227127 
6394.000000,0.222643 
625.000000,0.253082 
2844.000000,0.179873 
2857.000000,0.208889 
3031.000000,0.242268 
3025.000000,0.209553 
3034.000000,0.182002 
6076.000000,0.204659 
469.000000,0.264745 
6203.000000,0.285155 
2982.000000,0.130562 
462.000000,0.287952 
458.000000,0.280773 
6069.000000,0.209195 
6133.000000,0.243925 
6092.000000,0.201575 
3063.000000,0.230714 
3144.000000,0.191297 
5806.000000,0.167844 
9658.000000,0.180259 
9050.000000,0.288966 
8967.000000,0.206146 
9042.000000,0.194074 
9066.000000,0.288952 
8896.000000,0.252527 
5366.000000,0.166440 
5365.000000,0.238406 
575.000000,0.291739 
4932.000000,0.108882 
8835.000000,0.288878 
9002.000000,0.143879 
4921.000000,0.235412 
1918.000000,0.235976 
4890.000000,0.077695 
2025.000000,0.197086 
4894.000000,0.215010 
2011.000000,0.236494 
4082.000000,0.189715 
4018.000000,0.099554 
8587.000000,0.236910 
8645.000000,0.251169 
8639.000000,0.216483 
8708.000000,0.098499 
8711.000000,0.156824 
8770.000000,0.238473 
8771.000000,0.195494 
8722.000000,0.131485 
8573.000000,0.106410 
8598.000000,0.230410 
8394.000000,0.109179 
4888.000000,0.169029 
8486.000000,0.277501 
8489.000000,0.245138 
5405.000000,0.162230 
1760.000000,0.161743 
9099.000000,0.171813 
9220.000000,0.181559 
3517.000000,0.239472 
9224.000000,0.200737 
3532.000000,0.276069 
9108.000000,0.148310 
1985.000000,0.151953 
2142.000000,0.161184 
283.000000,0.278360 
4911.000000,0.229312 
2060.000000,0.161980 
2063.000000,0.205974 
2065.000000,0.184038 
2052.000000,0.236590 
5328.000000,0.162385 
8258.000000,0.152667 
8675.000000,0.191493 
8649.000000,0.276994 
7426.000000,0.176076 
7421.000000,0.204533 
7417.000000,0.237759 
7403.000000,0.219724 
7407.000000,0.228006 
3687.000000,0.233018 
88.000000,0.186188 
91.000000,0.233501 
2311.000000,0.205030 
87.000000,0.238627 
85.000000,0.241407 
7861.000000,0.281335 
5181.000000,0.178069 
2619.000000,0.150431 
2620.000000,0.129586 
2570.000000,0.233212 
2554.000000,0.143534 
812.000000,0.276265 
821.000000,0.274619 
5153.000000,0.138368 
2730.000000,0.199779 
2729.000000,0.153878 
2732.000000,0.200896 
4696.000000,0.135953 
2751.000000,0.199554 
6783.000000,0.235817 
2807.000000,0.206238 
749.000000,0.238579 
713.000000,0.238901 
5142.000000,0.138541 
6640.000000,0.182424 
2787.000000,0.164527 
2791.000000,0.207957 
2788.000000,0.138636 
2790.000000,0.180392 
2796.000000,0.192448 
680.000000,0.302397 
6821.000000,0.225641 
9746.000000,0.296521 
9746.000000,0.097874 
6774.000000,0.262638 
6685.000000,0.205666 
6634.000000,0.120236 
6635.000000,0.199307 
6772.000000,0.137297 
6632.000000,0.083723 
2675.000000,0.176394 
7900.000000,0.150656 
7904.000000,0.118487 
7905.000000,0.154908 
7917.000000,0.164150 
6775.000000,0.094218 
9801.000000,0.219704 
7057.000000,0.139258 
8022.000000,0.145550 
9860.000000,0.132209 
9862.000000,0.214347 
7870.000000,0.321976 
9857.000000,0.241741 
8075.000000,0.202758 
8328.000000,0.190221 
8299.000000,0.226763 
8309.000000,0.279139 
8351.000000,0.212338 
9887.000000,0.284357 
9889.000000,0.165064 
5340.000000,0.230642 
2022.000000,0.189393 
2035.000000,0.276999 
2021.000000,0.185859 
5339.000000,0.153875 
1968.000000,0.200938 
8712.000000,0.108521 
8560.000000,0.162361 
8561.000000,0.119189 
7047.000000,0.135727 
7059.000000,0.066889 
7062.000000,0.190203 
7309.000000,0.238785 
2698.000000,0.164789 
2693.000000,0.189422 
2683.000000,0.243795 
2691.000000,0.175810 
5164.000000,0.082595 
2680.000000,0.147997 
6861.000000,0.204788 
4722.000000,0.152451 
2687.000000,0.136516 
2689.000000,0.181696 
2736.000000,0.182439 
2847.000000,0.266853 
2863.000000,0.163340 
6457.000000,0.096008 
3963.000000,0.283650 
2625.000000,0.132267 
2633.000000,0.141937 
2634.000000,0.269221 
2802.000000,0.165074 
3716.000000,0.301496 
2814.000000,0.160244 
