point, dist
2153.000000,0.187431 
2216.000000,0.134756 
3326.000000,0.094002 
873.000000,0.041026 
5234.000000,0.108472 
3818.000000,0.035438 
2069.000000,0.138346 
2111.000000,0.131908 
2112.000000,0.127304 
5528.000000,0.185939 
3839.000000,0.112552 
850.000000,0.328343 
8845.000000,0.166088 
8838.000000,0.156247 
2047.000000,0.138152 
2053.000000,0.153937 
5575.000000,0.119720 
8402.000000,0.206387 
5245.000000,0.127405 
5246.000000,0.136800 
5632.000000,0.093899 
5247.000000,0.114135 
1836.000000,0.118828 
1852.000000,0.189327 
1808.000000,0.181888 
8547.000000,0.163062 
5268.000000,0.257531 
8398.000000,0.156445 
8676.000000,0.154523 
8711.000000,0.190073 
8678.000000,0.161054 
1988.000000,0.126796 
2009.000000,0.126966 
2013.000000,0.130215 
2151.000000,0.136608 
7421.000000,0.185785 
7435.000000,0.173705 
7535.000000,0.155827 
5519.000000,0.211327 
2281.000000,0.112845 
7957.000000,0.185105 
2288.000000,0.114252 
614.000000,0.119052 
7520.000000,0.177183 
597.000000,0.135682 
615.000000,0.065862 
7681.000000,0.165531 
6062.000000,0.193878 
6078.000000,0.224559 
5874.000000,0.140671 
2775.000000,0.148331 
6277.000000,0.175884 
6249.000000,0.179316 
209.000000,0.048361 
3082.000000,0.117295 
210.000000,0.090355 
6118.000000,0.196187 
92.000000,0.308786 
3871.000000,0.145069 
5320.000000,0.077175 
8902.000000,0.178510 
1870.000000,0.133646 
4875.000000,0.105486 
3051.000000,0.170123 
4883.000000,0.139438 
4885.000000,0.104702 
4406.000000,0.082937 
3166.000000,0.135009 
4922.000000,0.244827 
6151.000000,0.196495 
6214.000000,0.176347 
9662.000000,0.120795 
9670.000000,0.147895 
6193.000000,0.215118 
6122.000000,0.195554 
5741.000000,0.166649 
9710.000000,0.121086 
2711.000000,0.118236 
3169.000000,0.115608 
4391.000000,0.143397 
5732.000000,0.189557 
5812.000000,0.184754 
5842.000000,0.162719 
6199.000000,0.157152 
6215.000000,0.156514 
6210.000000,0.180984 
2802.000000,0.171073 
2804.000000,0.117389 
4980.000000,0.116383 
4982.000000,0.151273 
2636.000000,0.168035 
4985.000000,0.174247 
2604.000000,0.145217 
2603.000000,0.163297 
2625.000000,0.128064 
3441.000000,0.158820 
6518.000000,0.179902 
6607.000000,0.132802 
6525.000000,0.166687 
2703.000000,0.132365 
6206.000000,0.143620 
2354.000000,0.130987 
6993.000000,0.108609 
347.000000,0.090479 
379.000000,0.162274 
7143.000000,0.167633 
572.000000,0.045115 
2303.000000,0.119232 
2062.000000,0.122218 
2372.000000,0.196400 
5445.000000,0.198006 
3626.000000,0.105285 
4038.000000,0.167572 
3613.000000,0.103130 
1992.000000,0.229319 
4190.000000,0.102508 
3986.000000,0.128104 
4962.000000,0.139285 
2432.000000,0.115411 
2589.000000,0.128297 
5044.000000,0.172575 
3033.000000,0.152262 
5836.000000,0.148997 
5010.000000,0.143803 
288.000000,0.146948 
276.000000,0.316565 
4972.000000,0.158751 
6701.000000,0.185779 
7584.000000,0.179281 
2474.000000,0.132438 
459.000000,0.131257 
1108.000000,0.336881 
987.000000,0.322811 
9032.000000,0.172967 
8787.000000,0.170312 
3332.000000,0.122821 
3674.000000,0.096884 
3665.000000,0.114583 
6591.000000,0.173660 
2655.000000,0.140341 
6989.000000,0.155817 
6986.000000,0.165782 
2629.000000,0.179083 
2674.000000,0.150334 
2533.000000,0.138948 
6920.000000,0.199846 
2583.000000,0.154653 
2555.000000,0.166966 
8927.000000,0.245842 
4907.000000,0.253445 
140.000000,0.054655 
5956.000000,0.201405 
65.000000,0.335539 
4893.000000,0.114919 
6352.000000,0.182844 
292.000000,0.307466 
2765.000000,0.137994 
4992.000000,0.122560 
6847.000000,0.212806 
6861.000000,0.189876 
6647.000000,0.147810 
4551.000000,0.129258 
4614.000000,0.094528 
5942.000000,0.183536 
6060.000000,0.163244 
5924.000000,0.184676 
5896.000000,0.183032 
2933.000000,0.132737 
5977.000000,0.175703 
4580.000000,0.125899 
5944.000000,0.190294 
2791.000000,0.118418 
4941.000000,0.074831 
4933.000000,0.173348 
5330.000000,0.151859 
6340.000000,0.197276 
8421.000000,0.207464 
8407.000000,0.221551 
5290.000000,0.108598 
1361.000000,0.174883 
1903.000000,0.162757 
1892.000000,0.149678 
5567.000000,0.138090 
3371.000000,0.063258 
1927.000000,0.124505 
3242.000000,0.141187 
5876.000000,0.156507 
5859.000000,0.152336 
3455.000000,0.114578 
5788.000000,0.170880 
3563.000000,0.056990 
5775.000000,0.046026 
2982.000000,0.182000 
2999.000000,0.139712 
9663.000000,0.198197 
4531.000000,0.104785 
4890.000000,0.129232 
3451.000000,0.121239 
3171.000000,0.130544 
7577.000000,0.186581 
6743.000000,0.187321 
7138.000000,0.183979 
7149.000000,0.227894 
7470.000000,0.160549 
7537.000000,0.155573 
444.000000,0.095550 
7461.000000,0.190492 
7416.000000,0.183863 
7686.000000,0.183201 
7233.000000,0.166658 
9463.000000,0.184153 
9447.000000,0.218300 
9506.000000,0.127260 
8028.000000,0.167229 
9220.000000,0.168085 
3675.000000,0.090131 
1390.000000,0.164043 
1420.000000,0.134428 
627.000000,0.123350 
2156.000000,0.123384 
2237.000000,0.153509 
2228.000000,0.129182 
890.000000,0.312787 
886.000000,0.299796 
3852.000000,0.162973 
8502.000000,0.165074 
3974.000000,0.173124 
861.000000,0.306954 
2101.000000,0.145060 
8381.000000,0.129326 
5637.000000,0.116799 
5240.000000,0.079924 
1833.000000,0.159897 
8893.000000,0.160504 
8563.000000,0.191073 
8495.000000,0.198336 
1948.000000,0.130222 
922.000000,0.299263 
2023.000000,0.118812 
5157.000000,0.148767 
5541.000000,0.166678 
2118.000000,0.127385 
7463.000000,0.182855 
562.000000,0.111270 
635.000000,0.026772 
7472.000000,0.190408 
4558.000000,0.091242 
6081.000000,0.177156 
2788.000000,0.155829 
4945.000000,0.078799 
6287.000000,0.160795 
96.000000,0.318469 
4403.000000,0.076366 
3240.000000,0.124350 
4924.000000,0.121938 
9626.000000,0.133435 
9634.000000,0.117937 
3815.000000,0.052831 
5737.000000,0.172764 
6185.000000,0.192624 
2823.000000,0.165996 
2617.000000,0.145813 
2659.000000,0.167959 
2661.000000,0.144635 
2654.000000,0.185495 
2656.000000,0.191431 
6232.000000,0.165143 
4105.000000,0.081865 
4098.000000,0.126010 
2548.000000,0.136266 
3568.000000,0.064531 
5494.000000,0.213740 
7316.000000,0.174729 
3351.000000,0.100320 
4058.000000,0.062101 
4045.000000,0.089905 
2483.000000,0.192820 
2487.000000,0.131305 
2508.000000,0.162613 
2505.000000,0.156684 
3870.000000,0.132014 
8469.000000,0.162863 
5587.000000,0.164476 
4252.000000,0.030166 
5817.000000,0.152575 
3023.000000,0.179841 
3357.000000,0.027106 
6268.000000,0.171493 
477.000000,0.112998 
518.000000,0.088611 
428.000000,0.053908 
6969.000000,0.211416 
2515.000000,0.186799 
6615.000000,0.130400 
6563.000000,0.171658 
5416.000000,0.148606 
5403.000000,0.192698 
2726.000000,0.142144 
6908.000000,0.195454 
7009.000000,0.107614 
8941.000000,0.185201 
3593.000000,0.046712 
9118.000000,0.175363 
2985.000000,0.134610 
6846.000000,0.229226 
4552.000000,0.081236 
4581.000000,0.107052 
6067.000000,0.159196 
4578.000000,0.128621 
5883.000000,0.147797 
186.000000,0.318676 
244.000000,0.114078 
5284.000000,0.065650 
5227.000000,0.255410 
5615.000000,0.090555 
5613.000000,0.083081 
5614.000000,0.124315 
1934.000000,0.128221 
1908.000000,0.160834 
4822.000000,0.164921 
5846.000000,0.140209 
5869.000000,0.148130 
148.000000,0.114862 
2983.000000,0.125455 
5813.000000,0.160818 
9655.000000,0.134411 
5802.000000,0.189284 
4530.000000,0.119517 
7636.000000,0.178367 
6694.000000,0.182869 
7225.000000,0.163028 
7970.000000,0.176987 
362.000000,0.145547 
7551.000000,0.173779 
9105.000000,0.140431 
9116.000000,0.191262 
9517.000000,0.180447 
9507.000000,0.144019 
9180.000000,0.173023 
1447.000000,0.127219 
2246.000000,0.188398 
1888.000000,0.133162 
3985.000000,0.136882 
3822.000000,0.035536 
8556.000000,0.195684 
1925.000000,0.130331 
5188.000000,0.132650 
2031.000000,0.149181 
2777.000000,0.148468 
2927.000000,0.144530 
6328.000000,0.159139 
6293.000000,0.161482 
142.000000,0.091232 
4191.000000,0.108925 
5854.000000,0.166923 
6099.000000,0.204897 
4612.000000,0.123687 
5887.000000,0.141962 
6056.000000,0.200387 
3183.000000,0.130063 
2894.000000,0.190256 
6182.000000,0.157153 
4225.000000,0.113760 
6128.000000,0.166848 
6224.000000,0.176840 
4231.000000,0.113720 
4091.000000,0.058044 
4099.000000,0.108460 
2457.000000,0.134615 
2486.000000,0.130181 
385.000000,0.104705 
395.000000,0.157274 
3366.000000,0.063937 
3383.000000,0.148108 
3585.000000,0.056288 
5487.000000,0.183902 
2452.000000,0.126983 
2456.000000,0.115714 
2191.000000,0.118930 
6270.000000,0.171139 
6239.000000,0.158394 
470.000000,0.127812 
6959.000000,0.184098 
6923.000000,0.192226 
4205.000000,0.059786 
3545.000000,0.084813 
3597.000000,0.111309 
5001.000000,0.146645 
3832.000000,0.081725 
6611.000000,0.147512 
6564.000000,0.166400 
6606.000000,0.166105 
4070.000000,0.065146 
4194.000000,0.144790 
5035.000000,0.137152 
5417.000000,0.202792 
4243.000000,0.131777 
9159.000000,0.171408 
232.000000,0.098663 
6107.000000,0.188864 
5935.000000,0.200364 
6084.000000,0.206608 
5916.000000,0.202948 
6086.000000,0.168361 
5925.000000,0.191844 
5848.000000,0.153491 
5863.000000,0.169835 
5866.000000,0.197280 
6071.000000,0.172410 
5900.000000,0.144429 
187.000000,0.321442 
172.000000,0.305168 
169.000000,0.303975 
5811.000000,0.176057 
9060.000000,0.193675 
9059.000000,0.216914 
9123.000000,0.172655 
9131.000000,0.162561 
9176.000000,0.168756 
9057.000000,0.175679 
5576.000000,0.146714 
1449.000000,0.112267 
1416.000000,0.134238 
3819.000000,0.169654 
706.000000,0.087097 
1879.000000,0.118620 
3764.000000,0.097259 
8101.000000,0.187044 
916.000000,0.102723 
1891.000000,0.115126 
1922.000000,0.143698 
151.000000,0.096274 
4128.000000,0.129348 
4129.000000,0.143550 
6139.000000,0.198445 
6119.000000,0.194085 
5973.000000,0.185852 
4564.000000,0.111484 
4083.000000,0.175235 
6211.000000,0.192125 
2513.000000,0.121581 
542.000000,0.098486 
6999.000000,0.147185 
2688.000000,0.152501 
3829.000000,0.111247 
3840.000000,0.126831 
3649.000000,0.130794 
5032.000000,0.115279 
5872.000000,0.152273 
242.000000,0.070236 
160.000000,0.299723 
3755.000000,0.136100 
9491.000000,0.117601 
9157.000000,0.173990 
9036.000000,0.158534 
3369.000000,0.048826 
3621.000000,0.112440 
1896.000000,0.112227 
1904.000000,0.181054 
5880.000000,0.154141 
4118.000000,0.094544 
6922.000000,0.197988 
6985.000000,0.155394 
5038.000000,0.175346 
5972.000000,0.180029 
4014.000000,0.099652 
1935.000000,0.132436 
0.159303 
0.159447 
