point, dist
8487.000000,0.109434 
632.000000,0.388812 
631.000000,0.487699 
8468.000000,0.427007 
526.000000,0.487043 
528.000000,0.484333 
1446.000000,0.646433 
1446.000000,1.052838 
1444.000000,1.232408 
1444.000000,1.358330 
1446.000000,0.292510 
1446.000000,0.446948 
4718.000000,0.135322 
1603.000000,0.449066 
4769.000000,1.176207 
4718.000000,0.825997 
1444.000000,0.460506 
4779.000000,0.818564 
4569.000000,0.379350 
4569.000000,0.553422 
4562.000000,0.369734 
4565.000000,0.376630 
1142.000000,0.535134 
4393.000000,0.611341 
9979.000000,1.299538 
8290.000000,0.545280 
1544.000000,0.507222 
863.000000,0.432558 
904.000000,0.430329 
1561.000000,0.479406 
1467.000000,0.662194 
7818.000000,0.585862 
7878.000000,0.707662 
1468.000000,0.415481 
1449.000000,0.185512 
7888.000000,0.146627 
1665.000000,0.243941 
7702.000000,0.790082 
7702.000000,0.421724 
7686.000000,0.628157 
1664.000000,0.361991 
8119.000000,0.376739 
1972.000000,0.409390 
1972.000000,0.469647 
7908.000000,0.334376 
8078.000000,0.385262 
8288.000000,0.667732 
8098.000000,0.376743 
8071.000000,1.070261 
8038.000000,0.639817 
1573.000000,0.637020 
8446.000000,1.323010 
924.000000,0.368902 
1136.000000,0.418153 
751.000000,0.359215 
686.000000,0.523883 
1534.000000,0.167962 
973.000000,0.491280 
6207.000000,0.404618 
6420.000000,1.088083 
6413.000000,1.093142 
1376.000000,1.136345 
1376.000000,1.094432 
1376.000000,0.674252 
6629.000000,0.402526 
6634.000000,0.474331 
6616.000000,0.508992 
6841.000000,0.397824 
6841.000000,0.567168 
1107.000000,0.357499 
6833.000000,0.441103 
8669.000000,0.437486 
8695.000000,0.444057 
634.000000,0.391099 
530.000000,0.358232 
8928.000000,0.445569 
8929.000000,0.377576 
1020.000000,0.437121 
9207.000000,0.437767 
447.000000,0.436438 
447.000000,0.449224 
492.000000,0.331578 
575.000000,0.388221 
593.000000,0.347703 
9821.000000,0.490840 
9821.000000,0.340879 
638.000000,0.536027 
9821.000000,0.388208 
638.000000,0.440875 
536.000000,0.395625 
9820.000000,0.412981 
9818.000000,0.248359 
639.000000,0.362886 
9220.000000,0.197399 
3144.000000,0.293986 
3142.000000,0.222039 
9220.000000,0.432833 
3256.000000,0.160625 
3256.000000,0.289449 
426.000000,0.392354 
427.000000,0.534033 
3261.000000,0.265453 
3295.000000,0.259530 
3296.000000,0.394341 
8469.000000,0.458459 
9756.000000,0.155839 
9976.000000,0.298486 
8084.000000,0.536045 
615.000000,0.541598 
605.000000,0.370618 
8267.000000,0.454820 
3060.000000,0.346731 
3065.000000,0.113016 
7858.000000,0.371223 
804.000000,0.397062 
1462.000000,0.869975 
7873.000000,0.532802 
8057.000000,0.394755 
8283.000000,0.391586 
1127.000000,0.403621 
917.000000,0.356277 
901.000000,0.435338 
8069.000000,0.394574 
8063.000000,0.381356 
8080.000000,0.383804 
8077.000000,0.511721 
1391.000000,0.603101 
9940.000000,1.344050 
6673.000000,0.380014 
2311.000000,0.384587 
2311.000000,0.478897 
6672.000000,0.530474 
6589.000000,0.181406 
9944.000000,1.304779 
6413.000000,0.309345 
1392.000000,0.521527 
9940.000000,1.292402 
6565.000000,1.155683 
1375.000000,0.463687 
6561.000000,1.290639 
6565.000000,0.990566 
1589.000000,0.094012 
7251.000000,0.511373 
800.000000,0.438950 
770.000000,0.536694 
6008.000000,0.434927 
6290.000000,0.659114 
6224.000000,1.075857 
6224.000000,0.482415 
1509.000000,0.850529 
6224.000000,0.863818 
6232.000000,0.262367 
1576.000000,0.606568 
2215.000000,0.384598 
6279.000000,0.385907 
1501.000000,0.365344 
5958.000000,1.024872 
6026.000000,1.168467 
6088.000000,1.053309 
9500.000000,1.303372 
1451.000000,0.473942 
1469.000000,0.316274 
1469.000000,0.625291 
1453.000000,0.580679 
1485.000000,0.360481 
1482.000000,0.324795 
5847.000000,0.679404 
1485.000000,0.512898 
1482.000000,1.270136 
5810.000000,1.330189 
1774.000000,0.417296 
5840.000000,0.448505 
5840.000000,0.415116 
1482.000000,0.373257 
1477.000000,0.377378 
1615.000000,0.277139 
1507.000000,0.650354 
5847.000000,0.123315 
2214.000000,0.480732 
5627.000000,0.379837 
5629.000000,0.493011 
2339.000000,0.361170 
1963.000000,0.349379 
2240.000000,0.338873 
1772.000000,0.444427 
5628.000000,0.392439 
1493.000000,0.855454 
5673.000000,1.027564 
5673.000000,1.052195 
5760.000000,0.645486 
1505.000000,0.485601 
5806.000000,0.552780 
5804.000000,0.180095 
1491.000000,0.487589 
3715.000000,0.084705 
2786.000000,0.509643 
2868.000000,0.525328 
2698.000000,0.440109 
2868.000000,0.312305 
6894.000000,0.408904 
3593.000000,0.262643 
2534.000000,0.285342 
2664.000000,0.485754 
3593.000000,0.348922 
2664.000000,0.393077 
3745.000000,0.121840 
3745.000000,0.334651 
3831.000000,0.605069 
3723.000000,0.302612 
3781.000000,0.247174 
3721.000000,0.440074 
3787.000000,0.260770 
3831.000000,0.102125 
3787.000000,0.346476 
3329.000000,0.376130 
3329.000000,0.138559 
3344.000000,0.419160 
501.000000,0.551054 
9794.000000,0.220010 
501.000000,0.481793 
3092.000000,0.438024 
9206.000000,0.480806 
6878.000000,0.559702 
2065.000000,0.345051 
1855.000000,0.383069 
1826.000000,0.378215 
1826.000000,0.488494 
6871.000000,0.358727 
6885.000000,0.342448 
7085.000000,0.404035 
2570.000000,0.373967 
2980.000000,0.367639 
7090.000000,0.392971 
2741.000000,0.353815 
2181.000000,0.468650 
2105.000000,0.552579 
2043.000000,0.405894 
1724.000000,0.398087 
7079.000000,0.387203 
2166.000000,0.448852 
6892.000000,0.428974 
2281.000000,0.314036 
1686.000000,0.443039 
1995.000000,0.404515 
2690.000000,0.376467 
1820.000000,0.427696 
8757.000000,0.369447 
8742.000000,0.572942 
2244.000000,0.382214 
1988.000000,0.318382 
8974.000000,0.318264 
8991.000000,0.335117 
8753.000000,0.455639 
8990.000000,0.331676 
1744.000000,0.400888 
2723.000000,0.376472 
2684.000000,0.463100 
2553.000000,0.550537 
2684.000000,0.305107 
3434.000000,0.447346 
1785.000000,0.314432 
2025.000000,0.287387 
1871.000000,0.300607 
1824.000000,0.380930 
1816.000000,0.363323 
2159.000000,0.295667 
2083.000000,0.436797 
7919.000000,0.341519 
2316.000000,0.370653 
2235.000000,0.363904 
2316.000000,0.445747 
2235.000000,0.350560 
1970.000000,0.365573 
2230.000000,0.291735 
7702.000000,0.111542 
1666.000000,0.379028 
1648.000000,0.366468 
1648.000000,0.062724 
2204.000000,0.439542 
2107.000000,0.289523 
2107.000000,0.484098 
2055.000000,0.364507 
8113.000000,0.347917 
1907.000000,0.428916 
8359.000000,0.576899 
1710.000000,0.404491 
8352.000000,0.490239 
2098.000000,0.402692 
8110.000000,0.522856 
1858.000000,0.455601 
1852.000000,0.361647 
1840.000000,0.348178 
2081.000000,0.383756 
2126.000000,0.434584 
2151.000000,0.524655 
1905.000000,0.359871 
2226.000000,0.476877 
1753.000000,0.428532 
1894.000000,0.463036 
8537.000000,0.357637 
1894.000000,0.380455 
8558.000000,0.344592 
1725.000000,0.356707 
1708.000000,0.631171 
2208.000000,0.357036 
2599.000000,0.514738 
2599.000000,0.421709 
2180.000000,0.408659 
1906.000000,0.356986 
8359.000000,0.599971 
1899.000000,0.407304 
8559.000000,0.381737 
8556.000000,0.514247 
2299.000000,0.399242 
2075.000000,0.311799 
8540.000000,0.409326 
2261.000000,0.353176 
2094.000000,0.430222 
1790.000000,0.396897 
1959.000000,0.434316 
1473.000000,0.224711 
1472.000000,0.154121 
8326.000000,0.291552 
8326.000000,0.199994 
8556.000000,0.400488 
8337.000000,0.854837 
1671.000000,0.200737 
1721.000000,0.460716 
1721.000000,0.381001 
2104.000000,0.343340 
7901.000000,0.395122 
1866.000000,0.323478 
2082.000000,0.381700 
8142.000000,0.379570 
1780.000000,0.377539 
1761.000000,0.469454 
7311.000000,0.339551 
2072.000000,0.444565 
2057.000000,0.472694 
7510.000000,0.407768 
2057.000000,0.399112 
7292.000000,0.545601 
2141.000000,0.397989 
7286.000000,0.336120 
7286.000000,0.463430 
7312.000000,0.364184 
2478.000000,0.419983 
2601.000000,0.308804 
7313.000000,0.438356 
2032.000000,0.453456 
2924.000000,0.494806 
2374.000000,0.375211 
1739.000000,0.298831 
2695.000000,0.371278 
7306.000000,0.461677 
2628.000000,0.453841 
2783.000000,0.396418 
2070.000000,0.330644 
2296.000000,0.425272 
2296.000000,0.398298 
2231.000000,0.318352 
2374.000000,0.411820 
2032.000000,0.360772 
2122.000000,0.379933 
2858.000000,0.376087 
3439.000000,0.511207 
2890.000000,0.341801 
1653.000000,0.210280 
1857.000000,0.481445 
1411.000000,0.523909 
3330.000000,0.199548 
3534.000000,0.355542 
3388.000000,0.251994 
3599.000000,0.185271 
2787.000000,0.323631 
2826.000000,0.325322 
1897.000000,0.464913 
3386.000000,0.154226 
3436.000000,0.441310 
3420.000000,0.271295 
3570.000000,0.325554 
3440.000000,0.047161 
3492.000000,0.481994 
3492.000000,0.215275 
2743.000000,0.445637 
2584.000000,0.342700 
2584.000000,0.441457 
2515.000000,0.496145 
2542.000000,0.204375 
2804.000000,0.387195 
2756.000000,0.426993 
2582.000000,0.336053 
2625.000000,0.331759 
3505.000000,0.262521 
3686.000000,0.383055 
3506.000000,0.333086 
9106.000000,0.284589 
3419.000000,0.323503 
3583.000000,0.461184 
2593.000000,0.469239 
2561.000000,0.391559 
2793.000000,0.372299 
2561.000000,0.346396 
2793.000000,0.602144 
2889.000000,0.347635 
2388.000000,0.324705 
2833.000000,0.345009 
5951.000000,0.461915 
2486.000000,0.315350 
2542.000000,0.439427 
2515.000000,0.523856 
3544.000000,0.582957 
2477.000000,0.467235 
3500.000000,0.504800 
2477.000000,0.459653 
2477.000000,0.450249 
2477.000000,0.442377 
5648.000000,0.485215 
3574.000000,0.435662 
2501.000000,0.323925 
2862.000000,0.507678 
2522.000000,0.315569 
3461.000000,0.226363 
3461.000000,0.290298 
2663.000000,0.433565 
2513.000000,0.268661 
2454.000000,0.435423 
2554.000000,0.531812 
3652.000000,0.394141 
3712.000000,0.244548 
2764.000000,0.402505 
2511.000000,0.450111 
2663.000000,0.530730 
2590.000000,0.377201 
2400.000000,0.350407 
2360.000000,0.343774 
2400.000000,0.388708 
2400.000000,0.328503 
2400.000000,0.465715 
2555.000000,0.451627 
3382.000000,0.176314 
3628.000000,0.298060 
3628.000000,0.161486 
2600.000000,0.512136 
2830.000000,0.554013 
2600.000000,0.443745 
3387.000000,0.371814 
3558.000000,0.362117 
3595.000000,0.510581 
3579.000000,0.269745 
3540.000000,0.139315 
3594.000000,0.298053 
3271.000000,0.550063 
2921.000000,0.497031 
2551.000000,0.537441 
4314.000000,0.411025 
4310.000000,0.490583 
4308.000000,0.368544 
4310.000000,0.381402 
4306.000000,0.538377 
2935.000000,0.424066 
2557.000000,0.463816 
2608.000000,0.485525 
2504.000000,0.431358 
2504.000000,0.430227 
2771.000000,0.482334 
2902.000000,0.402787 
2415.000000,0.394532 
4814.000000,0.356947 
2675.000000,0.428817 
4624.000000,0.378679 
2746.000000,0.417647 
2746.000000,0.439581 
2746.000000,0.344145 
2503.000000,0.497958 
4616.000000,0.366116 
4333.000000,0.379734 
2367.000000,0.311558 
4315.000000,0.379906 
4298.000000,0.364366 
2481.000000,0.466302 
2878.000000,0.357270 
2878.000000,0.591073 
4309.000000,0.389607 
2549.000000,0.459578 
2617.000000,0.298226 
4113.000000,0.443852 
2800.000000,0.518829 
4114.000000,0.444005 
2549.000000,0.378471 
2528.000000,0.358338 
4315.000000,0.386523 
4617.000000,0.355102 
2967.000000,0.339482 
2967.000000,0.380989 
2571.000000,0.533865 
2396.000000,0.401408 
2747.000000,0.354795 
2560.000000,0.449138 
2411.000000,0.429232 
2598.000000,0.384319 
4313.000000,0.489526 
4318.000000,0.462642 
2559.000000,0.372595 
4301.000000,0.350313 
2662.000000,0.359942 
2837.000000,0.428158 
2837.000000,0.374356 
4598.000000,0.407818 
2925.000000,0.394571 
2330.000000,0.385075 
4611.000000,0.355290 
2892.000000,0.308177 
4625.000000,0.400979 
4621.000000,0.486174 
2588.000000,0.362392 
1623.000000,0.484741 
2572.000000,0.497635 
2922.000000,0.425251 
2962.000000,0.347023 
1609.000000,0.240634 
2964.000000,0.329303 
1756.000000,0.405829 
4810.000000,0.377329 
2134.000000,0.340158 
4818.000000,0.408364 
4815.000000,0.344029 
2344.000000,0.323221 
2347.000000,0.294174 
2362.000000,0.494576 
2945.000000,0.323020 
4836.000000,0.437848 
4834.000000,0.399600 
2571.000000,0.542645 
2362.000000,0.414447 
1407.000000,0.321516 
1815.000000,0.407337 
2370.000000,0.351512 
2537.000000,0.449026 
2904.000000,0.400964 
2800.000000,0.538902 
2602.000000,0.387802 
4131.000000,0.364201 
2965.000000,0.356075 
2914.000000,0.356103 
2514.000000,0.326884 
4106.000000,0.332234 
4124.000000,0.457846 
4124.000000,0.430443 
2957.000000,0.366984 
4316.000000,0.501275 
3632.000000,0.569726 
2972.000000,0.327704 
3535.000000,0.450535 
2343.000000,0.487665 
5232.000000,0.391811 
5232.000000,0.379775 
5230.000000,0.337376 
2544.000000,0.376051 
2934.000000,0.295809 
2501.000000,0.531722 
3553.000000,0.303963 
2595.000000,0.363920 
5029.000000,0.465527 
5034.000000,0.410574 
2714.000000,0.317076 
5036.000000,0.389365 
5026.000000,0.363441 
5022.000000,0.355623 
5032.000000,0.498653 
5032.000000,0.370768 
2946.000000,0.292522 
2399.000000,0.479161 
2883.000000,0.404034 
2432.000000,0.323195 
2814.000000,0.289060 
2716.000000,0.557451 
2432.000000,0.392984 
2716.000000,0.324049 
3565.000000,0.436891 
2976.000000,0.288448 
2780.000000,0.397714 
5646.000000,0.343700 
5646.000000,0.482116 
2775.000000,0.302602 
2770.000000,0.401523 
5639.000000,0.357802 
5643.000000,0.392060 
5635.000000,0.357635 
2530.000000,0.313547 
2770.000000,0.471916 
5624.000000,0.411296 
5637.000000,0.409599 
1765.000000,0.368296 
1765.000000,0.412676 
5637.000000,0.361369 
1757.000000,0.432919 
1757.000000,0.428184 
2127.000000,0.486239 
5867.000000,0.440886 
2365.000000,0.327394 
5855.000000,0.341359 
1881.000000,0.375366 
5435.000000,0.443258 
2671.000000,0.426692 
2131.000000,0.492506 
5435.000000,0.343116 
5464.000000,1.033482 
1465.000000,0.386276 
1466.000000,0.142826 
5434.000000,0.846850 
6472.000000,0.395540 
1715.000000,0.299605 
1938.000000,0.352716 
1934.000000,0.320935 
1934.000000,0.436604 
1735.000000,0.468002 
6253.000000,0.369821 
1954.000000,0.303002 
1786.000000,0.332126 
1902.000000,0.349802 
6263.000000,0.477380 
6272.000000,0.411448 
2545.000000,0.379971 
2790.000000,0.288842 
2766.000000,0.296638 
6261.000000,0.406766 
2891.000000,0.369242 
2279.000000,0.436717 
2276.000000,0.411401 
6249.000000,0.429685 
6479.000000,0.424784 
2074.000000,0.400669 
2727.000000,0.381923 
2712.000000,0.373858 
6267.000000,0.438314 
6267.000000,0.426576 
2742.000000,0.381047 
2391.000000,0.383467 
6266.000000,0.480073 
2666.000000,0.434103 
2490.000000,0.443432 
2768.000000,0.529281 
2881.000000,0.298853 
3543.000000,0.499102 
2608.000000,0.504240 
2839.000000,0.361297 
2735.000000,0.449026 
2735.000000,0.450831 
2757.000000,0.313993 
2971.000000,0.354974 
2735.000000,0.461593 
2587.000000,0.479738 
3339.000000,0.426573 
3575.000000,0.262085 
3375.000000,0.257192 
3389.000000,0.183734 
3374.000000,0.335132 
3525.000000,0.060340 
3565.000000,0.472548 
2657.000000,0.569651 
2910.000000,0.518272 
5536.000000,0.472121 
2815.000000,0.440270 
2527.000000,0.619991 
3515.000000,0.266354 
3687.000000,0.387663 
2799.000000,0.393902 
2689.000000,0.358443 
2689.000000,0.722598 
3450.000000,0.377170 
3477.000000,0.332619 
3489.000000,0.087105 
3650.000000,0.386000 
3650.000000,0.085334 
2799.000000,0.322252 
2509.000000,0.448535 
3619.000000,0.252474 
9111.000000,0.381440 
3520.000000,0.395762 
3468.000000,0.100744 
3588.000000,0.533547 
3450.000000,0.344137 
3545.000000,0.325243 
3432.000000,0.335390 
3675.000000,0.238874 
3675.000000,0.193596 
2793.000000,0.430480 
3646.000000,0.234358 
2509.000000,0.416545 
2955.000000,0.417717 
3377.000000,0.423517 
3430.000000,0.407840 
2527.000000,0.443357 
3479.000000,0.055750 
3609.000000,0.432128 
3645.000000,0.334100 
3523.000000,0.415497 
3510.000000,0.415930 
3604.000000,0.311649 
3499.000000,0.403450 
3543.000000,0.445772 
3718.000000,0.043443 
3082.000000,0.180572 
3116.000000,0.672621 
9114.000000,0.337912 
3125.000000,0.147527 
3119.000000,0.455656 
3114.000000,0.308113 
3122.000000,0.213465 
3125.000000,0.457720 
3533.000000,0.297501 
3604.000000,0.298709 
4184.000000,0.451799 
134.000000,0.361986 
4179.000000,0.482298 
4180.000000,0.460666 
158.000000,0.478860 
4181.000000,0.462611 
4178.000000,0.416345 
4387.000000,0.984700 
4339.000000,0.938855 
4387.000000,0.505395 
4387.000000,0.371130 
155.000000,0.459556 
185.000000,0.390955 
3145.000000,0.387400 
3057.000000,0.581980 
3057.000000,0.429295 
3147.000000,0.062724 
9039.000000,0.394181 
3149.000000,0.405369 
3088.000000,0.370427 
9031.000000,0.450059 
3930.000000,0.176873 
3927.000000,0.274650 
3897.000000,0.327494 
9250.000000,0.269336 
9249.000000,0.453882 
187.000000,0.424764 
181.000000,0.359994 
4229.000000,0.188649 
4223.000000,0.339413 
4238.000000,0.462321 
115.000000,0.467527 
91.000000,0.608181 
4224.000000,0.438841 
3055.000000,0.229244 
3056.000000,0.425241 
273.000000,0.455115 
4548.000000,0.440572 
4569.000000,1.185566 
789.000000,0.476499 
1275.000000,0.565204 
226.000000,0.582031 
2097.000000,0.340548 
1648.000000,0.435792 
2172.000000,0.301522 
4002.000000,0.323129 
4046.000000,0.334815 
4039.000000,0.364607 
3992.000000,0.673335 
1521.000000,0.902614 
1512.000000,0.717178 
8659.000000,0.394859 
3899.000000,0.684836 
3002.000000,0.440230 
1516.000000,0.347308 
3041.000000,0.346617 
3075.000000,0.211154 
3044.000000,0.549724 
3103.000000,0.371038 
3075.000000,0.481742 
3616.000000,0.259039 
3391.000000,0.320073 
2395.000000,0.454462 
2683.000000,0.496618 
3488.000000,0.319590 
3521.000000,0.254839 
146.000000,0.417378 
3133.000000,0.730483 
3133.000000,0.161317 
3133.000000,0.584172 
186.000000,0.421005 
212.000000,0.371756 
214.000000,0.414144 
4541.000000,0.461573 
198.000000,0.566073 
9201.000000,0.475747 
3063.000000,0.114259 
1736.000000,0.292709 
4004.000000,0.518876 
5845.000000,0.444336 
5846.000000,0.425543 
2234.000000,0.341240 
5620.000000,0.445538 
5009.000000,0.358619 
1608.000000,0.366818 
5010.000000,0.322080 
2973.000000,0.342375 
2618.000000,0.312949 
1931.000000,0.462937 
5239.000000,0.498554 
2585.000000,0.360877 
2095.000000,0.430572 
2028.000000,0.470691 
1974.000000,0.298824 
2203.000000,0.343759 
9911.000000,1.507926 
5100.000000,0.416949 
5100.000000,1.261788 
1677.000000,0.392502 
6462.000000,0.406727 
6500.000000,0.856652 
6437.000000,0.662500 
6500.000000,0.498766 
6467.000000,0.332582 
2168.000000,0.401579 
6463.000000,0.363019 
1827.000000,0.516251 
6489.000000,0.455494 
1675.000000,0.206446 
6464.000000,0.418202 
1956.000000,0.308580 
2229.000000,0.357782 
2023.000000,0.324404 
6685.000000,0.330205 
2335.000000,0.430411 
6088.000000,0.905299 
5932.000000,0.572556 
4297.000000,0.112917 
1381.000000,0.592041 
4339.000000,0.643400 
1403.000000,0.654400 
4270.000000,0.886344 
4427.000000,0.771598 
1423.000000,1.025203 
1423.000000,0.995946 
9895.000000,1.552639 
1424.000000,0.478778 
1424.000000,0.325251 
4571.000000,0.391485 
1415.000000,0.686416 
1426.000000,0.422978 
1384.000000,0.445414 
9011.000000,0.301663 
9005.000000,0.473680 
9005.000000,0.467895 
9005.000000,0.806908 
9005.000000,0.876908 
9888.000000,1.222402 
1513.000000,0.655397 
1512.000000,1.099688 
8704.000000,1.060185 
8708.000000,1.223661 
8716.000000,0.350691 
8659.000000,0.642621 
8664.000000,0.676652 
8795.000000,0.221017 
8507.000000,0.234855 
1484.000000,0.425907 
8513.000000,0.337264 
1483.000000,0.418294 
8760.000000,0.290715 
8627.000000,0.083596 
883.000000,0.620441 
8498.000000,0.309346 
8498.000000,0.570281 
8706.000000,0.164331 
8703.000000,0.562490 
8629.000000,0.917169 
1557.000000,0.310307 
8701.000000,0.447926 
530.000000,0.550143 
603.000000,0.405666 
8927.000000,0.448838 
8935.000000,0.445322 
1512.000000,1.113744 
8925.000000,0.683807 
8925.000000,1.055845 
4049.000000,0.247045 
3896.000000,0.538646 
28.000000,0.556602 
3909.000000,0.482975 
3944.000000,0.412609 
7455.000000,0.379536 
824.000000,0.367139 
7450.000000,0.413092 
935.000000,0.619048 
7445.000000,0.534308 
7448.000000,0.433790 
993.000000,0.434794 
7508.000000,0.362638 
2212.000000,0.344235 
7710.000000,0.425744 
7527.000000,0.364538 
7468.000000,0.859771 
7468.000000,0.406091 
1421.000000,0.387166 
1422.000000,0.363140 
1422.000000,0.273541 
1432.000000,0.354843 
1417.000000,0.797458 
2141.000000,0.518105 
1421.000000,0.502513 
7468.000000,0.810080 
3204.000000,0.282260 
3470.000000,0.414371 
3567.000000,0.439310 
8114.000000,0.481905 
1907.000000,0.401609 
3727.000000,0.381561 
3727.000000,0.165885 
3663.000000,0.306392 
3727.000000,0.422496 
3837.000000,0.390121 
3838.000000,0.613620 
3838.000000,0.368286 
3828.000000,0.201220 
3703.000000,0.447529 
3074.000000,0.346273 
3096.000000,0.295856 
2390.000000,0.437165 
2652.000000,0.360361 
2491.000000,0.499553 
7602.000000,0.522308 
2920.000000,0.412491 
2851.000000,0.418454 
2723.000000,0.338734 
2851.000000,0.408177 
7914.000000,0.356312 
1847.000000,0.401417 
2813.000000,0.601245 
2813.000000,0.434977 
7923.000000,0.390986 
2521.000000,0.333702 
2521.000000,0.388356 
2489.000000,0.424912 
7511.000000,0.369526 
7502.000000,0.473678 
2174.000000,0.392643 
7502.000000,0.389770 
7495.000000,0.423364 
2062.000000,0.518040 
2491.000000,0.461450 
7708.000000,0.354748 
2162.000000,0.428230 
2162.000000,0.503458 
2148.000000,0.614489 
1849.000000,0.306730 
7492.000000,0.421573 
2309.000000,0.626233 
7487.000000,0.497131 
1690.000000,0.353479 
2103.000000,0.435157 
7488.000000,0.339081 
2243.000000,0.466214 
1748.000000,0.337335 
1763.000000,0.382309 
2204.000000,0.492219 
9697.000000,0.387259 
392.000000,0.551569 
567.000000,0.439829 
471.000000,0.526066 
1574.000000,0.680985 
1000.000000,0.373402 
946.000000,0.436843 
885.000000,0.332011 
7652.000000,0.340601 
7664.000000,0.512094 
7435.000000,0.547958 
835.000000,0.507424 
7598.000000,0.460378 
2547.000000,0.294227 
3938.000000,0.228776 
3904.000000,0.289747 
3902.000000,0.555912 
3903.000000,0.245141 
3903.000000,0.400837 
3932.000000,0.258531 
3906.000000,0.273915 
3972.000000,0.161565 
4133.000000,0.455915 
3954.000000,0.191298 
3426.000000,0.380565 
3405.000000,0.087877 
3426.000000,0.226731 
4218.000000,0.376784 
91.000000,0.472096 
4234.000000,0.437691 
3058.000000,0.495580 
93.000000,0.569256 
94.000000,0.451738 
96.000000,0.506575 
3052.000000,0.251911 
3965.000000,0.240047 
3912.000000,0.424985 
3951.000000,0.473214 
4041.000000,0.396701 
3952.000000,0.425764 
3974.000000,0.456745 
3974.000000,0.363002 
3944.000000,0.558347 
3484.000000,0.406326 
3730.000000,0.441427 
4624.000000,0.410531 
2915.000000,0.326729 
3131.000000,0.213909 
2294.000000,0.414275 
2300.000000,0.319290 
2300.000000,0.410999 
7698.000000,0.394321 
2035.000000,0.473516 
2248.000000,0.289240 
7693.000000,0.556874 
7696.000000,0.454321 
1861.000000,0.409001 
1861.000000,0.334764 
1714.000000,0.310852 
7688.000000,0.515631 
7715.000000,0.335986 
4845.000000,0.845424 
4779.000000,1.063127 
1431.000000,0.253316 
5050.000000,0.628465 
5050.000000,0.413609 
5050.000000,0.761873 
5050.000000,0.896850 
4996.000000,0.517629 
5014.000000,0.284267 
5040.000000,0.404721 
8236.000000,0.834769 
8236.000000,0.845808 
8294.000000,1.062457 
8301.000000,0.232151 
8307.000000,1.071160 
8374.000000,1.442954 
8234.000000,0.521008 
8234.000000,0.417368 
8301.000000,0.383345 
8336.000000,0.468287 
1919.000000,0.462027 
2099.000000,0.284535 
8035.000000,0.823713 
8029.000000,0.527781 
8200.000000,0.795270 
8200.000000,0.640723 
8210.000000,0.251492 
8210.000000,1.084994 
2301.000000,0.438157 
8374.000000,0.747454 
8374.000000,0.750608 
8374.000000,0.322189 
2312.000000,0.360088 
1448.000000,0.226549 
2327.000000,0.345101 
8122.000000,0.343779 
8127.000000,0.415788 
1404.000000,0.469283 
4644.000000,0.682006 
4644.000000,1.081777 
4579.000000,1.225223 
4579.000000,0.560351 
1404.000000,0.628991 
4588.000000,0.503568 
22.000000,0.434469 
4155.000000,0.194534 
4569.000000,0.656748 
1949.000000,0.293378 
3992.000000,0.459434 
4009.000000,0.484382 
4016.000000,0.456621 
4010.000000,0.296873 
4010.000000,0.451329 
3997.000000,0.409383 
4049.000000,0.418124 
1672.000000,0.416840 
1672.000000,0.279808 
1479.000000,0.882907 
8621.000000,0.173941 
895.000000,0.417157 
947.000000,0.531413 
4751.000000,0.406283 
1281.000000,0.376439 
1286.000000,0.411271 
1342.000000,0.349219 
1286.000000,0.460882 
1263.000000,0.395229 
4978.000000,0.392790 
4966.000000,0.391863 
4978.000000,0.517261 
947.000000,0.381135 
862.000000,0.383375 
4971.000000,0.434536 
669.000000,0.488572 
4748.000000,0.586035 
215.000000,0.433736 
4358.000000,0.420484 
291.000000,0.411373 
1320.000000,0.403319 
306.000000,0.532309 
4371.000000,0.631395 
4483.000000,0.475638 
1607.000000,0.136502 
240.000000,0.379419 
3251.000000,0.266320 
3250.000000,0.349374 
3245.000000,0.308938 
174.000000,0.543379 
9057.000000,0.213956 
173.000000,0.440662 
3250.000000,0.154268 
3241.000000,0.357768 
3245.000000,0.408224 
3395.000000,0.324721 
3336.000000,0.096675 
3133.000000,0.442798 
3130.000000,0.204420 
3135.000000,0.508380 
3146.000000,0.378214 
9244.000000,0.137844 
9254.000000,0.403040 
9244.000000,0.295991 
9254.000000,0.383793 
144.000000,0.346816 
142.000000,0.516972 
223.000000,0.559323 
223.000000,0.424800 
9064.000000,0.095875 
4886.000000,0.537769 
268.000000,0.540147 
1358.000000,0.524361 
310.000000,0.337004 
303.000000,0.529464 
303.000000,0.333290 
272.000000,0.489045 
305.000000,0.528235 
220.000000,0.394225 
9057.000000,0.267726 
3328.000000,0.326764 
201.000000,0.466780 
231.000000,0.392631 
3794.000000,0.261913 
3507.000000,0.300601 
3850.000000,0.371760 
3656.000000,0.345875 
3854.000000,0.407509 
3850.000000,0.337415 
3868.000000,0.197054 
9078.000000,0.447985 
3865.000000,0.122965 
3869.000000,0.290646 
3864.000000,0.369585 
3866.000000,0.454058 
296.000000,0.395470 
3866.000000,0.448346 
3643.000000,0.230113 
3453.000000,0.313106 
3611.000000,0.439704 
3611.000000,0.268019 
3519.000000,0.505221 
3519.000000,0.308362 
3608.000000,0.490356 
3370.000000,0.165623 
3582.000000,0.100537 
3490.000000,0.132043 
3596.000000,0.388605 
3476.000000,0.100799 
285.000000,0.356104 
299.000000,0.628152 
303.000000,0.564113 
278.000000,0.504068 
277.000000,0.350752 
3799.000000,0.466385 
