point, dist
7667.000000,0.191651 
8434.000000,0.166526 
6222.000000,0.256069 
8458.000000,0.226682 
6069.000000,0.293557 
8458.000000,0.340844 
8402.000000,0.197785 
8366.000000,0.235705 
8367.000000,0.175394 
8372.000000,0.165775 
8374.000000,0.224368 
6548.000000,0.275609 
6472.000000,0.175794 
6609.000000,0.195571 
9952.000000,0.225058 
9954.000000,0.187519 
1043.000000,0.237187 
1043.000000,0.342879 
8361.000000,0.138760 
6520.000000,0.204658 
6540.000000,0.158478 
6469.000000,0.358121 
6508.000000,0.232460 
6501.000000,0.152494 
9958.000000,0.192806 
9230.000000,0.299628 
9958.000000,0.331165 
5236.000000,0.284234 
5249.000000,0.184679 
6925.000000,0.267595 
6921.000000,0.229203 
6762.000000,0.247599 
6650.000000,0.209173 
6772.000000,0.281219 
6665.000000,0.305868 
6772.000000,0.280368 
6749.000000,0.263283 
6714.000000,0.190287 
6765.000000,0.293629 
6651.000000,0.224888 
6680.000000,0.197815 
6927.000000,0.286296 
8304.000000,0.292704 
9977.000000,0.185107 
9224.000000,0.337447 
6904.000000,0.206146 
2069.000000,0.316453 
2190.000000,0.258090 
2110.000000,0.157091 
2490.000000,0.185056 
2516.000000,0.180084 
2482.000000,0.277944 
9062.000000,0.253701 
9618.000000,0.290209 
9064.000000,0.321888 
2316.000000,0.273971 
2300.000000,0.229755 
2385.000000,0.310289 
2312.000000,0.258071 
2347.000000,0.238712 
4287.000000,0.316791 
7061.000000,0.267035 
4411.000000,0.221430 
3918.000000,0.228367 
2881.000000,0.111048 
2633.000000,0.261125 
2717.000000,0.357261 
2662.000000,0.362532 
2582.000000,0.382089 
2517.000000,0.290275 
2532.000000,0.305101 
9066.000000,0.299523 
8055.000000,0.187156 
2680.000000,0.241609 
540.000000,0.323097 
6898.000000,0.259866 
361.000000,0.400722 
6944.000000,0.265913 
6889.000000,0.376361 
6964.000000,0.258365 
7585.000000,0.192091 
6899.000000,0.256429 
6866.000000,0.343116 
6682.000000,0.380690 
6722.000000,0.214817 
6722.000000,0.322096 
6682.000000,0.227909 
8087.000000,0.324891 
9086.000000,0.131492 
9592.000000,0.209135 
9084.000000,0.243873 
2019.000000,0.235108 
1548.000000,0.392973 
1554.000000,0.262048 
1563.000000,0.308418 
2138.000000,0.295416 
2027.000000,0.414829 
36.000000,0.349314 
2082.000000,0.130070 
2405.000000,0.286995 
2262.000000,0.241522 
2062.000000,0.158395 
2060.000000,0.131457 
2251.000000,0.221280 
2053.000000,0.193603 
9100.000000,0.176361 
9590.000000,0.261454 
2189.000000,0.193714 
2156.000000,0.269752 
2090.000000,0.199739 
8084.000000,0.082224 
9127.000000,0.338778 
8083.000000,0.165975 
8091.000000,0.244189 
8090.000000,0.099587 
2074.000000,0.181810 
2131.000000,0.258709 
2098.000000,0.287536 
32.000000,0.339036 
6163.000000,0.284560 
7662.000000,0.265522 
7652.000000,0.103619 
882.000000,0.259783 
7494.000000,0.177279 
870.000000,0.290064 
8365.000000,0.360362 
7587.000000,0.091364 
8297.000000,0.144247 
664.000000,0.244634 
671.000000,0.162518 
9978.000000,0.213248 
8329.000000,0.306245 
6655.000000,0.265172 
6664.000000,0.226280 
6788.000000,0.273049 
6683.000000,0.192543 
8389.000000,0.173435 
9939.000000,0.186731 
9940.000000,0.100677 
9938.000000,0.196656 
9968.000000,0.343292 
9260.000000,0.268557 
7018.000000,0.273540 
3253.000000,0.327599 
3228.000000,0.071193 
3291.000000,0.277340 
3121.000000,0.285433 
3083.000000,0.314392 
3136.000000,0.308786 
3106.000000,0.408316 
9133.000000,0.200445 
653.000000,0.306861 
2043.000000,0.139660 
2240.000000,0.197000 
2234.000000,0.244078 
2240.000000,0.207824 
2242.000000,0.232439 
2239.000000,0.136311 
1860.000000,0.126267 
2228.000000,0.242245 
7156.000000,0.313741 
4810.000000,0.256078 
2081.000000,0.140190 
2161.000000,0.303002 
2256.000000,0.316047 
2065.000000,0.128087 
1693.000000,0.144354 
7429.000000,0.286547 
6444.000000,0.221869 
812.000000,0.139789 
811.000000,0.150942 
6448.000000,0.105476 
814.000000,0.269544 
6626.000000,0.324619 
6624.000000,0.294553 
6803.000000,0.195227 
1647.000000,0.279951 
1636.000000,0.223242 
1018.000000,0.244185 
1024.000000,0.204921 
1012.000000,0.193526 
5698.000000,0.277010 
5619.000000,0.193254 
5702.000000,0.264398 
5574.000000,0.094329 
996.000000,0.179089 
5558.000000,0.290194 
8540.000000,0.265906 
5511.000000,0.221358 
9868.000000,0.239060 
986.000000,0.210919 
7455.000000,0.178968 
7455.000000,0.350248 
824.000000,0.181420 
821.000000,0.282009 
6273.000000,0.245145 
926.000000,0.179401 
932.000000,0.316425 
7471.000000,0.195565 
152.000000,0.373682 
143.000000,0.359536 
7472.000000,0.138275 
135.000000,0.249896 
918.000000,0.293098 
930.000000,0.270577 
7421.000000,0.241851 
7554.000000,0.256874 
7544.000000,0.215697 
794.000000,0.227843 
799.000000,0.384429 
798.000000,0.135178 
7553.000000,0.169054 
675.000000,0.265853 
862.000000,0.346077 
6423.000000,0.310945 
7515.000000,0.281038 
6760.000000,0.257273 
6573.000000,0.270392 
6516.000000,0.264653 
6616.000000,0.334827 
6284.000000,0.307714 
6351.000000,0.102164 
7689.000000,0.269302 
8453.000000,0.139002 
8455.000000,0.411666 
7669.000000,0.285217 
6046.000000,0.207484 
5945.000000,0.337377 
7655.000000,0.257746 
5716.000000,0.245119 
5735.000000,0.270661 
5719.000000,0.288955 
5777.000000,0.139151 
7512.000000,0.219541 
7505.000000,0.294554 
847.000000,0.343239 
1068.000000,0.230549 
1070.000000,0.200893 
5003.000000,0.066874 
5002.000000,0.209637 
1082.000000,0.379020 
73.000000,0.304342 
5668.000000,0.254560 
969.000000,0.284220 
7456.000000,0.105601 
968.000000,0.235540 
949.000000,0.298699 
946.000000,0.171652 
949.000000,0.322965 
902.000000,0.284021 
915.000000,0.229572 
902.000000,0.287618 
7086.000000,0.302993 
1096.000000,0.284926 
1808.000000,0.422208 
4859.000000,0.233227 
528.000000,0.330762 
0.000000,0.244641 
525.000000,0.265908 
5334.000000,0.265586 
1111.000000,0.142817 
1103.000000,0.315280 
4935.000000,0.451595 
4935.000000,0.241992 
4838.000000,0.238301 
4957.000000,0.230971 
4896.000000,0.168637 
8611.000000,0.159142 
7784.000000,0.093798 
8609.000000,0.294349 
5044.000000,0.254266 
5090.000000,0.193778 
5163.000000,0.239484 
5094.000000,0.121300 
2447.000000,0.356589 
2566.000000,0.239520 
2541.000000,0.165964 
2544.000000,0.187168 
2576.000000,0.314845 
2654.000000,0.239351 
2560.000000,0.307270 
2731.000000,0.169474 
75.000000,0.258036 
85.000000,0.397888 
89.000000,0.274023 
7180.000000,0.162002 
1517.000000,0.310826 
1519.000000,0.183621 
7174.000000,0.326253 
2561.000000,0.258497 
2399.000000,0.304022 
2560.000000,0.242330 
1772.000000,0.250205 
7170.000000,0.140414 
1783.000000,0.120222 
2977.000000,0.181366 
2983.000000,0.287384 
2966.000000,0.265944 
2501.000000,0.339110 
9499.000000,0.169215 
9466.000000,0.365029 
9602.000000,0.156791 
9402.000000,0.358620 
2293.000000,0.106719 
2250.000000,0.299963 
2510.000000,0.239246 
2510.000000,0.275316 
2507.000000,0.192280 
2522.000000,0.153121 
2323.000000,0.083208 
2323.000000,0.305895 
2318.000000,0.160810 
65.000000,0.305044 
2117.000000,0.211039 
2117.000000,0.236405 
2341.000000,0.216090 
2306.000000,0.190071 
9092.000000,0.256631 
9086.000000,0.344010 
9095.000000,0.309212 
8073.000000,0.200005 
9089.000000,0.185835 
1873.000000,0.166089 
7411.000000,0.351946 
1924.000000,0.203017 
7396.000000,0.157482 
5038.000000,0.175916 
5169.000000,0.208529 
5161.000000,0.192189 
5164.000000,0.284734 
1082.000000,0.253064 
5042.000000,0.211036 
5188.000000,0.294612 
5184.000000,0.267734 
5190.000000,0.262937 
5175.000000,0.299140 
4995.000000,0.325269 
4995.000000,0.178859 
6629.000000,0.102353 
6618.000000,0.233690 
7568.000000,0.250689 
544.000000,0.295683 
6338.000000,0.336085 
6393.000000,0.261323 
6338.000000,0.295648 
6309.000000,0.288815 
847.000000,0.217687 
835.000000,0.227108 
6087.000000,0.340763 
7128.000000,0.212659 
7130.000000,0.223363 
7511.000000,0.257437 
7504.000000,0.299393 
843.000000,0.271193 
7501.000000,0.168208 
876.000000,0.166985 
881.000000,0.331677 
879.000000,0.301095 
8355.000000,0.357656 
8348.000000,0.209463 
6529.000000,0.283765 
6169.000000,0.327503 
6242.000000,0.222069 
6158.000000,0.245246 
6567.000000,0.314493 
832.000000,0.259636 
6494.000000,0.262467 
5806.000000,0.211622 
5877.000000,0.320401 
5986.000000,0.389897 
6067.000000,0.269495 
5983.000000,0.305346 
5776.000000,0.239637 
5776.000000,0.219103 
4514.000000,0.238410 
4696.000000,0.249315 
4696.000000,0.077152 
7077.000000,0.291989 
8122.000000,0.382396 
8120.000000,0.257728 
6526.000000,0.126146 
806.000000,0.194295 
252.000000,0.242104 
6543.000000,0.174677 
804.000000,0.239829 
274.000000,0.360956 
6748.000000,0.214826 
777.000000,0.249888 
773.000000,0.246368 
6662.000000,0.306206 
779.000000,0.266975 
778.000000,0.263466 
7542.000000,0.235087 
6773.000000,0.282857 
6709.000000,0.160155 
6489.000000,0.394869 
6528.000000,0.294606 
6490.000000,0.255367 
6528.000000,0.255419 
6697.000000,0.237049 
6887.000000,0.210742 
6926.000000,0.148827 
6893.000000,0.137139 
6852.000000,0.268637 
6972.000000,0.258854 
6926.000000,0.189162 
6825.000000,0.333705 
6916.000000,0.216407 
6527.000000,0.194418 
6385.000000,0.259774 
4620.000000,0.250662 
1872.000000,0.151046 
3234.000000,0.324440 
3236.000000,0.289917 
3236.000000,0.168790 
2736.000000,0.273902 
2753.000000,0.215386 
9024.000000,0.260828 
8969.000000,0.271258 
3813.000000,0.280512 
3825.000000,0.356076 
3983.000000,0.250967 
4038.000000,0.227749 
4044.000000,0.333800 
1161.000000,0.278559 
1160.000000,0.284119 
7064.000000,0.211134 
7065.000000,0.257083 
7063.000000,0.260800 
7066.000000,0.266722 
1154.000000,0.247598 
7366.000000,0.334207 
7363.000000,0.212195 
2009.000000,0.335812 
1190.000000,0.260303 
1185.000000,0.306768 
7329.000000,0.294392 
7327.000000,0.205445 
7336.000000,0.202592 
4275.000000,0.316339 
4270.000000,0.146812 
7056.000000,0.245790 
8420.000000,0.336695 
7032.000000,0.211177 
7033.000000,0.175249 
7035.000000,0.228660 
1373.000000,0.245506 
1382.000000,0.213256 
7250.000000,0.143605 
7252.000000,0.257027 
1378.000000,0.164707 
226.000000,0.249291 
3288.000000,0.173758 
233.000000,0.235201 
219.000000,0.404922 
1405.000000,0.173243 
7230.000000,0.168603 
7229.000000,0.115398 
207.000000,0.267371 
185.000000,0.230640 
601.000000,0.331692 
1467.000000,0.179522 
1470.000000,0.254097 
8975.000000,0.274516 
8983.000000,0.238018 
1435.000000,0.206711 
1429.000000,0.299419 
1437.000000,0.255083 
1468.000000,0.208927 
1465.000000,0.147156 
1458.000000,0.400899 
1443.000000,0.199449 
1439.000000,0.178774 
1433.000000,0.243681 
1444.000000,0.141670 
1490.000000,0.207316 
7188.000000,0.289509 
7185.000000,0.198644 
107.000000,0.258819 
7196.000000,0.257892 
7212.000000,0.114122 
1434.000000,0.446295 
7204.000000,0.233510 
1460.000000,0.192855 
3156.000000,0.159733 
1821.000000,0.363582 
1787.000000,0.042225 
9669.000000,0.066931 
9666.000000,0.154174 
8945.000000,0.311237 
8945.000000,0.290637 
8911.000000,0.204091 
8942.000000,0.390153 
3260.000000,0.170559 
3392.000000,0.206023 
3212.000000,0.136325 
3226.000000,0.296576 
1565.000000,0.379119 
7166.000000,0.218417 
1528.000000,0.259248 
8063.000000,0.415462 
2345.000000,0.223948 
2360.000000,0.248259 
7173.000000,0.223375 
1499.000000,0.254703 
7172.000000,0.261551 
1495.000000,0.149144 
6981.000000,0.230630 
7181.000000,0.255905 
2480.000000,0.289664 
2486.000000,0.105629 
2521.000000,0.241708 
2711.000000,0.259211 
9080.000000,0.223731 
2300.000000,0.090776 
2262.000000,0.302286 
8971.000000,0.255429 
8972.000000,0.331898 
9644.000000,0.167250 
9645.000000,0.148585 
2681.000000,0.311052 
2628.000000,0.273957 
2640.000000,0.234791 
2707.000000,0.173992 
2704.000000,0.276002 
2653.000000,0.220401 
2663.000000,0.337903 
2752.000000,0.265432 
2690.000000,0.271200 
2734.000000,0.236972 
2787.000000,0.240656 
7000.000000,0.264075 
2790.000000,0.125851 
7362.000000,0.302148 
4565.000000,0.239374 
4565.000000,0.283464 
4593.000000,0.230428 
4481.000000,0.281525 
4667.000000,0.176329 
4768.000000,0.274907 
4786.000000,0.247607 
4786.000000,0.282663 
4557.000000,0.240116 
4730.000000,0.245193 
4717.000000,0.129197 
4787.000000,0.342155 
4783.000000,0.369040 
4934.000000,0.217675 
4709.000000,0.238666 
4681.000000,0.168600 
4687.000000,0.327230 
4787.000000,0.403150 
9762.000000,0.194064 
5932.000000,0.318072 
5950.000000,0.292491 
5784.000000,0.237055 
5839.000000,0.197313 
606.000000,0.293894 
1002.000000,0.185342 
1007.000000,0.259510 
7423.000000,0.213335 
1027.000000,0.328740 
1812.000000,0.159173 
5111.000000,0.276810 
5140.000000,0.220409 
5073.000000,0.260134 
9857.000000,0.090390 
8547.000000,0.366895 
8548.000000,0.141156 
5325.000000,0.286723 
5252.000000,0.091358 
7095.000000,0.311579 
8582.000000,0.178530 
4692.000000,0.164193 
4692.000000,0.267555 
8655.000000,0.320336 
4513.000000,0.081191 
4513.000000,0.359368 
4512.000000,0.336448 
4505.000000,0.189071 
4497.000000,0.216479 
896.000000,0.162339 
895.000000,0.362236 
894.000000,0.152353 
895.000000,0.231259 
5953.000000,0.288977 
5965.000000,0.145165 
6205.000000,0.278615 
867.000000,0.241661 
6202.000000,0.277875 
4259.000000,0.232025 
1719.000000,0.288395 
4639.000000,0.299600 
7022.000000,0.282728 
3333.000000,0.088910 
7021.000000,0.245890 
3335.000000,0.145783 
2978.000000,0.277464 
3157.000000,0.157817 
3153.000000,0.247314 
3151.000000,0.209496 
3160.000000,0.145207 
3164.000000,0.271113 
3147.000000,0.220037 
3163.000000,0.316073 
2964.000000,0.215022 
1521.000000,0.230625 
3090.000000,0.358223 
2838.000000,0.276681 
2536.000000,0.218537 
8836.000000,0.332173 
8832.000000,0.288612 
9705.000000,0.180330 
9551.000000,0.294415 
8868.000000,0.176159 
8865.000000,0.226660 
2905.000000,0.363766 
2857.000000,0.286032 
2961.000000,0.369907 
8039.000000,0.102473 
2745.000000,0.365163 
9027.000000,0.128260 
2713.000000,0.205566 
2756.000000,0.274095 
9056.000000,0.222733 
9054.000000,0.189701 
2502.000000,0.174438 
6992.000000,0.264444 
6991.000000,0.412374 
2562.000000,0.205169 
3413.000000,0.318002 
3425.000000,0.285528 
9423.000000,0.202819 
9686.000000,0.151596 
8892.000000,0.223526 
3170.000000,0.384628 
3298.000000,0.237033 
3672.000000,0.248134 
3590.000000,0.154289 
3585.000000,0.064268 
3619.000000,0.366511 
3656.000000,0.219895 
3631.000000,0.324846 
3674.000000,0.302921 
3671.000000,0.247770 
1747.000000,0.240317 
1957.000000,0.233393 
1955.000000,0.255473 
3410.000000,0.132511 
3447.000000,0.184971 
1395.000000,0.326969 
3666.000000,0.226266 
8895.000000,0.140923 
7959.000000,0.193753 
3443.000000,0.148574 
3391.000000,0.183183 
3444.000000,0.263090 
3386.000000,0.278340 
7242.000000,0.258246 
7242.000000,0.290150 
720.000000,0.324241 
7240.000000,0.096458 
7015.000000,0.222940 
321.000000,0.290681 
1362.000000,0.317668 
1364.000000,0.202918 
1357.000000,0.244006 
7253.000000,0.162717 
7247.000000,0.229796 
8930.000000,0.209006 
8927.000000,0.290048 
7248.000000,0.089991 
3255.000000,0.284032 
2989.000000,0.351616 
3072.000000,0.313286 
3120.000000,0.238959 
3042.000000,0.274307 
8963.000000,0.209582 
8959.000000,0.265304 
7981.000000,0.239395 
8958.000000,0.142561 
8955.000000,0.343224 
8955.000000,0.311323 
9652.000000,0.390224 
9652.000000,0.124781 
8007.000000,0.267727 
8007.000000,0.291491 
123.000000,0.229247 
1516.000000,0.276984 
122.000000,0.243758 
2744.000000,0.199235 
1505.000000,0.145154 
1515.000000,0.177221 
1512.000000,0.272877 
7334.000000,0.215603 
1544.000000,0.305502 
1537.000000,0.212532 
2233.000000,0.214713 
1533.000000,0.240513 
1540.000000,0.306994 
1540.000000,0.263859 
1536.000000,0.162446 
1971.000000,0.130690 
2028.000000,0.213960 
9751.000000,0.218561 
3172.000000,0.227890 
7954.000000,0.307399 
3370.000000,0.330931 
8794.000000,0.240557 
8804.000000,0.335870 
9729.000000,0.135332 
8802.000000,0.249144 
8802.000000,0.318427 
8772.000000,0.219317 
4065.000000,0.260086 
4060.000000,0.252578 
4012.000000,0.334633 
3996.000000,0.215755 
3946.000000,0.087738 
4001.000000,0.290566 
3589.000000,0.316654 
3720.000000,0.334912 
3951.000000,0.102986 
8796.000000,0.164220 
412.000000,0.254204 
1209.000000,0.233118 
7344.000000,0.270682 
1206.000000,0.211556 
1196.000000,0.293448 
1257.000000,0.192137 
1264.000000,0.261871 
1265.000000,0.196613 
1263.000000,0.143255 
7303.000000,0.234987 
1292.000000,0.230893 
393.000000,0.267385 
1298.000000,0.214557 
3753.000000,0.255701 
3877.000000,0.314527 
1293.000000,0.402113 
1293.000000,0.303379 
1296.000000,0.183469 
1269.000000,0.321651 
1261.000000,0.236108 
1267.000000,0.233240 
1295.000000,0.168929 
2229.000000,0.252484 
7057.000000,0.266957 
7058.000000,0.191472 
7059.000000,0.239353 
4823.000000,0.228491 
1705.000000,0.204069 
4809.000000,0.312377 
1139.000000,0.264120 
7380.000000,0.212662 
1117.000000,0.269660 
1635.000000,0.185314 
7673.000000,0.217363 
7690.000000,0.232847 
5934.000000,0.334975 
5768.000000,0.230187 
5751.000000,0.267627 
5865.000000,0.273941 
5778.000000,0.269802 
7688.000000,0.389189 
7684.000000,0.212692 
7692.000000,0.243721 
8472.000000,0.261414 
8449.000000,0.058076 
9901.000000,0.130293 
7693.000000,0.265633 
5742.000000,0.464727 
7434.000000,0.109426 
1879.000000,0.156665 
5354.000000,0.219337 
6271.000000,0.182143 
6268.000000,0.172401 
828.000000,0.220536 
284.000000,0.279941 
6490.000000,0.295141 
6488.000000,0.189795 
6580.000000,0.227592 
336.000000,0.386658 
336.000000,0.364060 
7549.000000,0.336851 
7549.000000,0.268226 
3277.000000,0.143690 
234.000000,0.286842 
237.000000,0.356960 
238.000000,0.268087 
3197.000000,0.395473 
3278.000000,0.193509 
3237.000000,0.167794 
3285.000000,0.253974 
2093.000000,0.316470 
2208.000000,0.309970 
2325.000000,0.103251 
49.000000,0.347385 
1527.000000,0.313460 
1520.000000,0.274332 
2324.000000,0.259490 
2279.000000,0.237171 
1174.000000,0.284963 
1180.000000,0.310550 
4421.000000,0.200713 
4352.000000,0.252618 
4383.000000,0.319254 
4307.000000,0.406448 
4395.000000,0.188453 
4391.000000,0.159674 
4383.000000,0.205453 
4385.000000,0.180301 
4393.000000,0.277054 
4563.000000,0.160680 
422.000000,0.307593 
428.000000,0.364811 
6087.000000,0.301716 
6088.000000,0.192836 
5908.000000,0.265257 
5908.000000,0.224879 
7122.000000,0.295682 
5897.000000,0.267096 
5548.000000,0.273573 
7105.000000,0.261008 
5540.000000,0.237557 
4436.000000,0.281672 
4451.000000,0.210854 
4452.000000,0.323029 
4630.000000,0.265799 
4631.000000,0.112107 
1126.000000,0.235047 
4635.000000,0.174991 
4633.000000,0.144393 
4628.000000,0.125029 
1126.000000,0.329691 
4085.000000,0.198700 
4074.000000,0.274809 
1221.000000,0.181560 
1222.000000,0.289637 
4077.000000,0.250929 
4271.000000,0.308110 
551.000000,0.313793 
3878.000000,0.221799 
3795.000000,0.269736 
3822.000000,0.303805 
3801.000000,0.184065 
3684.000000,0.247385 
3604.000000,0.232336 
3676.000000,0.365211 
3641.000000,0.333159 
6549.000000,0.267955 
6603.000000,0.257000 
6613.000000,0.244569 
8119.000000,0.330130 
6833.000000,0.332699 
6905.000000,0.202118 
6905.000000,0.474222 
6873.000000,0.228210 
6896.000000,0.242666 
6186.000000,0.355326 
6214.000000,0.264781 
6227.000000,0.345844 
6170.000000,0.305504 
6165.000000,0.255762 
6172.000000,0.214350 
6232.000000,0.277582 
8407.000000,0.232186 
5966.000000,0.214212 
8438.000000,0.158349 
8435.000000,0.288219 
8437.000000,0.192951 
7686.000000,0.307893 
9203.000000,0.267358 
9933.000000,0.389396 
8404.000000,0.192747 
9942.000000,0.134748 
6106.000000,0.200673 
6414.000000,0.309147 
6149.000000,0.198988 
6225.000000,0.224824 
6185.000000,0.324073 
6141.000000,0.285989 
6227.000000,0.309273 
6322.000000,0.320827 
7572.000000,0.274636 
8125.000000,0.350489 
8123.000000,0.204890 
6961.000000,0.218362 
6850.000000,0.194553 
8114.000000,0.311222 
6686.000000,0.097739 
8345.000000,0.241019 
9974.000000,0.354725 
8314.000000,0.287029 
8319.000000,0.314025 
8324.000000,0.279961 
8325.000000,0.256160 
6500.000000,0.191039 
9987.000000,0.226079 
6680.000000,0.314625 
5814.000000,0.109915 
8417.000000,0.292852 
8409.000000,0.193997 
8413.000000,0.251625 
8470.000000,0.212366 
8474.000000,0.401513 
5794.000000,0.305210 
8474.000000,0.300819 
5783.000000,0.106336 
5815.000000,0.262737 
5736.000000,0.172461 
8729.000000,0.152473 
8735.000000,0.128301 
4774.000000,0.266802 
4737.000000,0.356471 
9787.000000,0.249018 
2900.000000,0.249067 
2849.000000,0.191458 
2848.000000,0.233495 
3128.000000,0.370381 
3044.000000,0.262323 
2943.000000,0.218080 
2820.000000,0.378113 
2802.000000,0.290021 
2934.000000,0.203963 
3217.000000,0.264552 
3174.000000,0.302056 
3181.000000,0.272298 
9595.000000,0.300713 
9073.000000,0.335133 
6285.000000,0.277408 
8399.000000,0.309383 
6302.000000,0.108420 
6394.000000,0.318440 
6372.000000,0.301004 
6408.000000,0.296536 
6374.000000,0.334944 
4783.000000,0.265569 
1140.000000,0.214480 
491.000000,0.261724 
4797.000000,0.267744 
4717.000000,0.164381 
4712.000000,0.248186 
4960.000000,0.239765 
4972.000000,0.314892 
8652.000000,0.258725 
8628.000000,0.252928 
8654.000000,0.129271 
6226.000000,0.263857 
6219.000000,0.217943 
6155.000000,0.135292 
6231.000000,0.316648 
8421.000000,0.203433 
8428.000000,0.249263 
8423.000000,0.289768 
9567.000000,0.458443 
9917.000000,0.279464 
8432.000000,0.261767 
8494.000000,0.340418 
8497.000000,0.150670 
8484.000000,0.284197 
8457.000000,0.133540 
8454.000000,0.243890 
8452.000000,0.263255 
9916.000000,0.229936 
933.000000,0.256960 
931.000000,0.356241 
933.000000,0.301640 
9908.000000,0.284361 
8459.000000,0.241925 
6072.000000,0.249049 
9832.000000,0.153888 
8610.000000,0.311828 
9841.000000,0.159116 
8553.000000,0.348112 
8549.000000,0.209743 
8550.000000,0.220445 
6414.000000,0.348679 
6280.000000,0.204897 
6363.000000,0.322806 
6586.000000,0.311279 
6460.000000,0.173717 
6607.000000,0.292053 
9944.000000,0.236779 
8369.000000,0.254267 
9945.000000,0.285157 
9952.000000,0.300668 
8400.000000,0.205686 
8398.000000,0.251366 
9208.000000,0.272414 
6504.000000,0.080852 
8577.000000,0.301703 
6504.000000,0.211767 
9304.000000,0.277133 
9297.000000,0.320965 
6610.000000,0.296260 
8426.000000,0.344842 
8424.000000,0.489706 
8422.000000,0.136131 
6293.000000,0.197240 
9833.000000,0.201290 
6643.000000,0.324464 
6649.000000,0.243109 
6693.000000,0.163085 
9977.000000,0.290912 
6678.000000,0.233900 
2348.000000,0.361968 
2069.000000,0.225237 
2627.000000,0.360266 
2778.000000,0.292281 
2762.000000,0.195788 
9617.000000,0.118337 
9063.000000,0.484217 
9805.000000,0.260383 
9810.000000,0.281435 
8671.000000,0.093480 
8667.000000,0.197114 
5737.000000,0.204791 
5823.000000,0.296940 
5887.000000,0.241451 
8706.000000,0.199056 
9776.000000,0.242860 
8707.000000,0.251561 
9777.000000,0.183874 
4969.000000,0.286017 
4883.000000,0.298747 
4969.000000,0.300800 
4912.000000,0.201979 
4322.000000,0.141150 
8808.000000,0.157529 
9718.000000,0.191660 
8823.000000,0.317827 
9437.000000,0.238208 
9493.000000,0.169120 
8835.000000,0.287845 
2716.000000,0.367420 
2716.000000,0.209076 
2676.000000,0.253430 
2676.000000,0.161750 
8970.000000,0.133556 
2895.000000,0.101034 
2619.000000,0.260729 
2638.000000,0.254383 
9057.000000,0.147566 
9064.000000,0.235022 
9065.000000,0.128653 
2577.000000,0.266059 
8056.000000,0.231524 
8053.000000,0.073648 
8052.000000,0.181457 
2447.000000,0.356067 
155.000000,0.383142 
2844.000000,0.182711 
3053.000000,0.137456 
3102.000000,0.357484 
3123.000000,0.258133 
6892.000000,0.087676 
6968.000000,0.279488 
6943.000000,0.180322 
6901.000000,0.158329 
6938.000000,0.255113 
6914.000000,0.251323 
6900.000000,0.166829 
6928.000000,0.230419 
6928.000000,0.298478 
6977.000000,0.231855 
6820.000000,0.332117 
6653.000000,0.337711 
6663.000000,0.288691 
7577.000000,0.219160 
7598.000000,0.218399 
6902.000000,0.180444 
6902.000000,0.243142 
6848.000000,0.375696 
6963.000000,0.354743 
6880.000000,0.189704 
6836.000000,0.337768 
9092.000000,0.399505 
2355.000000,0.241173 
2398.000000,0.251939 
2305.000000,0.266238 
2373.000000,0.260877 
2340.000000,0.284132 
2249.000000,0.256863 
9088.000000,0.312283 
2019.000000,0.303138 
2201.000000,0.263937 
2213.000000,0.270955 
2212.000000,0.282595 
38.000000,0.291965 
37.000000,0.277731 
39.000000,0.414149 
2264.000000,0.192688 
2251.000000,0.330699 
2180.000000,0.356514 
2195.000000,0.353868 
2070.000000,0.115834 
2179.000000,0.290100 
2572.000000,0.229748 
2551.000000,0.189694 
2568.000000,0.303024 
2094.000000,0.289655 
2189.000000,0.330328 
8095.000000,0.332540 
9127.000000,0.345357 
9125.000000,0.274365 
2105.000000,0.300694 
6544.000000,0.312332 
6365.000000,0.208858 
6360.000000,0.122941 
6308.000000,0.129193 
7486.000000,0.169628 
904.000000,0.247552 
7484.000000,0.157588 
786.000000,0.309689 
784.000000,0.302472 
782.000000,0.327490 
6630.000000,0.176989 
7541.000000,0.280010 
6783.000000,0.239118 
8357.000000,0.144498 
8359.000000,0.186143 
672.000000,0.234364 
8306.000000,0.218457 
9985.000000,0.201792 
6734.000000,0.267002 
8391.000000,0.239673 
8393.000000,0.317606 
6190.000000,0.407189 
6373.000000,0.207014 
6343.000000,0.356711 
6395.000000,0.256114 
9968.000000,0.308804 
8336.000000,0.370997 
8328.000000,0.326088 
9969.000000,0.299281 
3392.000000,0.348274 
7025.000000,0.229089 
2852.000000,0.275131 
2852.000000,0.242313 
2030.000000,0.252940 
1770.000000,0.249538 
2245.000000,0.442913 
2000.000000,0.232028 
2390.000000,0.250691 
2273.000000,0.301049 
2357.000000,0.284451 
607.000000,0.292831 
1690.000000,0.165175 
5347.000000,0.233284 
5216.000000,0.263779 
5255.000000,0.236092 
5228.000000,0.254130 
5422.000000,0.322887 
5442.000000,0.150687 
5520.000000,0.256756 
5036.000000,0.252033 
5071.000000,0.267766 
5104.000000,0.133631 
8545.000000,0.166385 
8520.000000,0.427047 
8516.000000,0.302822 
9874.000000,0.168300 
5312.000000,0.273806 
5043.000000,0.182944 
6622.000000,0.300943 
6448.000000,0.269282 
7525.000000,0.237174 
6440.000000,0.285257 
5709.000000,0.360883 
988.000000,0.292966 
71.000000,0.278622 
67.000000,0.233319 
5507.000000,0.298225 
5450.000000,0.266390 
