point, dist
1719.000000,0.109707 
298.000000,0.220202 
261.000000,0.287536 
251.000000,0.237578 
1310.000000,0.422685 
1426.000000,0.358670 
1840.000000,0.421102 
8752.000000,0.341367 
7301.000000,0.370054 
7630.000000,0.370670 
7306.000000,0.327368 
7345.000000,0.332024 
7189.000000,0.290166 
7513.000000,0.377255 
7427.000000,0.370686 
7338.000000,0.398383 
7328.000000,0.322240 
7429.000000,0.362163 
2927.000000,0.214750 
2878.000000,0.267206 
2893.000000,0.207891 
7352.000000,0.317663 
7340.000000,0.321771 
3283.000000,0.216730 
3213.000000,0.191108 
3214.000000,0.334731 
3210.000000,0.273099 
3194.000000,0.264478 
3201.000000,0.203793 
3119.000000,0.380951 
2146.000000,0.262448 
2199.000000,0.642860 
2176.000000,0.349296 
2243.000000,0.375240 
7301.000000,0.398944 
9853.000000,0.380557 
7397.000000,0.269057 
7440.000000,0.411771 
7440.000000,0.301644 
7458.000000,0.352574 
7458.000000,0.358031 
7395.000000,0.264295 
7344.000000,0.371532 
7419.000000,0.272526 
3012.000000,0.194768 
2845.000000,0.129052 
2140.000000,0.243634 
2334.000000,0.268888 
2383.000000,0.275976 
2143.000000,0.318364 
2328.000000,0.312813 
2148.000000,0.172543 
2968.000000,0.147549 
2887.000000,0.314262 
3015.000000,0.283209 
2801.000000,0.467207 
9937.000000,0.366215 
2885.000000,0.144570 
9948.000000,0.294428 
2145.000000,0.241975 
2196.000000,0.402763 
2190.000000,0.271872 
2408.000000,0.329846 
2712.000000,0.201303 
2513.000000,0.309168 
2577.000000,0.171217 
2580.000000,0.266289 
2711.000000,0.277397 
3340.000000,0.245715 
3101.000000,0.279701 
3101.000000,0.262240 
3100.000000,0.193638 
2457.000000,0.307301 
2578.000000,0.291537 
3349.000000,0.360324 
2450.000000,1.247625 
2402.000000,0.465993 
4058.000000,0.250986 
4187.000000,0.464046 
4202.000000,0.476022 
2637.000000,0.190123 
2572.000000,0.209574 
4555.000000,0.368554 
4384.000000,0.510344 
4383.000000,0.467306 
2897.000000,0.130465 
2925.000000,0.454738 
9922.000000,0.289009 
2808.000000,0.429139 
2787.000000,0.243118 
2757.000000,0.231094 
3283.000000,0.321586 
1572.000000,0.473245 
1981.000000,0.448861 
2172.000000,0.165046 
2086.000000,0.315907 
8991.000000,0.241448 
8427.000000,0.348975 
8320.000000,0.218447 
8427.000000,0.239997 
8247.000000,0.294566 
8178.000000,0.325514 
8415.000000,0.210031 
8553.000000,0.220864 
733.000000,1.224019 
8169.000000,0.329875 
8821.000000,0.340167 
8747.000000,0.187951 
8847.000000,0.283164 
8847.000000,0.257294 
8589.000000,0.247823 
8725.000000,0.267568 
747.000000,0.466389 
682.000000,0.514808 
731.000000,1.204538 
731.000000,1.544320 
695.000000,0.514287 
695.000000,0.276971 
8718.000000,0.170947 
8801.000000,0.303691 
8801.000000,0.257589 
8936.000000,0.251781 
8589.000000,0.319464 
685.000000,0.474467 
8905.000000,0.256286 
8428.000000,0.199757 
8318.000000,0.194106 
8307.000000,0.183826 
8052.000000,0.388072 
8306.000000,0.277515 
8020.000000,0.302733 
8020.000000,0.274814 
8202.000000,0.099143 
8419.000000,0.278892 
8797.000000,0.120602 
8639.000000,0.457520 
9025.000000,0.185684 
8886.000000,0.340117 
8780.000000,0.349998 
8941.000000,0.278392 
8982.000000,0.384860 
8424.000000,0.425587 
8554.000000,0.289742 
9004.000000,0.301196 
8565.000000,0.154197 
8561.000000,0.408797 
680.000000,0.375590 
6863.000000,0.583211 
6931.000000,0.325498 
6931.000000,0.172772 
6863.000000,0.568095 
6864.000000,0.199218 
1225.000000,0.494116 
1258.000000,0.566628 
1221.000000,2.664557 
1221.000000,3.136362 
1716.000000,0.339709 
1041.000000,0.042547 
1321.000000,0.384073 
1357.000000,0.297998 
1353.000000,0.345493 
6584.000000,0.357175 
6638.000000,0.457913 
6593.000000,0.205507 
1832.000000,0.330821 
1851.000000,0.454917 
1881.000000,0.226240 
1818.000000,0.475818 
6719.000000,0.621969 
6719.000000,0.150047 
6719.000000,1.103792 
6719.000000,1.188836 
6719.000000,0.762768 
8323.000000,0.210167 
8418.000000,0.211141 
8420.000000,0.140518 
8429.000000,0.375496 
8437.000000,0.529339 
5455.000000,0.846218 
9389.000000,0.881694 
5532.000000,1.001573 
5516.000000,0.858519 
9414.000000,0.907747 
5430.000000,1.069893 
5472.000000,0.904589 
5382.000000,1.041906 
5407.000000,1.012935 
3534.000000,0.372467 
3546.000000,0.246254 
3546.000000,0.306510 
5419.000000,0.922346 
3312.000000,0.300930 
3308.000000,0.209900 
3363.000000,0.224537 
3241.000000,0.170390 
3229.000000,0.113380 
3465.000000,0.231486 
3435.000000,0.158252 
1352.000000,0.385111 
1419.000000,0.308523 
1398.000000,0.298828 
3146.000000,0.464714 
4713.000000,0.239902 
4337.000000,0.432368 
4337.000000,0.275383 
2630.000000,2.128846 
3031.000000,2.122863 
3041.000000,2.004861 
3055.000000,0.298397 
3077.000000,0.371786 
3053.000000,0.551936 
3034.000000,1.551629 
3041.000000,1.571177 
3038.000000,3.742036 
2438.000000,1.244007 
1931.000000,0.423356 
1991.000000,0.490666 
1548.000000,0.299609 
1533.000000,0.312934 
1557.000000,0.274226 
2045.000000,0.356119 
1551.000000,0.327974 
1532.000000,0.355635 
1546.000000,0.358485 
2002.000000,0.330207 
1979.000000,0.480027 
1553.000000,0.413189 
1976.000000,0.323002 
2004.000000,0.450909 
2012.000000,0.414816 
1994.000000,0.320839 
2016.000000,0.092638 
2069.000000,0.342581 
2058.000000,0.140165 
2048.000000,0.235881 
1996.000000,0.424202 
1482.000000,0.339430 
2260.000000,1.073875 
2260.000000,1.549730 
2260.000000,1.470605 
2260.000000,0.999439 
2225.000000,1.721169 
3707.000000,0.356873 
3677.000000,0.241893 
3381.000000,0.212600 
3378.000000,0.073160 
3274.000000,0.189158 
2349.000000,0.367192 
2377.000000,0.257468 
9955.000000,0.275578 
2765.000000,0.356995 
9953.000000,0.149202 
2765.000000,0.202421 
2345.000000,0.231295 
2347.000000,0.387942 
2149.000000,0.232956 
2154.000000,0.229204 
2332.000000,0.235676 
2767.000000,0.135958 
2777.000000,0.374600 
2778.000000,0.136234 
2767.000000,0.431145 
2146.000000,0.309861 
2761.000000,0.127288 
2381.000000,0.260038 
2346.000000,0.151315 
2130.000000,0.338921 
2776.000000,0.172949 
3265.000000,0.481341 
1124.000000,0.353382 
1118.000000,0.373292 
1124.000000,0.404825 
1070.000000,0.304497 
3730.000000,3.631480 
3664.000000,0.203436 
3713.000000,0.655523 
3725.000000,0.628054 
2683.000000,0.090833 
2613.000000,0.281475 
2613.000000,0.247128 
2595.000000,0.167790 
2542.000000,0.210463 
2585.000000,0.263796 
2490.000000,0.268480 
3119.000000,0.209963 
3106.000000,0.131961 
2450.000000,1.310211 
2598.000000,2.779645 
2598.000000,2.177103 
2598.000000,2.746481 
2311.000000,0.098245 
2300.000000,0.159373 
2268.000000,0.297412 
2303.000000,0.454461 
1862.000000,3.152678 
1862.000000,2.692534 
1862.000000,2.705240 
2288.000000,2.638076 
2411.000000,0.536771 
2395.000000,0.542875 
2370.000000,0.354004 
2414.000000,0.486875 
2370.000000,0.261736 
1811.000000,0.655694 
1806.000000,0.578431 
1828.000000,0.350050 
1821.000000,0.729363 
2714.000000,0.463188 
2091.000000,0.626656 
2096.000000,0.615401 
2054.000000,0.160497 
2557.000000,0.485289 
9971.000000,0.222426 
9979.000000,0.299467 
2782.000000,0.265289 
3945.000000,0.319527 
3923.000000,0.286139 
3736.000000,0.451662 
9970.000000,0.373827 
3736.000000,0.333440 
2666.000000,3.388257 
4048.000000,0.250452 
4125.000000,0.147750 
2706.000000,0.285234 
2665.000000,0.233710 
2706.000000,0.281496 
2654.000000,3.308211 
2612.000000,0.121102 
2700.000000,1.577139 
2656.000000,2.799799 
2601.000000,0.479763 
2638.000000,0.604189 
2604.000000,0.243985 
2702.000000,0.310707 
2656.000000,4.240890 
2574.000000,0.221143 
2564.000000,0.251016 
2571.000000,0.138643 
2549.000000,0.283075 
2564.000000,0.285670 
2620.000000,0.127146 
2674.000000,0.299752 
2671.000000,0.229351 
9987.000000,0.237069 
4482.000000,0.566673 
4415.000000,0.489303 
2280.000000,0.456881 
1763.000000,0.609748 
2295.000000,0.606101 
2290.000000,0.468325 
1767.000000,0.423185 
1754.000000,0.306960 
1754.000000,0.310395 
2280.000000,0.433250 
2281.000000,0.587331 
1076.000000,0.136548 
1060.000000,0.258414 
1053.000000,0.237033 
1070.000000,0.217889 
1691.000000,0.437462 
2772.000000,0.280602 
3110.000000,0.185840 
2762.000000,0.156817 
2758.000000,0.213831 
2770.000000,0.222809 
3109.000000,0.311341 
2773.000000,0.313080 
2759.000000,0.248048 
2335.000000,0.395975 
2339.000000,0.267507 
2384.000000,0.315500 
2760.000000,0.290049 
2771.000000,0.277939 
2766.000000,0.368352 
3109.000000,0.326816 
6730.000000,0.394624 
6731.000000,0.259370 
1870.000000,2.651104 
1768.000000,0.311178 
1756.000000,0.639535 
1773.000000,0.929657 
1839.000000,0.880928 
6855.000000,0.303317 
1839.000000,0.878595 
1839.000000,0.690346 
1778.000000,0.543722 
4304.000000,0.156863 
4671.000000,0.491610 
4616.000000,0.605102 
4646.000000,0.475403 
4653.000000,0.388983 
4364.000000,0.503595 
4516.000000,0.518958 
4729.000000,0.531555 
4568.000000,0.558776 
4504.000000,0.445507 
4568.000000,0.584937 
4500.000000,0.208552 
4413.000000,0.325920 
4265.000000,0.249225 
4265.000000,0.240914 
4433.000000,0.413352 
4298.000000,0.509422 
4390.000000,0.449543 
4510.000000,0.337829 
4474.000000,0.572091 
4333.000000,0.487304 
4312.000000,0.519323 
2793.000000,0.292888 
4262.000000,0.160723 
4259.000000,0.185595 
2959.000000,0.363015 
2809.000000,0.322003 
9869.000000,0.350239 
9866.000000,0.318520 
9869.000000,0.318316 
7288.000000,0.341975 
9895.000000,0.347702 
7296.000000,0.369585 
7605.000000,0.345978 
7605.000000,0.376931 
7557.000000,0.391277 
7596.000000,0.414564 
7436.000000,0.325202 
7521.000000,0.382227 
7493.000000,0.385398 
7317.000000,0.414185 
7588.000000,0.406876 
7588.000000,0.388701 
4621.000000,0.390945 
7599.000000,0.351641 
7495.000000,0.300278 
7492.000000,0.279164 
7312.000000,0.296232 
2888.000000,0.386553 
3349.000000,0.191777 
3351.000000,0.307547 
2895.000000,0.440401 
2263.000000,0.766415 
2264.000000,0.752861 
7477.000000,0.277544 
7432.000000,0.433335 
7432.000000,0.375424 
7343.000000,0.379623 
2931.000000,0.259937 
2881.000000,0.310317 
2865.000000,0.160860 
2881.000000,0.210457 
2795.000000,0.232871 
2796.000000,0.321459 
2789.000000,0.250391 
2988.000000,0.152945 
2851.000000,0.352800 
2854.000000,0.331756 
2800.000000,0.253671 
2804.000000,0.112200 
2802.000000,0.387900 
3002.000000,0.271874 
2784.000000,0.306046 
2944.000000,0.421774 
7462.000000,0.425565 
704.000000,0.308621 
7726.000000,0.325358 
8582.000000,0.203052 
8745.000000,0.260783 
8850.000000,0.123550 
238.000000,0.217273 
7746.000000,0.322114 
7699.000000,0.353195 
7753.000000,0.291900 
2923.000000,0.289562 
2857.000000,0.382763 
2939.000000,0.293549 
2879.000000,0.283961 
2879.000000,0.271151 
2907.000000,0.234309 
6346.000000,0.437964 
7255.000000,0.344886 
6392.000000,0.259237 
6346.000000,0.245841 
6295.000000,0.399258 
7207.000000,0.292994 
7202.000000,0.311420 
8857.000000,0.464424 
6373.000000,0.408066 
6360.000000,0.440605 
7271.000000,0.413751 
6313.000000,0.494819 
7194.000000,0.298639 
7194.000000,0.463296 
7407.000000,0.429510 
7407.000000,0.404718 
7459.000000,0.308252 
7854.000000,0.301827 
7832.000000,0.340503 
7362.000000,0.352567 
7752.000000,0.355757 
7784.000000,0.308491 
7705.000000,0.290003 
7226.000000,0.385098 
8696.000000,0.434536 
7879.000000,0.419524 
7218.000000,0.332835 
6182.000000,0.504410 
7256.000000,0.345257 
7256.000000,0.407319 
7248.000000,0.264391 
7376.000000,0.423030 
7823.000000,0.325725 
7834.000000,0.458321 
7832.000000,0.383960 
7856.000000,0.388546 
7856.000000,0.354026 
7259.000000,0.277334 
7252.000000,0.372229 
7198.000000,0.380151 
7273.000000,0.258499 
7274.000000,0.273418 
7205.000000,0.391859 
7855.000000,0.409545 
7855.000000,0.345672 
7833.000000,0.438972 
7382.000000,0.292556 
7829.000000,0.265647 
7294.000000,0.406575 
7294.000000,0.348996 
7825.000000,0.279278 
7294.000000,0.474806 
7849.000000,0.421051 
9832.000000,0.277537 
7666.000000,0.345875 
8575.000000,0.384960 
8990.000000,0.374134 
8990.000000,0.268553 
9836.000000,0.331522 
7870.000000,0.350009 
7681.000000,0.417629 
7697.000000,0.293335 
7681.000000,0.355145 
7780.000000,0.334335 
7668.000000,0.354810 
7677.000000,0.380567 
7429.000000,0.388155 
7517.000000,0.557835 
7516.000000,0.369260 
7310.000000,0.256120 
7516.000000,0.336428 
7320.000000,0.442419 
7524.000000,0.397223 
7312.000000,0.421699 
7611.000000,0.440888 
7525.000000,0.378750 
7611.000000,0.412302 
7586.000000,0.354773 
7594.000000,0.403246 
7545.000000,0.430131 
7545.000000,0.443959 
7541.000000,0.308134 
9894.000000,0.434273 
9892.000000,0.416189 
7356.000000,0.408519 
7511.000000,0.397088 
7511.000000,0.320101 
7532.000000,0.382734 
7530.000000,0.452038 
7637.000000,0.493750 
7532.000000,0.347445 
7530.000000,0.306239 
7590.000000,0.321834 
7575.000000,0.302384 
7525.000000,0.349129 
7564.000000,0.431894 
7598.000000,0.262673 
7620.000000,0.306220 
7595.000000,0.264959 
7591.000000,0.509366 
7506.000000,0.315032 
2473.000000,0.366932 
2508.000000,0.310588 
8990.000000,0.375300 
8880.000000,0.266538 
745.000000,0.152505 
8911.000000,0.250144 
8598.000000,0.380693 
738.000000,0.558446 
684.000000,0.355027 
7768.000000,0.365460 
7692.000000,0.327369 
7691.000000,0.486230 
7691.000000,0.317788 
7704.000000,0.304519 
7720.000000,0.277077 
7704.000000,0.414855 
7755.000000,0.259676 
9899.000000,0.491025 
3604.000000,0.497374 
3619.000000,0.278482 
3187.000000,0.079106 
2824.000000,0.195647 
3026.000000,0.282217 
2819.000000,0.292461 
6153.000000,0.622378 
6153.000000,0.411892 
6166.000000,0.448091 
2820.000000,0.446089 
6238.000000,0.232822 
6171.000000,0.251589 
6171.000000,0.272642 
6216.000000,0.326702 
9696.000000,0.260081 
8884.000000,0.341925 
8693.000000,0.346137 
8840.000000,0.129657 
2892.000000,0.146659 
9287.000000,0.354999 
9215.000000,0.277887 
9132.000000,0.241362 
6397.000000,0.323955 
6397.000000,0.066867 
9537.000000,0.384421 
6320.000000,0.132536 
6235.000000,0.041741 
6172.000000,0.346012 
6327.000000,0.198279 
6322.000000,0.325114 
6322.000000,0.159113 
9626.000000,0.408551 
9626.000000,0.187423 
9680.000000,0.308203 
6294.000000,0.384293 
6197.000000,0.336122 
9712.000000,0.322157 
9722.000000,0.350158 
6155.000000,0.375735 
6048.000000,0.523410 
5951.000000,0.509946 
5951.000000,0.417295 
6013.000000,0.446312 
6126.000000,0.465574 
5939.000000,0.565089 
6085.000000,0.465702 
4207.000000,0.444979 
1659.000000,1.095964 
1617.000000,0.181555 
1622.000000,0.135015 
1654.000000,0.590398 
1528.000000,0.392898 
1542.000000,0.405402 
1527.000000,0.347253 
1997.000000,0.331059 
1630.000000,0.189908 
2221.000000,0.308117 
2181.000000,0.362020 
2189.000000,0.212545 
2298.000000,3.019899 
2298.000000,2.567101 
2292.000000,2.598551 
2287.000000,3.163705 
2599.000000,5.555346 
2080.000000,0.405910 
1545.000000,0.363547 
2287.000000,4.343319 
2298.000000,3.455286 
2277.000000,3.821706 
2296.000000,2.496748 
2305.000000,2.420722 
2275.000000,0.244327 
2269.000000,0.250044 
2274.000000,1.311438 
1966.000000,0.331065 
2292.000000,2.630379 
2288.000000,2.544831 
2298.000000,2.611584 
2283.000000,0.668222 
3551.000000,0.252264 
3511.000000,0.259298 
1345.000000,0.603194 
1283.000000,0.651652 
1283.000000,0.707894 
1343.000000,0.613744 
1711.000000,0.329322 
3648.000000,0.262409 
9594.000000,0.357853 
9566.000000,0.326058 
9743.000000,0.301056 
9741.000000,0.167505 
4821.000000,0.443001 
4837.000000,0.540357 
4871.000000,0.655074 
5959.000000,0.202367 
5959.000000,0.073239 
5929.000000,0.399583 
6027.000000,0.473423 
5935.000000,0.387459 
6083.000000,0.369821 
6088.000000,0.493912 
6088.000000,0.520684 
6096.000000,0.333945 
5957.000000,0.465962 
6031.000000,0.380383 
5957.000000,0.476287 
5984.000000,0.398396 
3627.000000,0.410119 
4766.000000,0.595135 
4768.000000,0.474577 
4760.000000,0.446155 
4768.000000,0.439664 
4760.000000,0.503001 
4870.000000,0.442954 
5948.000000,0.368172 
4765.000000,0.419849 
4771.000000,0.476597 
3606.000000,0.333745 
6142.000000,0.511752 
9552.000000,0.372991 
5927.000000,0.377994 
6094.000000,0.456424 
6022.000000,0.450583 
4831.000000,0.366991 
9534.000000,1.111390 
4795.000000,0.426083 
3865.000000,0.335659 
3874.000000,0.524577 
3864.000000,0.146637 
3869.000000,0.184783 
3785.000000,1.091707 
3806.000000,0.559266 
3802.000000,1.088064 
4772.000000,0.388795 
3972.000000,0.249668 
3955.000000,0.258411 
3955.000000,0.226981 
3854.000000,0.255254 
6914.000000,0.273707 
6885.000000,0.125941 
6879.000000,0.440941 
4778.000000,0.322981 
4815.000000,0.310904 
4865.000000,0.418247 
3837.000000,0.251328 
3916.000000,0.221918 
3826.000000,0.131056 
3846.000000,0.292285 
3921.000000,0.260425 
3935.000000,0.341220 
5167.000000,0.823041 
5250.000000,0.879948 
5153.000000,0.985657 
5241.000000,0.895707 
5262.000000,1.062032 
5310.000000,1.019696 
5165.000000,0.739460 
4844.000000,0.500957 
4854.000000,0.601352 
4856.000000,0.604756 
4848.000000,0.374468 
4872.000000,0.345502 
5164.000000,0.720318 
4951.000000,0.636629 
4970.000000,0.722152 
5036.000000,0.369560 
5121.000000,0.851613 
5120.000000,0.836905 
4973.000000,0.644706 
4997.000000,0.689807 
4902.000000,0.440079 
5059.000000,0.361880 
8356.000000,0.391069 
5134.000000,0.842790 
5224.000000,0.810690 
5154.000000,0.862660 
5234.000000,0.816656 
5245.000000,0.823837 
5244.000000,0.867610 
5230.000000,0.830087 
5186.000000,0.784441 
5168.000000,0.959583 
990.000000,3.052677 
4084.000000,0.243419 
4138.000000,0.204691 
4140.000000,0.176374 
4127.000000,0.333408 
3866.000000,3.219546 
3804.000000,2.798448 
3792.000000,4.205606 
5239.000000,0.842171 
3915.000000,0.183080 
3990.000000,0.195701 
3990.000000,0.339505 
3998.000000,0.182497 
3998.000000,0.319099 
4121.000000,0.418180 
4121.000000,0.233388 
4015.000000,0.315159 
4121.000000,0.306021 
5299.000000,1.065104 
5268.000000,0.992770 
5267.000000,1.067298 
4888.000000,0.675628 
3879.000000,2.210900 
3893.000000,1.528426 
4021.000000,0.035340 
3801.000000,3.199528 
3794.000000,3.230459 
3794.000000,2.816615 
3786.000000,3.227613 
3792.000000,3.765881 
4024.000000,0.220698 
4043.000000,0.235989 
4025.000000,0.247342 
4029.000000,0.363084 
3966.000000,0.257714 
3703.000000,3.778781 
3637.000000,3.707829 
3659.000000,0.178259 
3617.000000,0.450022 
3706.000000,0.242795 
3696.000000,3.202486 
3623.000000,0.298698 
3652.000000,0.241840 
3637.000000,1.587478 
3641.000000,2.195448 
3637.000000,2.185582 
3700.000000,0.351050 
3642.000000,0.245617 
3627.000000,0.511863 
4165.000000,0.159615 
1157.000000,0.651585 
1157.000000,0.660737 
1119.000000,0.909004 
1105.000000,0.516601 
1119.000000,0.522028 
1201.000000,0.199126 
1159.000000,0.551622 
1496.000000,0.169097 
1497.000000,0.382168 
1497.000000,0.276560 
1495.000000,0.291997 
1494.000000,0.232900 
4002.000000,0.326555 
3994.000000,0.167395 
4116.000000,0.131960 
3879.000000,3.280605 
1000.000000,3.042952 
3892.000000,3.758847 
1494.000000,2.849457 
990.000000,3.846680 
1493.000000,0.300829 
3776.000000,0.264293 
3748.000000,0.321555 
3747.000000,0.198464 
3935.000000,0.166961 
3901.000000,0.054945 
3841.000000,0.130070 
4005.000000,0.126594 
3912.000000,0.270258 
3918.000000,0.127799 
4137.000000,0.242139 
3565.000000,2.780167 
1007.000000,0.173697 
4119.000000,0.065499 
4119.000000,0.464027 
4117.000000,0.089948 
4108.000000,0.153251 
4108.000000,0.377819 
4122.000000,0.332622 
4122.000000,0.407504 
4101.000000,0.155714 
1474.000000,0.256262 
1687.000000,3.846575 
1677.000000,5.253977 
1494.000000,5.178091 
5066.000000,0.562061 
5055.000000,0.550503 
4998.000000,0.672350 
3984.000000,0.372633 
3984.000000,0.188558 
3982.000000,0.313291 
6528.000000,0.329063 
3924.000000,0.286529 
3779.000000,0.198549 
4130.000000,0.358801 
3018.000000,0.450076 
7403.000000,0.279764 
2980.000000,0.255751 
2904.000000,0.297891 
2844.000000,0.111140 
9996.000000,0.321876 
9941.000000,0.287823 
9937.000000,0.268702 
2993.000000,0.245267 
1647.000000,1.066740 
3009.000000,0.305033 
2129.000000,0.368271 
2179.000000,0.470464 
8814.000000,0.219573 
8768.000000,0.148709 
6166.000000,0.506710 
6374.000000,0.367751 
6368.000000,0.554928 
6394.000000,0.484017 
6367.000000,0.592489 
6277.000000,0.559003 
1223.000000,2.764768 
8373.000000,3.264510 
8373.000000,2.180694 
8192.000000,0.353180 
6619.000000,0.324534 
6589.000000,0.391843 
9255.000000,0.373478 
6624.000000,0.113449 
9246.000000,0.233029 
1407.000000,0.197921 
6624.000000,0.305668 
1362.000000,0.313910 
1367.000000,0.465604 
9105.000000,3.218845 
9180.000000,1.458695 
9190.000000,3.740904 
9186.000000,0.606788 
9255.000000,0.235438 
9191.000000,1.094297 
9180.000000,1.100806 
9307.000000,0.183609 
1223.000000,2.823447 
1223.000000,2.783492 
6733.000000,0.468222 
6733.000000,0.332535 
1430.000000,0.462082 
9442.000000,0.293257 
6650.000000,0.341338 
6626.000000,0.391142 
6648.000000,0.319706 
6657.000000,0.197812 
1398.000000,0.388665 
1895.000000,0.264741 
1872.000000,0.211297 
1835.000000,0.606916 
1805.000000,0.625652 
1896.000000,0.391435 
8105.000000,0.567714 
8074.000000,0.543535 
8030.000000,0.135036 
8094.000000,0.227416 
8437.000000,0.313396 
8079.000000,0.526235 
8212.000000,0.024764 
6744.000000,0.150456 
6705.000000,0.159003 
6700.000000,0.154375 
6681.000000,0.088198 
1860.000000,0.387827 
1388.000000,0.693088 
1406.000000,0.150422 
9395.000000,0.325647 
9319.000000,0.211531 
9351.000000,0.197344 
9342.000000,0.280445 
9320.000000,0.038824 
9399.000000,0.392802 
9399.000000,0.267188 
9438.000000,0.267039 
9369.000000,0.363836 
9432.000000,0.250747 
9453.000000,0.296590 
9453.000000,0.377480 
9444.000000,0.224502 
9406.000000,0.120474 
9450.000000,0.165276 
9333.000000,0.241225 
9362.000000,0.283198 
1215.000000,4.339540 
9309.000000,0.367288 
9299.000000,0.251334 
9222.000000,0.168950 
9249.000000,0.105540 
9244.000000,0.429196 
9301.000000,0.277289 
9235.000000,0.235877 
9240.000000,0.134055 
9150.000000,0.137425 
9237.000000,0.192596 
9232.000000,0.365055 
5519.000000,0.898653 
5379.000000,0.949703 
9389.000000,0.249435 
809.000000,0.395851 
5454.000000,1.211610 
8226.000000,0.053425 
1221.000000,3.479405 
1887.000000,3.180804 
1400.000000,2.759639 
1397.000000,0.179146 
1840.000000,3.090710 
9105.000000,2.175013 
9070.000000,2.178548 
9155.000000,0.350490 
9173.000000,0.258609 
9185.000000,0.225211 
9171.000000,0.241122 
9166.000000,0.362452 
9166.000000,0.343875 
9250.000000,0.287324 
9234.000000,0.108312 
9226.000000,0.209169 
9252.000000,0.156842 
9219.000000,0.348796 
1216.000000,2.546901 
1224.000000,0.255552 
1215.000000,0.194950 
1215.000000,0.354923 
1221.000000,2.604308 
8290.000000,0.166194 
1138.000000,0.465527 
1190.000000,2.619640 
1190.000000,2.578067 
9283.000000,0.173099 
1190.000000,2.592135 
1168.000000,2.581998 
1168.000000,2.691244 
9198.000000,0.239294 
9272.000000,0.244334 
9196.000000,0.329341 
9194.000000,0.251691 
339.000000,0.496372 
9202.000000,0.310278 
1183.000000,0.149785 
1177.000000,0.197568 
8450.000000,0.241791 
8481.000000,0.539719 
8406.000000,0.214670 
1174.000000,0.097732 
1026.000000,0.274192 
8946.000000,0.308121 
6901.000000,0.174801 
6901.000000,0.656851 
9501.000000,2.667695 
9501.000000,3.277346 
9501.000000,2.123959 
9619.000000,0.115828 
803.000000,0.441905 
802.000000,0.299010 
9468.000000,0.230538 
618.000000,2.541474 
540.000000,0.725096 
528.000000,0.659668 
525.000000,0.400339 
527.000000,0.361179 
623.000000,0.304525 
8264.000000,0.354827 
8279.000000,0.286761 
618.000000,0.220707 
537.000000,0.323750 
8378.000000,1.017116 
8378.000000,1.573119 
8374.000000,1.578510 
8087.000000,1.607382 
9190.000000,3.262791 
6719.000000,1.586527 
8375.000000,1.134658 
1846.000000,0.616549 
1846.000000,0.356705 
1888.000000,0.177072 
1879.000000,0.147052 
1890.000000,0.132083 
1867.000000,0.195485 
1891.000000,2.520206 
930.000000,0.589529 
945.000000,0.525234 
863.000000,0.749173 
870.000000,0.804605 
1287.000000,0.662995 
945.000000,0.604120 
923.000000,0.506971 
941.000000,0.536503 
865.000000,0.735532 
1293.000000,0.622367 
940.000000,0.819738 
542.000000,0.795404 
9461.000000,0.194633 
1315.000000,0.540761 
1362.000000,0.334655 
453.000000,0.262960 
832.000000,0.132761 
830.000000,0.184244 
482.000000,0.727642 
844.000000,0.258934 
1246.000000,0.305576 
846.000000,0.123285 
844.000000,0.272860 
787.000000,0.397507 
782.000000,0.385170 
783.000000,0.268377 
784.000000,0.287180 
3235.000000,0.263418 
3315.000000,0.260347 
3038.000000,2.773958 
3250.000000,0.356543 
3065.000000,2.790290 
3311.000000,0.202598 
3309.000000,0.288405 
3318.000000,0.216757 
3309.000000,0.253041 
3313.000000,0.312217 
3036.000000,2.782916 
3038.000000,2.169839 
3036.000000,2.181283 
3035.000000,2.197391 
3035.000000,2.153862 
3035.000000,1.574321 
3035.000000,1.603692 
3431.000000,0.137251 
3463.000000,0.401082 
3482.000000,0.269346 
3475.000000,0.169456 
3454.000000,0.335058 
3459.000000,0.156559 
3430.000000,0.431450 
1427.000000,4.346078 
1427.000000,4.286025 
3439.000000,0.336809 
3329.000000,0.199516 
3368.000000,0.145042 
3371.000000,0.130239 
3075.000000,0.407356 
3232.000000,0.021634 
3316.000000,0.271977 
3059.000000,1.109482 
3064.000000,1.057178 
3065.000000,2.190678 
3036.000000,1.581557 
3144.000000,0.394618 
6768.000000,0.227284 
6883.000000,0.376773 
1726.000000,0.249856 
1717.000000,0.146423 
1071.000000,0.232215 
4256.000000,0.297398 
2725.000000,0.289872 
4226.000000,0.235671 
8463.000000,0.361258 
4963.000000,0.431532 
4956.000000,0.419762 
5047.000000,0.477902 
4964.000000,0.393672 
8519.000000,0.073459 
8526.000000,0.403674 
5033.000000,0.448798 
8493.000000,0.139110 
8477.000000,0.449956 
4890.000000,0.773268 
4940.000000,0.442583 
4892.000000,0.299884 
4968.000000,0.424068 
4976.000000,0.605828 
4957.000000,0.446225 
7942.000000,0.256331 
9784.000000,0.221668 
7958.000000,0.185627 
9431.000000,0.051400 
9800.000000,0.251598 
9433.000000,0.355218 
1168.000000,0.387194 
622.000000,2.318204 
537.000000,0.379389 
1010.000000,0.277249 
536.000000,0.347273 
531.000000,0.359791 
1168.000000,0.484118 
1177.000000,0.391688 
