point, dist
3595.000000,0.325915 
3532.000000,0.243962 
3574.000000,0.306062 
3604.000000,0.308460 
9708.000000,0.103638 
3956.000000,0.252332 
3918.000000,0.311921 
3988.000000,0.301199 
4129.000000,0.275218 
4084.000000,0.187880 
7714.000000,0.126205 
7729.000000,0.139765 
3373.000000,0.104110 
3411.000000,0.367975 
3375.000000,0.176997 
3565.000000,0.234390 
6645.000000,0.273956 
8205.000000,0.129759 
6479.000000,0.262583 
6472.000000,0.357754 
6398.000000,0.210967 
9968.000000,0.238845 
6213.000000,0.192995 
9186.000000,0.132884 
9238.000000,0.306144 
6437.000000,0.235632 
6399.000000,0.247307 
6404.000000,0.190489 
9966.000000,0.227565 
6348.000000,0.211018 
9210.000000,0.219745 
6641.000000,0.220601 
6604.000000,0.287841 
7444.000000,0.242733 
7444.000000,0.202315 
9915.000000,0.198447 
9174.000000,0.177841 
9279.000000,0.268238 
8334.000000,0.216219 
9909.000000,0.222690 
9906.000000,0.154472 
8340.000000,0.237924 
5886.000000,0.247038 
4829.000000,0.221820 
3070.000000,0.190662 
3064.000000,0.244359 
3065.000000,0.202787 
9000.000000,0.365623 
9115.000000,0.076088 
5721.000000,0.241337 
5721.000000,0.229469 
5800.000000,0.134348 
5770.000000,0.253633 
5805.000000,0.268196 
5747.000000,0.282967 
6542.000000,0.239389 
310.000000,0.327740 
7380.000000,0.149912 
7380.000000,0.244244 
6451.000000,0.292132 
6456.000000,0.271697 
6457.000000,0.233203 
702.000000,0.271047 
331.000000,0.307275 
6711.000000,0.291027 
571.000000,0.316982 
341.000000,0.376684 
6605.000000,0.193514 
343.000000,0.342371 
718.000000,0.290271 
6421.000000,0.164454 
829.000000,0.144768 
839.000000,0.247979 
838.000000,0.195180 
831.000000,0.152265 
7445.000000,0.286027 
6080.000000,0.323047 
6067.000000,0.326736 
6266.000000,0.128088 
7438.000000,0.149316 
7451.000000,0.196671 
7450.000000,0.204261 
8308.000000,0.247258 
1947.000000,0.259572 
3488.000000,0.328800 
3485.000000,0.152195 
3464.000000,0.255170 
3305.000000,0.128025 
3284.000000,0.237996 
4282.000000,0.215918 
4318.000000,0.214052 
4081.000000,0.243384 
4307.000000,0.226186 
4102.000000,0.253912 
1339.000000,0.128922 
7091.000000,0.255938 
4286.000000,0.251487 
7093.000000,0.260135 
1308.000000,0.262475 
7092.000000,0.209428 
7094.000000,0.149396 
7703.000000,0.389888 
9709.000000,0.161594 
3728.000000,0.115247 
8738.000000,0.199494 
3741.000000,0.276538 
1379.000000,0.252182 
1383.000000,0.214941 
1378.000000,0.222306 
2155.000000,0.088511 
1900.000000,0.100225 
3906.000000,0.267886 
3985.000000,0.195564 
3902.000000,0.100156 
1348.000000,0.196916 
1341.000000,0.186872 
1346.000000,0.244512 
7064.000000,0.297733 
7074.000000,0.252319 
7075.000000,0.254811 
1332.000000,0.132335 
8664.000000,0.277648 
8668.000000,0.152010 
4070.000000,0.128393 
9221.000000,0.153614 
4031.000000,0.206516 
9302.000000,0.156312 
7681.000000,0.310548 
7702.000000,0.218574 
4109.000000,0.263474 
7685.000000,0.116859 
3818.000000,0.248728 
4087.000000,0.271108 
4513.000000,0.238385 
1252.000000,0.238825 
1251.000000,0.231657 
1245.000000,0.295624 
4799.000000,0.254669 
8566.000000,0.284778 
9795.000000,0.371343 
9805.000000,0.340057 
7608.000000,0.262892 
8530.000000,0.242631 
7608.000000,0.187688 
9520.000000,0.234155 
8538.000000,0.198355 
9798.000000,0.251641 
9804.000000,0.187889 
7001.000000,0.101126 
1508.000000,0.271812 
1508.000000,0.330312 
9581.000000,0.200323 
8960.000000,0.338650 
8962.000000,0.281408 
8960.000000,0.192898 
2437.000000,0.266562 
7887.000000,0.110346 
7883.000000,0.206979 
2497.000000,0.221193 
2416.000000,0.284016 
2648.000000,0.235350 
2645.000000,0.291506 
2648.000000,0.271189 
8963.000000,0.226205 
8968.000000,0.267133 
7864.000000,0.199496 
7867.000000,0.149506 
8970.000000,0.164244 
2537.000000,0.275302 
3051.000000,0.109769 
3038.000000,0.173139 
3038.000000,0.290999 
2725.000000,0.121050 
7864.000000,0.160361 
7131.000000,0.307253 
7131.000000,0.288399 
1235.000000,0.150495 
1279.000000,0.262009 
4546.000000,0.222939 
4561.000000,0.232963 
4551.000000,0.152346 
1209.000000,0.263334 
1207.000000,0.226259 
1258.000000,0.145928 
2131.000000,0.228293 
1839.000000,0.336869 
7155.000000,0.360142 
7155.000000,0.276063 
1823.000000,0.235646 
9827.000000,0.222128 
7763.000000,0.123540 
9701.000000,0.102325 
8769.000000,0.219678 
47.000000,0.295333 
6990.000000,0.216835 
1510.000000,0.309629 
6989.000000,0.140610 
6745.000000,0.304514 
1474.000000,0.154219 
627.000000,0.191032 
1538.000000,0.276010 
1537.000000,0.247805 
1545.000000,0.306247 
1548.000000,0.207472 
6960.000000,0.313311 
6962.000000,0.170412 
2932.000000,0.262666 
2914.000000,0.159880 
2918.000000,0.164140 
1966.000000,0.340494 
1966.000000,0.225623 
3114.000000,0.314178 
3101.000000,0.248973 
3101.000000,0.224406 
1673.000000,0.154338 
1669.000000,0.223870 
1623.000000,0.343929 
2238.000000,0.305176 
49.000000,0.340720 
61.000000,0.425287 
6934.000000,0.156947 
6934.000000,0.328468 
1885.000000,0.144486 
1632.000000,0.304056 
1627.000000,0.304716 
1631.000000,0.268780 
2554.000000,0.276412 
2748.000000,0.220342 
2560.000000,0.094825 
610.000000,0.223678 
609.000000,0.223530 
8239.000000,0.189224 
6277.000000,0.155029 
6234.000000,0.047241 
7417.000000,0.033065 
2432.000000,0.272811 
2512.000000,0.218696 
2495.000000,0.123878 
2493.000000,0.174343 
2459.000000,0.194841 
2460.000000,0.253617 
2473.000000,0.255484 
2423.000000,0.264916 
2551.000000,0.206757 
2512.000000,0.180133 
9586.000000,0.181009 
7870.000000,0.104530 
1486.000000,0.186727 
2984.000000,0.293088 
3380.000000,0.229254 
3386.000000,0.343123 
3410.000000,0.284829 
9665.000000,0.202595 
9665.000000,0.159618 
8773.000000,0.092748 
8807.000000,0.112361 
8809.000000,0.259115 
9675.000000,0.165610 
9672.000000,0.197606 
9666.000000,0.192015 
6475.000000,0.345276 
6598.000000,0.220316 
6633.000000,0.146021 
706.000000,0.306599 
7351.000000,0.156007 
7353.000000,0.259939 
577.000000,0.198298 
7443.000000,0.167732 
7441.000000,0.146680 
7442.000000,0.053496 
5867.000000,0.146496 
5839.000000,0.153006 
5780.000000,0.234444 
925.000000,0.284000 
958.000000,0.259303 
8318.000000,0.210467 
8315.000000,0.127240 
961.000000,0.261686 
948.000000,0.272945 
7277.000000,0.219378 
9919.000000,0.155464 
191.000000,0.355111 
924.000000,0.141992 
9949.000000,0.271033 
8247.000000,0.156546 
6351.000000,0.228673 
912.000000,0.268677 
914.000000,0.186864 
8221.000000,0.262025 
9974.000000,0.119978 
7374.000000,0.275011 
6580.000000,0.239620 
8260.000000,0.358944 
9943.000000,0.179396 
8264.000000,0.164596 
8228.000000,0.194305 
8203.000000,0.193961 
8231.000000,0.116098 
980.000000,0.322068 
7253.000000,0.184885 
979.000000,0.247724 
9870.000000,0.122881 
7505.000000,0.224996 
9883.000000,0.136658 
7476.000000,0.218039 
7460.000000,0.211128 
5847.000000,0.166005 
5927.000000,0.244142 
5962.000000,0.164713 
5836.000000,0.148072 
3653.000000,0.295842 
3643.000000,0.205295 
6781.000000,0.122656 
3650.000000,0.278387 
6780.000000,0.264581 
6779.000000,0.230132 
6781.000000,0.247863 
3664.000000,0.234172 
4200.000000,0.260599 
662.000000,0.241813 
4194.000000,0.266732 
6808.000000,0.287208 
3942.000000,0.390088 
4176.000000,0.248432 
9774.000000,0.275553 
8592.000000,0.317042 
8622.000000,0.283958 
8663.000000,0.228954 
8658.000000,0.185828 
4037.000000,0.276923 
8623.000000,0.472885 
8593.000000,0.201568 
9789.000000,0.224898 
4978.000000,0.242332 
8555.000000,0.145012 
4623.000000,0.299642 
4662.000000,0.251618 
4643.000000,0.193421 
4703.000000,0.218785 
4703.000000,0.258913 
6833.000000,0.264747 
4623.000000,0.227765 
4586.000000,0.243347 
4690.000000,0.204534 
4610.000000,0.215385 
4689.000000,0.133440 
4622.000000,0.154166 
4575.000000,0.261502 
4701.000000,0.248078 
4659.000000,0.183716 
6820.000000,0.220548 
6823.000000,0.267768 
4722.000000,0.188143 
4603.000000,0.205244 
4720.000000,0.184377 
4683.000000,0.278164 
4585.000000,0.233375 
7590.000000,0.204687 
7607.000000,0.228525 
7630.000000,0.113027 
7631.000000,0.199319 
4615.000000,0.145108 
8603.000000,0.146971 
9777.000000,0.222886 
9775.000000,0.184406 
8601.000000,0.199356 
7611.000000,0.104453 
8566.000000,0.304328 
1432.000000,0.249561 
7033.000000,0.256249 
1440.000000,0.145650 
1444.000000,0.128416 
3443.000000,0.155446 
1454.000000,0.206516 
1449.000000,0.206158 
1445.000000,0.162067 
1451.000000,0.222378 
1447.000000,0.215027 
1475.000000,0.150632 
1477.000000,0.144463 
7020.000000,0.068385 
283.000000,0.325750 
6193.000000,0.307585 
894.000000,0.160811 
888.000000,0.250728 
890.000000,0.140080 
889.000000,0.332021 
7656.000000,0.215454 
4222.000000,0.170688 
7665.000000,0.199404 
4211.000000,0.237005 
4424.000000,0.241504 
4228.000000,0.287867 
4281.000000,0.150114 
1438.000000,0.289064 
1411.000000,0.208746 
7040.000000,0.217764 
4463.000000,0.151899 
1239.000000,0.143082 
1241.000000,0.245366 
589.000000,0.211282 
7147.000000,0.292784 
1199.000000,0.289082 
592.000000,0.203355 
4379.000000,0.273034 
7137.000000,0.146331 
600.000000,0.242573 
1197.000000,0.125790 
7156.000000,0.215770 
1930.000000,0.097483 
6834.000000,0.212771 
901.000000,0.214042 
638.000000,0.219797 
898.000000,0.214134 
7293.000000,0.266199 
7284.000000,0.216405 
7296.000000,0.306053 
979.000000,0.307870 
967.000000,0.138174 
92.000000,0.314138 
968.000000,0.209021 
975.000000,0.148134 
941.000000,0.168470 
7271.000000,0.104696 
973.000000,0.252050 
973.000000,0.257252 
966.000000,0.116650 
7259.000000,0.292729 
7259.000000,0.191987 
113.000000,0.297757 
5637.000000,0.265279 
5628.000000,0.177309 
6874.000000,0.113139 
5445.000000,0.150044 
599.000000,0.270635 
1018.000000,0.352965 
1017.000000,0.204264 
1018.000000,0.316111 
5459.000000,0.129385 
1805.000000,0.245479 
7190.000000,0.114354 
1111.000000,0.270858 
4642.000000,0.258523 
1286.000000,0.304266 
456.000000,0.326360 
1280.000000,0.152563 
1288.000000,0.299231 
7125.000000,0.231486 
1284.000000,0.240457 
7113.000000,0.230254 
4199.000000,0.230763 
4007.000000,0.295227 
4019.000000,0.227640 
3999.000000,0.141675 
3479.000000,0.306550 
1418.000000,0.230992 
3288.000000,0.185805 
1867.000000,0.265369 
1863.000000,0.244014 
3667.000000,0.228083 
3664.000000,0.151583 
3666.000000,0.146680 
3644.000000,0.163969 
3816.000000,0.165077 
3696.000000,0.208530 
359.000000,0.343487 
360.000000,0.311099 
353.000000,0.343689 
3506.000000,0.286230 
357.000000,0.466841 
7047.000000,0.368994 
3740.000000,0.301019 
3549.000000,0.139905 
3521.000000,0.155220 
3523.000000,0.285478 
3813.000000,0.207673 
7184.000000,0.120151 
7183.000000,0.325811 
1822.000000,0.129147 
4912.000000,0.331305 
1132.000000,0.175967 
7176.000000,0.206351 
6837.000000,0.287561 
9801.000000,0.303729 
4754.000000,0.292838 
7602.000000,0.065096 
7600.000000,0.242809 
8536.000000,0.285335 
8537.000000,0.271848 
8487.000000,0.225061 
8480.000000,0.179772 
9835.000000,0.394073 
8479.000000,0.131532 
8475.000000,0.230321 
7191.000000,0.307425 
1008.000000,0.290585 
1002.000000,0.194438 
5537.000000,0.148120 
8364.000000,0.223097 
7496.000000,0.260760 
7499.000000,0.325680 
7495.000000,0.237611 
7557.000000,0.071559 
7519.000000,0.056607 
7559.000000,0.236825 
7527.000000,0.178256 
7520.000000,0.087906 
7559.000000,0.378939 
9811.000000,0.281770 
9809.000000,0.191498 
8466.000000,0.283245 
9501.000000,0.282037 
7561.000000,0.293420 
5243.000000,0.272169 
5206.000000,0.254761 
5236.000000,0.168017 
5231.000000,0.305646 
5207.000000,0.193370 
5208.000000,0.208936 
5154.000000,0.143395 
5166.000000,0.221507 
5233.000000,0.248000 
4988.000000,0.221119 
9152.000000,0.106091 
4937.000000,0.319330 
9251.000000,0.220617 
5001.000000,0.303071 
514.000000,0.309681 
4821.000000,0.263321 
4892.000000,0.257359 
6082.000000,0.137706 
6172.000000,0.339371 
6084.000000,0.264310 
6882.000000,0.159356 
7330.000000,0.157350 
837.000000,0.327505 
860.000000,0.305852 
860.000000,0.225105 
861.000000,0.283067 
274.000000,0.310317 
6682.000000,0.252804 
6639.000000,0.161842 
6629.000000,0.247893 
6674.000000,0.193881 
6709.000000,0.241202 
6705.000000,0.291434 
7352.000000,0.242872 
713.000000,0.355012 
6544.000000,0.159863 
6527.000000,0.336227 
6429.000000,0.133775 
7301.000000,0.259079 
901.000000,0.292399 
7282.000000,0.325478 
942.000000,0.207385 
7295.000000,0.240911 
943.000000,0.201724 
932.000000,0.190809 
931.000000,0.292128 
6071.000000,0.239966 
6094.000000,0.240771 
6051.000000,0.348076 
5912.000000,0.296701 
5912.000000,0.313526 
5863.000000,0.149845 
5866.000000,0.187282 
68.000000,0.354285 
5615.000000,0.289409 
84.000000,0.374269 
5580.000000,0.262945 
8902.000000,0.245623 
228.000000,0.312664 
217.000000,0.441434 
244.000000,0.311710 
3095.000000,0.192061 
2977.000000,0.251244 
1462.000000,0.289662 
1493.000000,0.277301 
8762.000000,0.244494 
8793.000000,0.233692 
8781.000000,0.307549 
8788.000000,0.230620 
8784.000000,0.140241 
3531.000000,0.222842 
3424.000000,0.204326 
8837.000000,0.116818 
8836.000000,0.254389 
8831.000000,0.200596 
3144.000000,0.260601 
3186.000000,0.160470 
3271.000000,0.184025 
3093.000000,0.210795 
3094.000000,0.298171 
3132.000000,0.297515 
3056.000000,0.178277 
8907.000000,0.312439 
3072.000000,0.154082 
3078.000000,0.323302 
3083.000000,0.245344 
3060.000000,0.188776 
3030.000000,0.187295 
4530.000000,0.159520 
4408.000000,0.233283 
4658.000000,0.179166 
4637.000000,0.215849 
4641.000000,0.221419 
4413.000000,0.165369 
3986.000000,0.258247 
4284.000000,0.276889 
4797.000000,0.142083 
4735.000000,0.366900 
1212.000000,0.289828 
7167.000000,0.280722 
7165.000000,0.311679 
1140.000000,0.161079 
2027.000000,0.226563 
1174.000000,0.156074 
1177.000000,0.251771 
1167.000000,0.151453 
499.000000,0.346084 
7634.000000,0.231782 
4432.000000,0.241776 
4892.000000,0.220984 
4631.000000,0.090490 
472.000000,0.441802 
4712.000000,0.212215 
8638.000000,0.184030 
7659.000000,0.298725 
4052.000000,0.232320 
4350.000000,0.216866 
4302.000000,0.270536 
4174.000000,0.213601 
4059.000000,0.223959 
4159.000000,0.201628 
4077.000000,0.211859 
4077.000000,0.240805 
4059.000000,0.064450 
4640.000000,0.128676 
4902.000000,0.165087 
4757.000000,0.341675 
4862.000000,0.254990 
8393.000000,0.178690 
8347.000000,0.227471 
9493.000000,0.205577 
5617.000000,0.240947 
5520.000000,0.351176 
5515.000000,0.246065 
5597.000000,0.168470 
5521.000000,0.275806 
5486.000000,0.316527 
6872.000000,0.317319 
5513.000000,0.339879 
8371.000000,0.255714 
8365.000000,0.230840 
5527.000000,0.300717 
5516.000000,0.174641 
5562.000000,0.167589 
5771.000000,0.183342 
9384.000000,0.185341 
5701.000000,0.113230 
5932.000000,0.272971 
8322.000000,0.279692 
9921.000000,0.177317 
8320.000000,0.244901 
8325.000000,0.178472 
9325.000000,0.197876 
3786.000000,0.288642 
3712.000000,0.258516 
3783.000000,0.175566 
3706.000000,0.299612 
3725.000000,0.297786 
8758.000000,0.374330 
8748.000000,0.147960 
8749.000000,0.205765 
8753.000000,0.247723 
1434.000000,0.295699 
1434.000000,0.273652 
1433.000000,0.136627 
3636.000000,0.131333 
3506.000000,0.290138 
3517.000000,0.175085 
7700.000000,0.368252 
9721.000000,0.226523 
8695.000000,0.242729 
9221.000000,0.311504 
9254.000000,0.149700 
9720.000000,0.304015 
8691.000000,0.428350 
8698.000000,0.246651 
7717.000000,0.334668 
7667.000000,0.158981 
9431.000000,0.171498 
9751.000000,0.226763 
8648.000000,0.243121 
4267.000000,0.153362 
4171.000000,0.225703 
4252.000000,0.168596 
4342.000000,0.150869 
4250.000000,0.210782 
8597.000000,0.181905 
4310.000000,0.273206 
7678.000000,0.239900 
7686.000000,0.309297 
4260.000000,0.280478 
4354.000000,0.245061 
4339.000000,0.198650 
9772.000000,0.275874 
7366.000000,0.055366 
7359.000000,0.238365 
6412.000000,0.236502 
6522.000000,0.290769 
9528.000000,0.112572 
6481.000000,0.256699 
9276.000000,0.283192 
2329.000000,0.185114 
1887.000000,0.040632 
2221.000000,0.245798 
9007.000000,0.163739 
9409.000000,0.131136 
9529.000000,0.126526 
9571.000000,0.253850 
9582.000000,0.328094 
2842.000000,0.371935 
2890.000000,0.297641 
2855.000000,0.293531 
2811.000000,0.313555 
2811.000000,0.315593 
9612.000000,0.265408 
8921.000000,0.136131 
9611.000000,0.124092 
9625.000000,0.329705 
9612.000000,0.226628 
3359.000000,0.191997 
9587.000000,0.109972 
3044.000000,0.236902 
8929.000000,0.242894 
8933.000000,0.251940 
8937.000000,0.342303 
847.000000,0.209551 
853.000000,0.387531 
6386.000000,0.227496 
1997.000000,0.170759 
579.000000,0.151472 
573.000000,0.209526 
7333.000000,0.209164 
710.000000,0.251348 
7329.000000,0.252433 
7328.000000,0.272522 
7317.000000,0.290845 
8208.000000,0.246555 
9283.000000,0.263200 
6251.000000,0.256951 
6250.000000,0.199882 
8290.000000,0.141984 
9929.000000,0.241522 
8285.000000,0.243100 
8955.000000,0.170192 
9603.000000,0.249993 
9596.000000,0.116737 
9602.000000,0.250233 
9602.000000,0.326772 
2874.000000,0.328590 
8952.000000,0.168968 
2624.000000,0.266057 
2663.000000,0.203511 
2711.000000,0.275008 
9444.000000,0.268325 
9584.000000,0.236290 
9444.000000,0.275457 
2635.000000,0.179153 
2658.000000,0.127429 
9423.000000,0.108158 
2690.000000,0.150242 
2632.000000,0.218607 
9486.000000,0.221809 
2816.000000,0.272482 
2330.000000,0.167768 
2304.000000,0.220204 
2293.000000,0.184828 
2237.000000,0.336706 
2269.000000,0.287669 
2290.000000,0.214977 
5055.000000,0.165060 
8574.000000,0.290124 
4686.000000,0.286415 
4844.000000,0.263914 
4865.000000,0.221747 
4844.000000,0.101125 
4875.000000,0.154730 
4980.000000,0.228008 
5050.000000,0.193802 
4986.000000,0.177171 
5053.000000,0.216050 
5197.000000,0.196089 
5058.000000,0.194500 
4489.000000,0.304340 
4505.000000,0.173288 
4527.000000,0.143150 
4477.000000,0.305100 
4540.000000,0.220714 
4401.000000,0.243797 
4397.000000,0.248908 
5120.000000,0.306089 
5237.000000,0.129726 
5115.000000,0.269683 
8167.000000,0.283649 
9339.000000,0.213968 
8719.000000,0.353469 
9391.000000,0.175440 
9445.000000,0.236842 
9356.000000,0.286521 
9315.000000,0.123531 
8722.000000,0.135264 
8720.000000,0.262860 
1095.000000,0.185182 
7223.000000,0.143394 
5084.000000,0.208089 
5267.000000,0.225708 
1034.000000,0.258625 
1026.000000,0.258294 
5457.000000,0.205612 
5443.000000,0.196195 
959.000000,0.116458 
958.000000,0.271666 
983.000000,0.243523 
946.000000,0.206998 
947.000000,0.220024 
951.000000,0.338817 
5815.000000,0.249682 
5811.000000,0.273934 
926.000000,0.171245 
5598.000000,0.337209 
7514.000000,0.232566 
7509.000000,0.153769 
7511.000000,0.238122 
8351.000000,0.163816 
9912.000000,0.137483 
7465.000000,0.058092 
7084.000000,0.237698 
7099.000000,0.156464 
3997.000000,0.170779 
3742.000000,0.340450 
3982.000000,0.106825 
3892.000000,0.311575 
1421.000000,0.303353 
1420.000000,0.208117 
7076.000000,0.211294 
1351.000000,0.240035 
1360.000000,0.271328 
1364.000000,0.191200 
1360.000000,0.299182 
4048.000000,0.155787 
4056.000000,0.229668 
4075.000000,0.205996 
4132.000000,0.317292 
4041.000000,0.206540 
4357.000000,0.217536 
8569.000000,0.197453 
8576.000000,0.132874 
8571.000000,0.243817 
8571.000000,0.262049 
4394.000000,0.268510 
7633.000000,0.071256 
9778.000000,0.228707 
7652.000000,0.265189 
4638.000000,0.314522 
4822.000000,0.202441 
4813.000000,0.217977 
4813.000000,0.261320 
4851.000000,0.237041 
1169.000000,0.266312 
517.000000,0.379673 
7177.000000,0.177561 
7188.000000,0.206670 
1141.000000,0.243669 
2148.000000,0.199714 
5641.000000,0.158858 
9884.000000,0.128508 
8389.000000,0.284372 
8386.000000,0.225653 
8382.000000,0.287688 
8435.000000,0.237027 
8429.000000,0.249898 
5310.000000,0.268131 
5397.000000,0.185358 
5406.000000,0.262560 
5438.000000,0.406991 
8433.000000,0.244355 
8078.000000,0.321343 
9518.000000,0.207466 
9858.000000,0.199557 
9853.000000,0.200956 
8464.000000,0.198504 
8493.000000,0.217098 
8501.000000,0.270310 
8506.000000,0.168432 
8495.000000,0.219392 
8494.000000,0.213702 
8502.000000,0.290582 
8502.000000,0.225282 
9829.000000,0.197164 
8497.000000,0.160364 
9831.000000,0.111790 
9829.000000,0.336832 
8465.000000,0.341025 
8113.000000,0.316021 
9365.000000,0.187055 
1101.000000,0.212799 
1103.000000,0.122360 
1105.000000,0.254564 
7195.000000,0.195346 
5262.000000,0.218115 
567.000000,0.271922 
1094.000000,0.252609 
8505.000000,0.145585 
140.000000,0.336796 
136.000000,0.324236 
1429.000000,0.162705 
7033.000000,0.329954 
3467.000000,0.180813 
1740.000000,0.251458 
764.000000,0.217557 
7004.000000,0.251264 
7012.000000,0.106902 
765.000000,0.295172 
1461.000000,0.240484 
1462.000000,0.238630 
3284.000000,0.242483 
3304.000000,0.050416 
3282.000000,0.202578 
3114.000000,0.318577 
8947.000000,0.318245 
8942.000000,0.269624 
8936.000000,0.267761 
8934.000000,0.236749 
8942.000000,0.241230 
9590.000000,0.192669 
9590.000000,0.225239 
8111.000000,0.299183 
8938.000000,0.133223 
8944.000000,0.209009 
9599.000000,0.201208 
6947.000000,0.305091 
6947.000000,0.144405 
1596.000000,0.123898 
1590.000000,0.256982 
6955.000000,0.141851 
1604.000000,0.170658 
6928.000000,0.291495 
6931.000000,0.248091 
1570.000000,0.145029 
1569.000000,0.169974 
1564.000000,0.151329 
6958.000000,0.255772 
1601.000000,0.386238 
115.000000,0.338596 
2915.000000,0.190968 
1625.000000,0.164001 
1643.000000,0.150151 
2547.000000,0.333787 
99.000000,0.305313 
2508.000000,0.219010 
1640.000000,0.285458 
6090.000000,0.261352 
8266.000000,0.265186 
8266.000000,0.265449 
9933.000000,0.118054 
5888.000000,0.265263 
8357.000000,0.218429 
9889.000000,0.134780 
8370.000000,0.247421 
3812.000000,0.318059 
3720.000000,0.251101 
8027.000000,0.281854 
8730.000000,0.237093 
3748.000000,0.271439 
8731.000000,0.292419 
9707.000000,0.375605 
9716.000000,0.143018 
8734.000000,0.124383 
8728.000000,0.165178 
9684.000000,0.171540 
9681.000000,0.164435 
8798.000000,0.237967 
9682.000000,0.111764 
3677.000000,0.198481 
9718.000000,0.077314 
4219.000000,0.175761 
4336.000000,0.161192 
4341.000000,0.205993 
4332.000000,0.198199 
4147.000000,0.220889 
9724.000000,0.103899 
3793.000000,0.275913 
3793.000000,0.100817 
4037.000000,0.122167 
4154.000000,0.268527 
4068.000000,0.185865 
4150.000000,0.191161 
4066.000000,0.215049 
4116.000000,0.346023 
4062.000000,0.252132 
4126.000000,0.337412 
4170.000000,0.212074 
3717.000000,0.148901 
3428.000000,0.266161 
3684.000000,0.375391 
3797.000000,0.198283 
3750.000000,0.269633 
3501.000000,0.160622 
3611.000000,0.221897 
3788.000000,0.360095 
3504.000000,0.223782 
9699.000000,0.187003 
8735.000000,0.179886 
9719.000000,0.134404 
9704.000000,0.223973 
3676.000000,0.151951 
7719.000000,0.240738 
3459.000000,0.192948 
3434.000000,0.322284 
3561.000000,0.258102 
3555.000000,0.220174 
3444.000000,0.202564 
3567.000000,0.173736 
3520.000000,0.253953 
3503.000000,0.205654 
3520.000000,0.218618 
9973.000000,0.397796 
7396.000000,0.193316 
7367.000000,0.109484 
6402.000000,0.231075 
6206.000000,0.195930 
6342.000000,0.193821 
6212.000000,0.054422 
6510.000000,0.227743 
6507.000000,0.248812 
6401.000000,0.231323 
6690.000000,0.262743 
6508.000000,0.233308 
6662.000000,0.175974 
6327.000000,0.197133 
6343.000000,0.257228 
6296.000000,0.338800 
6209.000000,0.236740 
6431.000000,0.210166 
8022.000000,0.279673 
8026.000000,0.278116 
6392.000000,0.227968 
6517.000000,0.284784 
6215.000000,0.237555 
6345.000000,0.229027 
6516.000000,0.277535 
8253.000000,0.252674 
6614.000000,0.211026 
9936.000000,0.297253 
9940.000000,0.151025 
9941.000000,0.103557 
8277.000000,0.250590 
8275.000000,0.127934 
8281.000000,0.253641 
8276.000000,0.235988 
8291.000000,0.224142 
5151.000000,0.104764 
5327.000000,0.283078 
5306.000000,0.274989 
5363.000000,0.324150 
5363.000000,0.216055 
1011.000000,0.268322 
1003.000000,0.254331 
4829.000000,0.230103 
3033.000000,0.175523 
2980.000000,0.261578 
9566.000000,0.325138 
5732.000000,0.197898 
5715.000000,0.207592 
6652.000000,0.315586 
6664.000000,0.223628 
6643.000000,0.246841 
6640.000000,0.153296 
6615.000000,0.230261 
6429.000000,0.213930 
6409.000000,0.172208 
6416.000000,0.222294 
6687.000000,0.239568 
6624.000000,0.160862 
702.000000,0.413486 
7355.000000,0.358371 
826.000000,0.115461 
8246.000000,0.163984 
7403.000000,0.235523 
7403.000000,0.367553 
6227.000000,0.253908 
7384.000000,0.192245 
7485.000000,0.091825 
5773.000000,0.202244 
7486.000000,0.345359 
9917.000000,0.307176 
7482.000000,0.317901 
7484.000000,0.155157 
7471.000000,0.251846 
8316.000000,0.296878 
7487.000000,0.156614 
7471.000000,0.297094 
7464.000000,0.097417 
2066.000000,0.299503 
1705.000000,0.227593 
2064.000000,0.299887 
3484.000000,0.229947 
1918.000000,0.269512 
1860.000000,0.172505 
4166.000000,0.209073 
4099.000000,0.156217 
4082.000000,0.279290 
3914.000000,0.296857 
3977.000000,0.293549 
3911.000000,0.298752 
4033.000000,0.203992 
3903.000000,0.299617 
7089.000000,0.268312 
1336.000000,0.226939 
1338.000000,0.273739 
7083.000000,0.184982 
1340.000000,0.194707 
1272.000000,0.269254 
1264.000000,0.276109 
1260.000000,0.261041 
7109.000000,0.217779 
7101.000000,0.232745 
4285.000000,0.236401 
1305.000000,0.210775 
1313.000000,0.247591 
1303.000000,0.194071 
1300.000000,0.204227 
656.000000,0.216669 
7696.000000,0.186291 
1369.000000,0.240420 
1371.000000,0.225040 
1376.000000,0.291051 
375.000000,0.365251 
3707.000000,0.171646 
3691.000000,0.216150 
377.000000,0.328462 
7073.000000,0.311876 
378.000000,0.304875 
8737.000000,0.138641 
1367.000000,0.268149 
1368.000000,0.212367 
1382.000000,0.267511 
3656.000000,0.338901 
7056.000000,0.165340 
7058.000000,0.185526 
7057.000000,0.179399 
1374.000000,0.270569 
1372.000000,0.244021 
1375.000000,0.172430 
1380.000000,0.387819 
1344.000000,0.331876 
1343.000000,0.256054 
1333.000000,0.202732 
1347.000000,0.243483 
1345.000000,0.344196 
9735.000000,0.215495 
9100.000000,0.253315 
9167.000000,0.157924 
9167.000000,0.231655 
4162.000000,0.299067 
4027.000000,0.105391 
7698.000000,0.189957 
3801.000000,0.229642 
3981.000000,0.210316 
3904.000000,0.205367 
3995.000000,0.270417 
3910.000000,0.296445 
