point, dist
8794.000000,0.194696 
5188.000000,0.216263 
5160.000000,0.153028 
8966.000000,0.121311 
3683.000000,0.097228 
8943.000000,0.236394 
8963.000000,0.089572 
3736.000000,0.228421 
9932.000000,0.240255 
8957.000000,0.165480 
9938.000000,0.088264 
8951.000000,0.274487 
9081.000000,0.146950 
5807.000000,0.089597 
9074.000000,0.255752 
8893.000000,0.175597 
8838.000000,0.267952 
7967.000000,0.210191 
7996.000000,0.193141 
4209.000000,0.270022 
4081.000000,0.193417 
4016.000000,0.157561 
8127.000000,0.178752 
8111.000000,0.128700 
8155.000000,0.232645 
8119.000000,0.189155 
4050.000000,0.138637 
8115.000000,0.225489 
4100.000000,0.202451 
7640.000000,0.212158 
7654.000000,0.171924 
7656.000000,0.210412 
7676.000000,0.219503 
7652.000000,0.242728 
7997.000000,0.203061 
4133.000000,0.241001 
2764.000000,0.245570 
2771.000000,0.101082 
4014.000000,0.143568 
7970.000000,0.297448 
1735.000000,0.283866 
9559.000000,0.146608 
9674.000000,0.210024 
2047.000000,0.134222 
5189.000000,0.180922 
5789.000000,0.113355 
8798.000000,0.120421 
2451.000000,0.086277 
2449.000000,0.112354 
2446.000000,0.184157 
5798.000000,0.050897 
2407.000000,0.083703 
6164.000000,0.095487 
5825.000000,0.182791 
2342.000000,0.183391 
2383.000000,0.330362 
6167.000000,0.191103 
5823.000000,0.122741 
6167.000000,0.104815 
6169.000000,0.243972 
6144.000000,0.167569 
6146.000000,0.159648 
2466.000000,0.146691 
6145.000000,0.149535 
5811.000000,0.192918 
2439.000000,0.111085 
4001.000000,0.167305 
4123.000000,0.034603 
8314.000000,0.232684 
9887.000000,0.179080 
8285.000000,0.152138 
8293.000000,0.210740 
8284.000000,0.207464 
8448.000000,0.161579 
5204.000000,0.205539 
4284.000000,0.240407 
5199.000000,0.245301 
5198.000000,0.072256 
189.000000,0.326804 
236.000000,0.336695 
8350.000000,0.289864 
8430.000000,0.129978 
2568.000000,0.024964 
5763.000000,0.066009 
2588.000000,0.157963 
8609.000000,0.143077 
6129.000000,0.253360 
6118.000000,0.261822 
4871.000000,0.115613 
4387.000000,0.194038 
3954.000000,0.100242 
3964.000000,0.212457 
5123.000000,0.217188 
9978.000000,0.188265 
9271.000000,0.256400 
9244.000000,0.159310 
5836.000000,0.204846 
5843.000000,0.219793 
3765.000000,0.218189 
4712.000000,0.165882 
3951.000000,0.173453 
9561.000000,0.270168 
2282.000000,0.175558 
2490.000000,0.310301 
492.000000,0.328733 
4828.000000,0.059520 
4608.000000,0.062094 
4514.000000,0.031713 
2556.000000,0.114595 
5815.000000,0.195580 
6155.000000,0.154882 
3611.000000,0.252155 
5831.000000,0.199006 
6171.000000,0.232771 
4811.000000,0.102593 
2304.000000,0.147137 
2476.000000,0.173116 
2469.000000,0.175218 
2479.000000,0.193486 
6141.000000,0.154987 
2472.000000,0.189428 
5792.000000,0.162925 
2430.000000,0.186896 
2415.000000,0.056880 
2424.000000,0.160389 
2431.000000,0.198902 
2425.000000,0.136823 
2377.000000,0.123965 
2317.000000,0.151463 
2319.000000,0.133669 
5832.000000,0.167386 
8800.000000,0.174442 
4725.000000,0.139644 
4584.000000,0.198900 
4803.000000,0.080068 
5213.000000,0.254125 
8793.000000,0.207686 
8797.000000,0.207613 
8936.000000,0.179373 
4449.000000,0.143550 
4351.000000,0.070082 
8344.000000,0.229103 
20.000000,0.304255 
227.000000,0.329139 
8395.000000,0.136557 
1675.000000,0.398397 
1676.000000,0.410932 
8072.000000,0.201806 
1708.000000,0.311462 
1698.000000,0.291260 
5715.000000,0.335343 
5754.000000,0.255775 
101.000000,0.306540 
76.000000,0.296982 
4076.000000,0.176567 
2766.000000,0.194350 
2768.000000,0.118646 
2746.000000,0.039599 
6066.000000,0.256396 
9889.000000,0.182082 
9890.000000,0.188815 
8378.000000,0.161877 
6092.000000,0.170883 
3468.000000,0.208717 
3478.000000,0.168483 
3516.000000,0.301188 
114.000000,0.419355 
49.000000,0.404492 
5529.000000,0.201613 
3540.000000,0.175025 
6638.000000,0.252767 
6504.000000,0.212039 
6634.000000,0.297470 
6631.000000,0.232883 
6657.000000,0.108906 
6655.000000,0.113855 
3406.000000,0.171707 
5888.000000,0.279078 
5891.000000,0.291107 
5454.000000,0.300689 
5444.000000,0.251274 
5469.000000,0.310919 
3562.000000,0.179466 
244.000000,0.378389 
243.000000,0.385679 
238.000000,0.387480 
3464.000000,0.350846 
4333.000000,0.123060 
6177.000000,0.134435 
5833.000000,0.254717 
9304.000000,0.191747 
9384.000000,0.213833 
9287.000000,0.149652 
9296.000000,0.180793 
4429.000000,0.256925 
4956.000000,0.162344 
4463.000000,0.226025 
5100.000000,0.188913 
2080.000000,0.174108 
933.000000,0.340878 
1068.000000,0.308820 
1213.000000,0.393379 
3772.000000,0.091332 
1229.000000,0.397425 
1308.000000,0.412132 
5320.000000,0.297082 
4997.000000,0.186612 
3805.000000,0.184876 
1144.000000,0.307809 
1268.000000,0.410108 
1266.000000,0.414631 
2035.000000,0.331882 
9300.000000,0.212540 
9710.000000,0.189095 
5281.000000,0.221267 
4205.000000,0.236103 
6130.000000,0.206376 
6117.000000,0.274439 
363.000000,0.345942 
2568.000000,0.304925 
4245.000000,0.177708 
4272.000000,0.119950 
5200.000000,0.090488 
4842.000000,0.165707 
4844.000000,0.243621 
4734.000000,0.104011 
4181.000000,0.143466 
4215.000000,0.103839 
4009.000000,0.115276 
8469.000000,0.278986 
8446.000000,0.207239 
4130.000000,0.141212 
4263.000000,0.066809 
8463.000000,0.255831 
3979.000000,0.194069 
8597.000000,0.254090 
8604.000000,0.224145 
4810.000000,0.035809 
4831.000000,0.111302 
4829.000000,0.279783 
8611.000000,0.089298 
8623.000000,0.244048 
4204.000000,0.196244 
4200.000000,0.244539 
3996.000000,0.172440 
8437.000000,0.228045 
8608.000000,0.161475 
4783.000000,0.059982 
4658.000000,0.213302 
2113.000000,0.244651 
2666.000000,0.133527 
8272.000000,0.198141 
8308.000000,0.296192 
165.000000,0.288822 
9948.000000,0.264378 
9092.000000,0.250637 
9908.000000,0.196748 
2461.000000,0.137448 
5628.000000,0.167185 
5627.000000,0.282092 
3235.000000,0.179504 
5924.000000,0.298692 
3362.000000,0.226519 
3364.000000,0.109678 
3351.000000,0.168973 
5571.000000,0.211468 
6248.000000,0.259075 
6272.000000,0.248948 
3984.000000,0.192028 
6738.000000,0.272919 
6725.000000,0.242464 
6730.000000,0.122985 
3988.000000,0.200458 
614.000000,0.409284 
574.000000,0.332889 
3341.000000,0.303536 
3336.000000,0.302804 
615.000000,0.319017 
5905.000000,0.185227 
585.000000,0.412371 
608.000000,0.382541 
472.000000,0.391398 
3906.000000,0.150158 
3908.000000,0.182254 
3854.000000,0.217315 
3971.000000,0.091709 
5916.000000,0.116671 
3237.000000,0.151170 
5557.000000,0.176803 
4196.000000,0.257779 
3973.000000,0.246617 
9701.000000,0.250554 
9462.000000,0.174542 
9505.000000,0.238889 
1319.000000,0.400330 
1344.000000,0.447130 
9615.000000,0.222490 
9678.000000,0.187118 
5348.000000,0.195932 
9647.000000,0.284988 
5867.000000,0.186335 
995.000000,0.338320 
5259.000000,0.266212 
3924.000000,0.139366 
2009.000000,0.138403 
2004.000000,0.315545 
2310.000000,0.311060 
893.000000,0.379219 
9526.000000,0.203780 
9449.000000,0.181059 
9472.000000,0.241327 
9502.000000,0.221072 
9523.000000,0.158210 
9205.000000,0.251821 
6181.000000,0.198283 
2267.000000,0.072440 
2272.000000,0.288795 
5842.000000,0.276678 
2333.000000,0.303186 
9164.000000,0.225976 
9156.000000,0.258804 
2405.000000,0.179283 
2392.000000,0.227919 
2406.000000,0.184286 
2403.000000,0.027815 
5126.000000,0.071519 
4928.000000,0.209360 
4890.000000,0.096701 
5143.000000,0.213355 
9107.000000,0.270922 
9096.000000,0.255605 
7635.000000,0.231277 
7458.000000,0.268131 
7245.000000,0.192060 
3099.000000,0.314592 
7255.000000,0.171219 
5981.000000,0.331244 
7069.000000,0.117457 
7069.000000,0.173807 
7166.000000,0.213284 
7147.000000,0.147508 
7100.000000,0.276248 
7115.000000,0.263733 
7073.000000,0.187113 
1121.000000,0.428691 
1109.000000,0.326982 
7104.000000,0.315520 
5635.000000,0.178955 
1110.000000,0.309217 
5954.000000,0.256574 
5635.000000,0.153669 
1116.000000,0.291008 
1105.000000,0.295679 
3112.000000,0.202135 
3144.000000,0.089127 
3152.000000,0.205950 
1020.000000,0.276519 
1022.000000,0.294751 
1019.000000,0.379436 
1165.000000,0.377808 
3123.000000,0.293085 
9782.000000,0.134337 
8152.000000,0.291159 
7751.000000,0.254003 
7694.000000,0.191253 
2866.000000,0.302982 
6086.000000,0.217299 
8171.000000,0.278155 
55.000000,0.275234 
66.000000,0.372891 
44.000000,0.292016 
2761.000000,0.311505 
8013.000000,0.205357 
2695.000000,0.197575 
2688.000000,0.232543 
2687.000000,0.055491 
2684.000000,0.247427 
2689.000000,0.170512 
2630.000000,0.222725 
5719.000000,0.266927 
5721.000000,0.190449 
2750.000000,0.130919 
2750.000000,0.320989 
2835.000000,0.254443 
2816.000000,0.075067 
2810.000000,0.088134 
5952.000000,0.138942 
4091.000000,0.134091 
4045.000000,0.191970 
4323.000000,0.174596 
4047.000000,0.080170 
8726.000000,0.267970 
8545.000000,0.182567 
2559.000000,0.205809 
286.000000,0.287645 
288.000000,0.307581 
2616.000000,0.150480 
519.000000,0.323309 
518.000000,0.305866 
524.000000,0.318375 
8856.000000,0.270628 
8695.000000,0.199733 
8754.000000,0.160275 
8692.000000,0.261089 
3139.000000,0.175557 
2168.000000,0.288180 
5622.000000,0.179333 
4789.000000,0.252141 
9835.000000,0.135255 
5698.000000,0.277066 
3590.000000,0.212844 
7809.000000,0.143159 
2971.000000,0.184311 
2984.000000,0.137294 
5946.000000,0.165191 
3192.000000,0.201163 
5941.000000,0.240217 
5626.000000,0.135322 
5625.000000,0.148771 
3198.000000,0.165571 
3184.000000,0.082831 
3186.000000,0.045568 
3643.000000,0.185622 
7067.000000,0.093148 
3314.000000,0.121452 
4737.000000,0.235161 
5049.000000,0.163418 
4699.000000,0.220180 
3250.000000,0.009405 
3251.000000,0.218789 
3424.000000,0.128004 
5877.000000,0.264354 
3489.000000,0.151251 
2193.000000,0.280801 
3395.000000,0.120989 
5562.000000,0.185542 
3386.000000,0.173779 
5368.000000,0.309200 
5369.000000,0.263335 
3431.000000,0.179830 
3434.000000,0.160779 
3432.000000,0.196777 
3833.000000,0.181080 
3852.000000,0.102718 
3975.000000,0.119883 
3831.000000,0.074678 
4881.000000,0.105938 
4883.000000,0.165869 
7343.000000,0.220676 
2967.000000,0.134359 
5669.000000,0.222436 
3267.000000,0.223374 
3254.000000,0.249503 
3624.000000,0.246015 
6568.000000,0.190748 
6741.000000,0.243906 
6744.000000,0.251855 
5931.000000,0.153860 
4172.000000,0.146471 
5035.000000,0.280370 
6720.000000,0.143767 
5035.000000,0.215237 
6756.000000,0.164359 
4719.000000,0.209914 
4605.000000,0.052234 
4995.000000,0.190824 
5031.000000,0.145841 
6719.000000,0.245420 
5860.000000,0.220244 
3641.000000,0.277556 
4558.000000,0.195873 
4799.000000,0.211213 
4519.000000,0.268300 
9406.000000,0.188275 
9405.000000,0.183635 
6188.000000,0.168785 
9236.000000,0.229284 
9243.000000,0.131222 
9246.000000,0.202526 
9261.000000,0.233169 
3781.000000,0.228712 
9266.000000,0.234350 
9252.000000,0.246431 
9254.000000,0.211589 
2612.000000,0.114073 
6272.000000,0.230902 
6232.000000,0.177241 
4430.000000,0.291777 
4416.000000,0.177932 
4409.000000,0.080716 
4444.000000,0.219439 
4426.000000,0.124058 
3686.000000,0.304065 
5863.000000,0.245637 
9524.000000,0.192224 
2109.000000,0.293752 
5848.000000,0.242339 
5847.000000,0.228373 
6190.000000,0.267643 
1070.000000,0.434974 
6980.000000,0.090285 
6944.000000,0.236896 
7013.000000,0.128539 
6856.000000,0.171962 
6805.000000,0.285731 
6781.000000,0.284378 
5926.000000,0.231211 
5930.000000,0.198506 
712.000000,0.289846 
7008.000000,0.270297 
870.000000,0.313348 
865.000000,0.330064 
6803.000000,0.243293 
6979.000000,0.072325 
1084.000000,0.302726 
6960.000000,0.257370 
6964.000000,0.306817 
6985.000000,0.183831 
1088.000000,0.310248 
864.000000,0.312993 
862.000000,0.326339 
7011.000000,0.185750 
6942.000000,0.231858 
7010.000000,0.188590 
6983.000000,0.087603 
6990.000000,0.124481 
6951.000000,0.240661 
1083.000000,0.285488 
949.000000,0.325369 
5936.000000,0.267403 
959.000000,0.361978 
3212.000000,0.315387 
5908.000000,0.244757 
3409.000000,0.395630 
216.000000,0.319067 
211.000000,0.292044 
430.000000,0.386080 
421.000000,0.421513 
3407.000000,0.293585 
787.000000,0.341661 
788.000000,0.402768 
789.000000,0.315306 
5921.000000,0.229777 
580.000000,0.309573 
476.000000,0.383049 
5572.000000,0.256306 
440.000000,0.388022 
6368.000000,0.206442 
6369.000000,0.167359 
5537.000000,0.139681 
6380.000000,0.171507 
6375.000000,0.211715 
6864.000000,0.231268 
6831.000000,0.200017 
9147.000000,0.212797 
9169.000000,0.247348 
987.000000,0.293481 
9226.000000,0.220315 
9152.000000,0.245842 
777.000000,0.343757 
766.000000,0.306939 
6079.000000,0.267653 
4650.000000,0.229612 
4800.000000,0.150607 
4644.000000,0.109365 
4660.000000,0.081964 
4653.000000,0.155638 
3589.000000,0.188300 
4746.000000,0.229725 
6073.000000,0.208255 
4741.000000,0.242027 
4895.000000,0.146127 
3673.000000,0.295713 
4072.000000,0.109199 
3671.000000,0.223639 
8822.000000,0.304849 
595.000000,0.343577 
8822.000000,0.071671 
8824.000000,0.221688 
8847.000000,0.227861 
9066.000000,0.196884 
591.000000,0.298683 
9041.000000,0.178585 
691.000000,0.406835 
693.000000,0.291907 
9022.000000,0.252498 
818.000000,0.331562 
827.000000,0.299689 
778.000000,0.300216 
754.000000,0.331407 
755.000000,0.330741 
2532.000000,0.098367 
639.000000,0.286722 
7471.000000,0.232168 
7466.000000,0.240147 
1386.000000,0.331170 
1384.000000,0.363578 
7593.000000,0.256795 
6792.000000,0.262542 
6853.000000,0.220976 
3253.000000,0.146164 
7916.000000,0.223622 
1754.000000,0.298282 
8081.000000,0.200957 
1748.000000,0.294371 
1749.000000,0.327907 
8206.000000,0.236958 
8243.000000,0.153860 
502.000000,0.286162 
6682.000000,0.180783 
3332.000000,0.133636 
5580.000000,0.291303 
159.000000,0.319669 
175.000000,0.330604 
5370.000000,0.118667 
3289.000000,0.094817 
5584.000000,0.123739 
3280.000000,0.097372 
5582.000000,0.128378 
3326.000000,0.301308 
5080.000000,0.187043 
1762.000000,0.288856 
8415.000000,0.137963 
1.000000,0.328025 
9.000000,0.299973 
8241.000000,0.219831 
7891.000000,0.268697 
8082.000000,0.189142 
8073.000000,0.266518 
8252.000000,0.170226 
8260.000000,0.233240 
8079.000000,0.225971 
1734.000000,0.392535 
8021.000000,0.171675 
8022.000000,0.255582 
1663.000000,0.322877 
7173.000000,0.186251 
6948.000000,0.244412 
6975.000000,0.180486 
6947.000000,0.297508 
6974.000000,0.178626 
6974.000000,0.185320 
6968.000000,0.124350 
7161.000000,0.144176 
6912.000000,0.121826 
6925.000000,0.212173 
3168.000000,0.278632 
6824.000000,0.133191 
6804.000000,0.307506 
6178.000000,0.151211 
2335.000000,0.212910 
2347.000000,0.123751 
834.000000,0.399818 
2336.000000,0.207986 
1892.000000,0.253307 
4128.000000,0.061695 
6838.000000,0.125233 
6831.000000,0.144769 
6622.000000,0.314806 
6653.000000,0.268256 
6667.000000,0.237770 
6694.000000,0.237747 
6791.000000,0.276237 
7999.000000,0.217432 
4920.000000,0.216259 
5724.000000,0.161545 
4553.000000,0.107396 
4566.000000,0.149266 
4777.000000,0.221679 
3586.000000,0.180745 
3658.000000,0.227211 
2248.000000,0.255441 
3630.000000,0.233453 
4573.000000,0.119780 
1621.000000,0.297975 
1626.000000,0.311979 
8071.000000,0.178758 
8043.000000,0.253482 
2246.000000,0.238252 
4115.000000,0.091014 
4135.000000,0.241216 
4201.000000,0.125742 
4192.000000,0.306788 
4027.000000,0.140002 
4089.000000,0.118865 
1469.000000,0.310010 
1436.000000,0.321944 
5999.000000,0.177356 
2939.000000,0.115528 
5675.000000,0.249635 
6017.000000,0.177351 
4037.000000,0.098375 
3121.000000,0.224062 
2998.000000,0.115883 
3000.000000,0.169535 
3005.000000,0.144345 
2996.000000,0.094565 
6003.000000,0.141207 
7510.000000,0.216389 
7351.000000,0.260342 
7085.000000,0.092662 
7094.000000,0.292198 
7089.000000,0.204416 
5639.000000,0.183204 
3083.000000,0.085888 
3119.000000,0.144023 
5280.000000,0.253189 
3117.000000,0.118897 
1896.000000,0.293995 
4134.000000,0.064667 
3360.000000,0.154011 
3344.000000,0.080039 
5271.000000,0.242418 
4301.000000,0.187850 
7750.000000,0.179313 
6013.000000,0.327419 
6044.000000,0.333581 
4623.000000,0.139082 
2816.000000,0.302537 
1667.000000,0.288625 
6032.000000,0.298275 
7707.000000,0.218364 
7747.000000,0.234593 
7701.000000,0.248198 
7754.000000,0.187447 
7738.000000,0.271929 
9840.000000,0.141829 
7753.000000,0.213472 
7585.000000,0.231733 
7760.000000,0.185348 
7782.000000,0.145774 
7756.000000,0.202004 
5708.000000,0.244674 
1546.000000,0.284006 
4185.000000,0.091079 
4186.000000,0.224160 
3991.000000,0.130171 
1562.000000,0.288056 
6018.000000,0.287807 
1563.000000,0.310125 
1572.000000,0.286975 
1665.000000,0.353238 
6038.000000,0.341982 
2865.000000,0.222055 
2872.000000,0.257826 
1672.000000,0.297431 
6043.000000,0.319707 
1623.000000,0.311764 
4936.000000,0.177751 
4400.000000,0.189225 
4119.000000,0.132725 
7805.000000,0.195410 
3801.000000,0.167262 
4792.000000,0.164992 
4695.000000,0.072526 
4938.000000,0.045038 
4922.000000,0.208777 
4981.000000,0.139751 
4329.000000,0.266927 
4552.000000,0.188050 
7681.000000,0.231547 
3974.000000,0.182957 
4025.000000,0.252547 
4663.000000,0.109748 
4692.000000,0.092660 
2615.000000,0.298845 
148.000000,0.306292 
8588.000000,0.205909 
142.000000,0.317717 
2672.000000,0.300563 
8182.000000,0.236280 
1850.000000,0.263306 
4008.000000,0.272828 
4008.000000,0.185774 
1526.000000,0.290918 
1587.000000,0.334545 
1593.000000,0.281705 
1588.000000,0.328837 
7752.000000,0.268355 
1594.000000,0.365478 
1611.000000,0.346408 
5704.000000,0.208516 
7402.000000,0.210092 
2992.000000,0.137470 
4633.000000,0.255871 
2221.000000,0.248711 
4796.000000,0.120558 
7336.000000,0.183827 
5265.000000,0.227942 
1940.000000,0.299009 
7210.000000,0.243211 
7178.000000,0.154329 
7058.000000,0.157402 
7053.000000,0.225248 
6000.000000,0.202586 
2989.000000,0.187936 
3002.000000,0.109578 
3013.000000,0.207371 
1916.000000,0.248235 
5266.000000,0.221304 
2988.000000,0.233855 
5661.000000,0.214391 
4139.000000,0.168125 
4292.000000,0.171006 
8956.000000,0.235478 
8958.000000,0.132344 
4176.000000,0.232660 
4075.000000,0.081755 
4060.000000,0.240557 
3708.000000,0.052002 
3700.000000,0.153418 
4163.000000,0.105270 
5153.000000,0.102088 
8940.000000,0.040099 
9106.000000,0.222858 
8916.000000,0.249169 
9083.000000,0.158102 
9088.000000,0.191804 
635.000000,0.340059 
6142.000000,0.151450 
478.000000,0.368177 
484.000000,0.321803 
9074.000000,0.200285 
9065.000000,0.207275 
8811.000000,0.082447 
8818.000000,0.113619 
8816.000000,0.046840 
8972.000000,0.141128 
8897.000000,0.220757 
8158.000000,0.246038 
7678.000000,0.241896 
7971.000000,0.177141 
4133.000000,0.214018 
4236.000000,0.171061 
1742.000000,0.298369 
6760.000000,0.233278 
1256.000000,0.362312 
1267.000000,0.326110 
1949.000000,0.262658 
4187.000000,0.178079 
4132.000000,0.261927 
5127.000000,0.074393 
5144.000000,0.178435 
3674.000000,0.140342 
4645.000000,0.181654 
2444.000000,0.381573 
682.000000,0.283178 
695.000000,0.379396 
3594.000000,0.182416 
4839.000000,0.135134 
4621.000000,0.167017 
4764.000000,0.038417 
6147.000000,0.126335 
6145.000000,0.221716 
2386.000000,0.119471 
2398.000000,0.160426 
6163.000000,0.160611 
2440.000000,0.190820 
8273.000000,0.170008 
8456.000000,0.090062 
357.000000,0.301756 
360.000000,0.342388 
351.000000,0.374234 
2628.000000,0.102611 
5763.000000,0.256549 
223.000000,0.320466 
8512.000000,0.203340 
5765.000000,0.212515 
6104.000000,0.135265 
5794.000000,0.058941 
5796.000000,0.204553 
4316.000000,0.167053 
5243.000000,0.296817 
4374.000000,0.235341 
4485.000000,0.088049 
4395.000000,0.161515 
9086.000000,0.213823 
4749.000000,0.113775 
4636.000000,0.150703 
4845.000000,0.082559 
9415.000000,0.193001 
9440.000000,0.208044 
9410.000000,0.265462 
2279.000000,0.117546 
4162.000000,0.109104 
3953.000000,0.167155 
3762.000000,0.203459 
2554.000000,0.144699 
3619.000000,0.227415 
2357.000000,0.059727 
4677.000000,0.228433 
4554.000000,0.074460 
4654.000000,0.209514 
4802.000000,0.203603 
2318.000000,0.064606 
2162.000000,0.278788 
4657.000000,0.121162 
3662.000000,0.272789 
4798.000000,0.201666 
3603.000000,0.193145 
6158.000000,0.129061 
2361.000000,0.151316 
2302.000000,0.190329 
2359.000000,0.155852 
8799.000000,0.095279 
8947.000000,0.222602 
8792.000000,0.043766 
8186.000000,0.226760 
8186.000000,0.290761 
39.000000,0.351747 
80.000000,0.339479 
98.000000,0.326713 
8399.000000,0.236653 
74.000000,0.288349 
7.000000,0.278602 
2754.000000,0.181368 
2748.000000,0.200409 
8019.000000,0.260566 
8101.000000,0.154777 
8007.000000,0.230176 
2806.000000,0.036697 
59.000000,0.339682 
60.000000,0.332012 
1827.000000,0.348416 
4559.000000,0.123801 
2715.000000,0.118271 
2693.000000,0.088268 
2694.000000,0.184243 
8357.000000,0.255092 
5502.000000,0.258069 
5461.000000,0.274372 
5491.000000,0.258958 
6351.000000,0.253677 
3463.000000,0.153273 
3465.000000,0.206853 
115.000000,0.404268 
156.000000,0.299532 
160.000000,0.325789 
6377.000000,0.195727 
5529.000000,0.170996 
100.000000,0.365444 
5476.000000,0.229964 
5518.000000,0.218673 
5493.000000,0.251385 
5494.000000,0.216206 
3531.000000,0.210943 
6607.000000,0.294757 
3336.000000,0.074886 
3341.000000,0.078996 
3350.000000,0.312613 
3350.000000,0.130175 
3464.000000,0.192870 
3407.000000,0.017266 
3404.000000,0.121743 
5438.000000,0.192654 
6348.000000,0.191410 
260.000000,0.388068 
6353.000000,0.185866 
6356.000000,0.258330 
6286.000000,0.256965 
217.000000,0.340851 
2316.000000,0.056869 
9298.000000,0.169151 
3604.000000,0.227187 
1094.000000,0.424352 
9516.000000,0.209117 
1092.000000,0.378549 
1060.000000,0.411395 
1183.000000,0.408445 
1145.000000,0.292367 
2103.000000,0.066581 
1238.000000,0.373275 
5292.000000,0.151684 
5309.000000,0.148042 
4481.000000,0.202621 
2036.000000,0.046317 
9337.000000,0.254338 
9179.000000,0.236626 
1182.000000,0.400899 
1333.000000,0.424235 
2499.000000,0.123073 
2508.000000,0.092981 
2509.000000,0.086271 
6134.000000,0.140063 
6114.000000,0.172930 
346.000000,0.343866 
4861.000000,0.178247 
3740.000000,0.239959 
2542.000000,0.300557 
3609.000000,0.173559 
4787.000000,0.049414 
5140.000000,0.084233 
4061.000000,0.096068 
4814.000000,0.119479 
8459.000000,0.140109 
7085.000000,0.187909 
6920.000000,0.127381 
7159.000000,0.245056 
5947.000000,0.155241 
6907.000000,0.119510 
5158.000000,0.117041 
3824.000000,0.087764 
5156.000000,0.129268 
3227.000000,0.143226 
1112.000000,0.312883 
6275.000000,0.213475 
610.000000,0.377872 
742.000000,0.412297 
743.000000,0.333468 
6593.000000,0.257219 
6583.000000,0.234492 
6550.000000,0.156942 
6552.000000,0.220027 
6565.000000,0.204862 
6569.000000,0.136223 
6564.000000,0.215581 
3655.000000,0.226210 
6724.000000,0.161928 
6713.000000,0.201614 
4216.000000,0.260079 
1849.000000,0.266667 
4105.000000,0.120206 
3786.000000,0.152621 
3932.000000,0.216916 
3276.000000,0.065334 
734.000000,0.290571 
738.000000,0.281722 
4077.000000,0.075972 
3821.000000,0.221038 
1309.000000,0.388748 
1326.000000,0.428906 
9686.000000,0.245704 
3774.000000,0.182726 
4362.000000,0.067469 
3755.000000,0.196205 
5871.000000,0.237889 
888.000000,0.342681 
894.000000,0.404315 
796.000000,0.338283 
9369.000000,0.142460 
1010.000000,0.314278 
9212.000000,0.239255 
9135.000000,0.177746 
9153.000000,0.168059 
2272.000000,0.024531 
2275.000000,0.155401 
2322.000000,0.071439 
2325.000000,0.186036 
2325.000000,0.321014 
6166.000000,0.161498 
2404.000000,0.180563 
2396.000000,0.135299 
2402.000000,0.186523 
5187.000000,0.099651 
9099.000000,0.319530 
4888.000000,0.136637 
4848.000000,0.239646 
9116.000000,0.153808 
4929.000000,0.202924 
4125.000000,0.223201 
4031.000000,0.089422 
5614.000000,0.119519 
7633.000000,0.215957 
7599.000000,0.205864 
7447.000000,0.253744 
7453.000000,0.278243 
1351.000000,0.298093 
7146.000000,0.193112 
6934.000000,0.206446 
7142.000000,0.317001 
7097.000000,0.260980 
1111.000000,0.291296 
1119.000000,0.297648 
1239.000000,0.288534 
1100.000000,0.284325 
3059.000000,0.187145 
3050.000000,0.178849 
3066.000000,0.266289 
3048.000000,0.331887 
3051.000000,0.201525 
3048.000000,0.155740 
3049.000000,0.316406 
3108.000000,0.135420 
3111.000000,0.142686 
1241.000000,0.290735 
3106.000000,0.158958 
3110.000000,0.152711 
1253.000000,0.324449 
3109.000000,0.101977 
1034.000000,0.318838 
7136.000000,0.300950 
1006.000000,0.373745 
4640.000000,0.278600 
4567.000000,0.117467 
3097.000000,0.337875 
1203.000000,0.355060 
1198.000000,0.308620 
5640.000000,0.349392 
5964.000000,0.298299 
1167.000000,0.349677 
1219.000000,0.294576 
1158.000000,0.336302 
1012.000000,0.323959 
7154.000000,0.158947 
7076.000000,0.163269 
5633.000000,0.130871 
4006.000000,0.072663 
3898.000000,0.057371 
4164.000000,0.090893 
3065.000000,0.116731 
2641.000000,0.181291 
2709.000000,0.172527 
1640.000000,0.344329 
2698.000000,0.155911 
2710.000000,0.254540 
5735.000000,0.089835 
1582.000000,0.325223 
6869.000000,0.315954 
6870.000000,0.190747 
6904.000000,0.314940 
2210.000000,0.284472 
8713.000000,0.231799 
8892.000000,0.250779 
8910.000000,0.175984 
8910.000000,0.209095 
5790.000000,0.216565 
489.000000,0.298693 
499.000000,0.303558 
498.000000,0.356985 
493.000000,0.393497 
494.000000,0.300050 
8557.000000,0.106274 
352.000000,0.301646 
388.000000,0.325107 
328.000000,0.375767 
387.000000,0.378905 
8719.000000,0.218634 
385.000000,0.279940 
8530.000000,0.259071 
313.000000,0.347824 
450.000000,0.331087 
309.000000,0.345000 
299.000000,0.405128 
8576.000000,0.234530 
8555.000000,0.101490 
8580.000000,0.181283 
8579.000000,0.145097 
2623.000000,0.056291 
2616.000000,0.329452 
134.000000,0.287526 
672.000000,0.307590 
572.000000,0.407275 
667.000000,0.317719 
523.000000,0.334785 
462.000000,0.299049 
470.000000,0.296872 
8903.000000,0.262614 
452.000000,0.291544 
665.000000,0.348085 
648.000000,0.347287 
552.000000,0.288725 
5768.000000,0.201878 
8589.000000,0.186469 
8536.000000,0.331820 
8586.000000,0.209306 
8586.000000,0.176573 
8591.000000,0.200744 
6110.000000,0.075495 
8603.000000,0.177556 
2523.000000,0.260449 
3663.000000,0.166195 
7807.000000,0.164679 
3148.000000,0.040487 
3196.000000,0.131530 
3204.000000,0.244144 
4982.000000,0.151570 
