point, dist
617.000000,0.267689 
850.000000,0.255160 
274.000000,0.369784 
673.000000,0.363914 
636.000000,0.300820 
682.000000,0.411606 
490.000000,0.370136 
184.000000,0.208916 
198.000000,0.341368 
472.000000,0.270436 
193.000000,0.363488 
7040.000000,0.111189 
521.000000,0.281978 
257.000000,0.340093 
465.000000,0.357877 
888.000000,0.297328 
832.000000,0.369429 
970.000000,0.299239 
336.000000,0.309518 
451.000000,0.353680 
380.000000,0.380160 
217.000000,0.385209 
377.000000,0.389275 
449.000000,0.351598 
281.000000,0.348721 
4413.000000,0.143061 
4346.000000,0.216017 
3617.000000,0.245021 
3607.000000,0.225412 
3606.000000,0.164048 
1922.000000,0.365497 
2106.000000,0.348910 
7440.000000,0.149159 
9391.000000,0.231598 
9234.000000,0.261400 
8209.000000,0.178031 
9256.000000,0.212412 
9272.000000,0.099265 
9355.000000,0.070943 
9350.000000,0.134217 
9504.000000,0.130935 
9462.000000,0.190236 
2714.000000,0.364260 
2820.000000,0.295190 
2761.000000,0.215201 
2753.000000,0.272665 
8650.000000,0.193247 
8420.000000,0.081200 
8557.000000,0.202916 
7429.000000,0.124241 
8077.000000,0.215033 
8084.000000,0.157638 
8615.000000,0.193370 
8687.000000,0.155458 
8158.000000,0.276876 
8409.000000,0.224557 
7979.000000,0.173645 
8219.000000,0.114292 
7920.000000,0.279130 
8678.000000,0.111853 
8683.000000,0.317117 
7504.000000,0.100609 
8532.000000,0.194807 
9427.000000,0.171872 
9155.000000,0.134952 
9380.000000,0.313001 
9421.000000,0.217934 
9275.000000,0.139408 
9284.000000,0.206384 
9396.000000,0.259687 
9345.000000,0.211091 
9297.000000,0.090577 
9242.000000,0.178490 
7648.000000,0.198976 
7649.000000,0.131912 
8589.000000,0.092461 
9287.000000,0.197616 
8270.000000,0.148088 
8459.000000,0.096995 
9249.000000,0.251928 
9447.000000,0.198558 
3322.000000,0.224330 
9512.000000,0.111076 
9582.000000,0.142348 
9470.000000,0.083035 
2700.000000,0.353913 
2741.000000,0.330530 
2769.000000,0.384290 
2742.000000,0.393250 
2660.000000,0.266753 
2819.000000,0.267728 
9663.000000,0.224974 
2680.000000,0.390063 
2875.000000,0.325983 
9575.000000,0.201852 
2848.000000,0.415570 
2909.000000,0.397571 
3040.000000,0.343210 
2762.000000,0.395015 
2802.000000,0.371595 
2850.000000,0.221884 
3008.000000,0.247220 
2676.000000,0.309606 
2998.000000,0.220527 
2844.000000,0.283698 
2582.000000,0.308717 
2936.000000,0.327979 
3019.000000,0.358304 
2911.000000,0.393301 
2562.000000,0.295242 
2659.000000,0.400270 
2803.000000,0.372383 
3038.000000,0.327721 
2694.000000,0.339306 
2888.000000,0.321500 
3054.000000,0.335506 
2568.000000,0.253345 
2591.000000,0.297388 
2510.000000,0.245551 
2647.000000,0.261512 
2343.000000,0.224046 
2327.000000,0.393094 
2437.000000,0.283113 
2358.000000,0.429327 
2525.000000,0.320399 
2633.000000,0.303991 
2260.000000,0.382143 
9566.000000,0.215837 
2563.000000,0.331241 
9654.000000,0.182050 
9467.000000,0.225475 
3064.000000,0.344772 
3050.000000,0.304420 
2836.000000,0.352689 
3056.000000,0.355086 
2644.000000,0.384985 
2544.000000,0.305331 
2381.000000,0.379815 
2668.000000,0.410924 
2925.000000,0.374025 
2902.000000,0.383653 
2874.000000,0.409218 
2545.000000,0.359022 
2451.000000,0.334352 
2405.000000,0.412192 
2988.000000,0.353720 
2566.000000,0.342487 
6520.000000,0.234809 
5649.000000,0.186010 
4932.000000,0.252024 
4975.000000,0.167775 
5006.000000,0.190399 
5397.000000,0.096451 
6009.000000,0.108022 
5768.000000,0.282178 
5722.000000,0.218765 
4824.000000,0.293748 
4776.000000,0.194990 
6890.000000,0.081451 
6779.000000,0.193898 
6869.000000,0.139082 
6574.000000,0.248895 
6518.000000,0.211140 
6734.000000,0.135480 
6703.000000,0.188274 
2557.000000,0.251476 
2302.000000,0.312627 
2546.000000,0.279377 
2580.000000,0.267147 
2330.000000,0.287038 
2419.000000,0.341383 
9615.000000,0.280300 
6561.000000,0.135281 
5541.000000,0.184219 
6604.000000,0.093939 
6830.000000,0.137146 
6531.000000,0.205699 
6692.000000,0.214447 
6725.000000,0.336254 
6592.000000,0.180666 
4327.000000,0.084216 
782.000000,0.367016 
4266.000000,0.138885 
4389.000000,0.271652 
4432.000000,0.139383 
863.000000,0.348160 
4688.000000,0.100864 
6153.000000,0.107067 
6039.000000,0.154176 
4630.000000,0.180736 
6380.000000,0.213826 
868.000000,0.304964 
647.000000,0.404578 
903.000000,0.365497 
4309.000000,0.139543 
588.000000,0.353961 
692.000000,0.317320 
758.000000,0.285383 
9803.000000,0.164658 
4300.000000,0.119274 
4379.000000,0.241614 
687.000000,0.283947 
855.000000,0.359228 
4321.000000,0.144961 
4288.000000,0.143584 
632.000000,0.258196 
5709.000000,0.166510 
5608.000000,0.188930 
5949.000000,0.089041 
5791.000000,0.185974 
5016.000000,0.155553 
4890.000000,0.250857 
5511.000000,0.190575 
4715.000000,0.153637 
5391.000000,0.300636 
4842.000000,0.164221 
5828.000000,0.291405 
5796.000000,0.105458 
5042.000000,0.141913 
5764.000000,0.212969 
5553.000000,0.145309 
5789.000000,0.177372 
4718.000000,0.247174 
5577.000000,0.157575 
5056.000000,0.214667 
4968.000000,0.124947 
5455.000000,0.187916 
5638.000000,0.304662 
5550.000000,0.200529 
5273.000000,0.210632 
5193.000000,0.223594 
5432.000000,0.367134 
4810.000000,0.213185 
5803.000000,0.088927 
4836.000000,0.164872 
4908.000000,0.149192 
4963.000000,0.202316 
5994.000000,0.120980 
5111.000000,0.115944 
745.000000,0.402568 
996.000000,0.308609 
875.000000,0.279857 
845.000000,0.353959 
620.000000,0.382140 
4358.000000,0.162285 
980.000000,0.285433 
304.000000,0.280895 
4839.000000,0.093301 
5364.000000,0.209352 
5392.000000,0.150167 
6205.000000,0.152084 
5968.000000,0.177440 
5823.000000,0.219487 
5822.000000,0.165134 
3604.000000,0.222075 
578.000000,0.279213 
3605.000000,0.193810 
288.000000,0.272014 
535.000000,0.313837 
6211.000000,0.211766 
6309.000000,0.157721 
6389.000000,0.137522 
6188.000000,0.142605 
4693.000000,0.263947 
4674.000000,0.151268 
9940.000000,0.402754 
4513.000000,0.210220 
4462.000000,0.224231 
4186.000000,0.179827 
4173.000000,0.191376 
4101.000000,0.220831 
4204.000000,0.231874 
4199.000000,0.206596 
4198.000000,0.170757 
4148.000000,0.161478 
4232.000000,0.145479 
4181.000000,0.161865 
3762.000000,0.169241 
3763.000000,0.220484 
3775.000000,0.246107 
3682.000000,0.191730 
4114.000000,0.149469 
3755.000000,0.214976 
3712.000000,0.128820 
3699.000000,0.131764 
68.000000,0.264506 
4668.000000,0.240844 
6037.000000,0.228204 
6296.000000,0.205274 
6070.000000,0.210052 
4246.000000,0.163484 
6454.000000,0.140379 
6076.000000,0.173093 
6132.000000,0.264090 
99.000000,0.314113 
4706.000000,0.220077 
6474.000000,0.147843 
6455.000000,0.118267 
6236.000000,0.146798 
6357.000000,0.088068 
6313.000000,0.073014 
6110.000000,0.221847 
6457.000000,0.165176 
6392.000000,0.155925 
6411.000000,0.130430 
4549.000000,0.109659 
6042.000000,0.160557 
6333.000000,0.228984 
6237.000000,0.111116 
6069.000000,0.211177 
6371.000000,0.107121 
4669.000000,0.244784 
4658.000000,0.158449 
2224.000000,0.407587 
1639.000000,0.378944 
2021.000000,0.306950 
1211.000000,0.289493 
2124.000000,0.345155 
5916.000000,0.264400 
5365.000000,0.221778 
5771.000000,0.259729 
5807.000000,0.164609 
5733.000000,0.172585 
5537.000000,0.162743 
4730.000000,0.227790 
8561.000000,0.174170 
7513.000000,0.102202 
8033.000000,0.140347 
1255.000000,0.421852 
1209.000000,0.374423 
1162.000000,0.398430 
1108.000000,0.353187 
1160.000000,0.422404 
1538.000000,0.360271 
1058.000000,0.376536 
1056.000000,0.379010 
1342.000000,0.314301 
1553.000000,0.381499 
1370.000000,0.432756 
1533.000000,0.419000 
1478.000000,0.478858 
8442.000000,0.273465 
1309.000000,0.379279 
1148.000000,0.410621 
1220.000000,0.380282 
1350.000000,0.406129 
8282.000000,0.320736 
1118.000000,0.362255 
1189.000000,0.390197 
1476.000000,0.387068 
1505.000000,0.376914 
8176.000000,0.151002 
1798.000000,0.390995 
1911.000000,0.313302 
1726.000000,0.358503 
2199.000000,0.388977 
1697.000000,0.313805 
1128.000000,0.359096 
1459.000000,0.433541 
1699.000000,0.409011 
1870.000000,0.406134 
1640.000000,0.351948 
1755.000000,0.434037 
1738.000000,0.399058 
1661.000000,0.311920 
4747.000000,0.132057 
6027.000000,0.146244 
5774.000000,0.112699 
2226.000000,0.451141 
2198.000000,0.466115 
1820.000000,0.358646 
1703.000000,0.332247 
1683.000000,0.416364 
2175.000000,0.365788 
1647.000000,0.390806 
1928.000000,0.428102 
1877.000000,0.362177 
2035.000000,0.364302 
1735.000000,0.411269 
1785.000000,0.437628 
1752.000000,0.431719 
2086.000000,0.380247 
1633.000000,0.325951 
2136.000000,0.350121 
2221.000000,0.379134 
2146.000000,0.343986 
1860.000000,0.376148 
1691.000000,0.355941 
1965.000000,0.339674 
1762.000000,0.353440 
1686.000000,0.355160 
1998.000000,0.367572 
1655.000000,0.352984 
2823.000000,0.283176 
2784.000000,0.350490 
2867.000000,0.300101 
2853.000000,0.228907 
1404.000000,0.397688 
1067.000000,0.304461 
1398.000000,0.357419 
1078.000000,0.357006 
1321.000000,0.362491 
1281.000000,0.385523 
1991.000000,0.377965 
1938.000000,0.405508 
2967.000000,0.282150 
6286.000000,0.239679 
5204.000000,0.070629 
4998.000000,0.221140 
5015.000000,0.120206 
5831.000000,0.272993 
1601.000000,0.378041 
2072.000000,0.371678 
698.000000,0.297822 
595.000000,0.329710 
872.000000,0.320947 
939.000000,0.349524 
907.000000,0.366931 
536.000000,0.267572 
4868.000000,0.214084 
5020.000000,0.277617 
5532.000000,0.196660 
5053.000000,0.170709 
5698.000000,0.180130 
5081.000000,0.238066 
1832.000000,0.551517 
1958.000000,0.389484 
1962.000000,0.393912 
5245.000000,0.096581 
1974.000000,0.402111 
1304.000000,0.292477 
1504.000000,0.315460 
1140.000000,0.319714 
1232.000000,0.309124 
1030.000000,0.338792 
1827.000000,0.398906 
5635.000000,0.276084 
5066.000000,0.228232 
4911.000000,0.196026 
5816.000000,0.144355 
5560.000000,0.157930 
4755.000000,0.139739 
7329.000000,0.191158 
7359.000000,0.191141 
7288.000000,0.206509 
7092.000000,0.105228 
7183.000000,0.159753 
3159.000000,0.168096 
9971.000000,0.204183 
3827.000000,0.174689 
9111.000000,0.186638 
8930.000000,0.195074 
8736.000000,0.146846 
8749.000000,0.121519 
7944.000000,0.181051 
9333.000000,0.200685 
9335.000000,0.150578 
3572.000000,0.173213 
3556.000000,0.173930 
3702.000000,0.207387 
3657.000000,0.231736 
3067.000000,0.252347 
3072.000000,0.175745 
3231.000000,0.177110 
8830.000000,0.241346 
9046.000000,0.255367 
8802.000000,0.108246 
8954.000000,0.247798 
8788.000000,0.386351 
8755.000000,0.256853 
296.000000,0.393355 
315.000000,0.356147 
571.000000,0.372879 
461.000000,0.368566 
214.000000,0.339889 
871.000000,0.241130 
730.000000,0.301847 
902.000000,0.328593 
4297.000000,0.104657 
4335.000000,0.163783 
4271.000000,0.095731 
4269.000000,0.146088 
3925.000000,0.140533 
3903.000000,0.172825 
4019.000000,0.279435 
3985.000000,0.349082 
3921.000000,0.149807 
3900.000000,0.242289 
4245.000000,0.166656 
3731.000000,0.289077 
3922.000000,0.242529 
3923.000000,0.110964 
3886.000000,0.188000 
3909.000000,0.122907 
4016.000000,0.115384 
3879.000000,0.273104 
3995.000000,0.141274 
4172.000000,0.174988 
4073.000000,0.156097 
4168.000000,0.117627 
4040.000000,0.127611 
4152.000000,0.177933 
4175.000000,0.197099 
4069.000000,0.149870 
3877.000000,0.251584 
3864.000000,0.145798 
3868.000000,0.200824 
3890.000000,0.188358 
4115.000000,0.112591 
4004.000000,0.162275 
3143.000000,0.110082 
3181.000000,0.189411 
3111.000000,0.211048 
166.000000,0.348887 
6467.000000,0.289334 
4230.000000,0.249564 
4080.000000,0.163418 
4150.000000,0.234918 
4154.000000,0.143926 
4171.000000,0.215678 
3929.000000,0.160151 
3085.000000,0.193127 
3099.000000,0.183498 
4023.000000,0.147635 
3855.000000,0.167354 
3690.000000,0.216599 
3527.000000,0.170765 
7212.000000,0.129674 
7270.000000,0.245312 
7088.000000,0.134995 
4182.000000,0.285204 
3643.000000,0.146933 
4176.000000,0.177933 
4136.000000,0.110394 
4129.000000,0.292607 
4078.000000,0.257693 
4126.000000,0.150136 
4064.000000,0.240878 
3744.000000,0.218988 
3719.000000,0.187840 
3735.000000,0.213883 
3749.000000,0.233524 
3739.000000,0.164044 
3807.000000,0.321111 
40.000000,0.111696 
3784.000000,0.209866 
3753.000000,0.121648 
3709.000000,0.226111 
4086.000000,0.212574 
4089.000000,0.249021 
4153.000000,0.207778 
4068.000000,0.329225 
4123.000000,0.260856 
4132.000000,0.293019 
4091.000000,0.295366 
4081.000000,0.154951 
3241.000000,0.271918 
3519.000000,0.288553 
3549.000000,0.209866 
3559.000000,0.153572 
3343.000000,0.219831 
3571.000000,0.176491 
3686.000000,0.178958 
3625.000000,0.135618 
40.000000,0.259716 
3342.000000,0.295612 
3781.000000,0.132443 
3239.000000,0.249461 
3342.000000,0.251143 
419.000000,0.292593 
358.000000,0.347787 
3424.000000,0.264050 
3497.000000,0.276212 
3517.000000,0.199737 
260.000000,0.363932 
5384.000000,0.175173 
5099.000000,0.205814 
5951.000000,0.232577 
5706.000000,0.132537 
6052.000000,0.188462 
371.000000,0.276288 
297.000000,0.274399 
277.000000,0.332392 
1351.000000,0.369354 
839.000000,0.407275 
781.000000,0.354701 
663.000000,0.415696 
969.000000,0.431800 
224.000000,0.225597 
499.000000,0.305605 
387.000000,0.263012 
398.000000,0.306272 
977.000000,0.306109 
437.000000,0.300697 
864.000000,0.332539 
887.000000,0.353834 
913.000000,0.297743 
705.000000,0.368540 
911.000000,0.352357 
933.000000,0.335057 
643.000000,0.333124 
797.000000,0.365768 
505.000000,0.355325 
587.000000,0.372584 
356.000000,0.318118 
1303.000000,0.323114 
1543.000000,0.370408 
1489.000000,0.289458 
1251.000000,0.371418 
2207.000000,0.351090 
1594.000000,0.323344 
1299.000000,0.299951 
1338.000000,0.368850 
1042.000000,0.377261 
5996.000000,0.140614 
6348.000000,0.159581 
1412.000000,0.368425 
712.000000,0.355453 
3470.000000,0.244187 
3369.000000,0.176470 
3471.000000,0.247550 
3313.000000,0.251257 
3358.000000,0.198067 
3373.000000,0.189842 
3465.000000,0.190009 
21.000000,0.318500 
3473.000000,0.209714 
2611.000000,0.299836 
2579.000000,0.258755 
2571.000000,0.366442 
2247.000000,0.278095 
2430.000000,0.320908 
2447.000000,0.301379 
2375.000000,0.423060 
3417.000000,0.203531 
3464.000000,0.123300 
6849.000000,0.079482 
6921.000000,0.141774 
6691.000000,0.138090 
3422.000000,0.259803 
2256.000000,0.306775 
6858.000000,0.297374 
3463.000000,0.370997 
3456.000000,0.277306 
3440.000000,0.239647 
3260.000000,0.110775 
3278.000000,0.268356 
9974.000000,0.153760 
3444.000000,0.146258 
3162.000000,0.193376 
3251.000000,0.220496 
163.000000,0.276661 
323.000000,0.303395 
7006.000000,0.104041 
6929.000000,0.180243 
7045.000000,0.171515 
6946.000000,0.206455 
7180.000000,0.259984 
7292.000000,0.292075 
6945.000000,0.096612 
6966.000000,0.220677 
408.000000,0.273024 
383.000000,0.268642 
522.000000,0.358353 
553.000000,0.306106 
458.000000,0.258922 
7243.000000,0.202714 
390.000000,0.351865 
3653.000000,0.181582 
7465.000000,0.162398 
8166.000000,0.268190 
8045.000000,0.199416 
8009.000000,0.187155 
8415.000000,0.242983 
8020.000000,0.101824 
7481.000000,0.178197 
8630.000000,0.159850 
7483.000000,0.131949 
8630.000000,0.364674 
8308.000000,0.090833 
8189.000000,0.226430 
7867.000000,0.212899 
7476.000000,0.182129 
7408.000000,0.169792 
8190.000000,0.213838 
8544.000000,0.262793 
8116.000000,0.231295 
9040.000000,0.214377 
8048.000000,0.226718 
8685.000000,0.129911 
8389.000000,0.114407 
8593.000000,0.120216 
8973.000000,0.251584 
8761.000000,0.221502 
7999.000000,0.180987 
8995.000000,0.153776 
8989.000000,0.160618 
8792.000000,0.300423 
8929.000000,0.106333 
8884.000000,0.241412 
7195.000000,0.122848 
7095.000000,0.130215 
7188.000000,0.224728 
7210.000000,0.100216 
8744.000000,0.106917 
7297.000000,0.267409 
7002.000000,0.260145 
9048.000000,0.121370 
8976.000000,0.192434 
8697.000000,0.121969 
9027.000000,0.207521 
8961.000000,0.237924 
8707.000000,0.297825 
8857.000000,0.147970 
8739.000000,0.236038 
8957.000000,0.095716 
8808.000000,0.132985 
7267.000000,0.123149 
7220.000000,0.242932 
7313.000000,0.110130 
7237.000000,0.172760 
7137.000000,0.300169 
7200.000000,0.173227 
7818.000000,0.246487 
7953.000000,0.194361 
7490.000000,0.267633 
8069.000000,0.209588 
8880.000000,0.191164 
7541.000000,0.228655 
7435.000000,0.090013 
9058.000000,0.314926 
8519.000000,0.166790 
8757.000000,0.155327 
7122.000000,0.156652 
7285.000000,0.117638 
7300.000000,0.155153 
8766.000000,0.081792 
9003.000000,0.161604 
8953.000000,0.072291 
9088.000000,0.247954 
8898.000000,0.211008 
8871.000000,0.164870 
9053.000000,0.288205 
8806.000000,0.171103 
8720.000000,0.240089 
7344.000000,0.154089 
6961.000000,0.160638 
7341.000000,0.247930 
7231.000000,0.133454 
7286.000000,0.267040 
7336.000000,0.122892 
7131.000000,0.171068 
7124.000000,0.152575 
425.000000,0.338913 
8729.000000,0.191743 
8882.000000,0.138902 
8925.000000,0.163446 
7113.000000,0.252773 
8884.000000,0.282609 
7235.000000,0.166228 
8981.000000,0.105518 
9115.000000,0.240499 
7260.000000,0.137542 
7147.000000,0.200199 
7330.000000,0.184041 
7160.000000,0.108892 
8869.000000,0.194705 
9098.000000,0.244940 
8763.000000,0.135498 
8943.000000,0.199460 
8805.000000,0.224782 
7028.000000,0.185460 
6988.000000,0.254503 
7022.000000,0.216804 
6971.000000,0.199358 
7026.000000,0.075572 
6947.000000,0.209859 
6959.000000,0.080817 
6931.000000,0.123261 
6974.000000,0.197321 
7053.000000,0.157732 
7142.000000,0.139003 
6928.000000,0.109264 
7057.000000,0.079653 
7009.000000,0.243754 
7039.000000,0.198690 
7060.000000,0.238139 
7014.000000,0.081007 
6999.000000,0.147000 
6940.000000,0.187673 
6932.000000,0.291778 
7059.000000,0.130526 
8263.000000,0.202621 
1439.000000,0.437576 
1378.000000,0.399808 
7456.000000,0.240474 
8542.000000,0.192252 
8291.000000,0.183787 
7794.000000,0.087131 
8091.000000,0.195773 
8136.000000,0.137217 
7804.000000,0.169193 
7485.000000,0.175618 
7940.000000,0.239514 
7932.000000,0.143956 
7760.000000,0.125400 
7735.000000,0.120842 
8107.000000,0.090286 
8328.000000,0.144985 
7391.000000,0.218225 
1405.000000,0.488357 
7888.000000,0.165041 
7480.000000,0.109867 
8154.000000,0.289673 
8067.000000,0.243076 
7442.000000,0.195952 
8195.000000,0.158902 
8577.000000,0.168098 
7811.000000,0.117010 
8661.000000,0.144403 
7691.000000,0.187125 
2080.000000,0.439713 
1731.000000,0.371538 
1168.000000,0.380688 
1193.000000,0.401960 
1527.000000,0.385213 
1099.000000,0.324025 
1494.000000,0.419852 
638.000000,0.388358 
910.000000,0.285453 
752.000000,0.408175 
639.000000,0.323759 
989.000000,0.364315 
987.000000,0.414238 
798.000000,0.424288 
590.000000,0.401039 
1598.000000,0.360513 
762.000000,0.326919 
1424.000000,0.427498 
598.000000,0.385509 
695.000000,0.252379 
622.000000,0.410573 
598.000000,0.451432 
658.000000,0.400935 
8445.000000,0.209654 
7783.000000,0.223083 
8151.000000,0.204466 
7864.000000,0.075608 
8686.000000,0.153720 
7671.000000,0.105063 
7756.000000,0.108299 
7692.000000,0.132922 
8265.000000,0.221641 
8203.000000,0.261276 
8340.000000,0.106320 
7779.000000,0.197527 
7866.000000,0.154915 
8182.000000,0.072181 
8537.000000,0.089880 
7607.000000,0.168130 
8044.000000,0.098162 
7546.000000,0.130807 
7445.000000,0.145371 
7709.000000,0.175151 
7393.000000,0.176522 
8218.000000,0.133825 
7814.000000,0.168756 
7444.000000,0.111870 
8497.000000,0.196895 
7815.000000,0.202593 
8469.000000,0.256912 
7908.000000,0.144324 
8688.000000,0.140203 
8530.000000,0.206913 
8334.000000,0.163502 
7608.000000,0.097837 
8202.000000,0.243310 
7455.000000,0.113842 
7590.000000,0.265061 
7981.000000,0.207353 
7552.000000,0.191408 
7793.000000,0.163450 
7854.000000,0.204457 
7432.000000,0.136624 
7409.000000,0.147373 
1723.000000,0.408991 
1072.000000,0.399742 
1034.000000,0.395196 
1079.000000,0.375698 
1079.000000,0.364260 
1847.000000,0.321603 
1960.000000,0.421215 
1517.000000,0.305994 
1059.000000,0.297632 
1305.000000,0.332083 
1316.000000,0.366540 
8002.000000,0.126239 
7458.000000,0.238683 
7892.000000,0.159585 
7680.000000,0.248948 
8132.000000,0.169624 
8097.000000,0.205319 
7973.000000,0.177780 
8568.000000,0.164992 
7758.000000,0.143351 
7377.000000,0.153098 
8778.000000,0.240097 
9084.000000,0.161566 
8732.000000,0.219005 
8832.000000,0.257739 
2294.000000,0.335136 
3340.000000,0.165181 
3316.000000,0.256087 
7962.000000,0.115381 
7434.000000,0.118623 
7378.000000,0.171531 
7643.000000,0.212791 
8029.000000,0.162362 
8578.000000,0.260242 
7569.000000,0.119723 
8226.000000,0.219433 
8540.000000,0.169329 
7868.000000,0.210556 
9337.000000,0.156939 
9319.000000,0.145853 
9400.000000,0.193902 
9207.000000,0.199264 
9224.000000,0.156637 
9197.000000,0.172956 
9159.000000,0.124076 
9340.000000,0.070310 
9341.000000,0.142550 
9403.000000,0.102205 
9405.000000,0.174011 
9184.000000,0.089478 
9247.000000,0.206305 
9135.000000,0.089165 
8866.000000,0.292428 
8913.000000,0.089457 
8842.000000,0.262451 
9078.000000,0.238457 
8834.000000,0.082112 
7601.000000,0.213732 
7589.000000,0.254347 
8027.000000,0.107907 
8347.000000,0.219141 
8740.000000,0.194950 
7836.000000,0.142828 
8139.000000,0.244268 
8344.000000,0.115892 
5944.000000,0.091925 
6246.000000,0.219739 
6460.000000,0.138971 
6272.000000,0.155394 
6168.000000,0.139040 
5629.000000,0.124469 
4735.000000,0.152348 
6447.000000,0.118135 
6625.000000,0.128948 
5923.000000,0.165585 
5395.000000,0.155915 
5870.000000,0.145304 
5642.000000,0.094261 
5948.000000,0.163363 
4877.000000,0.239579 
5813.000000,0.108266 
5761.000000,0.201033 
5964.000000,0.076317 
6591.000000,0.182103 
6011.000000,0.158255 
5565.000000,0.254863 
6504.000000,0.293880 
4997.000000,0.077732 
6428.000000,0.244747 
4985.000000,0.159432 
5664.000000,0.155089 
5266.000000,0.169507 
6573.000000,0.120139 
6636.000000,0.163565 
6705.000000,0.208082 
6831.000000,0.233818 
6915.000000,0.160037 
2849.000000,0.357939 
2702.000000,0.287782 
2450.000000,0.354966 
2494.000000,0.313550 
2432.000000,0.242599 
2524.000000,0.331737 
2592.000000,0.287609 
2529.000000,0.326116 
2507.000000,0.273141 
2354.000000,0.304052 
2498.000000,0.296362 
6704.000000,0.225788 
6685.000000,0.253657 
6719.000000,0.094112 
6741.000000,0.150449 
6632.000000,0.106074 
6508.000000,0.088771 
2445.000000,0.234416 
2427.000000,0.267653 
2636.000000,0.292834 
3469.000000,0.182980 
3477.000000,0.227085 
3410.000000,0.165638 
2333.000000,0.383944 
2350.000000,0.280846 
3123.000000,0.271274 
2361.000000,0.288746 
2574.000000,0.376181 
2318.000000,0.274319 
2375.000000,0.287209 
2665.000000,0.379257 
2745.000000,0.382891 
2974.000000,0.373306 
5176.000000,0.188986 
1746.000000,0.373835 
2008.000000,0.432681 
1826.000000,0.487321 
2061.000000,0.372149 
1977.000000,0.306055 
5467.000000,0.111734 
1935.000000,0.393267 
1712.000000,0.357504 
4778.000000,0.125256 
4774.000000,0.119347 
5873.000000,0.228039 
5297.000000,0.218945 
5171.000000,0.249617 
5514.000000,0.251644 
5004.000000,0.181135 
5386.000000,0.213818 
4734.000000,0.216569 
5028.000000,0.265208 
5853.000000,0.253067 
4848.000000,0.139278 
5749.000000,0.135723 
5448.000000,0.225212 
5574.000000,0.139257 
5911.000000,0.211233 
5337.000000,0.121541 
4904.000000,0.242076 
4744.000000,0.274418 
5473.000000,0.214356 
2824.000000,0.358661 
2675.000000,0.376645 
5568.000000,0.221704 
5995.000000,0.129287 
5737.000000,0.093665 
5209.000000,0.149883 
5366.000000,0.190387 
4749.000000,0.142951 
5838.000000,0.168745 
5090.000000,0.233667 
5479.000000,0.108018 
4942.000000,0.224406 
5736.000000,0.207453 
4770.000000,0.106355 
5500.000000,0.120406 
5925.000000,0.194037 
5890.000000,0.148291 
5900.000000,0.271868 
5296.000000,0.184881 
6483.000000,0.154827 
6613.000000,0.174165 
6624.000000,0.156271 
6756.000000,0.109477 
6673.000000,0.209684 
5405.000000,0.249075 
6018.000000,0.250224 
5025.000000,0.275236 
6653.000000,0.091806 
6589.000000,0.196113 
6757.000000,0.218758 
6595.000000,0.104807 
6571.000000,0.090410 
5713.000000,0.148792 
3259.000000,0.116826 
3101.000000,0.250603 
3270.000000,0.235830 
3356.000000,0.144537 
3387.000000,0.209247 
3294.000000,0.192601 
3353.000000,0.105083 
3252.000000,0.224968 
3257.000000,0.181262 
3180.000000,0.251159 
3137.000000,0.160124 
957.000000,0.345654 
936.000000,0.259079 
702.000000,0.358501 
661.000000,0.292849 
852.000000,0.238272 
640.000000,0.392065 
914.000000,0.296200 
345.000000,0.328961 
340.000000,0.320483 
443.000000,0.285896 
465.000000,0.393621 
486.000000,0.378108 
992.000000,0.403581 
667.000000,0.314668 
707.000000,0.387317 
195.000000,0.388467 
359.000000,0.418071 
9178.000000,0.179781 
9422.000000,0.182438 
9174.000000,0.187458 
9302.000000,0.111429 
9479.000000,0.133370 
9490.000000,0.089182 
9461.000000,0.099448 
2831.000000,0.271252 
3033.000000,0.368680 
2857.000000,0.337705 
2770.000000,0.379777 
8212.000000,0.280697 
8518.000000,0.179937 
8633.000000,0.168101 
7710.000000,0.139789 
7612.000000,0.117342 
8253.000000,0.069968 
7922.000000,0.098337 
8644.000000,0.215337 
8495.000000,0.101083 
8456.000000,0.155216 
9328.000000,0.176115 
9217.000000,0.190747 
9318.000000,0.124065 
9288.000000,0.179835 
9164.000000,0.256595 
9251.000000,0.117071 
8351.000000,0.177695 
7886.000000,0.245984 
9269.000000,0.094562 
8507.000000,0.238438 
9183.000000,0.256417 
4207.000000,0.249035 
9535.000000,0.209401 
2938.000000,0.293240 
2697.000000,0.301769 
6603.000000,0.265007 
6603.000000,0.406290 
9439.000000,0.202565 
9468.000000,0.131598 
2886.000000,0.312033 
2734.000000,0.333163 
2933.000000,0.280943 
2706.000000,0.345880 
2837.000000,0.379434 
2932.000000,0.294638 
2954.000000,0.245562 
2554.000000,0.223072 
2301.000000,0.341141 
2937.000000,0.344443 
2846.000000,0.356422 
2705.000000,0.300133 
2649.000000,0.256104 
2597.000000,0.284998 
3032.000000,0.424843 
2679.000000,0.348576 
3009.000000,0.298115 
2880.000000,0.284421 
3032.000000,0.337986 
9533.000000,0.214102 
9524.000000,0.207668 
9472.000000,0.087910 
2407.000000,0.242229 
2364.000000,0.319074 
2755.000000,0.303647 
9484.000000,0.139234 
2779.000000,0.332116 
2962.000000,0.334513 
2811.000000,0.341993 
2832.000000,0.387194 
2841.000000,0.369386 
3030.000000,0.349241 
